timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729280.017682,0.25040944729517045,0.12705812845953607,-9.858216493732886,-0.06090325684442914,0.09624459708340741,-0.5216682248734661
1746729280.0376427,0.10089426940677676,0.250881670561673,-10.090562362207494,-0.058756905015643,0.09083685974421787,-0.5197247457753633
1746729280.057656,0.17542820147066185,0.19500728514355684,-10.06796230693299,-0.06966951963353454,0.08892440646141721,-0.516719789630358
1746729280.077562,0.3939578583682801,0.13061192208711492,-9.83923330332877,-0.047045080501400965,0.08569764140369902,-0.48483623537282516
1746729280.0978441,0.31349409993154104,0.2508138692789196,-9.871154325710782,-0.04993900310562257,0.08560537437920515,-0.48211132144356555
1746729280.117624,0.3464734631067466,0.13006507379367455,-9.897740104491424,-0.047576969709477265,0.0873783232608915,-0.4851005195440469
1746729280.1377084,0.39463289864218254,0.14247487404582443,-9.80146231408645,-0.0625679253834157,0.07097726627596503,-0.47983205775820714
1746729280.1577318,0.4439620082646122,0.0677949518911328,-9.773479658867336,-0.04046553645957503,0.0874361270405058,-0.48366639911598797
1746729280.1775515,0.4299178165904125,0.32116782329239435,-9.647105257677229,-0.025667411834645035,0.06249106310446234,-0.44444654214801826
1746729280.1979973,0.39654743674696186,0.3171676698628194,-9.753761776177987,-0.01969534228194323,0.06854928108040377,-0.4460442117502814
1746729280.2176466,0.6265839170086219,0.06845676471004256,-9.50622103748194,-0.010412797770855367,0.07787928722080384,-0.44846121913216
1746729280.2381954,0.32244870773977574,0.3138016925027696,-10.001967357625448,-0.02400445719420379,0.06539192885997919,-0.4458395200903655
1746729280.2577834,0.5082362290647443,0.20861478441452028,-9.634027147038521,-0.024091000155071363,0.06537536790022767,-0.44547128059332786
1746729280.2774224,0.3228153884025813,0.43564815707323173,-9.92262007229991,0.012973601934438353,0.05660702264183538,-0.41073012221621924
1746729280.297645,0.0785402150565912,0.6407520448035571,-10.283484772476399,0.013911829260212987,0.0523992764887228,-0.40880039498621246
1746729280.3180273,0.39237218065674573,0.28455527349256904,-9.857759906948095,0.020493223660158842,0.05543354220874758,-0.41171184352083184
1746729280.3378077,0.18645851561003784,0.5413719184111087,-10.102344867849675,0.01788883072331974,0.06020799161055217,-0.41067077472402264
1746729280.3576913,0.3806258549043741,0.38275592852382856,-9.822499403921443,0.016145784351057724,0.05174595346541366,-0.4146018061623403
1746729280.377502,0.6351409209991081,0.13706312295001,-9.53272310888583,0.04620999243127893,0.03759433906572259,-0.38063002471479346
1746729280.397722,0.451947964836223,0.26814151097912536,-9.766365116146956,0.05640681383204082,0.04147903131131995,-0.3766337056191369
1746729280.418012,0.48922867609099296,0.25331570946399207,-9.715852831911716,0.05399077300246659,0.044368635907811295,-0.37947460806363964
1746729280.437722,0.5640413328631274,0.2125668094646798,-9.60158703364245,0.051226820687842185,0.04059596878260831,-0.3788432910970394
1746729280.457953,0.23288641406055954,0.4974844864758811,-10.016128525497889,0.0521285213925271,0.04286871349309494,-0.3789328696505749
1746729280.4775445,0.4666525309594204,0.23374560943135544,-9.686171895350927,0.08041843102710487,0.027973469108571642,-0.34922191872698777
1746729280.4977202,0.4206142297983661,0.2764548677941874,-9.805605532862673,0.08086013062497464,0.024053594586741063,-0.3473457965265894
1746729280.5181441,0.5105194916098098,0.23958253720140846,-9.546397824867832,0.07034029199855873,0.022124984437384015,-0.34435728347679107
1746729280.5376587,0.5396042389446591,0.18272689651636648,-9.724178104190255,0.07317662600114833,0.025465448416603684,-0.34660518968006654
1746729280.5577056,0.2408442758405489,0.5521208002995495,-9.921660417759684,0.07127579618461378,0.022415585923948753,-0.3447161972939983
1746729280.5774407,0.6442077641839745,0.006646580447550898,-9.486003902682649,0.09033456357115432,0.018000908944875414,-0.31642594457365764
1746729280.5977283,0.4769618052544333,0.1912914698303341,-9.692402956121422,0.07670446778008605,0.008319545743379847,-0.31148313881034334
1746729280.6176822,0.6710055056253676,-0.10157554806645674,-9.489400253572216,0.08068559473970678,0.009474405399001306,-0.31457548510068
1746729280.6376548,0.25674096244282485,0.37924724674688726,-9.966129421881568,0.08909823732075857,0.0172316006853722,-0.31795875333049506
1746729280.6576993,0.4251164001638508,0.26331788014945545,-9.67958748017224,0.07938218147357855,0.006568705806083652,-0.31550687350701456
1746729280.6774094,0.5259190287895852,0.04437111417256254,-9.64530135706861,0.0607375131943778,-0.012147868594642074,-0.28268012298066714
1746729280.697582,0.4813071442685933,0.1470037303011619,-9.586853079895736,0.06193057291075369,-0.013466309734370486,-0.2837979188072638
1746729280.7177918,0.6135161043411606,-0.1382212354207491,-9.623167608195313,0.069977260017936,-0.004309661507024691,-0.28187311693013445
1746729280.7381926,0.33943215724909387,0.13828407684554356,-9.966320326054595,0.0792125758578047,0.0009970512717330394,-0.28638893396360887
1746729280.7581224,0.6469080604670979,-0.09448750600281933,-9.44136793556444,0.06764157065823224,-0.0064324546899620074,-0.2825794587617502
1746729280.7775173,0.2564690516088695,0.21648879949623748,-9.88772473569988,0.05007674565507963,-0.019646561009104207,-0.2555592564420811
1746729280.7982051,0.33468896419367294,0.06469831305692694,-9.85760337582702,0.05932058054541748,-0.00986437980313309,-0.2572284831841674
1746729280.8176732,0.37956101678912124,0.059186858061041216,-9.76541755695813,0.06283767472439236,-0.004766856662082767,-0.2594324735936382
1746729280.8377182,0.401472972163164,0.012689847237109385,-9.802812456271534,0.04624921864682066,-0.02021228525305481,-0.2539310284194347
1746729280.8576782,0.35736678081609136,0.11598280929807472,-9.725033901042341,0.05263840821440786,-0.01776067058031255,-0.25794846886831574
1746729280.877449,0.46209060613746666,-0.06958185685572754,-9.665541271550138,0.022933064602562336,-0.02703065414259152,-0.2289398654730464
1746729280.897933,0.25713999888562433,0.1383650549971162,-9.802449242331772,0.012400670660671204,-0.036550088634534,-0.2255974493874853
1746729280.9177454,0.28212010582304264,0.09215405378876058,-9.89119332297532,0.020846738615292695,-0.029614342422814896,-0.22947665842053683
1746729280.9377432,0.2655903817665782,0.07327597749310787,-9.927109844602558,0.02447982288685879,-0.0237880205316488,-0.229395055001804
1746729280.9582062,-0.004586034031662356,0.41609753798953025,-10.124385321485766,0.023895679558804964,-0.026301557834907303,-0.2273888172358885
1746729280.9774275,0.2787611620404535,0.061482784604325005,-9.873774164168994,-0.004961781332018026,-0.03950905541577396,-0.20136202776015105
1746729280.997597,0.39301606779993215,-0.004097585723798064,-9.726289820529423,-0.0053267216848181115,-0.04165457975741773,-0.19931770431577353
1746729281.0177245,0.393819602778558,0.030417406661241708,-9.635152160002788,-0.017833269504431946,-0.0510869343882984,-0.1979344425933543
1746729281.0377517,0.12345295082610652,0.29233134122668963,-9.952936201538662,0.005392055548580755,-0.0388725598010866,-0.2027218978518512
1746729281.057726,0.256515346751054,0.10359835687309009,-9.826626036198714,0.0055135797379960265,-0.03443142964904421,-0.20279590391411997
1746729281.077662,0.19133423560899954,0.14325930355375038,-9.846207951417966,-0.005670512581479638,-0.032363314767905944,-0.18127144719623503
1746729281.097589,0.3042081374266941,0.04119566814964533,-9.68499128963719,-0.03815506650984889,-0.055368637684365264,-0.1702569027064401
1746729281.117742,0.23523194159798466,0.0715329800170632,-9.886693813271176,-0.01829608794483121,-0.04257454255707807,-0.1778173220662386
1746729281.1377788,0.20971504015700912,0.19328191097883746,-9.7304233959587,-0.027512657918782785,-0.05558346646095562,-0.17460790471709864
1746729281.1576173,0.3729842157553023,-0.0004273931516056151,-9.6277519157231,-0.033568485598889794,-0.056213263631104675,-0.1738570035604506
1746729281.177422,0.23875043269961077,0.041897097564873004,-9.870606749839142,-0.025531137121546324,-0.05107994729923013,-0.15107737294871038
1746729281.1976166,0.1123550664130748,0.24649010620892833,-9.777054936548883,-0.025517994234811773,-0.05115731070792031,-0.15058954803497657
1746729281.2177856,0.30614261992059383,0.11230976497164659,-9.563065629616327,-0.028630610160675078,-0.05143865651700434,-0.15142369801049282
1746729281.2376761,0.14617878907720802,0.25219331879370316,-9.769834587718758,-0.030886958200503835,-0.051018312232459284,-0.14820129720184688
1746729281.2576673,0.13082790119022342,0.26167301863491127,-9.805024515769237,-0.040603687242528476,-0.060960707954971965,-0.14972048165619462
1746729281.2774522,0.1040958985547838,0.14581986494455704,-9.835997746847271,-0.025218208875008287,-0.05385593598543225,-0.12529451167071048
1746729281.29762,0.0030744725862365124,0.3111775347783846,-9.940893307223744,-0.03211691901030654,-0.05975032791780981,-0.1239399139084511
1746729281.3178296,0.09980692941535307,0.24793665639226922,-9.692953737641375,-0.025584874403180462,-0.05976063367000152,-0.1273916532260682
1746729281.3377934,-0.15046556941461825,0.5554986412898507,-9.998778141446618,-0.031133752814175106,-0.061407108839185334,-0.12473598203709571
1746729281.3576875,-0.030646429561732386,0.41051570370258234,-9.924919190136814,-0.023444425414637933,-0.05669515515699956,-0.12613390471095925
1746729281.3774424,-0.030926710027263188,0.33721946879266756,-9.859380694660702,-0.011589216999527703,-0.05718816729596204,-0.10311534414697318
1746729281.3976498,-0.0824917412618246,0.41629375686490133,-9.873911889729007,-0.017288847539134473,-0.06332014638088211,-0.10195963055106373
1746729281.417728,-0.06842289868605342,0.426144173926542,-9.883867499301926,-0.003599482634192819,-0.05188229239701342,-0.10741201172914544
1746729281.437678,0.05182358502926849,0.30261072559131597,-9.758710588827785,-0.005161589081556391,-0.05345993298083593,-0.10582708373527108
1746729281.4576843,-0.1950592789764093,0.5361276496629888,-10.011571665814428,-0.005423417210378224,-0.05697024928545062,-0.10452146912916907
1746729281.4774969,-0.11982989501242475,0.4048923003988608,-9.835568628105896,0.007011911073376388,-0.059081762897662704,-0.08293135194656187
1746729281.497716,-0.18046876019956926,0.48487201522206713,-9.911050183263018,0.011065327469240422,-0.057120418922918796,-0.0839515519064161
1746729281.5177116,0.0845623336381439,0.2253508184365348,-9.612965633744778,0.0026658577924044396,-0.06208300405474723,-0.0834141405640729
1746729281.5378184,-0.1332127814811031,0.3946396848403349,-9.82699626853271,0.007099368446472016,-0.05940178469625735,-0.08007429658945332
1746729281.5577388,-0.1722313313867253,0.5127905335983358,-9.861327067598054,-0.00031000930406884734,-0.06752269367567905,-0.08007433739889674
1746729281.577473,0.06690075886701861,0.18190778052152634,-9.514234761017768,0.02358888646294735,-0.05406697634834468,-0.062086899179167966
1746729281.5977478,-0.41014615726334774,0.6373490824104342,-10.129291810054365,0.023837855104599303,-0.05504356390722419,-0.05977883956921058
1746729281.6176667,-0.1062103184757315,0.2571405775102165,-9.823258761794612,0.024262643433344777,-0.05969201922359076,-0.0627979667403101
1746729281.6376116,-0.3163792798810986,0.6054190310598924,-9.932699948295893,0.028474806795812845,-0.05247420220090808,-0.06507999385443082
1746729281.657638,-0.22793366263702602,0.4524558079084088,-9.885502579945877,0.026682372877988275,-0.051654967755456846,-0.06131333788366424
1746729281.6774893,-0.26026317768027424,0.41527014190750566,-9.88919740719956,0.033028070401341994,-0.05706329605457703,-0.038057949987252704
1746729281.6977468,-0.17049506273123952,0.2970346477655957,-9.763754709153861,0.04315737234039255,-0.04493115281400161,-0.04349965392903105
1746729281.7176232,-0.12005260249447816,0.25703317668131964,-9.728122337992819,0.03358583711201726,-0.053510774447818495,-0.04081333449272431
1746729281.7380655,-0.1787400880149285,0.2500016033070374,-9.760056778313176,0.03176490595203665,-0.05411497386741292,-0.03862626178583697
1746729281.7576728,-0.23100550253408197,0.3059606029106462,-9.927505067332596,0.03423625409198532,-0.050428360616954444,-0.0388577747770666
1746729281.7774441,-0.40125515429770414,0.4698153730086092,-9.981661510115211,0.039330133047896745,-0.03908228817959227,-0.02459493627442327
1746729281.7976017,-0.14581075025341433,0.22526767421422528,-9.658027110131856,0.03726775428173842,-0.044159495577350105,-0.022925791952304486
1746729281.8179226,-0.30083437257674706,0.39939093580986573,-9.775043340687514,0.04879385041153938,-0.03683660105149049,-0.02846375073786135
1746729281.8376057,-0.36000909995281516,0.43856995236896534,-9.847868801994242,0.052534432196028054,-0.03222762775651747,-0.02595937479055794
1746729281.8577404,-0.26224134230096646,0.3475072653090163,-9.761439947285854,0.047812057030037436,-0.036911090718403684,-0.025267486369180102
1746729281.8774347,-0.12028829622083917,0.011274821743897878,-9.666712225089539,0.03917699226009704,-0.029391163897191135,-0.007354029802362091
1746729281.8976543,-0.5229493398259697,0.43323454060784594,-10.172977556846531,0.032248348997844026,-0.035226888409113345,-0.0062906039176083475
1746729281.9176404,-0.3684293848262037,0.31235715677283005,-10.001946421806238,0.04534770088118781,-0.02291687705939808,-0.006358779282475977
1746729281.9377575,-0.33851406576118104,0.27288002828186336,-9.898948473167657,0.04218458798094425,-0.02500161217928392,-0.006686646332679365
1746729281.9576213,-0.12336162511000254,0.058507410451355824,-9.649774077288825,0.05078117576234632,-0.020030496525076172,-0.009138293833424788
1746729281.9774656,-0.4656296289291908,0.33821839936649106,-10.05764133144656,0.03471555043986848,-0.013415391173088787,0.0070581517702797665
1746729281.997598,-0.3029931797008817,0.13704515132862333,-9.910209431220705,0.03479574237709461,-0.013148961784803685,0.006834636025184282
1746729282.0176353,-0.11317225597135014,0.02161799454850058,-9.604835528279727,0.01830867507673562,-0.02385353745445911,0.01150462417255748
1746729282.0376227,0.03350890502534265,-0.21678660249871107,-9.481844403942821,0.025187480994998394,-0.02250158570750934,0.008464276387019872
1746729282.0576577,-0.23682087577862,0.09151564988477909,-9.811240275706924,0.022001604625324727,-0.02304126133603844,0.008744009590824853
1746729282.0774713,-0.4318195672233659,0.34648529413469675,-9.886705699861428,0.013410715391520707,-0.0081793234435092,0.023822506071984606
1746729282.0975945,-0.1714281798536468,-0.002084123114388964,-9.659352794903192,0.012334524926687332,-0.010136818065611489,0.023588853299223347
1746729282.1177433,-0.5609972034826606,0.47616039735033056,-10.014205422896685,0.02905729953947851,0.005980084191475396,0.02047264091059081
1746729282.137689,-0.13418099077113455,0.018852129769063225,-9.559043728606865,0.016180045985322807,-0.0008503069201883972,0.024506074147445794
1746729282.1579816,-0.2845565299140946,0.20231692697952022,-9.667938528063264,0.025314788043623235,0.0021784581797363815,0.019767374487309412
1746729282.1778772,0.048702410776850835,-0.15403057738047415,-9.377231180264332,0.011321709273650825,0.013410817128310408,0.03473507595503674
1746729282.1981268,-0.32613500528317596,0.23019596531536954,-9.791283778524708,-0.0033032244280508352,0.0013436902424895812,0.037387509972107456
1746729282.217657,-0.36692101929441395,0.23158382035493857,-9.869282328489424,-0.0055351879320690335,0.0029354589748961084,0.041509419155478566
1746729282.237645,-0.4036234087976086,0.21506149738098662,-9.968306772795142,0.002613246656929631,0.004158563389856538,0.03703941138613573
1746729282.25771,-0.21407096891898042,0.11636880046234035,-9.640881282728195,-0.00671739677493232,-0.001725783692979618,0.0401881468027501
1746729282.2774432,-0.2860574265123533,0.2558649084298029,-9.77255260372287,-0.011439872982647002,0.011233491469687617,0.05144942885092779
1746729282.297654,-0.3589190611870061,0.26190743059895033,-9.920685685197498,-6.990403463798082e-05,0.02276538550920329,0.04660492737825847
1746729282.317578,-0.26171813569904545,0.1433842396599336,-9.78144868796933,-0.006659752943703129,0.01476894904122212,0.05431462528629579
1746729282.3376954,-0.35318803379154645,0.21136559092760804,-9.933724525770161,-0.0029063964963356352,0.01683763154109288,0.050478255286189044
1746729282.357687,-0.3354933299521846,0.3406717723107455,-9.750208342335448,-0.02502721325940602,0.004758841162746911,0.05381717510955835
1746729282.3774652,-0.3685520282466622,0.3254913923412677,-9.934018893990961,-0.01386795541839007,0.02557692122147589,0.0643668083801603
1746729282.3976495,-0.1862300107205167,0.15439958653734495,-9.729381883445125,-0.010182840401043995,0.025131209945076914,0.06391373433487774
1746729282.417606,-0.11360592140917389,0.07846872854346801,-9.675601126986702,-0.0187663500411321,0.019859146710448517,0.0647006715749737
1746729282.4379659,-0.349751775778741,0.35768513242468397,-9.851837137062176,-0.011859828106511192,0.026978118012954213,0.06336889695796975
1746729282.4577208,-0.4202586792201287,0.40873966946410223,-9.927589629595602,-0.017043330987386262,0.024710174369600553,0.06357367018273581
1746729282.477492,-0.28083446325744066,0.3412461217146872,-9.850628687351664,-0.016394040416290626,0.026017762640330913,0.07660596708902595
1746729282.4976118,-0.1527525879822283,0.19299098032240208,-9.698024572454724,-0.005012676371120631,0.03599998178710141,0.07303763612531468
1746729282.517661,-0.1076938376384025,0.15500607777986614,-9.576285560970277,-0.0022328693964910147,0.03799614265201117,0.07332992795993688
1746729282.5376117,-0.0384042035282976,0.059175338437790215,-9.703604644547564,0.002079531910960806,0.0431291065548942,0.07248007067405172
1746729282.5577781,-0.1571794460881516,0.14010210884018964,-9.778923440826485,-0.0146301460603826,0.030403811159681302,0.07676382144581566
1746729282.5774446,-0.2625244554206709,0.2878022397134634,-10.005164485386723,0.0001658275095965077,0.04311787656236627,0.0840586598050238
1746729282.5976565,-0.2909275870678555,0.37126173035418386,-10.01939195172916,0.0018114163049771583,0.04501463536582403,0.0860964075277907
1746729282.6176722,-0.14035723719218765,0.19542134350253926,-9.754511376905954,-0.005003014434954134,0.03904934446831084,0.08554171885818719
1746729282.637634,-0.14736862688452568,0.330010038902115,-9.68918057442451,0.0033583041208738464,0.04751818031839241,0.0823953464367142
1746729282.6576571,-0.17669567715371085,0.23615151945851154,-9.861127779884606,0.004486862347484398,0.04471322292246563,0.08248257744159977
1746729282.6774938,-0.07317088160402568,0.1917705589504947,-9.77636119962999,0.014106395891365467,0.053938138352865976,0.09572818461586084
1746729282.6977208,-0.15662002212137516,0.3314867500111709,-9.887886147330425,0.00928042959947035,0.048484849076423496,0.09206211575574967
1746729282.7177815,-0.18636098888210145,0.26881906354660307,-9.949724481419722,0.014852476164169728,0.05030359403388277,0.09350542992158369
1746729282.7378519,-0.028323122850348548,0.1763659012076142,-9.67334680027586,0.009138940384967785,0.04635912349918441,0.09460414122118337
1746729282.7576683,-0.21934300880611057,0.33265346838502363,-10.052850929467903,0.011574920016750286,0.05050345703640424,0.09150276434242782
1746729282.77747,-0.28991796331489467,0.4341619708932979,-10.073110315326186,0.013694890494255757,0.048197329656141874,0.10262494424446658
1746729282.7976434,-0.09789642347981162,0.26294509898047574,-9.945539126946063,0.023002210306148903,0.057972880827248344,0.10082811349520952
1746729282.8178105,0.09440727389279409,0.09916570034769709,-9.61909982420017,0.012209913127851938,0.04337052967967335,0.10537657373404023
1746729282.8377235,-0.17773801030724398,0.4238188913601184,-9.827953000834352,0.02025261504313799,0.0525895382396002,0.10154502934347188
1746729282.857606,0.08253110498567137,0.11353842158176103,-9.560777090655629,0.021523919135989132,0.052753272294370906,0.10120620029775537
1746729282.8774915,-0.1380910269120562,0.381495584108035,-9.962357604715482,0.022385019345631068,0.05003669863494208,0.11420506843241922
1746729282.8977082,0.05996832372625496,0.15315053398883066,-9.701023951084549,0.023959674131540216,0.05236489197732949,0.11146098125907958
1746729282.917818,-0.13330247720561622,0.3513569648448595,-9.946874443327586,0.029158395830774682,0.05522061674578961,0.10942877991890228
1746729282.937666,-0.11570213239773466,0.34419567936145623,-9.931503706191576,0.02742125188945668,0.05781567220448868,0.10908311709148111
1746729282.9577036,-0.16067453932821094,0.39572940476635493,-10.025622509257564,0.03251814947801883,0.055961905347022126,0.1082165859755338
1746729282.9774702,0.0941711886103692,0.14898492425842746,-9.78942423865954,0.030920633668703162,0.05224108525687425,0.11609152510483864
1746729282.9976368,0.12659189893869915,0.1842532757409773,-9.627847370928306,0.014517945902786163,0.03724907293391076,0.12055494936916486
1746729283.0177095,0.2271253493960762,-0.0259433649373772,-9.640054298086966,0.03794237644779915,0.061425247418886685,0.11532382687940952
1746729283.037603,-0.013777707767216762,0.21592693288185594,-9.944856256241572,0.0282268653863441,0.04778280616881972,0.11628473927844671
1746729283.057659,0.1835045380252822,-0.023147437506787577,-9.765098775050332,0.019810607292637554,0.0455090298747969,0.11988300883779725
1746729283.0776145,0.1796322144956466,0.0987870294291587,-9.743719113000918,0.021835593466419615,0.047650790724468976,0.12246603432686085
1746729283.0976243,0.08697113587783822,0.16087681528751666,-9.81635471324746,0.03418553821902574,0.05763253373260825,0.11945244619914586
1746729283.1176722,-0.022026618328789868,0.34778841733943594,-9.85489395975477,0.011374805104433857,0.044585048706223596,0.12867249937205555
1746729283.1376407,0.09289296916074338,0.2561742240702919,-9.77177290313716,0.023958388812776378,0.04684945858991214,0.12445610829618343
1746729283.1575804,0.1041034967877812,0.18679456144903084,-9.80866061632855,0.0209924319622934,0.04597884108130608,0.12402669116212761
1746729283.1775267,0.12746995472477385,0.10078799865093152,-9.974926973747495,0.018600242405754884,0.047998870760943994,0.132612955970468
1746729283.197972,0.5569821623149118,-0.2860748964527858,-9.490117180995345,0.023472039795986006,0.04736374351614736,0.1278746062669889
1746729283.2181127,0.21800143687032533,0.0754956689288363,-9.778469072120014,0.025481173295770987,0.04681240068556781,0.12681385393509617
1746729283.2380815,0.3700680033842577,-0.09952155232115006,-9.574808122969092,0.016596542524303502,0.041004681119767086,0.12755570303915487
1746729283.2581306,0.02404179676101495,0.25556870337330934,-9.957227654359832,0.028172096360907825,0.05060982385714562,0.1268638537390811
1746729283.277413,0.13012406298494295,0.22452206819516668,-9.892035965944032,0.0018365920285518143,0.032258587680896636,0.13571927184269605
1746729283.2976522,0.21198707258108843,0.1171344673594336,-9.82999965611315,0.00253372523454828,0.03512186623352844,0.13746475584823162
1746729283.3176746,0.530292221528305,-0.1603154289280622,-9.316034009073249,0.014173588680690886,0.04342179510983503,0.13407049877800958
1746729283.3378391,0.30810974629104115,0.01965400685195895,-9.793847278786142,0.0064183511224738515,0.03925760084041745,0.13559175309095228
1746729283.3576205,0.10544407365152433,0.26343473004953755,-9.875667926432529,0.005480281521164624,0.03471066039590897,0.13456886250353442
1746729283.3774593,0.14311590338070557,0.23560464002953768,-9.971136568007442,0.0016391955060164002,0.03107082233323237,0.13883871077355536
1746729283.397774,0.20814364039228941,0.11516733647171704,-9.829865089055328,0.0003676880515710037,0.028985310699005926,0.13867774265252922
1746729283.4177444,0.19271189044646103,0.13902761992541543,-9.903340753887592,0.0025748440482029965,0.03226233221912905,0.1380771897818564
1746729283.437611,0.16869091620710314,0.15339068968295852,-9.9618514167563,0.0012942663689344122,0.02998638157124106,0.13864548184437195
1746729283.4576566,0.37771288189891394,-0.0002589590885147264,-9.705263756521058,-0.003424048456136472,0.02735445451223155,0.13715960714678896
1746729283.4774425,0.2546270570255018,0.16109921685024864,-9.827400572142482,-0.013452513151841792,0.014584485123769565,0.14526270763297658
1746729283.497731,0.5170669460856745,-0.10020207459966798,-9.50210441527795,0.0068277926038073904,0.03199899502868577,0.14220165060533765
1746729283.517743,0.26252888754973197,0.15295544006427209,-9.852171344981482,-0.00597556045250649,0.01680842820881406,0.14509975556222457
1746729283.5375834,0.25955965527855424,0.15107074902990758,-9.81221462191172,-0.020032262334137525,0.010879078801844551,0.14769266918488577
1746729283.557653,0.22328211237406909,0.2001675871982317,-9.851632009044973,-0.0035890897321786616,0.02468213931639723,0.14229369388099855
1746729283.577482,0.15144613471887358,0.28838757661442593,-10.06519491151775,-0.00848935852003908,0.006532019611906069,0.14672745346903146
1746729283.5977314,0.40490336373949876,0.02070267799446618,-9.709868185516465,-0.009597451953773659,0.010714608329230418,0.14828026234471245
1746729283.617733,0.12312009991748121,0.3653946517095801,-9.88624500525938,-0.007839818795150806,0.012748062477120996,0.14731630538287516
1746729283.6377492,0.21087391614855194,0.19836690350131136,-9.890881346327587,-0.007727396618901615,0.008543492602982847,0.14882132227867356
1746729283.6576185,0.2741355992898355,0.159221602952458,-9.750034343911052,-0.0016264680648335247,0.015156835451065453,0.1477236954021318
1746729283.6776202,0.37301006464341185,0.0955827593159996,-9.692969121350133,0.005448986468657845,0.008030501875017724,0.14585940854143276
1746729283.6976829,0.20467732179499298,0.2558894165077533,-9.91179022388781,-0.00569821919368025,-0.002871489215677157,0.1494954944853378
1746729283.7177393,0.18179361591554155,0.24741304640044287,-9.935792138666915,-0.01577586547060654,-0.010377971127927776,0.15284168399935888
1746729283.7376444,0.38436659196457357,0.09666326388574713,-9.661655308852248,-0.01874703019010837,-0.011696798147631686,0.1527240889297397
1746729283.758093,0.34263006703126253,0.1333282424932482,-9.648803468068454,-0.0173263248146073,-0.00852371533948533,0.1530078174675537
1746729283.777455,-0.02411094051724999,0.42830289697279966,-10.24605409175612,0.004420946281067246,-0.009886818898827303,0.15521843141776806
1746729283.7982943,0.15590652868538216,0.29563424822915035,-9.880283196240747,7.920554576650897e-05,-0.009334772478784179,0.15250711707032738
1746729283.8182778,0.12251027158808567,0.37188343081384345,-9.912349748714053,-0.01165806296286516,-0.020611638686302343,0.15583906964993297
1746729283.837919,0.10326022049321279,0.32222664459682815,-10.078621698341879,-0.0023524371952187363,-0.012529052507837311,0.15299054742788232
1746729283.8582683,0.16885301034453026,0.2909847308158451,-9.954045872078746,-0.006089998240906896,-0.011800581264708936,0.1552540438562695
1746729283.8780022,0.03374451460671277,0.3458560114376258,-10.178552563425889,0.00048305375838697475,-0.02342658280949,0.1587284746375688
1746729283.8976028,0.19167475568864384,0.29364563867184185,-9.822836872926125,-0.002224015262375939,-0.024382262851155582,0.1557891360102864
1746729283.917649,0.40490501451017363,0.03479772227127345,-9.569445175493783,0.00833309454254204,-0.020248568313752456,0.1577482410126616
1746729283.93774,0.2659810968872468,0.20238229099939714,-9.756189315091271,-0.002296602249466354,-0.02507188493177851,0.15547278493276492
1746729283.9576743,0.23597634149892463,0.17864444330338167,-9.909401175403895,0.023009203262563557,-0.009827481565193261,0.15339605900158246
1746729283.9774697,-0.02330779554917456,0.4098179671876546,-10.10826972387047,0.012769039602945727,-0.027279071978606767,0.15518091114781754
1746729283.9975948,0.47327595355247,-0.10031331928148915,-9.595562061009844,0.009606826865064005,-0.032754585098683134,0.1587252339871637
1746729284.0176609,0.26106597882399446,0.11686230828609766,-9.759780456034289,-0.00041267427869745316,-0.03717506191239299,0.1590975465111641
1746729284.0375998,0.35645281932978445,0.01227450052133977,-9.639781332887624,0.017424112992841002,-0.024240416982961987,0.15728673420181682
1746729284.0576353,0.43440356481731024,-0.054405559952733634,-9.555004290042746,0.0006463359362646462,-0.037230968904303594,0.15952656070729518
1746729284.0774755,0.3513652344443516,0.04190771301404797,-9.549079735108243,0.02005859987802374,-0.034283994113666456,0.1552790769846223
1746729284.0976443,0.36433513406931073,-0.026874068071824492,-9.60849458937015,0.006461310995608765,-0.041330349321759656,0.16038388802977377
1746729284.1178412,0.17706310290567934,0.16564942752917675,-9.8055029264957,0.019928731391669764,-0.03455941335911264,0.15843773536149272
1746729284.1377301,0.1918162068769989,0.1434117130311312,-9.812151598146283,0.02880879045962753,-0.029823862243566285,0.1538925192330291
1746729284.1577442,0.13958745034791345,0.2011214187808914,-9.864823908620991,0.012526185997765029,-0.04020381446905495,0.15676362796628265
1746729284.1774516,-0.07092128754754681,0.4045974196452715,-9.971320375171684,0.002864693310816749,-0.051709076119124626,0.1649258943333463
1746729284.1975594,0.341615118994459,-0.023496705981802174,-9.591358119138759,0.013247596648437873,-0.042332372366395705,0.16040252282044995
1746729284.2175932,0.1993250146560501,0.12556946168706795,-9.668361710008021,0.013739521171164221,-0.048495529134300816,0.15984127764188946
1746729284.237687,0.0429970981456233,0.22777201303551237,-9.948761619477372,0.01190674469677528,-0.047640810280508095,0.16069215074535506
1746729284.2579002,0.09110125562741496,0.1770924462069546,-9.889955146044638,0.013934995918205824,-0.04420863606847969,0.16034932434512733
1746729284.2774212,0.3018731901370626,-0.04533530059485452,-9.518285350812759,0.010072974739803835,-0.05044030192214928,0.16504517298482613
1746729284.2977247,0.23344742697022852,-0.012354143897973513,-9.601604792692434,0.000524335939919969,-0.05882739820684193,0.164768499023418
1746729284.317706,0.12366453422677527,0.16406302760852853,-9.740018837312466,0.02031811412904605,-0.04426378638438498,0.15949935395338546
