timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812457.3460774,0.3618333646757749,7.404883176214702,-0.003300910622316352,0.5033540427552812,-0.0016848249546301426,-0.0006332706594426323
1746812457.4460862,0.3120086025985187,7.397852684370642,-0.0031998896424352335,0.5029876457160102,-0.0016238969139133633,-0.0005865481173742903
1746812457.5460808,0.2622296165211244,7.390805608221014,-0.002991585210825784,0.5025042378562918,-0.0015645653528193202,-0.000516511774812602
1746812457.6460714,0.21250698548145153,7.3837446057710485,-0.0026861748888840228,0.50192511346252,-0.0015069256835742878,-0.00042633197285927226
1746812457.7460542,0.16284890609554492,7.37667197444927,-0.0022976719242546184,0.5012751879405892,-0.0014510818413285974,-0.0003199586649455099
1746812457.8460596,0.11326087851285677,7.369589589695769,-0.0018432642634965656,0.500581932238066,-0.0013969978741119485,-0.0002019497273810684
1746812457.9460504,0.06374551821770372,7.362498865640564,-0.0013425385173337578,0.49987421746344374,-0.0013445705460719461,-7.727679769398974e-05
1746812458.0460503,0.01430249822089193,7.355400741247567,-0.0008166271298462643,0.499181118078736,-0.0012937117623924603,4.888312861337005e-05
1746812458.1460452,-0.035071380765610116,7.3482956934389305,-0.0002873177080307618,0.498530722993415,-0.0012443711561927302,0.00017136166062731606
1746812458.2460694,-0.08438199943065043,7.341183766447707,0.00022383777557983227,0.49794900286787674,-0.0011965267059758815,0.0002852097419035578
1746812458.3460479,-0.13363762199800466,7.33406461493507,0.0006963791938487199,0.4974587788993739,-0.0011501191944981316,0.00038589662874156076
1746812458.4460416,-0.18284850890525645,7.326937556467807,0.0011117290453275647,0.49707883371719336,-0.0011050873018421576,0.00046948917270591946
1746812458.546092,-0.23202646194552132,7.319801641467825,0.001453891418566857,0.49682319877752923,-0.0010613933538411676,0.0005328043551445745
1746812458.6460707,-0.2811843220208964,7.312655728105943,0.001710037446553905,0.49670064497033933,-0.0010189888250558717,0.0005735292069661508
1746812458.7460556,-0.3303354410841115,7.30549855957362,0.0018709600760771392,0.49671439464842176,-0.0009778128718240535,0.0005903036335367415
1746812458.84605,-0.3794931495604281,7.298328844807069,0.0019313853673412998,0.4968620639911349,-0.0009378411692637598,0.0005827632387835336
1746812458.94606,-0.4286702387843864,7.291145341818094,0.0018901317358540393,0.4971358351429439,-0.0008991029191612802,0.0005515409050977525
1746812459.0460439,-0.47787847466453953,7.283946932641129,0.001750112904128867,0.4975228479795434,-0.0008615907777905421,0.0004982276233990659
1746812459.14607,-0.5271281576849236,7.276732684888136,0.0015181846296873182,0.49800579260132716,-0.0008252775996158807,0.000425294712218861
1746812459.2460546,-0.5764277446431634,7.269501909840061,0.0012048399655660833,0.4985636756384996,-0.0007901312343297109,0.0003359811234675557
1746812459.3460338,-0.6257835431722671,7.262254210851948,0.0008237629706827961,0.4991727265634163,-0.0007561900972701266,0.00023415093833450168
1746812459.4460385,-0.6751994892776351,7.254989523255296,0.0003912560124386434,0.4998074050885312,-0.0007234633197868732,0.00012412727900755702
1746812459.5460525,-0.7246770136584306,7.247708130809846,-7.443873247721387e-05,0.5004414671239403,-0.0006919909821250976,1.050974212769079e-05
1746812459.6460571,-0.7742150051654756,7.240410676657102,-0.0005538978069300536,0.5010490450356098,-0.0006617754508854253,-0.00010201697990228989
1746812459.7460954,-0.823809870957514,7.233098146288337,-0.0010273246292664513,0.5016056979614858,-0.0006327549788989037,-0.00020887536656480848
1746812459.8460665,-0.8734556961596465,7.225771844337064,-0.0014753734276902993,0.5020893898942181,-0.0006049024370165298,-0.0003057803939709543
1746812459.9460654,-0.9231444984700922,7.2184333619119565,-0.001879953126239204,0.5024813566598424,-0.0005782267478014779,-0.0003889104670441965
1746812460.0460784,-0.9728665683042209,7.21108452802828,-0.0022249751131113186,0.5027668279179156,-0.0005527215359348943,-0.00045505717766884424
1746812460.1460505,-1.0226108820608735,7.20372734792082,-0.0024970107984084292,0.5029355766977456,-0.000528408267523419,-0.0005017480672817624
1746812460.2460866,-1.0723655725422307,7.196363935237822,-0.0026858288307842026,0.5029822762683674,-0.0005052637698689712,-0.0005273377327413899
1746812460.3461192,-1.1221184350579425,7.188996433006009,-0.002784787735882815,0.5029066522691025,-0.0004832995055909147,-0.0005310639654090771
1746812460.4460394,-1.1718574484267361,7.181626940750855,-0.002791067154246367,0.5027134265172477,-0.00046248319534899135,-0.0005130670798950332
1746812460.5461009,-1.2215712836045132,7.174257430943137,-0.0027057292520565514,0.5024120574596006,-0.00044274945846919635,-0.00047437211408508977
1746812460.646147,-1.27124977949163,7.1668896821995105,-0.002533610938976238,0.5020162908145014,-0.00042409497985945163,-0.0004168351662412235
1746812460.7460923,-1.3208843616504105,7.15952521948957,-0.002283055559952028,0.5015435409586438,-0.000406468927773922,-0.00034305647884744233
1746812460.8460784,-1.3704683836529734,7.152165256349179,-0.0019655008770038556,0.501014130939246,-0.00038976856275837107,-0.00025626432739640634
1746812460.9460726,-1.419997378900947,7.144810658683316,-0.001594946108220903,0.500450424000023,-0.0003739474448482551,-0.00016017484009287836
1746812461.0460312,-1.4694692129479974,7.1374619290689365,-0.0011873254180719316,0.4998758835869918,-0.00035899417865309146,-5.8833804698837726e-05
1746812461.1460874,-1.5188841305740124,7.130119200965611,-0.0007598179537422834,0.49931410116130315,-0.0003448922461818315,4.355283809202486e-05
1746812461.2460735,-1.568244699617271,7.122782247306543,-0.0003301254490385001,0.49878783189915166,-0.0003316232395624451,0.000142792751747635
1746812461.3461168,-1.6175556579911081,7.11545050287626,8.425215878926501e-05,0.4983180774684399,-0.0003191401790722763,0.00023487806913100943
1746812461.4461029,-1.6668236742220366,7.108123098287679,0.0004667146706357395,0.49792325254119396,-0.0003073914210953049,0.00031614645962696236
1746812461.5460727,-1.7160570359389011,7.100798908707631,0.000802207392877829,0.49761846795419595,-0.00029634654183370097,0.000383425955726272
1746812461.6460798,-1.7652652816950605,7.093476611069753,0.0010777924092095874,0.49741495814998976,-0.0002859825061831512,0.0004341578535536773
1746812461.7461357,-1.8144587931521825,7.086154747048592,0.0012831267290691086,0.49731967436993485,-0.00027631056583403624,0.0004664929614372535
1746812461.8460913,-1.8636483650243032,7.078831789071967,0.0014108324582986875,0.4973350580489596,-0.0002673003103298418,0.000479357613737094
1746812461.9460583,-1.91284476884785,7.0715062004336975,0.0014567479625913291,0.4974590013069981,-0.0002589050822076833,0.0004724871500496386
1746812462.0460792,-1.9620583289158422,7.064176502072573,0.0014200527495754074,0.4976849937778465,-0.0002511298065315816,0.000446425904948153
1746812462.146054,-2.011298523807992,7.056841334461685,0.0013032628179472925,0.4980024471842262,-0.00024394567983104603,0.0004024941746411125
1746812462.246039,-2.0605736257657457,7.04949950546484,0.0011120970535471399,0.49839718211835327,-0.00023726493221047344,0.0003427239359383915
1746812462.3460307,-2.109890391845534,7.04215003702888,0.0008552194586827686,0.49885205494659046,-0.00023108046740768676,0.00026976636538326987
1746812462.4461024,-2.1592538170930218,7.034792210672335,0.0005438663788135959,0.4993476972510853,-0.00022539998284875606,0.00018677533348600083
1746812462.5460663,-2.2086669550591425,7.0274255908976055,0.00019137218884043107,0.49986333610883776,-0.0002201995229814457,9.727195319980257e-05
1746812462.6460557,-2.2581308140963903,7.020050039854987,-0.0001873887690180392,0.5003776606152851,-0.0002154452200823641,4.995971175167393e-06
1746812462.7460508,-2.307644333312513,7.012665720711539,-0.0005766222682834795,0.5008696986909974,-0.0002111117257748755,-8.624976176739731e-05
1746812462.846061,-2.357204440160502,7.005273091590668,-0.0009602711779011229,0.501319668253684,-0.00020720045709361675,-0.00017275530055038712
1746812462.9460795,-2.40680618801777,6.997872887106326,-0.001322681847238849,0.5017097684798584,-0.00020371047314447633,-0.00025105374071221405
1746812463.046102,-2.4564429690699923,6.990466084350711,-0.0016492512152329896,0.5020248796891854,-0.00020059414007132285,-0.00031805943977584604
1746812463.1460657,-2.5061067956594587,6.983053859313905,-0.0019270261196290032,0.5022531445222517,-0.00019784481704833003,-0.0003711888427975028
1746812463.2461693,-2.5557886402582506,6.975637541873989,-0.0021452281225042393,0.5023864083073758,-0.0001954651831942126,-0.00040845921867445025
1746812463.346124,-2.605478817931292,6.968218556255029,-0.0022956804700766118,0.5024205024805832,-0.0001934336942042798,-0.0004285615661194396
1746812463.4460983,-2.6551673960817976,6.960798357747572,-0.002373118517789852,0.5023553615463112,-0.0001916823346648708,-0.0004309050513188014
1746812463.546077,-2.704844613257053,6.953378368581039,-0.0023753707574611913,0.5021949709711362,-0.0001901949878330398,-0.0004156315337124524
1746812463.6461213,-2.7545012893788,6.945959925432896,-0.0023034040740952015,0.5019471503175776,-0.0001890190946985771,-0.00038359997157154895
1746812463.7460678,-2.8041292057390477,6.938544221884978,-0.0021612338539539655,0.501623182872208,-0.0001881166353382985,-0.0003363417833277597
1746812463.846065,-2.853721437648615,6.931132249988097,-0.0019557057258263594,0.5012373086493516,-0.00018741757909395294,-0.0002759893218105599
1746812463.9461186,-2.9032726277882652,6.923724762315472,-0.0016961620782676122,0.5008061035887054,-0.0001869009515571613,-0.00020518079410555105
1746812464.0460856,-2.9527791871874918,6.916322245602171,-0.0013940111255028723,0.5003477717431999,-0.0001865525087805878,-0.00012694581130799756
1746812464.146033,-3.0022394156762235,6.908924903020013,-0.0010622200587285162,0.4998813805591691,-0.00018637743386807273,-4.457650776844582e-05
1746812464.2460544,-3.0516535392738375,6.901532650903968,-0.0007147561084146933,0.4994260712179629,-0.0001863812889269748,3.8510317140584846e-05
1746812464.3460808,-3.1010236645771587,6.894145124788421,-0.000366000317326056,0.4990002765898918,-0.00018657974176224636,0.00011891429146606647
1746812464.4460769,-3.1503536555218536,6.886761698119425,-3.0158634442686143e-05,0.49862097858374665,-0.0001869527966088306,0.00019338999757708016
1746812464.5461102,-3.1996489396133403,6.879381506586656,0.00027930640801173366,0.49830303457843095,-0.00018745848344155,0.000258977333606706
1746812464.6460712,-3.2489162557704936,6.872003486698632,0.0005502021086397277,0.4980585995393113,-0.00018807352359506937,0.0003131184940641357
1746812464.7460637,-3.2981633556924317,6.864626422170865,0.0007720713899129009,0.4978966660711155,-0.0001887877129114452,0.00035375698045597763
1746812464.8461185,-3.347398672019621,6.857248993728713,0.000936582206382552,0.49782273962634177,-0.00018957287134029838,0.0003794148393801019
1746812464.9460635,-3.3966309674653683,6.8498698306015005,0.0010378279359958252,0.4978386603518806,-0.00019041839996180584,0.0003892452607812888
1746812465.0460408,-3.445868979241928,6.842487563861589,0.0010725294041555042,0.49794257690919236,-0.0001912473486947389,0.0003830587146898219
1746812465.146058,-3.4951210719475405,6.835100878032009,0.0010401324884350735,0.498129071394115,-0.00019215022524096955,0.00036132189738357517
1746812465.2460423,-3.544394913809036,6.827708575181967,0.0009427988098408885,0.4983894281357296,-0.0001931607669554746,0.00032512991119469756
1746812465.3460765,-3.593697180327831,6.820309601645834,0.0007852903797606023,0.4987120335698056,-0.00019420709642419809,0.0002761531556386657
1746812465.44611,-3.643033302624213,6.812903084599709,0.0005747527437141009,0.49908288906635423,-0.00019520020778773938,0.00021656144305322777
1746812465.5460663,-3.6924072662207474,6.805488359127599,0.00032040481922094205,0.4994862142031756,-0.00019602624182486162,0.0001489287529581109
1746812465.6460927,-3.7418214697210432,6.7980650020474105,3.3147161609082886e-05,0.4999051146516231,-0.00019690137909351272,7.612277183092398e-05
1746812465.7460682,-3.7912766476790374,6.790632866638434,-0.0002748961766814617,0.5003222865334722,-0.00019791691719351967,1.1839339848008462e-06
1746812465.8460512,-3.8407718511897544,6.783192054208118,-0.0005908840222292254,0.5007207280313744,-0.0001989616556225358,-7.280096332248067e-05
1746812465.9460633,-3.8903044994250116,6.775742904256132,-0.0009017920053272328,0.5010844291018276,-0.00019996212152624632,-0.00014282533677896064
1746812466.0460365,-3.9398704970985423,6.768285980251655,-0.0011949517224366345,0.5013990115223327,-0.00020086577410276666,-0.00020608443060295118
1746812466.1460488,-3.989464413208483,6.760822046956061,-0.0014585721350289195,0.5016522938134103,-0.0002016878707260867,-0.0002600870745491903
1746812466.246032,-4.039079714439328,6.753352040876211,-0.001682220567577798,0.5018347589888544,-0.00020244254541905272,-0.0003027531550778076
1746812466.3460357,-4.0887090426724075,6.745877026282447,-0.0018572423225603006,0.5019399073666577,-0.00020314555439602185,-0.00033249301702071665
1746812466.4460502,-4.1383445269100445,6.738398150359019,-0.0019771006631416864,0.5019644815485923,-0.00020381824146269845,-0.00034826579253500773
1746812466.5460608,-4.187978115167155,6.730916592294864,-0.0020376226920465106,0.50190855607624,-0.0002044738880975348,-0.0003496145549465634
1746812466.646029,-4.2376019122694295,6.7234335120561335,-0.0020371412208226173,0.5017754898740776,-0.00020511979415630045,-0.0003366771656887041
1746812466.7460904,-4.2872085083624505,6.715950000467675,-0.0019765277946541147,0.5015717452105182,-0.00020577079131838948,-0.00031017268782053794
1746812466.8460782,-4.3367912832337705,6.70846703162599,-0.0018591174559234606,0.5013065824995274,-0.00020637485601714855,-0.0002713642749268279
1746812466.9460611,-4.386344672960562,6.7009854201957175,-0.0016905306189004088,0.5009916448299746,-0.000206983354323745,-0.00022200032233742547
1746812467.0460577,-4.435864389289975,6.693505798387236,-0.001478402398047508,0.5006404508805784,-0.00020761451200566156,-0.00016423661415103022
1746812467.1460927,-4.485347577675796,6.686028580344416,-0.0012320333900396102,0.5002678180774247,-0.000208223375053704,-0.00010054288613412765
1746812467.246147,-4.5347929130000555,6.6785539477179485,-0.0009619789474563882,0.4998892405017063,-0.0002087774014074977,-3.359783241577722e-05
1746812467.3460789,-4.584200628480468,6.671081844959138,-0.0006795959067865045,0.4995202475370959,-0.00020924579918872282,3.3823005184522304e-05
1746812467.4460504,-4.633572478476001,6.663611985539531,-0.000396566669858248,0.4991757696897945,-0.00020960756035094002,9.896179536635273e-05
1746812467.5460427,-4.682911638883268,6.656143869094341,-0.00012442055364743053,0.49886953734755257,-0.00020988858379386411,0.0001591907155270505
1746812467.6460578,-4.732222551302691,6.648676808642513,0.00012592858229775106,0.49861353651129736,-0.0002101185868764581,0.0002121174503262011
1746812467.7460468,-4.781510718183985,6.641209959341113,0.00034461083613934734,0.4984175429917543,-0.00021031164774894855,0.00025567967033729547
1746812467.8460433,-4.830782459983073,6.633742354144477,0.0005231793216021316,0.4982887529902916,-0.0002104667450815836,0.00028822478676666826
1746812467.946033,-4.88004464490525,6.6262729423899875,0.0006549265837677684,0.4982315238656008,-0.00021055867408985307,0.00030857192360508596
1746812468.0460734,-4.929304403274771,6.618800633450817,0.0007351277629242186,0.49824723421562656,-0.00021060927285763666,0.00031605381169072587
1746812468.1460469,-4.978568838095074,6.6113243443132435,0.0007612026835284053,0.4983342673975199,-0.0002106196719511242,0.0003105371618844075
1746812468.2460544,-5.027844741074177,6.603843037394972,0.000732791890782015,0.4984881175711835,-0.0002105558544847885,0.000292420962228711
1746812468.346062,-5.077138326647755,6.596355760951962,0.0006517447363984729,0.49870161221130993,-0.00021040154721661808,0.00026261307935296314
1746812468.4460626,-5.1264549929131125,6.5888616869162915,0.0005220205156730883,0.4989652405380257,-0.0002101410333421078,0.00022248639357771435
1746812468.5460725,-5.175799117377423,6.581360141860913,0.00034950681284787746,0.49926757299032265,-0.0002097647186622836,0.00017381654095453044
1746812468.646037,-5.225173895011454,6.573850632815243,0.0001417622281584271,0.4995957533807151,-0.00020926495281398949,0.00011870405375052227
1746812468.7460527,-5.274581223965103,6.566332865242181,-9.230643233622684e-05,0.4999360426700789,-0.00020865050766753047,5.948428619363931e-05
1746812468.8460534,-5.324021643355772,6.558806754991154,-0.00034281970693992393,0.5002743914695283,-0.0002079451935533151,-1.3710327182472629e-06
1746812468.946032,-5.373494324882011,6.5512724301153105,-0.0005993386553195045,0.5005970175330035,-0.00020716784239739505,-6.135649278772271e-05
1746812469.0460544,-5.42299711879581,6.543730223357201,-0.0008512986786878702,0.5008909645875924,-0.00020632983805725393,-0.00011803569056734222
1746812469.1460445,-5.472526652770627,6.5361806566596234,-0.0010884458846644608,0.5011446200098238,-0.0002054384770703869,-0.00016913973055239943
1746812469.2460802,-5.522078480035824,6.528624418160708,-0.001301257524440765,0.5013481707564911,-0.00020449033179553721,-0.00021265757734014145
1746812469.3460371,-5.571647270963323,6.521062332627361,-0.0014813284842171855,0.5014939797717547,-0.00020349131457910897,-0.00024691467815311915
1746812469.446051,-5.6212270405270175,6.513495327573589,-0.0016217072618081065,0.5015768685881143,-0.00020243692096604316,-0.0002706368071122704
1746812469.5460792,-5.670811401711657,6.505924393540705,-0.001717167113886681,0.5015942958234959,-0.00020133535111747144,-0.00028299672062068176
1746812469.646078,-5.720393834700504,6.498350544576594,-0.001764401093465797,0.5015464256729569,-0.00020018893142453124,-0.0002836419479168961
1746812469.7460544,-5.769967959180523,6.490774774430866,-0.0017621333103143865,0.5014360850475117,-0.00019898642138642137,-0.0002727028308389436
1746812469.8460226,-5.819527798690001,6.483198016294683,-0.0017111427240543505,0.501268612565842,-0.00019772862647361036,-0.00025078074238877094
1746812469.9460373,-5.869068025200461,6.475621106602465,-0.0016142000143281724,0.5010516071232228,-0.00019643048075416298,-0.00021891725128844763
1746812470.0460434,-5.918584172701592,6.468044750803592,-0.0014759218270785775,0.5007945874665778,-0.00019504805169172931,-0.00017854571353759715
1746812470.146043,-5.968072811280475,6.460469496221151,-0.0013025505906304029,0.5005085780236492,-0.0001936693188334307,-0.00013142753138805345
1746812470.246082,-6.017531675019866,6.452895715585172,-0.0011016710068972244,0.5002056388233006,-0.0001921045516460077,-7.957587677716297e-05
1746812470.3460486,-6.066959736068755,6.445323582764469,-0.0008818767724687893,0.499898359458909,-0.0001906314878894444,-2.5170163466310916e-05
1746812470.4460707,-6.116357234585979,6.437753118361846,-0.0006524026911329796,0.49959933822578756,-0.00018941392399287701,2.953511808758227e-05
1746812470.546117,-6.165725639940498,6.4301841426466195,-0.00042273818614266083,0.49932066789039553,-0.00018825846570708253,8.230340771175043e-05
1746812470.6460242,-6.215067568752479,6.4226162839438565,-0.00020223835240164263,0.4990734489786198,-0.00018704590782873606,0.00013100710316875903
1746812470.746039,-6.264386658782767,6.415049003909258,2.519418576290132e-07,0.49886735003365656,-0.00018570139015905676,0.00017371292983379104
1746812470.8460424,-6.313687403604509,6.407481628041898,0.00017674643859027318,0.49871023220184957,-0.0001842170486427999,0.00020875823812818603
1746812470.9460776,-6.362974955949597,6.399913379760373,0.00032042548016974646,0.4986078525737674,-0.00018255803682740233,0.00023481523973036458
1746812471.0460474,-6.41225490819645,6.392343414588215,0.00042589263902742275,0.49856365734382513,-0.0001808152660479116,0.0002509407221152412
1746812471.1460752,-6.46153306177917,6.384770869146238,0.0004893711603985447,0.4985786720433619,-0.00017909195726420436,0.00025660940405541964
1746812471.2460728,-6.510815189574528,6.377194888835414,0.000508833734977671,0.4986514920308105,-0.00017740794781778,0.00025172978910499946
1746812471.3460414,-6.560106804550578,6.369614659606074,0.00048406154570104255,0.4987783723291911,-0.00017576544085911084,0.00023664209640103127
1746812471.4460514,-6.609412942939895,6.362029440011855,0.00041663115572871675,0.4989534117447597,-0.00017415422788312005,0.0002120986054992308
1746812471.5460498,-6.658737969520838,6.354438590305861,0.0003098302708895422,0.4991688225741256,-0.00017255656717438093,0.0001792274379250694
1746812471.6460292,-6.708085411929664,6.346841597274532,0.00016850609125137176,0.49941527368470334,-0.00017094295885067013,0.00013948148617874904
1746812471.7460635,-6.757457829801776,6.339238093557744,-1.1475675066187867e-06,0.49968229199218056,-0.00016928243788018907,9.457477203734686e-05
1746812471.846125,-6.806856723645222,6.331627872669913,-0.00019185581299663846,0.49995870516102914,-0.00016755929306483866,4.64090010377873e-05
1746812471.9461594,-6.856282486412223,6.324010897590069,-0.0003955701549141293,0.5002331069048453,-0.00016575537574475257,-3.006557116171198e-06
1746812472.0461302,-6.905734399293123,6.31638730128542,-0.0006038054124455267,0.5004943256042037,-0.00016386120424474694,-5.163850577257441e-05
1746812472.1461039,-6.955210672417791,6.3087573829698185,-0.0008079921382432608,0.5007318770540237,-0.000161897923555652,-9.751262242475731e-05
1746812472.2460887,-7.0047085285192106,6.301121598089923,-0.0009998298801870984,0.5009363831253886,-0.00015990795511196498,-0.00013879363322658714
1746812472.3461607,-7.0542243260107735,6.293480540386338,-0.001171626425545656,0.5010999396922508,-0.00015793198233857853,-0.00017385825255372757
1746812472.446087,-7.103753716402061,6.285834916223421,-0.0013166086499012462,0.5012164194898259,-0.00015598545814669032,-0.0002013585949958769
1746812472.546085,-7.153291829799278,6.278185513581876,-0.0014291918401750617,0.5012816984254443,-0.0001540712505074021,-0.00022027350302371895
1746812472.6461086,-7.202833481150472,6.270533169805769,-0.0015051962154142616,0.5012937971177215,-0.00015218855166675995,-0.00022994585549255395
1746812472.7460756,-7.252373388128236,6.262878737458712,-0.0015420018106404015,0.501252933017207,-0.00015033487185372204,-0.0002301045210144044
1746812472.8461149,-7.301906391285194,6.255223049972363,-0.0015386357627404856,0.5011614821654946,-0.0001485010731479498,-0.00022087026358455573
1746812472.9461334,-7.351427666789063,6.247566887696094,-0.0014957891704457,0.5010238533339725,-0.00014666904977127802,-0.00020274556867393574
1746812473.046139,-7.400932922756507,6.23991094724432,-0.0014157640332550236,0.5008462809407489,-0.00014483062542926424,-0.00017658903664253075
1746812473.1460555,-7.450418570809469,6.232255815705569,-0.001302353737972669,0.5006365461522244,-0.00014297383001032912,-0.00014357557089093078
1746812473.246056,-7.499881865298715,6.224601948263233,-0.0011606636224874376,0.5004036386284398,-0.0001410884408606933,-0.00010514419658328633
1746812473.346051,-7.549321005292358,6.216949654394403,-0.0009968804789988522,0.5001573734702706,-0.00013920337383255052,-6.293579767504339e-05
1746812473.4460337,-7.598735195311797,6.209299091295899,-0.0008180018324413034,0.4999079796143931,-0.00013734858708240222,-1.8723450769099927e-05
1746812473.546093,-7.6481246621646255,6.2016502589840625,-0.0006315371597570922,0.49966567685103713,-0.00013553029470268237,2.566170301932022e-05
1746812473.6460392,-7.697490628997514,6.194003002779145,-0.00044519396227593133,0.4994402588867346,-0.00013374927633609735,6.840596249982913e-05
1746812473.7460258,-7.746835248775634,6.186357023105339,-0.0002665617708902716,0.49924069937750165,-0.00013199866162315842,0.00010778684687643095
1746812473.846036,-7.796161500801112,6.178711890899198,-0.00010280673371723868,0.4990747966743224,-0.00013027611643976497,0.0001422421711670795
1746812473.9460356,-7.84547305506195,6.1710670650305675,3.961135472169581e-05,0.4989488712946318,-0.00012846165276277037,0.00017043165523436727
1746812474.046087,-7.89477411170736,6.163421916689616,0.00015518898000326165,0.49886752773402976,-0.00012669400438733466,0.00019128865490837646
1746812474.1460745,-7.94406922608043,6.155775781130743,0.00023958673199353379,0.4988334894891055,-0.00012505756010933197,0.00020406003543248076
1746812474.24606,-7.9933631155413485,6.1481279627017384,0.00028978773893227784,0.4988475130484934,-0.00012346536297342477,0.00020833271773439986
1746812474.3460517,-8.042660466703893,6.14047776241611,0.0003042013768300358,0.4989083833099672,-0.00012186146849843371,0.00020404599174993606
1746812474.4460812,-8.091965748029637,6.132824510201102,0.0002827089768676753,0.4990129895476771,-0.00012022003996868316,0.00019148927988473985
1746812474.5460308,-8.141283034044918,6.125167595083539,0.0002266504538015495,0.49915647770234384,-0.00011853526292574871,0.00017128564529582166
1746812474.6460326,-8.190615847536153,6.117506491130405,0.000138752868090462,0.4993324718210197,-0.0001168112497359345,0.00014436189748847305
1746812474.7460468,-8.239967025702164,6.109840779704804,2.3004172559482103e-05,0.4995333546307472,-0.00011507163828566983,0.00011190670404838793
1746812474.846071,-8.289338615096334,6.102170167389474,-0.00011552258263472073,0.49975059502125757,-0.00011334143506207336,7.531857547548359e-05
1746812474.9460995,-8.338731798753352,6.094494496729134,-0.00027088736401357605,0.499975108435635,-0.00011164042893626352,3.6145982914821285e-05
1746812475.0460474,-8.388146858432282,6.08681375181606,-0.00043653465559069136,0.5001976350179015,-0.00010998099880757578,-3.977841183175158e-06
1746812475.146042,-8.4375831731478,6.079128057691127,-0.0006055680307837095,0.5004091198577046,-0.00010836819340194146,-4.340269049004263e-05
1746812475.246048,-8.48703925365608,6.071437672049021,-0.0007710364116171128,0.500601079763476,-0.00010673314767234943,-8.052895399309327e-05
1746812475.3460777,-8.536512812110622,6.063742973954934,-0.0009262201184741381,0.5007659418189404,-0.00010515681972307775,-0.00011387221916895098
1746812475.446053,-8.58600086588583,6.05604446159742,-0.001064904746494478,0.500897340261151,-0.00010367744414972528,-0.00014212231113096694
1746812475.546061,-8.635532992390354,6.04855510040967,-0.0011815264144131065,0.5009903616361376,-0.0065354897964387156,-0.00016419470119642985
1746812475.6460557,-8.685249464634003,6.042188956776671,-0.001266276107125706,0.501041893421076,-0.02328631637349859,-0.00017930182995187094
1746812475.746072,-8.735262810853905,6.0376065282075055,-0.00128034964686196,0.5010525598178257,-0.045714312177074126,-0.00018731239357560329
1746812475.8460565,-8.785625600770201,6.03490913408776,-0.0011336295673365594,0.5010328853707076,-0.06910867589137178,-0.00018988597475206144
1746812475.9460747,-8.836345294741347,6.033694348496926,-0.000709265789366404,0.5010133898101018,-0.0898555413011385,-0.0001923561539933643
1746812476.0460885,-8.887392838034899,6.0331851277866555,6.770279591624659e-05,0.5010541333864861,-0.10495327620440234,-0.00020557585805971228
1746812476.171576,-8.93863675797551,6.03213683424441,0.0011256036285533975,0.501245432736942,-0.1094414033532361,-0.0002462260271759815
1746812476.2461236,-8.989814155034557,6.029100953879152,0.002201573381237646,0.501688656532362,-0.10441665667424449,-0.0003335273992198494
1746812476.346046,-9.040632857222027,6.02305590659338,0.002980027252291892,0.5024609626315765,-0.09560021168119023,-0.0004829281984277388
1746812476.4460442,-9.09088734388972,6.01365075635572,0.003267526238231425,0.5035802535761267,-0.08978968150464801,-0.000699617911651628
1746812476.5460641,-9.140556836683553,6.001142050048547,0.0030538897006870745,0.5049854844673806,-0.09243278943604133,-0.0009746090272606768
1746812476.6460848,-9.189843759070317,5.986147801448607,0.0024465482798185422,0.5065409890700837,-0.10612512488818797,-0.001285048068773932
1746812476.7460184,-9.239116066920403,5.969319282668987,0.0015795205956476675,0.5080646650317455,-0.13008428511517964,-0.0015988713202225206
1746812476.84606,-9.288754164550594,5.951038640203381,0.0005911681644261545,0.5093713473586627,-0.1606060791223086,-0.0018823787024777223
1746812476.9460406,-9.33894916930588,5.931243818576654,-0.0003355756263106777,0.510317431792858,-0.19229820509426593,-0.0021082934251085914
1746812477.0460207,-9.389524839048901,5.909431588856311,-0.0009548907007790183,0.5108328444142416,-0.2196800917042292,-0.00226179751940345
1746812477.1460934,-9.439853662763722,5.884820774635864,-0.0010224295145966251,0.5109312277862533,-0.23867378285344978,-0.002342814522286108
1746812477.246079,-9.488912968053848,5.856606183029954,-0.00041157621383071684,0.510696292829663,-0.2475932733230122,-0.002364037885234269
1746812477.3460858,-9.535477410013014,5.824207734113926,0.0008101975680030542,0.5102494506068685,-0.2474071639743005,-0.002345488607141554
1746812477.4460645,-9.578383293813603,5.78742460985742,0.0024087123894546247,0.5097092861472178,-0.24126108419196826,-0.0023074023835586216
1746812477.5460508,-9.61676612793921,5.746447541719071,0.004093932830582897,0.5091555620617302,-0.23345540154502045,-0.002263694601632694
1746812477.6460226,-9.650189321231625,5.701745857314735,0.0056363013760709155,0.5086084033409525,-0.2282070472077999,-0.0022179587964727653
1746812477.7460468,-9.678541354183189,5.6538864811112,0.006917583280589895,0.5080277472159247,-0.2260625807420929,-0.002163010364410342
1746812477.846054,-9.701723305024725,5.6034168793385435,0.00790576056141312,0.5073282056588215,-0.22635977761967938,-0.0020832208408003497
1746812477.9460895,-9.71972211513296,5.550877390307929,0.008639526325506025,0.506401684389904,-0.22927958300247173,-0.0019583437293383245
1746812478.0460489,-9.732630729301814,5.49678172929068,0.009210714210336283,0.5051453891636952,-0.2345771650971095,-0.0017684484937741565
