timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812444.8460624,6.582920062840551,7.947895736933979,0.5082367726865745,0.02934063645075923,3.300123861441447,0.009054717892451963,-0.02145627600457764,-0.09548216940390013,1.5093239292754652
1746812444.9460554,6.5331610681291306,7.937253219339751,0.5077530115648714,0.02852192436671719,3.290779713545009,-0.04496190953238591,-0.018939561780232636,-0.0917737943265681,1.5019374656085798
1746812445.046043,6.483358701671964,7.927157568112481,0.5069568527784521,0.027697243159133036,3.2818049969933507,-0.09630999445308266,-0.01614142140016213,-0.08808089527822051,1.4947432440514914
1746812445.1460407,6.433552801282052,7.917594520594825,0.505885093701871,0.02687753898946774,3.273197097359323,-0.14293455495614513,-0.013076180905558739,-0.08440720204339006,1.237948762090029
1746812445.246024,6.383778307134321,7.908547505900438,0.5045852804066082,0.02607190728151355,3.2649531005836985,-0.1830009518512985,-0.009816138362219284,-0.08075675688931891,1.3763563846464753
1746812445.3460665,6.334064073537469,7.899998013344476,0.5031136213214888,0.025285890910488232,3.2570697771333075,-0.21496685632037416,-0.00648659554753972,-0.07713363222405734,0.995894062515296
1746812445.4460258,6.284431987173914,7.891926150531032,0.501532577741486,0.024521128592610776,3.2495436058578155,-0.23764110254517895,-0.0032210478617485175,-0.07354232167535896,1.0509836501694623
1746812445.5460894,6.23489644740491,7.8843112240251845,0.4999082340612626,0.023775634507724963,3.2423707479257073,-0.2502273763908842,-0.00014971169797047684,-0.06998778708963001,0.8933444813345591
1746812445.6460369,6.185464215926589,7.877132319749172,0.49830755745149113,0.023044373520507033,3.2355470721031714,-0.25235128555016384,0.002628612576461402,-0.0664748003117475,0.7349215227613297
1746812445.7460263,6.136134627218984,7.870368772148644,0.4967956589619098,0.022321154473237154,3.229068187199246,-0.24406990582940555,0.0050722344878694064,-0.06300839642607492,0.6686874077195325
1746812445.8461025,6.086900124261295,7.86400045098356,0.4954331661079294,0.02159952360482676,3.222929432710986,-0.2258638797756335,0.007173446089067011,-0.059592835763886264,0.8577830213389765
1746812445.94608,6.037747056947556,7.858007939035345,0.4942738111160874,0.020874697466735006,3.2171259430561956,-0.19861236260788365,0.008987841312580742,-0.05623229681778831,0.479793826794137
1746812446.0460448,5.9886566919779245,7.852372469795122,0.4933623294998968,0.020144576059652496,3.2116525581976276,-0.16355213020102277,0.010583078843955783,-0.05293120399816767,0.5456675272915374
1746812446.1460648,5.9396063522027305,7.847075851726313,0.4927327507056384,0.019408925997339413,3.20650381632944,-0.12222263428515102,0.012020707402136094,-0.04969296812233804,0.44426119272528974
1746812446.246037,5.890570627275249,7.842100411119516,0.49240714644174377,0.018669379260651486,3.2016740109782122,-0.07639913010259705,0.013362179049774655,-0.046520564299751196,0.30485036531695775
1746812446.3460593,5.841522609100978,7.837428894278755,0.4923948832784157,0.017928893828935477,3.1971571655072206,-0.028016857053356856,0.014638859859124262,-0.043416973456190215,0.42286983182917487
1746812446.4460297,5.792435101298869,7.833044448376038,0.4926924050770618,0.017190408760790393,3.1929470401503055,0.020910455197341346,0.015850385924629035,-0.04038469873271375,0.2806454983959472
1746812446.546058,5.74328176957969,7.828930679745822,0.4932835483620306,0.016456205901319874,3.1890371626219207,0.06837431978521798,0.016979307334434035,-0.03742601260318632,-0.05137271614048999
1746812446.6460602,5.694038209501415,7.825071732442716,0.494140371048544,0.01572738582591411,3.1854208232597547,0.11245380113736544,0.0179926392344269,-0.03454288628589175,0.14877165521494423
1746812446.746053,5.644682908692644,7.821452417353192,0.49522445327477316,0.015003099034027034,3.1820911227911863,0.15139289842118447,0.018853020310065437,-0.03173588346653966,0.03929559337456359
1746812446.8460333,5.595198089427293,7.8180583192050115,0.49648860958727653,0.014282041506059396,3.1790410439045886,0.18366996283424764,0.01956486842859392,-0.02900550859109894,0.08701864618907171
1746812446.9460995,5.545570420781699,7.8148757203718375,0.4978789354402443,0.013563328929348988,3.176263358534689,0.20805627722136463,0.02013995160048826,-0.026352568205698416,0.05099686309718265
1746812447.046061,5.495791575428898,7.81189152354227,0.49933709872011867,0.012846382172679856,3.1737506259339843,0.2236616813938496,0.020605650332635058,-0.023777177120172067,-0.2966434104816877
1746812447.1460454,5.445858615905518,7.809093144427432,0.5008027788906996,0.012131653654318352,3.1714952403873484,0.22996580228262392,0.021010019743033542,-0.021279103832506724,-0.14136059963494088
1746812447.246097,5.395774193998788,7.806468334582677,0.5022161524698949,0.01142107546604895,3.1694894392023296,0.22683391815349427,0.021403990356541083,-0.018858180936489565,-0.2674186692583276
1746812447.346051,5.34554654341796,7.804005020756065,0.5035203238038575,0.010717405931889716,3.1677253343032206,0.21451711915187222,0.021823260271199112,-0.016513673018743,-0.21288141831617163
1746812447.4460356,5.2951892515452155,7.801691195673502,0.5046636040839191,0.010024518693276075,3.1661949711469113,0.19363707765055121,0.022304961239122467,-0.014245300406347082,-0.24063675672017598
1746812447.5460544,5.244720804744033,7.799514808871233,0.5056015489062541,0.009346300160540446,3.164890295434384,0.1651561164016264,0.022844228363974727,-0.01205268232132096,-0.41969135456510476
1746812447.64606,5.1941639064462395,7.797463814811354,0.5062986752102302,0.00868591093019471,3.163803231180167,0.13033392981913822,0.023428082576050942,-0.009935185398605384,-0.4705212419659439
1746812447.74605,5.143544588359883,7.795526229808516,0.5067297917589006,0.008045778752196912,3.162925683422578,0.09067273388483461,0.02402777591423675,-0.007892597716358264,-0.32051340007639995
1746812447.846037,5.092891145211646,7.793690219749205,0.5068808932286243,0.007427356490571497,3.1622495175961367,0.04785307402220811,0.024605940490696206,-0.0059251992804568296,-0.3804503893364445
1746812447.9460914,5.042232939179839,7.791944220514135,0.5067495860243736,0.006830712631245353,3.161766554322881,0.0036629648834190986,0.025117984327765477,-0.0040332344153630375,-0.30333671908460647
1746812448.046045,4.991599133072445,7.790277093276468,0.5063450334853832,0.006254530876874906,3.1614686318847496,-0.040076644800893894,0.025529286431057514,-0.0022165024420012598,-0.5287244474493107
1746812448.1460576,4.941017421787622,7.78867822123913,0.5056874282473945,0.0056971941613273205,3.161347650617834,-0.08158691989666175,0.025830561851176825,-0.00047515833969617824,-0.24235209735676927
1746812448.2460337,4.890512833142095,7.787137514926543,0.5048070196751393,0.005157101142545744,3.161395559774286,-0.11920354155013377,0.02601625445340027,0.001190508119222129,-0.7355859014818431
1746812448.3460708,4.840106663773569,7.785645408434048,0.50374274232016,0.004632915605197163,3.161604392609734,-0.15144341258375607,0.02609820774532528,0.0027803159454262267,-0.581014813912214
1746812448.4460497,4.78981560878951,7.784192814332962,0.5025405079528591,0.004123644119247684,3.161966291264293,-0.17706294372516235,0.026089539941313834,0.004294455111810304,-0.6041961715744169
1746812448.5460382,4.739651128431335,7.7827710628771865,0.5012512364174373,0.0036292313154790844,3.1624735350449513,-0.19510563308819617,0.02601824627126519,0.005732793730391296,-0.7049854066334519
1746812448.64604,4.689619078817768,7.781371795410004,0.49992870999022243,0.0031500274605089007,3.1631184967644277,-0.20493718314879575,0.02589195267117093,0.007095402692708745,-0.634230479964828
1746812448.7460306,4.639719612435577,7.779986933477899,0.4986273413960032,0.00268669630340744,3.1638936769933648,-0.20626694854108746,0.025724370448624488,0.00838236957264913,-0.5518044321754273
1746812448.846056,4.5899473410049625,7.778608634068371,0.4973999473201298,0.0022395872264148473,3.1647916843635016,-0.19915509773173398,0.02550722101332406,0.009594288959149645,-0.49722841950616803
1746812448.9460409,4.5402917347021345,7.777229323758875,0.4962956173916792,0.0018086800190376963,3.165805297828831,-0.18400543573860567,0.025240812886068453,0.010732137394855656,-0.6970621611399921
1746812449.0460575,4.490737725382468,7.775841690308499,0.4953577632335678,0.0013938193993221853,3.1669274556605727,-0.16154438653876707,0.0249210168835131,0.011796858192491159,-0.5324686788908732
1746812449.1460357,4.441266470799163,7.774438690646435,0.4946224240412225,0.0009944408093535031,3.1681512584207283,-0.1327871259392301,0.02454355466540871,0.01278980139313209,-0.6525729804112215
1746812449.2461066,4.391856235037407,7.773013569460559,0.4941168941441352,0.0006097781026661751,3.169469993809223,-0.09899236523609585,0.024113083492536554,0.013712661684850573,-0.7547230717478456
1746812449.346156,4.342483341595199,7.771559854689816,0.4938587244652633,0.00023904122609718219,3.170877146649061,-0.06160772497468256,0.023638921141144284,0.014567524507637567,-0.7136199406517779
1746812449.446051,4.293123158209761,7.770071319761602,0.49385513438248174,-0.00011762405205397964,3.1723663810166087,-0.02220803561904504,0.023149442262466676,0.015355768654489389,-0.7506063688697319
1746812449.5460632,4.243751076671405,7.7685419195609,0.4941028533481708,-0.0004604028381297579,3.173931484362849,0.017570845812195986,0.02264255490808395,0.01607984497947895,-0.6933425277976913
1746812449.6461105,4.1943434505954516,7.766965878684304,0.49458839389836495,-0.0007898869319868003,3.175566529645691,0.056099857143946406,0.022140518422947876,0.016743574336560464,-0.6207808894387487
1746812449.7461054,4.144878473198356,7.765337652972615,0.49528873930392936,-0.0011053696800451466,3.17726587911693,0.09182329094950555,0.02167914885405541,0.017349826183179182,-0.713999725816767
1746812449.84604,4.095336972620367,7.763651821241794,0.4961724121067303,-0.0014053616106616726,3.179024066904463,0.12332137930661287,0.021269489193924605,0.01790085582686466,-0.753966206694197
1746812449.946051,4.045703100035643,7.7619030978869015,0.4972008744386173,-0.0016885626221740664,3.1808357973114116,0.14936634209681307,0.020911159055053814,0.018399156658885106,-0.7594855408356186
1746812450.0460618,3.995964895294144,7.760086418769531,0.4983301974000625,-0.001954643237699151,3.1826959988519463,0.16896970114895513,0.020588054386453294,0.018848165116454003,-0.6019843283126417
1746812450.1460507,3.9461147167695585,7.758197045461126,0.4995129272172067,-0.002203196247809402,3.184599882183767,0.1814190681969805,0.020304752814390283,0.019250642645546656,-0.5842418374198949
1746812450.2460556,3.8961495266575334,7.756230559205094,0.5007000689783264,-0.002433781930917531,3.1865428237814863,0.18630318132943663,0.02004358729053254,0.019608489823884086,-0.5853528331341767
1746812450.3460588,3.8460710102610247,7.754182950934689,0.501843105470788,-0.0026468876921221032,3.188520362385584,0.18352442428879726,0.019781189255576127,0.01992397373130714,-0.8717959242357932
1746812450.4460826,3.795885520419203,7.752050731706598,0.5028959687314606,-0.0028434989766862985,3.190528236952948,0.1732985068616008,0.01950570234250535,0.020199280570834522,-0.8398291158930462
1746812450.546038,3.74560384352838,7.749830978845582,0.5038168852987367,-0.0030248653759779504,3.19256236867107,0.1561415532693759,0.019205799146253477,0.02043643268154332,-0.8342422332915247
1746812450.6460488,3.695240783856452,7.747521359754675,0.5045700222590477,-0.0031920978456177486,3.1946188540483464,0.13284524551064547,0.01888199282372428,0.020637000170029163,-0.6287304179805785
1746812450.7460496,3.6448145739093407,7.745120115836421,0.5051268699301386,-0.003346499872280278,3.1966939428442687,0.10444114957061465,0.018526637959676635,0.020802761618667977,-0.7678565633167533
1746812450.846021,3.59434612499506,7.742626058425076,0.5054673083722131,-0.003489037703204933,3.198784074676203,0.07215570496125165,0.018151198717980377,0.02093517413618096,-0.6882305883357198
1746812450.9460893,3.5438581509786573,7.740038476818756,0.5055803180084963,-0.003620288127969521,3.20088582317097,0.03735778352592736,0.017756648590551476,0.021035311161830172,-0.6357009016698818
1746812451.046035,3.4933741970617405,7.737357077005313,0.5054643094788525,-0.003740741536127104,3.2029958940663645,0.0015010098767749666,0.01734495826259245,0.021104209210837787,-0.5371646294717903
1746812451.1461027,3.442917623106245,7.734581896742073,0.5051270637374422,-0.003850480403634376,3.2051110954423487,-0.033936760655390585,0.016919513180480815,0.021142276643684187,-0.6157127912065136
1746812451.2460852,3.392510591297812,7.731713235827433,0.5045852893895382,-0.003950383160674804,3.207228321467509,-0.06751420811413153,0.01645949229084623,0.021150799013201015,-0.7533613684722513
1746812451.3460493,3.342173108188597,7.7287516511867445,0.5038638208994356,-0.004041252071916699,3.209344637429714,-0.09788509757020411,0.015975967849690156,0.021130821423010922,-0.5864685759574627
1746812451.4460409,3.291922184622522,7.725697816988322,0.5029944948738204,-0.0041235623480780585,3.2114571856815366,-0.12385213294235946,0.015462566122872556,0.02108277402626906,-0.5227531462076696
1746812451.546024,3.241771143890302,7.722552460204416,0.5020147555474065,-0.004198122686514422,3.2135631888398364,-0.14441392526255914,0.01491497644266148,0.02100742599751371,-0.6427477331295897
1746812451.646055,3.191729115212131,7.719316303961237,0.5009660504480612,-0.004265674699197816,3.2156599670155814,-0.15880328376560704,0.014337347676834578,0.0209054648814656,-0.6057672775556213
1746812451.7460494,3.1418007352664477,7.71598998826142,0.49989208497823356,-0.0043268806166359515,3.2177449226357537,-0.16651536277304382,0.013732315252971642,0.020777611180154525,-0.5122359409739657
1746812451.8460283,3.0919860616785955,7.712574014134572,0.49883700915777135,-0.00438226346838174,3.2198155519747185,-0.16732469764555064,0.01310888446599072,0.020624679735420905,-0.4897461455559067
1746812451.9460468,3.0422806945107745,7.709068687807212,0.4978436112180613,-0.004432102380719838,3.221869446623884,-0.1612906170725966,0.012476742740071904,0.02044753183941578,-0.5952508604720509
1746812452.0460668,2.992676087433208,7.705474084150704,0.49695159125371846,-0.004476548665771582,3.223904304098164,-0.14875098961150043,0.01184585299720931,0.020247293829376494,-0.4679922765412689
1746812452.1460278,2.9431600231210657,7.7017900285134875,0.4961959836699261,-0.0045155014639880475,3.225917943452213,-0.13030472972719176,0.011229505832203189,0.020025199098756743,-0.6488226654268267
1746812452.2460434,2.893717222450398,7.69801608658101,0.49560579047977554,-0.004548646158172463,3.2279083058520177,-0.10678389498490536,0.01063709868037652,0.0197825678362607,-0.49289720502397316
1746812452.3460495,2.844330051361751,7.694151582039109,0.4952028781920963,-0.004575536633068138,3.2298734627898713,-0.07921663092984393,0.010076878534969285,0.019520803790885315,-0.3305456526994658
1746812452.4460335,2.7949792909511584,7.690195634585927,0.49500117990948866,-0.004595777984417182,3.231811621503069,-0.048782566906984876,0.009551517489365332,0.019241504213096873,-0.4975094077515887
1746812452.5460424,2.7456449367355824,7.686147222807602,0.495006231505444,-0.004608944837724354,3.233721137890163,-0.016762579729889204,0.00906516321597264,0.018946219598141054,-0.5375640146945005
1746812452.646046,2.696306998616147,7.682005245427668,0.4952150568205469,-0.004614709475333019,3.23560050318881,0.015514950410234443,0.008615063962249927,0.018636496251556854,-0.6049432993023587
1746812452.7460365,2.646946271435549,7.6777686118663615,0.4956164023190066,-0.004612950057085323,3.237448353515061,0.046729115390242354,0.008198269767764334,0.018313943277071757,-0.37280983073342483
1746812452.8460202,2.5975450550467465,7.6734363332837185,0.4961913071389047,-0.00460373892173819,3.2392634723176186,0.07562038198578393,0.0078103711990197165,0.01798018655129302,-0.5234998894527808
1746812452.9460363,2.5480878039615686,7.669007611695268,0.49691398067894577,-0.004587280883754938,3.241044791181142,0.10104120100821357,0.007448486095086398,0.017636801051597113,-0.6563107263818626
1746812453.046032,2.498561690216247,7.66448191699531,0.49775294757841365,-0.004563818731316459,3.2427913818092824,0.12200128040373434,0.007109999743347605,0.01728520625944202,-0.5220501918945257
1746812453.1460733,2.448957063741436,7.659859058199081,0.49867240927201945,-0.004533769840446776,3.2445024516340517,0.13770575883543779,0.0067901784056754585,0.016926889706826334,-0.39860721333994986
1746812453.2460394,2.399267796587563,7.655139250680027,0.4996337633152847,-0.004497530888686211,3.246177352120631,0.14758483693007757,0.00648952130467555,0.016563187881194735,-0.20324866231696456
1746812453.346036,2.3494915019949274,7.650323151672181,0.5005972161568173,-0.004455525107258991,3.247815562314816,0.15131383300493478,0.006204337048089346,0.016195362846702525,-0.2665330425370165
1746812453.446043,2.299629615265377,7.645411894175608,0.5015234223260818,-0.00440814336749437,3.249416690164984,0.14882301693249267,0.005934522764928805,0.01582452482651351,-0.42575421532055097
1746812453.5460443,2.249687331641612,7.640407093832327,0.5023750830292619,-0.004355773126825749,3.2509804564607903,0.1402969949888149,0.005675846144031008,0.015451635966486806,-0.3951332538527468
1746812453.6460652,2.199673395817234,7.635310847810342,0.5031184398664075,-0.00429886746276741,3.252506687443055,0.1261638308971322,0.005425165819570401,0.015077583097860833,-0.27309569190208993
1746812453.7460504,2.1495997457607836,7.630125714846332,0.5037246044462681,-0.0042379054917572115,3.2539953040280376,0.10707445368146733,0.005178094092137391,0.014703095021051675,-0.1808149762653871
1746812453.846049,2.0994810192628623,7.624854677212169,0.5041706720641516,-0.00417344621168419,3.2554463089241,0.08387329620834746,0.004929869646067565,0.014328812995669252,-0.2551352607420273
1746812453.9460382,2.04933393889874,7.619501086458718,0.5044405768871324,-0.004106101766049914,3.256859776460568,0.057561424525541284,0.004676779955414432,0.013955278264368346,-0.30792165934642457
1746812454.0460265,1.9991765995980861,7.6140685899096185,0.5045256569993108,-0.0040365329616351316,3.258235841076476,0.02925372127501594,0.004415601672138241,0.01358297492192016,-0.2810082290567574
1746812454.1460433,1.9490276897243402,7.608561040405704,0.5044249097996973,-0.0039653190990190275,3.2595746862612183,0.00013192011850805623,0.004146536058984877,0.013212215341397495,0.025163565490403883
1746812454.24611,1.89890568282823,7.602982387976016,0.5041449311516759,-0.0038930344659613646,3.2608765258475865,-0.028604534638387594,0.003868006955774496,0.012843302026263695,-0.21686052279778206
1746812454.3460472,1.8488280377007944,7.597336577619994,0.5036995446625061,-0.003820137350958872,3.2621416057003243,-0.05578775777940536,0.003583010466900577,0.0124764364021877,-0.3237523927852362
1746812454.4460573,1.7988104508242135,7.591627427397035,0.5031091405949814,-0.0037469259285935696,3.2633701804838817,-0.08032877327118981,0.0032939179003804255,0.012111693642860515,-0.14837165145534686
1746812454.5460386,1.748866194766857,7.585858528654224,0.502399755084548,-0.003673734969459817,3.2645625136439445,-0.10126100258277898,0.003000969344402369,0.01174930824511674,-0.3277497184956371
1746812454.6460314,1.699005576004123,7.580033164299154,0.5016019312519878,-0.0036007834805390744,3.2657188900412004,-0.11777815143281857,0.0027095526962273527,0.011389498731815792,-0.1605658605208324
1746812454.746052,1.6492355400457797,7.5741542241934825,0.5007494118158381,-0.0035281761770226366,3.266839604508693,-0.12926500589868875,0.00242210741066032,0.011032467923108002,-0.28801337596577625
1746812454.8460321,1.5995594358690075,7.568224150094207,0.4998777190511475,-0.003455899834153849,3.2679249641202386,-0.1353199844907561,0.0021430838413115626,0.01067838303039409,-0.16437964995326648
1746812454.9460726,1.5499769477484873,7.562244893360708,0.49902268160754965,-0.003383794717406504,3.2689752759622084,-0.13576865226464643,0.0018752472063892824,0.010327289499732923,-0.2855417159263527
1746812455.046032,1.5004841878807191,7.556217909477762,0.4982189688969178,-0.0033118626964422295,3.2699908505265927,-0.13066777728953305,0.0016164284696062858,0.009979490420608778,-0.13415437959617232
1746812455.1460834,1.4510739375568513,7.550144189670357,0.4974986925380723,-0.0032400789353616774,3.2709720273470166,-0.12029991508972751,0.0013707839627649888,0.009635294117927115,-0.07125949671148288
1746812455.2461054,1.4017360239698649,7.544024282761452,0.4968901306968078,-0.0031683514478792344,3.271919160052176,-0.10515886231044833,0.001138851370251881,0.009294946109972117,-0.04939107373469882
1746812455.34609,1.3524578035903454,7.537858349425456,0.4964166255923065,-0.003096574585755814,3.272832621088573,-0.08592668276990381,0.0009220625923325523,0.008958686702885353,-0.10137577970690588
1746812455.4461017,1.3032247278549223,7.531646229405089,0.4960956967154153,-0.0030247221811000946,3.2737128037195764,-0.0634433485396668,0.0007195041573958526,0.008626871686032945,-0.19430002020344644
1746812455.5460596,1.2540209628367345,7.525387527052036,0.4959384031653439,-0.002952774735535231,3.2745601358865923,-0.03867032137050401,0.0005330823619587163,0.008299883500201636,-0.0349959737183172
1746812455.64604,1.2048300389510889,7.519081690801555,0.4959489780049348,-0.0028806763785841514,3.275375076904324,-0.012649636194312426,0.00036337555799163205,0.007978068696992384,-0.1896456009269067
1746812455.7460473,1.1556355033498071,7.51272810028675,0.49612474617162466,-0.002808379932249289,3.276158119241558,0.013539775461794495,0.00021069912625676975,0.007661787620590725,-0.20735909605658948
1746812455.8460424,1.1064215522282475,7.5063261572164715,0.496456325722858,-0.0027359174592143706,3.2769097945657473,0.0388266837381893,7.393476414885216e-05,0.007351498974185305,-0.0016121180444185756
1746812455.9460502,1.0571736231225874,7.49987537414994,0.496928100505857,-0.002663272408374156,3.2776306812017233,0.06219122252387278,-4.5443913719672886e-05,0.007047574966506133,-0.02123097236919748
1746812456.046094,1.0078789315147894,7.493375443285174,0.4975189412563701,-0.0025903768499880115,3.278321389654768,0.08270583033984438,-0.00014865240770161117,0.006750258933681514,-0.2826084738181466
1746812456.1460378,0.958526932742774,7.486826308910174,0.49820314225303525,-0.0025172479063342297,3.2789825603590086,0.09957182627947292,-0.00023863394645381314,0.006459811743056307,-0.2825461379863089
1746812456.2460582,0.9091096967067649,7.480228234607115,0.4989515321424194,-0.00244395725645311,3.2796148662159874,0.11215019029659692,-0.00031753897073410076,0.006176449328401541,-0.060293793476340035
1746812456.346032,0.859622184794686,7.473581856444482,0.4997327110921753,-0.002370741252425575,3.2802190122668047,0.1199853925993855,-0.0003901029585984374,0.0059004951647574745,0.07572637367643358
1746812456.4460533,0.8100624186760752,7.466888226032152,0.5005143619855119,-0.0022978132697877318,3.2807957443529587,0.12282141740788327,-0.00045574859838781474,0.005632157414949372,-0.06279120944689366
1746812456.5460384,0.7604315372660814,7.460148815927289,0.501264581190556,-0.002225384242205935,3.2813458299842284,0.12060946561230339,-0.000517333706581212,0.005371573945326713,0.03658661532272471
1746812456.6460383,0.7107337323297381,7.453365521672592,0.5019531744521665,-0.0021536478842686595,3.281870060032151,0.11350714696922301,-0.0005748826448930748,0.00511881447972939,0.07564671454855566
1746812456.7460587,0.6609760653208541,7.446540635271379,0.5025528657281644,-0.0020828104866466453,3.2823692366251014,0.10186932472226574,-0.0006301140206535342,0.004873939493614177,0.13687978084330144
1746812456.8460665,0.6111681659218493,7.439676810156774,0.5030403709653356,-0.0020130617687584887,3.282844175366727,0.08623107563140037,-0.0006827844302015745,0.004636978278878423,-0.023478555136194255
1746812456.9460657,0.5613218234842043,7.432777001118708,0.5033972949144799,-0.001944549528924411,3.283295696911069,0.06728355150020875,-0.000733178828027356,0.004407903973365837,-0.026907661504731055
1746812457.0460455,0.5114504844255645,7.425844389451156,0.5036108167567959,-0.0018773296054640073,3.2837246183385957,0.04584379184940248,-0.0007803710548953007,0.004186562351042941,-0.13416144370739513
1746812457.1460912,0.46156867511775307,7.418882298551535,0.503674139263897,-0.0018115791169870613,3.2841317461808455,0.02281977700718305,-0.0008277566979014313,0.003972957948726153,0.04809742891888515
1746812457.2460783,0.41169137360956903,7.4118941145434665,0.5035866861485098,-0.0017474007953155375,3.2845178900850085,-0.0008278083565180157,-0.0008721444814347281,0.003767008796255873,-0.06338184732606311
1746812457.3460774,0.3618333646757749,7.404883176214702,0.5033540427552812,-0.0016848249546301426,3.2848838401188827,-0.024125495471299975,-0.0009147236019876395,0.0035685402127391577,-0.20839064974176422
1746812457.4460862,0.3120086025985187,7.397852684370642,0.5029876457160102,-0.0016238969139133633,3.285230369254437,-0.04612697521861936,-0.0009553370560081583,0.0033774017341021115,-0.06649925584233639
1746812457.5460808,0.2622296165211244,7.390805608221014,0.5025042378562918,-0.0015645653528193202,3.2855582246089887,-0.06595141911698954,-0.0009928337090877926,0.003193308953826925,-0.012408560968763277
1746812457.6460714,0.21250698548145153,7.3837446057710485,0.50192511346252,-0.0015069256835742878,3.285868123540854,-0.08281861384459376,-0.0010308970245203218,0.0030161699989443894,-0.05294179516553038
1746812457.7460542,0.16284890609554492,7.37667197444927,0.5012751879405892,-0.0014510818413285974,3.2861607764280176,-0.09607950701982132,-0.0010668388167499434,0.002845936118823082,0.011817803311236292
1746812457.8460596,0.11326087851285677,7.369589589695769,0.500581932238066,-0.0013969978741119485,3.2864368736571383,-0.10524097035243776,-0.0010992464764960587,0.0026824122627265704,0.027969854402349316
1746812457.9460504,0.06374551821770372,7.362498865640564,0.49987421746344374,-0.0013445705460719461,3.2866970770273984,-0.10998384777230293,-0.0011271361955709457,0.0025253469047281573,-0.01629065179039592
1746812458.0460503,0.01430249822089193,7.355400741247567,0.499181118078736,-0.0012937117623924603,3.2869420177353605,-0.110173650559398,-0.0011509676432137166,0.0023745261114940194,-0.16050322842950218
1746812458.1460452,-0.035071380765610116,7.3482956934389305,0.498530722993415,-0.0012443711561927302,3.2871723040974987,-0.10586356723074515,-0.0011709136752482176,0.0022297955944937044,0.017408715650457162
1746812458.2460694,-0.08438199943065043,7.341183766447707,0.49794900286787674,-0.0011965267059758815,3.2873885268345897,-0.09728977767859397,-0.001187126095651414,0.002091050285784664,-0.14368943573361392
1746812458.3460479,-0.13363762199800466,7.33406461493507,0.4974587788993739,-0.0011501191944981316,3.2875912617895393,-0.08485936472337248,-0.0011986200500812164,0.001958148090290294,0.11901241343925784
1746812458.4460416,-0.18284850890525645,7.326937556467807,0.49707883371719336,-0.0011050873018421576,3.2877810663629803,-0.06913141049062262,-0.0012058595742599947,0.0018309514615018098,-0.06855396074198325
1746812458.546092,-0.23202646194552132,7.319801641467825,0.49682319877752923,-0.0010613933538411676,3.2879584849524774,-0.05079213351308154,-0.0012088977732122974,0.0017093601849765422,0.021696253353488754
1746812458.6460707,-0.2811843220208964,7.312655728105943,0.49670064497033933,-0.0010189888250558717,3.2881240509198064,-0.030625159053748727,-0.0012075523461329753,0.0015932624592435627,-0.1299378833200172
1746812458.7460556,-0.3303354410841115,7.30549855957362,0.49671439464842176,-0.0009778128718240535,3.2882782854522965,-0.009478198607883822,-0.001201966209181101,0.0014825256878640447,-0.07191286879061587
1746812458.84605,-0.3794931495604281,7.298328844807069,0.4968620639911349,-0.0009378411692637598,3.2884216987030404,0.011772447303853035,-0.0011930535773549125,0.0013770569214007116,0.05776510935462123
1746812458.94606,-0.4286702387843864,7.291145341818094,0.4971358351429439,-0.0008991029191612802,3.288554797094078,0.0322580744992269,-0.0011814584985483916,0.001276831185640615,0.14129007644710462
1746812459.0460439,-0.47787847466453953,7.283946932641129,0.4975228479795434,-0.0008615907777905421,3.2886780863040825,0.051152949227224784,-0.001166331440970132,0.0011817768669799937,-0.07437352601198971
1746812459.14607,-0.5271281576849236,7.276732684888136,0.49800579260132716,-0.0008252775996158807,3.288792065031457,0.06770743017684222,-0.0011481631755596866,0.0010917934737554248,0.07288048719733316
1746812459.2460546,-0.5764277446431634,7.269501909840061,0.4985636756384996,-0.0007901312343297109,3.288897225399817,0.0812775117369933,-0.0011270190625080423,0.0010067642812773678,0.14431602351413614
1746812459.3460338,-0.6257835431722671,7.262254210851948,0.4991727265634163,-0.0007561900972701266,3.2889940539147315,0.09134963621340304,-0.0011045773860121654,0.0009266564794680475,-0.0628401987087861
1746812459.4460385,-0.6751994892776351,7.254989523255296,0.4998074050885312,-0.0007234633197868732,3.289083038423041,0.09755983762803298,-0.0010796491429308928,0.000851393749978996,0.009253622807506592
1746812459.5460525,-0.7246770136584306,7.247708130809846,0.5004414671239403,-0.0006919909821250976,3.289164661341808,0.09970652952834597,-0.0010538649456859127,0.0007809389266378705,0.03705384017164985
1746812459.6460571,-0.7742150051654756,7.240410676657102,0.5010490450356098,-0.0006617754508854253,3.289239405819352,0.09775651434155286,-0.0010256811210492042,0.0007152089581315784,0.038235931581636545
1746812459.7460954,-0.823809870957514,7.233098146288337,0.5016056979614858,-0.0006327549788989037,3.2893077431446525,0.09184407148799963,-0.000995454713973317,0.0006540263596199836,-0.17668411833957767
1746812459.8460665,-0.8734556961596465,7.225771844337064,0.5020893898942181,-0.0006049024370165298,3.2893701298835847,0.08226326143135061,-0.0009642166314740353,0.0005972413695814089,0.15331065701142121
1746812459.9460654,-0.9231444984700922,7.2184333619119565,0.5024813566598424,-0.0005782267478014779,3.289427010830413,0.06945383709836535,-0.0009326810385536105,0.000544732506353624,-0.09221080512029085
