timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812455.762755,0.013539775461794495,0.00021069912625676975,-9.819194873998445,-1.5147885045395386e-05,0.024836608497881225,0.007661787620590725
1746812455.7824218,0.013539775461794495,0.00021069912625676975,-9.819194873998445,-1.5147885045395386e-05,0.024836608497881225,0.007661787620590725
1746812455.8026536,0.013539775461794495,0.00021069912625676975,-9.819194873998445,-1.5147885045395386e-05,0.024836608497881225,0.007661787620590725
1746812455.8226166,0.013539775461794495,0.00021069912625676975,-9.819194873998445,-1.5147885045395386e-05,0.024836608497881225,0.007661787620590725
1746812455.8423166,0.0388266837381893,7.393476414885216e-05,-9.818790957682454,-4.567537050648054e-05,0.023545081334463727,0.007351498974185305
1746812455.8624427,0.0388266837381893,7.393476414885216e-05,-9.818790957682454,-4.567537050648054e-05,0.023545081334463727,0.007351498974185305
1746812455.8824244,0.0388266837381893,7.393476414885216e-05,-9.818790957682454,-4.567537050648054e-05,0.023545081334463727,0.007351498974185305
1746812455.9024882,0.0388266837381893,7.393476414885216e-05,-9.818790957682454,-4.567537050648054e-05,0.023545081334463727,0.007351498974185305
1746812455.9223845,0.0388266837381893,7.393476414885216e-05,-9.818790957682454,-4.567537050648054e-05,0.023545081334463727,0.007351498974185305
1746812455.9422953,0.06219122252387278,-4.5443913719672886e-05,-9.81784812365777,-7.310436560348775e-05,0.021310065994750875,0.007047574966506133
1746812455.9626226,0.06219122252387278,-4.5443913719672886e-05,-9.81784812365777,-7.310436560348775e-05,0.021310065994750875,0.007047574966506133
1746812455.9826484,0.06219122252387278,-4.5443913719672886e-05,-9.81784812365777,-7.310436560348775e-05,0.021310065994750875,0.007047574966506133
1746812456.0024703,0.06219122252387278,-4.5443913719672886e-05,-9.81784812365777,-7.310436560348775e-05,0.021310065994750875,0.007047574966506133
1746812456.0226626,0.06219122252387278,-4.5443913719672886e-05,-9.81784812365777,-7.310436560348775e-05,0.021310065994750875,0.007047574966506133
1746812456.0422857,0.08270583033984438,-0.00014865240770161117,-9.816423684701192,-9.617330825920456e-05,0.018235396442300277,0.006750258933681514
1746812456.062455,0.08270583033984438,-0.00014865240770161117,-9.816423684701192,-9.617330825920456e-05,0.018235396442300277,0.006750258933681514
1746812456.0824478,0.08270583033984438,-0.00014865240770161117,-9.816423684701192,-9.617330825920456e-05,0.018235396442300277,0.006750258933681514
1746812456.1025496,0.08270583033984438,-0.00014865240770161117,-9.816423684701192,-9.617330825920456e-05,0.018235396442300277,0.006750258933681514
1746812456.1224139,0.08270583033984438,-0.00014865240770161117,-9.816423684701192,-9.617330825920456e-05,0.018235396442300277,0.006750258933681514
1746812456.1422882,0.09957182627947292,-0.00023863394645381314,-9.814596821307214,-0.00011409575149098069,0.014457784233420621,0.006459811743056307
1746812456.1624448,0.09957182627947292,-0.00023863394645381314,-9.814596821307214,-0.00011409575149098069,0.014457784233420621,0.006459811743056307
1746812456.1824322,0.09957182627947292,-0.00023863394645381314,-9.814596821307214,-0.00011409575149098069,0.014457784233420621,0.006459811743056307
1746812456.2024782,0.09957182627947292,-0.00023863394645381314,-9.814596821307214,-0.00011409575149098069,0.014457784233420621,0.006459811743056307
1746812456.2224338,0.09957182627947292,-0.00023863394645381314,-9.814596821307214,-0.00011409575149098069,0.014457784233420621,0.006459811743056307
1746812456.2424493,0.11215019029659692,-0.00031753897073410076,-9.81246266892859,-0.00012647145935865646,0.010140796045831598,0.006176449328401541
1746812456.2626095,0.11215019029659692,-0.00031753897073410076,-9.81246266892859,-0.00012647145935865646,0.010140796045831598,0.006176449328401541
1746812456.282744,0.11215019029659692,-0.00031753897073410076,-9.81246266892859,-0.00012647145935865646,0.010140796045831598,0.006176449328401541
1746812456.3024058,0.11215019029659692,-0.00031753897073410076,-9.81246266892859,-0.00012647145935865646,0.010140796045831598,0.006176449328401541
1746812456.322402,0.11215019029659692,-0.00031753897073410076,-9.81246266892859,-0.00012647145935865646,0.010140796045831598,0.006176449328401541
1746812456.3423266,0.1199853925993855,-0.0003901029585984374,-9.81012580017956,-0.00013379008004924857,0.005467817227123545,0.0059004951647574745
1746812456.362499,0.1199853925993855,-0.0003901029585984374,-9.81012580017956,-0.00013379008004924857,0.005467817227123545,0.0059004951647574745
1746812456.3825505,0.1199853925993855,-0.0003901029585984374,-9.81012580017956,-0.00013379008004924857,0.005467817227123545,0.0059004951647574745
1746812456.4024491,0.1199853925993855,-0.0003901029585984374,-9.81012580017956,-0.00013379008004924857,0.005467817227123545,0.0059004951647574745
1746812456.422411,0.1199853925993855,-0.0003901029585984374,-9.81012580017956,-0.00013379008004924857,0.005467817227123545,0.0059004951647574745
1746812456.4423807,0.12282141740788327,-0.00045574859838781474,-9.807693770597401,-0.000136583623491046,0.0006343028184968341,0.005632157414949372
1746812456.4624617,0.12282141740788327,-0.00045574859838781474,-9.807693770597401,-0.000136583623491046,0.0006343028184968341,0.005632157414949372
1746812456.4824119,0.12282141740788327,-0.00045574859838781474,-9.807693770597401,-0.000136583623491046,0.0006343028184968341,0.005632157414949372
1746812456.5024211,0.12282141740788327,-0.00045574859838781474,-9.807693770597401,-0.000136583623491046,0.0006343028184968341,0.005632157414949372
1746812456.5224433,0.12282141740788327,-0.00045574859838781474,-9.807693770597401,-0.000136583623491046,0.0006343028184968341,0.005632157414949372
1746812456.5422761,0.12060946561230339,-0.000517333706581212,-9.805271305868903,-0.00013549038327527615,-0.004160358297812111,0.005371573945326713
1746812456.5624316,0.12060946561230339,-0.000517333706581212,-9.805271305868903,-0.00013549038327527615,-0.004160358297812111,0.005371573945326713
1746812456.5824797,0.12060946561230339,-0.000517333706581212,-9.805271305868903,-0.00013549038327527615,-0.004160358297812111,0.005371573945326713
1746812456.6024086,0.12060946561230339,-0.000517333706581212,-9.805271305868903,-0.00013549038327527615,-0.004160358297812111,0.005371573945326713
1746812456.62248,0.12060946561230339,-0.000517333706581212,-9.805271305868903,-0.00013549038327527615,-0.004160358297812111,0.005371573945326713
1746812456.6423087,0.11350714696922301,-0.0005748826448930748,-9.802955566176967,-0.00013117204245535614,-0.008721029723616646,0.00511881447972939
1746812456.6624556,0.11350714696922301,-0.0005748826448930748,-9.802955566176967,-0.00013117204245535614,-0.008721029723616646,0.00511881447972939
1746812456.6824634,0.11350714696922301,-0.0005748826448930748,-9.802955566176967,-0.00013117204245535614,-0.008721029723616646,0.00511881447972939
1746812456.702369,0.11350714696922301,-0.0005748826448930748,-9.802955566176967,-0.00013117204245535614,-0.008721029723616646,0.00511881447972939
1746812456.722423,0.11350714696922301,-0.0005748826448930748,-9.802955566176967,-0.00013117204245535614,-0.008721029723616646,0.00511881447972939
1746812456.7424629,0.10186932472226574,-0.0006301140206535342,-9.800832721748568,-0.0001244182065746093,-0.012864730761127107,0.004873939493614177
1746812456.762412,0.10186932472226574,-0.0006301140206535342,-9.800832721748568,-0.0001244182065746093,-0.012864730761127107,0.004873939493614177
1746812456.7823954,0.10186932472226574,-0.0006301140206535342,-9.800832721748568,-0.0001244182065746093,-0.012864730761127107,0.004873939493614177
1746812456.8026106,0.10186932472226574,-0.0006301140206535342,-9.800832721748568,-0.0001244182065746093,-0.012864730761127107,0.004873939493614177
1746812456.8224032,0.10186932472226574,-0.0006301140206535342,-9.800832721748568,-0.0001244182065746093,-0.012864730761127107,0.004873939493614177
1746812456.8422787,0.08623107563140037,-0.0006827844302015745,-9.798975867167167,-0.00011600062302135064,-0.01642793915383314,0.004636978278878423
1746812456.8624475,0.08623107563140037,-0.0006827844302015745,-9.798975867167167,-0.00011600062302135064,-0.01642793915383314,0.004636978278878423
1746812456.8824182,0.08623107563140037,-0.0006827844302015745,-9.798975867167167,-0.00011600062302135064,-0.01642793915383314,0.004636978278878423
1746812456.9024513,0.08623107563140037,-0.0006827844302015745,-9.798975867167167,-0.00011600062302135064,-0.01642793915383314,0.004636978278878423
1746812456.922482,0.08623107563140037,-0.0006827844302015745,-9.798975867167167,-0.00011600062302135064,-0.01642793915383314,0.004636978278878423
1746812456.942582,0.06728355150020875,-0.000733178828027356,-9.797444112271638,-0.00010654275810414989,-0.019273003888614845,0.004407903973365837
1746812456.9624846,0.06728355150020875,-0.000733178828027356,-9.797444112271638,-0.00010654275810414989,-0.019273003888614845,0.004407903973365837
1746812456.9823859,0.06728355150020875,-0.000733178828027356,-9.797444112271638,-0.00010654275810414989,-0.019273003888614845,0.004407903973365837
1746812457.0024703,0.06728355150020875,-0.000733178828027356,-9.797444112271638,-0.00010654275810414989,-0.019273003888614845,0.004407903973365837
1746812457.022641,0.06728355150020875,-0.000733178828027356,-9.797444112271638,-0.00010654275810414989,-0.019273003888614845,0.004407903973365837
1746812457.0423317,0.04584379184940248,-0.0007803710548953007,-9.796282550235016,-9.629532887925964e-05,-0.021293418410533848,0.004186562351042941
1746812457.0625525,0.04584379184940248,-0.0007803710548953007,-9.796282550235016,-9.629532887925964e-05,-0.021293418410533848,0.004186562351042941
1746812457.0827916,0.04584379184940248,-0.0007803710548953007,-9.796282550235016,-9.629532887925964e-05,-0.021293418410533848,0.004186562351042941
1746812457.1024776,0.04584379184940248,-0.0007803710548953007,-9.796282550235016,-9.629532887925964e-05,-0.021293418410533848,0.004186562351042941
1746812457.1224015,0.04584379184940248,-0.0007803710548953007,-9.796282550235016,-9.629532887925964e-05,-0.021293418410533848,0.004186562351042941
1746812457.1425476,0.02281977700718305,-0.0008277566979014313,-9.79552273047459,-8.60822270498976e-05,-0.022417753599073123,0.003972957948726153
1746812457.1626894,0.02281977700718305,-0.0008277566979014313,-9.79552273047459,-8.60822270498976e-05,-0.022417753599073123,0.003972957948726153
1746812457.1826823,0.02281977700718305,-0.0008277566979014313,-9.79552273047459,-8.60822270498976e-05,-0.022417753599073123,0.003972957948726153
1746812457.2025845,0.02281977700718305,-0.0008277566979014313,-9.79552273047459,-8.60822270498976e-05,-0.022417753599073123,0.003972957948726153
1746812457.2224617,0.02281977700718305,-0.0008277566979014313,-9.79552273047459,-8.60822270498976e-05,-0.022417753599073123,0.003972957948726153
1746812457.2425234,-0.0008278083565180157,-0.0008721444814347281,-9.795183276716916,-7.642126175509329e-05,-0.022612106863862315,0.003767008796255873
1746812457.2624846,-0.0008278083565180157,-0.0008721444814347281,-9.795183276716916,-7.642126175509329e-05,-0.022612106863862315,0.003767008796255873
1746812457.2824461,-0.0008278083565180157,-0.0008721444814347281,-9.795183276716916,-7.642126175509329e-05,-0.022612106863862315,0.003767008796255873
1746812457.302386,-0.0008278083565180157,-0.0008721444814347281,-9.795183276716916,-7.642126175509329e-05,-0.022612106863862315,0.003767008796255873
1746812457.322475,-0.0008278083565180157,-0.0008721444814347281,-9.795183276716916,-7.642126175509329e-05,-0.022612106863862315,0.003767008796255873
1746812457.3423264,-0.024125495471299975,-0.0009147236019876395,-9.795270351542722,-6.752240103074973e-05,-0.02188098623928091,0.0035685402127391577
1746812457.3624969,-0.024125495471299975,-0.0009147236019876395,-9.795270351542722,-6.752240103074973e-05,-0.02188098623928091,0.0035685402127391577
1746812457.3827133,-0.024125495471299975,-0.0009147236019876395,-9.795270351542722,-6.752240103074973e-05,-0.02188098623928091,0.0035685402127391577
1746812457.4023879,-0.024125495471299975,-0.0009147236019876395,-9.795270351542722,-6.752240103074973e-05,-0.02188098623928091,0.0035685402127391577
1746812457.4226444,-0.024125495471299975,-0.0009147236019876395,-9.795270351542722,-6.752240103074973e-05,-0.02188098623928091,0.0035685402127391577
1746812457.4423752,-0.04612697521861936,-0.0009553370560081583,-9.795777801886853,-5.9680287807618515e-05,-0.020266612851192127,0.0033774017341021115
1746812457.4626958,-0.04612697521861936,-0.0009553370560081583,-9.795777801886853,-5.9680287807618515e-05,-0.020266612851192127,0.0033774017341021115
1746812457.4825358,-0.04612697521861936,-0.0009553370560081583,-9.795777801886853,-5.9680287807618515e-05,-0.020266612851192127,0.0033774017341021115
1746812457.5025163,-0.04612697521861936,-0.0009553370560081583,-9.795777801886853,-5.9680287807618515e-05,-0.020266612851192127,0.0033774017341021115
1746812457.5226111,-0.04612697521861936,-0.0009553370560081583,-9.795777801886853,-5.9680287807618515e-05,-0.020266612851192127,0.0033774017341021115
1746812457.5422888,-0.06595141911698954,-0.0009928337090877926,-9.796686969573349,-5.278063713147598e-05,-0.01784669298755806,0.003193308953826925
1746812457.5624347,-0.06595141911698954,-0.0009928337090877926,-9.796686969573349,-5.278063713147598e-05,-0.01784669298755806,0.003193308953826925
1746812457.582584,-0.06595141911698954,-0.0009928337090877926,-9.796686969573349,-5.278063713147598e-05,-0.01784669298755806,0.003193308953826925
1746812457.6024413,-0.06595141911698954,-0.0009928337090877926,-9.796686969573349,-5.278063713147598e-05,-0.01784669298755806,0.003193308953826925
1746812457.6224277,-0.06595141911698954,-0.0009928337090877926,-9.796686969573349,-5.278063713147598e-05,-0.01784669298755806,0.003193308953826925
1746812457.6423268,-0.08281861384459376,-0.0010308970245203218,-9.79796629582458,-4.7382366841249185e-05,-0.014730769367571296,0.0030161699989443894
1746812457.6625588,-0.08281861384459376,-0.0010308970245203218,-9.79796629582458,-4.7382366841249185e-05,-0.014730769367571296,0.0030161699989443894
1746812457.6824205,-0.08281861384459376,-0.0010308970245203218,-9.79796629582458,-4.7382366841249185e-05,-0.014730769367571296,0.0030161699989443894
1746812457.7024693,-0.08281861384459376,-0.0010308970245203218,-9.79796629582458,-4.7382366841249185e-05,-0.014730769367571296,0.0030161699989443894
1746812457.7224827,-0.08281861384459376,-0.0010308970245203218,-9.79796629582458,-4.7382366841249185e-05,-0.014730769367571296,0.0030161699989443894
1746812457.7423463,-0.09607950701982132,-0.0010668388167499434,-9.799570974565134,-4.407681189189863e-05,-0.011055322144520716,0.002845936118823082
1746812457.7627168,-0.09607950701982132,-0.0010668388167499434,-9.799570974565134,-4.407681189189863e-05,-0.011055322144520716,0.002845936118823082
1746812457.782586,-0.09607950701982132,-0.0010668388167499434,-9.799570974565134,-4.407681189189863e-05,-0.011055322144520716,0.002845936118823082
1746812457.8024642,-0.09607950701982132,-0.0010668388167499434,-9.799570974565134,-4.407681189189863e-05,-0.011055322144520716,0.002845936118823082
1746812457.822459,-0.09607950701982132,-0.0010668388167499434,-9.799570974565134,-4.407681189189863e-05,-0.011055322144520716,0.002845936118823082
1746812457.8422766,-0.10524097035243776,-0.0010992464764960587,-9.801442967699797,-4.2795521658143094e-05,-0.006977836632666478,0.0026824122627265704
1746812457.8624299,-0.10524097035243776,-0.0010992464764960587,-9.801442967699797,-4.2795521658143094e-05,-0.006977836632666478,0.0026824122627265704
1746812457.882702,-0.10524097035243776,-0.0010992464764960587,-9.801442967699797,-4.2795521658143094e-05,-0.006977836632666478,0.0026824122627265704
1746812457.9024127,-0.10524097035243776,-0.0010992464764960587,-9.801442967699797,-4.2795521658143094e-05,-0.006977836632666478,0.0026824122627265704
1746812457.9224458,-0.10524097035243776,-0.0010992464764960587,-9.801442967699797,-4.2795521658143094e-05,-0.006977836632666478,0.0026824122627265704
1746812457.9422777,-0.10998384777230293,-0.0011271361955709457,-9.803511700065288,-4.3127797479927976e-05,-0.002670094566588745,0.0025253469047281573
1746812457.9624853,-0.10998384777230293,-0.0011271361955709457,-9.803511700065288,-4.3127797479927976e-05,-0.002670094566588745,0.0025253469047281573
1746812457.982783,-0.10998384777230293,-0.0011271361955709457,-9.803511700065288,-4.3127797479927976e-05,-0.002670094566588745,0.0025253469047281573
1746812458.002436,-0.10998384777230293,-0.0011271361955709457,-9.803511700065288,-4.3127797479927976e-05,-0.002670094566588745,0.0025253469047281573
1746812458.0224345,-0.10998384777230293,-0.0011271361955709457,-9.803511700065288,-4.3127797479927976e-05,-0.002670094566588745,0.0025253469047281573
1746812458.042475,-0.110173650559398,-0.0011509676432137166,-9.805695691097831,-4.470210734888798e-05,0.0016890267195761254,0.0023745261114940194
1746812458.0626643,-0.110173650559398,-0.0011509676432137166,-9.805695691097831,-4.470210734888798e-05,0.0016890267195761254,0.0023745261114940194
1746812458.0825238,-0.110173650559398,-0.0011509676432137166,-9.805695691097831,-4.470210734888798e-05,0.0016890267195761254,0.0023745261114940194
1746812458.102585,-0.110173650559398,-0.0011509676432137166,-9.805695691097831,-4.470210734888798e-05,0.0016890267195761254,0.0023745261114940194
1746812458.12257,-0.110173650559398,-0.0011509676432137166,-9.805695691097831,-4.470210734888798e-05,0.0016890267195761254,0.0023745261114940194
1746812458.1422858,-0.10586356723074515,-0.0011709136752482176,-9.807905260161165,-4.730181058987058e-05,0.0059209472004069005,0.0022297955944937044
1746812458.1624472,-0.10586356723074515,-0.0011709136752482176,-9.807905260161165,-4.730181058987058e-05,0.0059209472004069005,0.0022297955944937044
1746812458.1825297,-0.10586356723074515,-0.0011709136752482176,-9.807905260161165,-4.730181058987058e-05,0.0059209472004069005,0.0022297955944937044
1746812458.2024736,-0.10586356723074515,-0.0011709136752482176,-9.807905260161165,-4.730181058987058e-05,0.0059209472004069005,0.0022297955944937044
1746812458.2225242,-0.10586356723074515,-0.0011709136752482176,-9.807905260161165,-4.730181058987058e-05,0.0059209472004069005,0.0022297955944937044
1746812458.2423244,-0.09728977767859397,-0.001187126095651414,-9.810046285889557,-5.08236001913418e-05,0.009854665370717391,0.002091050285784664
1746812458.2625818,-0.09728977767859397,-0.001187126095651414,-9.810046285889557,-5.08236001913418e-05,0.009854665370717391,0.002091050285784664
1746812458.282472,-0.09728977767859397,-0.001187126095651414,-9.810046285889557,-5.08236001913418e-05,0.009854665370717391,0.002091050285784664
1746812458.3024697,-0.09728977767859397,-0.001187126095651414,-9.810046285889557,-5.08236001913418e-05,0.009854665370717391,0.002091050285784664
1746812458.3227463,-0.09728977767859397,-0.001187126095651414,-9.810046285889557,-5.08236001913418e-05,0.009854665370717391,0.002091050285784664
1746812458.3423283,-0.08485936472337248,-0.0011986200500812164,-9.812024834142855,-5.498312536643154e-05,0.013333633411519169,0.001958148090290294
1746812458.3624163,-0.08485936472337248,-0.0011986200500812164,-9.812024834142855,-5.498312536643154e-05,0.013333633411519169,0.001958148090290294
1746812458.3823996,-0.08485936472337248,-0.0011986200500812164,-9.812024834142855,-5.498312536643154e-05,0.013333633411519169,0.001958148090290294
1746812458.4026775,-0.08485936472337248,-0.0011986200500812164,-9.812024834142855,-5.498312536643154e-05,0.013333633411519169,0.001958148090290294
1746812458.4223623,-0.08485936472337248,-0.0011986200500812164,-9.812024834142855,-5.498312536643154e-05,0.013333633411519169,0.001958148090290294
1746812458.4422944,-0.06913141049062262,-0.0012058595742599947,-9.813752317257157,-5.947216525911311e-05,0.01622195182153437,0.0018309514615018098
1746812458.462742,-0.06913141049062262,-0.0012058595742599947,-9.813752317257157,-5.947216525911311e-05,0.01622195182153437,0.0018309514615018098
1746812458.482684,-0.06913141049062262,-0.0012058595742599947,-9.813752317257157,-5.947216525911311e-05,0.01622195182153437,0.0018309514615018098
1746812458.5025237,-0.06913141049062262,-0.0012058595742599947,-9.813752317257157,-5.947216525911311e-05,0.01622195182153437,0.0018309514615018098
1746812458.5227382,-0.06913141049062262,-0.0012058595742599947,-9.813752317257157,-5.947216525911311e-05,0.01622195182153437,0.0018309514615018098
1746812458.5423112,-0.05079213351308154,-0.0012088977732122974,-9.815150738705945,-6.407864417166426e-05,0.018409639842478086,0.0017093601849765422
1746812458.5624213,-0.05079213351308154,-0.0012088977732122974,-9.815150738705945,-6.407864417166426e-05,0.018409639842478086,0.0017093601849765422
1746812458.5825913,-0.05079213351308154,-0.0012088977732122974,-9.815150738705945,-6.407864417166426e-05,0.018409639842478086,0.0017093601849765422
1746812458.6024354,-0.05079213351308154,-0.0012088977732122974,-9.815150738705945,-6.407864417166426e-05,0.018409639842478086,0.0017093601849765422
1746812458.622514,-0.05079213351308154,-0.0012088977732122974,-9.815150738705945,-6.407864417166426e-05,0.018409639842478086,0.0017093601849765422
1746812458.6422362,-0.030625159053748727,-0.0012075523461329753,-9.816157525399062,-6.853659172618884e-05,0.019816778968565128,0.0015932624592435627
1746812458.6627178,-0.030625159053748727,-0.0012075523461329753,-9.816157525399062,-6.853659172618884e-05,0.019816778968565128,0.0015932624592435627
1746812458.682455,-0.030625159053748727,-0.0012075523461329753,-9.816157525399062,-6.853659172618884e-05,0.019816778968565128,0.0015932624592435627
1746812458.7025568,-0.030625159053748727,-0.0012075523461329753,-9.816157525399062,-6.853659172618884e-05,0.019816778968565128,0.0015932624592435627
1746812458.722598,-0.030625159053748727,-0.0012075523461329753,-9.816157525399062,-6.853659172618884e-05,0.019816778968565128,0.0015932624592435627
1746812458.7424455,-0.009478198607883822,-0.001201966209181101,-9.816729465552289,-7.252677336788457e-05,0.020396374740909884,0.0014825256878640447
1746812458.7624328,-0.009478198607883822,-0.001201966209181101,-9.816729465552289,-7.252677336788457e-05,0.020396374740909884,0.0014825256878640447
1746812458.7825365,-0.009478198607883822,-0.001201966209181101,-9.816729465552289,-7.252677336788457e-05,0.020396374740909884,0.0014825256878640447
1746812458.8024387,-0.009478198607883822,-0.001201966209181101,-9.816729465552289,-7.252677336788457e-05,0.020396374740909884,0.0014825256878640447
1746812458.8224514,-0.009478198607883822,-0.001201966209181101,-9.816729465552289,-7.252677336788457e-05,0.020396374740909884,0.0014825256878640447
1746812458.8422942,0.011772447303853035,-0.0011930535773549125,-9.816845353211422,-7.59021332518937e-05,0.02013583642072479,0.0013770569214007116
1746812458.862417,0.011772447303853035,-0.0011930535773549125,-9.816845353211422,-7.59021332518937e-05,0.02013583642072479,0.0013770569214007116
1746812458.8824747,0.011772447303853035,-0.0011930535773549125,-9.816845353211422,-7.59021332518937e-05,0.02013583642072479,0.0013770569214007116
1746812458.902511,0.011772447303853035,-0.0011930535773549125,-9.816845353211422,-7.59021332518937e-05,0.02013583642072479,0.0013770569214007116
1746812458.9224868,0.011772447303853035,-0.0011930535773549125,-9.816845353211422,-7.59021332518937e-05,0.02013583642072479,0.0013770569214007116
1746812458.942299,0.0322580744992269,-0.0011814584985483916,-9.816507077709371,-7.876415614999065e-05,0.019057031578671776,0.001276831185640615
1746812458.9624333,0.0322580744992269,-0.0011814584985483916,-9.816507077709371,-7.876415614999065e-05,0.019057031578671776,0.001276831185640615
1746812458.982426,0.0322580744992269,-0.0011814584985483916,-9.816507077709371,-7.876415614999065e-05,0.019057031578671776,0.001276831185640615
1746812459.002494,0.0322580744992269,-0.0011814584985483916,-9.816507077709371,-7.876415614999065e-05,0.019057031578671776,0.001276831185640615
1746812459.0225186,0.0322580744992269,-0.0011814584985483916,-9.816507077709371,-7.876415614999065e-05,0.019057031578671776,0.001276831185640615
1746812459.0422347,0.051152949227224784,-0.001166331440970132,-9.815739067941045,-8.105618932255845e-05,0.01721493268173789,0.0011817768669799937
1746812459.062532,0.051152949227224784,-0.001166331440970132,-9.815739067941045,-8.105618932255845e-05,0.01721493268173789,0.0011817768669799937
1746812459.0824404,0.051152949227224784,-0.001166331440970132,-9.815739067941045,-8.105618932255845e-05,0.01721493268173789,0.0011817768669799937
1746812459.102503,0.051152949227224784,-0.001166331440970132,-9.815739067941045,-8.105618932255845e-05,0.01721493268173789,0.0011817768669799937
1746812459.1224463,0.051152949227224784,-0.001166331440970132,-9.815739067941045,-8.105618932255845e-05,0.01721493268173789,0.0011817768669799937
1746812459.14229,0.06770743017684222,-0.0011481631755596866,-9.814586180653246,-8.263731431734073e-05,0.014694929580174123,0.0010917934737554248
1746812459.1624317,0.06770743017684222,-0.0011481631755596866,-9.814586180653246,-8.263731431734073e-05,0.014694929580174123,0.0010917934737554248
1746812459.182622,0.06770743017684222,-0.0011481631755596866,-9.814586180653246,-8.263731431734073e-05,0.014694929580174123,0.0010917934737554248
1746812459.2024348,0.06770743017684222,-0.0011481631755596866,-9.814586180653246,-8.263731431734073e-05,0.014694929580174123,0.0010917934737554248
1746812459.2224195,0.06770743017684222,-0.0011481631755596866,-9.814586180653246,-8.263731431734073e-05,0.014694929580174123,0.0010917934737554248
1746812459.2422597,0.0812775117369933,-0.0011270190625080423,-9.813110287957866,-8.335819099752351e-05,0.011608935657499504,0.0010067642812773678
1746812459.2627888,0.0812775117369933,-0.0011270190625080423,-9.813110287957866,-8.335819099752351e-05,0.011608935657499504,0.0010067642812773678
1746812459.2824183,0.0812775117369933,-0.0011270190625080423,-9.813110287957866,-8.335819099752351e-05,0.011608935657499504,0.0010067642812773678
1746812459.3027778,0.0812775117369933,-0.0011270190625080423,-9.813110287957866,-8.335819099752351e-05,0.011608935657499504,0.0010067642812773678
1746812459.3225152,0.0812775117369933,-0.0011270190625080423,-9.813110287957866,-8.335819099752351e-05,0.011608935657499504,0.0010067642812773678
1746812459.3422878,0.09134963621340304,-0.0011045773860121654,-9.811385944180373,-8.340197102510536e-05,0.008090463979685039,0.0009266564794680475
1746812459.3624983,0.09134963621340304,-0.0011045773860121654,-9.811385944180373,-8.340197102510536e-05,0.008090463979685039,0.0009266564794680475
1746812459.3824627,0.09134963621340304,-0.0011045773860121654,-9.811385944180373,-8.340197102510536e-05,0.008090463979685039,0.0009266564794680475
1746812459.4025185,0.09134963621340304,-0.0011045773860121654,-9.811385944180373,-8.340197102510536e-05,0.008090463979685039,0.0009266564794680475
1746812459.4224172,0.09134963621340304,-0.0011045773860121654,-9.811385944180373,-8.340197102510536e-05,0.008090463979685039,0.0009266564794680475
1746812459.4422905,0.09755983762803298,-0.0010796491429308928,-9.809495583004136,-8.283925899742962e-05,0.004288888555604773,0.000851393749978996
1746812459.4624383,0.09755983762803298,-0.0010796491429308928,-9.809495583004136,-8.283925899742962e-05,0.004288888555604773,0.000851393749978996
1746812459.48249,0.09755983762803298,-0.0010796491429308928,-9.809495583004136,-8.283925899742962e-05,0.004288888555604773,0.000851393749978996
1746812459.5024505,0.09755983762803298,-0.0010796491429308928,-9.809495583004136,-8.283925899742962e-05,0.004288888555604773,0.000851393749978996
1746812459.5225644,0.09755983762803298,-0.0010796491429308928,-9.809495583004136,-8.283925899742962e-05,0.004288888555604773,0.000851393749978996
1746812459.5423858,0.09970652952834597,-0.0010538649456859127,-9.807524701671252,-8.188842186520955e-05,0.0003631362347923103,0.0007809389266378705
1746812459.5628133,0.09970652952834597,-0.0010538649456859127,-9.807524701671252,-8.188842186520955e-05,0.0003631362347923103,0.0007809389266378705
1746812459.5828023,0.09970652952834597,-0.0010538649456859127,-9.807524701671252,-8.188842186520955e-05,0.0003631362347923103,0.0007809389266378705
1746812459.6027632,0.09970652952834597,-0.0010538649456859127,-9.807524701671252,-8.188842186520955e-05,0.0003631362347923103,0.0007809389266378705
1746812459.6228004,0.09970652952834597,-0.0010538649456859127,-9.807524701671252,-8.188842186520955e-05,0.0003631362347923103,0.0007809389266378705
1746812459.642313,0.09775651434155286,-0.0010256811210492042,-9.805557439563147,-8.060660843093373e-05,-0.0035249258751062973,0.0007152089581315784
1746812459.6624146,0.09775651434155286,-0.0010256811210492042,-9.805557439563147,-8.060660843093373e-05,-0.0035249258751062973,0.0007152089581315784
1746812459.6824102,0.09775651434155286,-0.0010256811210492042,-9.805557439563147,-8.060660843093373e-05,-0.0035249258751062973,0.0007152089581315784
1746812459.7024527,0.09775651434155286,-0.0010256811210492042,-9.805557439563147,-8.060660843093373e-05,-0.0035249258751062973,0.0007152089581315784
1746812459.7225025,0.09775651434155286,-0.0010256811210492042,-9.805557439563147,-8.060660843093373e-05,-0.0035249258751062973,0.0007152089581315784
1746812459.7424185,0.09184407148799963,-0.000995454713973317,-9.80367285654358,-7.877718887896537e-05,-0.007217133706386927,0.0006540263596199836
1746812459.7624729,0.09184407148799963,-0.000995454713973317,-9.80367285654358,-7.877718887896537e-05,-0.007217133706386927,0.0006540263596199836
1746812459.7824564,0.09184407148799963,-0.000995454713973317,-9.80367285654358,-7.877718887896537e-05,-0.007217133706386927,0.0006540263596199836
