timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775602.2003424,0.7981431188529833,-7.296630620943459,0.4965339786473814,0.0016818828349328971,-3.0923126283047564,0.1655205737263067,-0.020629208454110252,-0.01828520665718795,0.6881538413128018
1746775602.3003607,0.7484996608137505,-7.299214934640858,0.49780845644647914,0.0019472347561740931,-3.094160407334434,0.18959183718241598,-0.020267285521022266,-0.01872392403371294,0.7755301311028131
1746775602.4003732,0.6987233029027365,-7.301738152638441,0.49915564186515066,0.0021956922846095976,-3.096050976842466,0.2056081926955267,-0.019956315003463856,-0.01911592844205849,0.5097792630386326
1746775602.5003426,0.648808980708634,-7.304196262795167,0.5005195729440379,0.0024265780559928215,-3.0979797218439753,0.21302542866152682,-0.01968754272694457,-0.019463749855090823,0.8220338097581621
1746775602.600356,0.5987570078222423,-7.306585158323176,0.5018443570022948,0.0026396987376922343,-3.0999422271809647,0.21165677058926238,-0.01944461070613638,-0.019769809178897733,0.6239070112605931
1746775602.70035,0.5485730795669387,-7.308900723520202,0.5030764478332105,0.002835321080245312,-3.101934274979689,0.20167551941078032,-0.019210589569955718,-0.020036250603272788,0.7799927815489908
1746775602.800374,0.49826807390545513,-7.311138932410725,0.5041667963779487,0.0030145076396835588,-3.103951839965083,0.18360323057740766,-0.0189619544351643,-0.020265438259888528,0.7523317092355029
1746775602.9003754,0.4478576424240637,-7.313295949740087,0.5050727899855646,0.0031780988995837012,-3.10599109279593,0.15828403888442644,-0.018698376732570264,-0.020458738091833614,0.5739572432226226
1746775603.0003493,0.3973615918133532,-7.315368178761507,0.5057599045698936,0.0033278689707613215,-3.108048336576281,0.12684634766975803,-0.018388789860769417,-0.020618280806464752,0.6868579004413465
1746775603.1003776,0.34680307589827153,-7.317352413730703,0.5062030063847464,0.003465419897256753,-3.110120122273763,0.09065340289640392,-0.018049194747992617,-0.020745846051421945,0.7332493341877933
1746775603.2003715,0.2962076151709845,-7.319245799118847,0.5063872544856718,0.003591689660892405,-3.112203130558951,0.05124484665568502,-0.017677388326536016,-0.020842346028883723,0.500434375190769
1746775603.3003407,0.24560199464711557,-7.32104585727665,0.5063085715078299,0.0037074736495407113,-3.114294159274216,0.010271689930822014,-0.01727704700011963,-0.02090860372278963,0.45849103988145246
1746775603.4003608,0.19501308975125764,-7.322750504901354,0.5059736683403911,0.0038134376577206824,-3.1163901073883977,-0.03057260586649386,-0.01684808383244569,-0.020945348754325785,0.5634227846849803
1746775603.5003498,0.1444666816288816,-7.324358076038893,0.5053996267213907,0.003910231585631444,-3.1184879785830266,-0.06962201505206393,-0.016390309533297197,-0.020953325843012984,0.533172088319114
1746775603.6003594,0.09398632461512746,-7.325867290284215,0.5046130628721747,0.003997412639569898,-3.1205848186763516,-0.10530588522131212,-0.015918274313130254,-0.020931672619082946,0.6501550023566195
1746775603.700385,0.04359232987576933,-7.327277244919058,0.5036489117618065,0.004076808666454439,-3.122677676830242,-0.13621194653382176,-0.015379488055426882,-0.02088240824329862,0.7111424950007806
1746775603.8003862,-0.006699077606218696,-7.328587608917944,0.502548887709706,0.004149714619164027,-3.1247639011394686,-0.16114206269059725,-0.01482060157229661,-0.02080701596079046,0.5263363042277851
1746775603.900388,-0.05687639927463422,-7.329798385553337,0.5013596893521798,0.004216239299649307,-3.1268408801233525,-0.17915832940932647,-0.014235442626008453,-0.020705538922464538,0.7279831726317951
1746775604.0003848,-0.10693325949648938,-7.330909871230653,0.5001310263764535,0.004276471152795568,-3.1289060526295107,-0.18961779570915577,-0.013633976367157175,-0.020578157259494734,0.5337123983564503
1746775604.1003666,-0.15686855275234451,-7.331922603154498,0.4989135511914435,0.00433100587097063,-3.1309569092587135,-0.19219465373027575,-0.013007872409852185,-0.020425909000292813,0.3905443424185029
1746775604.200389,-0.2066863457660472,-7.332837361677128,0.4977567808791814,0.004380257729621401,-3.1329910867420554,-0.18688921625111612,-0.012375641466824384,-0.0202498887755502,0.4269515038362886
1746775604.3004045,-0.25639555562190414,-7.3336550573952115,0.4967070939571113,0.00442415608366062,-3.1350063129593178,-0.17402350696628482,-0.011744637778547885,-0.02005085644146811,0.225320394832709
1746775604.4003623,-0.3060094312677938,-7.334376665233445,0.4958058817087011,0.00446259636608069,-3.1370004088425456,-0.15422383243118046,-0.011123319432389506,-0.019829853518270935,0.24774591184883515
1746775604.5003488,-0.3555448757013723,-7.335003176856992,0.4950879268631366,0.0044953736481696685,-3.1389713071335352,-0.12839121515862034,-0.010520103208868514,-0.01958808283629775,0.6516509851754753
1746775604.6003604,-0.4050216496843031,-7.335535559591049,0.4945800723826417,0.004522291583353302,-3.1409170667928192,-0.09766100289160458,-0.009941159500321105,-0.01932702310840304,0.5661981997319896
1746775604.7003548,-0.4544614979692993,-7.33597472826239,0.49430023091122577,0.004543038125497296,-3.142835890824588,-0.06335340785501543,-0.009395291719702062,-0.01904821647520943,0.5484220039348897
1746775604.8003607,-0.5038872371173155,-7.3363215115023035,0.4942567712791295,0.004557180844347077,-3.144726117910139,-0.02691708007061213,-0.008887437364508248,-0.018753170779343027,0.4422902358416903
1746775604.9003909,-0.5533218402720759,-7.33657664224503,0.4944483027595127,0.004564357838664285,-3.1465862249153336,0.010131885130783145,-0.00841901968066836,-0.018443513054907247,0.6378028648081628
1746775605.0003643,-0.6027875499073656,-7.336740769048324,0.4948638611905713,0.004564318588260237,-3.1484148374976186,0.04627290871938617,-0.00799029541321302,-0.018120953079489407,0.6985664656686064
1746775605.100385,-0.652305044784293,-7.336814475261922,0.49548348448239155,0.004556869483584996,-3.1502107340735983,0.08004320332114838,-0.00760007879249403,-0.017787123758936027,0.43812746430258953
1746775605.2003684,-0.7018926829673339,-7.336798301574749,0.49627914848523735,0.004541990206617573,-3.1519728383749204,0.1100967765058771,-0.007244229807876106,-0.017443680295979935,0.4163871905032632
1746775605.3003612,-0.7515658396278303,-7.336692785607524,0.49721602016710703,0.0045197675429237945,-3.153700225064122,0.13525775015236266,-0.006919436362969718,-0.01709216826323121,0.41772071094157115
1746775605.4003708,-0.8013363555905462,-7.336498496480857,0.49825397182258124,0.004490455131348374,-3.1553921109337573,0.15456590269106074,-0.006619572308164351,-0.016734087332014088,0.16154083506748285
1746775605.5003507,-0.8512121113525783,-7.33621607862716,0.49934929052628774,0.0044544119982728135,-3.1570478565768556,0.16731271281980217,-0.006340747610456176,-0.016370817555385272,0.6098598686086368
1746775605.600341,-0.9011967397725023,-7.335846281498239,0.5004565100676905,0.004411990231168952,-3.1586669495065207,0.1730666303046162,-0.006078887964605475,-0.01600347107049171,0.3295607523852124
1746775605.7003465,-0.9512894899560836,-7.335389996721774,0.501530288956165,0.004363882316372614,-3.160248999486661,0.1716867736692717,-0.005824454728317883,-0.015633393273007095,0.16063191671951618
1746775605.8003604,-1.0014852528260336,-7.3348483088068575,0.5025272575609153,0.004310754088395436,-3.161793764202682,0.16332468423258936,-0.00557868507959524,-0.015261737219616328,0.38008299979136045
1746775605.900378,-1.0517747537068578,-7.334222488890882,0.5034077599809085,0.004253106633575452,-3.163301107535867,0.14841427578280336,-0.005338591451637819,-0.01488929581526016,0.3091003861002773
1746775606.0003557,-1.1021449145244284,-7.3335140026103485,0.5041374215456149,0.004191485563912328,-3.164770983745402,0.12765052721779674,-0.005100377119195749,-0.01451678528146319,0.16503859992594225
1746775606.1003506,-1.152579379595945,-7.332724519133889,0.5046884806523129,0.0041264854631793595,-3.166203432146564,0.10195787878331104,-0.004860630579825444,-0.01414485544269909,0.24659824925902044
1746775606.2004046,-1.2030591899863428,-7.331855907624483,0.5050408338437697,0.0040586863777253065,-3.1675985657381025,0.07244969421232995,-0.00461704190262681,-0.013774016856057274,0.37186116796824126
1746775606.3003507,-1.2535635820166464,-7.330910221227201,0.5051827550502059,0.003988669720409663,-3.1689565545719893,0.040380497054531034,-0.004366766921188088,-0.013404679308511847,0.2636876617225609
1746775606.4003413,-1.30407087627248,-7.329889674579842,0.5051112635268873,0.003916970433815761,-3.170277612857238,0.007092980277489454,-0.0041088280393693005,-0.013037112882599,0.17176872883636507
1746775606.5003471,-1.3545594153555063,-7.328796611347404,0.5048321296667525,0.0038441745767906895,-3.1715619845659333,-0.026037985219789075,-0.003840537094472053,-0.012671617485149892,0.21387305002761198
1746775606.6003723,-1.4050085034247324,-7.327633461931223,0.5043595228162049,0.0037704547027967413,-3.1728099278723243,-0.05766200817851241,-0.0035685414930144736,-0.012307909840099251,0.17409314691165884
1746775606.7003465,-1.4553992981783843,-7.326402672161076,0.5037153203545492,0.0036961454735941184,-3.174021660616642,-0.08650810681804685,-0.0032839390290139827,-0.011945885438505036,0.17257089615039406
1746775606.8003619,-1.5057156097827382,-7.325106643319704,0.5029281106690203,0.0036200985522311145,-3.1751973212655678,-0.11143569815239691,-0.0030124511385996333,-0.011583273214167075,0.09471128507064558
1746775606.9003434,-1.5559445676249237,-7.323747727984025,0.5020319353795256,0.0035458502582124823,-3.1763369836222126,-0.13147941274359212,-0.002658670049669253,-0.011224159413083861,0.37785432453159623
1746775607.0003726,-1.6060771338473947,-7.32232857731505,0.5010648261252973,0.0034750245331482575,-3.1774412538515673,-0.1458862932440604,-0.0023375319849390686,-0.010870956082817044,0.1819879823300164
1746775607.1003482,-1.6561083982931415,-7.320851555449116,0.5000671987230785,0.0034049939551882924,-3.1785106108218963,-0.15414369879256956,-0.002060875005927957,-0.010520882709750597,0.12956441013285352
1746775607.2003453,-1.7060376936150885,-7.319318657334821,0.49908017226848117,0.0033350299067173993,-3.179545338522497,-0.15599689323800597,-0.0017961523337773318,-0.010173831214010989,0.15386253390620394
1746775607.300358,-1.755868527881847,-7.317731698944179,0.4981438825546546,0.003265307054322404,-3.180545804088319,-0.15145597961777482,-0.0015521253315854524,-0.00983089962277532,0.4258954535294659
1746775607.4003751,-1.8056083297985799,-7.31609228079101,0.49729585847145263,0.0031952484119787527,-3.181512415687737,-0.14079195003118192,-0.0013341431512234585,-0.009492017152304846,0.32222126863774764
1746775607.500356,-1.8552680357276223,-7.314401746228014,0.4965695263044297,0.0031243717067919114,-3.182445540282443,-0.12452213734846553,-0.0011319205928577306,-0.009156938440648176,0.23323888401231646
1746775607.600398,-1.9048615500002364,-7.312661237318424,0.4959929009925461,0.003052683800767775,-3.183345531447765,-0.10338582164684897,-0.000936490125905182,-0.008825735334494366,0.21163642630134955
1746775607.7003815,-1.9544051061547143,-7.310871753825642,0.49558751502737386,0.0029805256737134972,-3.1842127552935633,-0.07831110503774419,-0.0007419814007544696,-0.008498683887696246,0.20696718339607184
1746775607.800372,-2.003916560364918,-7.309034199486077,0.4953676256436793,0.0029083131737775237,-3.1850476051515453,-0.050374491073091894,-0.0005485323022571213,-0.008176088945158137,0.20067829514101126
1746775607.9003565,-2.0534146480615614,-7.307149410662294,0.4953397292169738,0.00283644042971238,-3.1858505030769964,-0.02075490425840719,-0.00035839602098320083,-0.007858335109196143,0.049333252477450226
1746775608.0003426,-2.102918233521228,-7.305218182900384,0.4955023989567304,0.002765152376095478,-3.18662191066855,0.009315889436673554,-0.00017853625988170814,-0.007545860275247975,-0.04122990720593214
1746775608.1003702,-2.152445578121063,-7.303241283308537,0.4958464485203133,0.0026944518957730218,-3.187362328998513,0.03860436627481126,-1.6494433621524682e-05,-0.007239087485088567,0.04084443018834488
1746775608.2003648,-2.2020136508996706,-7.301219462724023,0.49635541077340023,0.002624101633043489,-3.1880722993457886,0.06592569416272064,0.00012113319686244631,-0.006938382558144567,0.20300882850636576
1746775608.300378,-2.251637501400454,-7.299153468833785,0.4970063077037615,0.002553729298186009,-3.1887523980322214,0.0901914663031957,0.00023140088276459286,-0.006644069950600246,0.19593280284589387
1746775608.4003775,-2.3013297127001926,-7.2970440735997215,0.4977706761960944,0.002482984101791591,-3.1894032389579405,0.11045278850084768,0.000315855704375252,-0.006356473709394459,0.08081235691417717
1746775608.5003526,-2.3510999494489355,-7.294892110802574,0.4986158038596904,0.0024116592719108793,-3.1900254777400363,0.1259370266525537,0.0003793001474845575,-0.006075929936373327,0.11293563151975544
1746775608.600346,-2.4009546132904327,-7.292698507190778,0.4995061214171792,0.002339465364707794,-3.1906197985001414,0.13607682170619734,0.0004246582669138804,-0.005802344153025336,0.23112209574128545
1746775608.700363,-2.4508966172592683,-7.290464311349615,0.5004046925357742,0.0022666633227622396,-3.1911868900169544,0.1405303417064633,0.00046925578640583067,-0.005535976567984925,0.03183140898480885
1746775608.8003416,-2.5009252915273112,-7.288190778836582,0.5012747389979647,0.0021940826113710987,-3.1917275110942165,0.1391920925065238,0.000519259299003014,-0.005277592333411278,0.0338003219137785
1746775608.900366,-2.551036421187178,-7.285879385935853,0.5020811386847133,0.002122201345070127,-3.192242487579775,0.13219400044460364,0.0005695120734672448,-0.005027372621207224,0.07870266976089951
1746775609.000361,-2.601222419542813,-7.283531782342301,0.5027918359045638,0.0020512754355330298,-3.192732645811732,0.11989688820860489,0.0006220661529851117,-0.00478517056133807,-0.06378641659738551
1746775609.1003456,-2.6514726403136315,-7.2811497783537416,0.5033791080017219,0.0019815712757500683,-3.193198808830669,0.1028727940483033,0.0006764182778016348,-0.0045508882843680555,0.012864366012418985
1746775609.2003775,-2.7017738193005707,-7.278735324386408,0.5038206386275678,0.0019133394968576546,-3.1936417983632777,0.08187894915435696,0.000731984353087526,-0.00432448654673281,-0.019222878813343364
1746775609.3003502,-2.7521106312677492,-7.276290480734722,0.5041003565276188,0.0018467297279548044,-3.1940624378962004,0.057824550324463486,0.0007857348598659486,-0.0041058988717548135,-0.061943984237159494
1746775609.4003546,-2.802466340617657,-7.273817372281266,0.5042090085924039,0.0017817983565841186,-3.194461544797729,0.031731741744237645,0.0008361417045379053,-0.0038950353959738286,0.23092193633061686
1746775609.5003633,-2.852823513210554,-7.27131803680167,0.504144447096051,0.0017155513181775221,-3.1948397693983255,0.004692431616070707,0.0008402211187781708,-0.0036874049660866933,-0.14660871567512182
1746775609.6003537,-2.9031647679887436,-7.2687943905625305,0.503911622884187,0.0016518403401053902,-3.195197528554403,-0.022177151705958045,0.0009492630638358083,-0.0034874348144986237,0.057593046394212304
1746775609.7003758,-2.953473559485452,-7.2662488172450255,0.5035222885819606,0.0015930465641271169,-3.195535917903744,-0.047782447998503855,0.001023729258248147,-0.0032983582369420957,-0.04309335888442388
1746775609.8003452,-3.003734852218358,-7.263683480439684,0.5029944278334842,0.0015370137376646445,-3.195855928617782,-0.07109504259533436,0.001064979531257137,-0.0031178141052810677,0.15715022018413954
1746775609.9003499,-3.053935749720649,-7.261100212103436,0.5023514374548229,0.0014821336197216254,-3.1961583658990977,-0.09119381768374046,0.0010754199075496407,-0.0029442956110496622,0.04124671125258583
1746775610.0003712,-3.1040660254513948,-7.258500556734319,0.5016210995096969,0.0014280213941929554,-3.19644392859507,-0.10730118058816164,0.0010784036715879566,-0.0027776804341131,0.07315419129957813
1746775610.100358,-3.154118525309511,-7.255885857907254,0.5008343882995127,0.0013746034818525117,-3.1967133265295335,-0.11881292416287602,0.0010720636829513702,-0.0026179088684659675,0.1267220689867254
1746775610.2003953,-3.204089416641157,-7.253257225102457,0.5000241633421065,0.0013217989874135816,-3.1969672199738133,-0.12532057611922737,0.0010679135896235917,-0.0024645019153290318,0.024331364474029643
1746775610.3003936,-3.2539782860884103,-7.250615557849964,0.499223803308703,0.001269911574146519,-3.1972062250309947,-0.12662543964598125,0.0010741954470474412,-0.002317171098716744,0.024368651849269
1746775610.400383,-3.3037880848868415,-7.247961574940999,0.4984658373665908,0.0012194059222003211,-3.1974309278225173,-0.12274388134206668,0.0010941680406009045,-0.002175683315241366,0.06639628054747951
1746775610.5003593,-3.353524930040559,-7.245295831524014,0.49778062967829817,0.0011707484502013897,-3.1976418899097885,-0.11390377575549038,0.0011267810179582637,-0.002039850517477399,0.08730641597270865
1746775610.6003618,-3.403197777713437,-7.242618730609113,0.49719516971440747,0.0011243029859840784,-3.197839655167589,-0.10053237822859758,0.0011669192703080999,-0.0019095780039118267,-0.14878950776766425
1746775610.7003644,-3.4528179894732807,-7.239930529680879,0.49673201623497654,0.0010801759491180063,-3.1980247567799434,-0.08323622038313097,0.0012059196421798071,-0.0017847726687782988,-0.2236367665902697
1746775610.8003614,-3.5023988152721923,-7.237231340856716,0.496408435834735,0.0010382029327090977,-3.1981977147811307,-0.06277395386725486,0.0012358407256152309,-0.0016653407314238097,-0.00864486904963667
1746775610.9003859,-3.551954819199332,-7.234521140295895,0.4962357686677148,0.0009980141298273433,-3.1983590379945515,-0.04002333139095909,0.001250481425182462,-0.0015511972396853126,0.016762640231908772
1746775611.0004323,-3.601501273267424,-7.231799788001147,0.496219044348893,0.0009591567348402322,-3.1985092260621864,-0.01594374808801335,0.0012476143712741616,-0.001442287236845279,0.06188548395260775
1746775611.10039,-3.651053543431451,-7.22906706066644,0.49635686055939016,0.0009211714648218064,-3.1986487728738116,0.008464063072644468,0.0012277444149916997,-0.0013385224036098807,0.04545742050912921
1746775611.2004054,-3.700626489668263,-7.226322691258529,0.49664152600481803,0.0008837109228620665,-3.1987781633798127,0.03219948554688489,0.001195688146753292,-0.0012397879564072123,0.17260140440467078
1746775611.300355,-3.7502339005173093,-7.22356642281989,0.4970594584579397,0.0008466992565572454,-3.1988978792033658,0.054302896717666395,0.001158910039074782,-0.0011460725387025057,-0.1763263752914646
1746775611.400362,-3.7998879790631306,-7.220798065500846,0.4975918180833655,0.0008102645938835165,-3.1990084080320256,0.07389429232215222,0.0011227324985353204,-0.0010573777843052778,-0.07654375654440922
1746775611.5003672,-3.849598894700931,-7.218017537495666,0.49821534716473836,0.0007746353741372381,-3.1991102387899417,0.09020810272625757,0.0010913384928743844,-0.0009736364937597624,0.016954047439114397
1746775611.6003444,-3.8993744143308455,-7.2152248954241625,0.4989033788160096,0.0007400873414789488,-3.199203855741869,0.10262283480298531,0.0010667381769986872,-0.0008947371777819454,0.013506554450496821
1746775611.7003562,-3.9492196244359543,-7.212420354595364,0.4996269711686174,0.0007069140693425571,-3.199289736055402,0.11068441398994541,0.0010492359216320271,-0.0008205940803068608,-0.16197987201262554
1746775611.8003485,-3.9991367535009834,-7.209604299316385,0.5003561189511981,0.0006753427421754381,-3.1993683529881487,0.11412238138776101,0.00103614263648726,-0.0007511352540264059,0.11302540070250992
1746775611.9003453,-4.049125099478371,-7.206777239386923,0.5010609919958978,0.0006444200052363177,-3.1994401189447554,0.11285840247576925,0.0010091441291998327,-0.0006847358341914979,0.12426226593733956
1746775612.0003455,-4.099181071316116,-7.20393979023538,0.5017131498327374,0.000615214420524394,-3.1995053502638156,0.1070068684994256,0.0010138786799679216,-0.0006225257363341811,-0.012011132276697442
1746775612.1003783,-4.14929835714584,-7.201092874613845,0.5022866833117362,0.0005887574173398023,-3.1995645808808906,0.09686766848515663,0.0010111942656483887,-0.0005659806245701214,-0.051486642450825064
1746775612.2003455,-4.199468176591305,-7.198237461189959,0.5027592378373829,0.0005624829733565331,-3.1996182695842683,0.08291152922620623,0.000962778392851412,-0.0005118460033508122,0.1018085942641362
1746775612.3003762,-4.249679645897002,-7.19537446882607,0.5031128780331753,0.0005378944805526088,-3.199666673245768,0.06575861560116256,0.0009627951705475715,-0.0004622611391488183,-0.05646249937945816
1746775612.400368,-4.299920260488973,-7.192505137220042,0.503334760802062,0.0005156544370635335,-3.199710412367691,0.046151308090588414,0.0009280555415392412,-0.0004185602862215938,0.2650408852776486
1746775612.5003722,-4.350176405563741,-7.189630634278511,0.5034175917322213,0.0004945303864559064,-3.199750008250262,0.02492234309521319,0.0008790319054210399,-0.00037955509371134154,-0.0833905334747672
1746775612.600345,-4.400433939543938,-7.18675206439489,0.5033598489907556,0.00047391980564027606,-3.199785927968386,0.0029596607402928637,0.0008148064063536885,-0.00034476718290293824,-0.11145231424384357
1746775612.7003736,-4.450678798878366,-7.183870444021695,0.5031657685614076,0.00045329219022208157,-3.1998185676914073,-0.018830571681192145,0.0007453867721511426,-0.0003134567479942308,-0.12408962091922357
1746775612.8003705,-4.500897599431352,-7.180986709541468,0.5028450943822265,0.00043278244117011025,-3.1998482651056963,-0.03956121663150964,0.000685836065601642,-0.0002853761440924932,0.049171104160319966
1746775612.900357,-4.551078204817509,-7.178101743829542,0.5024126069971416,0.00041279614862927376,-3.1998753426959663,-0.058400167734153435,0.0006396134270977711,-0.00026035211167657255,0.12003071578928365
1746775613.000364,-4.601210230329992,-7.175216350919497,0.5018874526348112,0.000393718377415715,-3.199900091747587,-0.07460362817124573,0.0006093805685730303,-0.00023805426184557823,-0.03976404252450092
1746775613.100341,-4.651285462121571,-7.172331237720859,0.5012923030688258,0.00037603820713868905,-3.1999227765527123,-0.08754532967097382,0.0005956311643965115,-0.00021835639581134738,0.009967281021126059
1746775613.2003434,-4.701298171043983,-7.169446970320418,0.5006523829287738,0.00035931279376032584,-3.1999436127768903,-0.09674054904551671,0.000580378822899442,-0.00020002386064397516,0.08120445634019255
1746775613.3003452,-4.7512453103328225,-7.166563935315383,0.4999944060095192,0.00034451260868045033,-3.199962740102502,-0.10186400812550307,0.0005942438813872052,-0.00018396143330276708,-0.13010564906371683
1746775613.400393,-4.801126600956084,-7.163682472706729,0.4993454652417148,0.00033211448835535897,-3.199980453720465,-0.10276101878235756,0.0005969396445361446,-0.00017092791072935383,0.03273352178307856
1746775613.5003753,-4.850944477474121,-7.160802704426232,0.498731922206466,0.0003212656878701236,-3.199997020207478,-0.09945150848326821,0.0005817787274319138,-0.00016028328412798652,-0.10284914409851657
1746775613.6003423,-4.900703927385708,-7.157924506344931,0.4981783414549195,0.00031115946073106125,-3.2000126517347924,-0.09212686571050456,0.0005478301057819243,-0.0001516130316566238,-0.025947288140979186
1746775613.700356,-4.950412230906722,-7.155047538620574,0.4977065123150621,0.00030120094030908694,-3.2000275270067258,-0.08113983423760085,0.0004995162363874229,-0.00014470071757657297,0.10034324712079908
1746775613.8003693,-5.000078614457031,-7.15217129198152,0.4973345969152302,0.00029104555512481095,-3.2000418074186565,-0.0669879521216979,0.0004433686427874255,-0.00013940482164167636,0.009176271427186784
1746775613.9003575,-5.049713835716988,-7.149295137243626,0.49707643744146557,0.0002806011842865189,-3.20005564007314,-0.050291298775415445,0.0003875273628100938,-0.00013557856029843026,0.055848047035372266
1746775614.000419,-5.099329720107985,-7.146418376937298,0.49694104877835454,0.00026997258223021006,-3.2000691561821544,-0.031765529311117785,0.00033881402551560655,-0.00013300539564492167,-0.060551038867650536
1746775614.1003423,-5.148938667230166,-7.143540269336631,0.4969323148624846,0.0002587980911115843,-3.2000824310843567,-0.012191358766604958,0.00029425514007944847,-0.00013051383922474294,-0.20167441310591358
1746775614.200342,-5.198553150759024,-7.140660088882975,0.4970488985105829,0.00024863412363976023,-3.20009549237372,0.007618207908435032,0.00029313208525256237,-0.0001293844407338315,-0.022524076045837383
1746775614.3003795,-5.248185235717841,-7.137777313867526,0.49728436568535184,0.00024047200218848928,-3.200108553317077,0.026851520728785112,0.0002944268301416239,-0.0001304736754929891,-0.01786219830270998
1746775614.4003608,-5.297846102136073,-7.134891462803483,0.49762751626565477,0.00023388660491740625,-3.2001217966062936,0.044731411797536993,0.00029232976606975583,-0.00013311522505942872,0.06532267829666641
1746775614.5003893,-5.347545619690517,-7.132002080830593,0.49806290499641565,0.00022845616927817393,-3.20013535595889,0.060546452423034774,0.0002820810194492444,-0.0001369703910373787,0.0057169605301756994
1746775614.6003425,-5.397291980184482,-7.129108762798361,0.49857152890856327,0.00022376723720700134,-3.2001493418354325,0.07367908341245465,0.0002612925989150604,-0.00014189419288856248,0.1354649697908707
1746775614.7003453,-5.447091397146984,-7.126211173593087,0.4991316506677003,0.00021942765245422233,-3.2001638556700702,0.08362951655623918,0.00022970273153679577,-0.00014780667862827036,0.12368421058042815
1746775614.8003714,-5.496947882338319,-7.123309066424323,0.499719722416057,0.00021513918652183586,-3.2001789935364764,0.09003449802800481,0.00019026806632494806,-0.00015466010844861645,-0.003120663070901677
1746775614.9003723,-5.5468631071947145,-7.120402304036047,0.5003113709948096,0.00021074339881152409,-3.2001948491847654,0.09268025051922878,0.00014720250978984215,-0.00016241351932010675,0.0017087503610233928
1746775615.000345,-5.59683635436163,-7.117490876316466,0.5008824035317577,0.00020623894292125713,-3.200211512866651,0.09150915691078568,0.00010553040340054439,-0.00017102433494082668,0.09369246715784056
1746775615.100343,-5.646864562190739,-7.114574913185799,0.5014097921078351,0.000201756348402413,-3.2002290706756495,0.08662000598610199,6.920157193146797e-05,-0.00018044098839911513,-0.0009030910347059213
1746775615.2004006,-5.696942461688772,-7.111654686632253,0.5018725977163195,0.00019748329139507008,-3.2002476013702497,0.07826188394450717,4.036938844556752e-05,-0.000190568714941062,0.12426550556848973
1746775615.300366,-5.747062802558878,-7.108730604021184,0.5022527967176461,0.00019370006307045318,-3.2002671765677793,0.06682203753938323,2.0774326341223292e-05,-0.000201412561944611,-0.06079523891572371
1746775615.400341,-5.7972166610173606,-7.105803193859131,0.5025359773607493,0.00019058572144413716,-3.2002878683618885,0.05280827463157643,6.662040165411522e-06,-0.00021291452569681185,-0.018301143203491084
1746775615.50034,-5.847393817059077,-7.102873068313681,0.5027118797418578,0.00018821254122024141,-3.200309738735785,0.036826683623463,-3.957604445162558e-06,-0.00022500245696901395,0.21183383184317214
1746775615.6003547,-5.897583187735472,-7.099940891817624,0.5027747591933552,0.00018656353702253952,-3.200332845822786,0.019555628503831086,-1.4946789971830466e-05,-0.00023763888324280255,0.07327079302635969
1746775615.700341,-5.947773297039589,-7.097007341353944,0.5027235605654188,0.00018549274425613816,-3.2003572420436064,0.0017171224202603798,-2.944184557265522e-05,-0.0002507448766239667,0.034105379337263354
1746775615.8003473,-5.9979527619202955,-7.094073068432165,0.5025618987492828,0.00018479254362781779,-3.2003829712467042,-0.015953219889176504,-4.8781538224587165e-05,-0.0002642333163326498,0.11907447324018673
1746775615.900358,-6.0481107723114365,-7.091138668503723,0.5022978486694178,0.0001842562287628798,-3.2004100685517716,-0.032736402458706806,-7.277370577668227e-05,-0.0002780220729146988,0.13895377223947428
1746775616.0003874,-6.098237542688442,-7.088204657367675,0.5019435561092879,0.0001837235215344055,-3.2004385604453582,-0.04795919807786667,-9.970449629038514e-05,-0.000292029581891255,-0.009087558913952888
1746775616.1003869,-6.1483247140597825,-7.085271454298994,0.5015146873708294,0.00018311194077368052,-3.2004684646897257,-0.061021045053308194,-0.00012705701470535168,-0.00030617513500272233,0.05823310206396648
1746775616.2003725,-6.198365687974608,-7.082339370819298,0.5010297426353392,0.00018241981746563155,-3.2004997900265586,-0.0714176143404148,-0.00015218956589703355,-0.0003203710439203122,0.0730998898136899
1746775616.3003604,-6.24835587798004,-7.079408603687135,0.5005092629045373,0.0001817118013101509,-3.2005325356027603,-0.0787601259288558,-0.0001729435019808974,-0.0003345209582196717,0.001020265035185099
1746775616.4003832,-6.298292868698075,-7.076479232409806,0.4999749643529802,0.0001811261735924183,-3.2005666924356535,-0.08278968179682063,-0.00018762697886385638,-0.0003485741812186218,0.12409425292082216
1746775616.500352,-6.348176477699667,-7.073551220577751,0.49944883641241106,0.00018079873750095597,-3.2006022480314713,-0.08338609969078808,-0.00019691725145231715,-0.0003624822582017673,0.2365927567837627
1746775616.6003547,-6.398008719933866,-7.070624413404826,0.4989522408495616,0.0001808036770054119,-3.2006391835654844,-0.08057096032584952,-0.0002022598050088841,-0.0003761676629989183,-0.07829637751704566
1746775616.700405,-6.447793680247748,-7.067698539976297,0.498505048580629,0.0001811768253631781,-3.2006774737758668,-0.07450482810001216,-0.00020517209373989147,-0.00038958588889772595,-0.038448437756141596
1746775616.800347,-6.497537303035513,-7.0647732211903405,0.4981248487949514,0.0001818837752409719,-3.200717090107772,-0.06547883653658386,-0.00020812767297944535,-0.00040269205967043614,0.06966650858462506
