timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775614.7003453,-5.447091397146984,-7.126211173593087,0.0005942486693238213,0.4991316506677003,0.00021942765245422233,0.00023455642840706446
1746775614.8003714,-5.496947882338319,-7.123309066424323,0.00019886707073107438,0.499719722416057,0.00021513918652183586,0.00013320669505213764
1746775614.9003723,-5.5468631071947145,-7.120402304036047,-0.00023033200922231608,0.5003113709948096,0.00021074339881152409,2.7776350973143458e-05
1746775615.000345,-5.59683635436163,-7.117490876316466,-0.0006754126841010622,0.5008824035317577,0.00020623894292125713,-7.737746364593911e-05
1746775615.100343,-5.646864562190739,-7.114574913185799,-0.0011179685928023352,0.5014097921078351,0.000201756348402413,-0.00017796717845914724
1746775615.2004006,-5.696942461688772,-7.111654686632253,-0.001539888332837854,0.5018725977163195,0.00019748329139507008,-0.00026994879539134594
1746775615.300366,-5.747062802558878,-7.108730604021184,-0.001924107126241578,0.5022527967176461,0.00019370006307045318,-0.0003496836422010734
1746775615.400341,-5.7972166610173606,-7.105803193859131,-0.002255311349261949,0.5025359773607493,0.00019058572144413716,-0.00041408143910734094
1746775615.50034,-5.847393817059077,-7.102873068313681,-0.00252056413885208,0.5027118797418578,0.00018821254122024141,-0.00046071909824718486
1746775615.6003547,-5.897583187735472,-7.099940891817624,-0.002709823685563206,0.5027747591933552,0.00018656353702253952,-0.000487930723418356
1746775615.700341,-5.947773297039589,-7.097007341353944,-0.002816330974444548,0.5027235605654188,0.00018549274425613816,-0.0004948655099283405
1746775615.8003473,-5.9979527619202955,-7.094073068432165,-0.0028368503466304853,0.5025618987492828,0.00018479254362781779,-0.0004815115989401815
1746775615.900358,-6.0481107723114365,-7.091138668503723,-0.002771753750614567,0.5022978486694178,0.0001842562287628798,-0.0004486853387352206
1746775616.0003874,-6.098237542688442,-7.088204657367675,-0.0026249478564553813,0.5019435561092879,0.0001837235215344055,-0.00039798689760442657
1746775616.1003869,-6.1483247140597825,-7.085271454298994,-0.002403650647275374,0.5015146873708294,0.00018311194077368052,-0.00033172443936591045
1746775616.2003725,-6.198365687974608,-7.082339370819298,-0.0021180316355385725,0.5010297426353392,0.00018241981746563155,-0.0002528104205757764
1746775616.3003604,-6.24835587798004,-7.079408603687135,-0.0017807356889322104,0.5005092629045373,0.0001817118013101509,-0.00016463462097885849
1746775616.4003832,-6.298292868698075,-7.076479232409806,-0.0014063149741713244,0.4999749643529802,0.0001811261735924183,-7.09194078986437e-05
1746775616.500352,-6.348176477699667,-7.073551220577751,-0.001010596419203084,0.49944883641241106,0.00018079873750095597,2.4436615769576084e-05
1746775616.6003547,-6.398008719933866,-7.070624413404826,-0.0006100132976636144,0.4989522408495616,0.0001808036770054119,0.00011752005174090044
1746775616.700405,-6.447793680247748,-7.067698539976297,-0.00022092942068989505,0.498505048580629,0.0001811768253631781,0.00020456257518683058
1746775616.800347,-6.497537303035513,-7.0647732211903405,0.0001410171766579055,0.4981248487949514,0.0001818837752409719,0.0002820927568432859
1746775616.9003751,-6.547247110880364,-7.061847978639422,0.00046152643707827697,0.49782626171693417,0.00018283483732031033,0.00034707375053233955
1746775617.0003438,-6.596931866928629,-7.058922247421456,0.0007281827387711473,0.49762038162875827,0.00018381221074097097,0.00039702141932158413
1746775617.100375,-6.646601196832293,-7.0559953928414165,0.0009309173816473612,0.49751437113362734,0.00018471432822024752,0.00043009834410048385
1746775617.200356,-6.696265188309766,-7.053066759397198,0.0010623723742477493,0.49751122126551,0.0001857331685074401,0.0004451801892909815
1746775617.3003902,-6.745933981661066,-7.05013570346855,0.001118154421213953,0.4976096850590726,0.0001868475818395895,0.00044189207911405866
1746775617.4003704,-6.795617365386836,-7.047201587306693,0.0010969716242962648,0.4978043850576699,0.00018789768802203506,0.00042061388542164585
1746775617.5003679,-6.845324395549786,-7.044263805837156,0.0010006491737892646,0.4980860880303139,0.00018881231191667842,0.0003824546287985891
1746775617.6003826,-6.895063050075423,-7.0413218155632125,0.0008340241216402912,0.4984421334140686,0.00018960923248666063,0.000329197457741002
1746775617.7003703,-6.944839929188732,-7.0383751595784805,0.0006047231374081306,0.49885699601745437,0.00019032362233857908,0.00026321782953107463
1746775617.8003447,-6.994660011565596,-7.035423483433202,0.0003228313886805429,0.49931295805306875,0.00019104591915697786,0.0001873786215752083
1746775617.9003677,-7.044526474958681,-7.032466551577216,4.646447365124772e-07,0.4997908616199448,0.0001918606737822714,0.00010490676067736435
1746775618.0003421,-7.094440586635829,-7.029504248468052,-0.00034873924613601986,0.5002709098116913,0.00019279116540580019,1.9256659884564187e-05
1746775618.100342,-7.144401668560409,-7.026536576335207,-0.0007101896879256691,0.50073348311891,0.00019381914011405298,-6.603379000865269e-05
1746775618.2003703,-7.1944071391714575,-7.023563649745227,-0.0010689504869149245,0.501159937604369,0.00019490888144767704,-0.00014748869743229647
1746775618.3003604,-7.24445262904274,-7.020585655515565,-0.0014103595447619178,0.5015333526008235,0.0001951089351735242,-0.00022183517015049318
1746775618.4003756,-7.294532170687714,-7.017602842896961,-0.0017206346341958783,0.5018391981385432,0.00019551830137938162,-0.000286134156258616
1746775618.500354,-7.3446384650871535,-7.014615699488667,-0.00198743876393346,0.5020658959257925,0.00019683174066084197,-0.0003378959193973346
1746775618.6003792,-7.394763180627458,-7.0116247380797025,-0.0022003801883522965,0.5022052524569375,0.000198274898524068,-0.0003751756477682618
1746775618.7003531,-7.444897305453994,-7.008630456651996,-0.002351424957931072,0.5022527482368998,0.0001996086058328254,-0.00039664555455429386
1746775618.8003862,-7.495031531768693,-7.005633365200405,-0.002435204033748204,0.5022076732091001,0.00020071284870878004,-0.000401640835355284
1746775618.9003417,-7.545156647545713,-7.002633951879018,-0.0024492022022753112,0.5020731048817735,0.00020143198755927664,-0.00039017795058469523
1746775619.0004058,-7.595263922926376,-6.999632671992146,-0.002393821853134015,0.501855732040245,0.0002017742556487427,-0.00036294483664103393
1746775619.1004186,-7.645358461418827,-6.996844485408355,-0.0022722109940413186,0.5015655352315344,0.006634750201787004,-0.0003212641659672467
1746775619.200341,-7.695491175595182,-6.995192548793075,-0.002084928425917384,0.5012155067460132,0.023383955364113265,-0.00026706164364901345
1746775619.3003416,-7.745710799314656,-6.995344539651196,-0.0018046990665820134,0.5008229261594204,0.04580205826680682,-0.000203112878076632
1746775619.4003487,-7.796060391956696,-6.997405447673077,-0.0013535954731175672,0.5004148546960477,0.0691713846816764,-0.00013406011544542774
1746775619.5003393,-7.8465869469805,-7.000974652066863,-0.0006272153200396885,0.5000375660076136,0.08987319633832126,-6.817449571522287e-05
1746775619.6003919,-7.897338024472172,-7.005275426188014,0.0004369778504358032,0.4997654380910066,0.10489109739246515,-1.9078609173033295e-05
1746775619.700345,-7.948305223434147,-7.009057045422267,0.0017552248473988086,0.49970103550899536,0.10928615278699082,-5.93213148152529e-06
1746775619.800345,-7.999370696174853,-7.01085682676156,0.003053917853720858,0.49995534835408073,0.10417995334709321,-5.0030775057473924e-05
1746775619.900373,-8.050348621741323,-7.009636335377188,0.004009128111269115,0.5006121434611919,0.09531921835420856,-0.0001684087666831423
1746775620.0003808,-8.101076951252965,-7.0050336649446585,0.004421831787986174,0.5016927100381613,0.08952316230894346,-0.00036729704666086033
1746775620.1003726,-8.151520850991027,-6.9973083259785165,0.0042783764112326594,0.5031360862597465,0.09225171949076019,-0.000638171502726527
1746775620.2003438,-8.201834096175958,-6.987098447399002,0.0036839157151701907,0.5048034214977148,0.10609900597005757,-0.0009580512507504974
1746775620.3003576,-8.252332039089195,-6.975087300765355,0.002771262990404107,0.5065063676125358,0.13026658735559263,-0.0012941725395942624
1746775620.4003417,-8.303366760176505,-6.961687114398443,0.0016796859058669108,0.5080508661467387,0.16102303917899322,-0.001611619579679401
1746775620.5003598,-8.355141752800872,-6.9468458044848616,0.0005965497149096144,0.5092823427303854,0.19294384292595487,-0.001881472065011134
1746775620.6003873,-8.407533345259912,-6.930033944627395,-0.00022384439889772112,0.5101182928750564,0.2205179338607411,-0.002086940130350584
1746775620.7003498,-8.459990533495118,-6.910400713603578,-0.0005256302630735494,0.5105590567188356,0.2396443003806828,-0.002225745050540256
1746775620.8003526,-8.511565998373715,-6.88703418822543,-0.00016968891058745218,0.5106746711785769,0.24862491603651024,-0.0023082331646773267
1746775620.9003444,-8.561084361808863,-6.859229927396002,0.0007880734753713202,0.5105729714217822,0.24842853277397098,-0.0023520163353264833
1746775621.0003884,-8.607392415221872,-6.826671266419111,0.0021233003443174824,0.5103594769925691,0.24221127832163647,-0.0023749343003636046
1746775621.1003866,-8.649596859810238,-6.789464602204214,0.0035544437609538937,0.5101017723216098,0.23429015892359184,-0.002388590852052357
1746775621.200367,-8.687193663853371,-6.7480352918658175,0.004858849838405171,0.5098090101932664,0.2285641346032346,-0.002394415191584077
1746775621.3003595,-8.719968798775037,-6.70293893978943,0.005921685003842543,0.50943113759556,0.2255882623719571,-0.0023831725437594327
1746775621.4003422,-8.747754866930233,-6.65473201735442,0.006716346714494439,0.5088732814135342,0.22513115028295577,-0.002337217570169835
1746775621.5003567,-8.770514711597594,-6.603977600580669,0.007290668766675724,0.5080190243562024,0.22764690944140856,-0.0022344413547101907
1746775621.6003487,-8.788338282034138,-6.551212664250384,0.007746553426829711,0.5067600523518633,0.2329146976772908,-0.0020535088570500836
1746775621.7003398,-8.801347285306566,-6.496931395245787,0.008215787087303372,0.5050254466462016,0.2397239805247273,-0.0017792085755774817
1746775621.8003614,-8.809600470707833,-6.441613237831852,0.008837832937916127,0.502802676004172,0.24617851251684497,-0.0014064742372045947
1746775621.9003623,-8.813053747939486,-6.385774968626917,0.0097351387957615,0.500145072596726,0.2502833723244447,-0.000942084404057169
1746775622.0003576,-8.811588646599935,-6.330009072940812,0.010983091948571746,0.4971649865311376,0.25054104905815455,-0.00040381348370129635
1746775622.1003487,-8.805089174311071,-6.274979806909519,0.012583195878703794,0.4940158279224882,0.2463631467762106,0.00018247017961409205
1746775622.200343,-8.793530389739082,-6.221371237771868,0.014454520306356619,0.4908686506126223,0.23819112427132946,0.0007868013882633948
1746775622.3003728,-8.77704263032754,-6.169804588835865,0.016451307770377902,0.48788939464404635,0.22734140673783876,0.0013791349875950428
1746775622.4003792,-8.75592852398762,-6.120756030570629,0.018399542515237673,0.4852216447282794,0.21555867941027418,0.0019324989654284212
1746775622.5003772,-8.730628872091538,-6.074507296615424,0.02013502835417391,0.48297735176570267,0.20457609907795482,0.002424807437282108
1746775622.600346,-8.701660201562918,-6.031138544628693,0.021528555056742133,0.48123534063613854,0.1956790765138615,0.002839318109940115
1746775622.7003486,-8.66954072486538,-5.990570682480445,0.022494927062054176,0.48004549363062726,0.18940516651886996,0.0031640700767201313
1746775622.8003745,-8.634730635301954,-5.952638840220053,0.02299102405103024,0.4794354742597917,0.18548866525414412,0.0033908360006634736
1746775622.9003592,-8.597599820765288,-5.917173553297481,0.023009636162148225,0.47941696324695676,0.18302241195019348,0.0035141221538743973
1746775623.0003505,-8.55842541021081,-5.884064905670263,0.022571496931448557,0.4799893294488157,0.18076525518567713,0.0035305956251279356
1746775623.1003463,-8.517410422200856,-5.853297475115938,0.021714906921036465,0.48114002986289633,0.17742279363269864,0.003439082031629047
1746775623.2003481,-8.474712975142273,-5.824950147259545,0.02048288843971002,0.48284232156148427,0.17208185206629403,0.0032410478267347236
1746775623.3003545,-8.430477732239302,-5.799151776825047,0.01891160230791983,0.48505170728223546,0.1644277254252723,0.002941325904544514
1746775623.4003742,-8.384854639966862,-5.776026476652459,0.01702659126896825,0.48770297628751264,0.1547236189714493,0.0025487550627528296
1746775623.5003748,-8.33800459289383,-5.755640891076227,0.014847977301133578,0.49070934278772377,0.14370038994673304,0.0020764576827462656
1746775623.6003618,-8.290094427352615,-5.73796755282684,0.012401326503153372,0.49396439898182615,0.13233279086224162,0.0015416132715422373
1746775623.700346,-8.241286455919761,-5.722873234622525,0.009728126883189058,0.4973467865982487,0.12158424594697406,0.0009647285097602775
1746775623.8003573,-8.19172840641134,-5.710133791078944,0.006891094481437739,0.5007268393062808,0.11214457172426426,0.00036852302220063976
1746775623.9003644,-8.141548057119952,-5.699470593058837,0.003973144100114978,0.5039741124713923,0.10431226820616872,-0.0002233846191215016
1746775624.000366,-8.090854001266633,-5.690591885467102,0.0010718466678673972,0.5069646937580551,0.09797736068488647,-0.0007877955372230385
1746775624.1003742,-8.039740937595992,-5.683233055102101,-0.0017078388920790252,0.5095874663351088,0.09268748540345415,-0.001303102512039533
1746775624.2003443,-7.98829688903958,-5.677184904570305,-0.004261258276332616,0.511748889108656,0.08781024482814459,-0.0017502301585686497
1746775624.3003511,-7.936609381193326,-5.672304019253269,-0.006491826916497598,0.5133762404876333,0.08271949854881946,-0.0021133248424350364
1746775624.4003623,-7.884768459907502,-5.668505039448674,-0.008318461527421979,0.5144195470254405,0.07696536290874198,-0.0023802253560349395
1746775624.5003583,-7.832865795034178,-5.665738476162496,-0.009681597107683071,0.5148525173115244,0.07037869091882087,-0.0025427646633970073
1746775624.6003509,-7.780990660696834,-5.663962168246745,-0.010546472053798078,0.514672751807204,0.06308986900553606,-0.002596945961327161
1746775624.700357,-7.7292245105507185,-5.663114515113749,-0.010903234123469012,0.5139013627443149,0.055469163785664244,-0.0025430131867440094
1746775624.800378,-7.677636088906683,-5.663096675590613,-0.010764649980556845,0.5125819946319465,0.04800849918924701,-0.002385410887231226
1746775624.9003735,-7.626278457783269,-5.663767571347519,-0.01016287639064778,0.5107791446950796,0.04119099037038663,-0.0021326117780763095
1746775625.0003924,-7.575188417942148,-5.664951981971609,-0.009146379388109966,0.5085756684938095,0.035354781058320656,-0.0017967871333179565
1746775625.100374,-7.524388167892662,-5.666461085417652,-0.007777145133637102,0.506069425485085,0.0305908734735646,-0.001393307033046347
1746775625.2003465,-7.473887901825222,-5.6681168543443174,-0.006127845523756229,0.5033691428273923,0.026779570711853856,-0.0009400795699594329
1746775625.3003814,-7.423687845194931,-5.669769483015371,-0.004278690216298307,0.5005896940068719,0.02364393236793779,-0.00045675998308900516
1746775625.4003384,-7.373779785632204,-5.6713108252553734,-0.0023138955246114765,0.4978470855180022,0.02079624344065581,3.6120667049297905e-05
1746775625.5003612,-7.324147664021831,-5.672679302520448,-0.00031831163395788374,0.4952534916909987,0.017859163803516057,0.0005180474365701903
1746775625.6003447,-7.274767196937865,-5.67385209980165,0.0016253743897060723,0.4929126427768821,0.01456395442361279,0.0009693785473801341
1746775625.7003427,-7.225605498348339,-5.674830524727484,0.0034390373766798052,0.49091579452500217,0.010801658846857316,0.001372124125838888
1746775625.8003466,-7.17662134703084,-5.675621864302857,0.005051378231242809,0.48933841929306976,0.006635191321570951,0.0017106178876088553
1746775625.9003506,-7.127766569145509,-5.6762226125326505,0.006400223085741537,0.48823767256290856,0.0022660687762423347,0.0019720677728823906
1746775626.0003512,-7.078988563242771,-5.676606978501471,0.007434709458281027,0.487650630889937,-0.0020326660888574785,0.0021469817226041563
1746775626.100351,-7.0302335868110495,-5.676723048714851,0.008117039448763888,0.4875932732200962,-0.005992069572526848,0.0022294691836532094
1746775626.2003467,-6.981450175892393,-5.676496282728506,0.008423579189763289,0.4880601825133688,-0.009414247647352415,0.002217418195884893
1746775626.3003438,-6.9325920713835085,-5.675838935310702,0.008345354469056236,0.48902496546297614,-0.012217886471834872,0.0021125442830744893
1746775626.4003446,-6.8836201948932505,-5.6746624731638615,0.007888150332121811,0.4904414074625597,-0.014449230449300052,0.0019203038719040968
1746775626.5003622,-6.8345035588415675,-5.672889196530801,0.007072358851842862,0.49224538157542114,-0.01625297645920057,0.0016496645623520355
1746775626.600347,-6.7852193774843155,-5.670459798413301,0.005932524323823867,0.49435750314984533,-0.01782332163254648,0.0013127293540218605
1746775626.70036,-6.73575281868928,-5.667335951891631,0.004516412960284683,0.4966864709099615,-0.019350300299861435,0.0009242211669205269
1746775626.800344,-6.686096890546301,-5.663497806206738,0.0028834454508406917,0.49913297378969956,-0.02097129409784404,0.0005008454886445203
1746775626.9003808,-6.636252809302325,-5.658937630010278,0.0011024556554287861,0.5015939844924288,-0.02274090086366822,6.056019858104827e-05
1746775627.0003848,-6.586230916826238,-5.653651749448275,-0.0007511347321030199,0.5039672140807414,-0.02462590870463563,-0.0003782088285018432
1746775627.100392,-6.536051891094773,-5.647633234462068,-0.0025985858887212884,0.5061554847928031,-0.02652371098701039,-0.0007973633674523211
1746775627.2003613,-6.485747773863582,-5.640867287165728,-0.00436140657610167,0.5080707863467919,-0.028297534971377113,-0.0011798967566830788
1746775627.300364,-6.435362262699803,-5.633330416197262,-0.005965048939492232,0.5096378158096234,-0.029816946291333676,-0.0015105880602083836
1746775627.4003494,-6.384949841546872,-5.624993309944511,-0.007342501502568534,0.5107968517941122,-0.030994054653905943,-0.0017765964268725684
1746775627.5003815,-6.334573568606155,-5.615826418136397,-0.00843749614178887,0.5115058703486609,-0.031804645069391915,-0.00196793499206307
1746775627.6003623,-6.284301719335588,-5.605806415019821,-0.00920705914072244,0.5117418623123168,-0.03229116155883827,-0.0020778126066349225
1746775627.7003448,-6.234203731300627,-5.594921823299436,-0.009623229582991659,0.5115013537732063,-0.03254948901345221,-0.0021028390253635485
1746775627.8003626,-6.184346112855106,-5.583176248648932,-0.00967390046144361,0.5108001604976274,-0.03270033966799458,-0.00204309449286967
1746775627.9003427,-6.134788993349976,-5.570588355279772,-0.0093628441369585,0.5096724240476284,-0.0328608390189607,-0.0019020678986654896
1746775628.000345,-6.085583655333605,-5.55718909144681,-0.008709017980717604,0.5081689865106812,-0.0331184065854953,-0.0016864696201127438
1746775628.1003606,-6.036771364564423,-5.543016555706581,-0.007745252279953384,0.5063551683220797,-0.03351235159547628,-0.0014059268662339611
1746775628.20036,-5.988383362985763,-5.528109913420563,-0.006516414336467924,0.5043080223436551,-0.034031000308351336,-0.0010725712843817274
1746775628.300345,-5.940441642945589,-5.512503852743651,-0.005077152405074767,0.5021131512164638,-0.0346212620437464,-0.0007005315208906045
1746775628.4003453,-5.892960049365222,-5.4962246740746705,-0.0034893469004746744,0.49986119445533506,-0.03520780731228356,-0.00030534744807317137
1746775628.50036,-5.845945254874211,-5.479288681717075,-0.001819405567943123,0.49764411346039267,-0.03571539721246905,9.667268177224762e-05
1746775628.6003828,-5.799397367503474,-5.461702796691409,-0.00013552611867809878,0.4955514225435226,-0.03608850130068822,0.0004891265412822532
1746775628.7003775,-5.7533100996955655,-5.443466910753268,0.0014949783017403494,0.49366652742079475,-0.036304650577144694,0.0008561945971300117
1746775628.8003695,-5.707670725276947,-5.424576991108778,0.0030082186092249908,0.49206333591011475,-0.03637321406993333,0.0011832891019831605
1746775628.9003477,-5.662460198374426,-5.4050278914307865,0.004346064252102596,0.4908032967521875,-0.03633180685254244,0.0014576454159221813
1746775629.000375,-5.617653490217999,-5.384815670980692,0.005458210675990319,0.4899330006906945,-0.03623166694200925,0.0016688288731858288
1746775629.1004086,-5.573220689871057,-5.363938401553638,0.006303914939869118,0.48948244853708117,-0.036122490213420864,0.0018091349604457178
1746775629.200379,-5.5291286478957105,-5.34239602274698,0.006853350813343843,0.48946405257149106,-0.03603909023103162,0.001873866899492589
1746775629.3003454,-5.4853432490566245,-5.3201891889247745,0.007088554843985017,0.48987239823320144,-0.035991490291832774,0.0018614814714871459
1746775629.4003925,-5.441831939532479,-5.297317827450104,0.007003948563768651,0.49068475423012253,-0.035963534931984585,0.0017736007898339898
1746775629.5003538,-5.398566121113729,-5.273780013083257,0.006606433283028885,0.49186228450793407,-0.03591895487045181,0.0016148940748124622
1746775629.6003635,-5.355523017907341,-5.249571661381022,0.0059150570095520254,0.4933518884969625,-0.03581240947771191,0.0013928386521726
1746775629.7003775,-5.312686778348572,-5.224687218427336,0.004960257173480347,0.4950885763704443,-0.03560105180836106,0.0011173733852835957
1746775629.80038,-5.270048754757837,-5.1991212359708205,0.003782693537925014,0.4969982712085121,-0.03525656455542763,0.0008004609871245377
1746775629.9003906,-5.227606870118634,-5.172870779257525,0.002431697617798046,0.49900092185935574,-0.03477600177732895,0.00045557775054248936
1746775630.000378,-5.1853646596248435,-5.145937701872535,0.0009633797459837353,0.501013804966216,-0.03416639482346987,9.715087842126493e-05
1746775630.1003613,-5.143330733572009,-5.1183297681647915,-0.0005615746027320845,0.5029548900520407,-0.03345299457265849,-0.0002600348710633123
1746775630.2003512,-5.101517157580519,-5.090062664483759,-0.002080354161973437,0.5047461380726838,-0.03267718090932694,-0.0006014381409926689
1746775630.300359,-5.059938552548899,-5.0611604343419225,-0.0035306227455366803,0.5063166097600663,-0.03187931523713813,-0.0009133467646163839
1746775630.400358,-5.018611681820571,-5.031654778953882,-0.00485318146685502,0.5076052634187584,-0.031090319136194595,-0.0011834255047056548
1746775630.500375,-4.9775547352818545,-5.0015842747401855,-0.005994565036305538,0.5085633294096583,-0.030350928590700613,-0.0014012035258599044
1746775630.600374,-4.936787282217332,-4.97099236447984,-0.006909408110008643,0.509156165309584,-0.029630507516777867,-0.0015584817506746759
1746775630.70039,-4.8963333353932965,-4.939921462124609,-0.007562488001090228,0.5093645123071685,-0.028898553854123477,-0.001649642707809062
1746775630.8003862,-4.856217362195348,-4.908415227442133,-0.007930295178556954,0.5091850915222288,-0.02815526109881861,-0.0016718482636251242
1746775630.9003603,-4.81646284808359,-4.876517474019221,-0.00800195432564068,0.5086305288462473,-0.02739450092030827,-0.0016251193213126446
1746775631.0003629,-4.777091210059935,-4.844270650372405,-0.007779504510966416,0.5077286230685717,-0.026611361702813276,-0.0015122962397618746
1746775631.1003609,-4.738120385292706,-4.811714830642702,-0.007277537082811389,0.5065209964063399,-0.025808081591404422,-0.001338883216153836
1746775631.2003894,-4.699563453820848,-4.778886943291255,-0.006522229974150277,0.5050611945268372,-0.024989138857368386,-0.0011127851658631943
1746775631.3003566,-4.661427788995742,-4.745819843579142,-0.005549864608678348,0.5034123260801212,-0.024163835783580383,-0.0008439501755881425
1746775631.4003823,-4.623714126558321,-4.712541984785292,-0.004404940135171073,0.5016443482843091,-0.02334641846483681,-0.0005439341221788481
1746775631.5003486,-4.586416253697045,-4.679076996831491,-0.003138008691095457,0.49983111730421464,-0.022550676302093578,-0.00022540687897929846
1746775631.6003675,-4.549520991853228,-4.645443538448211,-0.0018033667670047699,0.4980473274884999,-0.021797114754514214,9.837881077225573e-05
1746775631.7003515,-4.513009013614036,-4.611654860840377,-0.0004567169457174619,0.49636546397167597,-0.02107343188954793,0.00041413390942442093
1746775631.8003645,-4.476857606387717,-4.577716971725758,0.0008470823726020114,0.49485288869207744,-0.02036644897122572,0.0007090733079404246
1746775631.90037,-4.441040142673153,-4.543630500787665,0.0020560937894355358,0.4935691693024399,-0.01967443758409489,0.0009714291006071112
1746775632.000408,-4.405527087446052,-4.5093913044023095,0.003123186191510118,0.4925637561918349,-0.018990163932729575,0.0011909164625187225
1746775632.1003525,-4.370287169824323,-4.474991115000804,0.004007665944701565,0.49187409790027586,-0.018304943458630103,0.001359133754970527
1746775632.2003784,-4.335288355434299,-4.4404184924591785,0.004676628527766162,0.49152426644536973,-0.01761126488361098,0.0014698813591767325
1746775632.3003743,-4.300498623845541,-4.405659981134022,0.005106015990730598,0.49152414411332823,-0.01690460682749516,0.0015193869326812677
1746775632.400462,-4.265886597690459,-4.370701355322515,0.005281369091409671,0.4918692004910101,-0.016184574540668482,0.0015064286030522453
1746775632.5003583,-4.231422057956524,-4.33552886654191,0.005198262849685482,0.4925408637305867,-0.015454574519652008,0.001432351930236592
1746775632.6004112,-4.1970764488640695,-4.300130359228572,0.004862413120964174,0.4935074645130122,-0.014720556599074095,0.001300981064247637
1746775632.700374,-4.162823403421639,-4.264496202255406,0.004289441268947734,0.4947257063876291,-0.01398900817260043,0.0011184291364366454
1746775632.800366,-4.12863931607186,-4.22861999497793,0.0035042873590468726,0.49614259382039877,-0.013265573303884334,0.0008928172369240999
1746775632.9003463,-4.094503881893059,-4.192499104951364,0.0025402700573762455,0.4976977306897115,-0.012554247432493091,0.0006339150968682635
1746775633.0003529,-4.060400578284698,-4.156135039589536,0.0014378046397992956,0.4993258881518808,-0.011857171329176696,0.0003527196044177041
1746775633.1003492,-4.026317027864979,-4.119533683176099,0.0002428070788859098,0.5009597320683589,-0.011174813678189423,6.098945355966976e-05
1746775633.2003777,-3.992245266057384,-4.0827053508707145,-0.0009951680284135012,0.5025325964801632,-0.010504770964261239,-0.0002292444631087222
1746775633.3003728,-3.958181869017631,-4.045664670992589,-0.002224988393179946,0.5039811904991387,-0.009844579824529763,-0.0005061728042714553
1746775633.4003925,-3.9241276747044,-4.008430505201485,-0.0033961174055564466,0.5052481308896707,-0.009193312311827918,-0.0007586857883847376
1746775633.5003538,-3.8900873820055337,-3.9710256364619356,-0.004460796383836399,0.5062842012959072,-0.008550460203165702,-0.0009768165204609791
1746775633.6003447,-3.856068995023164,-3.933476254654341,-0.005376126017464698,0.5070502508910846,-0.007917376268677613,-0.0011521322570100427
1746775633.700353,-3.822083014967748,-3.895811346340849,-0.006105935959796616,0.507518659931829,-0.007297149182682298,-0.0012780583817216201
1746775633.8003829,-3.788141606473724,-3.85806183508782,-0.0066223386296473865,0.5076743172817849,-0.006693064730221285,-0.0013501226225425176
1746775633.9003758,-3.754257725401271,-3.820259554580145,-0.0069068818702338166,0.5075150749067272,-0.00610869000730664,-0.001366110327748824
1746775634.0230067,-3.7204441947370888,-3.782436157182519,-0.0069512393432112135,0.5070516660432837,-0.005547082838967372,-0.0013261253409595816
1746775634.1003375,-3.686712852802744,-3.7446219542507744,-0.006757407108303315,0.5063070961937282,-0.005010430743240813,-0.0012325549993203657
1746775634.2003858,-3.6530734287923523,-3.706845099075729,-0.006337409230212546,0.5053155387812304,-0.0045118242361908605,-0.0010899419381861955
1746775634.3003416,-3.6195330808322526,-3.6691303991936084,-0.005712540419614909,0.5041207873793038,-0.004029283189797404,-0.0009047692045761814
1746775634.4003541,-3.5860980562649685,-3.631496570926611,-0.004912206028675386,0.5027743358831072,-0.0035487918111244327,-0.0006851690015169936
1746775634.5003712,-3.552770837567833,-3.593957799629627,-0.0039724587977764,0.5013331713665785,-0.0030780643733613207,-0.0004405682339742655
1746775634.600346,-3.5195496518279716,-3.556523636464058,-0.0029342944330464403,0.49985737397546537,-0.0026212656831149012,-0.00018128624654378887
1746775634.7004066,-3.4864285872140215,-3.519198776064495,-0.0018418137899236285,0.498407625255934,-0.0021809907403803268,8.189801940109745e-05
1746775634.8003597,-3.4533978333626005,-3.4819831193772255,-0.0007403443994223292,0.4970427271308899,-0.0017579487730167514,0.00033819149194246783
1746775634.9003563,-3.4204440937831193,-3.4448720393241063,0.00032539792653248415,0.4958172314689188,-0.0013518898425357753,0.0005772269030926321
1746775635.000343,-3.387551060381025,-3.4078568899575346,0.0013130397445197594,0.4947792739770465,-0.0009617990375449401,0.0007894795841508694
1746775635.1003516,-3.354700012844949,-3.3709256386856135,0.002184119933120245,0.49396869717173025,-0.0005863385458250649,0.0009666446002754225
1746775635.2003837,-3.3218704438343623,-3.334063639882077,0.002905458819045189,0.4934155347039874,-0.00022420047845483516,0.001101959448167574
1746775635.300357,-3.2890407321682074,-3.297254463425428,0.0034502977698870766,0.4931389145079143,0.0001256131436786672,0.0011904598125606059
1746775635.4003894,-3.2561887998610826,-3.2604807736440624,0.003799188357717023,0.4931464209291543,0.00046331823403911556,0.001229158668216821
1746775635.5003762,-3.223292760130343,-3.2237251989880167,0.003940615770544115,0.49343393692928506,0.0007886812175403859,0.0012171422305108307
1746775635.6003897,-3.1903315593658985,-3.1869711448653906,0.0038713443796514913,0.49398596754884566,0.0011007660164014813,0.0011555797377647411
1746775635.700381,-3.157285545493411,-3.150203573804304,0.0035964761076376786,0.494776425194097,0.0013977734549316635,0.0010476477709249368
