timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775609.156698,0.1028727940483033,0.0006764182778016348,-9.79820101247158,0.0001194555230455428,-0.018037643466425408,-0.0045508882843680555
1746775609.1766756,0.1028727940483033,0.0006764182778016348,-9.79820101247158,0.0001194555230455428,-0.018037643466425408,-0.0045508882843680555
1746775609.1965492,0.08187894915435696,0.000731984353087526,-9.79638313354051,0.00010738064106556362,-0.021480061311863034,-0.00432448654673281
1746775609.2166939,0.08187894915435696,0.000731984353087526,-9.79638313354051,0.00010738064106556362,-0.021480061311863034,-0.00432448654673281
1746775609.23674,0.08187894915435696,0.000731984353087526,-9.79638313354051,0.00010738064106556362,-0.021480061311863034,-0.00432448654673281
1746775609.256927,0.08187894915435696,0.000731984353087526,-9.79638313354051,0.00010738064106556362,-0.021480061311863034,-0.00432448654673281
1746775609.276687,0.08187894915435696,0.000731984353087526,-9.79638313354051,0.00010738064106556362,-0.021480061311863034,-0.00432448654673281
1746775609.2965045,0.057824550324463486,0.0007857348598659486,-9.79497785655037,9.634151249253881e-05,-0.023999780179810106,-0.0041058988717548135
1746775609.3166127,0.057824550324463486,0.0007857348598659486,-9.79497785655037,9.634151249253881e-05,-0.023999780179810106,-0.0041058988717548135
1746775609.336726,0.057824550324463486,0.0007857348598659486,-9.79497785655037,9.634151249253881e-05,-0.023999780179810106,-0.0041058988717548135
1746775609.3567193,0.057824550324463486,0.0007857348598659486,-9.79497785655037,9.634151249253881e-05,-0.023999780179810106,-0.0041058988717548135
1746775609.3766804,0.057824550324463486,0.0007857348598659486,-9.79497785655037,9.634151249253881e-05,-0.023999780179810106,-0.0041058988717548135
1746775609.3964834,0.031731741744237645,0.0008361417045379053,-9.794021899087742,8.660288283704123e-05,-0.025506301132573312,-0.0038950353959738286
1746775609.4166837,0.031731741744237645,0.0008361417045379053,-9.794021899087742,8.660288283704123e-05,-0.025506301132573312,-0.0038950353959738286
1746775609.4368563,0.031731741744237645,0.0008361417045379053,-9.794021899087742,8.660288283704123e-05,-0.025506301132573312,-0.0038950353959738286
1746775609.4567728,0.031731741744237645,0.0008361417045379053,-9.794021899087742,8.660288283704123e-05,-0.025506301132573312,-0.0038950353959738286
1746775609.4767225,0.031731741744237645,0.0008361417045379053,-9.794021899087742,8.660288283704123e-05,-0.025506301132573312,-0.0038950353959738286
1746775609.496592,0.004692431616070707,0.0008402211187781708,-9.793537872526896,6.511454001488363e-05,-0.025951686499516433,-0.0036874049660866933
1746775609.5167134,0.004692431616070707,0.0008402211187781708,-9.793537872526896,6.511454001488363e-05,-0.025951686499516433,-0.0036874049660866933
1746775609.5370045,0.004692431616070707,0.0008402211187781708,-9.793537872526896,6.511454001488363e-05,-0.025951686499516433,-0.0036874049660866933
1746775609.5567064,0.004692431616070707,0.0008402211187781708,-9.793537872526896,6.511454001488363e-05,-0.025951686499516433,-0.0036874049660866933
1746775609.5767124,0.004692431616070707,0.0008402211187781708,-9.793537872526896,6.511454001488363e-05,-0.025951686499516433,-0.0036874049660866933
1746775609.596482,-0.022177151705958045,0.0009492630638358083,-9.79353505773724,4.954701030865653e-05,-0.025331950641996448,-0.0034874348144986237
1746775609.6166968,-0.022177151705958045,0.0009492630638358083,-9.79353505773724,4.954701030865653e-05,-0.025331950641996448,-0.0034874348144986237
1746775609.636876,-0.022177151705958045,0.0009492630638358083,-9.79353505773724,4.954701030865653e-05,-0.025331950641996448,-0.0034874348144986237
1746775609.656672,-0.022177151705958045,0.0009492630638358083,-9.79353505773724,4.954701030865653e-05,-0.025331950641996448,-0.0034874348144986237
1746775609.676643,-0.022177151705958045,0.0009492630638358083,-9.79353505773724,4.954701030865653e-05,-0.025331950641996448,-0.0034874348144986237
1746775609.69648,-0.047782447998503855,0.001023729258248147,-9.794009817158871,5.076383892516892e-05,-0.023686636165774058,-0.0032983582369420957
1746775609.7167907,-0.047782447998503855,0.001023729258248147,-9.794009817158871,5.076383892516892e-05,-0.023686636165774058,-0.0032983582369420957
1746775609.7368448,-0.047782447998503855,0.001023729258248147,-9.794009817158871,5.076383892516892e-05,-0.023686636165774058,-0.0032983582369420957
1746775609.756675,-0.047782447998503855,0.001023729258248147,-9.794009817158871,5.076383892516892e-05,-0.023686636165774058,-0.0032983582369420957
1746775609.7767565,-0.047782447998503855,0.001023729258248147,-9.794009817158871,5.076383892516892e-05,-0.023686636165774058,-0.0032983582369420957
1746775609.796506,-0.07109504259533436,0.001064979531257137,-9.794945351065717,5.8648588278572236e-05,-0.02109661724163996,-0.0031178141052810677
1746775609.8166215,-0.07109504259533436,0.001064979531257137,-9.794945351065717,5.8648588278572236e-05,-0.02109661724163996,-0.0031178141052810677
1746775609.8366892,-0.07109504259533436,0.001064979531257137,-9.794945351065717,5.8648588278572236e-05,-0.02109661724163996,-0.0031178141052810677
1746775609.8567946,-0.07109504259533436,0.001064979531257137,-9.794945351065717,5.8648588278572236e-05,-0.02109661724163996,-0.0031178141052810677
1746775609.8767726,-0.07109504259533436,0.001064979531257137,-9.794945351065717,5.8648588278572236e-05,-0.02109661724163996,-0.0031178141052810677
1746775609.8965108,-0.09119381768374046,0.0010754199075496407,-9.796310957618072,6.508578678990908e-05,-0.017680242813588678,-0.0029442956110496622
1746775609.9167066,-0.09119381768374046,0.0010754199075496407,-9.796310957618072,6.508578678990908e-05,-0.017680242813588678,-0.0029442956110496622
1746775609.9367886,-0.09119381768374046,0.0010754199075496407,-9.796310957618072,6.508578678990908e-05,-0.017680242813588678,-0.0029442956110496622
1746775609.956691,-0.09119381768374046,0.0010754199075496407,-9.796310957618072,6.508578678990908e-05,-0.017680242813588678,-0.0029442956110496622
1746775609.9767482,-0.09119381768374046,0.0010754199075496407,-9.796310957618072,6.508578678990908e-05,-0.017680242813588678,-0.0029442956110496622
1746775609.9965038,-0.10730118058816164,0.0010784036715879566,-9.79806119692849,6.75442016019157e-05,-0.013588001264660119,-0.0027776804341131
1746775610.0165613,-0.10730118058816164,0.0010784036715879566,-9.79806119692849,6.75442016019157e-05,-0.013588001264660119,-0.0027776804341131
1746775610.036602,-0.10730118058816164,0.0010784036715879566,-9.79806119692849,6.75442016019157e-05,-0.013588001264660119,-0.0027776804341131
1746775610.0566006,-0.10730118058816164,0.0010784036715879566,-9.79806119692849,6.75442016019157e-05,-0.013588001264660119,-0.0027776804341131
1746775610.07681,-0.10730118058816164,0.0010784036715879566,-9.79806119692849,6.75442016019157e-05,-0.013588001264660119,-0.0027776804341131
1746775610.096484,-0.11881292416287602,0.0010720636829513702,-9.800135351726157,6.530869724345864e-05,-0.008995945501978882,-0.0026179088684659675
1746775610.116554,-0.11881292416287602,0.0010720636829513702,-9.800135351726157,6.530869724345864e-05,-0.008995945501978882,-0.0026179088684659675
1746775610.136544,-0.11881292416287602,0.0010720636829513702,-9.800135351726157,6.530869724345864e-05,-0.008995945501978882,-0.0026179088684659675
1746775610.1565006,-0.11881292416287602,0.0010720636829513702,-9.800135351726157,6.530869724345864e-05,-0.008995945501978882,-0.0026179088684659675
1746775610.176565,-0.11881292416287602,0.0010720636829513702,-9.800135351726157,6.530869724345864e-05,-0.008995945501978882,-0.0026179088684659675
1746775610.1966233,-0.12532057611922737,0.0010679135896235917,-9.802457610693548,5.813918245124974e-05,-0.004098164482027944,-0.0024645019153290318
1746775610.2166245,-0.12532057611922737,0.0010679135896235917,-9.802457610693548,5.813918245124974e-05,-0.004098164482027944,-0.0024645019153290318
1746775610.2366493,-0.12532057611922737,0.0010679135896235917,-9.802457610693548,5.813918245124974e-05,-0.004098164482027944,-0.0024645019153290318
1746775610.256623,-0.12532057611922737,0.0010679135896235917,-9.802457610693548,5.813918245124974e-05,-0.004098164482027944,-0.0024645019153290318
1746775610.2768085,-0.12532057611922737,0.0010679135896235917,-9.802457610693548,5.813918245124974e-05,-0.004098164482027944,-0.0024645019153290318
1746775610.2966137,-0.12662543964598125,0.0010741954470474412,-9.804938358104886,4.797746359584614e-05,0.000901378073433732,-0.002317171098716744
1746775610.3166409,-0.12662543964598125,0.0010741954470474412,-9.804938358104886,4.797746359584614e-05,0.000901378073433732,-0.002317171098716744
1746775610.3366742,-0.12662543964598125,0.0010741954470474412,-9.804938358104886,4.797746359584614e-05,0.000901378073433732,-0.002317171098716744
1746775610.356719,-0.12662543964598125,0.0010741954470474412,-9.804938358104886,4.797746359584614e-05,0.000901378073433732,-0.002317171098716744
1746775610.3767364,-0.12662543964598125,0.0010741954470474412,-9.804938358104886,4.797746359584614e-05,0.000901378073433732,-0.002317171098716744
1746775610.3965287,-0.12274388134206668,0.0010941680406009045,-9.807476818290157,3.7798229298001356e-05,0.005797296788047874,-0.002175683315241366
1746775610.4167387,-0.12274388134206668,0.0010941680406009045,-9.807476818290157,3.7798229298001356e-05,0.005797296788047874,-0.002175683315241366
1746775610.4368856,-0.12274388134206668,0.0010941680406009045,-9.807476818290157,3.7798229298001356e-05,0.005797296788047874,-0.002175683315241366
1746775610.4568663,-0.12274388134206668,0.0010941680406009045,-9.807476818290157,3.7798229298001356e-05,0.005797296788047874,-0.002175683315241366
1746775610.476694,-0.12274388134206668,0.0010941680406009045,-9.807476818290157,3.7798229298001356e-05,0.005797296788047874,-0.002175683315241366
1746775610.4964855,-0.11390377575549038,0.0011267810179582637,-9.809965095182239,3.06564026330389e-05,0.010391181475084051,-0.002039850517477399
1746775610.5167542,-0.11390377575549038,0.0011267810179582637,-9.809965095182239,3.06564026330389e-05,0.010391181475084051,-0.002039850517477399
1746775610.5368161,-0.11390377575549038,0.0011267810179582637,-9.809965095182239,3.06564026330389e-05,0.010391181475084051,-0.002039850517477399
1746775610.5567305,-0.11390377575549038,0.0011267810179582637,-9.809965095182239,3.06564026330389e-05,0.010391181475084051,-0.002039850517477399
1746775610.5766814,-0.11390377575549038,0.0011267810179582637,-9.809965095182239,3.06564026330389e-05,0.010391181475084051,-0.002039850517477399
1746775610.596502,-0.10053237822859758,0.0011669192703080999,-9.812293434023564,2.896630529210828e-05,0.01449959759180778,-0.0019095780039118267
1746775610.6167953,-0.10053237822859758,0.0011669192703080999,-9.812293434023564,2.896630529210828e-05,0.01449959759180778,-0.0019095780039118267
1746775610.636832,-0.10053237822859758,0.0011669192703080999,-9.812293434023564,2.896630529210828e-05,0.01449959759180778,-0.0019095780039118267
1746775610.6568432,-0.10053237822859758,0.0011669192703080999,-9.812293434023564,2.896630529210828e-05,0.01449959759180778,-0.0019095780039118267
1746775610.676738,-0.10053237822859758,0.0011669192703080999,-9.812293434023564,2.896630529210828e-05,0.01449959759180778,-0.0019095780039118267
1746775610.6964653,-0.08323622038313097,0.0012059196421798071,-9.814356326752252,3.362073733225774e-05,0.017961370056145756,-0.0017847726687782988
1746775610.7167246,-0.08323622038313097,0.0012059196421798071,-9.814356326752252,3.362073733225774e-05,0.017961370056145756,-0.0017847726687782988
1746775610.7368977,-0.08323622038313097,0.0012059196421798071,-9.814356326752252,3.362073733225774e-05,0.017961370056145756,-0.0017847726687782988
1746775610.756728,-0.08323622038313097,0.0012059196421798071,-9.814356326752252,3.362073733225774e-05,0.017961370056145756,-0.0017847726687782988
1746775610.7767134,-0.08323622038313097,0.0012059196421798071,-9.814356326752252,3.362073733225774e-05,0.017961370056145756,-0.0017847726687782988
1746775610.796507,-0.06277395386725486,0.0012358407256152309,-9.81605892081743,4.384630901839705e-05,0.02064386343412026,-0.0016653407314238097
1746775610.8167372,-0.06277395386725486,0.0012358407256152309,-9.81605892081743,4.384630901839705e-05,0.02064386343412026,-0.0016653407314238097
1746775610.837169,-0.06277395386725486,0.0012358407256152309,-9.81605892081743,4.384630901839705e-05,0.02064386343412026,-0.0016653407314238097
1746775610.8566804,-0.06277395386725486,0.0012358407256152309,-9.81605892081743,4.384630901839705e-05,0.02064386343412026,-0.0016653407314238097
1746775610.8768132,-0.06277395386725486,0.0012358407256152309,-9.81605892081743,4.384630901839705e-05,0.02064386343412026,-0.0016653407314238097
1746775610.896778,-0.04002333139095909,0.001250481425182462,-9.817323105260662,5.7538225803749556e-05,0.02244801544541634,-0.0015511972396853126
1746775610.9167194,-0.04002333139095909,0.001250481425182462,-9.817323105260662,5.7538225803749556e-05,0.02244801544541634,-0.0015511972396853126
1746775610.937004,-0.04002333139095909,0.001250481425182462,-9.817323105260662,5.7538225803749556e-05,0.02244801544541634,-0.0015511972396853126
1746775610.956708,-0.04002333139095909,0.001250481425182462,-9.817323105260662,5.7538225803749556e-05,0.02244801544541634,-0.0015511972396853126
1746775610.9767344,-0.04002333139095909,0.001250481425182462,-9.817323105260662,5.7538225803749556e-05,0.02244801544541634,-0.0015511972396853126
1746775610.9965363,-0.01594374808801335,0.0012476143712741616,-9.818092646348088,7.194996246435807e-05,0.02331193413844233,-0.001442287236845279
1746775611.016813,-0.01594374808801335,0.0012476143712741616,-9.818092646348088,7.194996246435807e-05,0.02331193413844233,-0.001442287236845279
1746775611.0369534,-0.01594374808801335,0.0012476143712741616,-9.818092646348088,7.194996246435807e-05,0.02331193413844233,-0.001442287236845279
1746775611.0567703,-0.01594374808801335,0.0012476143712741616,-9.818092646348088,7.194996246435807e-05,0.02331193413844233,-0.001442287236845279
1746775611.0767732,-0.01594374808801335,0.0012476143712741616,-9.818092646348088,7.194996246435807e-05,0.02331193413844233,-0.001442287236845279
1746775611.0966165,0.008464063072644468,0.0012277444149916997,-9.818336832288235,8.423559595343994e-05,0.02321292994288505,-0.0013385224036098807
1746775611.1167598,0.008464063072644468,0.0012277444149916997,-9.818336832288235,8.423559595343994e-05,0.02321292994288505,-0.0013385224036098807
1746775611.1369915,0.008464063072644468,0.0012277444149916997,-9.818336832288235,8.423559595343994e-05,0.02321292994288505,-0.0013385224036098807
1746775611.1567783,0.008464063072644468,0.0012277444149916997,-9.818336832288235,8.423559595343994e-05,0.02321292994288505,-0.0013385224036098807
1746775611.1766975,0.008464063072644468,0.0012277444149916997,-9.818336832288235,8.423559595343994e-05,0.02321292994288505,-0.0013385224036098807
1746775611.1969912,0.03219948554688489,0.001195688146753292,-9.818052247631234,9.218211326890258e-05,0.022167919296053627,-0.0012397879564072123
1746775611.2170072,0.03219948554688489,0.001195688146753292,-9.818052247631234,9.218211326890258e-05,0.022167919296053627,-0.0012397879564072123
1746775611.2369597,0.03219948554688489,0.001195688146753292,-9.818052247631234,9.218211326890258e-05,0.022167919296053627,-0.0012397879564072123
1746775611.256947,0.03219948554688489,0.001195688146753292,-9.818052247631234,9.218211326890258e-05,0.022167919296053627,-0.0012397879564072123
1746775611.2767484,0.03219948554688489,0.001195688146753292,-9.818052247631234,9.218211326890258e-05,0.022167919296053627,-0.0012397879564072123
1746775611.2966168,0.054302896717666395,0.001158910039074782,-9.81726251189303,9.507004961744252e-05,0.020232204445057453,-0.0011460725387025057
1746775611.3167572,0.054302896717666395,0.001158910039074782,-9.81726251189303,9.507004961744252e-05,0.020232204445057453,-0.0011460725387025057
1746775611.3370416,0.054302896717666395,0.001158910039074782,-9.81726251189303,9.507004961744252e-05,0.020232204445057453,-0.0011460725387025057
1746775611.3570008,0.054302896717666395,0.001158910039074782,-9.81726251189303,9.507004961744252e-05,0.020232204445057453,-0.0011460725387025057
1746775611.376763,0.054302896717666395,0.001158910039074782,-9.81726251189303,9.507004961744252e-05,0.020232204445057453,-0.0011460725387025057
1746775611.3965065,0.07389429232215222,0.0011227324985353204,-9.816016051042183,9.342701008851256e-05,0.01749670183483404,-0.0010573777843052778
1746775611.4167428,0.07389429232215222,0.0011227324985353204,-9.816016051042183,9.342701008851256e-05,0.01749670183483404,-0.0010573777843052778
1746775611.4366746,0.07389429232215222,0.0011227324985353204,-9.816016051042183,9.342701008851256e-05,0.01749670183483404,-0.0010573777843052778
1746775611.4566662,0.07389429232215222,0.0011227324985353204,-9.816016051042183,9.342701008851256e-05,0.01749670183483404,-0.0010573777843052778
1746775611.4767032,0.07389429232215222,0.0011227324985353204,-9.816016051042183,9.342701008851256e-05,0.01749670183483404,-0.0010573777843052778
1746775611.4965975,0.09020810272625757,0.0010913384928743844,-9.814382185580635,8.85295968174104e-05,0.014083752129967932,-0.0009736364937597624
1746775611.5167491,0.09020810272625757,0.0010913384928743844,-9.814382185580635,8.85295968174104e-05,0.014083752129967932,-0.0009736364937597624
1746775611.536634,0.09020810272625757,0.0010913384928743844,-9.814382185580635,8.85295968174104e-05,0.014083752129967932,-0.0009736364937597624
1746775611.5566816,0.09020810272625757,0.0010913384928743844,-9.814382185580635,8.85295968174104e-05,0.014083752129967932,-0.0009736364937597624
1746775611.5766916,0.09020810272625757,0.0010913384928743844,-9.814382185580635,8.85295968174104e-05,0.014083752129967932,-0.0009736364937597624
1746775611.5964847,0.10262283480298531,0.0010667381769986872,-9.812445994253173,8.206817769435713e-05,0.010141704244812085,-0.0008947371777819454
1746775611.6166484,0.10262283480298531,0.0010667381769986872,-9.812445994253173,8.206817769435713e-05,0.010141704244812085,-0.0008947371777819454
1746775611.6368048,0.10262283480298531,0.0010667381769986872,-9.812445994253173,8.206817769435713e-05,0.010141704244812085,-0.0008947371777819454
1746775611.6567435,0.10262283480298531,0.0010667381769986872,-9.812445994253173,8.206817769435713e-05,0.010141704244812085,-0.0008947371777819454
1746775611.6766646,0.10262283480298531,0.0010667381769986872,-9.812445994253173,8.206817769435713e-05,0.010141704244812085,-0.0008947371777819454
1746775611.696508,0.11068441398994541,0.0010492359216320271,-9.810302516439668,7.5884404954291e-05,0.0058385113196434205,-0.0008205940803068608
1746775611.7166467,0.11068441398994541,0.0010492359216320271,-9.810302516439668,7.5884404954291e-05,0.0058385113196434205,-0.0008205940803068608
1746775611.736881,0.11068441398994541,0.0010492359216320271,-9.810302516439668,7.5884404954291e-05,0.0058385113196434205,-0.0008205940803068608
1746775611.7569385,0.11068441398994541,0.0010492359216320271,-9.810302516439668,7.5884404954291e-05,0.0058385113196434205,-0.0008205940803068608
1746775611.776708,0.11068441398994541,0.0010492359216320271,-9.810302516439668,7.5884404954291e-05,0.0058385113196434205,-0.0008205940803068608
1746775611.7964823,0.11412238138776101,0.00103614263648726,-9.808050880999678,7.146239760342806e-05,0.0013546139977523063,-0.0007511352540264059
1746775611.816687,0.11412238138776101,0.00103614263648726,-9.808050880999678,7.146239760342806e-05,0.0013546139977523063,-0.0007511352540264059
1746775611.836788,0.11412238138776101,0.00103614263648726,-9.808050880999678,7.146239760342806e-05,0.0013546139977523063,-0.0007511352540264059
1746775611.8566957,0.11412238138776101,0.00103614263648726,-9.808050880999678,7.146239760342806e-05,0.0013546139977523063,-0.0007511352540264059
1746775611.8766491,0.11412238138776101,0.00103614263648726,-9.808050880999678,7.146239760342806e-05,0.0013546139977523063,-0.0007511352540264059
1746775611.8964767,0.11285840247576925,0.0010091441291998327,-9.805788896216905,6.49863296533553e-05,-0.0031245890829276687,-0.0006847358341914979
1746775611.9167058,0.11285840247576925,0.0010091441291998327,-9.805788896216905,6.49863296533553e-05,-0.0031245890829276687,-0.0006847358341914979
1746775611.9367583,0.11285840247576925,0.0010091441291998327,-9.805788896216905,6.49863296533553e-05,-0.0031245890829276687,-0.0006847358341914979
1746775611.956701,0.11285840247576925,0.0010091441291998327,-9.805788896216905,6.49863296533553e-05,-0.0031245890829276687,-0.0006847358341914979
1746775611.9767659,0.11285840247576925,0.0010091441291998327,-9.805788896216905,6.49863296533553e-05,-0.0031245890829276687,-0.0006847358341914979
1746775611.996604,0.1070068684994256,0.0010138786799679216,-9.80360849649267,6.155586094129982e-05,-0.0074163711667898586,-0.0006225257363341811
1746775612.0169313,0.1070068684994256,0.0010138786799679216,-9.80360849649267,6.155586094129982e-05,-0.0074163711667898586,-0.0006225257363341811
1746775612.0366445,0.1070068684994256,0.0010138786799679216,-9.80360849649267,6.155586094129982e-05,-0.0074163711667898586,-0.0006225257363341811
1746775612.0568898,0.1070068684994256,0.0010138786799679216,-9.80360849649267,6.155586094129982e-05,-0.0074163711667898586,-0.0006225257363341811
1746775612.0766556,0.1070068684994256,0.0010138786799679216,-9.80360849649267,6.155586094129982e-05,-0.0074163711667898586,-0.0006225257363341811
1746775612.0965056,0.09686766848515663,0.0010111942656483887,-9.801592321980843,6.583471894385129e-05,-0.011348095884684105,-0.0005659806245701214
1746775612.116762,0.09686766848515663,0.0010111942656483887,-9.801592321980843,6.583471894385129e-05,-0.011348095884684105,-0.0005659806245701214
1746775612.1367476,0.09686766848515663,0.0010111942656483887,-9.801592321980843,6.583471894385129e-05,-0.011348095884684105,-0.0005659806245701214
1746775612.1566875,0.09686766848515663,0.0010111942656483887,-9.801592321980843,6.583471894385129e-05,-0.011348095884684105,-0.0005659806245701214
1746775612.176706,0.09686766848515663,0.0010111942656483887,-9.801592321980843,6.583471894385129e-05,-0.011348095884684105,-0.0005659806245701214
1746775612.1964827,0.08291152922620623,0.000962778392851412,-9.799811475152875,6.623592513501503e-05,-0.01476412585047166,-0.0005118460033508122
1746775612.2166908,0.08291152922620623,0.000962778392851412,-9.799811475152875,6.623592513501503e-05,-0.01476412585047166,-0.0005118460033508122
1746775612.2367332,0.08291152922620623,0.000962778392851412,-9.799811475152875,6.623592513501503e-05,-0.01476412585047166,-0.0005118460033508122
1746775612.2567227,0.08291152922620623,0.000962778392851412,-9.799811475152875,6.623592513501503e-05,-0.01476412585047166,-0.0005118460033508122
1746775612.276698,0.08291152922620623,0.000962778392851412,-9.799811475152875,6.623592513501503e-05,-0.01476412585047166,-0.0005118460033508122
1746775612.2965066,0.06575861560116256,0.0009627951705475715,-9.7983243231589,6.91591370989657e-05,-0.017531946276395812,-0.0004622611391488183
1746775612.3166966,0.06575861560116256,0.0009627951705475715,-9.7983243231589,6.91591370989657e-05,-0.017531946276395812,-0.0004622611391488183
1746775612.3367193,0.06575861560116256,0.0009627951705475715,-9.7983243231589,6.91591370989657e-05,-0.017531946276395812,-0.0004622611391488183
1746775612.3566768,0.06575861560116256,0.0009627951705475715,-9.7983243231589,6.91591370989657e-05,-0.017531946276395812,-0.0004622611391488183
1746775612.3766897,0.06575861560116256,0.0009627951705475715,-9.7983243231589,6.91591370989657e-05,-0.017531946276395812,-0.0004622611391488183
1746775612.396549,0.046151308090588414,0.0009280555415392412,-9.797176178461775,7.715211347201142e-05,-0.019547264843867616,-0.0004185602862215938
1746775612.4166033,0.046151308090588414,0.0009280555415392412,-9.797176178461775,7.715211347201142e-05,-0.019547264843867616,-0.0004185602862215938
1746775612.4365835,0.046151308090588414,0.0009280555415392412,-9.797176178461775,7.715211347201142e-05,-0.019547264843867616,-0.0004185602862215938
1746775612.4566834,0.046151308090588414,0.0009280555415392412,-9.797176178461775,7.715211347201142e-05,-0.019547264843867616,-0.0004185602862215938
1746775612.4766707,0.046151308090588414,0.0009280555415392412,-9.797176178461775,7.715211347201142e-05,-0.019547264843867616,-0.0004185602862215938
1746775612.4965546,0.02492234309521319,0.0008790319054210399,-9.796399496438307,8.412267920170535e-05,-0.020737892730801205,-0.00037955509371134154
1746775612.516717,0.02492234309521319,0.0008790319054210399,-9.796399496438307,8.412267920170535e-05,-0.020737892730801205,-0.00037955509371134154
1746775612.5366418,0.02492234309521319,0.0008790319054210399,-9.796399496438307,8.412267920170535e-05,-0.020737892730801205,-0.00037955509371134154
1746775612.5566878,0.02492234309521319,0.0008790319054210399,-9.796399496438307,8.412267920170535e-05,-0.020737892730801205,-0.00037955509371134154
1746775612.5767097,0.02492234309521319,0.0008790319054210399,-9.796399496438307,8.412267920170535e-05,-0.020737892730801205,-0.00037955509371134154
1746775612.5964756,0.0029596607402928637,0.0008148064063536885,-9.796014285638545,8.68288675523054e-05,-0.02106626387705109,-0.00034476718290293824
1746775612.6166444,0.0029596607402928637,0.0008148064063536885,-9.796014285638545,8.68288675523054e-05,-0.02106626387705109,-0.00034476718290293824
1746775612.6365902,0.0029596607402928637,0.0008148064063536885,-9.796014285638545,8.68288675523054e-05,-0.02106626387705109,-0.00034476718290293824
1746775612.6566997,0.0029596607402928637,0.0008148064063536885,-9.796014285638545,8.68288675523054e-05,-0.02106626387705109,-0.00034476718290293824
1746775612.6766365,0.0029596607402928637,0.0008148064063536885,-9.796014285638545,8.68288675523054e-05,-0.02106626387705109,-0.00034476718290293824
1746775612.6964865,-0.018830571681192145,0.0007453867721511426,-9.796028480568378,8.270756262384781e-05,-0.02053050716725786,-0.0003134567479942308
1746775612.716727,-0.018830571681192145,0.0007453867721511426,-9.796028480568378,8.270756262384781e-05,-0.02053050716725786,-0.0003134567479942308
1746775612.7367055,-0.018830571681192145,0.0007453867721511426,-9.796028480568378,8.270756262384781e-05,-0.02053050716725786,-0.0003134567479942308
1746775612.7566833,-0.018830571681192145,0.0007453867721511426,-9.796028480568378,8.270756262384781e-05,-0.02053050716725786,-0.0003134567479942308
1746775612.776624,-0.018830571681192145,0.0007453867721511426,-9.796028480568378,8.270756262384781e-05,-0.02053050716725786,-0.0003134567479942308
1746775612.7965584,-0.03956121663150964,0.000685836065601642,-9.796438103549772,7.265233227179407e-05,-0.019164045618213346,-0.0002853761440924932
1746775612.8166142,-0.03956121663150964,0.000685836065601642,-9.796438103549772,7.265233227179407e-05,-0.019164045618213346,-0.0002853761440924932
1746775612.836589,-0.03956121663150964,0.000685836065601642,-9.796438103549772,7.265233227179407e-05,-0.019164045618213346,-0.0002853761440924932
1746775612.856637,-0.03956121663150964,0.000685836065601642,-9.796438103549772,7.265233227179407e-05,-0.019164045618213346,-0.0002853761440924932
1746775612.8766751,-0.03956121663150964,0.000685836065601642,-9.796438103549772,7.265233227179407e-05,-0.019164045618213346,-0.0002853761440924932
1746775612.8965218,-0.058400167734153435,0.0006396134270977711,-9.797227182037616,5.921740620535368e-05,-0.017033760282832506,-0.00026035211167657255
1746775612.9166467,-0.058400167734153435,0.0006396134270977711,-9.797227182037616,5.921740620535368e-05,-0.017033760282832506,-0.00026035211167657255
1746775612.9366324,-0.058400167734153435,0.0006396134270977711,-9.797227182037616,5.921740620535368e-05,-0.017033760282832506,-0.00026035211167657255
1746775612.956646,-0.058400167734153435,0.0006396134270977711,-9.797227182037616,5.921740620535368e-05,-0.017033760282832506,-0.00026035211167657255
1746775612.9766538,-0.058400167734153435,0.0006396134270977711,-9.797227182037616,5.921740620535368e-05,-0.017033760282832506,-0.00026035211167657255
1746775612.996612,-0.07460362817124573,0.0006093805685730303,-9.7983675106569,4.513970949330192e-05,-0.01423681120352411,-0.00023805426184557823
1746775613.0165951,-0.07460362817124573,0.0006093805685730303,-9.7983675106569,4.513970949330192e-05,-0.01423681120352411,-0.00023805426184557823
1746775613.0367143,-0.07460362817124573,0.0006093805685730303,-9.7983675106569,4.513970949330192e-05,-0.01423681120352411,-0.00023805426184557823
1746775613.0567565,-0.07460362817124573,0.0006093805685730303,-9.7983675106569,4.513970949330192e-05,-0.01423681120352411,-0.00023805426184557823
1746775613.0767155,-0.07460362817124573,0.0006093805685730303,-9.7983675106569,4.513970949330192e-05,-0.01423681120352411,-0.00023805426184557823
1746775613.0964844,-0.08754532967097382,0.0005956311643965115,-9.799818454826488,3.3656359001960745e-05,-0.010896264932455437,-0.00021835639581134738
1746775613.1165783,-0.08754532967097382,0.0005956311643965115,-9.799818454826488,3.3656359001960745e-05,-0.010896264932455437,-0.00021835639581134738
1746775613.1367404,-0.08754532967097382,0.0005956311643965115,-9.799818454826488,3.3656359001960745e-05,-0.010896264932455437,-0.00021835639581134738
1746775613.1566684,-0.08754532967097382,0.0005956311643965115,-9.799818454826488,3.3656359001960745e-05,-0.010896264932455437,-0.00021835639581134738
1746775613.1766896,-0.08754532967097382,0.0005956311643965115,-9.799818454826488,3.3656359001960745e-05,-0.010896264932455437,-0.00021835639581134738
1746775613.196509,-0.09674054904551671,0.000580378822899442,-9.801527060659431,2.374973100510257e-05,-0.007155723788763639,-0.00020002386064397516
