timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812947.3223102,3.829647949599847,-5.091922448790826,0.5011554109267434,0.002474742800255428,-2.8126439155307024,0.1828700283985098,-0.019799013443872887,-0.019563983669221238,0.5637926542710103
1746812947.4223008,3.782241667432411,-5.108325137390561,0.502247707072433,0.002683331684980102,-2.814616721152893,0.17710274310385155,-0.019566082545781592,-0.01986741299552888,0.7208242286344976
1746812947.5223188,3.7347101310574,-5.124686038068082,0.5032339885704343,0.00287464788001446,-2.81661861959559,0.1641899246767445,-0.01932331290448108,-0.020131380166701972,0.5682789551664188
1746812947.6222887,3.6870637426288835,-5.140998012188507,0.5040754103153205,0.00304985437998146,-2.8186455911526034,0.1447531686735851,-0.01905319888410896,-0.020357564788676525,0.7146397203840034
1746812947.7222764,3.639316595121649,-5.157253119607819,0.5047395554654454,0.0032107491417244245,-2.8206937785941704,0.11967173643258075,-0.01873779390019311,-0.020547897432983898,0.7292910797537723
1746812947.822287,3.5914857040449597,-5.1734423563799705,0.5052016725965296,0.0033435437703086706,-2.8227586906933917,0.09004310567481985,-0.01859571693471083,-0.020681227375879834,0.547172394316251
1746812947.9223018,3.5435902709254634,-5.189555941121341,0.5054455839495753,0.0034696933384718185,-2.8248348303311426,0.05713669129905115,-0.017844655445823046,-0.02078226723148869,0.812894297997607
1746812948.0222874,3.495651841736536,-5.2055867077003075,0.5054642325768679,0.003603029867710693,-2.826920441012909,0.022339103406251618,-0.0172134605251914,-0.020869931216192062,0.7806333843800896
1746812948.1222928,3.4476923141469613,-5.2215272161295045,0.5052598509981958,0.003733430466953309,-2.82901351213469,-0.012904320717058722,-0.01671366494341982,-0.02093421104672501,0.6979762454764201
1746812948.222278,3.3997328501967514,-5.237369642409441,0.5048437474752058,0.0038534133628480827,-2.8311113756670396,-0.04714882909827861,-0.016343371980155334,-0.02097001173611289,0.6255942670341463
1746812948.3223023,3.351793016614144,-5.253106275902112,0.5042357232882543,0.003957206404719912,-2.833210946051347,-0.07900950068233825,-0.016059615935223807,-0.02097334061941475,0.5518238717174541
1746812948.4222982,3.3038900384125074,-5.268730122513835,0.5034631498268205,0.004045369125304327,-2.8353089683411308,-0.10721710639680965,-0.015730343157493283,-0.020946251604990883,0.5187876848673022
1746812948.522301,3.2560382490140216,-5.284235727097837,0.5025597482235283,0.004122481857014033,-2.837402658521888,-0.1306685713929818,-0.01532318587401119,-0.020894204125801744,0.7367705351145625
1746812948.6223145,3.2082484991432167,-5.29961933723793,0.5015641264145476,0.004190354189316024,-2.839489593659192,-0.14846999228660948,-0.01486941484381466,-0.020817667317376262,0.5185470776255966
1746812948.7222974,3.1605276604343397,-5.314878726659891,0.5005181370453553,0.004249947084490964,-2.841567238405498,-0.15997026251601246,-0.014337423947970687,-0.020715152048590486,0.58281400364294
1746812948.8222773,3.1128784362567017,-5.330013305205057,0.49946512589335856,0.004303379740563593,-2.843633008750451,-0.16478428847078863,-0.013719083274852158,-0.02058658796529027,0.4799029314633044
1746812948.9223144,3.0652993612938753,-5.3450241381955905,0.4984481437473777,0.004352828522644778,-2.8456843742692275,-0.16280509330069773,-0.013029186410658554,-0.02043261679721067,0.5903126130655963
1746812949.022301,3.017784962413801,-5.359913818368379,0.49750819497267307,0.004399737130250207,-2.8477189083004975,-0.15420441319220568,-0.012299905922742379,-0.020254204327961423,0.5094667226599138
1746812949.1223474,2.970326070648441,-5.374686222667098,0.4966825931934025,0.004444353056717453,-2.8497342941787553,-0.13942195189848905,-0.0115731425672978,-0.02005237408163069,0.5944292181665544
1746812949.2223165,2.922910275748101,-5.389346217618606,0.4960034891818712,0.004486005990083411,-2.851728327142394,-0.11914386264204535,-0.010882774835014949,-0.019828531882486525,0.40649325915260864
1746812949.322307,2.875522507030067,-5.4038993708123675,0.4954966283836541,0.0045231831244535135,-2.853698945738068,-0.09427148327792305,-0.010260481733059042,-0.019584184885150655,0.3764514825917057
1746812949.4222853,2.828145699212023,-5.418351650470501,0.49518038556358773,0.004553993370465666,-2.855644221699693,-0.06588168604768933,-0.009717819492652682,-0.019320929627526497,0.4798220599212844
1746812949.522351,2.7807615278209146,-5.432709180917332,0.4950651124674011,0.004576624526057041,-2.8575623749010135,-0.03518055373559468,-0.009254684110697171,-0.019040373646996813,0.4343946416193713
1746812949.6222975,2.7333511742403327,-5.446978033515593,0.49515282135708305,0.004589834982455983,-2.8594517710358702,-0.0034523514023953893,-0.008853787958923772,-0.018744197467469487,0.5447902446997321
1746812949.722292,2.685896094674679,-5.461164069344424,0.4954372133020221,0.004593028627820693,-2.861310929583014,0.027994036753288685,-0.008495908150673945,-0.018433890649162926,0.6318179714721779
1746812949.8222766,2.6383787572942174,-5.475272802723724,0.49590404591757026,0.00458659359484923,-2.8631385114319445,0.05787896919530589,-0.008151770224374752,-0.01811112467213739,0.4419873883468678
1746812949.9222906,2.5907833318525197,-5.489309310165819,0.49653182093370485,0.0045716206986045884,-2.864933346242647,0.08500394597428133,-0.00780658993120988,-0.017777619427751346,0.478639176894761
1746812950.0222812,2.543096290517461,-5.503278108823764,0.4972927594040994,0.0045494005279481,-2.866694411415604,0.10829942897598802,-0.007451895972912407,-0.017434851179888113,0.4362678359277508
1746812950.122288,2.495306913852519,-5.517183040281637,0.49815402037823514,0.004521233746234492,-2.8684208182685262,0.12686668454007657,-0.007088449977491835,-0.017084237871193685,0.3350058868409483
1746812950.222307,2.4474076884596943,-5.5310271633515145,0.49907910971404146,0.004488162387387769,-2.870111808690352,0.14001202495282344,-0.006724967885640342,-0.016727147521316887,0.3963193058626639
1746812950.3222759,2.3993945797611698,-5.544812642523858,0.5000294186530179,0.004450319720619327,-2.871766728000121,0.1472721820912994,-0.006380924862780062,-0.01636417857400736,0.3815202304509291
1746812950.4222982,2.3512671826373555,-5.5585406816976155,0.5009658274890832,0.004408497968497696,-2.873385015068239,0.14843000088119143,-0.006044372009801263,-0.015997297284289762,0.37293635302465816
1746812950.522269,2.3030287658994673,-5.572211595100171,0.5018503081151768,0.004362911033612966,-2.874966347426371,0.1435198830735634,-0.005746046877221827,-0.01562819271595392,0.262761727913566
1746812950.6223009,2.254686126110749,-5.585824730717971,0.502647460352025,0.004312836349148895,-2.876510510088929,0.13282299828533223,-0.0054878991873885015,-0.01525746542183145,0.30603664427878513
1746812950.7222881,2.2062493235188145,-5.599378512632852,0.5033259206226209,0.004257112474034313,-2.87801733204798,0.11685259639513666,-0.005271528703519623,-0.014884836905611407,0.3252362293227198
1746812950.8222842,2.1577313019072384,-5.612870595988932,0.5038595874000136,0.004196472356377294,-2.8794866791817544,0.09633014279017446,-0.0050500573883894406,-0.0145119657030751,0.31942252561577344
1746812950.9222772,2.1091474188717947,-5.626298192290609,0.5042286160859255,0.004131815217539154,-2.880918645217303,0.07215323203173184,-0.004837133157393831,-0.014140197658534684,0.2947835954415585
1746812951.0222602,2.060514795001805,-5.639658152614758,0.5044201457465799,0.004063468224283526,-2.8823133695972434,0.04535674683847325,-0.0046174177852728975,-0.01376952861644357,0.33079511052588134
1746812951.1223392,2.0118516099373145,-5.652947179819244,0.5044287313912117,0.003992244667865665,-2.8836710064518973,0.017068908558219124,-0.004378201759234186,-0.013400122362490685,0.30552094644221783
1746812951.2222924,1.963176351015272,-5.666162066086614,0.504256467752736,0.003919204548254612,-2.8849917327963466,-0.011535991894308904,-0.004113010021864051,-0.013032181604877216,0.24575674531604583
1746812951.3223023,1.9145070398322772,-5.6792999043822014,0.5039128033895299,0.003845440928022789,-2.8862757473358944,-0.0392861777659811,-0.0038213515474666113,-0.012665925846336095,0.22916661829391682
1746812951.4223185,1.8658604777330337,-5.692358272124615,0.5034140566281042,0.0037718968179161496,-2.887523274313996,-0.06506026305996222,-0.003508853172835368,-0.012301608265378305,0.3206951263627805
1746812951.5222995,1.8172515469085118,-5.7053353718554645,0.5027826572868047,0.003699132197656582,-2.8887345592775873,-0.08783244861914041,-0.003187183553033561,-0.01193939460719723,0.29619549459051797
1746812951.622298,1.7686926046334246,-5.718230131388125,0.502046148789446,0.0036273551987821206,-2.8899098600930393,-0.10671319551526844,-0.0028665123249784247,-0.011579470399130707,0.3706446156678509
1746812951.722326,1.720193004986426,-5.731042279254759,0.501235995019888,0.0035564781528217705,-2.891049452911744,-0.12098376194004225,-0.0025575940635125566,-0.011222081633840288,0.1899423192349411
1746812951.8223107,1.6717587655984287,-5.743772379590677,0.5003862434223526,0.0034861080568053073,-2.892153627036629,-0.13012327362417234,-0.002268618977177441,-0.010867383355175099,0.2663135288027376
1746812951.9223073,1.6233923940082704,-5.756421836607171,0.4995321009828784,0.0034157811602284027,-2.893222676591477,-0.13382732709231826,-0.002001297171913644,-0.010515561390009679,0.20237386330591736
1746812952.022291,1.575092879093748,-5.7689928823296155,0.4987084823494858,0.003345111908863537,-2.8942569064623718,-0.13201750084081812,-0.0017546448076519224,-0.010166852474413835,-0.003642481074311449
1746812952.1222768,1.5268558376526904,-5.781488536939508,0.4979485895663614,0.003273886944479936,-2.895256637759225,-0.12484151743543805,-0.0015239083260400257,-0.00982153869594271,0.19051321659061837
1746812952.2222798,1.4786737977085622,-5.793912528882508,0.49728258068196485,0.003201731648217742,-2.8962221933720627,-0.11266419525974644,-0.0013098802587439146,-0.009479413374187558,0.14938428806984183
1746812952.3223245,1.4305366039627738,-5.80626919997817,0.4967363801462334,0.003129230053744394,-2.8971538931274696,-0.09604964444741712,-0.0010905645842452412,-0.009141313602093698,0.2205237946023733
1746812952.4222717,1.3824319350750471,-5.818563455831805,0.49633067749461685,0.0030568437665387783,-2.898052161137105,-0.07573559403991798,-0.0008813614296412859,-0.008807875309158922,0.1288402927625499
1746812952.5223057,1.334345851616996,-5.830800545647382,0.49608015267234473,0.002984509550295883,-2.89891742738673,-0.05260094994462759,-0.0006818444526943412,-0.008479057716387125,0.13297974179264588
1746812952.6222837,1.286263405800948,-5.842985905667997,0.49599295669831317,0.002912378062109845,-2.899750131396969,-0.02762798947580934,-0.0004914975766306473,-0.008155210306237228,0.01749562493312186
1746812952.7222984,1.2381692727524451,-5.855125013062383,0.4960704656707906,0.0028404884215083533,-2.9005507507485553,-0.001860833823228201,-0.0003166607050526611,-0.00783668494761322,0.05535590995771057
1746812952.8222866,1.1900483694860715,-5.867223213758998,0.49630731472496775,0.0027687584115841154,-2.901319790389191,0.023638062398062046,-0.00015952406755849295,-0.0075238156355750836,-0.0765893019468918
1746812952.922292,1.1418864516464542,-5.879285574578114,0.4966917070435389,0.002697026525106668,-2.9020577916542947,0.04783157795428725,-2.3251217149082744e-05,-0.00721692974304898,0.22589145182022372
1746812953.0222826,1.0936706642473095,-5.891316743690885,0.4972059814777946,0.0026251300653415827,-2.9027653284549686,0.06974994294686658,9.261159039994273e-05,-0.006916376175612171,0.08425258642383027
1746812953.1223114,1.0453900345589537,-5.903320841900073,0.4978274122933705,0.00255295848056722,-2.9034430158369497,0.08852939995493077,0.00018939414938490447,-0.006622513407836933,-0.0184514610630023
1746812953.222331,0.9970358888205755,-5.915301371451842,0.4985292049272071,0.0024804438196437697,-2.904091507571927,0.10344597278033765,0.00026984099129872575,-0.0063356216421719975,0.09018835829019775
1746812953.322297,0.948602181630445,-5.927261150030396,0.49928164435123085,0.002407631457895614,-2.904711490770576,0.11394304361370561,0.0003387004959068945,-0.006055945546827886,0.0600007208572884
1746812953.4222972,0.9000857278514782,-5.939202273642895,0.5000533469660765,0.0023346546010250004,-2.9053036828885177,0.11965171792318682,0.00039992309976010203,-0.00578364261645431,0.24064274747960157
1746812953.5222893,0.8514863268665369,-5.9511261033661995,0.5008125635037051,0.002261807216165363,-2.9058688251106335,0.12040327307258117,0.00045911500268873504,-0.005518903436428286,0.06280874958449492
1746812953.6222918,0.8028067574949026,-5.963033212259357,0.5015284791640199,0.0021873965003364874,-2.9064075783856245,0.11623329291431744,0.0004895802517620685,-0.005258871364628796,-0.0769308704082627
1746812953.7222846,0.7540526722471783,-5.97492342484254,0.5021724580969348,0.0021144490804277318,-2.906920473451735,0.10737753463244466,0.0005967835020365682,-0.005006771836962395,0.0941680121806362
1746812953.8222723,0.7052324743326208,-5.98679629583805,0.5027191824531229,0.002044943552843667,-2.907408532430644,0.09425964127069279,0.0006836744658070869,-0.004764992453055335,0.2301351697405791
1746812953.9223027,0.6563568782903675,-5.998650754907432,0.5031476410431667,0.001977656495024895,-2.9078727296994167,0.07747142178785109,0.0007492407734280612,-0.00453206129173503,-0.1930506432480992
1746812954.022277,0.6074384625778245,-6.010485154720433,0.5034419293551742,0.0019116727872076232,-2.9083139393456907,0.05774658187929358,0.0007925156525377171,-0.004307140235516585,0.13796132514188938
1746812954.1222699,0.558491160424796,-6.022297430196188,0.503591830704555,0.0018466017980710147,-2.9087329815781593,0.035928974210582554,0.000823376016476981,-0.0040900302018174175,0.12486249067870062
1746812954.2223134,0.5095296921138299,-6.034085288287859,0.5035931576026498,0.0017823084928303907,-2.909130675664501,0.012936743359832326,0.0008443192080126523,-0.0038806650382361015,0.13592504746754502
1746812954.3222797,0.46056894597603604,-6.045846344273007,0.5034478424470843,0.0017182922926853327,-2.9095077958649513,-0.0102761255978021,0.0008563419492514236,-0.003678133679320451,0.039659028450773494
1746812954.422292,0.4116233588500641,-6.057578289964562,0.5031637770265354,0.001655352723220722,-2.9098650566553816,-0.03275923392241257,0.0008899258425041833,-0.003482937000643542,0.12320450867734034
1746812954.522295,0.3627063409207062,-6.069279150064568,0.5027544106808172,0.0015942239130547313,-2.9102032561041913,-0.05360456762283,0.0009279567231122725,-0.0032954104848086376,0.11982239398628461
1746812954.6223233,0.31382970417302497,-6.080947323132073,0.5022381268447863,0.001535008085393063,-2.9105231564333343,-0.07198305154271009,0.0009718880760467021,-0.0031150657807567546,-0.2893102196820562
1746812954.722294,0.26500318152139324,-6.092581656764282,0.5016374263660298,0.0014771593011156671,-2.9108254403967324,-0.08717738504999498,0.0010100607605174985,-0.0029405781378686667,0.09195702394340668
1746812954.8222938,0.2162340537747691,-6.104181532672911,0.5009779537683643,0.0014216430277939496,-2.911110707420154,-0.09860985010916729,0.00107401072878393,-0.002772755021420556,-0.10198957210026663
1746812954.922292,0.16752692262714866,-6.115747053854687,0.5002874084224104,0.0013688640552721766,-2.9113796842941784,-0.10586405205666286,0.0011257555739195009,-0.00261201387820035,0.14086687948799728
1746812955.0222936,0.11888354153085227,-6.127278917874182,0.49959438664357847,0.0013183433051195742,-2.91163304680176,-0.10869975840096979,0.0011676666793370468,-0.00245787490231262,-0.037049873955922207
1746812955.1222932,0.07030280993077215,-6.13877841625774,0.4989272029186782,0.0012696506286248735,-2.9118714437718767,-0.10706033862735073,0.0011928423718533775,-0.0023101275570797455,0.08028386376982874
1746812955.2222967,0.02178088629429164,-6.15024739131175,0.498312738544659,0.0012222591024243295,-2.9120954881757686,-0.10107261275857929,0.0012022070260255145,-0.0021684584064808232,0.1003063977116072
1746812955.322298,-0.02668858274859568,-6.161688186388338,0.4977753641334224,0.0011757421011683534,-2.912305758281517,-0.09103922057812118,0.001198723877257863,-0.002032566046498096,0.028484454811642412
1746812955.4222736,-0.07511413323389236,-6.173103588035842,0.497335978873125,0.00113000083707232,-2.912502806047273,-0.07742391335508078,0.0011907503203363093,-0.0019023759564202436,0.08041678121074858
1746812955.5223532,-0.12350607332783864,-6.184496763249639,0.4970112040792203,0.0010851063640575681,-2.912687180829418,-0.06083046717280979,0.0011810604909176048,-0.0017778320533331608,-0.024691052130269488
1746812955.622295,-0.17187602674685415,-6.1958711313872925,0.4968127618560037,0.0010404587402288725,-2.912859379700175,-0.04197615580517422,0.0011635297628740048,-0.0016577172531172498,0.14493209999123732
1746812955.7223115,-0.22023643115035493,-6.207230260616078,0.49674706194630186,0.0009972114993089993,-2.913019833851334,-0.02166092158732015,0.001176954059520817,-0.001543007675725386,0.11945939877980775
1746812955.822308,-0.26859998646824174,-6.218577904350433,0.4968150108015593,0.000956205704313733,-2.91316913377137,-0.0007335909015011111,0.001187593853620208,-0.001434464956038741,0.1807400141134835
1746812955.9223585,-0.31697917811334314,-6.229917728912066,0.49701204793867954,0.0009170814192213643,-2.913307843684832,0.01994346275315967,0.0011921743171409177,-0.0013314714166908568,0.08883433929448287
1746812956.0222855,-0.3653858005397682,-6.241253133873016,0.4973284051825486,0.0008784653918047771,-2.913436425089841,0.03952972817279476,0.0011739640470657372,-0.0012321095897774145,-0.016492818685376144
1746812956.1222825,-0.4138304996979277,-6.252587159121369,0.49774957500641687,0.0008415193500324755,-2.9135552398577547,0.05724058638884453,0.0011864923305909018,-0.0011378664135503747,-0.15278224936189663
1746812956.2222762,-0.4623223161687254,-6.263922622751762,0.4982569662960257,0.0008069928228955229,-2.9136648958809324,0.07237856192247721,0.0011806893645344267,-0.001049995449108777,-0.05720360841479122
1746812956.3222861,-0.5108683965960117,-6.275261824374733,0.49882871801237144,0.0007739788861938629,-2.913765977763553,0.08436057802474851,0.0011557076410475858,-0.0009676956187960862,0.0779167307877807
1746812956.4222746,-0.5594737360183389,-6.286606453580664,0.49944063532756083,0.0007417872228220244,-2.9138590094121803,0.09274016438575015,0.0011148648792275477,-0.0008904346853753101,-0.003119616301098622
1746812956.5222661,-0.6081409897581234,-6.297957577260762,0.5000672083281933,0.0007100702836612842,-2.913944477654421,0.0972237828338526,0.0010661143912977324,-0.0008179289367795193,0.07997521666743104
1746812956.6222684,-0.6568703735780933,-6.309315655578347,0.5006826705779828,0.0006787978617915067,-2.914022854224941,0.09768070523061594,0.0010166582212987843,-0.0007500331462839146,-0.014895959408513605
1746812956.7222652,-0.7056596606842535,-6.320680569396162,0.5012620538563097,0.000648164065026303,-2.9140946012248947,0.09414613746816423,0.0009729303007962732,-0.0006866361825358327,-0.0025398841567744208
1746812956.822286,-0.7545042764002526,-6.332051661916343,0.5017821961298277,0.0006184874504554938,-2.9141601719584376,0.0868175651189607,0.0009384096180565652,-0.0006276212106690657,-0.04104991052203946
1746812956.9222791,-0.803397489474976,-6.343427790689637,0.5022226624360011,0.0005901083749211704,-2.9142200078227187,0.07604455818325769,0.0009138558305779217,-0.0005728549528878711,-0.07071261894645406
1746812957.02227,-0.8523306937403738,-6.354807391715671,0.5025665422678323,0.000563302891764428,-2.914274537130146,0.06231252512950293,0.0008971498456324899,-0.000522197340581418,0.14553269841153474
1746812957.1222825,-0.9012937701692274,-6.3661885539991605,0.5028010926245893,0.0005382278382790824,-2.9143241748834914,0.046221150456015825,0.0008844262506076091,-0.00047552087540364205,-0.186187769852368
1746812957.2222798,-0.9502755146414968,-6.377569105070368,0.5029182025307258,0.0005148848687553764,-2.9143693242854325,0.02845845010075029,0.0008707564365948043,-0.00043270436672262683,0.11247198421711635
1746812957.3222837,-0.9992641133775891,-6.388946705083949,0.5029146623671088,0.00049312598568323,-2.914410376344004,0.009771549459202129,0.0008518422862493801,-0.00039362355268384266,-0.1444532162993574
1746812957.4222717,-1.0482476443879318,-6.400318948572306,0.502792229558492,0.0004726600472705258,-2.914447706996525,-0.009064585518519042,0.0008243862371583809,-0.0003580892512162593,0.09953465433205694
1746812957.5222805,-1.097214581878982,-6.41168346979533,0.5025574904942346,0.00045313114449710727,-2.9144816682065295,-0.027279160123499638,0.0007882224404110306,-0.00032584464819005295,-0.16485879401385803
1746812957.6223032,-1.1461542771363216,-6.423038059202678,0.5022215271439742,0.00043435914988663137,-2.914512589751472,-0.04413698087684246,0.0007476001778765098,-0.00029679621117241516,-0.023296957095214205
1746812957.7222793,-1.1950573952941248,-6.434380776896293,0.5017994045445291,0.000416067110236218,-2.914540784017961,-0.05896802182027165,0.0007013714226572312,-0.00027057708770767265,0.0893966318898768
1746812957.822296,-1.2439162918814144,-6.445710039613619,0.5013095024354404,0.0003983532604230003,-2.9145665267137244,-0.07119393285025595,0.0006610387179415518,-0.0002471500299459434,-0.0520235717468168
1746812957.9223044,-1.2927252987843096,-6.45702473594404,0.5007727206361551,0.0003815108200715241,-2.9145901079548415,-0.08035044441579756,0.0006253475546672834,-0.00022664650882595587,-0.03679971956074886
1746812958.0223234,-1.3414809317259107,-6.468324261375407,0.5002115922820657,0.0003655932514333178,-2.914611810553962,-0.0861048059060308,0.0005926739729945237,-0.0002088421969468359,-0.12638328308500607
1746812958.1222837,-1.3901819992565605,-6.479608527295153,0.49964934239791897,0.00035059490562855275,-2.914631886691143,-0.08826761361809127,0.0005636450200381166,-0.0001934369109685411,0.17705567857021798
1746812958.222296,-1.4388296118029056,-6.490877941915664,0.4991089309373515,0.00033590508675468796,-2.9146505276735737,-0.08679862343736079,0.0005292886128407093,-0.00017927217327971668,0.13224358103667166
1746812958.3222978,-1.4874270971794405,-6.5021333504230965,0.4986121195440428,0.0003211456637346926,-2.91466779303938,-0.08180639383558025,0.0005038476799601743,-0.00016534262479343722,-0.04663128580890073
1746812958.422292,-1.5359797856564172,-6.5133761300067725,0.4981785996685314,0.0003084927637648737,-2.9146837887235924,-0.07354186232118588,0.0005192210588554811,-0.00015420440128205749,-0.042938349277335974
1746812958.5223134,-1.5844947207037436,-6.524608248652342,0.4978252167567008,0.0002984397603352145,-2.914698884615925,-0.06238619580178688,0.0005141040240084853,-0.0001466956902243228,-0.08542481222254733
1746812958.6223097,-1.6329803993999494,-6.535831902248811,0.4975653208561584,0.00028967734978948797,-2.9147133681540116,-0.04883348291862558,0.0004884670260800367,-0.0001415746050503241,-0.1447916474533287
1746812958.72228,-1.681446401546575,-6.54704941310694,0.4974082684366067,0.00028132636304199776,-2.914727438797851,-0.03346904323765592,0.0004455456947824193,-0.00013825384332194002,0.05951525480116441
1746812958.8222752,-1.7299029820875444,-6.558263143263429,0.49735909377656534,0.0002719214826761656,-2.914741204140502,-0.01694429875952681,0.0003789710514384627,-0.00013506241337098935,0.0770780333060472
1746812958.9222834,-1.778360641569262,-6.569475435320947,0.4974183611270391,0.00026248040264553453,-2.914754682409338,5.072245989651324e-05,0.0003444023942056639,-0.00013325462793970031,0.18652601080966558
1746812959.0222805,-1.8268296545503149,-6.58068874180476,0.4975822013156447,0.0002538938345503114,-2.914768099212942,0.016816086887594082,0.0003066889469966975,-0.00013383291722401277,0.03663032624181465
1746812959.1222942,-1.8753197061013087,-6.591905361761548,0.49784252898172465,0.00024580816507492457,-2.9147816500708865,0.03267067023274318,0.00027034482150728,-0.0001360545993669435,-0.054156598698029565
1746812959.2222972,-1.9238395217781747,-6.603127344142618,0.49818742890854184,0.00023816895707381256,-2.9147954765752533,0.04697970807778379,0.0002390784345358624,-0.0001395332811044965,0.16489377745243505
1746812959.3223095,-1.9723965345249679,-6.6143564261622965,0.49860169373385205,0.00023079658910232754,-2.9148096785609074,0.059180068728948466,0.00021034943926179222,-0.00014366122534110608,-0.004613769687838101
1746812959.4222784,-2.0209966064156126,-6.625593978000452,0.4990674887571099,0.00022412987645574448,-2.9148243177001567,0.06880224915342402,0.00019698047982672683,-0.00014866436212654401,0.14135809117466247
1746812959.522294,-2.0696438011288865,-6.636841013033816,0.4995651150568657,0.00021860614680135594,-2.9148395095858217,0.0754882444313911,0.00018735373439063993,-0.00015493407794915602,0.0134269761550543
1746812959.622307,-2.118340252111103,-6.648098101877548,0.5000738383906026,0.0002140379978063697,-2.914855372087554,0.07900462594374975,0.00017390290355702556,-0.0001622193930485947,0.08251500191940186
1746812959.7222705,-2.167086100783977,-6.659365325392473,0.5005727491665717,0.00021025658599852317,-2.9148719993490917,0.0792503691305779,0.00015756197310470794,-0.00017045259493325416,0.04995987132993841
1746812959.8223083,-2.215879503330684,-6.67064228710947,0.5010416179987038,0.00020705142876888285,-2.9148894890343047,0.07625918600459283,0.00013385718128288945,-0.00017961150207870143,0.12040043338548716
1746812959.9222903,-2.2647167214931363,-6.681928120170515,0.5014617120074725,0.00020413658854786664,-2.914907929044878,0.07019634958215593,0.00010351029143779788,-0.00018957837423004906,-0.09360903754676113
1746812960.022265,-2.313592285650763,-6.693221529077329,0.5018165392028969,0.00020130741051263773,-2.914927398274574,0.06135021140726723,6.864567327398348e-05,-0.0002002685162881275,-0.04703845010628219
1746812960.1222818,-2.362499227557833,-6.70452085307197,0.502092491505345,0.00019846100705611514,-2.9149479674929917,0.05011882013096128,3.247897339041944e-05,-0.00021160306877711919,0.15211454425179727
1746812960.2222779,-2.411429374695533,-6.715824146286958,0.5022793615656316,0.00019562008594837816,-2.914969700181096,0.03699224899920935,-1.3829702670737655e-06,-0.00022352866557146436,-0.07798649569294663
1746812960.3222823,-2.460373695597987,-6.727129267257943,0.5023707139629058,0.0001928312534264833,-2.91499265113661,0.022531399969202684,-3.146029033138681e-05,-0.00023590147848245505,0.11836917954603206
1746812960.4223132,-2.509322681970305,-6.738433972894151,0.5023640975345347,0.00019030313406401503,-2.9150168628810795,0.007344189557288551,-5.361898814782596e-05,-0.00024872546582617943,0.05610731501279362
1746812960.5222979,-2.5582667480504053,-6.74973602528171,0.5022610922590139,0.000188217146155162,-2.9150423822058467,-0.007939880663712913,-7.055667589183974e-05,-0.00026198011804835444,0.02820902931747421
1746812960.6222928,-2.6071966373038546,-6.761033271705962,0.5020671908864528,0.00018664048826958854,-2.9150692460899568,-0.022695709397590545,-8.344802911571502e-05,-0.00027555547113686593,0.0731166194836284
1746812960.7222965,-2.656103809945494,-6.772323728635721,0.5017915224475351,0.00018559316444125983,-2.915097482457186,-0.03632806421977251,-9.437690427538587e-05,-0.00028937446636053804,0.07412604386666664
1746812960.822271,-2.7049807956087752,-6.783605657031207,0.5014464309910613,0.00018502239693911918,-2.9151271119719393,-0.04829549723602301,-0.00010560735963735632,-0.00030336202300710534,-0.0939545139642992
1746812960.9223394,-2.753821495415696,-6.79487762475005,0.5010469286580206,0.00018480800461296502,-2.9151581471706756,-0.05813174560649875,-0.0001188785929426426,-0.00031742925116030673,0.01675162963559681
1746812961.0222893,-2.8026214194140477,-6.806138557209846,0.5006100472370384,0.00018482394794476509,-2.915190592376302,-0.06546377355488485,-0.00013440223488951554,-0.00033151674242891334,0.0779172298338684
1746812961.1222765,-2.8513778495164916,-6.817387775260626,0.5001541160081063,0.0001849243196956498,-2.9152244454197325,-0.07002576243015993,-0.00015254729918979168,-0.00034553135547559346,0.16344062797565334
1746812961.222285,-2.900089923263818,-6.828625014760183,0.49969799636538353,0.0001850302187708397,-2.915259694810158,-0.07166853238518821,-0.00017107002692182772,-0.00035942395843106855,0.0339286158124366
1746812961.3223195,-2.948758634691931,-6.839850436719451,0.499260305015263,0.00018513642937178864,-2.9152963274881154,-0.07036407226554207,-0.00018884317499222048,-0.00037318614394044356,-0.06399614329666341
1746812961.422326,-2.9973867584563894,-6.851064612141782,0.49885865761511766,0.00018522538081385312,-2.91533432627948,-0.06620506027018644,-0.0002052647248643571,-0.0003867328433525392,-0.12518361016022644
1746812961.5223322,-3.0459787019784454,-6.862268488032993,0.49850896335578665,0.00018531742577385487,-2.9153736642279173,-0.05939946595528398,-0.00021860710665760823,-0.00039997784201382394,-0.047192438663107454
1746812961.622327,-3.0945402924877046,-6.873463344808354,0.49822479857261726,0.00018548994522312563,-2.915414308987336,-0.050260514458927,-0.00022811882267855188,-0.00041288651832480534,0.019350846135692358
1746812961.7222984,-3.1430785122347715,-6.88465073840982,0.498016883900898,0.00018582670808662123,-2.9154562261945114,-0.03919248616331124,-0.00023412165147528794,-0.0004254433813879575,0.041710197327072714
1746812961.822294,-3.1916011946813385,-6.89583242938986,0.49789268488954636,0.00018639587649210771,-2.9154993810633836,-0.0266729878997386,-0.0002375129667542668,-0.0004376561356750787,-0.034360463405003094
1746812961.9222894,-3.2401166947314177,-6.907010303713373,0.49785615076365686,0.00018721139285031468,-2.915543739824143,-0.013232465203449836,-0.00024014041801349308,-0.0004495249898643333,0.029282469432744943
