timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812923.717789,-0.026111083773465785,-0.006758732116198934,-9.805760286415916,-0.00035461270951484236,-0.001113435204170342,-0.005385822290544142
1746812923.7382452,-0.026111083773465785,-0.006758732116198934,-9.805760286415916,-0.00035461270951484236,-0.001113435204170342,-0.005385822290544142
1746812923.7579215,-0.026111083773465785,-0.006758732116198934,-9.805760286415916,-0.00035461270951484236,-0.001113435204170342,-0.005385822290544142
1746812923.7779129,-0.026111083773465785,-0.006758732116198934,-9.805760286415916,-0.00035461270951484236,-0.001113435204170342,-0.005385822290544142
1746812923.7979047,-0.026111083773465785,-0.006758732116198934,-9.805760286415916,-0.00035461270951484236,-0.001113435204170342,-0.005385822290544142
1746812923.817784,-0.02664671642102585,-0.006643356486046692,-9.806280949044575,-0.0002458974547906123,-6.380265382326831e-05,-0.005579359096150267
1746812923.8380983,-0.02664671642102585,-0.006643356486046692,-9.806280949044575,-0.0002458974547906123,-6.380265382326831e-05,-0.005579359096150267
1746812923.857917,-0.02664671642102585,-0.006643356486046692,-9.806280949044575,-0.0002458974547906123,-6.380265382326831e-05,-0.005579359096150267
1746812923.8779116,-0.02664671642102585,-0.006643356486046692,-9.806280949044575,-0.0002458974547906123,-6.380265382326831e-05,-0.005579359096150267
1746812923.8979099,-0.02664671642102585,-0.006643356486046692,-9.806280949044575,-0.0002458974547906123,-6.380265382326831e-05,-0.005579359096150267
1746812923.9178295,-0.02608759423913407,-0.0066551357836765945,-9.806810462704293,-0.00015864054663869689,0.0009742800864410783,-0.005755267834477634
1746812923.9381046,-0.02608759423913407,-0.0066551357836765945,-9.806810462704293,-0.00015864054663869689,0.0009742800864410783,-0.005755267834477634
1746812923.9579918,-0.02608759423913407,-0.0066551357836765945,-9.806810462704293,-0.00015864054663869689,0.0009742800864410783,-0.005755267834477634
1746812923.9779706,-0.02608759423913407,-0.0066551357836765945,-9.806810462704293,-0.00015864054663869689,0.0009742800864410783,-0.005755267834477634
1746812923.9979315,-0.02608759423913407,-0.0066551357836765945,-9.806810462704293,-0.00015864054663869689,0.0009742800864410783,-0.005755267834477634
1746812924.0178187,-0.024471148053813015,-0.006744011534186157,-9.80732704944355,-0.00011234888071953218,0.0019586032304821648,-0.0059140067936416605
1746812924.0379558,-0.024471148053813015,-0.006744011534186157,-9.80732704944355,-0.00011234888071953218,0.0019586032304821648,-0.0059140067936416605
1746812924.057989,-0.024471148053813015,-0.006744011534186157,-9.80732704944355,-0.00011234888071953218,0.0019586032304821648,-0.0059140067936416605
1746812924.077954,-0.024471148053813015,-0.006744011534186157,-9.80732704944355,-0.00011234888071953218,0.0019586032304821648,-0.0059140067936416605
1746812924.0979636,-0.024471148053813015,-0.006744011534186157,-9.80732704944355,-0.00011234888071953218,0.0019586032304821648,-0.0059140067936416605
1746812924.117848,-0.021877473460810683,-0.006840723509218317,-9.807809500420742,-0.00011347515705051258,0.002849714448128149,-0.006056126212779425
1746812924.1380692,-0.021877473460810683,-0.006840723509218317,-9.807809500420742,-0.00011347515705051258,0.002849714448128149,-0.006056126212779425
1746812924.1579237,-0.021877473460810683,-0.006840723509218317,-9.807809500420742,-0.00011347515705051258,0.002849714448128149,-0.006056126212779425
1746812924.1778972,-0.021877473460810683,-0.006840723509218317,-9.807809500420742,-0.00011347515705051258,0.002849714448128149,-0.006056126212779425
1746812924.1979258,-0.021877473460810683,-0.006840723509218317,-9.807809500420742,-0.00011347515705051258,0.002849714448128149,-0.006056126212779425
1746812924.2179348,-0.01842549586045977,-0.006883149405822509,-9.808238086212818,-0.0001554102579214528,0.003612493012950298,-0.006182161067799187
1746812924.2379239,-0.01842549586045977,-0.006883149405822509,-9.808238086212818,-0.0001554102579214528,0.003612493012950298,-0.006182161067799187
1746812924.2579076,-0.01842549586045977,-0.006883149405822509,-9.808238086212818,-0.0001554102579214528,0.003612493012950298,-0.006182161067799187
1746812924.2779114,-0.01842549586045977,-0.006883149405822509,-9.808238086212818,-0.0001554102579214528,0.003612493012950298,-0.006182161067799187
1746812924.297871,-0.01842549586045977,-0.006883149405822509,-9.808238086212818,-0.0001554102579214528,0.003612493012950298,-0.006182161067799187
1746812924.3179088,-0.014267596830875789,-0.006826175094379703,-9.808595428040109,-0.00022151295109478191,0.004217526242999858,-0.006292634760449872
1746812924.337899,-0.014267596830875789,-0.006826175094379703,-9.808595428040109,-0.00022151295109478191,0.004217526242999858,-0.006292634760449872
1746812924.3579323,-0.014267596830875789,-0.006826175094379703,-9.808595428040109,-0.00022151295109478191,0.004217526242999858,-0.006292634760449872
1746812924.3779075,-0.014267596830875789,-0.006826175094379703,-9.808595428040109,-0.00022151295109478191,0.004217526242999858,-0.006292634760449872
1746812924.3978877,-0.014267596830875789,-0.006826175094379703,-9.808595428040109,-0.00022151295109478191,0.004217526242999858,-0.006292634760449872
1746812924.4179964,-0.009582941405300813,-0.006655758696639785,-9.808867279764538,-0.00029049657867340786,0.0046422344019569645,-0.0063880461217001045
1746812924.4378865,-0.009582941405300813,-0.006655758696639785,-9.808867279764538,-0.00029049657867340786,0.0046422344019569645,-0.0063880461217001045
1746812924.457898,-0.009582941405300813,-0.006655758696639785,-9.808867279764538,-0.00029049657867340786,0.0046422344019569645,-0.0063880461217001045
1746812924.477888,-0.009582941405300813,-0.006655758696639785,-9.808867279764538,-0.00029049657867340786,0.0046422344019569645,-0.0063880461217001045
1746812924.4979641,-0.009582941405300813,-0.006655758696639785,-9.808867279764538,-0.00029049657867340786,0.0046422344019569645,-0.0063880461217001045
1746812924.5178494,-0.004569797689331274,-0.00638614799976596,-9.809043172161687,-0.0003423036219387018,0.004871701250458811,-0.0064689083460724465
1746812924.5379925,-0.004569797689331274,-0.00638614799976596,-9.809043172161687,-0.0003423036219387018,0.004871701250458811,-0.0064689083460724465
1746812924.5579493,-0.004569797689331274,-0.00638614799976596,-9.809043172161687,-0.0003423036219387018,0.004871701250458811,-0.0064689083460724465
1746812924.5778933,-0.004569797689331274,-0.00638614799976596,-9.809043172161687,-0.0003423036219387018,0.004871701250458811,-0.0064689083460724465
1746812924.597891,-0.004569797689331274,-0.00638614799976596,-9.809043172161687,-0.0003423036219387018,0.004871701250458811,-0.0064689083460724465
1746812924.6179457,0.0005628214083708348,-0.006055637126131474,-9.80911687697474,-0.0003629961666149265,0.004899180168578713,-0.006535816004858006
1746812924.6379442,0.0005628214083708348,-0.006055637126131474,-9.80911687697474,-0.0003629961666149265,0.004899180168578713,-0.006535816004858006
1746812924.6579015,0.0005628214083708348,-0.006055637126131474,-9.80911687697474,-0.0003629961666149265,0.004899180168578713,-0.006535816004858006
1746812924.6778598,0.0005628214083708348,-0.006055637126131474,-9.80911687697474,-0.0003629961666149265,0.004899180168578713,-0.006535816004858006
1746812924.6979895,0.0005628214083708348,-0.006055637126131474,-9.80911687697474,-0.0003629961666149265,0.004899180168578713,-0.006535816004858006
1746812924.7178023,0.00560384041998613,-0.005714371388763033,-9.80908665991538,-0.00034790192559399014,0.004726259608559103,-0.0065893963944033815
1746812924.737924,0.00560384041998613,-0.005714371388763033,-9.80908665991538,-0.00034790192559399014,0.004726259608559103,-0.0065893963944033815
1746812924.757931,0.00560384041998613,-0.005714371388763033,-9.80908665991538,-0.00034790192559399014,0.004726259608559103,-0.0065893963944033815
1746812924.778017,0.00560384041998613,-0.005714371388763033,-9.80908665991538,-0.00034790192559399014,0.004726259608559103,-0.0065893963944033815
1746812924.7979112,0.00560384041998613,-0.005714371388763033,-9.80908665991538,-0.00034790192559399014,0.004726259608559103,-0.0065893963944033815
1746812924.8177695,0.010348767523059951,-0.0054098350630096565,-9.80895530523944,-0.00030188451364109183,0.004362685821967185,-0.006630317885637867
1746812924.837977,0.010348767523059951,-0.0054098350630096565,-9.80895530523944,-0.00030188451364109183,0.004362685821967185,-0.006630317885637867
1746812924.857911,0.010348767523059951,-0.0054098350630096565,-9.80895530523944,-0.00030188451364109183,0.004362685821967185,-0.006630317885637867
1746812924.877891,0.010348767523059951,-0.0054098350630096565,-9.80895530523944,-0.00030188451364109183,0.004362685821967185,-0.006630317885637867
1746812924.89796,0.010348767523059951,-0.0054098350630096565,-9.80895530523944,-0.00030188451364109183,0.004362685821967185,-0.006630317885637867
1746812924.9177809,0.014607950548792938,-0.00517643724664382,-9.808729912340077,-0.00023738835861276486,0.003825855058412577,-0.006659211931187263
1746812924.9379673,0.014607950548792938,-0.00517643724664382,-9.808729912340077,-0.00023738835861276486,0.003825855058412577,-0.006659211931187263
1746812924.9578624,0.014607950548792938,-0.00517643724664382,-9.808729912340077,-0.00023738835861276486,0.003825855058412577,-0.006659211931187263
1746812924.9780045,0.014607950548792938,-0.00517643724664382,-9.808729912340077,-0.00023738835861276486,0.003825855058412577,-0.006659211931187263
1746812924.997938,0.014607950548792938,-0.00517643724664382,-9.808729912340077,-0.00023738835861276486,0.003825855058412577,-0.006659211931187263
1746812925.0178316,0.018214112796545324,-0.005025427978161487,-9.808421480816968,-0.00017030643256797873,0.0031400004866537694,-0.006676734811131069
1746812925.0379217,0.018214112796545324,-0.005025427978161487,-9.808421480816968,-0.00017030643256797873,0.0031400004866537694,-0.006676734811131069
1746812925.0580099,0.018214112796545324,-0.005025427978161487,-9.808421480816968,-0.00017030643256797873,0.0031400004866537694,-0.006676734811131069
1746812925.0781844,0.018214112796545324,-0.005025427978161487,-9.808421480816968,-0.00017030643256797873,0.0031400004866537694,-0.006676734811131069
1746812925.0980728,0.018214112796545324,-0.005025427978161487,-9.808421480816968,-0.00017030643256797873,0.0031400004866537694,-0.006676734811131069
1746812925.1179438,0.021028870843441197,-0.004947836265402147,-9.808044317309182,-0.00011579867308463069,0.002335111386311741,-0.006683489225721031
1746812925.1382208,0.021028870843441197,-0.004947836265402147,-9.808044317309182,-0.00011579867308463069,0.002335111386311741,-0.006683489225721031
1746812925.15799,0.021028870843441197,-0.004947836265402147,-9.808044317309182,-0.00011579867308463069,0.002335111386311741,-0.006683489225721031
1746812925.177915,0.021028870843441197,-0.004947836265402147,-9.808044317309182,-0.00011579867308463069,0.002335111386311741,-0.006683489225721031
1746812925.1980314,0.021028870843441197,-0.004947836265402147,-9.808044317309182,-0.00011579867308463069,0.002335111386311741,-0.006683489225721031
1746812925.2179184,0.022947985634164007,-0.0049154342722494025,-9.807615306848641,-8.445456631335751e-05,0.0014456323221742268,-0.006680033220034087
1746812925.2380729,0.022947985634164007,-0.0049154342722494025,-9.807615306848641,-8.445456631335751e-05,0.0014456323221742268,-0.006680033220034087
1746812925.258286,0.022947985634164007,-0.0049154342722494025,-9.807615306848641,-8.445456631335751e-05,0.0014456323221742268,-0.006680033220034087
1746812925.2780046,0.022947985634164007,-0.0049154342722494025,-9.807615306848641,-8.445456631335751e-05,0.0014456323221742268,-0.006680033220034087
1746812925.2981563,0.022947985634164007,-0.0049154342722494025,-9.807615306848641,-8.445456631335751e-05,0.0014456323221742268,-0.006680033220034087
1746812925.3180404,0.02390515174044417,-0.00489192720349841,-9.807153097770307,-7.991155017157698e-05,0.0005089982869470324,-0.00666693020766826
1746812925.3380253,0.02390515174044417,-0.00489192720349841,-9.807153097770307,-7.991155017157698e-05,0.0005089982869470324,-0.00666693020766826
1746812925.357918,0.02390515174044417,-0.00489192720349841,-9.807153097770307,-7.991155017157698e-05,0.0005089982869470324,-0.00666693020766826
1746812925.3779025,0.02390515174044417,-0.00489192720349841,-9.807153097770307,-7.991155017157698e-05,0.0005089982869470324,-0.00666693020766826
1746812925.3979876,0.02390515174044417,-0.00489192720349841,-9.807153097770307,-7.991155017157698e-05,0.0005089982869470324,-0.00666693020766826
1746812925.4179118,0.023874190487151826,-0.004843447277104097,-9.806677250447047,-9.895448662916999e-05,-0.0004359323854053929,-0.00664464192642025
1746812925.4379523,0.023874190487151826,-0.004843447277104097,-9.806677250447047,-9.895448662916999e-05,-0.0004359323854053929,-0.00664464192642025
1746812925.4578953,0.023874190487151826,-0.004843447277104097,-9.806677250447047,-9.895448662916999e-05,-0.0004359323854053929,-0.00664464192642025
1746812925.4778981,0.023874190487151826,-0.004843447277104097,-9.806677250447047,-9.895448662916999e-05,-0.0004359323854053929,-0.00664464192642025
1746812925.4979086,0.023874190487151826,-0.004843447277104097,-9.806677250447047,-9.895448662916999e-05,-0.0004359323854053929,-0.00664464192642025
1746812925.517829,0.022869581528006677,-0.004744440241618292,-9.806207393682472,-0.0001327763666945631,-0.001350482225243356,-0.006613622125439004
1746812925.5379393,0.022869581528006677,-0.004744440241618292,-9.806207393682472,-0.0001327763666945631,-0.001350482225243356,-0.006613622125439004
1746812925.557906,0.022869581528006677,-0.004744440241618292,-9.806207393682472,-0.0001327763666945631,-0.001350482225243356,-0.006613622125439004
1746812925.5779014,0.022869581528006677,-0.004744440241618292,-9.806207393682472,-0.0001327763666945631,-0.001350482225243356,-0.006613622125439004
1746812925.5978837,0.022869581528006677,-0.004744440241618292,-9.806207393682472,-0.0001327763666945631,-0.001350482225243356,-0.006613622125439004
1746812925.6178055,0.020945331631170638,-0.004585946800046818,-9.805762428000405,-0.00016974118854051553,-0.002197730153067362,-0.006574344754987313
1746812925.6379063,0.020945331631170638,-0.004585946800046818,-9.805762428000405,-0.00016974118854051553,-0.002197730153067362,-0.006574344754987313
1746812925.657931,0.020945331631170638,-0.004585946800046818,-9.805762428000405,-0.00016974118854051553,-0.002197730153067362,-0.006574344754987313
1746812925.6779218,0.020945331631170638,-0.004585946800046818,-9.805762428000405,-0.00016974118854051553,-0.002197730153067362,-0.006574344754987313
1746812925.6979277,0.020945331631170638,-0.004585946800046818,-9.805762428000405,-0.00016974118854051553,-0.002197730153067362,-0.006574344754987313
1746812925.7179346,0.01819224829752022,-0.004375314920235949,-9.805359805350678,-0.00019876631165770332,-0.002943994561641168,-0.0065272689104391105
1746812925.7383275,0.01819224829752022,-0.004375314920235949,-9.805359805350678,-0.00019876631165770332,-0.002943994561641168,-0.0065272689104391105
1746812925.7579644,0.01819224829752022,-0.004375314920235949,-9.805359805350678,-0.00019876631165770332,-0.002943994561641168,-0.0065272689104391105
1746812925.7779374,0.01819224829752022,-0.004375314920235949,-9.805359805350678,-0.00019876631165770332,-0.002943994561641168,-0.0065272689104391105
1746812925.7979345,0.01819224829752022,-0.004375314920235949,-9.805359805350678,-0.00019876631165770332,-0.002943994561641168,-0.0065272689104391105
1746812925.817755,0.01473374879184381,-0.004132705080957854,-9.805014904973829,-0.0002120948985780238,-0.0035601646775058234,-0.006472841772169254
1746812925.8379378,0.01473374879184381,-0.004132705080957854,-9.805014904973829,-0.0002120948985780238,-0.0035601646775058234,-0.006472841772169254
1746812925.8579412,0.01473374879184381,-0.004132705080957854,-9.805014904973829,-0.0002120948985780238,-0.0035601646775058234,-0.006472841772169254
1746812925.877966,0.01473374879184381,-0.004132705080957854,-9.805014904973829,-0.0002120948985780238,-0.0035601646775058234,-0.006472841772169254
1746812925.8979254,0.01473374879184381,-0.004132705080957854,-9.805014904973829,-0.0002120948985780238,-0.0035601646775058234,-0.006472841772169254
1746812925.9179754,0.01072039410221184,-0.0038842765437519023,-9.804740517361934,-0.0002068103017343166,-0.004022827840145238,-0.006411541268943383
1746812925.9381735,0.01072039410221184,-0.0038842765437519023,-9.804740517361934,-0.0002068103017343166,-0.004022827840145238,-0.006411541268943383
1746812925.9580264,0.01072039410221184,-0.0038842765437519023,-9.804740517361934,-0.0002068103017343166,-0.004022827840145238,-0.006411541268943383
1746812925.9782348,0.01072039410221184,-0.0038842765437519023,-9.804740517361934,-0.0002068103017343166,-0.004022827840145238,-0.006411541268943383
1746812925.998326,0.01072039410221184,-0.0038842765437519023,-9.804740517361934,-0.0002068103017343166,-0.004022827840145238,-0.006411541268943383
1746812926.0177984,0.006323384824074078,-0.0036571960635284817,-9.804546442712779,-0.00018554442954828138,-0.00431514930316499,-0.006343713868312878
1746812926.0379572,0.006323384824074078,-0.0036571960635284817,-9.804546442712779,-0.00018554442954828138,-0.00431514930316499,-0.006343713868312878
1746812926.0580225,0.006323384824074078,-0.0036571960635284817,-9.804546442712779,-0.00018554442954828138,-0.00431514930316499,-0.006343713868312878
1746812926.0784056,0.006323384824074078,-0.0036571960635284817,-9.804546442712779,-0.00018554442954828138,-0.00431514930316499,-0.006343713868312878
1746812926.0979598,0.006323384824074078,-0.0036571960635284817,-9.804546442712779,-0.00018554442954828138,-0.00431514930316499,-0.006343713868312878
1746812926.1178865,0.0017273017718135812,-0.003465333154792964,-9.804439201909135,-0.00015414780321790263,-0.004427471804203696,-0.006269932055168162
1746812926.138167,0.0017273017718135812,-0.003465333154792964,-9.804439201909135,-0.00015414780321790263,-0.004427471804203696,-0.006269932055168162
1746812926.157954,0.0017273017718135812,-0.003465333154792964,-9.804439201909135,-0.00015414780321790263,-0.004427471804203696,-0.006269932055168162
1746812926.1779609,0.0017273017718135812,-0.003465333154792964,-9.804439201909135,-0.00015414780321790263,-0.004427471804203696,-0.006269932055168162
1746812926.1979365,0.0017273017718135812,-0.003465333154792964,-9.804439201909135,-0.00015414780321790263,-0.004427471804203696,-0.006269932055168162
1746812926.2178776,-0.0028776088813956494,-0.003319677332745659,-9.804421864428237,-0.00012070936686954349,-0.004357614062663996,-0.00619069469277509
1746812926.2380726,-0.0028776088813956494,-0.003319677332745659,-9.804421864428237,-0.00012070936686954349,-0.004357614062663996,-0.00619069469277509
1746812926.2579496,-0.0028776088813956494,-0.003319677332745659,-9.804421864428237,-0.00012070936686954349,-0.004357614062663996,-0.00619069469277509
1746812926.2779446,-0.0028776088813956494,-0.003319677332745659,-9.804421864428237,-0.00012070936686954349,-0.004357614062663996,-0.00619069469277509
1746812926.2979245,-0.0028776088813956494,-0.003319677332745659,-9.804421864428237,-0.00012070936686954349,-0.004357614062663996,-0.00619069469277509
1746812926.3178823,-0.0073032789900275424,-0.0032140908711571128,-9.804493987930192,-9.332157514776083e-05,-0.0041108599620812225,-0.006106381294870977
1746812926.338028,-0.0073032789900275424,-0.0032140908711571128,-9.804493987930192,-9.332157514776083e-05,-0.0041108599620812225,-0.006106381294870977
1746812926.3579214,-0.0073032789900275424,-0.0032140908711571128,-9.804493987930192,-9.332157514776083e-05,-0.0041108599620812225,-0.006106381294870977
1746812926.3778381,-0.0073032789900275424,-0.0032140908711571128,-9.804493987930192,-9.332157514776083e-05,-0.0041108599620812225,-0.006106381294870977
1746812926.3979025,-0.0073032789900275424,-0.0032140908711571128,-9.804493987930192,-9.332157514776083e-05,-0.0041108599620812225,-0.006106381294870977
1746812926.4177513,-0.0113714683512995,-0.0031349719888455535,-9.80465166924785,-7.768420311846149e-05,-0.0036996429795395067,-0.006017354891231628
1746812926.437897,-0.0113714683512995,-0.0031349719888455535,-9.80465166924785,-7.768420311846149e-05,-0.0036996429795395067,-0.006017354891231628
1746812926.4579203,-0.0113714683512995,-0.0031349719888455535,-9.80465166924785,-7.768420311846149e-05,-0.0036996429795395067,-0.006017354891231628
1746812926.4779007,-0.0113714683512995,-0.0031349719888455535,-9.80465166924785,-7.768420311846149e-05,-0.0036996429795395067,-0.006017354891231628
1746812926.4978874,-0.0113714683512995,-0.0031349719888455535,-9.80465166924785,-7.768420311846149e-05,-0.0036996429795395067,-0.006017354891231628
1746812926.5178664,-0.01492091165375059,-0.0030623644913520187,-9.804887707824353,-7.587029857273608e-05,-0.0031429428747647434,-0.005923953800862238
1746812926.5379186,-0.01492091165375059,-0.0030623644913520187,-9.804887707824353,-7.587029857273608e-05,-0.0031429428747647434,-0.005923953800862238
1746812926.557901,-0.01492091165375059,-0.0030623644913520187,-9.804887707824353,-7.587029857273608e-05,-0.0031429428747647434,-0.005923953800862238
1746812926.5779338,-0.01492091165375059,-0.0030623644913520187,-9.804887707824353,-7.587029857273608e-05,-0.0031429428747647434,-0.005923953800862238
1746812926.5978425,-0.01492091165375059,-0.0030623644913520187,-9.804887707824353,-7.587029857273608e-05,-0.0031429428747647434,-0.005923953800862238
1746812926.6178117,-0.01781367584564171,-0.002977643347689094,-9.805191880497947,-8.606867629363538e-05,-0.002465423195271114,-0.005826517893484207
1746812926.637864,-0.01781367584564171,-0.002977643347689094,-9.805191880497947,-8.606867629363538e-05,-0.002465423195271114,-0.005826517893484207
1746812926.6578665,-0.01781367584564171,-0.002977643347689094,-9.805191880497947,-8.606867629363538e-05,-0.002465423195271114,-0.005826517893484207
1746812926.6779144,-0.01781367584564171,-0.002977643347689094,-9.805191880497947,-8.606867629363538e-05,-0.002465423195271114,-0.005826517893484207
1746812926.6979604,-0.01781367584564171,-0.002977643347689094,-9.805191880497947,-8.606867629363538e-05,-0.002465423195271114,-0.005826517893484207
1746812926.7177951,-0.019940478998043475,-0.002867563871912123,-9.805551325845528,-0.00010351608928534929,-0.0016963483676575395,-0.005725358692532263
1746812926.737868,-0.019940478998043475,-0.002867563871912123,-9.805551325845528,-0.00010351608928534929,-0.0016963483676575395,-0.005725358692532263
1746812926.7578917,-0.019940478998043475,-0.002867563871912123,-9.805551325845528,-0.00010351608928534929,-0.0016963483676575395,-0.005725358692532263
1746812926.7779863,-0.019940478998043475,-0.002867563871912123,-9.805551325845528,-0.00010351608928534929,-0.0016963483676575395,-0.005725358692532263
1746812926.7979333,-0.019940478998043475,-0.002867563871912123,-9.805551325845528,-0.00010351608928534929,-0.0016963483676575395,-0.005725358692532263
1746812926.817892,-0.02122476701864463,-0.002727214979466543,-9.805951032248254,-0.00012200089977931633,-0.0008683276112471757,-0.0056207651597635225
1746812926.8378918,-0.02122476701864463,-0.002727214979466543,-9.805951032248254,-0.00012200089977931633,-0.0008683276112471757,-0.0056207651597635225
1746812926.8579004,-0.02122476701864463,-0.002727214979466543,-9.805951032248254,-0.00012200089977931633,-0.0008683276112471757,-0.0056207651597635225
1746812926.8779774,-0.02122476701864463,-0.002727214979466543,-9.805951032248254,-0.00012200089977931633,-0.0008683276112471757,-0.0056207651597635225
1746812926.8979795,-0.02122476701864463,-0.002727214979466543,-9.805951032248254,-0.00012200089977931633,-0.0008683276112471757,-0.0056207651597635225
1746812926.9177845,-0.021625398938430164,-0.0025602400885393266,-9.806374419635764,-0.0001355332490922037,-1.593930218732103e-05,-0.005513029483585932
1746812926.9380493,-0.021625398938430164,-0.0025602400885393266,-9.806374419635764,-0.0001355332490922037,-1.593930218732103e-05,-0.005513029483585932
1746812926.957902,-0.021625398938430164,-0.0025602400885393266,-9.806374419635764,-0.0001355332490922037,-1.593930218732103e-05,-0.005513029483585932
1746812926.9778922,-0.021625398938430164,-0.0025602400885393266,-9.806374419635764,-0.0001355332490922037,-1.593930218732103e-05,-0.005513029483585932
1746812926.997904,-0.021625398938430164,-0.0025602400885393266,-9.806374419635764,-0.0001355332490922037,-1.593930218732103e-05,-0.005513029483585932
1746812927.0177667,-0.021137850569093907,-0.0023772853173314704,-9.80680399892087,-0.00013975671484535654,0.000825706470230704,-0.005402485871586859
1746812927.0379953,-0.021137850569093907,-0.0023772853173314704,-9.80680399892087,-0.00013975671484535654,0.000825706470230704,-0.005402485871586859
1746812927.0582814,-0.021137850569093907,-0.0023772853173314704,-9.80680399892087,-0.00013975671484535654,0.000825706470230704,-0.005402485871586859
1746812927.0779152,-0.021137850569093907,-0.0023772853173314704,-9.80680399892087,-0.00013975671484535654,0.000825706470230704,-0.005402485871586859
1746812927.0979269,-0.021137850569093907,-0.0023772853173314704,-9.80680399892087,-0.00013975671484535654,0.000825706470230704,-0.005402485871586859
1746812927.1177192,-0.019793907451628172,-0.0021934087153098625,-9.807222087030041,-0.00013309768125656528,0.0016224077066352206,-0.005289442716409897
1746812927.1379235,-0.019793907451628172,-0.0021934087153098625,-9.807222087030041,-0.00013309768125656528,0.0016224077066352206,-0.005289442716409897
1746812927.1578493,-0.019793907451628172,-0.0021934087153098625,-9.807222087030041,-0.00013309768125656528,0.0016224077066352206,-0.005289442716409897
1746812927.1779509,-0.019793907451628172,-0.0021934087153098625,-9.807222087030041,-0.00013309768125656528,0.0016224077066352206,-0.005289442716409897
1746812927.197962,-0.019793907451628172,-0.0021934087153098625,-9.807222087030041,-0.00013309768125656528,0.0016224077066352206,-0.005289442716409897
1746812927.2177565,-0.017659881274750464,-0.002022809369982915,-9.807611547727216,-0.00011683971204880875,0.0023422539142330286,-0.005174209560082738
1746812927.2378654,-0.017659881274750464,-0.002022809369982915,-9.807611547727216,-0.00011683971204880875,0.0023422539142330286,-0.005174209560082738
1746812927.257968,-0.017659881274750464,-0.002022809369982915,-9.807611547727216,-0.00011683971204880875,0.0023422539142330286,-0.005174209560082738
1746812927.2780175,-0.017659881274750464,-0.002022809369982915,-9.807611547727216,-0.00011683971204880875,0.0023422539142330286,-0.005174209560082738
1746812927.2979815,-0.017659881274750464,-0.002022809369982915,-9.807611547727216,-0.00011683971204880875,0.0023422539142330286,-0.005174209560082738
1746812927.317907,-0.014833440473052255,-0.0018755552920976556,-9.80795652479159,-9.445484963762073e-05,0.0029568975426009767,-0.0050571129028561404
1746812927.3378925,-0.014833440473052255,-0.0018755552920976556,-9.80795652479159,-9.445484963762073e-05,0.0029568975426009767,-0.0050571129028561404
1746812927.3579085,-0.014833440473052255,-0.0018755552920976556,-9.80795652479159,-9.445484963762073e-05,0.0029568975426009767,-0.0050571129028561404
1746812927.3778841,-0.014833440473052255,-0.0018755552920976556,-9.80795652479159,-9.445484963762073e-05,0.0029568975426009767,-0.0050571129028561404
1746812927.3979814,-0.014833440473052255,-0.0018755552920976556,-9.80795652479159,-9.445484963762073e-05,0.0029568975426009767,-0.0050571129028561404
1746812927.4177525,-0.011439204840022381,-0.0017562462610205402,-9.808243130883499,-7.0619280304318e-05,0.0034426630749949624,-0.004938458898812438
1746812927.4378684,-0.011439204840022381,-0.0017562462610205402,-9.808243130883499,-7.0619280304318e-05,0.0034426630749949624,-0.004938458898812438
1746812927.45787,-0.011439204840022381,-0.0017562462610205402,-9.808243130883499,-7.0619280304318e-05,0.0034426630749949624,-0.004938458898812438
1746812927.477904,-0.011439204840022381,-0.0017562462610205402,-9.808243130883499,-7.0619280304318e-05,0.0034426630749949624,-0.004938458898812438
1746812927.4978213,-0.011439204840022381,-0.0017562462610205402,-9.808243130883499,-7.0619280304318e-05,0.0034426630749949624,-0.004938458898812438
1746812927.5177147,-0.007623299181914691,-0.0016626121479916638,-9.808460054611627,-4.9985635221219887e-05,0.0037814507263200722,-0.004818506012929646
1746812927.5378785,-0.007623299181914691,-0.0016626121479916638,-9.808460054611627,-4.9985635221219887e-05,0.0037814507263200722,-0.004818506012929646
1746812927.5578654,-0.007623299181914691,-0.0016626121479916638,-9.808460054611627,-4.9985635221219887e-05,0.0037814507263200722,-0.004818506012929646
1746812927.5779548,-0.007623299181914691,-0.0016626121479916638,-9.808460054611627,-4.9985635221219887e-05,0.0037814507263200722,-0.004818506012929646
1746812927.597828,-0.007623299181914691,-0.0016626121479916638,-9.808460054611627,-4.9985635221219887e-05,0.0037814507263200722,-0.004818506012929646
1746812927.6177127,-0.0035471016953571998,-0.0015861687894506917,-9.808599051097161,-3.5768441554882116e-05,0.003961400608542882,-0.004697547619978753
1746812927.637855,-0.0035471016953571998,-0.0015861687894506917,-9.808599051097161,-3.5768441554882116e-05,0.003961400608542882,-0.004697547619978753
1746812927.6578648,-0.0035471016953571998,-0.0015861687894506917,-9.808599051097161,-3.5768441554882116e-05,0.003961400608542882,-0.004697547619978753
1746812927.6778474,-0.0035471016953571998,-0.0015861687894506917,-9.808599051097161,-3.5768441554882116e-05,0.003961400608542882,-0.004697547619978753
1746812927.6978357,-0.0035471016953571998,-0.0015861687894506917,-9.808599051097161,-3.5768441554882116e-05,0.003961400608542882,-0.004697547619978753
1746812927.717718,0.0006195459915126378,-0.0015172048597925226,-9.808655288690252,-2.9283130767997322e-05,0.003977293432959112,-0.00457584514704299
