timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728685.2965589,-4.742668298096893,-6.451722681591868,0.5019303952246676,0.029841338165489374,1.0917304552392155,0.08433688060004628,0.0560322018279312,-0.11514736387845395,2.476788207456347
1746728685.3965015,-4.721888999309312,-6.40589332280919,0.5028172005487878,0.029657846863245046,1.080231523458361,0.27170017822068215,-0.20200886981212962,-0.11563226553544777,2.2804629044834255
1746728685.496542,-4.70053267997232,-6.360239588871566,0.5035755469384458,0.029402434060058474,1.0690502133471913,0.24687588208083683,-0.09960031299064612,-0.10592848513131857,2.4176359315824767
1746728685.5965168,-4.678613981030173,-6.314778388191862,0.5041762409622756,0.029038879230568203,1.058189207407818,0.012219406494493823,0.013048043554362981,-0.10884426844585757,2.117757668257405
1746728685.6965885,-4.656147207966912,-6.269529754929964,0.5045969826655226,0.028552141222728044,1.047650439117826,-0.08914412250184567,0.173153194533803,-0.10281702174391058,1.9138131735764994
1746728685.7964437,-4.633148074672868,-6.224515105898562,0.5048231420794562,0.027952460009814897,1.0374354852129886,0.06617141306312399,-0.09222563102965511,-0.09807101196248601,1.9826728417949933
1746728685.8964775,-4.609635405626473,-6.179755266495319,0.5048482141611956,0.02727178318350521,1.027545627655656,0.12900260459812748,-0.08892580870764187,-0.09401099355566932,1.8316409518319614
1746728685.996462,-4.585632063756577,-6.135268761161183,0.5046739475652674,0.026553756825863806,1.0179818900777184,-0.31085973029978997,0.31426463497223217,-0.09470189211569403,1.739252754858927
1746728686.0964904,-4.561164898681046,-6.091070610010941,0.5043101515424321,0.025843176107020447,1.008744960900115,0.024142355631625805,-0.054093607131721615,-0.09164753782425522,1.6930029285761443
1746728686.1965477,-4.536263739118698,-6.047171746469508,0.503774193260525,0.025174351783412093,0.9998350074857096,0.005191046379925526,-0.07476311235928626,-0.08840610241191107,1.7116367359373117
1746728686.2966404,-4.510959559910299,-6.0035790947835,0.5030902060263149,0.02456461209858021,0.9912516619812868,-0.17011756652157317,0.11638155374805158,-0.08403396251891503,1.385296367172809
1746728686.3964317,-4.4852824311455555,-5.960296012320972,0.502288037717693,0.02401223258599449,0.9829939198189706,-0.1273885485570657,0.04999696015899181,-0.08131917025854195,1.48178295827639
1746728686.4965706,-4.459259557826991,-5.917322941396485,0.5014019787542575,0.023499408365009484,0.9750602056775732,-0.02944639298421943,-0.09622224354062422,-0.07990892554196412,1.2978274287636107
1746728686.596497,-4.432913894291911,-5.8746579603980695,0.5004693188839683,0.022998906141873297,0.9674484207442865,-0.13871947557740247,-0.08604638307549503,-0.07390273122511853,1.0985024071853506
1746728686.6966784,-4.406263437568735,-5.832297139853596,0.49952879114399695,0.02248044167214208,0.960156132717214,-0.12712657463532562,-0.03969472055185183,-0.07123620280052256,1.3321739816600096
1746728686.7964272,-4.379321313499549,-5.7902345854315795,0.4986189680076742,0.021921956317428264,0.9531807755685688,-0.16461759831886866,-0.00406117720664613,-0.06582265786035102,1.0967155794207286
1746728686.8964934,-4.3520967351168265,-5.748462058270576,0.4977766782281108,0.02131269110174613,0.9465194044038341,-0.30516802090180684,0.14540814125732968,-0.06856427050797459,1.0788107445804207
1746728686.9964058,-4.324596015504447,-5.706968701639809,0.4970355129022672,0.020654001764898577,0.9401689405577837,-0.24775440745791089,0.1351943721509697,-0.061248001818603,0.6217065707196022
1746728687.0964487,-4.296823838322694,-5.665740704050174,0.4964244843437803,0.019960286397236286,0.9341261019939526,-0.13366850595137086,0.05348083127167343,-0.060373863437571916,0.8579734779484789
1746728687.1965935,-4.268784435186478,-5.6247611200338286,0.495966893547865,0.01925476810149506,0.9283871146549596,-0.34754035130204025,0.26879828313297993,-0.05709449696451993,0.683891568257947
1746728687.2964394,-4.240482190217223,-5.584010186113719,0.49567945151800624,0.01855743288665955,0.9229477070375962,-0.004170966721307581,-0.08844407590660094,-0.05432919243007152,0.7542763155033564
1746728687.3965714,-4.2119215647530845,-5.543466211353711,0.49557168678253055,0.017884204581696685,0.917803614185086,0.19494121197600606,-0.17402295343506652,-0.04732912023593184,0.3480532068141907
1746728687.4964528,-4.183107213200318,-5.503106371584803,0.49564565752712003,0.017244054024492902,0.9129501958411552,-0.12030493855715187,0.17644541482529905,-0.04725930634379025,0.5120191640692667
1746728687.5965917,-4.154043643829988,-5.462907864131324,0.4958959741445527,0.01663556979135734,0.908382491329553,0.14839119364212436,-0.12197128616859745,-0.041392961666412216,0.3893766342133208
1746728687.6964805,-4.1247348948482045,-5.422849042912901,0.4963101250154539,0.01604804272263246,0.9040952616586494,-0.04369483056608418,0.08386101783953515,-0.04447812599048266,0.4436908378060985
1746728687.7965267,-4.095184365997213,-5.382910391566589,0.4968690864407402,0.015465727966822393,0.9000830997073629,-0.11221361007117667,0.16446690579041018,-0.0397499987406563,0.19793236934317884
1746728687.8965266,-4.065395061236608,-5.343075097192961,0.4975481871504351,0.014873386377004258,0.8963403542324639,0.07305754369523194,0.010373288356605491,-0.036080769505355575,0.0888735128472807
1746728687.9965696,-4.035370130073264,-5.3033292758793875,0.4983181888607709,0.01425982952914332,0.8928610657159876,0.18017387023314435,-0.08010852110274834,-0.033569091759685275,0.1347635656038254
1746728688.0966108,-4.005113572297147,-5.263661929826792,0.4991465368243836,0.013620478454692934,0.8896390134397393,-0.08568053840541433,0.25941938854538865,-0.029757291734225182,0.044675421766225576
1746728688.1965759,-3.974631018228783,-5.224064686979477,0.49999872825225455,0.01295841698887488,0.8866677759391902,0.04797126336407148,0.10705544391598158,-0.027173271161116633,0.037388873835081195
1746728688.296516,-3.943930421483791,-5.184531442094245,0.5008397423686136,0.012283318145211396,0.8839407819076951,0.14324685730488007,0.015385243603221535,-0.024699294098798015,0.15848799033910144
1746728688.3965573,-3.9130224960338795,-5.145058031315936,0.5016354737999886,0.011608185229531503,0.8814513712520653,0.13143057193882,-0.04915329470909785,-0.02372239549403254,0.11672809358018227
1746728688.4964988,-3.881920807850361,-5.105642015850657,0.5023541111672646,0.010946755936370433,0.8791928620256398,-0.011171180558336352,0.1813668546923882,-0.020177247339629677,-0.0009499865791647161
1746728688.5964491,-3.85064158207139,-5.066282531329452,0.5029674052481549,0.010310151571434686,0.8771584691793923,0.3020420422661496,-0.18971270762211043,-0.02082632894341486,0.04529911927171916
1746728688.6964986,-3.819203166517095,-5.026980262749683,0.503451775994382,0.009704712313300461,0.87534127633768,0.03177049759449895,0.05281905998292554,-0.015703036131189008,-0.0730180785308643
1746728688.7964818,-3.7876252834574102,-4.987737452907825,0.503789214715235,0.009129523098961955,0.8737342329646921,-0.0557728348686585,0.09586344409330838,-0.015620829080924267,-0.17017657945626993
1746728688.8965092,-3.755928151337812,-4.948557898671678,0.5039679466846575,0.008579435853027357,0.8723303182245868,-0.1050445318031284,0.16326099021988802,-0.013064059795165842,-0.2128641994869177
1746728688.9965684,-3.72413189514678,-4.909446612294291,0.5039828297718294,0.00804782773307504,0.8711223197756094,-0.10078149863502225,0.12995373259714021,-0.008663229451017485,-0.18517071709214078
1746728689.0966206,-3.6922559239723207,-4.870409450185673,0.5038354761689505,0.007525094547809396,0.8701029159343596,-0.0382973087818993,0.022876677442376862,-0.0111782813025239,-0.3603614066101807
1746728689.196706,-3.6603183840187614,-4.831452660497482,0.5035340960561885,0.007004497639782682,0.8692649939146898,0.06656968357576817,-0.06855351474447313,-0.007113263692039888,-0.3128376061335104
1746728689.2965047,-3.6283360933932824,-4.792582050067427,0.5030930734786421,0.00648397412539796,0.8686014012221033,0.2745958058733344,-0.2948954212018761,-0.006139765564137402,-0.3025556026790026
1746728689.3964837,-3.5963243797454987,-4.753802302403663,0.5025322957268283,0.005964282080439765,0.8681050340650621,-0.03074879675194453,0.02745878405985795,-0.005760316410400515,-0.4418818818631624
1746728689.4966993,-3.5642969706899237,-4.7151163629371675,0.5018762672935262,0.005450161824052218,0.867768911554298,-0.14481904074716911,0.13683952869919963,-0.0033714041186722146,-0.37606500473125976
1746728689.5965054,-3.5322659449348244,-4.6765249195617065,0.5011530476641172,0.004947207218698123,0.8675861061015816,0.24316698948889243,-0.3787644036017061,-0.002988626321254897,-0.46053547015306895
1746728689.6966813,-3.500241546713855,-4.638026171431484,0.5003930587561931,0.004462216304099906,0.8675498582121861,0.058668279209203644,-0.1834608832115129,0.0036770236817946483,-0.6580901567493737
1746728689.7965217,-3.468232136152065,-4.599615669618643,0.49962781232648584,0.003999940296030313,0.8676533656402549,-0.012042799620969546,-0.06281115860459163,0.005399136192735672,-0.5335334314397431
1746728689.8965333,-3.436243915147434,-4.561286538540267,0.4988886101582828,0.0035622315908164282,0.867889965201768,-0.09845980597394335,0.005773866962964867,0.0030742308794520583,-0.3729198724838165
1746728689.9965217,-3.4042808559449695,-4.523029708582892,0.4982052702299307,0.003148398039263001,0.8682530367928615,-0.11046787306304362,-0.07328741252890672,0.00780649741811156,-0.583563623486392
1746728690.0967133,-3.3723446346379626,-4.484834311082971,0.4976049302408935,0.0027544911879744997,0.8687360646968785,0.13632313734730783,-0.2262015937650207,0.0042082807113541405,-0.5184660622916591
1746728690.1964414,-3.3404347094817908,-4.446688093978702,0.4971109761994122,0.002375789548062002,0.8693326957094093,-0.21679984219894416,0.17162862860836972,0.00437758353938231,-0.5693443083487453
1746728690.2965107,-3.308548618290262,-4.408577767667342,0.49674213815097445,0.0020070618023730748,0.8700366745235024,0.11372263776417214,-0.18996846815367802,0.005680094399924121,-0.5951374081512809
1746728690.396478,-3.276682318984586,-4.370489399977468,0.4965117878075553,0.0016442931464793545,0.8708419649764075,-0.08729166351198545,0.026511759704100368,0.00967436347999009,-0.7187655694878042
1746728690.4964411,-3.244830755205434,-4.332408676135604,0.4964274642396028,0.0012863765551501193,0.8717426636457051,-0.004016173461717076,0.028379496602295187,0.011401068672350238,-0.695894480734868
1746728690.596478,-3.2129884518777416,-4.294321159073106,0.4964906440885953,0.0009346272712729099,0.8727329348437229,-0.08056221683534799,0.10871085087698686,0.011703824388335563,-0.41902886111985477
1746728690.696445,-3.1811500349680197,-4.256212610771974,0.49669676249661165,0.0005913233706238409,0.8738070501576441,0.20588109727144774,-0.19621173543387554,0.008282731466727426,-0.8063292893551217
1746728690.7965782,-3.1493106621961062,-4.218069359205819,0.49703548068997694,0.0002599443302166185,0.8749594841125108,0.21646295914357633,-0.14055917700520326,0.012927306382364431,-0.5801516602518177
1746728690.8965306,-3.1174664463617505,-4.179878618698004,0.4974911856632805,-5.573533127325573e-05,0.8761848483038731,0.048158182971741445,0.04656340319540617,0.015571030323980172,-0.4283728511822512
1746728690.996685,-3.0856147144849477,-4.141628873948328,0.49804369859115194,-0.0003528893803302262,0.8774779075865063,0.19163846359524567,-0.10282417001403407,0.017294577997826768,-0.6336803688132147
1746728691.0964684,-3.0537541519639366,-4.103310267423261,0.49866915992214006,-0.000630773678681509,0.8788336047312496,0.2058146140841544,-0.13772514968053337,0.011090298690646356,-0.6278189448872236
1746728691.196504,-3.021884849508939,-4.064914959058037,0.4993410525882667,-0.0008897196943424178,0.8802471127005225,0.1278341979017837,-0.04151377681324571,0.01758213198801747,-0.7775249535760753
1746728691.2964592,-2.9900083816134377,-4.026437338366069,0.5000313196930578,-0.0011311905186078982,0.8817137197079641,0.02428401111134204,0.19413629355383996,0.015836357765191815,-0.46262725716694614
1746728691.396522,-2.958127762311366,-3.987874206966158,0.500711529824535,-0.0013577939558202723,0.8832288621728673,-0.011029441153471861,0.10211876470429271,0.012146324264596959,-0.6269595356053806
1746728691.496654,-2.926247392351693,-3.949224830006775,0.5013540419608822,-0.0015724193916413413,0.8847881432720104,0.03631146722459354,0.05577448265836765,0.016337576650267634,-0.6900867884114049
1746728691.5966096,-2.8943730055843395,-3.910490847968242,0.5019331225618312,-0.001776992554676347,0.886387332016826,-0.04606201220635636,0.17854777066517474,0.017550059049787136,-0.6196827499648473
1746728691.6967175,-2.8625116279875784,-3.8716760405644863,0.5024259701232042,-0.0019721998296461448,0.8880222899550302,0.12356510506163888,0.04337104493325648,0.015286070825764988,-0.630476590460285
1746728691.796743,-2.830671432875745,-3.8327860455972678,0.5028136066043343,-0.002158459189486111,0.8896889968571103,0.05773025044404041,0.029226996101323236,0.014711028310059777,-0.7850365299007709
1746728691.8966742,-2.7988615115489184,-3.793828029804657,0.5030816011461775,-0.0023352131568993508,0.8913836323438116,-0.24401444722087212,0.34308493208406393,0.021072024727381386,-0.6363027303908857
1746728691.9965587,-2.7670916584512653,-3.7548102506247236,0.5032205987128298,-0.0025012085604445696,0.8931025147919311,-0.03285347945022217,0.08294881252111579,0.018899748537266624,-0.44155021560081154
1746728692.096512,-2.735372051074036,-3.715741631291702,0.5032266345094154,-0.0026551642474479573,0.8948421025054246,-0.07928458094750837,0.057154937132819626,0.020490540090265748,-0.5589435098294212
1746728692.196694,-2.7037128628958182,-3.6766313473813996,0.5031012240626234,-0.0027970782583698005,0.8965990168350012,0.08254618742930711,-0.07873029743179061,0.015057774235647532,-0.497056465226437
1746728692.2964709,-2.6721238340973774,-3.637488437555914,0.5028512281689279,-0.002926653346502648,0.898370107077728,0.03925918130890631,-0.07810229808413158,0.016941404842004994,-0.44393903344982627
1746728692.396588,-2.640613986077725,-3.5983213244879764,0.5024885012539171,-0.003043809401300104,0.9001522564096092,-0.10290867831912569,0.08076660619676625,0.01689954240778989,-0.5370314442454549
1746728692.496558,-2.609191222554071,-3.5591374855048126,0.5020293404439665,-0.003149930248707992,0.9019424264430662,0.14074453109170088,-0.19771952500633014,0.02019331532148724,-0.5554234411544614
1746728692.5965466,-2.577862000084814,-3.519943156600354,0.5014937605318489,-0.003246491894871146,0.9037376962441724,-0.0216360348927275,-0.10468712200688773,0.012194275587646639,-0.6440676286035529
1746728692.6964836,-2.5466311406332656,-3.480743038279682,0.5009046270510092,-0.0033350834583334397,0.9055351969622543,-0.1384599504888024,0.008431641254203096,0.020008707377631867,-0.4614557404285106
1746728692.7964869,-2.515501665881264,-3.4415401173860634,0.5002866848041498,-0.003417704935205587,0.9073321758948293,-0.14968103940001515,0.06191771615792418,0.019976342159389118,-0.5728362917175711
1746728692.8966196,-2.484474746961557,-3.4023355418682426,0.49966552297761846,-0.003495505129904712,0.9091260446686389,0.09137830424466012,-0.2345191565737552,0.013732500055552238,-0.5008737727875826
1746728692.9966664,-2.4535498046883784,-3.3631285249096,0.4990665198907725,-0.003568724221386011,0.9109143228543574,0.07398251505341262,-0.14399410383690503,0.023582178514602543,-0.3838705160916779
1746728693.096593,-2.422724647081066,-3.3239163629289874,0.4985138106200555,-0.0036367128647343703,0.9126946379358774,0.06893599732101573,-0.19354472420903795,0.016100223132102406,-0.49021311776017545
1746728693.1967297,-2.3919956770542403,-3.2846945302145785,0.4980293191287458,-0.003698400861883199,0.9144646848990241,-0.2169689623915671,0.1372745764719965,0.016288877045731898,-0.4050291572943884
1746728693.2966595,-2.361358092555581,-3.2454568936519,0.4976318933975228,-0.0037527848590179842,0.9162222512566955,0.10288499039506221,-0.2532571187572109,0.015692540438248772,-0.43033025757552723
1746728693.3965578,-2.330806107182966,-3.2061960045011904,0.4973365774411649,-0.0037993051957037117,0.9179652415526672,0.09827264506133819,-0.11543990048896778,0.016769852761614766,-0.45516982512963444
1746728693.4966543,-2.300333202798483,-3.1669034351863337,0.4971540480527923,-0.003836989654147702,0.9196916707913516,0.07736007566851989,-0.08509259642796864,0.013811009624401136,-0.38848170546503547
1746728693.5965157,-2.269932376965453,-3.127570165422057,0.4970902371630336,-0.003867573846649134,0.9213996711234785,0.2057597245833721,-0.1466020204474658,0.0184102236309577,-0.56525989913248
1746728693.6964955,-2.2395962646834104,-3.0881870848651745,0.4971461528496975,-0.003891897314369129,0.9230877694866382,0.18205694866652133,-0.2135808805656546,0.019852690041339827,-0.5937656353103764
1746728693.7966182,-2.2093176274034843,-3.0487452149368974,0.49731790384679503,-0.003909521930053364,0.9247545431701591,-0.0510822129014689,-0.00942503309733942,0.018071933313998666,-0.3114447255079757
1746728693.896478,-2.179089606304317,-3.009236088407514,0.4975969238252757,-0.003920480479033119,0.926398640506971,-0.03566315700744432,0.11012279929799865,0.01664139607344659,-0.35500145147234696
1746728693.996669,-2.148905966772027,-2.9696520936745716,0.49797038352103606,-0.003924833892796573,0.9280187774326515,0.1374638320376484,-0.1583849446780967,0.015620417067275667,-0.34967468429950765
1746728694.0964403,-2.1187613027849173,-2.929986790140156,0.4984217715154819,-0.003923022420870394,0.9296137516248731,0.2707262517008219,-0.18903578320327152,0.01705433765933313,-0.3426989039370375
1746728694.1965213,-2.088651202883282,-2.8902351783874627,0.49893161751569876,-0.003915290392529738,0.9311824685248399,0.12573479268473878,-0.05282866215487875,0.018701118506041992,-0.3231411455066528
1746728694.2965868,-2.058572394259678,-2.8503939001603973,0.4994783266885699,-0.0039025733177477334,0.9327239382863454,-0.010572913434708342,0.09774321091064754,0.012812162584532286,-0.32630132579453697
1746728694.3965058,-2.0285227935821237,-2.810461411045853,0.5000390894353859,-0.0038853002830195136,0.9342373727467048,0.10609311240770122,0.010721852382874483,0.010231807501847075,-0.3360073079815345
1746728694.4965544,-1.9985016385461307,-2.7704379890716115,0.5005908284673753,-0.003863166645060129,0.9357220615985405,0.05516072669994065,0.04816974487055876,0.016855954705207395,-0.18291847928151528
1746728694.5965996,-1.9685094837780996,-2.7303257355189756,0.5011111440131575,-0.003836181621558294,0.93717737117043,0.23235768704181253,-0.12765522552262254,0.012380421325506747,-0.23683554929013362
1746728694.6965034,-1.9385481325726897,-2.690128512951532,0.5015792186553092,-0.0038039333953811824,0.938602749628985,0.2663498016423939,-0.16767581920350166,0.014079077739628881,-0.23840512330778568
1746728694.79658,-1.9086205303264658,-2.649851803912927,0.5019766455158365,-0.003767114259395159,0.9399976886200115,0.08609417558680794,-0.04260076929852627,0.015012316585593226,-0.3077563218090575
1746728694.8966634,-1.8787305098910496,-2.6095025772603013,0.5022881470601136,-0.003726548619743589,0.941361865379634,0.08028099860349541,0.018663435840419976,0.013524118002128983,-0.2093679847299289
1746728694.9964736,-1.8488826572080161,-2.569088977119639,0.5025021567199347,-0.0036822411426671556,0.9426950210884015,-0.06635824342480434,0.09452532409691818,0.011211515775348523,-0.251961164113913
1746728695.0966072,-1.819082094154317,-2.528619999624111,0.5026112413972169,-0.0036346870783677938,0.9439969125765633,-0.15266993407200585,0.14387888572039825,0.011438443846797838,-0.27978246450647215
1746728695.1965816,-1.7893341727367864,-2.488105180991524,0.502612349677978,-0.0035847602306631494,0.945267382113984,-0.178017824449277,0.17680831352859583,0.01187541056629855,-0.19397696211941723
1746728695.2964728,-1.7596442217528854,-2.4475542176287126,0.5025068779039537,-0.003532740990961251,0.9465063348510566,-0.13379744042416547,0.11308493353063442,0.017669666533081958,-0.19052795928876148
1746728695.3964825,-1.7300173229367808,-2.4069765609597806,0.5023005537826507,-0.0034788135940334347,0.9477136665328365,0.0020268355415581085,-0.0031252881155944875,0.010391726291346036,-0.30191780147965075
1746728695.4965026,-1.700458016574855,-2.3663810851321645,0.5020031446685054,-0.003424152975978034,0.9488893340048616,0.3140594564880729,-0.40665975267117116,0.010934175934241747,-0.027011758411623704
1746728695.5964715,-1.6709700389059257,-2.3257757785998376,0.5016280048335853,-0.0033691779413670742,0.9500334408858427,-0.168473698394456,0.127481300170744,0.009620565307335979,-0.23473011896107532
1746728695.6965723,-1.6415562318698032,-2.285167382002904,0.5011914823442396,-0.0033134598490302198,0.9511460932500401,0.007841654535858444,-0.08488044690787251,0.007508026386919332,-0.1860506556782259
1746728695.7964787,-1.6122184056792657,-2.2445611490120063,0.5007122117068304,-0.0032566813141628147,0.9522273859512774,-0.15050235085958708,0.08818119805206714,0.009659554611766713,-0.19249902435324528
1746728695.8965735,-1.5829572258076796,-2.2039606921557926,0.5002103227004104,-0.0031986281914423965,0.9532774155531923,-0.2229820315748677,0.13111645220151147,0.009746294971479295,-0.139515466051512
1746728695.9965053,-1.553772145487278,-2.16336790669444,0.49970659884735685,-0.003139486789421285,0.9542962949621299,-0.051195465999213645,-0.052308010329289986,0.014578132832894624,0.03436947765821333
1746728696.0964854,-1.524661382208972,-2.1227829760113006,0.4992216205432163,-0.003079475103791964,0.9552841855473191,0.05870179049167705,-0.16663579367553688,0.0064743369132338295,-0.027222092372199275
1746728696.1966002,-1.4956219838182816,-2.0822044231565973,0.4987749280052906,-0.003018687148995207,0.9562412687611026,-0.09285670953807672,0.05034113550227661,0.008608397417472224,0.047612178730921384
1746728696.2966475,-1.4666499255882526,-2.041629241970722,0.4983842378618123,-0.0029574535304584,0.9571677466873394,-0.08993548608795565,0.08780935838159856,0.00891496418485273,-0.1930367728665786
1746728696.396596,-1.437740243223694,-2.0010530919738057,0.49806474460175343,-0.0028958742624874416,0.9580638606687517,0.054994050847975026,-0.12173781452292008,0.006177623994518784,-0.1184955659152058
1746728696.4964654,-1.4088872286732663,-1.96047052256005,0.49782853422403456,-0.002834098058268368,0.9589298640231065,-0.0369938407139428,-0.012004361668712202,0.006055395251973693,-0.14398015498669664
1746728696.5966182,-1.3800846136611526,-1.919875261841043,0.49768413250150845,-0.002772347730416087,0.9597660623284838,-0.09868358119145532,0.07394275223667103,0.005784477739831646,0.04587277723463948
1746728696.6966424,-1.3513257967184036,-1.879260512156752,0.49763620453072555,-0.002710650768386166,0.9605728140552405,0.19184198293315388,-0.22520995314318576,0.008439396143708118,-0.12548866927539765
1746728696.7967768,-1.3226040884995092,-1.838619251213828,0.4976854158474845,-0.002648652576538168,0.961350510728269,0.08844242905731635,-0.11084784986296015,0.009762944768111065,-0.1874665124461423
1746728696.8964694,-1.2939129549584811,-1.7979445348019407,0.4978284586539103,-0.002586058495716471,0.9620995454847553,-0.07095629023792811,0.08490128604631524,0.00764769508576089,-0.18126825274618905
1746728696.9965138,-1.2652462104277595,-1.7572298171298637,0.498058239931342,-0.002522731220518308,0.9628203381669782,-0.05751345214153783,0.13557311991276016,0.009626514035901057,-0.12820461140914452
1746728697.0965111,-1.2365982017008106,-1.7164692440115028,0.49836422154376725,-0.0024588578633170832,0.9635133411288871,-0.0768536848682213,0.13407478200951473,0.008383804220063455,-0.09410502621711228
1746728697.1964583,-1.2079639582083586,-1.6756579219968653,0.4987328964866714,-0.0023946176494969995,0.9641790650335632,0.007323919918083642,0.08822888799095599,0.004277865140490047,-0.2263945174181849
1746728697.2965038,-1.179339349336965,-1.6347921225126092,0.49914837992961963,-0.0023301402445479575,0.96481804655117,-0.10269138473165956,0.1115637366515447,0.0042418459943535745,-0.21302271333796158
1746728697.3965018,-1.1507211921345089,-1.593869450091619,0.49959308937157787,-0.002265532527614973,0.9654308436219635,0.056365692188196204,-0.0505253275696861,0.004331741471992045,-0.022494061365945728
1746728697.4964335,-1.1221073290129417,-1.5528889527330472,0.5000484849252114,-0.0022009254856113244,0.9660180196396897,-0.0828041573298391,0.16405930772856223,0.00721003121220729,0.01999318004904907
1746728697.5966141,-1.0934966497469891,-1.5118511862456367,0.5004958387029143,-0.002136687385516917,0.9665801568140743,0.09454071529900439,-0.012262553769116622,0.006553485908307651,-0.010813582911219505
1746728697.6965206,-1.0648890701468563,-1.4707582206289045,0.5009170015363688,-0.002073229494037972,0.9671178827270848,-0.3084636492980373,0.333343326661526,0.004691260455983445,-0.1354425129271603
1746728697.7965345,-1.03628549982826,-1.4296135657619577,0.5012951357982143,-0.002010563805852452,0.967631855328555,0.0316477186412796,0.058395725379609714,0.006547225118153146,-0.1531906181693365
1746728697.8966806,-1.0076877834694669,-1.3884220301680992,0.501615384938953,-0.0019486400144552887,0.9681227228190425,0.06009505125303005,0.03380708628075972,0.002312583442920665,-0.11663044329426793
1746728697.9965582,-0.9790985678819554,-1.3471895518923886,0.5018654532542554,-0.0018874842150540993,0.9685911411982094,0.026857950778113076,0.008721433242325036,0.003055083146796979,-0.06447047678340814
1746728698.096584,-0.9505211492593271,-1.3059229738198388,0.5020360734561218,-0.0018270453307237837,0.9690377685750133,-0.036870382042912535,0.09682988722736542,0.006373853003499189,-0.09233724520631835
1746728698.1964746,-0.9219592945277115,-1.2646297807895204,0.5021213444495168,-0.0017673431184672488,0.9694632547430493,-0.04326468170440452,0.05928542048462549,0.000459847451311576,-0.17497137125762435
1746728698.2964704,-0.8934170294675018,-1.223317819669627,0.5021189272379526,-0.001708610493123568,0.9698682541686686,0.35802011643558784,-0.3725886397059004,0.004415417211964145,-0.022188465383119433
1746728698.3964593,-0.8648984201841401,-1.1819950025792743,0.5020300928266453,-0.0016510634800125288,0.9702534391434932,-0.04974352415677982,-0.06960855205526963,0.003094117458811181,0.06397124638343935
1746728698.4966233,-0.8364073767123724,-1.1406689934360734,0.5018596221177444,-0.0015947331960063673,0.9706194798131154,-0.14271531761869877,0.05493265431903474,0.0038211032378177856,-0.06506185237597056
1746728698.5964184,-0.8079474641883062,-1.0993469080837446,0.5016155638349247,-0.0015396161868950738,0.9709670260101169,-0.005533012450512114,0.01307777024106518,0.004942296454099455,0.008259836103603611
1746728698.6966228,-0.779521719120482,-1.0580350490585506,0.5013088622949539,-0.001485759590098218,0.9712967099315484,-0.18211958360059313,0.09476108949915274,0.004243371424482597,0.045875611563402724
1746728698.79662,-0.7511324898670475,-1.0167386793287636,0.500952871938963,-0.0014332788475828453,0.9716091536145465,-0.19312027369946122,0.14966569393415477,0.003709015289575157,-0.08187810180919489
1746728698.8965394,-0.7227813176368364,-0.975461838323663,0.5005627800138985,-0.0013820527563190332,0.9719049662368687,-0.0004263754008933668,-0.061161561975912875,0.0006210080895206862,-0.14727957727216762
1746728698.9965584,-0.6944688650239279,-0.9342072062120608,0.5001549622087925,-0.0013321131236875103,0.9721847220132148,0.15602263787613574,-0.27222768972854927,0.00781978603956818,-0.14705403471108477
1746728699.0965867,-0.6661948497331689,-0.8929760517977554,0.4997462984609251,-0.001283580130467492,0.9724489986272197,-0.0971594310866037,0.12930650999763518,0.0005781341020063432,0.17643300225188105
1746728699.1966193,-0.637958050770048,-0.8517682201529175,0.49935347737690633,-0.0012364480577347068,0.9726983682602036,-0.12821614077426746,0.011208837171868422,0.0027186213277522507,0.05355105417216596
1746728699.2965376,-0.6097563543134085,-0.8105821802142393,0.4989923178029056,-0.0011905675543352424,0.9729333891900359,-0.02022033490330595,-0.041369375832241304,0.004147945604683579,-0.0971563159562415
1746728699.3965702,-0.5815868335102784,-0.7694151300226768,0.49867713495480565,-0.0011459401332280835,0.9731545993282487,0.07180549095964664,-0.14742426576873127,0.001129436103236525,-0.03800703914947447
1746728699.4965816,-0.553445841259775,-0.728263164544496,0.49842017635976377,-0.0011025874485816305,0.9733625435296757,-0.12027979230230343,0.08238892498480378,0.0009574409603248573,-0.014468816406260904
1746728699.596555,-0.5253291564145279,-0.6871214664548374,0.4982311496869295,-0.0010603664123133819,0.9735577578917735,-0.06315763622793819,0.0005303274454423572,0.0030118002914692,0.21193097645089679
1746728699.696525,-0.4972321439819148,-0.6459845329413172,0.49811686050025133,-0.0010192345606125914,0.9737407613316692,0.215140444152217,-0.20279369583085913,-0.00010713132685057796,-0.003005236065744741
1746728699.7965238,-0.46914991547294266,-0.6048464330671011,0.4980809732593439,-0.0009791557996231513,0.9739120689574535,0.1805136892758432,-0.2186327256973829,0.004336446708919309,0.0286900315342574
1746728699.8965678,-0.4410775100541901,-0.5637010664144655,0.49812390370830595,-0.0009400942354226709,0.9740721815938153,-0.0765278406606947,0.0793051032652835,0.0019563462493968203,-0.0809631481072246
1746728699.9965084,-0.4130100655585427,-0.5225424290419585,0.4982428452973234,-0.0009021045807309906,0.9742215914887858,-0.10014339476563054,0.10818391379593964,0.003490613285972952,-0.06898534675409453
1746728700.0965595,-0.38494298608314204,-0.4813648678553667,0.4984319268376955,-0.0008651810112098914,0.9743607846598069,0.0017334487579679682,-0.027956708861079038,0.002482679161962755,-0.12021879606728049
