timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728680.708667,-0.5337410628912616,0.11064437044544045,-10.281299502103538,0.0034912393135866212,0.012343829214599828,-0.03515588862414378
1746728680.728725,-0.24104540529511018,-0.07891400797453339,-9.750108093169038,0.0017923275088023495,0.014975277540259666,-0.032528809633052186
1746728680.7487767,-0.24046922111975327,-0.17914793247788527,-9.978043743283493,-0.006076228773077159,0.007440320400058026,-0.03266529287825243
1746728680.7685444,-0.43521768900126107,0.010528831613695028,-10.053558703329049,-0.00269436130881818,0.00744393571292149,-0.03255041944116724
1746728680.7888255,-0.18198494029455758,-0.19311042694120797,-9.79544498158549,0.012573376397460792,0.025211527591077372,-0.04536817302119646
1746728680.8082507,-0.02328305953213905,-0.390383311458842,-9.720120865720437,0.019419427863143334,0.026908209662324316,-0.0475245629166064
1746728680.8288133,-0.2830114640514974,-0.03544379894532537,-9.868720544002395,0.01439717772077408,0.024725045227961397,-0.04621733766709711
1746728680.8483908,-0.2673034642322801,-0.13155990620124347,-9.897690649651977,0.011975480110920193,0.019584606433012044,-0.048786352614727246
1746728680.868416,-0.32080553499929265,-0.03662694031267136,-9.881105313236644,0.00492997479103063,0.01775825654872583,-0.04696874796011953
1746728680.8884313,0.0296182141547931,-0.3994065050060957,-9.593515526178917,0.024553780741088542,0.03631793858905899,-0.061750596116345424
1746728680.9084082,-0.43636918097422883,0.09316538777149252,-10.108479345877727,0.007560317189726016,0.028080188893550274,-0.06137396552212856
1746728680.928324,-0.1106415405172952,-0.2881182315207801,-9.788875188732055,0.030355019091242105,0.041861455613983814,-0.060852781504000926
1746728680.9489372,-0.11756435820309408,-0.24923777918149792,-9.8018945678824,0.023096997049299624,0.03685364269953376,-0.0641713257038057
1746728680.9684672,-0.2411901587355704,-0.1125042207731882,-9.871510007286304,0.01154383512174144,0.02740970847314156,-0.05846877274270284
1746728680.988534,-0.21195153219723115,-0.18761959781229362,-10.00394458132681,0.009900864291833353,0.03658869750363891,-0.06941292821162819
1746728681.0087845,-0.3174462754132158,-0.09160354442452928,-10.006782767612313,0.006086263857364351,0.028412757403661434,-0.06894401502265288
1746728681.0282931,0.19617392887438223,-0.6423902349634993,-9.511582398494957,0.006330977632928246,0.0324924484292515,-0.06821460485937594
1746728681.0485535,-0.079411053213512,-0.3312879537632824,-9.744404824001968,0.008188047143945242,0.03574582708387029,-0.0692261540813925
1746728681.0682113,0.20617959508197256,-0.5683477823589969,-9.401074584978485,0.011140708998864652,0.039084338547098904,-0.07109101009046835
1746728681.0890465,0.027360115397430343,-0.3937077579085037,-9.69093966150379,-0.008414739753448667,0.03345743464293087,-0.07767036612323486
1746728681.1082613,0.035150885219220065,-0.4054278608518115,-9.704570576278124,0.00665500342361044,0.03782533702975442,-0.08348974818763817
1746728681.128915,-0.07467379144791739,-0.30065827621147945,-9.875787411639886,0.002657716175018526,0.03915767433177346,-0.0796440981058878
1746728681.1484795,-0.31316929533818,-0.002698748227681347,-10.055448105795909,0.002606000850071186,0.042480735631328655,-0.08240735601683653
1746728681.1683593,-0.014183106117856337,-0.32843007305837324,-9.723110195957037,-0.008786696189468802,0.029563230883641302,-0.0790286743934137
1746728681.188709,-0.019088978574209846,-0.3353362001248729,-9.864400355782973,-0.016755793956071782,0.03678760708309738,-0.09208636664758672
1746728681.20843,-0.0655860529325284,-0.21371428572765214,-9.76110485846587,-0.009093588420859406,0.040684892917300784,-0.09010904464386264
1746728681.228688,0.04720969684640907,-0.37574245436147335,-9.752810991842779,-0.008987906592999945,0.04017241432209142,-0.09216559881116518
1746728681.2482362,0.14020585542142433,-0.45610082737107394,-9.622504611253994,-0.0039999454021972525,0.0465563824747198,-0.08878978721255433
1746728681.268485,-0.15433362905805903,-0.17587587043305808,-9.9268853892074,-0.007938346884256039,0.038822604948285086,-0.09114903004511253
1746728681.2879465,-0.24927901904537214,0.039147805041542694,-10.055438027863492,-0.020258997675015898,0.037278285025786305,-0.09670588027634262
1746728681.3087997,0.01897071051608021,-0.2657218054957744,-9.719107605530219,-0.015934351056109734,0.04562506537463329,-0.10024635625295819
1746728681.328198,-0.09677198230260882,-0.1749465356675342,-9.965105537111722,-0.010830162518950382,0.04692054505754318,-0.09871762142540842
1746728681.3485744,0.07552007829908322,-0.29040396264580703,-9.741626619218625,-0.009733780987102286,0.047697011760863925,-0.10159339969533601
1746728681.3683763,-0.24729756771931458,0.021467687874518637,-10.123591978965585,-0.02816540734587801,0.03375322537068929,-0.09834795322138712
1746728681.38826,-0.06956074655480918,-0.08251931349852537,-9.923706313020329,-0.02700895479399659,0.03865494489932882,-0.10589989280491251
1746728681.4084432,0.05456171032321046,-0.21793774909558894,-9.76026329013807,-0.022785402280999838,0.043063064102099376,-0.1067175206920747
1746728681.4287,0.12744369743285178,-0.28541540736765864,-9.757693285818617,-0.02462075320480477,0.041528859887512815,-0.10636988774882249
1746728681.4486768,-0.08862926889887242,-0.1240531825085826,-9.975783836214845,-0.025664419213184242,0.03708304383469103,-0.1086427379216662
1746728681.468449,0.0035151325807697455,-0.23055592560464444,-9.895922585808012,-0.022180682197294823,0.04275526555308311,-0.10621405869202628
1746728681.4890516,-0.13694849516670093,0.010740448404887887,-10.127254807806287,-0.01734423216317715,0.04386757038719027,-0.116524463409648
1746728681.5081148,0.16828766792399832,-0.22280236946796905,-9.652885121142688,-0.04714428920270995,0.01928109796088053,-0.10813426565152913
1746728681.529083,0.04489568064228377,-0.17138967970451846,-9.841811576576772,-0.030231625862473577,0.03389571433786759,-0.11251423656837083
1746728681.5484886,-0.16545547614089967,0.01466935689640006,-10.18308147881416,-0.0346946729892462,0.030006958229399604,-0.10887059614181607
1746728681.568651,0.05001269173822548,-0.16602279776917755,-9.828040970707965,-0.02412641368351107,0.0370251513024478,-0.11305346290071303
1746728681.5885744,0.17061320877256156,-0.24268512148481244,-9.727790556714952,-0.02278694318453719,0.027372402141153395,-0.11984202896036568
1746728681.6088035,0.1789751386010974,-0.30149431849364394,-9.851980858557226,-0.017989749255698975,0.034409527370238446,-0.12031636310360713
1746728681.6287084,0.20679850608350403,-0.215584771460689,-9.560205621751797,-0.02908734518696159,0.02406797260417231,-0.11954700254422741
1746728681.6483443,-0.09234954935427045,-0.040615209666615804,-10.062242322362025,-0.014574851302719759,0.03663915188460577,-0.12196948268275211
1746728681.6683547,0.10284674516407356,-0.13353842172722835,-9.76971506310162,-0.02176569921108098,0.03355101245805869,-0.12312470546257435
1746728681.6879497,-0.11608641938365483,0.07548545836708884,-10.144322269155017,-0.01906120542219952,0.02602669220859546,-0.12510691547078162
1746728681.7078974,0.06413667509126501,-0.0979668587315973,-9.994046486483354,-0.02397900990391804,0.018165592197319433,-0.12380896541718833
1746728681.728358,-0.15652649940179603,0.12418794744638187,-10.227156703694709,-0.014107180418722382,0.02474152977226556,-0.12747493941347687
1746728681.7480645,-0.036291733595377906,0.08376378751767172,-9.998910362489456,-0.0003135816556571261,0.035756934863173356,-0.12794088242171664
1746728681.768618,0.13104837682980192,-0.16535017418496742,-9.866086112514468,-0.008787274119171165,0.03322729121144105,-0.12563660352193648
1746728681.788523,0.10421356623181875,-0.06882434379053218,-9.88278379306299,-0.004157811397195385,0.02461602624838638,-0.13106447582961395
1746728681.8083286,0.2474617413345601,-0.18351143844439027,-9.694247658063121,0.00037749544392599085,0.023632945756310773,-0.1294160609948992
1746728681.828249,0.287807414276823,-0.3329508808284968,-9.702752701795923,-0.004072105182879584,0.021898778369776644,-0.1313511010976856
1746728681.8482864,0.26672789327206325,-0.2410689712815517,-9.701646895168881,-0.0074450981611899275,0.01862437603512552,-0.12640958262303195
1746728681.8682585,0.41591678340919425,-0.32487049715980487,-9.457086959394937,-0.011690974677823172,0.012871894863423093,-0.1307668122487209
1746728681.8883653,0.36384109513890406,-0.37514278018355174,-9.686882428557782,0.006297863705415984,0.015768765356602297,-0.13592301041165183
1746728681.9085815,0.18742468812255222,-0.11460284132410165,-9.776403008152828,0.006967930866834147,0.018208657048317846,-0.13434352898100016
1746728681.9278374,0.26863180527676006,-0.25852356690145534,-9.809156976865628,-0.010610263621454785,0.0004324355613432307,-0.13164203199608426
1746728681.9481714,0.04997270203843243,0.045997301731999785,-9.94951274309195,0.004616841754779413,0.014477516970430433,-0.13660358398389208
1746728681.9679248,0.29367805774684275,-0.2605296807102075,-9.652648955156648,-0.0024029438023257382,0.010097818346335004,-0.13196196773138835
1746728681.9879434,0.06544723871447156,-0.0015784891759148267,-10.010986008562494,0.024882002897508484,0.02084430004305904,-0.1434917311173491
1746728682.008295,0.07967875887379716,-0.04262278909197725,-9.960246919927183,0.01833216966003348,0.01498251862558098,-0.14147888161852074
1746728682.028341,0.160807740356552,-0.1687422379617851,-9.902611373108162,0.006416387036502047,0.003572774907963581,-0.13574346122512407
1746728682.0479572,0.059506128914289996,-0.0013278971253595784,-9.93591132875345,0.00697737890051782,0.005058046986582795,-0.14044714287064144
1746728682.0680225,0.37197355223826944,-0.4444472626822541,-9.727782730027501,0.010925261529276996,0.006924384267768648,-0.14072909400556705
1746728682.0877554,0.29482243935265035,-0.2265324013829397,-9.62005909629819,0.01792121152144258,0.0018518896347064274,-0.14595372437513346
1746728682.1078515,0.22641430504913715,-0.22752356956391082,-9.802766073497681,-0.007099049697570277,-0.017914043349216858,-0.13961882599475062
1746728682.1279104,0.28936098432817564,-0.2844217053664816,-9.684478578682162,0.002546115408620293,-0.010780889439859376,-0.13916416721856303
1746728682.1483905,-0.11615170761964508,0.09754878597515154,-10.232242541456094,0.008599560696531073,-0.00011991701141606925,-0.14509965560876448
1746728682.1681845,0.1533620581391902,-0.10402418288786464,-9.776906595952108,0.011275073505234774,9.011739551241776e-05,-0.1451624460477622
1746728682.1886241,0.4005581326233104,-0.373410677077462,-9.513723598823331,0.004549133116089532,-0.01156106646793493,-0.1438893220955297
1746728682.2090905,0.24551684085090525,-0.22312946830086977,-9.723513224283698,0.010287157335314595,-0.006370765513401435,-0.14552092924807186
1746728682.2290206,0.41150814371614536,-0.3537146414163417,-9.517560013593688,0.0018124842760155893,-0.013234739225262441,-0.14532649133701714
1746728682.249203,-0.05738846586674018,0.0635998098472838,-10.154255838699688,0.012287170903147432,-0.0069543625799340794,-0.14912500745691173
1746728682.2688615,0.27265248903823014,-0.27442501800720964,-9.65507661841668,0.006375725528211294,-0.012379509430952177,-0.14661031183851972
1746728682.288327,0.19815700449177853,-0.17786259869271398,-9.643564775508814,0.008403078280204127,-0.013770606961554004,-0.1504112931792665
1746728682.3085814,0.1391158487250047,-0.09465212200338013,-9.781392654567465,0.008415282228787782,-0.011742752414036713,-0.1532052669933648
1746728682.3287644,0.3434235309563458,-0.364952112800094,-9.607357373618868,0.01561501300682072,-0.007896745684426443,-0.15089288096962378
1746728682.3481524,0.2967269457355671,-0.34532877851402444,-9.665950789892202,-0.006047197754525117,-0.022599663188355913,-0.14811858751898455
1746728682.3691702,0.24938492696342826,-0.299272180520911,-9.751385097983428,-0.002025806137073096,-0.01959877695029277,-0.14623055217623795
1746728682.3887582,0.2696212972064279,-0.3091643617569312,-9.709724752024998,-0.001032432896067104,-0.019373200195306868,-0.15057558384992892
1746728682.408567,0.3766110475698522,-0.43074251138845265,-9.640457414117915,-0.012745491664808543,-0.030753475943086316,-0.14825179884053502
1746728682.4285014,0.03315322435967903,-0.019347666959497883,-9.902482682856597,-0.01273909639558157,-0.03003285408881166,-0.15044939435210422
1746728682.4484892,0.018884235495009172,-0.025440025391706117,-9.933927820906444,2.0207518307180546e-05,-0.02079723336116238,-0.15250759556774016
1746728682.4683783,0.2078273533387996,-0.2377911231947491,-9.751864030776112,-0.002980531741042891,-0.023637496456472198,-0.1521584107653069
1746728682.4888868,0.038650109570791666,-0.04468411621574281,-9.877412939320594,-0.009048540464636476,-0.029124830251855853,-0.15611406841474715
1746728682.5083673,-0.023413706693492548,-0.036176172581022986,-9.995890964001095,-0.013069680823846986,-0.031711633229164475,-0.155262290226466
1746728682.5285072,0.12736081512784916,-0.13838196988774404,-9.725501136097119,-0.008985070180363633,-0.03228995236731508,-0.15457225990694784
1746728682.5491064,-0.04374915242499566,-0.07423520059936331,-10.108410034553591,0.00019096667664723725,-0.022510701920273362,-0.15639894954098185
1746728682.5688732,0.20672059219447703,-0.2624075264919016,-9.620991049503743,-0.010048545197320534,-0.03059280855863753,-0.15201112225580626
1746728682.588638,0.2409274602200095,-0.28798754673859484,-9.554842000102605,-0.014860771384050103,-0.0375409295790795,-0.15339618353111303
1746728682.6089945,0.19822688070312106,-0.2639781549942586,-9.650138984490612,-0.008960425788697084,-0.03301544157415374,-0.1573520950210784
1746728682.628281,-0.02850994283818574,0.00473739891299757,-9.914724181378574,-0.01227345680231086,-0.0330426898357942,-0.15880552579899304
1746728682.6486685,0.041532172288468,-0.12228331295055528,-9.85571934767219,-0.01891841917711679,-0.04097420573229465,-0.15211457027672579
1746728682.6688972,-0.11154258819800605,0.07496809658133463,-9.947623634202555,-0.0011675282112069453,-0.026547163397355883,-0.15739454121195193
1746728682.68809,0.09738640743854614,-0.1396433790550296,-9.726670500179493,-0.0068928620684440625,-0.03200265389088954,-0.1610719515188215
1746728682.708674,0.0040789242223534805,-0.09376394752501879,-9.793702439031419,-0.018264460935925545,-0.03729554937796365,-0.15757098643346712
1746728682.7288594,-0.1329723147866491,0.04512625819069216,-10.014738456149312,-0.008838146022942469,-0.03483737659503929,-0.1569412396567678
1746728682.7482507,0.08427483908184008,-0.15123847924660028,-9.7311642970609,-0.019257804037197502,-0.04147443235212052,-0.1569530490499842
1746728682.7691839,0.057071311938547295,-0.12832204981506257,-9.7905220472221,-0.010458884618543045,-0.03332530647520631,-0.15869673198880443
1746728682.789299,-0.03876233071256119,-0.08366165436165886,-9.8455981044446,-0.02038563078278717,-0.044506186741545106,-0.1550948438950585
1746728682.808873,-0.17150354358398662,0.07186621124386092,-10.062268614815142,-0.008176864055006663,-0.03683791460716069,-0.1601587033720219
1746728682.8283203,0.05617759388935222,-0.16561184298411658,-9.730190780498042,-0.016128913379891974,-0.04293424260046189,-0.1604569623930244
1746728682.848577,0.15151447267462273,-0.2812487481505194,-9.7241190634484,-0.01828476337392719,-0.04171770791206198,-0.158209789338274
1746728682.86864,0.008335115498934315,-0.07544224007196246,-9.704640779339213,5.068552668127668e-05,-0.026534123385951455,-0.16147713891753038
1746728682.8882985,0.033203586810581984,-0.19645320672835892,-9.811218702183584,-0.00597091175591149,-0.03436947185178213,-0.1601216895155399
1746728682.9083464,-0.13162880519649517,-0.01943385521428355,-9.96933315062745,-0.009756468144269304,-0.03666439117039805,-0.15807915976528925
1746728682.928442,-0.02917901175989336,-0.10218600886031226,-9.841842906349735,-0.00848557142793557,-0.04112856690034325,-0.15800063128466724
1746728682.9484994,-0.043434000750366436,-0.10671145289879934,-9.835242442489575,-0.015353622863630303,-0.042753468664129386,-0.1569727481229652
1746728682.9692774,0.09623810975600988,-0.24374392071525794,-9.693848106527842,-0.0043953937711299655,-0.03282557999107535,-0.15939896130028577
1746728682.9885242,0.17414486623954606,-0.3636591143104412,-9.519936367512441,0.007588090724404548,-0.027797416724286858,-0.16314151922452877
1746728683.0086405,-0.041075979648661345,-0.11406587676955918,-9.709463022717173,-0.016831629387870695,-0.047740182096562646,-0.15687364191224837
1746728683.0281732,-0.09088626450773096,-0.07152924066900658,-9.835410923592592,-0.0028715595358474568,-0.03329638971433735,-0.16246373758373353
1746728683.0484796,-0.2602761118227541,0.14439090940566526,-9.968600762340056,0.0012594482505554451,-0.03134928146298665,-0.16240289232112934
1746728683.0688756,0.15949475362008522,-0.3313381039235028,-9.459438191057078,-0.017727984291980838,-0.04603709481398137,-0.15767520920341366
1746728683.088881,0.16447041310068772,-0.2837555400074779,-9.342500609227887,0.0032561283347137255,-0.0314849215217774,-0.1606103933068238
1746728683.108507,-0.10447359872614857,-0.10120012011341725,-9.716023884753684,-0.004956379191632804,-0.03275179461465929,-0.15947814271049202
1746728683.1284719,0.07774826862204293,-0.2632743718992586,-9.579401299123568,0.0011740553452798904,-0.03262732793469533,-0.15938571393201678
1746728683.1486464,-0.19141499602879142,-0.019232191060425258,-9.877866093498339,0.005042615044294908,-0.03221054176551985,-0.16073925050818566
1746728683.1688683,-0.33848133639853495,0.16171175043221525,-10.083683884655784,-0.0027001276604407425,-0.03496132986157434,-0.16198849334235058
1746728683.1882885,-0.2753648613620778,0.07569730107263586,-9.940419252529871,-0.008154154592037857,-0.03425980573433879,-0.15908364986490342
1746728683.209273,0.07916333939976354,-0.35222135252374853,-9.541512658495217,0.0033254273549979414,-0.026235327990072103,-0.15823684083386017
1746728683.2281606,-0.03201526171534845,-0.24885770241201616,-9.74327644345904,-0.009834327144568989,-0.03718127491722388,-0.1597516179204581
1746728683.2483172,-0.0884574255299103,-0.13424265621985074,-9.701120194079643,0.01582745215462925,-0.015056075090969104,-0.16076404824767934
1746728683.2690208,-0.262505772843484,0.017821336729143322,-9.959316904670564,-0.00890865576717743,-0.032644265337475754,-0.1565521431641364
1746728683.2880433,-0.37945209989571577,0.12056302463260885,-10.052516132371005,0.009421748705689396,-0.014433867088458839,-0.1604781170559083
1746728683.308252,-0.04134835073306413,-0.23976638397520966,-9.646550025163432,0.0011029461139295603,-0.023231809895014464,-0.15950634561114196
1746728683.3282435,-0.026999839756782537,-0.23272709225246432,-9.652878070759716,0.0026928211551829314,-0.019437857928428393,-0.15950517869131517
1746728683.3485773,-0.033042342762486285,-0.21108375587738726,-9.609119870152792,-0.0036087705153069883,-0.023727621890695945,-0.15942999785533762
1746728683.3680756,-0.1359438718004704,-0.14621155569144847,-9.77693940541253,0.001480160244452688,-0.02409328246704772,-0.1620170115043137
1746728683.3892512,0.052434229743770155,-0.3691987589939957,-9.599111140669663,-0.0012743472665021171,-0.015831300963430717,-0.16001730738123274
1746728683.4080155,-0.05623177940618246,-0.20831714597734657,-9.663119668503557,-0.005630098545139137,-0.02142880562918052,-0.15635407426447623
1746728683.428562,0.22876177348400195,-0.5297166730201206,-9.374385483538742,0.004141391995502321,-0.014289316053632994,-0.1590592250078126
1746728683.4480798,-0.19479648423434395,-0.09280120873961736,-9.917393712224982,0.005407155011333039,-0.011411658476310798,-0.16109218219594693
1746728683.4683192,-0.23858714269342013,-0.10164320943711075,-9.915533882981665,0.004179603522010874,-0.010630166568788494,-0.15981360089396746
1746728683.4882634,-0.15350658424130728,-0.17192282728391062,-9.844278092330605,-0.006726232225111824,-0.006517297467584726,-0.1569275577799834
1746728683.5086856,-0.18299091379880147,-0.13951267918085833,-9.868242610347089,-0.0038864142202392057,-0.010660090160249002,-0.1582460071693828
1746728683.5284383,-0.2964647137604284,0.011403912953023482,-9.937802013460203,-0.004011697903998297,-0.006766943739978437,-0.15622570991475784
1746728683.5488098,-0.1752231962915458,-0.15502558612565745,-9.851172690387006,-0.007259764320532291,-0.01426977086333071,-0.15440856748453807
1746728683.5687354,-0.25435244343136953,-0.06757490588083363,-9.91940087754028,0.004883360657541744,0.0028417561553194613,-0.1610030945678398
1746728683.588543,-0.20948424389830234,-0.1123350171111974,-9.91879578395684,-0.014350769971765511,-0.006485649148159672,-0.1571321485067157
1746728683.6086667,-0.1140026643182686,-0.22508957428299659,-9.756607036326873,0.0014711096418700432,0.004328180283987951,-0.1581724281272109
1746728683.628734,-0.1320821721563565,-0.19017526347867647,-9.73944256012793,-0.00978956119336107,-0.0052171152271980065,-0.15608034163084555
1746728683.6481092,-0.21578340166523635,-0.07132105020759578,-9.779518406657271,-0.015683783271605592,-0.009848396649145795,-0.15679962434564607
1746728683.6687627,-0.08220786175096725,-0.23376532820176232,-9.800264264140846,-0.011647158174811358,-0.007535883678014389,-0.1558299474764
1746728683.6883862,-0.23077998506326974,-0.05918988965424746,-9.904981124636137,-0.017626666359719073,-0.0006669271638918206,-0.15513675178418426
1746728683.7091842,-0.35532395716578,0.060264160818369245,-9.963433844398606,-0.005879748527820527,0.00658595034102886,-0.1565035083951258
1746728683.7285237,-0.37287409492243995,0.12099151515594248,-9.950736424274474,-0.016585570771460917,-0.00015557222245827455,-0.15453442227270775
1746728683.7487566,-0.10462521010326772,-0.17035920316939832,-9.658214543875584,-0.005120313360361711,0.008892262186275573,-0.15330345149631971
1746728683.768602,-0.17710099293851472,-0.07339325476834371,-9.718752916762517,-0.011295632938787787,0.003156683060224665,-0.1557847807125669
1746728683.7883286,-0.04856050920101411,-0.14446877893646698,-9.514335854899093,-0.012950490903122228,0.012856499401467365,-0.15547631299975337
1746728683.808786,-0.22129817980351155,-0.04981078700767322,-9.871039139761123,-0.020134842695730404,0.006916567477205195,-0.1518794641809682
1746728683.8282094,-0.13868590960589405,-0.15628818532428998,-9.800731625707606,-0.023944742839837954,0.0025893070143850755,-0.1518109966275923
1746728683.8488839,-0.04456136661627741,-0.19772823864838113,-9.585283829413452,-0.018798582830139455,0.008893734766270027,-0.1528889264979024
1746728683.8684995,-0.44083350613121974,0.18893674095760069,-10.03066745274413,-0.014655950483517055,0.009747651288291165,-0.15614466902705817
1746728683.8886573,-0.04604616231441616,-0.22590141888792753,-9.719525102863088,-0.01428892323683497,0.016995824798689003,-0.1528231730483266
1746728683.9087908,-0.34015210415121566,0.02805958077691556,-10.104599685179046,-0.01514547220368665,0.0168372938279484,-0.15013411191031348
1746728683.9288554,-0.16771048836463648,-0.08651907380537474,-9.760653641023788,-0.003531826469856279,0.021015503301564827,-0.15234334735910862
1746728683.9485781,-0.1905469041554797,-0.031267251244720816,-9.774496554257416,-0.015385183510962495,0.013408687926491823,-0.1517958754810002
1746728683.9692037,-0.22966545426477533,-0.07267239730617431,-9.87048414313986,-0.023982931756165074,0.010517356356364433,-0.14800819171278873
1746728683.9883337,-0.2077917744358016,0.02422366539122689,-9.89230764057058,-0.014157276409744395,0.019344489504199924,-0.14940312479033988
1746728684.0088365,-0.24266807699540233,0.0181683740252883,-9.962278510344541,-0.004769010752618549,0.030355866743843683,-0.14873745448918668
1746728684.028773,-0.03674437039193966,-0.17246766415406656,-9.705763506931929,-0.012540216653251468,0.021087096822770254,-0.148781557986902
1746728684.0486112,-0.08240931107793674,-0.12746807644911648,-9.743872887839524,-0.0029476311594409128,0.027871406540270195,-0.15328664014571022
1746728684.0688024,-0.11706383240509213,-0.09937368145893415,-9.775221943889191,-0.0019480646551864114,0.0272078997647313,-0.15164550705272595
1746728684.0892031,-0.17357268661459907,0.03527235689861738,-9.892094923796826,0.007052804318552017,0.040375412677105385,-0.15147943809728662
1746728684.1091795,0.0389520246590101,-0.2843956973888017,-9.749318313415918,-0.007832706496938343,0.028505351949473883,-0.14912453205562162
1746728684.1289392,-0.0240514159737229,-0.20066581086861318,-9.732289650460482,-0.0028079620979133664,0.0340526194915434,-0.148046462381753
1746728684.1488945,-0.16864778018530452,-0.023464648931208608,-9.892386594140644,0.0012034370472383277,0.031264287915662,-0.15142578664888592
1746728684.1687117,-0.016318875238239744,-0.2003642433821894,-9.736367244460814,-0.004900728621719731,0.030051310769170142,-0.15042583781584876
1746728684.1891904,-0.18924759671778252,0.04633114866909872,-9.922256974023336,1.9601659315465238e-05,0.035339155662479464,-0.15010653721989517
1746728684.2087758,-0.23872636619022292,0.13088381890181627,-9.94511878916295,-0.009009663705522175,0.028617557273745754,-0.14555745046882745
1746728684.2285242,0.03555746094873734,-0.1286816865775624,-9.579662222256582,-0.009034318850326909,0.029239190027687843,-0.1484503872153509
1746728684.2485933,0.006492211909541662,-0.19039440469804553,-9.755446115602846,-0.0016595612848237387,0.03606469028028471,-0.14752653835392035
1746728684.2692883,-0.0030788114344327683,-0.17868667133468386,-9.76405395971563,-0.01091577034954403,0.025372496267198785,-0.14524704025159324
1746728684.2884452,0.1663971184823392,-0.28730939380388887,-9.610665207941734,-0.005600251499351472,0.028963211399776086,-0.14451515148227434
1746728684.3084102,-0.255030906499683,0.14617704903383139,-10.023285507970765,0.000313179668235776,0.03595185358936398,-0.14359879972168788
1746728684.3289025,-0.13504590654317242,0.0704878154202654,-9.835978726962336,-0.0005928110226364721,0.031176104214230994,-0.14258825628737007
1746728684.3485153,-0.1076546502718317,0.06214661317564937,-9.879455700596738,-0.006019239760827498,0.0299687781587672,-0.1437884608447567
1746728684.3685095,-0.21182990353043776,0.09595897005165127,-10.032222390604472,0.012896524937349357,0.04767234257059202,-0.15075936747445007
1746728684.3891864,-0.05289413440583439,0.01467504405549494,-9.934472194744236,0.004552693220217794,0.03373138681657737,-0.14310077331785478
1746728684.4091327,-0.04956087039106759,-0.006998825269796741,-9.907622320128059,-0.0014367180196075092,0.03258106520473753,-0.1421132778970912
1746728684.4294639,0.062255474934887284,-0.12988659939817612,-9.670681110223981,-0.0035087885831038158,0.03279974628828057,-0.1399844978542335
1746728684.4483507,-0.013358420225823472,-0.06937820895369572,-9.813829365622755,-0.0032572556926345423,0.03074991779148664,-0.1404587292698969
1746728684.4689713,-0.011091798705221206,-0.036920527912785474,-9.799237430101659,0.0029497144258386404,0.037603823863350004,-0.14511366788887814
1746728684.488381,-0.3070047026408779,0.3136403364789805,-10.170068057691566,0.014960198948867152,0.04387778448716366,-0.14061070996848618
1746728684.5086873,0.1280919005146206,-0.19707659983087938,-9.69523200981455,0.004900081641932316,0.03517717254919748,-0.14152218392494761
1746728684.5288434,0.34943802507534694,-0.3869286877966492,-9.384300874470165,0.012948535295135103,0.039967772483541386,-0.1431317025518311
1746728684.548244,0.28454081243018253,-0.31754074645136693,-9.521378347327861,-0.0018239036020226106,0.02904937214147033,-0.14052782937291664
1746728684.568995,0.028171564935583975,-0.06290483955415835,-9.773563751850743,-0.013943909537473695,0.016818915371639116,-0.13423068697465937
1746728684.58861,-0.12111662163066972,0.11701273954631684,-9.998874794655919,-0.0027122604871102204,0.028125881551160352,-0.13377433170500622
1746728684.6092908,0.16346614107138513,-0.11668753600006483,-9.635253713841626,0.00902940527170901,0.03810942924650103,-0.13617367563380622
1746728684.6289566,-0.07122454503525008,0.034777737102782105,-10.02711484551996,-0.002327084176924289,0.02697776098549045,-0.14234444032568083
1746728684.6490853,0.3358817958418865,-0.30401462579216726,-9.547218036788545,-0.009012179583279498,0.02283087823755675,-0.13424896317477686
1746728684.668394,0.02936543176033303,0.0258376741971659,-9.753748847132483,-0.007637122864269847,0.023402657266440818,-0.13566019947160396
1746728684.6882968,0.2580856449411171,-0.23812143071061748,-9.666043182730602,-0.01679967050721235,0.01519878421608232,-0.1313870485852601
1746728684.7088566,0.08289451955432081,-0.05256498753480486,-9.900675434183215,0.008019569051913363,0.03475706445455984,-0.13635919727604273
1746728684.7284782,0.18907666362022674,-0.21062892277318349,-9.714508108331934,0.013080944040742221,0.03755079550280175,-0.13458438767559783
1746728684.7489653,0.32056876897898845,-0.296431081149811,-9.526913679753136,-0.004862121475534778,0.022320736171686464,-0.13396173466686082
1746728684.7693293,0.12066198874070587,-0.054336338178517754,-9.74413132654925,0.012476055054664866,0.03822977864213196,-0.13656399897833957
1746728684.7891908,0.04554579678166293,0.01780722388846763,-9.854414142266949,0.00738873338957209,0.03246840180456609,-0.13315975233580496
1746728684.808677,0.04856391105175337,0.0190612406795221,-9.903564058819166,-0.002839132856724616,0.01812063445576933,-0.1279594685507081
1746728684.8285944,0.08655710976585528,-0.06602626503231106,-9.86569205338782,-0.012718176884377774,0.015254607863282312,-0.13297072075862781
1746728684.8488853,0.3831682431524023,-0.3041443060603502,-9.523845783790886,0.004940369211036938,0.030161964833866933,-0.13037597443329527
1746728684.8681016,0.04837608915949994,0.03764269700814679,-9.910452226851033,0.0007873712423650022,0.02226637576473487,-0.13447868593899043
1746728684.8885796,-0.05201565819002099,0.15776695475585267,-9.974539397167533,0.0017572557545340079,0.020213251849140357,-0.13175392043172135
