timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729210.8523817,-0.03783340765383077,0.4548137876878604,-9.848255405449347,-0.024058687714499708,-0.07248840376839792,-0.12477529570978477
1746729210.8723245,0.0904057639453766,0.24391635711765908,-9.769950379942445,-0.01777475513107894,-0.0665175121028288,-0.12420942370705124
1746729210.8921912,0.06904115373373731,0.29033852040209657,-9.736259885369394,-0.023258291023308005,-0.06504267377338006,-0.12693493477652407
1746729210.9122567,0.17785353847899518,0.10531513180800559,-9.678751339262483,-0.01967346216001773,-0.0701598759091103,-0.1244017423792221
1746729210.9324136,0.04756457037666495,0.23544886987634772,-9.71515506783673,-0.006659266477602942,-0.06685240627834389,-0.1051658095842246
1746729210.9521573,0.0593475113265452,0.2913087008868998,-9.57798727750525,-0.020095506514901718,-0.08110898060746878,-0.10122006963641089
1746729210.972165,0.1568080256092257,0.17526389788457314,-9.45712011489315,-0.004585881993324215,-0.06999148108448089,-0.10993920442496274
1746729210.9921603,0.090244522825671,0.24540299015986772,-9.640112299203409,-0.012615195585754774,-0.0718140651021329,-0.10238146946369316
1746729211.0121932,-0.00948708216902052,0.3561017848477761,-9.748285986459159,-0.01619031925477281,-0.07623027751100465,-0.10143067171708302
1746729211.0320344,-0.15171504040800846,0.39657439718078213,-9.836798114332183,0.00958618024154008,-0.06873823549819331,-0.08517128005980587
1746729211.052328,-0.0006351581978275428,0.25810731900367934,-9.621362654935412,0.007042888418585942,-0.06955460822671777,-0.08350748216224811
1746729211.0721736,-0.12194471844120913,0.337663145211722,-9.807012288168467,-0.00474634345209779,-0.0804807101934211,-0.080569912766535
1746729211.0922246,0.11813086066971001,0.1498256136715707,-9.497325053402944,0.007641136655785552,-0.06851704778954705,-0.08098299502090586
1746729211.112202,-0.0028661704089317647,0.2577233605185529,-9.587055889518048,0.0009752002056542071,-0.07300103396465554,-0.0811128943598197
1746729211.1320343,-0.1378258619360596,0.32021021417924,-9.678001734574163,0.028241032926700497,-0.05990716555455044,-0.06179888627791087
1746729211.1522021,-0.019693383594299757,0.20233555015897167,-9.525840712862454,0.030561007791567056,-0.06177632065368524,-0.06741861150255588
1746729211.1721601,-0.00582518188992312,0.22279051461645077,-9.456735991608591,0.021310873804720173,-0.06712972164405209,-0.06228579730348782
1746729211.1921904,-0.20264982849801555,0.4156027284017678,-9.7779556310514,0.023551274869611966,-0.06436178503205256,-0.06226692158263884
1746729211.2122629,-0.10170371881033746,0.2740709014177442,-9.643782508039553,0.02510570926627884,-0.06275738444275084,-0.06426350446664736
1746729211.2320225,-0.26474412859317814,0.394961523273317,-9.684925406765586,0.03792094382750162,-0.051625975057383144,-0.045219909637924584
1746729211.2521405,-0.3460974437168073,0.3102476840313858,-10.004501668874477,0.04434129967189902,-0.04496916765234179,-0.04458249993935617
1746729211.271997,-0.27153402164578955,0.2606695900512354,-9.940698827445612,0.033679901146934844,-0.053323927117449314,-0.04272270995155794
1746729211.292029,-0.34746942084602467,0.4945017419687442,-9.815041630691411,0.039076335041050334,-0.05318836376659475,-0.04671948761374376
1746729211.3121536,-0.1355586245839167,0.19814082954049217,-9.635544471221294,0.04014787983561362,-0.05309316180152249,-0.046754345471413765
1746729211.3319721,-0.2059627929273294,0.20105364307909487,-9.713413262469857,0.04269404731897392,-0.0426146776505573,-0.026671700188711577
1746729211.3520875,-0.18395689577357635,0.18146525524835844,-9.60732580602788,0.04180422401603658,-0.04381901622876275,-0.02743917601993586
1746729211.3721473,-0.15460753758690596,0.08968907886436037,-9.594178141525282,0.0322775913113538,-0.04938631088973046,-0.022406713930779032
1746729211.3922408,-0.488695542643265,0.47489322449076865,-10.032177544549262,0.0394391748876127,-0.04356936517430633,-0.026849860417379936
1746729211.4121172,-0.23701603818850972,0.26737992223813134,-9.574236858335995,0.03916595815293701,-0.042615497508772825,-0.025994448898638514
1746729211.4319398,-0.48935269166311013,0.36557428345326404,-9.939384837013069,0.0384933140144387,-0.029683230472862077,-0.009850578823739582
1746729211.4520342,-0.48683502627152275,0.2949818357781911,-10.034804289193376,0.030573228432374193,-0.037512160416823544,-0.007470984000257793
1746729211.472013,-0.4123287865575396,0.322173573142568,-9.845491540610881,0.03254162472268861,-0.03515532364315399,-0.007470208535777434
1746729211.492059,-0.40519682852507877,0.30106959972559855,-9.910660240771232,0.050137876376247975,-0.02136748039205208,-0.012410663595463289
1746729211.5120509,-0.24294621362377722,0.16676183689210844,-9.65199337646018,0.03890057833566811,-0.029331731212884855,-0.009485390434359822
1746729211.5318613,-0.5307811388545521,0.3205334869832413,-10.037280269729859,0.022123271947982043,-0.020583983761038344,0.008419694537035227
1746729211.5520973,-0.18979586080573774,0.028217019434643997,-9.542244373851315,0.03766873323772187,-0.006048772982168101,0.00037659809823299695
1746729211.5720832,-0.30831246299098936,0.1416692621578908,-9.785223727545452,0.01628268825387371,-0.023821692788507622,0.008684563938120698
1746729211.5919313,-0.4023295529519989,0.2140785372545542,-9.945443403340123,0.029725149279641004,-0.01604581741933556,0.0025242716795766907
1746729211.6120732,-0.38564279580534205,0.24696790593276327,-9.797518860444681,0.025321606887521362,-0.013745656724085108,0.003912457589846686
1746729211.6318715,-0.42050591066309034,0.1706819380943186,-9.92731604731556,0.003918832438356584,-0.011171869470278307,0.021347630575092154
1746729211.6520824,-0.36299390286451294,0.11936731711255211,-9.802385125225682,0.009613708192549222,-0.009100540071496646,0.021280220869441306
1746729211.6722405,-0.11505655737700943,-0.0804083840631517,-9.54457533491349,0.009348148621508694,-0.003381023453395301,0.021102553007714155
1746729211.6920135,-0.1412458479716135,-0.06776905086533608,-9.544355410966235,0.006862833769870847,-0.005506450036596814,0.01966509775558605
1746729211.7120101,-0.10546911163787803,-0.13412826012796178,-9.586814342335735,0.016793834541952435,-0.0015978685687887484,0.02007369351388642
1746729211.7318969,-0.027281536408339246,-0.22903677113110518,-9.498236467534857,0.002378709691478169,0.013628771664997093,0.03302342124703318
1746729211.752035,-0.5235571755635917,0.3899352604756948,-9.918527751888261,0.0040580419952713845,0.014906074267294733,0.03049188802547294
1746729211.772123,-0.408899448546983,0.17636929543604202,-9.862855744375373,-0.0011353359105430005,0.010371275186165459,0.03304680297710173
1746729211.792298,-0.44070941856622886,0.30854175282486285,-9.885061585095478,-2.922664926798121e-05,0.008011971752157123,0.034267336433136675
1746729211.8120842,-0.4549656410563826,0.20032232625006313,-10.029207891296153,-0.003602769743022795,0.007044949682331323,0.034074784030623445
1746729211.8320248,-0.25167620319981665,0.10239549735355437,-9.721765582505897,-0.006687019223722554,0.024194153726778377,0.04792045012889725
1746729211.8521066,-0.2979723044520642,0.12382658016782885,-9.857339408895717,-0.010444930090588367,0.02273768001256808,0.045770353457519786
1746729211.872171,-0.6500212697374157,0.5321882005013627,-10.176450157822325,-0.009400980295253845,0.023729542976452026,0.04796930868348309
1746729211.8922622,-0.18940644235285725,-0.0016681140958496599,-9.713201556940126,-0.012738503749331956,0.017196990709885607,0.04768102593072188
1746729211.9122076,-0.43386474570724326,0.2917637388197206,-9.917689778752127,-0.0028724172597084617,0.028949072061121666,0.04301130152974098
1746729211.9319587,-0.19713158667250147,0.14552455760834682,-9.65328424035006,-0.004505317695129487,0.04207359382533872,0.05794400285338566
1746729211.952033,-0.33133550560842845,0.21623595960302053,-9.918025888197707,-0.012626504893871278,0.03442281968733929,0.06110309389144578
1746729211.9720416,-0.09353985072969387,0.06626679449859679,-9.57287136800584,-0.006927509483997147,0.03777921956375047,0.05812806872756907
1746729211.9919991,-0.36419806994888715,0.3052678706212477,-9.892321489834881,-0.004015535520749184,0.03350102343052236,0.057623524138750035
1746729212.0121622,-0.46962529594257474,0.4057549355053144,-10.028496644277144,-0.018853269700582882,0.02545395555837332,0.05958525295690917
1746729212.0318809,-0.33233138282128427,0.36424407109975204,-9.833964402161994,-0.003744809471524754,0.04727129231307043,0.06797659999860267
1746729212.0520453,-0.08912076175625644,0.02545194968283329,-9.703098501326656,-0.00517273059841534,0.048063619010078384,0.07073440609097441
1746729212.0720909,-0.1312061769119571,0.1181442385283929,-9.67757638284459,-0.013159121776656213,0.04447251549035821,0.07113007572447747
1746729212.0921085,0.010948166852438879,-0.005128050550576663,-9.474663773441105,-0.014870655668541155,0.042243596813635306,0.07017930827035725
1746729212.1121278,-0.16241066007393973,0.11918491652376925,-9.750002929529842,-0.016977995960359035,0.033091237224681484,0.07034611269144334
1746729212.1318934,-0.34012665902499456,0.4773758488835811,-9.904212211632956,0.0049355309717674534,0.05650726343508995,0.08011922029863999
1746729212.1520722,0.006471492523153183,0.010691804788232562,-9.667388258214675,0.002099070115106293,0.0574645770231786,0.08084846556245705
1746729212.172218,-0.21629316974756627,0.2750339876596212,-9.872756650560962,-0.0036128275448486713,0.04777337632711535,0.07926360354203871
1746729212.1921334,0.04964373126801225,0.02642462324183134,-9.499493942151306,-0.0017398227168498688,0.04618880987220432,0.0822569749342207
1746729212.212448,-0.4035463018141516,0.4515755222353348,-10.07283681650174,-0.004947085667104673,0.04879064393388446,0.07740478795270743
1746729212.2320065,-0.38349180752882006,0.4974304592330394,-10.097939648454823,0.016318008934199206,0.06091890399141377,0.08886784657131337
1746729212.2519813,-0.34970242410321084,0.495495135000136,-10.063683254860637,0.01822002895743636,0.0655586438739628,0.08601864623783005
1746729212.2720068,-0.14668004753034453,0.25928154440579043,-9.798473095123459,0.0007719173258467146,0.051678691186508516,0.0912914228102545
1746729212.2920072,-0.13630733782970078,0.3074498118253339,-9.769088100061571,0.010043650227681392,0.05850405318383715,0.08773816717441243
1746729212.3120666,-0.40405918150065867,0.4755066257722165,-10.166400970298039,0.007340300017052014,0.05559367969689149,0.08773582442863166
1746729212.332032,-0.11519219070057651,0.34806995523344764,-9.845215491687217,0.016192154397278172,0.058514150802350805,0.09678255209573995
1746729212.3522289,-0.0452109365059754,0.2935298087261652,-9.801080095961192,0.0355475129031179,0.07170869188079439,0.09453941868007495
1746729212.3720427,-0.1321358504704271,0.3323691908186452,-9.912151005371408,0.02485246819235227,0.06555264683473597,0.09671466571889377
1746729212.3921604,0.09824508467649853,0.016048833405946955,-9.699298770232222,0.03333526302589538,0.06885664959121275,0.09461865945499712
1746729212.4120824,-0.0817839803595285,0.19283706628621392,-9.93478867402711,0.017842761184110965,0.06215052646915502,0.09681990834579586
1746729212.4319184,0.11366681708013454,0.08940698681796877,-9.75862695007108,0.02857819229886344,0.06531980809278323,0.10173597263881118
1746729212.4521098,-0.3814147795434752,0.5738803372678781,-10.32191291191829,0.033545880249350915,0.07218145268155243,0.10425657580505171
1746729212.4721367,0.08574306581199871,0.08788086585397983,-9.803888659358293,0.02038284968819689,0.060060126702489496,0.10497726467772976
1746729212.4920533,0.029296840736204005,0.19044552941114778,-9.786873863249125,0.04147573557834165,0.07610537594025268,0.10121074231786584
1746729212.5120044,0.007121834113714552,0.17966580098671608,-9.871679120268155,0.03506385079088708,0.0726954471975325,0.10157469247653571
1746729212.5319095,0.19992287727677052,0.023261076224218136,-9.708734006289605,0.03492908180239683,0.06900817897263783,0.11075009170809401
1746729212.5520327,0.2550963666113862,0.04562228604422361,-9.540574647952775,0.0262527643745009,0.06532119501017318,0.11276732781698812
1746729212.572063,-0.0192023007077345,0.24767567922618813,-9.972723445790134,0.026917792790683424,0.06399018357293791,0.10884249511143045
1746729212.5921948,0.16403590452659,0.08457320642541605,-9.724823343926845,0.033648215893000766,0.07011204749460281,0.11161788696097548
1746729212.6121118,0.30358632044615974,-0.07419143462886132,-9.53719315594906,0.02251943161439839,0.05760272695673902,0.11067417844917075
1746729212.6319087,0.022358564881030954,0.28596262284639307,-9.920579864152558,0.027968797830157887,0.06013793157859228,0.11676298540493894
1746729212.6520965,0.33938322622901995,-0.07279067384029872,-9.693965272930257,0.02745284581993963,0.06586889629063093,0.11634035867665442
1746729212.6721785,0.2459278972501652,0.17475917874582947,-9.482296752982577,0.02023317882284132,0.05643704699919904,0.12006675418903819
1746729212.6921089,-0.18420784437953813,0.4259977000465658,-10.281058381084026,0.028953380849801865,0.06303205886272603,0.11860754903102344
1746729212.712044,0.0394132612669255,0.29216277152746073,-9.939621304082252,0.028830951376545493,0.06207903961749324,0.1153494657593691
1746729212.7318952,0.31690330028871394,0.03831475295176959,-9.66673205192116,0.013686794211343889,0.046560237351609954,0.12263612658694374
1746729212.7522233,0.3040454719431136,-0.005063788347218712,-9.731781173892466,0.013409901618907467,0.04495919279720936,0.1239506423419784
1746729212.7721243,0.10515527867507361,0.2066495872835697,-10.03713116420168,0.018567869108007142,0.053070723838617176,0.12336406526356718
1746729212.7920694,0.3487157323730716,0.05208298011805143,-9.622785606291997,0.021099290897436923,0.058817247959469146,0.12425563416595796
1746729212.8125563,0.16605504702383617,0.17764570793439174,-9.867811216184144,0.012836308548556866,0.047459277664730425,0.12304614465166482
1746729212.831992,0.3111690543599146,0.024461207769248053,-9.776839243802677,0.014906730960623196,0.048819161734163403,0.12669620622394587
1746729212.8520727,0.16137171341398,0.26951175861071,-9.885859432207779,0.00347711055779896,0.039053022134299724,0.13104708718973576
1746729212.8720305,0.18880758735159076,0.13873163419491696,-9.900227149206932,0.008277733211693856,0.04163596883140061,0.127966339640382
1746729212.8922355,0.33497809579017046,0.05808408576040218,-9.680713209503066,-0.005525972608086427,0.03462220861782181,0.1324381485986642
1746729212.9121938,0.5131332881544309,-0.13196154502314664,-9.486061594587753,-0.0031302090134561547,0.03577665549209094,0.13307593103184834
1746729212.9319727,0.06098076886593151,0.35915429609221006,-10.169770861036312,-0.021464328961023113,0.016111414242475745,0.1360725799138518
1746729212.9520845,0.549416045118551,-0.1446794632291064,-9.499869041161594,0.0030946413084616143,0.03741439616916276,0.13300530642856595
1746729212.972091,-0.0015427476902251103,0.4132906226667704,-10.21530176418442,0.003977005500066207,0.03486265443537352,0.13360856654591882
1746729212.9921453,0.2789830399280594,0.1120528443352198,-9.851984866535219,0.002575155705794371,0.0351656106460812,0.13376274807244912
1746729213.012175,0.39411506068049207,0.05021860497614923,-9.65573712706065,-0.00577654360693197,0.028005990706078437,0.13469627628368047
1746729213.0318782,0.3757922360156911,0.1539034235819415,-9.729504269813503,-0.01032758301387537,0.017258830078991066,0.13802356765440446
1746729213.0520446,0.44016316626918095,0.006801838308419433,-9.658997881912113,-0.008993996766063796,0.017878808845123325,0.13697374879792032
1746729213.0720508,0.37735335446962226,0.1370041501099958,-9.724574264622975,-0.009028052482441554,0.018980645891058825,0.13927724154304597
1746729213.0920572,0.12278813994006518,0.35403233232187514,-10.079075271475503,-0.0032226238927858114,0.021906151068465038,0.13854296490519874
1746729213.112089,0.19160589857123422,0.35886460083347194,-9.80857817277364,-0.007638803660925092,0.020841017111847826,0.13825104266514654
1746729213.1318889,0.4539870646316564,-0.014106427975366403,-9.637122850420441,-0.007895571214651521,0.008888702935797445,0.14345818140082714
1746729213.1521273,0.30222381815004923,0.16821980550999366,-9.844614109306729,-0.009361485449208463,0.0028917618229283666,0.14161142481412436
1746729213.1720538,0.3935065789255285,0.1350860614172266,-9.699973157283454,-0.0035397285172149504,0.010607115673067017,0.1396635535771446
1746729213.1920803,0.27050629883484933,0.29193577429703865,-9.763049502347878,-0.013231442927117535,0.0017075806147122709,0.14248981981774336
1746729213.2120879,0.42977889480831843,0.14308915813180534,-9.634089835296404,-0.010786939683863156,0.0037071003481969353,0.1422122239948405
1746729213.2320187,0.49289531761052097,0.049564478271757445,-9.591501059941686,-0.022083160202233235,-0.018368457174018853,0.1479082355847782
1746729213.2521152,0.3943023040417156,0.04325262242013195,-9.810282660462944,-0.015743142188188588,-0.012970754898465043,0.1472587061066067
1746729213.272044,0.07739200018175435,0.46119970437319996,-10.037408053347246,-0.019877130430903243,-0.01497783453626227,0.14542871731938686
1746729213.2919555,0.24299290836826276,0.26869707570540713,-9.890718007747509,-0.0009203654875116355,-0.0013352244635285162,0.14354100798712627
1746729213.3120868,0.06765344313171295,0.3640761224327258,-10.218588504681593,-0.008813736027168012,-0.008833033323042933,0.14258665095743014
1746729213.3318925,0.40037615114410197,0.11093546984493645,-9.66903987470087,0.004890830741285511,-0.013460274698824385,0.14492390249364753
1746729213.3520815,0.4149057978993739,0.1119338541459153,-9.611956775335607,-0.006173844529784951,-0.018612994469738273,0.15039851252144767
1746729213.3721595,0.35790203005736093,0.09090289307451939,-9.795222530095758,-0.0076319037770173365,-0.017407822310433838,0.14730741930993035
1746729213.3921669,0.4570659755930961,-0.00034463538249060455,-9.558489115580622,0.0065291605309865785,-0.013658636715137683,0.14421403507623454
1746729213.412334,0.20627773656078474,0.312250595981616,-9.865439824174143,-0.0026662519779346,-0.014873481204562972,0.1464152035848452
1746729213.4319744,0.1605563261044661,0.3434437956415928,-9.951476611241855,0.00676056266645488,-0.025116631783602263,0.14867585964330443
1746729213.4520779,0.39147304535824395,0.07515998089207296,-9.685943781653544,0.0004675304638892218,-0.0281325691879031,0.15304574464769977
1746729213.472028,0.5719100647030217,-0.07201001567507376,-9.44290786673145,-0.005678069225494598,-0.03391386916884841,0.15431001023717295
1746729213.4921734,0.2882646375928556,0.2213008861824467,-9.705456922515467,0.003494034290675732,-0.029081135027500343,0.1475700229349633
1746729213.5122225,0.41116632304512857,0.10607350546401843,-9.591457228350711,-0.009689549694714748,-0.041680839015696865,0.1533522797651603
1746729213.5319061,0.38872681865263403,0.08765400311661528,-9.605596595098989,-0.0009780564283117807,-0.04680652329777317,0.1529574047064193
1746729213.5520203,0.29047442174552873,0.1404158211221858,-9.768541885669606,0.009833401097503634,-0.04312858211518689,0.15089766896086285
1746729213.572011,0.13222122401932557,0.2843628881438031,-9.98323510624613,-0.005786896788990349,-0.048183746449969506,0.1552546829683456
1746729213.592124,0.29450172252397055,0.13966666595411736,-9.685704250136387,0.019199590647701714,-0.03203909644227775,0.14945028797825308
1746729213.6121144,0.21848087462861038,0.17529340028553697,-9.77250808064932,0.00584456289417179,-0.04223019535945871,0.1521165101555651
1746729213.6318905,0.3204721889272426,0.03665487111583704,-9.634470375932588,0.01131832209993685,-0.048276642538607376,0.15357862425297547
1746729213.6520183,-0.13882005579771836,0.5478634122300139,-10.171009174495712,0.011440452445579685,-0.04815317319243486,0.15424225926997312
1746729213.6721814,0.19834285247132374,0.18143507923183463,-9.865475019488704,0.008272281276814302,-0.05004284789781302,0.15384277108026362
1746729213.6921513,0.12897629939417332,0.2031567848935611,-9.910001342594775,0.008227383693729768,-0.051456705151698756,0.15460126896326265
1746729213.7124658,0.2878539895793009,0.07946429724320812,-9.697493304175605,0.012635190641701061,-0.04767384966603774,0.1534830183719228
1746729213.7323527,0.048008482455816445,0.1827256834216909,-9.981078800122324,0.008238059905465644,-0.059622302506305944,0.1547245815730925
1746729213.752531,0.18374138473564963,0.14033652665055854,-9.79239974289365,0.010553674663884136,-0.0571996289153323,0.15618562198320024
1746729213.7722588,0.37102840597506165,-0.12027544577744984,-9.572550377860123,0.008409062953788606,-0.05621138002693624,0.1566453999593863
1746729213.7922509,0.035813935179533296,0.26243122526979135,-9.917670912273943,0.010522268636040425,-0.05382782603543417,0.1563537786364195
1746729213.812158,0.23781198417738775,0.0844557760192714,-9.716861718077277,-0.000982062268579182,-0.06440995752677783,0.1594190393912227
1746729213.8319793,-0.20470311945869796,0.44038774626307536,-10.129327823227555,0.015393491245255263,-0.057441246043081415,0.1565132297329799
1746729213.8520935,0.19375583165738308,-0.012443759263155968,-9.760050638473768,0.007804723542979097,-0.06357826964076124,0.1579664094848899
1746729213.8720443,0.04737451557023932,0.27712514700185187,-9.662836298940752,0.02157648023261364,-0.05201343724237095,0.1559375519559569
1746729213.8921354,0.20252128537595337,0.043766826469795364,-9.617332339700377,0.0025209097634911314,-0.06376624014276525,0.1577777583373369
1746729213.9118621,0.12156442827636603,0.11635936782088727,-9.746650570311346,0.010014618031004972,-0.06153969630106307,0.15716416989025975
1746729213.931991,0.037364635906610495,0.16640522157780355,-9.722000311811266,0.004478270409125854,-0.06712276620483494,0.1569424910698036
1746729213.9519296,-0.11160966208520505,0.32877396597057545,-9.868953805942683,-0.0006918212260778843,-0.07078403179265565,0.1588401794266526
1746729213.9719326,0.29883472243155934,-0.1461384230410723,-9.552869944215079,0.0017464084064040524,-0.06326198383158646,0.15834793857683543
1746729213.9924872,-0.0990419818247527,0.28802767652821437,-9.876967229614852,0.01743465872841335,-0.05416863954456292,0.15835846629175768
1746729214.012082,-0.1443916178570352,0.3431872424374379,-9.96861758058461,0.002541613472451692,-0.06650337595849495,0.16157919967192325
1746729214.0319343,-0.018355763274126167,0.1303174287510869,-9.734032989063703,0.0001922408054892081,-0.06572900740322878,0.15749745930238057
1746729214.0520558,0.12905898701551582,-0.08902720890567127,-9.639574879713317,0.00599906420393288,-0.05897512280334968,0.15925667234686922
1746729214.0720086,-0.06920805977994698,0.1962875766877456,-9.774100033842702,0.0036309885532202543,-0.06269135606219893,0.15945945942815654
1746729214.0920775,-0.04504570721475726,0.13247542406542134,-9.819967687231973,0.018197975414227952,-0.05191310772866614,0.15367553404971618
1746729214.112057,0.0935926714172978,0.02369861029908496,-9.627026967894842,0.004845488513125282,-0.0604411631272217,0.15847332278598927
1746729214.1319227,-0.2132846568990035,0.19132039830944905,-10.004226111346664,0.013593007461498281,-0.05085449841150857,0.1551389455323125
1746729214.151959,0.3445456544328007,-0.3200040788180759,-9.221149140796228,0.007133934732034062,-0.05390234448683144,0.15785110092541155
1746729214.1722038,0.060031803908514036,0.02289919061575034,-9.549304135801519,-0.0013862173617487763,-0.061676336980226426,0.16147034977060581
1746729214.192181,-0.0678741456342081,0.08205019073693853,-9.817677825691653,0.00013280798460368762,-0.05627916071009698,0.15818193710898498
1746729214.212054,-0.223137357045866,0.2989493040733593,-9.86865801664445,-0.0016661043599497391,-0.06033911050926612,0.15867104187005165
1746729214.2319624,-0.2443291726076228,0.2796846732517252,-9.890802195403067,0.002436944051666576,-0.055510236059756454,0.16167871349671478
1746729214.2521555,-0.2999248023215241,0.2609224243290219,-9.972066528737411,0.0005072544409945525,-0.05183433890839741,0.15912156884142198
1746729214.272053,-0.3468219476938237,0.3930171488371305,-9.978766365635998,-0.005922668326539459,-0.0556008243275886,0.15964366795163448
1746729214.2921088,0.005232214811775993,-0.020217250594153385,-9.550445118579256,6.306140315022642e-05,-0.05080653751185965,0.15961736169808033
1746729214.3124487,-0.08107092371891611,0.02949957087389063,-9.785388016318336,-0.0030485904600160434,-0.05556662157880103,0.15658870357922627
1746729214.3320005,-0.320806249759115,0.2383909498797609,-9.94861797341889,0.0043730737712473705,-0.03890666756840723,0.15572809054207123
1746729214.3520882,-0.1565598657882833,0.09340082950710724,-9.752681043112178,0.006695516824754958,-0.040740683638678894,0.1587004582661868
1746729214.3723187,0.07515750266348459,-0.11745057687425792,-9.416364713689637,-0.003021252079984856,-0.04949139478725052,0.1542914752052336
1746729214.3924131,-0.1006228410891776,0.10242405585162834,-9.609261234673127,0.00029991024844802823,-0.04920510461598292,0.15692865156443794
1746729214.4120252,-0.07942839485459544,0.015139348163678332,-9.6364047404302,0.0009321361981998026,-0.04239248391529331,0.1570015547669221
1746729214.432875,-0.21327834176460223,0.10724287927684562,-9.738187688093634,0.0027069141343684425,-0.03845244399747537,0.16044880204754378
1746729214.4521587,-0.2899723449868522,0.19733449607619982,-9.82400717197337,-0.003995802449184965,-0.03768377441758905,0.15861411024587924
1746729214.4724348,-0.30633031508685726,0.17939281218807152,-9.917221442166845,0.004154439415158887,-0.037366146752051396,0.15847572016118966
1746729214.4922163,-0.28942861613385085,0.13178030053729536,-9.874675985808642,0.008208013927956902,-0.030581340146664332,0.15619907829053958
1746729214.5123959,-0.21970677783880455,0.17919652531913155,-9.744106911970613,0.0067772044487025875,-0.03136075916474386,0.15946825990780475
1746729214.5319715,-0.04218965931863067,-0.019147675464520147,-9.457599871117536,0.02383773499254776,-0.009769366649581966,0.1504756474873977
1746729214.5521672,-0.15610026916600123,0.06377117785232408,-9.67511100970526,0.016668880824244475,-0.018880868757117187,0.15314601553319443
1746729214.5721881,-0.29475247545623884,0.0634913989641925,-9.877237241452827,-0.00396631613927847,-0.0272865633497216,0.16001731517913495
1746729214.5921018,-0.09526665179193083,-0.003095476438043837,-9.590099418438815,0.011080448708906156,-0.025617396091794763,0.15409325709664934
1746729214.6119874,-0.44450262203714763,0.3099639503785214,-9.978448716669082,-0.009307998420600806,-0.03364894570176414,0.15789244139072198
1746729214.631876,-0.11263409800376092,-0.06545544733870726,-9.525976885972758,0.014152050568488093,-0.009922383209420555,0.1553925003501828
1746729214.6520808,-0.6727514059291795,0.45504783153102923,-10.359529608099352,0.005146466942454554,-0.015563467994407389,0.15710913175634064
1746729214.6722252,-0.2579551857899909,0.13612366763809503,-9.717722586593386,0.013081428250362372,-0.009410624538385114,0.15835092148586064
1746729214.6921737,-0.11754615252670658,-0.029945781375887784,-9.582394001137718,0.026762217074143193,-0.0012179075560159926,0.14973235696373957
1746729214.7121224,-0.3815576867859139,0.25596739046263495,-9.784823307792834,-0.0032016412692200385,-0.026471252066370576,0.15902978667427298
1746729214.7319582,-0.24537959237131335,0.054637930185063105,-9.76503333240023,0.00939043848911511,-0.004858823726677491,0.15563212088524994
1746729214.7521887,-0.461291380505824,0.3382328543003531,-9.96284290629733,0.018683428422690645,0.003362933326475635,0.15826779166248364
1746729214.7720997,-0.35646753009535165,0.20405231771185828,-9.817212242796309,0.031267231895633976,0.011078960726138197,0.1491695134293753
1746729214.791951,-0.04098086510759974,-0.1454587295635024,-9.549363227265935,0.002849325456184583,-0.007341735807843724,0.1562045600545061
1746729214.8121812,-0.31210942975238676,0.1899639726679465,-9.769517379174284,0.007489919024958685,-0.0030805108362850454,0.15596944995852688
1746729214.8319187,-0.28150301799930716,0.09741105500132471,-9.78444930497213,0.022204837803723065,0.0170491212745002,0.15263084010057548
1746729214.8520615,-0.14797190954490963,-0.031039966764512747,-9.685574631413186,0.011194672261607582,0.0016179900079498852,0.15191349329897436
1746729214.8720806,-0.35756437559799203,0.23693056289509637,-9.806476545985264,0.009810792555032945,0.002935814953701832,0.15560507559865538
1746729214.8920653,-0.17075012533503542,-0.0205891939654472,-9.768128091271791,0.020371391630701674,0.013997007325457101,0.15324992062510695
1746729214.9122,-0.2784863418515342,0.12101266884373507,-9.773293682299654,0.011110270653787335,0.006601904470656559,0.1536533153165599
1746729214.9320128,-0.16868494705560755,-0.004114746082544848,-9.751012435238088,0.012236414713786205,0.016999609820223225,0.1522797390439412
1746729214.952006,-0.3224864203949792,0.21685651496787933,-9.835080009217002,0.02103461445092064,0.026693323818607263,0.1510510247564336
1746729214.972098,-0.413788782378156,0.3191332358989145,-9.963038097101197,0.017099183554291995,0.027699109386538336,0.1525517137057099
1746729214.9921615,-0.39424094670642634,0.1999652908350235,-10.046369892972349,0.01366049663638285,0.019214312810866527,0.15049777567499853
1746729215.012061,-0.30165769608034093,0.1583145068844254,-9.749957747729947,0.005889920442604326,0.01400179138354192,0.15470041748114033
1746729215.031948,-0.3083463391187305,0.21383728518952017,-9.795804646508373,0.013233427740177349,0.029433187443278327,0.14926140372514146
1746729215.0520842,-0.11451761615253268,-0.12032521412099885,-9.803313997576042,0.005957504068629146,0.021078850978657256,0.15183548776854175
1746729215.0720854,-0.5293667842548065,0.38569198079079337,-10.07328173619143,0.001633056288627659,0.019776818568043704,0.1495651716364977
1746729215.0920806,-0.42360634400217667,0.20005014186236525,-10.194650877325602,0.019797411505456636,0.03715212124573701,0.14745033538359478
1746729215.112065,-0.18526813389351324,-0.016914507143882457,-9.834083201315508,0.008378405470615403,0.02850607857918816,0.15230478062934064
1746729215.1319137,-0.34940317358081047,0.21084340182811104,-10.001831075920597,0.01897023755125559,0.046516465273145076,0.1473756850573676
