timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729218.535971,-2.2867932637240607,6.1444685779539885,0.49293744378420384,-0.017128003518991606,-1.210275095816488,-0.022804660793629535,-0.030570142681097198,0.04926651666845237,-0.374150475171251
1746729218.6359549,-2.2708699929078353,6.097780726748857,0.49311614015446303,-0.01653591907900492,-1.2057244338445952,0.31240721386723647,-0.3499689017637075,0.046759342225561114,-0.5557050632233338
1746729218.73597,-2.254674982633185,6.051154178011818,0.4935730653962442,-0.015962182677696647,-1.2014517880661342,0.07129233706533952,-0.039609942327979576,0.0425378655265471,-0.2300802941730183
1746729218.835989,-2.2382128889070496,6.004561408461532,0.4942859193064349,-0.015391481862889828,-1.1974521060831853,0.1809802124291976,-0.1823451826983405,0.040125022084749586,-0.3852417094755017
1746729218.9359531,-2.2214874280238592,5.957977859527819,0.49522225914439305,-0.014811025961904986,-1.1937201088870903,0.16199935092757048,-0.044216472874807414,0.03272038860122357,-0.24325184461104596
1746729219.0359578,-2.204502010246187,5.911382603533504,0.4963409598736316,-0.014209417035490219,-1.1902500631960837,0.25429078909426045,-0.14270728483387268,0.03549796520237974,-0.2179198423332987
1746729219.1359591,-2.1872602884074555,5.864758899170592,0.4975940078705406,-0.013581253204145171,-1.1870361187108138,0.3790259138199209,-0.23983340061875455,0.027703788693439712,-0.019989267090184434
1746729219.235992,-2.169767216719755,5.818094380498121,0.4989285503528471,-0.012929525483870045,-1.1840721224040305,0.0005921990690355983,0.16654901135094752,0.027726726164415825,-0.24498681457991406
1746729219.3359592,-2.152029902215968,5.771381145531438,0.5002891139077659,-0.012263174860544948,-1.1813516503208037,0.2703074328853552,-0.04505329521606928,0.024473654232554997,-0.22976832465583485
1746729219.4359708,-2.134058202039694,5.72461575268672,0.5016198999806065,-0.011595124359165924,-1.178868067678335,0.143065811783435,0.15346098518587897,0.024395216409240954,-0.026930096984596308
1746729219.5359719,-2.1158649892920014,5.677799146323378,0.502867063301979,-0.010938595284521332,-1.1766145415556994,0.2561877708622366,-0.062101106559154975,0.019782537380034243,0.0212909356676872
1746729219.6359725,-2.097465909021899,5.6309365776600515,0.5039808811791553,-0.010301753850508882,-1.1745842312531491,0.09107082327534481,0.060041188070233585,0.02178448285892892,0.00364907528194941
1746729219.7359807,-2.0788788175868413,5.584037438382213,0.5049177270192005,-0.009690283211186635,-1.172770510080385,0.05821361093172228,0.10300612805064413,0.017381692011668202,0.16874551069087365
1746729219.8360057,-2.0601234208625963,5.537114792091145,0.5056417701806715,-0.009106550825703635,-1.1711665570006453,-0.2395454389035019,0.4076944078644297,0.014741989671709504,-0.03226703739911174
1746729219.935968,-2.04122052091314,5.4901848614797775,0.5061263362849018,-0.008547976226913596,-1.1697653524607023,0.18186626429707292,-0.1389728139903089,0.010813068003219193,0.2671271627764313
1746729220.0359473,-2.0221912638959556,5.443266334157163,0.5063548764074736,-0.008008773762143437,-1.1685597139836663,-0.002623295608829776,-0.008902979849827386,0.015372208339345465,0.08161173270147087
1746729220.1359522,-2.0030567267355757,5.396379382908759,0.5063215099134136,-0.007489028792896297,-1.1675419889587093,-0.024439893841953133,0.03008458260251345,0.011035568733264835,0.43527406636917515
1746729220.2359567,-1.983837397651578,5.349544641639764,0.5060311236711243,-0.006973301846723798,-1.1667040041114591,0.009136022907886884,-0.055637098742585114,0.00907915139988651,0.44900005835224643
1746729220.335971,-1.964551547327914,5.302782632548318,0.5054990292662754,-0.006454548681813475,-1.166039216207967,-0.13948525275265306,0.13405143555005722,0.005148258866402701,0.3290751331127135
1746729220.4359868,-1.9452164886297085,5.256112003368201,0.504750197705525,-0.005935624144614031,-1.1655408190602259,-0.08202042431492268,-0.019545184098984602,0.002361973105701789,0.49555075971490736
1746729220.535946,-1.9258482148153335,5.209548565839127,0.5038181090160809,-0.005421316290427226,-1.1652022018230865,0.029409486742986435,-0.23534202860222792,0.0036342673674035196,0.48221737579871543
1746729220.6359415,-1.90646149195395,5.163104313234085,0.5027432698694361,-0.004919931296239792,-1.165016649390293,-0.16676561348893645,0.011158477754933276,0.0010596139748697475,0.4531446021274103
1746729220.735961,-1.88706961880289,5.1167868026796315,0.501571464811285,-0.004438522161482509,-1.1649773575475897,-0.13300605876840985,-0.005897375355835264,-0.0013265432574835424,0.5690969804267406
1746729220.8359907,-1.8676840734501174,5.070598841301999,0.5003518166248425,-0.0039817549190521466,-1.1650775058036076,-0.37892689899030807,0.18440647709020325,0.0024886618385195607,0.32554661543739516
1746729220.935959,-1.8483141704701687,5.024538437309673,0.49913473765931654,-0.0035507645152457906,-1.1653102955264132,-0.29400197991293897,0.10685465522622267,-0.002586532784849539,0.465169770659812
1746729221.0359712,-1.8289676159913482,4.978598631638283,0.4979698568987913,-0.0031692518778812795,-1.1656676525342917,-0.025597219942347316,-0.17532099509458382,-0.0036306275595210007,0.48717425897889216
1746729221.1359646,-1.8096502817997635,4.932767912648869,0.49690400667665124,-0.0027988565701267485,-1.1661397462571887,-0.11107878867023625,-0.03031917796348346,-0.0049686342725361946,0.49480732029066954
1746729221.235955,-1.7903612078495308,4.887032892486505,0.4959793510016214,-0.002412727886760793,-1.1667229270008277,-0.028347959468248057,-0.17992053683160003,-0.0071328872245764825,0.543949089479918
1746729221.3359883,-1.7710980035616517,4.841376699314156,0.49523172906392665,-0.0020238977918251365,-1.1674129552789119,-0.34537370727290584,0.23940876705464917,-0.012005336516186963,0.5623371004520665
1746729221.4359448,-1.7518578341995217,4.795779401866173,0.4946892774493544,-0.0016406253947428527,-1.16820444732177,-0.19975377144908296,0.06872147283106893,-0.007158017002887399,0.6269140275979653
1746729221.535972,-1.7326374460806786,4.750218937971694,0.49437138412808396,-0.0012689185459721208,-1.1690916056190521,0.15342404107060173,-0.16329738391965626,-0.009978856064038047,0.44380867819653474
1746729221.63594,-1.7134333528789276,4.7046720223520415,0.49428801276118944,-0.0009129496744192853,-1.1700685618253188,-0.11463435311672113,0.030998314300499617,-0.008185038380223553,0.5695245909669907
1746729221.7359624,-1.6942420501469126,4.659115051218887,0.49443942050103457,-0.0005753885652027204,-1.1711295394398995,-0.09345323731272867,0.06508649379357422,-0.009326021517338304,0.5389170413679842
1746729221.8359966,-1.6750602355660957,4.613524978805491,0.4948162761771449,-0.00025698436760593027,-1.1722688908312222,0.14317930158071723,-0.14293175742993441,-0.012034095309058064,0.6431822341344939
1746729221.9359941,-1.6558849682624028,4.567880164622568,0.4954001692325424,4.318252563145425e-05,-1.1734811532958198,-0.10078078392381323,0.17185837178105925,-0.012132260631024523,0.6950281837162439
1746729222.0359774,-1.636713863875364,4.522161126067991,0.49616448310425654,0.00032689027971202463,-1.1747610277434497,0.21831894604155722,-0.17515450941342822,-0.010083122437031803,0.45055092621463927
1746729222.135956,-1.6175452865765616,4.476351192331978,0.49707559287138126,0.000596790035887202,-1.1761033679977109,0.11971431901798253,0.02496150064537606,-0.01512024541626446,0.49151725204998187
1746729222.23602,-1.598378515694956,4.430437051382602,0.49809433296104694,0.0008554126569201503,-1.1775032414603441,0.25981395558890075,-0.12296563142576827,-0.01778824497476065,0.4498467114105646
1746729222.335996,-1.5792139799191072,4.3844091356695705,0.49917767101306243,0.0011041778140534972,-1.1789559143220627,0.057657991796608604,0.11048597694486142,-0.015050600883970214,0.7314311521061583
1746729222.4359746,-1.5600534835203614,4.3382618641595885,0.5002805163653834,0.001343060022360355,-1.1804568278904304,0.3496635499772947,-0.22706679105171496,-0.015189884214011186,0.6388328919486537
1746729222.535983,-1.5409003886532315,4.291993742584128,0.5013575874194833,0.001570607945744061,-1.1820015575205773,-0.07721167523589229,0.27400384157998864,-0.013280953405443106,0.6022293660432632
1746729222.6359856,-1.5217596588282467,4.2456073494569555,0.5023652610515398,0.0017858936395465485,-1.1835858372508605,0.16149636933759984,0.013264578109027746,-0.015407433666928861,0.6646725046178082
1746729222.7359564,-1.5026377353163838,4.19910921079872,0.5032633292953916,0.001987293009103498,-1.185205685902385,-0.061111518751919364,0.1478114266931867,-0.016251657207533337,0.7252332853944532
1746729222.8359568,-1.4835424851504238,4.152509463114947,0.5040165934793693,0.002173234923790046,-1.1868572518308325,-0.010869545926180335,0.11434539193243809,-0.017180328732347344,0.4397704533745619
1746729222.9359565,-1.4644829044285061,4.105821438527406,0.5045962331730769,0.0023432272817608,-1.1885368483848142,0.03549281574691348,0.008122832344851994,-0.01479191691085288,0.527374813187893
1746729223.03595,-1.4454687772329593,4.0590611039234865,0.5049808973412694,0.0024977421578003213,-1.1902409315539515,-0.014204674716621069,-0.023237902591116164,-0.02049533103378027,0.681472549042221
1746729223.135967,-1.4265102794019415,4.012246382837896,0.5051574767342628,0.0026381606414037097,-1.1919660867514437,0.12863650862924508,-0.11962304808932125,-0.014457249431442432,0.5829558179097946
1746729223.2359867,-1.4076175803290978,3.9653963733689395,0.5051215298750076,0.0027663851596036234,-1.1937090022143109,0.0075563159204773064,-0.032899858764579355,-0.017501645532374568,0.5601370140168029
1746729223.3360043,-1.3888004594376502,3.918530499189385,0.5048773494597312,0.0028846174213372332,-1.1954664510381878,0.1611480819968163,-0.24417555645465783,-0.016946601004832487,0.5334958228827562
1746729223.4359717,-1.3700681121003635,3.8716675748349085,0.5044376707484652,0.002990123111309803,-1.1972350444492719,-0.2074582518177855,0.08042287708345813,-0.016961448044514438,0.6447588970854695
1746729223.5359614,-1.3514288360695481,3.824824959996704,0.503823038639283,0.00309098234533902,-1.1990111451219578,-0.1134655495400242,-0.003364989111541145,-0.018281271882963503,0.5327754735882745
1746729223.6359723,-1.3328891679803394,3.778018019443305,0.5030608639203408,0.003182459387243157,-1.2007918602721668,-0.21267857530751022,0.015397698514543694,-0.01696655438765318,0.5351069742492632
1746729223.7359889,-1.314454682967483,3.7312590690657674,0.5021842116440962,0.0032737911185360545,-1.2025735647762101,-0.40435254207625926,0.2979708771619196,-0.0164992870386794,0.40609115825306463
1746729223.8359566,-1.2961280950917282,3.6845575432019055,0.5012303753327892,0.003370138922010853,-1.2043547463401894,-0.11276209994140754,-0.09504239644107938,-0.017568859800776288,0.5353273449451549
1746729223.9359899,-1.277911055359552,3.637918924450793,0.5002392985832179,0.0034624571037749348,-1.2061336136690064,-0.03315082430964293,-0.13519868114924105,-0.016713546420465047,0.6294074777456183
1746729224.0360208,-1.2598042755678087,3.591344537691689,0.4992519100680013,0.0035450496390250705,-1.20790793393972,-0.29217496124443815,0.08367557647884717,-0.016499889993170813,0.47751535937855893
1746729224.136008,-1.241807274535984,3.544831695073235,0.49830844081303843,0.0036149314579428204,-1.2096753475463848,-0.05667310944084074,-0.11850668585292706,-0.017617386829369988,0.3682054040938645
1746729224.2359626,-1.2239182477300974,3.498373985330066,0.49744679254472324,0.0036715476217779944,-1.2114334940317986,-0.11056579880784206,0.029075169464568947,-0.020571948972453576,0.5361359338114822
1746729224.3359578,-1.2061340124375806,3.4519617044868482,0.4967010226574029,0.0037165414067184648,-1.2131800842327536,-0.24716719771708473,0.1131369032146709,-0.016357739760425493,0.378410098664034
1746729224.4359505,-1.1884500476174369,3.405582393097097,0.496100005971342,0.0037528051162191733,-1.2149129500192974,-0.24288880545411806,0.08747357812464493,-0.015210304867981708,0.5215250268975495
1746729224.5359678,-1.1708606649064148,3.3592214345838287,0.49566632539597943,0.003783569628397147,-1.2166300467771092,-0.05806626701661402,0.019734433767099546,-0.01787819740488877,0.47606122932640194
1746729224.635976,-1.15335927341058,3.3128626958011855,0.49541543380461195,0.0038116340082202304,-1.2183294642080293,-0.08055358398671697,-0.019768468670484565,-0.016810539962212958,0.3779486677587273
1746729224.735952,-1.1359387317055127,3.2664891796495406,0.4953551179448599,0.0038384410900967414,-1.220009427859659,-0.07737538328215399,0.014248677251531653,-0.01793169456004057,0.4817977572653125
1746729224.8359542,-1.1185917584943283,3.2200836696488633,0.49548528251717716,0.003863956741088595,-1.2216682758299733,0.1337843285810785,-0.13585122804160224,-0.014199787809033951,0.6125955038021563
1746729224.9359574,-1.1013113141071713,3.1736293706184107,0.49579805917031144,0.0038868761151371486,-1.2233044740950343,0.11941825489386323,-0.10025159884281737,-0.01504962466618482,0.4876993534307506
1746729225.035963,-1.084090941872023,3.1271105241390513,0.4962782318883932,0.0039049811412432034,-1.224916625820228,0.16377186697131269,-0.12496945423733703,-0.01653758329364386,0.30973595839332146
1746729225.1359537,-1.06692503692281,3.080512988575179,0.4969039567430685,0.003915848770573129,-1.2265034720142352,0.3984131426718128,-0.3810472250542745,-0.017560037329354506,0.3311221085312634
1746729225.2359538,-1.049809015994362,3.0338247738130257,0.49764774294159403,0.003917440196568903,-1.228063898629917,0.14414392036970008,-0.04641582146227799,-0.010653225661265251,0.2966726230610085
1746729225.335952,-1.0327396134794251,2.9870364337336985,0.4984776509755009,0.0039024597136995973,-1.2295965984847521,0.4122804830689878,-0.27299422925826733,-0.021879783511967038,0.4172246781872394
1746729225.435955,-1.0157148606115192,2.940141460552789,0.4993586558580325,0.003879118075127353,-1.2310999478234637,0.18648817109569008,-0.10171160928234878,-0.01880869389550123,0.20273358616423134
1746729225.535956,-0.9987328013472331,2.893136999728675,0.500254117453574,0.003853779749547624,-1.2325738867902976,0.04214666786773044,0.10572801506600679,-0.016360094604542214,0.22204441325211297
1746729225.6359515,-0.9817926863140228,2.846023549777427,0.5011272970232183,0.0038241069337632654,-1.2340182990033963,0.3917845983236289,-0.2891153517534706,-0.013045161025379566,0.4195388749619049
1746729225.7359502,-0.9648950460099155,2.7988049219778564,0.5019428571182203,0.0037894832883967385,-1.2354328683572364,-0.006200937808154533,0.15406932239204396,-0.014081038105096269,0.3211277473806637
1746729225.8359501,-0.948041499108651,2.7514881472599404,0.5026682840746498,0.0037502365179547656,-1.236817238660801,-0.07030394867203843,0.1891848809696847,-0.012106091644521382,0.43223087335989796
1746729225.935951,-0.9312345756766766,2.7040832318128087,0.5032751764584358,0.003707114106490444,-1.2381710941321966,0.3022713339017764,-0.17860571795249924,-0.011396153483770256,0.3706702791906084
1746729226.0359664,-0.9144776604894453,2.656602732499757,0.5037403488806206,0.0036576383450836604,-1.2394940097820972,0.16651360640579901,-0.12622991814606993,-0.012458050063204048,0.23168438338828956
1746729226.1359677,-0.8977748018966669,2.609061254473372,0.5040467086171975,0.003606717576538379,-1.2407853870687628,-0.12109878705592247,0.17109457427748523,-0.013017897527818446,0.270327449409863
1746729226.2359786,-0.8811298642953556,2.5614750696174897,0.5041838723430905,0.0035574775215221834,-1.2420454444058016,-0.004118703558231157,0.0577620637752979,-0.010891455514447795,0.2468868134490414
1746729226.3359458,-0.8645469803257604,2.513861212520347,0.5041485009944402,0.0035079806587553926,-1.2432743678072642,-0.4343675177125126,0.4513216885630287,-0.014510889860021308,0.26274395566485387
1746729226.4359715,-0.8480303942215216,2.4662367464313926,0.5039443425956636,0.003456946792343951,-1.2444722427857218,-0.03462255035742921,0.07037400355162961,-0.01179496955122596,0.30356867746426286
1746729226.5359614,-0.8315841749402018,2.4186180700976467,0.5035819847728134,0.003403547162813098,-1.2456391266256666,0.29042907711940746,-0.33593863188700107,-0.013578452650677787,0.1344829118959685
1746729226.635986,-0.8152119529175001,2.371020251782502,0.5030783310317507,0.0033473255406756067,-1.246775067142987,0.22253819718411022,-0.29329509225746453,-0.009132971774912013,0.16099388436564105
1746729226.7359555,-0.7989170357431118,2.323456309296682,0.5024558258225451,0.0032781058788674505,-1.2478795457296525,0.1767324492166938,-0.29073774948836856,-0.009718181001611122,0.16831098685164608
1746729226.8359504,-0.7827021301895833,2.275936729852449,0.5017414635326999,0.0032104121107054463,-1.248951312183606,-0.2666423611216248,0.13802824754940227,-0.009272910966709699,0.22833461958305964
1746729226.9359508,-0.7665670930595372,2.228469778432388,0.5009656252560181,0.003153767535695995,-1.2499915883903616,-0.23159857097475273,0.08291953347203017,-0.008995794738749455,0.30336462777963336
1746729227.0359657,-0.7505110077969938,2.181060510508503,0.5001607935483036,0.003101672805825347,-1.2510013292688351,-0.14830963724337903,0.06381295114795026,-0.00869581438009552,0.20992659272252137
1746729227.1359732,-0.7345324057233179,2.1337105718558993,0.4993601990686708,0.0030500067707382446,-1.2519809910739785,0.14118444607373937,-0.2512852233221397,-0.009953906177741837,0.21250936361125114
1746729227.235965,-0.7186290954524126,2.0864182895325287,0.49859645493358357,0.002996216258529361,-1.2529308198504099,-0.014309944227292593,-0.15494270479516603,-0.010990517771903602,0.06434785781271883
1746729227.3360667,-0.7027980883742193,2.0391788823303894,0.49790023461195204,0.0029390084559258187,-1.2538509875467645,-0.4655394570435352,0.3468478664908169,-0.008247752770567045,0.16327944953526558
1746729227.4366684,-0.6870355908541748,1.991984785050688,0.4972990465049115,0.002878275846241001,-1.254741645547404,-0.13532313174393104,0.03720225196243142,-0.010757609309872063,0.057320937834785285
1746729227.5360203,-0.6713370389000237,1.9448260740294392,0.4968161538561702,0.0028147618132504217,-1.255602959196569,-0.11003723196188342,-0.013011621151965105,-0.0094409862546555,0.22571484224110994
1746729227.6360416,-0.6556972032279488,1.8976909603021517,0.4964696820201307,0.002749586607024107,-1.2564351009260215,-0.08942525268350152,0.04849728172085391,-0.009938610854514201,0.3457435098742831
1746729227.7359734,-0.6401103236951476,1.8505663378765462,0.49627194706476396,0.0026846463402432474,-1.2572382688589188,-0.17054078768928832,0.13602211802693248,-0.009202042502394838,0.0500064105545914
1746729227.8359516,-0.6245702578045245,1.8034383657499244,0.49622903029406706,0.002621345350787168,-1.258012764808263,-0.07409169591842465,0.010618246277823429,-0.00768485618036401,0.11601626210681737
1746729227.936004,-0.6090707688925242,1.7562930177625915,0.4963406129709221,0.002560184703549878,-1.2587589251219002,0.20375240919137272,-0.18946614867382222,-0.009886905331706781,0.2192649784180656
1746729228.0359652,-0.5936057738995144,1.7091166354643335,0.4966000746350234,0.0025009764185143766,-1.259477124659725,-0.10198351774475274,0.12831125919707703,-0.003214358853444407,0.08603755362065368
1746729228.1359894,-0.5781695874702072,1.6618964506933553,0.4969948476593017,0.0024428315568516407,-1.2601677673192064,-0.1598670735619112,0.15315974489415107,-0.006235036835051862,0.05551351166258708
1746729228.2359571,-0.5627571252798779,1.614621070955597,0.4975070099125344,0.002384651628100967,-1.260831282002923,0.031007747194643318,0.011960395272020424,-0.005733408756780541,-0.09524493221762433
1746729228.3360038,-0.5473640643390109,1.5672809116700879,0.49811408830792997,0.002324755246604529,-1.2614681067993998,0.05344503005725316,0.026606192448215993,-0.008015216156741905,0.17809107253214895
1746729228.4359589,-0.531986943254062,1.5198685662965299,0.4987900372585319,0.0022630748676185993,-1.2620786659228138,0.1403938679990256,-0.09127618833843967,-0.006311849673182678,0.06306335499222444
1746729228.5359623,-0.5166230777019677,1.4723791416634497,0.4995063496629811,0.0022000693042893713,-1.2626635583895207,0.12978979628063486,0.06231893321288978,-0.005185504575372657,0.15364132421443305
1746729228.6360614,-0.5012706645233461,1.4248104289393797,0.5002332532402604,0.002135725197621604,-1.263223432737444,0.18729784896422336,-0.10075711849078614,-0.007581932213239052,0.05347953826048245
1746729228.7360773,-0.48592879860161187,1.3771629907349672,0.5009409422171989,0.002070376215135548,-1.2637589313736457,-0.10095177321741253,0.22232399142916692,-0.0035811596152643733,-0.05321698595661563
1746729228.835985,-0.4705974220591428,1.3294401526650663,0.5016007937200135,0.002004707681370307,-1.2642706914820165,0.1249602320397237,0.0187137896526004,-0.008465999840796557,0.14089232810449975
1746729228.935977,-0.4552772611071451,1.281647879977857,0.5021865195835733,0.0019393436942455738,-1.2647593360567986,0.10423008104976188,0.01445933790255854,-0.004854523021313614,0.0003728317399084302
1746729229.0359817,-0.43996973295057223,1.2337945471567016,0.5026752076286242,0.001875606034011045,-1.2652254855418728,0.2467648693297636,-0.1833246725160504,-0.0037668199978582824,0.07708381420135181
1746729229.135985,-0.42467680251684636,1.185890614051007,0.5030482114680433,0.0018140416995274643,-1.2656698397207644,-0.06180081227856836,0.12221575842873272,-0.008489031041503538,0.11609301659058147
1746729229.2359636,-0.40940095339818927,1.1379481692765911,0.5032918545958508,0.0017548336061474527,-1.2660930746160595,-0.005514764450738258,0.08986896651309075,-0.005707308282895128,0.09081092720289054
1746729229.3359442,-0.394145024081361,1.0899804374282822,0.5033979224447082,0.0016978513458956136,-1.2664959044250623,-0.07618965780288767,0.1356996276830329,-0.004427466997757703,0.03325022301108314
1746729229.435954,-0.37891209949709115,1.0420012130171208,0.5033639250093718,0.0016424729365851916,-1.2668790329263115,0.18773933245447993,-0.17648392714534694,-0.003962458729788675,0.1233066971659505
1746729229.5359812,-0.3637053466947994,0.9940242830811191,0.503193122260583,0.0015880914983817402,-1.267243147767787,0.1698061241586526,-0.24281936356636272,-0.002744229720990036,-0.0412104446644098
1746729229.6359851,-0.3485278286446015,0.946062857119385,0.5028943142989024,0.0015342500695624398,-1.267588922120337,-0.06491133020556654,-0.02167056546431498,-0.0035830425841958534,-0.005406472060157853
1746729229.7359529,-0.33338231816574543,0.898129027521647,0.502481408064389,0.001480682033974566,-1.2679170098051276,0.09577600146884767,-0.11470279607744707,-0.004429568316515428,0.08329548151741434
1746729229.8359606,-0.31827112327492285,0.8502332856961032,0.5019727811621307,0.0014274624133818802,-1.2682280379857107,-0.34823395568748466,0.30674483508688843,-0.0011134467227806545,0.01563339112987009
1746729229.9359555,-0.3031959259518758,0.8023841187073076,0.5013904716882636,0.0013749463459466983,-1.268522617881738,0.018943224715240875,-0.07606889248019721,-0.002301790578188682,0.096244925829719
1746729230.0360115,-0.28815766862155695,0.7545876961512666,0.5007592295652463,0.0013236014710985148,-1.2688013431415663,-0.18941169176791092,0.14719918145574865,-0.0036711823982183314,-0.07885680079697766
1746729230.1359696,-0.2731564858699286,0.7068476623027272,0.5001054700616556,0.001273886987180638,-1.2690647896926353,-0.1536723892112261,0.05324105766931306,-0.002631643388308884,0.20350323490625793
1746729230.2359629,-0.258191684723076,0.6591650398688947,0.49945617356136374,0.0012261298332678268,-1.2693135153420756,-0.11450716035171336,0.039884371702425245,-0.0007029184007202841,0.09033362699541714
1746729230.3359745,-0.2432617686669665,0.6115382473058747,0.4988377771638931,0.0011804903102136778,-1.2695480618392352,-0.169172944345267,0.04527941594608624,0.0018239535249466453,-0.04530665200227993
1746729230.4359558,-0.22836450289373836,0.5639632244978087,0.49827510340114495,0.0011367639555044087,-1.2697689537884105,-0.050890521637443904,-0.05454068946017157,-0.006216918442904774,0.06214780493856087
1746729230.535984,-0.21349701448338937,0.5164336571131702,0.4977903691018246,0.0010947421286788843,-1.2699766873735658,-0.12989463283033978,0.051426264700812775,-0.0033716930942760256,0.03146262851539245
1746729230.6359925,-0.19865587939036808,0.4689412988770854,0.4974023137352704,0.0010542729524393828,-1.270171770379765,-0.18524867028354147,0.0831790317936177,-0.005694466329694087,0.10984804157834291
1746729230.7359726,-0.1838372561032165,0.4214763541595737,0.49712548113905386,0.00101492108907225,-1.27035471872594,-0.0268038183716358,-0.0692114849717031,0.00030196477357290175,-0.2049982763904825
