timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727117.460983,0.014876853439670296,-0.34405406370454417,-9.83619280007883,-0.08103521228079265,-0.053094474269901104,-1.0798862714251396
1746727117.4810605,-0.023773403285062916,-0.3664556111401675,-9.872205963304703,-0.08344614830900456,-0.05421442241822476,-1.07940143181097
1746727117.5008616,0.2697542201498061,-0.6248419433153347,-9.485602403936912,0.003436139208529622,-0.026586974495041906,-1.096386465502195
1746727117.5213273,0.36465676574295347,-0.7789578337517747,-9.382564516741178,-0.00683226829015544,-0.04133626876847604,-1.0942292673283145
1746727117.5410702,-0.003956912441544447,-0.3988452103243281,-9.813802864200547,-0.014803135926205293,-0.046845630586509035,-1.0953366936523323
1746727117.5611079,0.13246842789437385,-0.5392128210434122,-9.713565986878594,-0.006282935974514614,-0.041865703176805685,-1.0946946717521597
1746727117.5812337,0.17865330811792018,-0.621010918583596,-9.739347488031704,-0.023545460113180455,-0.05319313525768482,-1.0904249917300266
1746727117.6009865,0.016666252308074427,-0.5550123421333686,-9.8372770531473,0.038712455610625404,-0.02509300041879937,-1.1020630913845537
1746727117.6209977,0.1798142911540804,-0.7474706025480558,-9.680855022060756,0.020622638757728927,-0.04172739616170225,-1.0991159386491622
1746727117.6411457,0.14791530676464126,-0.6528653262648342,-9.632649076216628,0.02793469164837978,-0.03636780371162707,-1.1029061708122738
1746727117.661079,-0.11633813127642342,-0.3883564773678557,-9.936878545552933,0.02149089524016981,-0.039011825841310126,-1.1009078929701368
1746727117.681053,0.036437184162919106,-0.5426551478752993,-9.789185695218086,0.04251853853845029,-0.022677448657306212,-1.1057403776967394
1746727117.7011926,-0.011854202769192412,-0.7280205689126519,-9.837742128640858,0.03421595894654275,-0.020653499971438158,-1.1009607304763018
1746727117.720973,-0.09624253736101976,-0.6383532874029071,-10.081822840313288,0.02842416987252594,-0.022576554169501956,-1.0975528378181965
1746727117.7409983,0.2372386917043891,-0.904238877643481,-9.56334032812936,0.03414670873158521,-0.01803455999882616,-1.100363497613231
1746727117.7612352,0.10255770413032274,-0.8199327996639517,-9.841384333944251,0.04034751805888001,-0.014350891620050401,-1.1025676597242045
1746727117.7809365,0.10867073754742723,-0.8644876748076376,-9.856534295718136,0.022075911674483688,-0.02720660923904495,-1.0989039800941005
1746727117.8009074,0.22713992410727635,-1.0226657914752615,-9.520877009642916,-0.02512692408995247,-0.019462073876849235,-1.0896905763639504
1746727117.820927,0.11661738898747998,-1.0028868143653296,-9.784263480377863,-0.032839790590028305,-0.028441504418951324,-1.0883728799667138
1746727117.8412006,0.09998100178465477,-0.9111634568150658,-9.70769481906082,-0.013638114007420708,-0.007925233514282985,-1.0911559384321385
1746727117.8610692,0.11038968446817111,-0.9000733467293895,-9.695753353092718,-0.018941680585033628,-0.01562097771607551,-1.0906494289770892
1746727117.8810823,-0.11071675634714356,-0.726227861929924,-9.991818237181379,-0.013806717008718657,-0.011494735558964428,-1.0905249131805146
1746727117.9009225,0.09798567091442834,-0.8991617466790477,-9.806979916773022,-0.09097775605811231,-0.006629348818843293,-1.0720690296185946
1746727117.921245,0.011264040511714646,-0.7964607282894972,-9.903406965805283,-0.07902182100704365,0.007377814959008353,-1.075258973677427
1746727117.941051,0.10255405548774438,-0.9569727877537478,-9.907083394762388,-0.08885334182914525,-0.004521159119123986,-1.0763560847202178
1746727117.9610274,-0.15703434361546686,-0.6711055147392848,-10.10842498291039,-0.08113877175709633,0.006002417132172043,-1.0762922651433915
1746727117.9810321,-0.06408867028635289,-0.7849188108794873,-10.062375403619166,-0.08939323986133892,-0.0029407086327053467,-1.0721300062576984
1746727118.000849,0.0388055928631877,-0.7095167963735542,-9.719312927664594,-0.16098716208201028,0.0029948724990548096,-1.0485267082655576
1746727118.021057,0.3290594600615958,-1.0353436901776545,-9.549502245721914,-0.15275504374035287,0.007860305369270544,-1.0497427137722344
1746727118.041228,-0.022997280206840137,-0.6292392908371512,-9.828601896331698,-0.15244874299956263,0.009308702112303384,-1.0491663701941907
1746727118.061123,0.13256733291935358,-0.8076212794187531,-9.65493891091578,-0.1489921872381961,0.012308748749336941,-1.0504112537415773
1746727118.0810204,0.16373860471903448,-0.885619364420668,-9.741148660458698,-0.16628668530226107,-0.00019849348131109265,-1.0463759297631179
1746727118.1008143,0.04395517670647461,-0.559392743750718,-9.918673129671257,-0.20580160913096734,0.014327111318537884,-1.0198604488498746
1746727118.1209962,0.021847151047908443,-0.5655457450994772,-10.035023197356539,-0.19827022656625826,0.020249932053864356,-1.0231596935326221
1746727118.1412964,-0.0867917835495115,-0.4244899177838185,-9.998282969901037,-0.2000476953734526,0.017363499165530753,-1.0213413110593668
1746727118.1610305,-0.05056393341775291,-0.46961396459547394,-9.986103384082707,-0.2043868256447033,0.016048286467335273,-1.016380493098277
1746727118.1809921,0.1402898716171699,-0.6390253483875857,-9.723726668665742,-0.20945559817913878,0.0164416616732954,-1.017802744270637
1746727118.2007968,-0.06545265865209421,-0.2608308854089346,-10.087368153937387,-0.20060035488168926,0.03393314928034531,-0.9863117951789528
1746727118.2209888,-0.1626114505118442,0.036928239491943404,-10.005579045951805,-0.21412422316482022,0.02359145477977835,-0.981938160741589
1746727118.2411585,0.2899050658341765,-0.5342882433751901,-9.554138192084812,-0.198167210287752,0.03759890417600624,-0.9909104323773055
1746727118.2610168,0.015263687634683403,-0.25971648329175145,-9.884437642380512,-0.2196672651442597,0.02037272570229092,-0.9855656300779965
1746727118.2810295,0.07138644318782483,-0.3179528442483306,-9.796941145810536,-0.22158974483738209,0.020357108080516516,-0.983233736407469
1746727118.3008564,0.04932133774461924,-0.05508501282258919,-9.79691320735805,-0.18594192852709165,0.03168872259893732,-0.9507060131400044
1746727118.3210752,-0.039554879446689825,0.022812747492508674,-9.917245401362278,-0.18919723274935896,0.0316520970365431,-0.9484494106213063
1746727118.3413153,0.1802086135838469,-0.12611271054913986,-9.561129232739756,-0.1729897901435461,0.04007814850522111,-0.9547723230828203
1746727118.361041,-0.014042260117402294,0.006631359936034271,-9.887685707859461,-0.18617932273072,0.031237528738047995,-0.947865193313138
1746727118.3811648,0.2205620559046197,-0.19323037369440874,-9.570943495773248,-0.19939376691486171,0.01927836434063362,-0.9459920066671459
1746727118.400817,0.21533917844978415,-0.07633269546740207,-9.592713244798427,-0.12240846267004118,0.0453466513248959,-0.9093876127186168
1746727118.4209628,-0.009495993434391593,0.11766647485415693,-9.86781519464783,-0.12109970555555215,0.04528209571407448,-0.9115485353980222
1746727118.4409473,0.050517256676035835,0.12286251303978414,-9.72502266039725,-0.11553399922878771,0.04957522399298456,-0.914340990144592
1746727118.4610803,0.2272509149852492,-0.14746170260505043,-9.649042705390919,-0.11595156322304312,0.04982716754369111,-0.9101808769410982
1746727118.4811254,-0.08498368291489844,0.278947894574205,-9.973630443351052,-0.14649427873303827,0.027021505195968947,-0.9047313022727812
1746727118.5008805,0.02691497427093005,0.21393668554513615,-9.768179168555562,-0.060533515972496295,0.04627012763872828,-0.8714235099389717
1746727118.5210478,-0.13591738910802664,0.42844362130255365,-9.9602062911593,-0.06504380576689399,0.0394629719723359,-0.8672541048910611
1746727118.540984,0.31546270111483465,-0.05588830135786249,-9.339737541643402,-0.05530607980628434,0.04954030052020632,-0.8697347539636472
1746727118.5611675,0.12346162989578216,0.14870619826855302,-9.561726652223843,-0.05438369141459797,0.05075680035078411,-0.8680263608543253
1746727118.5810704,-0.14719736748578988,0.4002079308119403,-9.8973487333745,-0.043420937022129846,0.05599717440639057,-0.8706124337202515
1746727118.6008282,0.01813960522491219,0.1735846342687879,-9.785109100961783,0.0040540750323127366,0.051844377949814904,-0.8264056496787126
1746727118.6210632,-0.16231529467776926,0.3404894201355988,-10.019261919033902,0.01820346851643973,0.06394703868587887,-0.8285977962526777
1746727118.6409817,-0.09751758513974262,0.315689418286512,-9.91482063915736,0.01626772306727263,0.05590288050742035,-0.8289418772403042
1746727118.661046,0.11366317207418253,0.07546107434606791,-9.683223670705463,0.0085367749298139,0.04678795247499991,-0.8275995716156935
1746727118.6810737,-0.08852553036556061,0.2581033564904298,-9.941757333413571,0.016710847140561823,0.05962584925046854,-0.8309679759799131
1746727118.700866,0.14947672590985042,-0.004606138928081038,-9.63644058297456,0.056126756391261134,0.05686299682200033,-0.7864643513525609
1746727118.7209842,-0.28767766251764126,0.38720421340966965,-10.148343768584692,0.07220889461249894,0.07106772893675298,-0.7889864714680834
1746727118.7409115,-0.07244113994840565,0.21650695738917694,-9.901416186785092,0.052755873917132046,0.0563199191653923,-0.7866081376156117
1746727118.7610373,0.023859747611914325,0.1580975681803396,-9.677078161440194,0.0699336533653905,0.06979261915590444,-0.7897516340661564
1746727118.7809858,0.0016451942906787892,0.12166031710653738,-9.751420666971804,0.0621779329675231,0.06377962931297826,-0.7867953946253332
1746727118.8008978,0.08905071484828597,-0.050042861281279355,-9.6524267715622,0.08173027739612072,0.0683630054407765,-0.7437876932428354
1746727118.8210104,0.1257744046966717,-0.025994385986385676,-9.617793021070383,0.08559226679166379,0.0771783455762012,-0.7467421470894252
1746727118.8409493,0.0639803513848817,0.0006906144800660728,-9.71954186913407,0.0871637205106508,0.07513315549812889,-0.7479817823725166
1746727118.8609216,-0.16837441613281703,0.1996883213148628,-9.994819518063904,0.08076775271044408,0.06966709459167499,-0.7478690203128094
1746727118.8812313,-0.13909432440516722,0.1875921177252451,-9.891679448137037,0.08138430747741218,0.06777939608721988,-0.7449936682332936
1746727118.9009194,0.1494923086880362,-0.1334774672534495,-9.640399098133392,0.06920982292697363,0.07718012294783683,-0.7084627818906518
1746727118.9210534,0.0976459097080903,-0.09868221676612116,-9.602287954804849,0.07196715759612655,0.07427499269293371,-0.7077320720354753
1746727118.940789,0.18979113332293734,-0.218713114158872,-9.536519998897946,0.07489129486814111,0.07520252242667988,-0.7079766695160515
1746727118.9609096,-0.19600341975616214,0.14418172324481762,-10.06351284040818,0.07638148043253692,0.08003437800900184,-0.7101891597690657
1746727118.981032,-0.24794216152259568,0.179193550826391,-10.162604007810966,0.07831202868784154,0.08308338050190842,-0.7072013043964727
1746727119.0008721,0.17804142317032245,-0.2826898989583896,-9.732965023213133,0.045216413106595445,0.0868471496683222,-0.6665775221958894
1746727119.0210035,0.02553875424366603,-0.1366193061718041,-9.827694287241073,0.03455532139705888,0.07644677928908115,-0.6633305192689796
1746727119.0408664,0.16020686416197635,-0.27576255255506266,-9.800452637452775,0.03748475039283347,0.08131502012352919,-0.6682944026253732
1746727119.061047,0.06477295175894077,-0.16166612509065664,-9.80751960102916,0.043759529286387586,0.08436712543560045,-0.6659207001936647
1746727119.08093,0.022131030586040296,-0.15948149954884916,-9.98979120003474,0.042678796019373334,0.08327527964855831,-0.6644273831119317
1746727119.1009235,0.11267592240931745,-0.1396343389911393,-9.876703904722419,0.0023602773326004143,0.08780098166494536,-0.6323774543365459
1746727119.1209795,0.09188633256581262,-0.08367892177842144,-9.756769268169208,0.008075142277984563,0.0936539971208848,-0.6272630737098197
1746727119.1409466,0.14856915819012667,-0.09893159673534163,-9.695318069373634,-0.008186574658084199,0.07614324327841072,-0.6298885338737439
1746727119.1610909,0.12334638547104798,-0.2636846518948932,-9.814753337596338,-0.0089307700920642,0.07539222308819665,-0.6254711976495366
1746727119.1809797,0.1826387379972757,-0.22664345360706292,-9.662539606553732,-0.006918311852607731,0.07938914650358787,-0.6257610373997471
1746727119.2008896,0.4807786127352728,-0.4137626881908889,-9.548491508685993,-0.043072257684004196,0.08291495744224672,-0.5897482727801616
1746727119.2209466,0.0361719653591208,-0.03549496043548156,-10.067471138870003,-0.037003088339749024,0.08652921899330616,-0.5897035599688883
1746727119.2409005,0.18447557565133174,-0.18474459260852438,-9.839494972856984,-0.03285829211353158,0.08944096759672678,-0.5921618647534194
1746727119.2610302,0.10335878861255428,-0.07682935192257288,-9.981866217030754,-0.044650832714457044,0.07483337529780898,-0.5859676107799072
1746727119.280921,0.3104737471316855,-0.15388197242812218,-9.499406672478884,-0.03571181663492366,0.08494058128571343,-0.59073196627011
1746727119.30095,0.2716433182011149,-0.0735297523405619,-9.814545874848507,-0.058552954112091854,0.08146074336290349,-0.5497232638210402
1746727119.320825,0.03422008949399033,0.17446264100918812,-10.089350328623587,-0.07318108711411293,0.07550498647842704,-0.5464084636512548
1746727119.3408446,0.15338310461131294,0.012306184989295721,-9.944206955119512,-0.0624737437113032,0.0805773526401801,-0.5519429720578934
1746727119.3608963,0.1837685626557708,0.11003528694249254,-9.795993342627323,-0.06460129558745849,0.07840897164538867,-0.5506657304029061
1746727119.380931,0.24570545900942953,-0.030795577914722892,-9.860034525427022,-0.06565227242426144,0.07818188402106088,-0.5495443795205187
1746727119.400941,0.3582742198247088,0.04550437092173046,-9.783240337218698,-0.07038368210420672,0.07125612361718646,-0.5129496639810068
1746727119.4209692,0.12040182718027051,0.24543459408053186,-10.00909069591029,-0.0704686323634885,0.07398358270634858,-0.5142750117608172
1746727119.4409587,0.3784382547214641,5.5345296064379657e-05,-9.795402229120969,-0.07658006182933595,0.06580267834491875,-0.5099115998010769
1746727119.4610848,0.35300079738360957,-0.036319630899698224,-9.790860075411572,-0.08465932613568133,0.06366584656473272,-0.5100422201469265
1746727119.4810426,0.18272334572463445,0.1993430837503957,-9.91838104369088,-0.06805708118569571,0.07072982167618042,-0.5150329202464499
1746727119.5009499,0.3477590371477582,0.19061487764582172,-9.71939879184526,-0.051444063810793986,0.06741513200974636,-0.48063865769572106
1746727119.521013,0.08009738080536047,0.46268629624629454,-10.085990314023338,-0.05044465839335609,0.0671147380175247,-0.4787846858224176
1746727119.5411472,0.24432586420278948,0.3038815589136215,-9.876989831317475,-0.044622277304696464,0.0700104501675972,-0.4784417340992352
1746727119.5611064,0.5546004796434452,-0.134516530526694,-9.686567170458149,-0.05085026319212858,0.06535593630617678,-0.4778665341241282
1746727119.5810125,0.15375818847755537,0.42083303642312475,-9.955555320144969,-0.06035851082889434,0.059206234466516364,-0.4771116399440737
1746727119.6007893,0.4103062457648623,0.1964136232518333,-9.834978113256996,-0.020555551158751538,0.05222898085118928,-0.4414420965858762
1746727119.6209176,0.24065568384244246,0.42059804075231577,-9.911793938122372,-0.031565091369036,0.04566469793889586,-0.44042890546315516
1746727119.641009,0.48712078881229537,0.14768089020071354,-9.581882212744457,-0.02679462378937404,0.04959818390965848,-0.4436712565603522
1746727119.6609738,0.33067448768988894,0.31449806160579835,-9.74711700593426,-0.029607357776570177,0.04714979006886242,-0.43658436890914193
1746727119.6810064,0.5061864475626119,0.14080240858017212,-9.66476222575693,-0.021810561881227007,0.052535532249484124,-0.44367464656704386
1746727119.7008371,0.3042883633560821,0.3962237503990771,-9.830736549041957,0.02393835622635787,0.052343966726183855,-0.41019075178729714
1746727119.7210305,0.5808981836162406,0.10576970882115899,-9.496848486560427,0.015186437504815716,0.04358496398580739,-0.4117210380405453
1746727119.741237,0.17708896928444404,0.5173648082904699,-10.004965409603523,0.015589664557466788,0.046568530745013596,-0.4040893558643866
1746727119.7610834,0.10148963439312877,0.5861226980458523,-10.053352732501402,0.01849062893010578,0.04816933482002131,-0.4092727811146962
1746727119.7810102,0.2194219242906134,0.45638362583769765,-9.960558691371489,0.02428060197371708,0.05034963378440835,-0.40988447818618096
1746727119.8008113,0.43980816943474926,0.2632997708810431,-9.689529563801038,0.05482633048373766,0.038868091649555986,-0.37603133482173473
1746727119.8210146,-0.09372890318728111,0.7948792091726418,-10.332802954320762,0.05023885041230827,0.03160336406915189,-0.3755850436046226
1746727119.8409784,0.39485965836694426,0.2295506401080185,-9.69923305576062,0.052008755032444946,0.03192264239222689,-0.3734894189428261
1746727119.8609605,0.1379873517577225,0.46259289270397685,-10.08821288938082,0.05492333017165755,0.036906746631440335,-0.3778239941307794
1746727119.8810284,0.00523200955850861,0.6987103529957457,-10.216317256927454,0.04820430704717495,0.03250511871890118,-0.375939761380991
1746727119.9009652,0.6706488619078221,-0.04608937651883627,-9.409860300851774,0.064747817651962,0.012601259928604286,-0.34210441989744517
1746727119.9208903,0.10223735310500112,0.4714074751682162,-10.130892587380377,0.07137937569362449,0.023985707784677048,-0.3443724761823388
1746727119.9411898,0.4386545568013629,0.15325454638302166,-9.80999154321966,0.08340476270168751,0.030386817631754177,-0.3455243633143744
1746727119.9611108,0.29338749537449355,0.21485082931923433,-9.97490274032136,0.08064900831839361,0.027522739268000265,-0.3503052092030309
1746727119.9810784,0.4485842742257001,0.16413182897514794,-9.69468561897046,0.07094257510056438,0.021968906629990882,-0.3484577286783088
1746727120.0008051,0.012961876150861973,0.537091433361577,-10.156915862861675,0.07914975940560896,0.008450013348888778,-0.31507653172909694
1746727120.0210457,0.19082354863473394,0.36336272541840486,-9.96582416789313,0.062010386496145126,-0.004536128404595663,-0.311227544691936
1746727120.0411868,0.2721347718817436,0.26412722264570143,-9.903288308042656,0.08355658445703897,0.01605079267953386,-0.3152416722787481
1746727120.061063,0.36549037420205677,0.12990324243669188,-9.79420389574304,0.06824864120163819,-0.0008993729396884267,-0.31163071077766075
1746727120.080971,0.2246288778436379,0.34661224194847295,-9.90051983586436,0.08745202204351499,0.01626701416913217,-0.3155511735923864
1746727120.1009796,0.29211705549010486,0.16530533296205652,-9.803164110497399,0.060976287397087804,-0.01146210280151401,-0.28208651379743443
1746727120.1210568,0.501676142832114,-0.032489686987611316,-9.59665879308843,0.06451110573254346,-0.004885374950850366,-0.28346784030111355
1746727120.1411462,0.431212290321244,-0.04749832843224952,-9.714991232605472,0.07139090375779739,0.0011321437918309805,-0.288904236126496
1746727120.160999,0.4330302731502109,0.03656518768567765,-9.623929890163543,0.07118544847135924,-0.001144539057919755,-0.2835941004815262
1746727120.1808956,0.388900211707769,0.06885327854815805,-9.87675603287464,0.05794084974467297,-0.01391041538271378,-0.28164160924837367
1746727120.2008247,0.6403612046154129,-0.23086105406758403,-9.290149025494125,0.051617199926246735,-0.008323832798837971,-0.25714921273303104
1746727120.2210183,0.3051636425879272,0.05117204979867325,-9.755045436768441,0.04229571391071914,-0.01645158927098722,-0.2543477810566245
1746727120.2410924,0.37214733273368494,0.05149465066833572,-9.599935075447798,0.04761599998624132,-0.013075172180007975,-0.2541521050519715
1746727120.2611012,0.5058010552260255,-0.14112257808539252,-9.576281826345333,0.03386799987423968,-0.020418806817151375,-0.2545668694784329
1746727120.2809706,0.3700533519997967,0.03384278613486862,-9.695807344537709,0.04316279649427396,-0.013472795275898567,-0.2546513594018739
1746727120.3009477,0.39408287322680163,-0.13409988040484638,-9.706957663452586,0.005876747148601182,-0.03162092000483322,-0.22711900720320155
1746727120.32099,0.008961141522417504,0.30505021662002596,-10.197234856145151,0.02337083570470807,-0.01648828725141885,-0.232661254088469
1746727120.3411458,0.27932585330299775,0.06348992923859122,-9.777589604170432,0.016137884483953827,-0.02605627984252861,-0.2251246038518384
1746727120.3610768,0.10773158209943415,0.22473810978355452,-9.898126743476602,0.022533621776032388,-0.019203409229247632,-0.22751673145054366
1746727120.3810208,0.20129993231365878,0.15434047997494582,-9.88197354872713,0.011098537475862438,-0.02605719706984685,-0.22963269240984682
1746727120.4009233,0.002995113322312337,0.2035219304820194,-10.201861235449835,-0.015024905150090289,-0.03195375060276527,-0.1997543160596061
1746727120.4211779,0.1834052570553734,0.17792964014472143,-9.806511731451026,0.002109287086895069,-0.01906662603649604,-0.20355032624971778
1746727120.4410806,0.004942375043210018,0.3436547949746634,-9.91337022856271,-0.0012236976446844128,-0.02224272250251188,-0.20028881346961316
1746727120.4610584,0.16490645064907894,0.14870222714885803,-9.857306634917794,-0.007321882844436814,-0.029412077871525194,-0.2004957500968256
1746727120.4810643,0.2953063906410149,0.0466145574451944,-9.691635346209205,-0.005261319033372952,-0.029703521428030084,-0.1988734753616058
1746727120.500923,0.19191139032109383,0.07668024897962894,-9.843189071792162,-0.025790751668391974,-0.038277894252096094,-0.17300081937511302
1746727120.5210965,0.18978735132723137,0.08138650871227666,-9.783262063660496,-0.028170215948462064,-0.04427617945748852,-0.17359962894034983
1746727120.5410159,0.21507878561744384,0.12902983271627277,-9.755138769751388,-0.030311325029471134,-0.038560828966170135,-0.17494318061301983
1746727120.5610433,-0.038112396477668814,0.36043556938973215,-10.036454014665578,-0.03256387190047294,-0.04232963973270365,-0.17223089867746233
1746727120.5810027,0.21057469971996348,0.089499276175325,-9.781965301819445,-0.028268654619153673,-0.03870113299460801,-0.17432515150536168
1746727120.6009002,-0.006670636319212914,0.3685876711924512,-9.905805233427273,-0.036538707780810475,-0.0475950363222973,-0.1499827468552299
1746727120.6211128,0.2569428267641718,0.020509304254249794,-9.64989071779686,-0.03586732839108636,-0.044161968128829804,-0.14954241004422233
1746727120.6408365,-0.12218287196020738,0.48071995043466514,-10.028269045730116,-0.026221988151756262,-0.03708835531365535,-0.14902695181517628
1746727120.6610694,-0.058292725804988954,0.3818678353837255,-10.033164177692147,-0.022104989083678958,-0.031464555386766103,-0.15014163750176485
1746727120.6810844,-0.03335764462338772,0.35603261458427726,-10.029286950364169,-0.04006666404892156,-0.05152264224019042,-0.15098085851609447
1746727120.7008858,-0.29476774620851165,0.6858033936530155,-10.13009088162757,-0.016696403409977214,-0.03925634804864395,-0.12857088967665165
1746727120.7210035,0.07064942216557613,0.3018013467773543,-9.711341607400673,-0.024787431763185437,-0.04724459259603351,-0.12359143810353107
1746727120.7410576,0.12629721306251468,0.2642670509481051,-9.679679348966276,-0.019548719411641248,-0.04077366708636411,-0.12883691402162045
1746727120.7611191,0.11951564744110552,0.21265260400902086,-9.718685123681794,-0.036507673376930685,-0.054312631557009626,-0.12237706294931018
1746727120.780925,0.08406136841814399,0.20173066155061464,-9.861791935621357,-0.029322233040101515,-0.04975125156322162,-0.12678146733262313
1746727120.8008819,0.2789546529716909,0.07172690396820225,-9.348992272365962,-0.00013977304241781507,-0.03688103177227867,-0.10543756147679663
1746727120.820908,-0.09132461500030964,0.3968236360707333,-9.976034419760568,-0.0039257431359880895,-0.038968496240743986,-0.1065456611950161
1746727120.8411813,-0.13279737529384927,0.45167172254238774,-9.947799679519349,-0.01203356481256964,-0.047975523245335695,-0.10171288658056929
1746727120.8609753,0.4020959281769052,0.0014550359957916092,-9.268095109054594,-0.012147108204067975,-0.04312746992921274,-0.10207161415816525
1746727120.8809369,0.11618782973586086,0.22922827086594733,-9.68019091340135,-0.006914069121475323,-0.038991450824845064,-0.10227940412448827
1746727120.900956,-0.1000905331889576,0.4212161636564571,-9.83124247582904,0.014737198381759995,-0.038242625918975384,-0.0844203270720086
1746727120.9209628,-0.08882632957819353,0.399171768400539,-9.817508266179685,-0.008080808030593852,-0.0567333148873041,-0.08000907098006217
1746727120.9409404,0.011562468658699643,0.3129378884408382,-9.633940865841993,0.0022064275491806814,-0.047784439394094706,-0.08238430575864872
1746727120.9610174,0.049927137703228944,0.30178525222196917,-9.541594251148872,0.02144877455802701,-0.034031100376224296,-0.08406588545475052
1746727120.9811156,0.08928727732660804,0.2917874174640146,-9.49252474154653,0.0020500665041549033,-0.048396535808269414,-0.0804652721456435
1746727121.0008225,-0.010956283624770746,0.2544453151571052,-9.703441318475061,0.026096786854090528,-0.04264873946346571,-0.06193654872026669
1746727121.0209973,-0.20819267649231593,0.5240775332260879,-9.836177282470173,0.024469296322993394,-0.04344664522695836,-0.06098892999129784
1746727121.0409698,-0.31445849791183916,0.5929816938798558,-9.930852446045506,0.0357766537533438,-0.03190447019746474,-0.0653913252479757
1746727121.061079,0.09175806059852928,0.19387956881573243,-9.544166862832403,0.028267898042649585,-0.04139022888783324,-0.06299894662103704
1746727121.0810652,-0.33433579482823267,0.5519744046417215,-10.034853776670515,0.03496462660488881,-0.03461078535968616,-0.0644662456762988
1746727121.100924,-0.0321400199373061,0.20050820655065532,-9.675110687967477,0.039098585917387976,-0.035363283980602664,-0.04555870250108752
1746727121.121073,-0.17834092937802115,0.33952081294273895,-9.812484390947024,0.03226386439500421,-0.04397479530216502,-0.04191316288697392
1746727121.1410005,-0.002537289660437758,0.1070785932287992,-9.69019653266786,0.042188554020887135,-0.034347273633440895,-0.0446473699613411
1746727121.1609674,-0.1375360965397208,0.35122067965351006,-9.797622628338504,0.036867462720558325,-0.03827822807923311,-0.04289640872289026
1746727121.180987,-0.14064528569515847,0.33241209003145067,-9.714325372971839,0.04060281712680646,-0.038471036690997856,-0.04567909578502727
1746727121.2009661,-0.01262796551012288,0.03294503777326194,-9.631748814701716,0.0475717213217779,-0.026894865835491222,-0.027263357929550057
1746727121.2209396,-0.20427717723354172,0.28491789093849523,-9.760607180510515,0.02174361738795116,-0.04643604985002486,-0.020758505738090825
1746727121.2410734,-0.20258762836540764,0.2816506885271466,-9.794401412416367,0.05280147154318658,-0.02724797990292354,-0.031920072574761864
1746727121.2611067,-0.08764565244749598,0.19858017089573485,-9.64186340806592,0.054633626896355064,-0.019914046643376995,-0.030977952479335494
1746727121.2809503,-0.42543262158069756,0.5481652706201178,-10.040014836482314,0.03562972818001157,-0.032069710458289324,-0.023482868110833742
1746727121.300928,-0.22989719255702393,0.2751513801089749,-9.76559006184565,0.04895226691095193,-0.01112793741585116,-0.014428886220244661
1746727121.3209593,-0.1969137170129989,0.2132903117750907,-9.81402503387811,0.03636582199007506,-0.021304514866590234,-0.008851109966171196
1746727121.341007,-0.2786392648010839,0.22287889648536036,-9.986194960525134,0.04533321914841285,-0.018340592101996078,-0.011648582635968484
1746727121.3608086,-0.06672140430195383,0.0586750077127714,-9.619777353360199,0.021062277996782296,-0.038485323942725275,-0.008376238572382195
1746727121.380781,-0.32202678574956917,0.31944463874250106,-9.950720884966557,0.030833253501544238,-0.030297791598735226,-0.005333716454755103
1746727121.400904,-0.19671549172875819,0.1549177344842463,-9.71475996736472,0.03134563447766457,-0.008993809049249268,0.0032935168978789437
1746727121.4209278,0.03549683781651006,-0.05643515332098256,-9.437763914191692,0.025533279913273765,-0.012806407055278456,0.004702490157024635
1746727121.4410574,-0.36162112721539497,0.34949181727207546,-9.902671818825175,0.030256300125837136,-0.0090027605022264,0.004994390604924728
1746727121.4609787,-0.2707499560537386,0.20149664755579025,-9.844003426071255,0.025726938002180632,-0.014488491152497736,0.005211248266790699
1746727121.48105,-0.06812467070234965,-0.04277757217741654,-9.616990636444237,0.03420838457567455,-0.010176914725972694,0.00443901271568042
1746727121.5008895,-0.3066328976524306,0.22724030552219937,-9.881512703632803,0.011208156803658286,-0.007512529819100119,0.02372100450677722
1746727121.5209668,-0.3509193564325263,0.1822525641736015,-10.073653034796124,0.007649916289011656,-0.013565564829141783,0.02299745832580123
1746727121.5409224,-0.12165483541371995,0.04721102394361093,-9.701323921583366,0.003802654184644554,-0.013913507804003468,0.02159117778007872
1746727121.560774,-0.26130979741836846,0.22901206470885144,-9.74548732077982,-0.00044188529305861333,-0.01514601924042085,0.023923421717681595
1746727121.580959,-0.5252751236565186,0.4417751182438821,-10.171046063440661,0.02827724692131084,0.008803050266692267,0.0163627999754717
1746727121.6008568,0.1356826191298437,-0.22609676503505316,-9.374238631324463,-0.00774143688320445,0.0012386993951302569,0.03609805857517913
1746727121.6210005,-0.31780948834060685,0.2961141857359276,-9.829992900759867,-0.0014092778475893594,0.003863599032444806,0.035321151653592314
1746727121.6413116,-0.3551407686058691,0.28019607679332104,-10.017820348852304,0.0006990703435251677,0.005456184891038297,0.03417166857190969
1746727121.660974,0.013058364351178076,-0.06089899688472042,-9.443613914531852,-0.004278750643631575,0.00222196475902975,0.037458707793450584
1746727121.6811051,-0.27449769108791694,0.18784074158368597,-9.917124429800534,-0.00539384015092376,0.00041732283352232183,0.03732746224125087
1746727121.7008717,-0.04442009220671503,0.07062723884407593,-9.578503803821661,-0.01146606729888038,0.01364012716863076,0.0494141245013881
