timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727126.2051435,-7.426717744574407,1.8371686700372887,0.5010950578311875,-0.030280858613630807,-0.40104778187928014,0.13388376362888393,0.06560073313516508,0.11420593549331426,-2.5022657234616763
1746727126.3051133,-7.381592269778495,1.815072593214692,0.5021157511707917,-0.030111919577219662,-0.3894134386186595,0.08179195919579695,0.02987613927015061,0.11848231935258063,-2.362106479224623
1746727126.4051232,-7.33611816315507,1.7934777192931686,0.5030346983637203,-0.029868900659985417,-0.3780998587266847,0.08492098763977962,0.1320440193552579,0.11321296086973617,-2.2670140869501987
1746727126.5051026,-7.290314865031992,1.7723879602282666,0.503815803123944,-0.029507290905246716,-0.36711067396971214,0.31856923724672365,-0.17882942453814044,0.10726566376586795,-2.1954393884268577
1746727126.605169,-7.244204257322482,1.7518100390960711,0.5044291514226541,-0.029014469909304376,-0.3564483128094617,0.28216941227617776,-0.09735695920055489,0.10321655023422799,-1.8083897165256504
1746727126.7051091,-7.197810968836062,1.7317510765613993,0.5048521043732331,-0.028401380036604362,-0.34611462998461145,0.18633918742411157,-0.10032548345342895,0.10427618831597953,-2.0027142573948713
1746727126.805109,-7.151162520970192,1.7122158698441974,0.5050700824044961,-0.027702416278328597,-0.33611101180702907,0.04820025477566223,0.09217263465287463,0.10146617811988239,-1.8936940272594702
1746727126.9051127,-7.104288993617478,1.6932048783328666,0.5050770228596391,-0.026963835781076643,-0.3264384218803243,-0.07082868052776604,0.1383445668828442,0.09300783152667103,-1.659674297330765
1746727127.0051086,-7.057222171722901,1.6747133375424244,0.5048755020792769,-0.02623188829054537,-0.31709743217812264,-0.21819794970679313,0.23404422772433264,0.0958442000345119,-1.7341749881072899
1746727127.1050987,-7.009994302633308,1.6567314834248907,0.5044765211194578,-0.025542469899813,-0.3080881304740366,-0.01110433580029628,0.007265619456359848,0.08869846010764298,-1.48018445138286
1746727127.2051225,-6.96263663621466,1.6392457032469399,0.503898963523106,-0.02491375771341859,-0.2994099940520892,0.08342484868408898,-0.1618298137601088,0.08623419054043215,-1.6489168181254037
1746727127.3051176,-6.915177951589844,1.6222402505343163,0.503168744368613,-0.024343996090915945,-0.29106186638711523,0.05802109771556635,-0.10920059888210007,0.0845990981848978,-1.4392666451763505
1746727127.405149,-6.8676432936350125,1.6056989806496857,0.5023176818969858,-0.02381492877944634,-0.28304200105216554,-0.15621086610268559,0.08581276268741621,0.07452119583776186,-1.2518149502977978
1746727127.505102,-6.820053070497532,1.589606662536571,0.501382135743893,-0.02329830996981864,-0.2753481530809929,-0.19657789042604307,-0.03612050913235863,0.08085301951365369,-1.0606491424832312
1746727127.6051095,-6.772422570771885,1.573949630906387,0.5004014677284117,-0.022764514289349527,-0.2679777472389512,-0.051575745412848414,-0.10923255009052203,0.07159032843095728,-1.1379226680550627
1746727127.705135,-6.724761912337739,1.5587156414068633,0.49941639073812844,-0.02219056281442712,-0.26092797809857937,-0.26955061140138564,0.1662936489077533,0.06743740649177773,-0.9444667749118542
1746727127.805114,-6.677076346025173,1.5438930769345627,0.49846727745555974,-0.021566453335385257,-0.2541958144608845,-0.03182620397042478,-0.08558806556595314,0.06770119505630069,-0.8057390631806229
1746727127.905135,-6.62936679474605,1.5294698287239206,0.49759250268581373,-0.02089442776064701,-0.24777792718892824,-0.20341914654632698,0.13251399660144175,0.0640784796515694,-0.7975810852665084
1746727128.0050988,-6.581630562867252,1.5154319957222087,0.49682689064967245,-0.02019971293517366,-0.24167026363033864,-0.0637262734612078,-0.05809714309602071,0.05674410321659436,-0.7871334940062297
1746727128.1051397,-6.5338620963762954,1.5017627820833455,0.49620033252519957,-0.019498316983493538,-0.2358671583767431,0.009969179736844691,-0.16184069088170294,0.05561211465794718,-0.7566704973016518
1746727128.2051148,-6.486053044248333,1.4884446794880528,0.49573663019447295,-0.01879137076761757,-0.23036456937632946,-0.06567112431288151,-0.010214355408283235,0.05010324993148323,-0.7075211838424605
1746727128.305086,-6.438192990410765,1.4754593885412828,0.4954526070774526,-0.018096889870614478,-0.22515989317669574,0.03174066174397484,-0.1007593884327574,0.0477999044574847,-0.3784563493435906
1746727128.4051368,-6.390270496931781,1.4627865424133448,0.4953575174706744,-0.017434259476292284,-0.2202493706004977,0.1895876024996144,-0.2310666171850937,0.048481175579215274,-0.32573640583364505
1746727128.5051146,-6.342273569223806,1.4504049487601647,0.4954527756039894,-0.0168081595642787,-0.2156283557639835,0.09838132650067431,-0.12096045364650554,0.04579854166312657,-0.3817074771375668
1746727128.6051118,-6.294190097924712,1.4382940332539436,0.49573200934435735,-0.016211730224234822,-0.21129168804921022,0.05148003891395647,-0.05591342483424466,0.04064759612612332,-0.32610053791925087
1746727128.7051046,-6.246008365571202,1.4264349590493106,0.4961814295023847,-0.01562967194417828,-0.20723384502847014,0.1675141100984698,-0.14122350331876654,0.03838040013285772,-0.3313142749084818
1746727128.8050768,-6.197717665105654,1.4148110279414257,0.4967804940676981,-0.01505203699564357,-0.20344863359601398,0.13965066090720635,-0.02366097888261509,0.036191269301489255,-0.197548132635705
1746727128.905098,-6.149308908262218,1.4034077751787801,0.49750283615079666,-0.014452931797789914,-0.1999290105556032,0.15049493865538427,-0.11568445854185114,0.03752309690141417,-0.1298994353288495
1746727129.0051084,-6.100774905149754,1.3922142335869259,0.49831741516457134,-0.013817554816435911,-0.19666952851578293,0.004353753441242586,0.11401183706898951,0.03478811214325288,-0.19469893839819047
1746727129.1050975,-6.052111286664601,1.381220499162254,0.49918984095988095,-0.013150633170160714,-0.19366424288340267,-0.12063155107288506,0.24277358486824951,0.0260720969619197,-0.1565762713695255
1746727129.205132,-6.00331696357756,1.3704168430519015,0.5000838169331315,-0.012463463871544475,-0.19090677498303213,0.18590863489547163,-0.02437416854281119,0.03152548506497876,-0.004325504845069078
1746727129.3051095,-5.9543944009197185,1.3597930572884307,0.5009626432929336,-0.011772268912674522,-0.1883904254759682,0.1688377410652206,-0.0892434502476526,0.019951494479069926,0.16505802582721746
1746727129.4051116,-5.905349675243592,1.3493382018793794,0.5017907186860875,-0.011093592031658045,-0.18610833610613492,0.4024832187243312,-0.2797879862896538,0.024265862873749027,0.028030757161444986
1746727129.5051296,-5.856192327791675,1.3390407001001579,0.5025349787758193,-0.01044075570045829,-0.1840535687166507,0.11662485141592294,0.01559608725142059,0.020568886077771083,0.1332664337587083
1746727129.6051137,-5.806935027530641,1.3288887313630846,0.5031662133653557,-0.00982136672132802,-0.1822191249365263,0.1455601429998789,-0.05012588497982893,0.014844987154638176,0.1255000338652265
1746727129.7051458,-5.757593078726448,1.3188707753549866,0.5036602092367983,-0.009236313897049115,-0.1805979135102916,0.24205230891284682,-0.19849631135141949,0.01659130677626562,0.18839880096617503
1746727129.8050942,-5.708183811791965,1.3089761584346886,0.5039986737246047,-0.008680744003619652,-0.1791827198203284,0.023665743713440386,0.026877585475119873,0.01113782818151329,0.2025574516177025
1746727129.9051037,-5.6587259023377685,1.2991954468823528,0.5041699037593158,-0.0081454834942361,-0.1779661959795639,0.06416272783724342,-0.04711447158033978,0.00955941879824549,0.44492076727956
1746727130.0050836,-5.609238648498227,1.2895206463917708,0.5041691762335943,-0.007620049757318291,-0.1769409828163656,-0.16273805967581995,0.14167270814844782,0.009668176144372726,0.21718483970517677
1746727130.1050928,-5.559741266790856,1.27994503332128,0.5039988474687149,-0.007096218256182285,-0.1760997618366663,0.06104236312368368,-0.07344350952533807,0.005996288632366941,0.40274255236008466
1746727130.205116,-5.510252223751808,1.2704627077076232,0.5036681618045971,-0.006570053485376247,-0.17543526369553802,-0.055703986599568864,-7.795017012111882e-07,0.0028620081458261286,0.0964830563838961
1746727130.3051162,-5.460788611756521,1.2610680285540319,0.503192781338149,-0.006042393873609301,-0.1749402789799105,-0.08128463897383795,-0.08413263117389386,0.007026028785560735,0.35480294696780723
1746727130.4051166,-5.411365580366611,1.2517550785439588,0.5025940600670333,-0.005517973930672113,-0.17460767990160647,-0.1133192464801652,0.010983831596721824,0.007350341521358133,0.34333366591754105
1746727130.505116,-5.361995839518835,1.2425172600263177,0.5018980957345732,-0.0050041206281994394,-0.1744304313292007,-0.30765735559905016,0.1476868407496101,-0.0019966521593988394,0.5746031652369115
1746727130.6051016,-5.312689252642503,1.2333470794342618,0.5011346011753256,-0.004508232371261052,-0.17440156562669526,-0.32443673610012663,0.24373545720656886,-0.005442271786088689,0.6804289125026265
1746727130.7050843,-5.263452526407466,1.2242361954231524,0.5003356436451101,-0.004036163718315459,-0.17451421375613113,-0.13158676201593988,0.04975557656296844,7.345687713260283e-05,0.4403613412815302
1746727130.805111,-5.214289055026376,1.2151754622905357,0.49953430522045694,-0.0035946985490725642,-0.174761357968186,-0.008041009634074725,-0.14688234340060402,-0.006452289740048413,0.4721931142435443
1746727130.9051266,-5.165198862979827,1.2061552938985862,0.4987633197644207,-0.003177821056546609,-0.175135797072384,0.15271998970048462,-0.338915229508024,-0.001988871879977738,0.49425220201164516
1746727131.0051086,-5.116178553545342,1.1971668315551085,0.4980537424115963,-0.0027785045314982085,-0.17563137482060473,-0.23690876165718505,0.0711680216283952,-0.005748748217575058,0.4770750493523475
1746727131.1051188,-5.067221699395093,1.1882013615891045,0.4974337052033242,-0.0023942397141662485,-0.17624194556262188,-0.06725296594329067,-0.06489623074473314,-0.0075394395403895085,0.5463299897469699
1746727131.205127,-5.018319256515302,1.1792502514925145,0.4969273083013967,-0.0020242290335457944,-0.17696110922996244,0.03148774132767336,-0.09507239026919465,-0.008719880034133966,0.43667900227094364
1746727131.3051212,-4.969460042934577,1.170305038819938,0.49655369026212526,-0.0016623257662877412,-0.1777822203311301,-0.10891919439128267,0.0024771618125948545,-0.008724504965961392,0.5092162425365464
1746727131.4051306,-4.920631220598148,1.1613578754471408,0.4963263131513778,-0.0013072336304200084,-0.1786990861715968,-0.07964485719546242,0.006355736899215862,-0.010613161651189999,0.5963267738846539
1746727131.5051198,-4.871818974504813,1.1524011007533272,0.49625248881265455,-0.0009531891717647868,-0.17970553726112126,-0.03566487168012906,-0.0676951732417095,-0.01433119529654341,0.7368913012739414
1746727131.605147,-4.823009028366563,1.1434278191786522,0.49633316282259793,-0.0006005617505327957,-0.18079655852391482,-0.0535474245066475,0.047704863795774155,-0.006813227472050173,0.5835289710513906
1746727131.7051365,-4.774187467778167,1.1344307510124179,0.496562961379699,-0.00025784526965327425,-0.1819669803180494,0.38432991751654294,-0.3362098004090646,-0.012384312523606316,0.5262434053982297
1746727131.8051147,-4.725341331941569,1.1254022292457415,0.4969304957307802,6.820668721633705e-05,-0.18321148365469883,-0.07398246699398231,0.017942032738822885,-0.011398658243633399,0.6864277482749416
1746727131.9051328,-4.676459110878541,1.1163344663797916,0.4974189078294357,0.00037259552442664776,-0.18452475555097986,-0.04334062726065986,0.08443563370683414,-0.017201282744401927,0.6762066313500561
1746727132.0050972,-4.627531164887037,1.1072199017010245,0.49800663198631295,0.0006543646041236556,-0.185901585093385,0.13755072451158115,-0.06994515083031601,-0.01592950515499487,0.4564961330170315
1746727132.1051161,-4.578550065486682,1.0980515528597388,0.49866833819013023,0.000912038500445071,-0.18733691195865565,-0.29287958163696515,0.3522668904874376,-0.015311229491953945,0.5725151493982773
1746727132.2051232,-4.52951088157906,1.0888231793682706,0.49937601617527827,0.0011512749883120313,-0.18882559551307723,-0.06094816603487581,0.15010317779859766,-0.014317375627062968,0.6234547772598742
1746727132.3050876,-4.480411288780439,1.0795298498567516,0.500100154123406,0.001372878294120925,-0.19036292943603028,0.0598852266578367,0.055380508977032526,-0.014259926235341391,0.7253625406885049
1746727132.4051173,-4.431251751281243,1.0701675576700511,0.5008109628213582,0.0015864834205518645,-0.19194394274789062,0.24465140723496154,-0.14196055810241498,-0.012573573700604173,0.7513390261387911
1746727132.505085,-4.38203532193687,1.0607342328420792,0.5014795947989006,0.0017982293000676215,-0.19356499286382683,0.04820879311821584,0.04536938830357605,-0.015865108684896233,0.5255161100360296
1746727132.6050804,-4.332767793670775,1.0512283403744884,0.502079309132945,0.0020013214693914987,-0.19522219716631564,0.2116478495813215,-0.10991551093770044,-0.02017164041156398,0.6068088997090795
1746727132.7051098,-4.283457522851159,1.0416486148566835,0.5025865347440478,0.0021966996276467222,-0.19691128672622016,0.10927936990965294,-0.03858394696086631,-0.015457727588499424,0.5308952007819164
1746727132.8050804,-4.234114963603153,1.0319947114210826,0.5029817901885082,0.0023838727071666525,-0.19862879012498602,0.05416556260831237,-0.0005032614466858043,-0.016492291078697922,0.5411702162711823
1746727132.9051285,-4.184752417642966,1.022266281574391,0.5032504245129531,0.002552522620299385,-0.20037096620808934,0.07962204206701576,0.02059988067281019,-0.019213823350043468,0.48567372279300314
1746727133.0050838,-4.135383535124651,1.012462911863994,0.5033831507856312,0.0027067453660345664,-0.2021336446565609,0.033589796731781967,0.015861653755920177,-0.011328356086151677,0.5039555106992143
1746727133.105076,-4.0860224939684135,1.0025853387645896,0.5033763536082888,0.0028499594474028,-0.20391397381179568,0.07645128475317955,-0.05473543197097577,-0.021320262298586412,0.6030559858153661
1746727133.2051036,-4.036683608612521,0.9926343743501093,0.5032321610225242,0.002979362535267768,-0.20570904086003025,-0.3601663200411389,0.3476694633171473,-0.014759265347891546,0.611240122645506
1746727133.3051107,-3.9873807307978533,0.9826108412774753,0.5029582808152836,0.0030950450932253543,-0.20751578554447442,-0.07665271636328669,0.07775997989368273,-0.01681788788173496,0.48181054061705897
1746727133.405137,-3.938126639975766,0.9725156682497998,0.5025676109914299,0.003198650499775115,-0.20933114085064994,-0.003421897428056285,-0.06128038468058995,-0.014474658744579778,0.238156362251981
1746727133.5051234,-3.8889325051123267,0.962349886356051,0.5020776434921966,0.0032927639200395634,-0.21115208131766677,-0.1011989579528692,-0.031175050670350975,-0.01787292671922811,0.49658796919169174
1746727133.6050978,-3.839807458801523,0.9521144607329076,0.5015096883882896,0.0033767245038533434,-0.2129754975952813,-0.10452382417387464,0.017289757480688797,-0.01758515519159716,0.7090748175108583
1746727133.7050948,-3.790758258012474,0.9418101806582261,0.5008879527593769,0.0034570657823327815,-0.21479814495045596,-0.08017046792936085,0.00583040095427638,-0.019264856123913498,0.574711607304287
1746727133.805121,-3.741788915391467,0.9314382056587054,0.5002385140404729,0.003537669488781401,-0.21661769014099563,-0.03371693964636434,-0.07720037705237663,-0.019946808106267682,0.4635374231072147
1746727133.9051557,-3.692900761327984,0.9209991900535176,0.49958823125484897,0.003616156300520848,-0.21843183199677738,-0.00972705692884282,-0.022087204867632194,-0.019408254990151422,0.3170958504767192
1746727134.005113,-3.6440924915298956,0.9104930661443554,0.4989636391012681,0.003689685239878447,-0.22023821214416067,0.010555421408895843,-0.13766513702268238,-0.019419493540589687,0.5005743550821312
1746727134.1051202,-3.5953602974901053,0.899919000177479,0.49838987001867985,0.003755015213407099,-0.22203443332501657,-0.07508191527216801,-0.0714576027973275,-0.017408809670762977,0.5995019976055065
1746727134.2051322,-3.546698069449686,0.8892755133870291,0.49788964763859345,0.00381192120959847,-0.22381817014244756,-0.08012226014335418,-0.036734436834781996,-0.018745697381622066,0.5115894318046686
1746727134.3051038,-3.498097691396083,0.8785606125223131,0.49748239172951164,0.0038554589063392267,-0.22558721936754886,-0.049196325304512484,-0.037203512196418015,-0.01655185858928809,0.5667030559705015
1746727134.405136,-3.449549457174805,0.8677717249862467,0.4971834696626303,0.003890596118503029,-0.22733911858730468,-0.28434820191950466,0.25689876479146045,-0.01662304615126431,0.49670662763169227
1746727134.505081,-3.4010422729320675,0.8569068060991684,0.49700362296002265,0.003921377576402822,-0.22907252811912263,0.19082758039724465,-0.2102824338840716,-0.020783820519505912,0.4588118680519062
1746727134.605084,-3.3525643501471594,0.8459634668303128,0.49694859054498036,0.003942520328084385,-0.2307859031813036,-0.10441239008331868,0.03570345807965306,-0.015306387011567085,0.3058126015635119
1746727134.705131,-3.3041037180196757,0.8349389741013612,0.4970189411062116,0.003955539793354437,-0.23247723374899076,-0.049794239142922206,0.08497459040098508,-0.01909209301702897,0.6505378392075707
1746727134.8050916,-3.2556485178759464,0.8238311590257755,0.4972101186509853,0.00396645471996093,-0.23414513222141345,-0.08999793525026871,0.0899110741580892,-0.016689840266437595,0.3541420917719237
1746727134.9051492,-3.2071874993793923,0.8126383635044223,0.49751269709008705,0.003975370989717944,-0.2357887432655407,-0.017253709879699354,0.06484049478364193,-0.015962876020509296,0.36971637542116875
1746727135.0050895,-3.158710577111708,0.8013589873042966,0.4979128303246825,0.003979719780912355,-0.23740708702978405,0.07625764023522662,-0.03387650272826152,-0.012626848926348203,0.5415172044048548
1746727135.105095,-3.1102092297917774,0.7899914898647651,0.4983928768505419,0.003974793955498609,-0.23899896166811538,-0.3014068266408083,0.34658148571710656,-0.011939250923137301,0.37169944277918976
1746727135.205092,-3.061676825971533,0.7785344319285791,0.4989321706835278,0.003959912836357461,-0.24056278389395097,-0.09031690805674007,0.14577036175023048,-0.014273246126469786,0.2832549250201243
1746727135.3050952,-3.0131086910724925,0.766987263201173,0.49950790517749144,0.003942269639517322,-0.24209750399435986,0.17675221824222115,-0.06327364124846871,-0.015777571972681117,0.3163770821131816
1746727135.4051616,-2.964502224386411,0.7553505454111535,0.5000960923919553,0.0039226616291076315,-0.2436029444799297,0.1534584261848734,-0.06594045540848166,-0.013608212704404082,0.3781800040570567
1746727135.5051324,-2.9158571745169337,0.7436251717683606,0.5006725579019278,0.003898386908148815,-0.24507874623643008,0.009350042427600583,0.07187828956076513,-0.013056845703014285,0.3530230482326503
1746727135.6050923,-2.8671756023404793,0.7318124819771706,0.5012139296675847,0.0038682650315267865,-0.2465245063379727,0.007714721212134415,0.05966105980055014,-0.017435861443372693,0.2042523196068064
1746727135.7050972,-2.818461766511463,0.7199143019292915,0.50169858079471,0.0038317117264930357,-0.2479397951496522,-0.17873517550081192,0.26340297607984137,-0.012011291566721708,0.28463147117269555
1746727135.805113,-2.769721908972736,0.7079330080066225,0.5021074884700593,0.003789266830525388,-0.2493242105947874,0.20364339211512777,-0.1722230433511246,-0.013266356183386724,0.3478194688276366
1746727135.9051294,-2.7209639627934123,0.6958715509169727,0.5024249752329436,0.00374202761981649,-0.2506774144644312,-0.0003661380021200006,0.013793540147208218,-0.016555935450568673,0.2875922698827629
1746727136.0051365,-2.6721971999900704,0.6837334107746305,0.5026393039880364,0.003691444051483481,-0.25199912861849827,0.12434776887752355,-0.06878642677209273,-0.01308899800100801,0.30552642704663957
1746727136.1050866,-2.623431825442993,0.6715225162894963,0.5027431044228958,0.0036388797924364123,-0.2532891464365693,-0.06759454016718329,0.059148877516114064,-0.014685975428036614,0.22808656623988635
1746727136.2050862,-2.5746785455367394,0.6592430870261036,0.5027336156186832,0.0035849259131625296,-0.2545472921354806,0.15105994187817343,-0.1677295053345827,-0.009066430541798124,0.11268257952194974
1746727136.3050895,-2.5259481111299786,0.6468994816225438,0.5026127373092194,0.003530856726287054,-0.2557734189201029,0.034072301234636664,-0.06671096708422808,-0.0153996531176348,0.12835009855991414
1746727136.4051201,-2.477250840195191,0.6344961172638349,0.5023868901761327,0.0034771072760329176,-0.2569675452119612,-0.07845556550815,0.0695148277203458,-0.013067276398580994,0.2425433741532138
1746727136.5051737,-2.42859621263295,0.6220371948321232,0.50206669339881,0.0034230184733307655,-0.25812971326131984,0.1352249065084718,-0.15511477688321354,-0.01565345108187975,0.34077803541385226
1746727136.605098,-2.3799924758775064,0.60952655144252,0.501666475049127,0.003367909720188593,-0.2592599820638616,0.11677610539514953,-0.16782305573414225,-0.008182873097974872,0.18839700257440345
1746727136.705124,-2.331446305773517,0.596967544562422,0.501203637556951,0.0033106846458832006,-0.26035841085479433,0.09287895966324576,-0.17905098513419393,-0.010509306039373705,0.36120026122019566
1746727136.8051305,-2.2829625335616455,0.5843629879462866,0.500697906173826,0.0032516401738112762,-0.26142504935472044,-0.26542543594460416,0.1952555025441497,-0.009767566386565403,0.17955119831040217
1746727136.9050841,-2.2345439284118114,0.5717152223128912,0.5001704927484325,0.0031911674090100775,-0.2624600887151637,-0.24715651399668015,0.14083428974158038,-0.010047939102112737,0.3244373138373312
1746727137.0051413,-2.1861911255463835,0.5590260089962799,0.4996432101301744,0.003129239825403118,-0.2634637309335177,0.019091283003610654,-0.13678848444309644,-0.01215718730358065,0.23479695005945272
1746727137.1050994,-2.137902624270039,0.5462965376377086,0.49913757400160585,0.0030662084567245796,-0.26443617869297914,-0.31738608368988586,0.24163248155790892,-0.007128511186070056,0.39050338581104693
1746727137.2051084,-2.0896748732122186,0.5335274697062279,0.4986739289285913,0.003002581205923386,-0.2653776519779258,-0.2674988232842793,0.20300444180240867,-0.009801662398338332,0.31841239638139696
1746727137.305121,-2.0415024474461654,0.5207189715573364,0.49827063388805576,0.0029385675544716917,-0.2662883724054412,-0.19674599576727783,0.15219416173856884,-0.007586072603417128,0.03731356492442359
1746727137.4050968,-1.993378299336307,0.5078707629128882,0.4979433396903779,0.002874716251533565,-0.26716855081015434,-0.0960976943045222,0.007628366978861114,-0.0060357645853873956,0.1693480452202706
1746727137.5051095,-1.9452940511958108,0.4949822454388082,0.4977043864956895,0.0028118824241052352,-0.2680184849323657,-0.11941626158035655,0.051275550578834754,-0.010372510705112128,0.1812384530665923
1746727137.6050842,-1.8972403544404617,0.48205256290708615,0.49756234441806285,0.0027500239967951446,-0.26883856622994096,-0.2061745399485872,0.11355331693509274,-0.011609472083460002,0.10772119753889181
1746727137.7051067,-1.8492072948653482,0.4690806078777322,0.49752171408170487,0.002688451859995194,-0.26962919291011495,0.014433337083950096,0.03461649992118445,-0.004783563547041876,0.1488198426156111
1746727137.8051162,-1.8011847902480993,0.45606510970469916,0.4975827972364734,0.0026265516780854727,-0.27039076740395007,0.039579525131677604,-0.1426013060748498,-0.00805181181103639,0.330506760516438
1746727137.905077,-1.753162976653629,0.44300475686597945,0.4977417404812284,0.002563847093438651,-0.2711237187577723,-0.028022553921170097,0.06731914015270926,-0.004833499537450046,0.1107426253832948
1746727138.0051048,-1.7051325811325815,0.4298983064863797,0.49799074807943056,0.0024997694007106858,-0.27182849044641294,-0.18373471556811755,0.1924622510096469,-0.007147013895190027,0.0721989268851643
1746727138.105089,-1.6570852601014416,0.4167447054696865,0.4983184528294389,0.0024346524597281673,-0.27250553405958955,0.046475235895200015,0.05211889845175187,-0.003184973311955031,0.22162362535152735
1746727138.2051046,-1.6090138953066175,0.4035432073801647,0.49871042784393255,0.0023674216903458844,-0.2731553116714813,-0.2871149754129157,0.26782784108256336,-0.00871087179428331,0.06511293223629958
1746727138.3050776,-1.5609128545021393,0.3902934208872057,0.49914981635586847,0.002300387191424304,-0.2737781971217097,0.0923885450379225,-0.005941743561611866,-0.006064641825885094,-0.0029640251496525077
1746727138.4050994,-1.5127781015745216,0.3769956683080849,0.49961805220947747,0.0022345334592093103,-0.2743749066406754,0.03453023801471352,0.022736091097426896,-0.005637237228319577,0.0036777387189676214
1746727138.5050926,-1.4646074146858339,0.3636507064337,0.500095640481629,0.002169984862125815,-0.27494607761508927,0.13392225865200474,-0.05181353343640439,-0.008249161843857034,0.20827864186887582
1746727138.605113,-1.4164004175719171,0.3502598443612632,0.5005629654636432,0.00210687616311018,-0.2754924391676633,0.11974250412273008,-0.034123658468318746,-0.004528494456340039,-0.009834202655014196
1746727138.7050784,-1.368158596618662,0.3368248324638288,0.5010010927206046,0.0020445452394093505,-0.2760146873654404,-0.04890610880179329,0.17595699197749967,-0.00847597093469395,0.1373341272932242
1746727138.8051045,-1.3198852548311002,0.3233476971282849,0.50139253257978,0.0019783955686854724,-0.2765132706971708,0.19273253222562847,-0.16661006292255673,-0.004516143028285142,0.01843095782365236
1746727138.9051037,-1.2715853453356754,0.30983073261929106,0.5017219344463916,0.0019135984447713025,-0.2769883187109546,0.151701263426513,-0.12715653192603096,-0.004004125128809714,0.10938529750187001
1746727139.0051026,-1.2232649995166298,0.29627731812861624,0.501976684604442,0.001853752862311123,-0.2774409309292706,-0.001737995084995829,0.029543246804507203,-0.004609560946878175,-0.049452638532309905
1746727139.1051092,-1.1749314837976839,0.2826910076475311,0.5021473844333049,0.0017961963485873045,-0.2778721197279412,-0.14169473444740135,0.20385597462935967,-0.0016293704768230218,-0.029672220485381123
1746727139.2050898,-1.1265929045546477,0.26907533679801676,0.5022281911091019,0.0017392659313213786,-0.27828269191124344,-0.3229836297239565,0.33355786494167244,-0.0029433842815867295,0.19448864697281915
1746727139.3050764,-1.0782578372893334,0.2554337739968274,0.502217008621073,0.0016808937831573943,-0.27867329299055466,-0.11298998519237076,0.04574047020070405,-0.002017731010253079,-0.0024252398076042014
1746727139.4051042,-1.0299349319265414,0.24176969197514298,0.5021155232662722,0.001622496065104161,-0.27904443239054794,-0.2039663657473332,0.1622741131696022,-0.0018662800927367268,-0.026559932600486703
1746727139.5051053,-0.9816324641171484,0.22808652751512223,0.5019290842775087,0.001564232761253263,-0.2793968166205316,-0.09314369730723031,0.09658373489862707,-0.0008037210510426474,-0.09240114929202423
1746727139.6050873,-0.9333580395229485,0.21438747079542433,0.5016664364779974,0.0015074730867979376,-0.27973101675873113,-0.1837469610920948,0.1662025430217585,-0.00022766888360970135,0.024928707536046237
1746727139.7051024,-0.8851182054348944,0.20067560356252,0.5013393179256533,0.0014532982739662024,-0.28004780387239125,0.07537654934031265,-0.08685480353786719,-0.002748920759099445,-0.10054900003497387
1746727139.8051035,-0.8369182404710925,0.1869535962086603,0.5009619407294643,0.0014013248808866705,-0.2803478706237997,-0.1479289245583959,0.09579595567910895,-0.00025640677862867785,0.014035546975648003
1746727139.9050903,-0.788761940954255,0.1732236412091902,0.5005503778860453,0.0013513479247935988,-0.2806318530945412,-0.3088954937507166,0.2639558886691204,-0.0013584954185760028,0.10495621303168318
1746727140.005092,-0.7406514765747535,0.15948740197850095,0.5001218823989396,0.0013030637883375239,-0.2809003437101737,0.03317136296844639,-0.09649877971155728,-0.0026429496114807882,0.04508884071088372
1746727140.1051028,-0.6925873260961298,0.14574595881461344,0.49969416740496947,0.0012552584039242159,-0.281153857948095,-0.1077045862687772,0.005698179040488187,-0.0049173178935002304,-0.09676482988465532
1746727140.205116,-0.6445682768210641,0.13199981337894595,0.4992846771934556,0.0012088949554327306,-0.28139282488162476,-0.008041767359316096,-0.044042903003203536,-0.0010773608930478883,0.05666569752412119
1746727140.3050942,-0.5965914423057809,0.11824910043938354,0.49890987898563993,0.0011644388206993692,-0.281617872282907,0.12604836751779053,-0.2149372262816253,-0.0009735921856646298,-0.09594155137443444
1746727140.4050837,-0.5486524558047824,0.1044934411030121,0.4985846040445301,0.0011212847729687018,-0.2818295828392024,-0.08122540192132839,0.014975418518980436,-0.007374449166297273,-0.07504008177755123
1746727140.5051124,-0.50074566523585,0.09073201070913622,0.49832146433362184,0.0010790912823376375,-0.2820285101059325,0.05510566906524052,-0.07655039516505087,-0.0027269121978417514,0.07812911578111034
1746727140.6051214,-0.4528643779424835,0.07696361519767667,0.49813036749809614,0.0010376028211288753,-0.2822151760406991,0.18272929461215717,-0.19926883488716157,-0.002062045456871743,-0.054152086043416904
