timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727977.7468343,-6.067313039807861,-4.797662821908753,0.5034073622187704,0.029519650481258177,0.805159896790228,0.21978460932698773,-0.08817662361647778,-0.10936736020145407,2.0596703679485975
1746727977.8467617,-6.034313034384019,-4.759495235908455,0.5040659384389211,0.029156553053098135,0.7942696909766013,0.14195687211948652,0.03201237803761173,-0.10651799821345,2.1203087184670792
1746727977.9467673,-6.000834030047054,-4.721672387276251,0.5045482643226996,0.028667981176311117,0.7837028853357502,-0.05752213423679502,0.0768828733639116,-0.10231496928322868,1.9921660861541013
1746727978.0467515,-5.966896400848349,-4.684210865541176,0.5048371524856367,0.02806431018746148,0.773460976435834,0.21843423766958517,-0.27268878085354104,-0.0986091543932115,1.7728406060193467
1746727978.1468647,-5.932523552649048,-4.647126083906184,0.5049235270630822,0.02737778344756663,0.7635452395812752,0.08864812348016182,-0.0925354432025357,-0.09918485187708656,1.8111577438101343
1746727978.2468154,-5.8977424603463815,-4.61043029958984,0.5048066570735291,0.026653282823687955,0.7539566656830513,-0.14486248807714006,0.12649048904963786,-0.09270772618497435,1.5659701539065265
1746727978.346916,-5.862583814898156,-4.574130891187119,0.5044940633221375,0.02595704402792303,0.7446947744681908,-0.2361435314073771,0.09754101303200369,-0.08684343810749631,1.5670661653090436
1746727978.4467337,-5.827080746488899,-4.538230143947862,0.5040011087965138,0.025295945784430913,0.7357571072392187,0.021270809417175518,-0.13693112197222027,-0.08467014608853186,1.5690842391992388
1746727978.5467465,-5.791264075422784,-4.502729058130456,0.5033502876193345,0.024670674233270913,0.7271456161736681,0.0009353305548196189,-0.11194330310613607,-0.08753209623689204,1.3462870931237914
1746727978.646766,-5.755163549877269,-4.467624927791035,0.502570231010302,0.02409479948668264,0.7188610172330311,-0.16333403817688874,-0.0046200606463517,-0.08418687156958665,1.385442421805374
1746727978.7467177,-5.718806350820467,-4.432912089218463,0.5016944753617901,0.023559955425968834,0.7109024086306497,0.027028385016156162,-0.162570680994219,-0.07823068612502744,1.2400836606449777
1746727978.846771,-5.682215484426841,-4.398583143041735,0.5007600433650233,0.02304420217425403,0.7032679236071121,-0.3619870682459444,0.224888192725881,-0.07403204114719483,0.921194635614015
1746727978.9467845,-5.6454089054892265,-4.364629698334121,0.49980589417984383,0.022520276814540083,0.6959551340518785,-0.2600215688479434,0.10734340534002773,-0.07395296490745087,1.1322345529844087
1746727979.0467563,-5.608399383730125,-4.331042564162483,0.498871306396014,0.02196499177762299,0.6889612794827936,-0.22699245885722996,0.07867934490288864,-0.06350672213987568,1.0808002673520756
1746727979.14678,-5.57119503159395,-4.297811416552811,0.4979942621805046,0.021364472768839734,0.6822832719001722,-0.09213698244299647,-0.1002132684502024,-0.06298866884056954,0.90198049697611
1746727979.2467735,-5.533800155390676,-4.264924286588272,0.4972099018650774,0.020716736408209563,0.6759178037426885,-0.11591916809554093,0.03660447867004454,-0.05708435204433558,0.8287752919153517
1746727979.3468208,-5.496216326410339,-4.232366950368599,0.4965491147590232,0.020032025993296773,0.6698613076137935,-0.08269569268284822,-0.05485499651733794,-0.0637762429007415,0.7253971397384794
1746727979.4467683,-5.458443409014191,-4.200122506583532,0.49603732505231557,0.019328581215218257,0.6641098628916793,-0.25177609724207517,0.09387362074176049,-0.05575452063765912,0.5413967748904402
1746727979.546718,-5.4204803242190644,-4.1681713954691855,0.4956935217260162,0.01862711552267742,0.6586592101177413,-0.050190249620969574,-0.035131126907526136,-0.05284318075760724,0.581271238096277
1746727979.6467187,-5.3823256255457315,-4.136491742095366,0.4955295691424931,0.01794927275236723,0.6535045496970789,-0.05431450842189832,0.03372991444335639,-0.050159671324272334,0.5926971404289563
1746727979.746748,-5.343977683982291,-4.105060263796685,0.4955498218287702,0.017299292860588164,0.6486405630723204,-0.08256230902561723,0.07256214200729186,-0.04771034887929318,0.461085886241377
1746727979.846722,-5.30543433258677,-4.073853926586903,0.4957510532813289,0.016680324336929522,0.6440624530956085,0.11140029623823416,-0.05127937252196854,-0.04114956473857206,0.348145994291995
1746727979.9467373,-5.266693567298987,-4.042850211022341,0.4961226945700837,0.01608498363798628,0.6397644694413545,0.2596362487814054,-0.21078276779299202,-0.04184915594038721,0.37313933006317085
1746727980.0467334,-5.227753029719385,-4.0120289358144685,0.49664736827245115,0.015492923566854536,0.6357414072134737,0.08979932857519851,0.002619199428898206,-0.04212532073490614,0.21579708163587402
1746727980.1467676,-5.188610480405453,-3.98137268477267,0.4973016903451164,0.014891452818878062,0.6319884451725275,0.362852412308216,-0.22372729336980104,-0.032610808174596266,0.3229069295224617
1746727980.2467592,-5.149264805853368,-3.9508663589661612,0.49805730337174453,0.014274248993562638,0.6285000882515605,0.1291535000275987,-0.021431343076118506,-0.030416228962503657,0.160593198858143
1746727980.346737,-5.109716590443813,-3.920497132050258,0.49888209742223083,0.013638044370197385,0.6252702545587836,-0.03177024087754554,0.17787195820814716,-0.02884878676366837,0.20093663291635644
1746727980.4467747,-5.069968631258405,-3.8902542892026037,0.4997415671899559,0.012984321794126681,0.6222925185134389,0.12350926158531839,0.0629872884947385,-0.030851012110151656,0.18576771254179603
1746727980.546718,-5.030026413158693,-3.8601289078141585,0.5006002488836957,0.012319731874355219,0.6195602516705236,0.11579528023890633,0.022847230505131697,-0.024642348774313042,-0.02149141747434885
1746727980.6467369,-4.989898448619988,-3.8301134989400882,0.5014231777972158,0.011654535039620792,0.6170666526062767,0.10617009648768841,-0.0037235567150244193,-0.02326454801414579,-0.1515365791946237
1746727980.746759,-4.949596352165347,-3.800201787682901,0.5021773072271968,0.010999145857514233,0.6148048098589489,0.021689356628635345,0.12799229136451074,-0.01810026593407128,-0.07470681346275969
1746727980.846746,-4.909134625424928,-3.7703886719518382,0.5028328314417726,0.01036216179482461,0.6127678251256491,-0.16393789163954153,0.2896902612305263,-0.014558944613060417,-0.08172900621176869
1746727980.9467278,-4.868530272372168,-3.7406702016255293,0.5033643597327024,0.009749568850385349,0.6109487735744779,-0.09226319632536586,0.160489749514239,-0.014900671183982318,-0.31544403311297475
1746727981.046722,-4.827802242015599,-3.7110435985423735,0.5037518952096797,0.009162996025842491,0.609340628224498,0.11478510651024618,-0.007152210245916151,-0.015344656919595705,-0.09091454539928719
1746727981.1467144,-4.786970719161584,-3.6815073154227314,0.5039815805427527,0.008600220247263592,0.6079362986234943,0.07586563506026268,-0.058459877940276975,-0.012236701981712082,-0.2574003654279668
1746727981.2467494,-4.74605648346164,-3.6520608549568494,0.5040461828644014,0.008059269365387263,0.6067284413872367,0.036926031935034624,0.03284050694630078,-0.012701015406146255,-0.2542628843842727
1746727981.3467093,-4.705080211001363,-3.622704574252902,0.5039453012260198,0.007530302733190064,0.6057094474031752,0.03741742861052405,0.0013023813750331452,-0.01003488387280578,-0.2912961963647768
1746727981.4467578,-4.6640615233515454,-3.593439813548169,0.5036852918713284,0.007005781883787248,0.6048723712029569,-0.13160281703052445,0.18628105317602867,-0.008666500268843856,-0.34831544708954204
1746727981.5467424,-4.62301884554347,-3.5642678760073023,0.5032789180335578,0.0064844286282330224,0.6042102170779604,-0.06749491502138759,0.09148370892737866,-0.0052642648598512,-0.33305376712921475
1746727981.6467345,-4.5819690262450585,-3.5351894256360996,0.5027447425595215,0.00596722700230582,0.6037159456678262,-0.1713844606519606,0.10244742100171987,-0.0022954292348131566,-0.28747268330517084
1746727981.7467089,-4.540926998568473,-3.50620396349661,0.5021062919987445,0.00545748015212579,0.6033825214780871,-0.2553846175053641,0.23177402466824373,-0.0066381400542108344,-0.4552618222302245
1746727981.8467443,-4.499905480109589,-3.4773094349701203,0.5013910295792471,0.004959515742916314,0.6032029673854599,-0.022430415155068106,-0.053498729104231424,-0.0012718556323865764,-0.41525989988547
1746727981.9467046,-4.458914719884983,-3.4485019955470317,0.5006291816711589,0.004477869874225675,0.6031704047520411,-0.044707163023280316,-0.0652086691221201,0.0007069669410280132,-0.3338386186041418
1746727982.046751,-4.41796232083975,-3.4197759175663953,0.4998524675971152,0.004016302986891795,0.6032780250105508,-0.2085678781982181,0.10141827556613096,0.0031981396126972033,-0.4850358418700102
1746727982.1467018,-4.377053118035437,-3.3911236755751224,0.4990927858008766,0.0035765268614195494,0.6035190796588511,-0.09556601351135297,0.06389628970093535,0.0025719722254734486,-0.34203396045255197
1746727982.2467709,-4.3361891269532835,-3.362536183402846,0.4983809104060956,0.003157919783381082,0.6038869199106116,0.08163511204989668,-0.20113830297877583,0.004522057299612607,-0.48078932931104956
1746727982.3467417,-4.295369616703505,-3.3340030845372084,0.49774525101663863,0.002757997035234835,0.6043750140035296,-0.021996302043315347,-0.09592990612991162,0.006804982691994401,-0.46036569271016686
1746727982.4467607,-4.254591318311917,-3.3055130519655793,0.4972107253261564,0.00237339145892598,0.6049769511710408,-0.02184724390193056,-0.08813930058780003,0.006251666864445781,-0.4874259203590768
1746727982.546728,-4.2138487660388995,-3.277054064618476,0.49679778904540495,0.002000318247639581,0.6056864337060607,0.010912273846588438,-0.12214115947025186,0.009224478116280351,-0.5407638584436677
1746727982.6467183,-4.173134729696116,-3.2486136809354513,0.49652166063083963,0.0016357307482183965,0.6064973305064336,-0.08878030543265401,0.03954138809910229,0.010757325943469558,-0.5969565650393354
1746727982.7467504,-4.132440763638844,-3.220179230863661,0.49639177000690216,0.0012782237337912766,0.6074036596390539,0.12139110417635864,-0.15285018661370667,0.008376466587769391,-0.3320771074104315
1746727982.846696,-4.091757797928708,-3.191737992968137,0.49641145094482153,0.000928168085293704,0.608399578395007,-0.004322427126942718,0.04005042731346109,0.011016309239756772,-0.5182954058833167
1746727982.9467468,-4.051076727136059,-3.1632773816457216,0.4965778865220228,0.0005873614963240964,0.6094793816183365,-0.06713481858912017,0.10259972545248855,0.01287524880121734,-0.663878223192674
1746727983.0467372,-4.010388950801645,-3.1347851740940347,0.49688230663979127,0.00025832149313169026,0.610637523302416,-0.016296342414054248,0.13432867431924508,0.011393048838899453,-0.37265262755598627
1746727983.1467183,-3.9696868498851168,-3.1062497663121658,0.49731042603011166,-5.598681225072245e-05,0.6118686272128113,0.12645911899505624,-0.06245592707944227,0.008238470500473207,-0.5024167485922401
1746727983.2467732,-3.9289641884817446,-3.0776604439806743,0.4978431016020979,-0.00035331637073005175,0.6131674592769233,0.021082310023870746,0.07899142612287216,0.010370934910053278,-0.6699403309393137
1746727983.3467126,-3.8882163929053166,-3.049007710385865,0.4984571792642041,-0.0006324985118959541,0.6145289657804843,0.2865691342774773,-0.19543407158412104,0.01678509659640006,-0.6521949334978405
1746727983.4467366,-3.8474407664565264,-3.020283565544433,0.4991264928769367,-0.0008936161073925603,0.6159482500967656,0.3451630435771472,-0.21769823441148017,0.012945591408018804,-0.43809705117854336
1746727983.546732,-3.806636608765572,-2.991481762002485,0.4998229725016424,-0.001138006517202579,0.6174205876286492,-0.05694492680497043,0.27342210409076884,0.017519742832585464,-0.6557308257187482
1746727983.6467445,-3.765805277269951,-2.9625979690719757,0.5005178152522229,-0.0013675534521083224,0.6189414208427171,0.17631058220778204,-0.022495560589845073,0.017726200056252677,-0.6656301053166584
1746727983.746743,-3.724950196083768,-2.9336298278431436,0.5011826702340825,-0.001584323324197971,0.6205063361993052,0.11577317785416327,0.019906152839579583,0.017385983994191053,-0.6265449819361404
1746727983.846707,-3.6840767923667332,-2.904576919796607,0.5017907891193917,-0.0017900864544144004,0.6221110744287736,0.02498856671790846,0.12441043858837594,0.017573100522671494,-0.47946997841052535
1746727983.9467432,-3.6431923763139586,-2.8754406271988597,0.5023180960945035,-0.001985904562415778,0.6237515269478341,0.13066461149889794,-0.0522272162266683,0.022211947708917466,-0.5725710614962622
1746727984.046712,-3.602305954119974,-2.8462239078751,0.5027441346658308,-0.0021718119169703994,0.6254237241205547,0.11894113052826694,-0.0735802336549563,0.02052953480890901,-0.4549732718083229
1746727984.1467152,-3.561427958863063,-2.816931020814601,0.5030528543158598,-0.002347689262392214,0.6271238313640025,0.17767870793754154,-0.1601156758256479,0.016002192546493627,-0.5551321302888771
1746727984.246735,-3.5205698755199366,-2.7875672586817544,0.5032332070411369,-0.002512965858712764,0.6288482206186319,0.06080997044559765,-0.03252132438448417,0.021500381399009522,-0.6576525812654404
1746727984.3467147,-3.479743855547628,-2.7581385863988634,0.5032795318243156,-0.0026666066611647434,0.6305934079312028,0.09564996700578282,-0.08603177465888046,0.02016588543672842,-0.5279403540879434
1746727984.446758,-3.438962261850652,-2.7286513063546027,0.503191714022146,-0.0028078586296671946,0.632356022439502,0.13851365205510138,-0.13277011784361384,0.014413461846409946,-0.541904537858915
1746727984.5467324,-3.398237172968598,-2.6991117533393214,0.5029751160556387,-0.002936641745937047,0.6341327995322782,-0.3511334501517314,0.31438944127464397,0.01833735258895264,-0.6057180586491765
1746727984.6467507,-3.3575798849318823,-2.6695260121867785,0.502640285145275,-0.0030535697264363285,0.6359205852241693,-0.27426217233842565,0.3193613656861871,0.020361688390033425,-0.5126810813708016
1746727984.7467155,-3.317000454510538,-2.639899644217628,0.502202453316445,-0.0031598661093676095,0.6377163278036505,-0.2780830276914503,0.22451553306683875,0.01604470785489456,-0.34125394536983167
1746727984.846771,-3.2765073030494762,-2.610237439096455,0.5016808526096057,-0.003257084863498739,0.6395170835455078,-0.06925510987962144,-0.05448287665715263,0.017077549992640183,-0.2565615154934053
1746727984.94673,-3.236106911599535,-2.580543187052353,0.5010978763438008,-0.0033468468576884503,0.6413200186523874,-0.0028833071957220097,-0.030987722029413703,0.023557435876859514,-0.4734083598114129
1746727985.046731,-3.195803854310442,-2.550819169726945,0.50047812273476,-0.0034194939121674835,0.6431218343933998,-0.09355932819802444,-0.02002055425277291,0.018020326632778,-0.5246014708345974
1746727985.14678,-3.1556006845662483,-2.5210660405134075,0.4998473612910557,-0.0034900095804619646,0.6449185414302349,-0.00023350490401187474,-0.04166997295433556,0.01771864093847632,-0.4394011019843116
1746727985.246742,-3.1154965522107987,-2.4912845835733632,0.49923146562058834,-0.0035674967461512114,0.6467088025506288,-0.07516572874234338,-0.0002538824081034889,0.017993917860638333,-0.5721061350368126
1746727985.346699,-3.075488718725727,-2.4614737981464514,0.49865535710031217,-0.0036439956254463966,0.6484910850250433,-0.2603014732253177,0.21323965981239312,0.021345637773135865,-0.4500822850485843
1746727985.4467525,-3.035572887483404,-2.4316307572649265,0.49814200147073134,-0.0037139469696317448,0.6502634384855495,-0.05628476621832307,-0.037594889789571054,0.019294992192617245,-0.5071043466736317
1746727985.5467172,-2.995743303236687,-2.401750931021959,0.497711498135928,-0.003773725654682015,0.6520237992066584,-0.07289204109027216,0.06476064212983118,0.01520078163511123,-0.6162952157029618
1746727985.646708,-2.9559929252396335,-2.3718285412892164,0.4973802982044625,-0.0038214315538671116,0.6537701400143965,-0.1895725156040606,0.2020572230520988,0.01883714447547511,-0.44468547861555774
1746727985.746726,-2.9163137119378146,-2.3418568693782498,0.49716058148317754,-0.003854667918850327,0.6555003897987072,0.009282546089742202,-0.04668530882280349,0.019004169371137393,-0.50210673507262
1746727985.8467336,-2.876696876399554,-2.31182866990548,0.4970598158903757,-0.003877868734726728,0.6572124266384908,-0.07885607084761177,0.0633363887486272,0.016421864479734778,-0.5107367945469022
1746727985.9467382,-2.837132899740043,-2.281736932979899,0.4970805150289153,-0.003895221276564503,0.6589047786337087,-0.007284422752110688,0.0029083215328183165,0.020877742788456586,-0.4600257804048927
1746727986.0467029,-2.7976121801326577,-2.251574825701298,0.49722020157002533,-0.003907786725242056,0.6605760237330331,0.018095625961206042,-0.022446220433699923,0.01880807913431261,-0.36449348506603796
1746727986.1467144,-2.7581254355868543,-2.2213359346890544,0.4974715750802457,-0.003916737689740131,0.6622247583726311,0.07914693245668214,-0.06776803602673032,0.01704139163162644,-0.3561593105596072
1746727986.2467356,-2.7186640676042586,-2.1910145119145836,0.4978228746496712,-0.0039227074735771385,0.6638496496654948,0.11315361866091735,-0.08398076013123756,0.017543577524009354,-0.5315572865623827
1746727986.3467846,-2.6792205084626746,-2.160605670989589,0.49825841890876943,-0.0039255880211378725,0.6654494719858913,0.07400365940227133,0.006203434921066365,0.015927001826549467,-0.33350338419886044
1746727986.446754,-2.6397885331115956,-2.130105538173687,0.49875929886901665,-0.003924490748629099,0.6670231174035963,-0.14729796139695775,0.231719368711694,0.016913409801840584,-0.3138233149091725
1746727986.5467613,-2.600363507911699,-2.0995113760740574,0.4993041931263057,-0.0039181112614997985,0.6685695907309529,-0.15368493144654286,0.29663872691315085,0.016972274447951324,-0.48577479858515515
1746727986.6467302,-2.560942548620826,-2.0688217002345226,0.49987027041499044,-0.0039052695445717456,0.6700880152860827,0.2981032029385067,-0.21558414028794132,0.01276468390724811,-0.413579407044594
1746727986.7467346,-2.5215245865908695,-2.0380363780353745,0.5004341414687776,-0.00388514666107534,0.6715776386153711,0.202580701882082,-0.14440080154312995,0.01819395998461577,-0.16256644112683086
1746727986.8467731,-2.482110354250767,-2.0071566879325564,0.5009728207232527,-0.0038575824866737543,0.6730378166691703,-0.12489612037588071,0.22636918246913798,0.015294672036438153,-0.25518684839475303
1746727986.9467354,-2.4427022836817374,-1.976185343271601,0.5014646585614605,-0.0038230706873852885,0.674468010273755,-0.02522295153162829,0.04863418384948768,0.01509429658881716,-0.21801079372869886
1746727987.0467656,-2.4033043461255588,-1.9451264473441667,0.5018902066013096,-0.0037827176901179325,0.6758677608154002,0.019773307243040557,0.061041794530493604,0.019773386030560575,-0.2825705774764458
1746727987.1467493,-2.363921849473636,-1.9139853656581953,0.502232981687749,-0.0037370357122953664,0.6772366378083207,-0.14846887888652796,0.23129197814251934,0.014326017447822784,-0.274312877206578
1746727987.2467291,-2.3245611748573087,-1.8827685524194544,0.5024800988222944,-0.003688853881919576,0.6785742128202943,0.2728509467431425,-0.21372723073301614,0.015944295867510776,-0.20710466469487865
1746727987.346718,-2.2852293564470396,-1.851483468861872,0.5026227489870312,-0.003640252145555365,0.6798803554292269,0.0902556987757634,-0.04091882862454101,0.015186333834599022,-0.3482194558386221
1746727987.4467294,-2.245933905959596,-1.820138119771737,0.5026565043899585,-0.0035913621142939865,0.6811549723299591,-0.0022990603967616794,0.011126191787358089,0.01537020191927661,-0.19318492235120172
1746727987.5467064,-2.206682504205234,-1.7887407083612927,0.5025814408673084,-0.0035420200272402213,0.6823979847981055,0.004987526089644954,-0.025540631355814913,0.012513707270558356,-0.22729037264832394
1746727987.6467915,-2.1674826623209347,-1.7572993134641706,0.5024020747717435,-0.0034917301742890022,0.6836093454459328,-0.1367015327707753,0.13101362122081325,0.017748462162454536,-0.3733691584444971
1746727987.7467303,-2.1283414198621626,-1.7258215401569736,0.5021271192920147,-0.0034384219200917776,0.6847889647604178,-0.09063234037029769,0.036705730501735166,0.010615360096722964,-0.22144540875709767
1746727987.8467367,-2.089265019826731,-1.6943142508597295,0.501769072664906,-0.0033834765997835586,0.6859366810481214,-0.30844445842033164,0.31076836506810684,0.012128487829786466,-0.29368295381745935
1746727987.9467154,-2.0502584453600936,-1.6627835474282766,0.5013436572553595,-0.0033267685548778966,0.687052647009364,-0.21903727070597173,0.1627155728523873,0.012422493363619426,-0.2449235060572085
1746727988.0467074,-2.0113253689911605,-1.6312343567087266,0.5008691345741734,-0.0032687373018136403,0.6881369282048895,-0.18133900525656932,0.08001183920407653,0.014016185318012648,-0.21504128505768444
1746727988.1467423,-1.9724678470770654,-1.5996704564285873,0.5003655259033655,-0.0032100194797992513,0.6891897924271158,-0.20380791748649074,0.1084225607771963,0.009204907225174091,-0.297620873198753
1746727988.2467492,-1.9336863364804238,-1.5680942496648385,0.4998537716143373,-0.0031499023464599224,0.6902114646875831,-0.16653031998962434,0.13284030850959025,0.009635364101085965,-0.27648753417725525
1746727988.3467143,-1.894979667877824,-1.5365067395962309,0.49935486433065984,-0.0030885485299444733,0.6912021059204506,-0.3118025340156368,0.2490344965008486,0.005396931891593764,-0.26471018408674996
1746727988.4467263,-1.856345037299024,-1.5049076263517613,0.49888899161298456,-0.003026672146458957,0.692161912218302,0.030908285109746553,-0.17098104325355987,0.010758719221085695,-0.2368706914257036
1746727988.546762,-1.8177781284600636,-1.473295380732277,0.49847472300495466,-0.002964148010879385,0.6930910947739921,-0.05514982520688108,0.011320000208936153,0.008405593448858243,-0.1716778139112966
1746727988.646718,-1.7792733066257307,-1.441667352535105,0.4981282739509705,-0.0029019123826172525,0.6939898341106542,-0.016439406236356098,-0.02381227990179063,0.008328035561618994,-0.20763304471150307
1746727988.7467268,-1.7408237713643109,-1.4100200299038737,0.49786287556770603,-0.0028405128130945326,0.6948584576213738,-0.30990968106758116,0.3052018913492655,0.009003396550942379,-0.26386471106686665
1746727988.8467546,-1.702421901975435,-1.3783491461883175,0.49768827456874615,-0.002779541252373344,0.695697301059748,-0.17485143003523126,0.11134547531789282,0.004093956953403275,-0.0924839632228665
1746727988.9467447,-1.664059559241805,-1.3466498952793071,0.49761038200130137,-0.002718550198050035,0.6965067060298238,0.023060489216658923,-0.0020924823544220036,0.008715150009277308,0.05339888935916226
1746727989.0467415,-1.6257283877208393,-1.314917177247478,0.4976310831767678,-0.0026571459674964958,0.6972870319514864,-0.09657154468626818,0.05125949020383973,0.006100068907017888,-0.1113839484596282
1746727989.1467378,-1.587420111100616,-1.2831458590280842,0.4977482144449595,-0.0025950077365558457,0.6980386724804265,0.1612960306197459,-0.1417063687461062,0.006689500150649652,-0.06124558166920839
1746727989.2467833,-1.5491268216647907,-1.2513310259964139,0.4979557055762846,-0.002531936143351006,0.6987620514799606,-0.03167832186189984,0.0013535634645876309,0.005613538105679503,-0.24317764588652643
1746727989.346802,-1.5108412430747613,-1.2194682281082332,0.49824387974469514,-0.0024679284513846726,0.6994576245193941,0.03469864853856423,-0.03401221422894282,0.007457688528840718,-0.2657542253081035
1746727989.4467556,-1.4725569644569119,-1.1875537039048125,0.49859989675041755,-0.002403155583278088,0.700125877065039,0.1520680289900685,-0.0820825773392483,0.0055892939764535495,-0.06545099754343826
1746727989.5467484,-1.4342686390707085,-1.1555845736552455,0.49900831944935903,-0.002337954195537996,0.7007673228755339,0.30054982026207816,-0.236072616240415,0.007853474986567617,-0.0724554762236871
1746727989.6467211,-1.3959721416430952,-1.1235589944433926,0.49945177858064865,-0.0022727531623114965,0.7013825067274698,0.251426581397368,-0.1912175540237762,0.00235641958936123,-0.2821730404010796
1746727989.7467122,-1.3576646848285385,-1.0914762651483496,0.4999117075071793,-0.0022079175943031577,0.7019720020129784,0.22147734643376693,-0.15169660780137448,0.01153557416885968,-0.05567362452893851
1746727989.8467317,-1.3193448905288268,-1.0593368778346055,0.5003691159300551,-0.0021437073548593484,0.7025364018284964,-0.0013190341407876144,0.09502269930442289,0.009195274308406718,-0.10150959966512749
1746727989.946761,-1.2810128052893064,-1.0271425230123552,0.5008053704887085,-0.0020802989822055525,0.7030763176508517,0.08870019648800363,-0.014018420043492436,0.0030023589622391943,-0.2249922685529764
1746727990.0467103,-1.2426698594006405,-0.9948960474332221,0.5012029503096912,-0.0020177424300837857,0.7035923813842956,0.2683028739205823,-0.16286748819555805,0.007154365495213102,0.06429649875907836
1746727990.1467555,-1.2043187848991541,-0.9626013490081435,0.501546147077621,-0.0019555616697377112,0.7040852145649023,0.047719495349868926,-0.024450685854541392,0.0024506737805035156,-0.05473877490436138
1746727990.2467368,-1.1659634645700194,-0.930263248256273,0.501821681794369,-0.0018942733613593287,0.7045554198109024,0.051232505138178244,-0.02793119706099997,0.004291114809197917,-0.193310971491657
1746727990.3467293,-1.1276086746014797,-0.8978873914419028,0.5020192142205636,-0.001834148829988473,0.7050037113891165,-0.10261896656644624,0.1508295166202464,0.002509568136594825,-0.15757712995861084
1746727990.4467716,-1.0892599104389318,-0.8654799779334378,0.5021317256274246,-0.0017748570607119209,0.7054307912134129,-0.009209500266870597,0.06428423112810847,0.005570521872312954,-0.013052693712121158
1746727990.546719,-1.0509231219745991,-0.8330475363708589,0.5021557609156374,-0.0017162812298665258,0.7058373412803075,0.049898325230558385,-0.03468137623009986,0.003979031744894829,-0.02866725770508008
1746727990.6467884,-1.0126044219424375,-0.8005966972926581,0.5020915220543621,-0.0016584146330723617,0.7062240305643258,-0.21530201014754669,0.20055410084721437,0.004289532739172799,0.09300739728192917
1746727990.746751,-0.9743097923494427,-0.7681339582635495,0.5019428109931338,-0.0016014190046050839,0.7065915145279765,-0.09199549634136439,0.09075274123692512,0.007125614781678627,-0.13064180969631634
1746727990.846751,-0.9360447977194647,-0.7356654573257355,0.5017168263267332,-0.0015454992677969893,0.7069404419631057,-0.1289244718134968,0.15117496351067253,0.0024158431301248813,-0.09147837788755374
1746727990.9467185,-0.8978143298603755,-0.7031967513090487,0.50142382407388,-0.0014908735978140862,0.7072714457391047,-0.06831504079415951,0.014506375433788833,0.0027517405139782535,-0.02877660595714184
1746727991.0467556,-0.8596223818475449,-0.6707326251270705,0.5010766581181401,-0.0014377609167756126,0.7075851478920615,-0.00565001985203635,-0.03980535797169132,0.0020407717831202763,-0.0060487804560242775
1746727991.1467466,-0.8214718695256095,-0.6382769305432465,0.5006902208045755,-0.0013862905162043166,0.707882161052027,0.1140576862098941,-0.18460255175059417,0.0013181006940552354,-0.08896890662696867
1746727991.2467492,-0.7833645069000004,-0.6058324623150538,0.5002808078502889,-0.0013364659429257538,0.7081630856155938,-0.14538821199882423,0.1521106519765495,-0.002854153458505493,-0.11845233859317482
1746727991.346763,-0.7453007454705616,-0.5734008699975636,0.49986543452639803,-0.0012877922696300414,0.7084284860433983,-0.019853088220983445,-0.032596823744547636,0.0034495052407161747,0.1606798311176654
1746727991.4467278,-0.7072797568933205,-0.5409826338136207,0.4994611316687772,-0.001240648943571542,0.7086788836029442,0.19439919260805305,-0.2528244331566332,0.006356660676783931,0.0571388877737804
1746727991.546732,-0.6692994144047493,-0.5085771552365725,0.49908425050595,-0.0011951937425444348,0.7089148809445945,-0.07300497615152118,-0.006756801149156285,0.0019716206088171407,0.07027325376883431
1746727991.6467187,-0.6313564369235269,-0.47618276448225805,0.49874980453503603,-0.0011510080320694428,0.7091370574278162,-0.11328929616144282,0.03806246331474227,-0.0021940188703969874,-0.1408131704413351
1746727991.7467434,-0.5934465266654754,-0.4437968314509142,0.49847087475391,-0.0011078076538427973,0.7093459628836704,0.14425912148495454,-0.18244140556986263,-0.0015281914240978193,-0.048325554311632796
1746727991.846725,-0.5555645401246283,-0.4114159189471435,0.49825810168544354,-0.0010652243496119095,0.7095421157253368,-0.17825583312197157,0.11313814522705264,-0.0005630325362225822,-0.12425283333185867
1746727991.946714,-0.5177046841829861,-0.3790359705122731,0.49811928373984415,-0.0010235010459652063,0.7097260047590512,0.13261693449472417,-0.1234653514737982,0.0027228582921251174,-0.0943568652827346
1746727992.0467415,-0.4798607066459051,-0.3466525497981746,0.4980590968927418,-0.0009829115801678818,0.7098981569547411,-0.06913342080325775,0.060346747980866595,0.0036446508720151035,-0.037876086233074466
1746727992.1467612,-0.44202615893155817,-0.31426102148376356,0.49807894554036736,-0.0009434626925132311,0.7100590879034588,-0.26305862622660353,0.23110704884634967,0.0033527088828673142,-0.08659962592406743
1746727992.2467256,-0.40419464201220573,-0.2818567578588776,0.49817694887237907,-0.0009051962692066569,0.7102092943615849,-0.0075548641088299395,0.03895686255364997,0.0006904800427005539,-0.10479543806302866
