timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727969.6222148,0.23822000891547726,0.0719382971132777,-9.495022389112359,0.2087385491125575,0.02905115415407785,0.9790863320263172
1746727969.6417406,0.03601673620395071,-0.043243973310765495,-9.861775551272794,0.19152776470305677,0.046400980218508955,0.9454454550511281
1746727969.6625335,0.15846580510002395,-0.15737082346138112,-9.657310755668755,0.1847529549750575,0.04183337115793272,0.9437731867686263
1746727969.682143,0.0884391656032198,-0.053332599444925986,-9.666075156913111,0.18180944640014754,0.03792784573107145,0.9437915324089399
1746727969.7019475,-0.09349853809364242,0.12204121850346628,-10.022922710206917,0.17989940315042838,0.042808662631535196,0.9431684172082807
1746727969.7219532,-0.24015087739227065,0.2941550726201061,-10.161471339022901,0.18232203002450653,0.04072988677179927,0.9449636133654625
1746727969.7418106,-0.00789255213448505,-0.11881238943445116,-9.76245121354156,0.11376247453367747,0.038707324143485246,0.9085298809878553
1746727969.7629025,-0.022463577137997303,-0.15918313320189578,-9.917342320320678,0.12053973931620744,0.04618489657202949,0.9035818065689577
1746727969.7821743,-0.03773883041258032,-0.13305058058231334,-9.830675087363517,0.11508095216429019,0.0373308166521912,0.9074049777547283
1746727969.801907,0.010420160473921053,-0.17329257542562065,-9.795712595870198,0.12210893101824563,0.048164643206968796,0.9079643920841726
1746727969.822184,-0.15628991267532044,0.0861501175339498,-9.97611748091003,0.10588399052960273,0.03580487627270924,0.9090443514793642
1746727969.8418589,0.10543856345522494,-0.40469906877765816,-9.761508505544773,0.04936181785088165,0.058279015232977495,0.8648215967391703
1746727969.8629954,-0.03761591589213065,-0.25330475684700315,-9.913807290410553,0.04404463284929102,0.052733661885908584,0.8660974167624649
1746727969.8827152,0.22902431367100567,-0.43234036114237717,-9.475082328704167,0.04934588503556614,0.05882389774756866,0.8653739570760178
1746727969.9021955,-0.043614980350215875,-0.19642331837934868,-9.830580405538793,0.04877677595006802,0.056645132340803116,0.8650779853614832
1746727969.9220958,-0.03036272810159198,-0.20944680245477057,-9.78517393083973,0.053272256656965666,0.06482504356822419,0.8660725837999103
1746727969.9418075,0.0014394403354768418,-0.23618068581836846,-9.813639557717186,-0.0183533844785379,0.06590011135298399,0.8237001241377688
1746727969.9622893,-0.04767134815826592,-0.18318080818113977,-9.845542614132654,-0.029606301023725093,0.054101583377985867,0.8234598062183776
1746727969.9821944,0.16138014914909296,-0.4504952664587667,-9.609855020411516,-0.0324101258802786,0.05123974311808382,0.8237976309307729
1746727970.0019038,-0.07942815598613508,-0.11505678828389862,-9.820993080305362,-0.013210419006840444,0.06803079674632437,0.8210754162285658
1746727970.0221455,0.04659971852047565,-0.2788003026717886,-9.79767323005363,-0.03474669133771789,0.053328995177614504,0.8265000209449349
1746727970.0417378,0.07609469821212199,-0.17756473022681757,-9.624945690457483,-0.07201961494499383,0.06687692694334775,0.783356786502075
1746727970.06261,0.06180519136309316,-0.23331906584551448,-9.777281785943227,-0.06118619320273367,0.0793763943113409,0.7828877506265113
1746727970.082324,-0.04859312616536947,-0.04820545966773242,-9.843617015934182,-0.07487562479423046,0.0617429937027951,0.7866629218667384
1746727970.1021154,0.1876560467726653,-0.320799314349952,-9.484084253404898,-0.06693190517702734,0.07140470418844877,0.7827557915320478
1746727970.1222482,0.10922381694477228,-0.292539871460742,-9.6898998425544,-0.06718775912682909,0.0723696055560948,0.7815545549888085
1746727970.1418045,0.17379340155874062,-0.14137378053429744,-9.585320035114682,-0.07063189503441608,0.09092987192837496,0.7386685860843499
1746727970.1621456,-0.06493143936235138,0.03544723291574564,-9.946114402603392,-0.08752272652136628,0.07831435389550001,0.7449566596921026
1746727970.182307,0.032495975623297695,-0.07305633607904671,-9.844162082183958,-0.08673698917504725,0.07671813722246454,0.7431628831613539
1746727970.2020364,-0.013468813312748108,-0.0004303453774994921,-9.860737019694737,-0.08940416197784258,0.07612587180385662,0.7419371562882825
1746727970.2220457,0.19101953555020268,-0.21412207284505358,-9.659582177311016,-0.08759847822336561,0.07937638680354774,0.7436603116370369
1746727970.2417886,0.1799717968903939,-0.03526211371009344,-9.58153142244304,-0.08927613094675617,0.07103039167793454,0.7050034195406394
1746727970.2622058,-0.018785575412361602,0.16006393905034813,-9.94317117787897,-0.07227672787670254,0.08400745563113433,0.7013366107151313
1746727970.2822628,-0.054342484909039535,0.18823962310805098,-9.927569072038107,-0.07987694208819043,0.07937423233726373,0.7050919501358721
1746727970.3019624,0.13830029879123557,-0.09906566889428564,-9.80110426338308,-0.07436066915382669,0.08194618960898259,0.7036310759791342
1746727970.321952,-0.20644274490865117,0.2775868295584338,-10.18098176240047,-0.07440548734659187,0.08074100767434264,0.7021146562789898
1746727970.3421736,-0.02215359805599368,0.2509529498368474,-9.919668669350818,-0.0420004918267968,0.08631666824806054,0.6609500524030552
1746727970.3623965,0.2246075653287194,0.0554558671593241,-9.68243496251731,-0.0410330122101509,0.08542305404592652,0.6602304433086454
1746727970.3822587,0.1895136584585646,0.08130202006817552,-9.65730533907388,-0.044477383969557756,0.08435048447863915,0.6673140898058818
1746727970.4019437,-0.06361106628289565,0.27696105557237405,-10.049428019026278,-0.04118206678123044,0.08409011417892825,0.6617296383787558
1746727970.4219406,-0.15564600385762298,0.3935439383117592,-10.186874161422406,-0.046950140427354105,0.08265821326919852,0.66304768152916
1746727970.441748,0.05927219258000524,0.27227460954707755,-9.905038696592527,-0.0005296903598604729,0.08370449628701175,0.623386339206592
1746727970.4624703,-0.191833119140751,0.4729765072389727,-10.24648829030652,-0.012777169299236547,0.0754058601866838,0.6261249016169699
1746727970.4822145,0.09115535822970157,0.2310243529811701,-9.924608673953301,-0.001381951347255556,0.08378101428317057,0.6269691442312696
1746727970.5021193,0.08879621646363589,0.2430201772937013,-9.835774093290604,-0.004387023633113157,0.0848596501190453,0.6233565832616202
1746727970.5219095,0.3281443466865168,-0.042584449450799894,-9.602526355427498,-0.001870709874740761,0.08128456529142021,0.6253396846834813
1746727970.5422096,0.3426698401353191,-0.11781531529414027,-9.75487440439691,0.0340986574289522,0.0751036447556905,0.5833569747966453
1746727970.5621812,-0.046738053293438414,0.3658477648437314,-10.128176771886299,0.028245228956429176,0.07557192527613502,0.5867526514399772
1746727970.5822875,0.44130097471483803,-0.16726480733660742,-9.528320945830679,0.034016404504635805,0.07864456012726029,0.5872464231674405
1746727970.601963,0.1766122866693787,0.08163764148550222,-9.89795507044211,0.03343320962578946,0.07778535722415882,0.5873614665292428
1746727970.6221223,0.2863178931115107,0.025338011192855614,-9.711097746584946,0.045874258937080886,0.08736840379503648,0.58459178630549
1746727970.6418734,0.4988482619107324,-0.2732307447691815,-9.540746884860551,0.07683021637653603,0.08905645088380294,0.5431793235009833
1746727970.6620572,0.10277212955805873,0.13471502256608153,-9.999961024960932,0.07378135994402499,0.08165997923908193,0.5450668588643521
1746727970.6822963,0.40535609036325543,-0.174312067286202,-9.683801864619959,0.061395113680031435,0.07592974037928443,0.5492449715703349
1746727970.7020328,0.19219386280490328,0.0734061336882093,-9.865192061713389,0.059525705364017245,0.07573980344397498,0.548582758230419
1746727970.721947,0.2300239761748063,-0.02497598573692187,-9.925695154523044,0.04975980664024679,0.06216039870325969,0.5492441620135877
1746727970.741783,0.08361525472549372,0.0756835807275705,-10.027168254397827,0.06787777284214565,0.06996252351445961,0.513031441917812
1746727970.7626219,0.3249009792805655,-0.2141453273492479,-9.845813671493687,0.07856633519675581,0.07767779501732582,0.5073239993963956
1746727970.7824862,0.5376696441500758,-0.3505507062338522,-9.572471702748347,0.06396451318529468,0.06751826611940773,0.509349252537064
1746727970.8021712,-0.005910201188594755,0.2325384901025867,-10.074823486850386,0.0625893280359871,0.06426123987908626,0.5129475065860183
1746727970.8223524,0.35529658965490896,-0.23860730133445807,-9.696837243563692,0.05284962590790715,0.05745104849899589,0.513238499671838
1746727970.8418622,0.29461730044232504,-0.22249343691654339,-9.84868455656405,0.04196629224525825,0.05245023981471473,0.47574658809408693
1746727970.8621979,0.30705211044026653,-0.3175581239877898,-9.925731957103967,0.047325168132836284,0.0572918178242217,0.47660451439721696
1746727970.8823197,0.19083402672817187,-0.16424646251965383,-10.049462536955861,0.05018374341255845,0.05556088754023716,0.4724403766672894
1746727970.9020872,0.25301066079901774,-0.2332321460697231,-10.105183222687955,0.04287107205036689,0.05384263239378952,0.4745276970034962
1746727970.9220672,0.14165859682606785,-0.06505519296613055,-9.985176716070844,0.04103467830903675,0.051726225409900496,0.4752358943568432
1746727970.941831,0.29361739490351313,-0.2558422923678444,-9.797426243670282,0.021743664497221277,0.05014061122629217,0.4403655434168443
1746727970.9622083,0.44842347796175525,-0.3756791941831014,-9.608224576281716,0.013023944514816414,0.04396967884573946,0.4404371357870794
1746727970.9824371,0.35228561745129344,-0.31688759991782994,-9.844713642378633,0.025792658658094398,0.05586422842919568,0.4386721472739286
1746727971.002514,0.34405776814603334,-0.41428113435130043,-9.97273616438779,0.036865108935995664,0.06054952415101507,0.43572178345758295
1746727971.0219703,0.3171752540049246,-0.2585398243876989,-9.774591717403803,0.025891566906114487,0.05287556409022884,0.4371308057902305
1746727971.0417798,0.33169157547547157,-0.23607470612121834,-9.708049367702719,-0.02252664687145304,0.033101828682973164,0.40709766466252995
1746727971.0621862,0.3600637583764492,-0.38570927894618046,-9.806885260334179,-0.009870117310291275,0.04121627252248053,0.4048900843619647
1746727971.0821638,0.4734047303073992,-0.4592292987415616,-9.653092471783769,-0.013828501474028261,0.041611591970486195,0.40851419786990717
1746727971.1021495,0.3052475258888784,-0.28040947803023564,-9.824249989850403,-0.027467556335276293,0.03201845985321547,0.40712872107342496
1746727971.1221929,0.550458900906841,-0.49322817605774183,-9.471219556563513,-0.028961655519704303,0.02654704689526985,0.40731196472756115
1746727971.1418028,0.3034209848149799,-0.28459053400458995,-9.881892350172413,-0.041260744912382005,0.032332419673292784,0.37009436190072276
1746727971.1629088,0.48783619282973456,-0.47187384286252465,-9.624138497665568,-0.03434986225712751,0.04118614338276723,0.36705842111691417
1746727971.182459,0.1699204315324015,-0.2262441954473047,-10.181915904985967,-0.0662132839068776,0.01750850839165417,0.3770594961582591
1746727971.2019622,0.21150082916457208,-0.25002523632473017,-10.005376707997119,-0.05936334505228377,0.018428253878172183,0.3766126135497842
1746727971.2225645,0.3356900774708338,-0.30755560989706837,-9.759489160407249,-0.05195254219783175,0.021136820175884856,0.37439408700920146
1746727971.2417681,0.4581084657730479,-0.40233877071686985,-9.77180707740755,-0.07696348930403075,0.014381779822700513,0.3429767344691514
1746727971.262149,0.5622120393688601,-0.48132341499916587,-9.526764841231106,-0.08425316044986277,0.0046834575443971075,0.34273992906571715
1746727971.2823162,0.4381046908531324,-0.3758514392882037,-9.72172667462416,-0.051380922989959325,0.0309430786813444,0.3353714008477736
1746727971.301974,0.20618399180998023,-0.15528454641159967,-9.945175847416474,-0.06575517030517065,0.018583725191740157,0.3381660082432623
1746727971.3220031,0.592196792774643,-0.5358308112149115,-9.556971524834925,-0.07514112343887738,0.009792912629762743,0.3418233386737156
1746727971.3424053,0.4383799791402677,-0.30562953423076333,-9.69400061840692,-0.07517503528370889,0.001536276978515412,0.31155505630723856
1746727971.362541,0.08110915482036685,-0.0013908995309304395,-10.116868352332636,-0.06727727311760183,0.011141399600150498,0.30817302466046004
1746727971.3822978,0.15744693905941967,-0.058683102475229815,-10.074684616716793,-0.0645791401091798,0.01302859072627097,0.3062891448907348
1746727971.4020288,0.08705501001204236,0.049539849179798284,-10.164582916679795,-0.08580142166134386,-0.005792911932497637,0.3151015031859215
1746727971.421979,0.1270703701621877,0.0476966838056154,-9.94489343979591,-0.07500506665088354,0.0016388898796205844,0.3099560934886201
1746727971.4418404,0.18381596622343774,0.0036125465671536378,-9.847947127408682,-0.08006911476944405,-0.01949538720249935,0.2863834068562214
1746727971.4622312,0.190926250816492,-0.008910756118122393,-9.890005147991989,-0.06812263816121693,-0.012780396001785717,0.2814282202717296
1746727971.4824176,0.11378169333736907,0.11025981646492616,-10.039503869503317,-0.06727522669780492,-0.01323218913776133,0.2803452922150759
1746727971.5021007,0.347962212758049,-0.09677209711371833,-9.735314579535455,-0.05346362298804494,0.0016067279514663125,0.28178847494479475
1746727971.5220563,0.21137022807400224,-0.09191985146073285,-9.931601289148333,-0.05815572496881037,-0.0010688293364769013,0.27856807996370214
1746727971.54189,0.2036982869719703,0.03924220543148359,-9.834368951789054,-0.05646930475213108,-0.03174666435229255,0.2531417120702754
1746727971.5621312,0.22536797248429652,-0.014143592827713894,-9.813625427944999,-0.04643535048585546,-0.02171649866030262,0.2552362453551668
1746727971.5824664,0.06799564642758776,0.15586197702852508,-9.985036887754513,-0.039391098878166934,-0.016001271491974063,0.2541445834859111
1746727971.602,0.4490063175661195,-0.23212277694276476,-9.59258430274972,-0.029088524386881053,-0.007957773370709841,0.25101674028038545
1746727971.6220543,0.4161075488254603,-0.19608899324355722,-9.587212731860467,-0.03805811839814518,-0.013346572379376634,0.25378556975278993
1746727971.6417775,0.2873198301544082,-0.11627833907774435,-9.651027414430743,-0.0069549450766195585,-0.02304925438032112,0.22428623181605115
1746727971.6621373,0.17813783496968205,0.001356342877235947,-9.819965470573797,-0.009003429374220221,-0.022442077649491902,0.22422826837741366
1746727971.6826093,0.08618152547275407,0.10715817571241867,-9.924988484105434,-0.010839976289297004,-0.022455723823305143,0.22519087341915586
1746727971.7021542,0.15014605596632907,-0.017786762296724407,-10.004177256332033,-0.018477113037728435,-0.030825978089355367,0.2260313275855864
1746727971.7221131,0.3738806129945855,-0.19519601641845086,-9.506009865697946,-0.0020189291451543235,-0.020661219073756603,0.22599369869878871
1746727971.7420373,0.25534684804979685,-0.17083554203910445,-9.738201224755242,-0.007460590390926631,-0.04428032461827482,0.20407350877730737
1746727971.762048,0.18964316473331266,-0.14074546897268092,-9.88278238639158,0.010419211584577929,-0.032634193265459965,0.1963964427655513
1746727971.7824316,0.44837051882168033,-0.30644558543307276,-9.421767128233821,0.02363341671709853,-0.020547677539357753,0.19751015709294747
1746727971.8019667,0.19113440535351575,-0.13395706694561216,-9.862850692940308,0.020537557720595533,-0.028727584070048287,0.1963109974877673
1746727971.8223526,0.19926828295867355,-0.08702657874945093,-9.78191086572458,0.023324918493702298,-0.026749525411579538,0.19666576132294747
1746727971.841854,0.2337962103358196,-0.24836235444389956,-9.675989863678076,0.025239161502147864,-0.04540145544333441,0.1761625298337225
1746727971.8623357,0.4335574976812082,-0.4746613938860377,-9.524712029301488,0.029366219867633457,-0.041735909883911876,0.1719524171140491
1746727971.8824234,0.10692497045905999,-0.05972787328881689,-9.724315222736182,0.021521061960901818,-0.043151319345409736,0.1757110160701303
1746727971.902539,0.10810881401442342,-0.10811226670212866,-9.828442972107265,0.036620447633962654,-0.032024946288124086,0.17066080905476436
1746727971.9224923,0.44075378730413284,-0.4684383668568504,-9.506908372086135,0.026761819339098478,-0.04227877081587827,0.17221894863787254
1746727971.941745,-0.10128179688614206,-0.041193566458584824,-9.961140757098098,0.029259410727902203,-0.04663807484115258,0.15348312363724612
1746727971.962503,-0.00582542769154841,-0.09851874181466924,-9.856736181726205,0.029693849477490035,-0.04677775862273489,0.14987266243997913
1746727971.9820762,0.16905472701130447,-0.3331738591071459,-9.680326075438293,0.029152154640728165,-0.04217801469297782,0.15038184457965564
1746727972.0023386,-0.08855330428322207,-0.05230154523197761,-10.002110774187459,0.0325553806799695,-0.04293806558642438,0.14907596061637776
1746727972.022258,-0.059595612966491546,-0.023425417605077575,-9.87208325498664,0.0332199127832932,-0.0432097440846625,0.1495960406460339
1746727972.0420508,0.3555349257474171,-0.5402458640957966,-9.355815010344083,0.03534399891526638,-0.03868864095888575,0.12435247263422604
1746727972.062174,0.005978089095097165,-0.19067086031482944,-9.800653029903582,0.02999818375516683,-0.04112689464085712,0.12320509103495762
1746727972.0825996,0.29569995406969285,-0.5862631202763533,-9.546916831031579,0.023123544952204103,-0.04480158380048105,0.12916161084671
1746727972.1020904,0.3219422405279433,-0.5484785523851703,-9.418236913226956,0.02134434105307654,-0.04998816794982761,0.1287813007476977
1746727972.122193,0.02302479393247489,-0.28764686133305295,-9.845034702221342,0.0362826494742766,-0.03345647145778137,0.12753913270554104
1746727972.141868,0.10107838721014283,-0.429045900989818,-9.622225851567501,0.011101236471821478,-0.04160343033018962,0.10835029577848428
1746727972.1622114,0.14863834436662843,-0.5386372194684114,-9.661913106556579,0.004099625571306261,-0.043133179132531944,0.10532979313117874
1746727972.1822364,0.10864830939269197,-0.4595136480340264,-9.647921195159732,0.017414359280355222,-0.036782962014716904,0.10333948608882636
1746727972.2021334,-0.23389548609717487,-0.08011667569062597,-9.98478000698293,-0.002913710952021217,-0.049587104280276004,0.10509936564953176
1746727972.2224803,0.13929710441513402,-0.4807998664541965,-9.528112848213468,0.018234040656003536,-0.03611205669950375,0.1031397963556111
1746727972.2418573,0.15037061937642404,-0.579953455970721,-9.581951389462413,-0.010175951987909077,-0.043612452912544314,0.08550399318310127
1746727972.262225,-0.15512655967775438,-0.18018918438846357,-9.804939406915329,-0.0032621768334536927,-0.03720587849274441,0.08096212758133967
1746727972.2823868,-0.1437576787623251,-0.29599484003741355,-9.86298446621489,-0.007143531239242738,-0.034300543202723514,0.08070931304323593
1746727972.3020577,-0.10810495334313569,-0.3456589512850526,-9.900056647970597,0.0003172612823901591,-0.03817548937159324,0.08334645949319007
1746727972.3222451,0.23414858014807688,-0.5866246430261779,-9.378780331663457,-0.007326911082638809,-0.03917287495096544,0.08280343301742088
1746727972.3421848,-0.031922756452680334,-0.45581386608583885,-9.726698976383092,-0.03718955170746127,-0.046769286356841855,0.06547295685256148
1746727972.362073,-0.1588792068856681,-0.32075516294399176,-9.878351253024706,-0.020961449567525263,-0.031786530452351074,0.06292784449359755
1746727972.3828204,0.03608152882701844,-0.5035415088363348,-9.599100874136937,-0.02636303582703934,-0.03877223903203131,0.0621756648327376
1746727972.4022076,-0.19697263390113362,-0.22720200600678966,-9.908915935054674,-0.027847694661592825,-0.03636266941760664,0.0630628678928959
1746727972.4224935,-0.2114387628818606,-0.19211407195278682,-9.795115096723508,-0.02112597759080155,-0.03408942421328938,0.06181808979327433
1746727972.4423583,0.09324085997538126,-0.6107633638864652,-9.551172591473733,-0.04123928296072568,-0.032992014126897465,0.04307727641620053
1746727972.4623492,-0.2662895184766654,-0.12392560968503225,-9.817446184645913,-0.04764167119804462,-0.039090273229087195,0.04535729278808904
1746727972.4824917,-0.20850431900684352,-0.2436818753444066,-9.914810548543358,-0.03995812309621306,-0.03223914867014972,0.04344525515376572
1746727972.5020459,-0.01481840651493313,-0.396997626306159,-9.573347489394823,-0.04060932707088645,-0.034004399069713344,0.04476062403907569
1746727972.522611,-0.23968352030160356,-0.17506944769950059,-9.89017652263694,-0.04800952068900912,-0.0379922307256255,0.044296893150166515
1746727972.5418365,0.050959631771975655,-0.43195813141165373,-9.482506635516003,-0.03629670302693329,-0.015935408182199677,0.02187717921186478
1746727972.5629084,-0.23213831978238775,-0.2165085715859871,-9.855385167827626,-0.04805896416000241,-0.02771286861719536,0.026631196725745564
1746727972.5830169,-0.38647876546715576,-0.12684846112978895,-10.18030988593104,-0.03811384566802553,-0.021485788506411755,0.024843595249127864
1746727972.6024997,-0.015791949516420156,-0.4330836556459695,-9.63750554588219,-0.039257260664227175,-0.022764963617674997,0.0229838858387008
1746727972.6220176,-0.2591231634501751,-0.18342792579818004,-9.909765221826582,-0.04522706295913064,-0.029125154020251953,0.02687696566124862
1746727972.641887,-0.15539007103265753,-0.3069603468011926,-9.788146088762415,-0.031178233889606638,-0.008828474679130515,0.006350619331264469
1746727972.6622448,-0.07551107641412094,-0.3726103744152356,-9.71424453565208,-0.04231637129435551,-0.01934435670882086,0.012107809198003158
1746727972.6822295,-0.5502962523995452,0.10340261075793189,-10.251928265655954,-0.037907885073596465,-0.015260228457995198,0.0076176208365556245
1746727972.7020376,-0.25118309665847083,-0.1609994999912601,-9.86909448736292,-0.04066400475233703,-0.017610164789251176,0.010925416112028366
1746727972.7221706,-0.14219024465941865,-0.26310763959372824,-9.72514935952901,-0.04120206761030548,-0.02135907932058697,0.010847732876658555
1746727972.741903,-0.14498824272416477,-0.2256056405001115,-9.654835542051922,-0.028218016792126887,-0.010470033018051222,-0.005550064735579712
1746727972.7620878,-0.3755246581126052,-0.03461464815585688,-9.989745730237015,-0.026126518977425107,-0.006682563880908537,-0.0043389783502896205
1746727972.7822688,-0.25737763945902226,-0.16150032181596943,-9.902371131131591,-0.023220837669868453,-0.007813838724053836,-0.006182496461130756
1746727972.8020163,-0.31963174449088977,-0.0070812171678900915,-9.762650521050464,-0.027554931545331604,-0.009999519830940082,-0.005657648918854024
1746727972.8220048,-0.28141874902660463,-0.15107302051615035,-9.958620035205625,-0.02954090746892516,-0.011449101887713961,-0.005244784365736015
1746727972.8418503,-0.22056275827254285,-0.16716526770917048,-9.74603657241563,-0.010394990442088713,0.0005940672322636467,-0.020377099796299383
1746727972.8620584,-0.02581009262679476,-0.32431772583689966,-9.517462200576858,-0.009445060547506292,0.004010029866403815,-0.020001636963846405
1746727972.8822944,-0.24609268815443278,-0.06209538966697617,-9.731371205010268,-0.009045421476175673,0.004886216539742107,-0.018905885705799735
1746727972.9020014,-0.24588799285101845,-0.1182569073039863,-9.842665352023191,-0.024833834742289954,-0.006084405765987523,-0.017919410502314985
1746727972.9219887,-0.3594163696231816,-0.05498229901209149,-9.943477433521197,-0.0042792938010967705,0.00413619479262162,-0.02306275411991879
1746727972.941916,-0.11168460291468744,-0.20537652532157524,-9.638955509620844,-0.001135187051207295,0.005750028072559047,-0.03450607826994668
1746727972.9620543,-0.26624199922541,-0.11192446629888682,-9.829126835039249,0.010235458157375948,0.018504857343672267,-0.03517151296634184
1746727972.9822094,-0.06994026962642924,-0.33808396076804326,-9.62931947132517,-0.005651663434028534,0.006230858562795944,-0.034503096935196376
1746727973.001978,-0.03965727389945692,-0.3419968498212248,-9.60607210889292,0.0033445451831970625,0.013799650418122596,-0.035785497393724726
1746727973.0221999,-0.48529241854988003,0.07637227495456594,-10.108101597594219,0.0033356675182880818,0.011745013686759915,-0.034711482623152316
1746727973.0417995,-0.11416267741499915,-0.2746116325349495,-9.683590650071594,0.021780641046279418,0.0295296933521478,-0.048777516826701325
1746727973.0622811,-0.34709797424555344,-0.001933129912842002,-9.871820097879526,-0.004922077758898899,0.0071367075899292955,-0.04436978298418207
1746727973.0827713,-0.14781227424364876,-0.27174372022496807,-9.807600049085773,0.005192892100755675,0.013325918095011005,-0.047789213373835994
1746727973.102089,-0.2489649148312526,-0.09776040424306905,-9.776725071337928,0.016090191268427097,0.023788779306302212,-0.050348972216508546
1746727973.1220176,-0.2705618987515536,-0.1459788565968879,-9.967220478165828,0.018581538723472305,0.02443287162733363,-0.04896111653083938
1746727973.1418364,-0.25416278585407714,-0.1403614827576355,-9.832891648993096,0.013003446112388326,0.028147482167212294,-0.058496115348675784
1746727973.1620345,-0.09831457316545031,-0.30711437229684746,-9.694197669174324,0.011422660685111795,0.027364248125695125,-0.05874644003724393
1746727973.1822097,-0.1185509714355438,-0.23330215464178483,-9.795698409099296,0.004072347236450957,0.018637270894562078,-0.057990806715825335
1746727973.202434,0.04907831664371634,-0.4275281262270225,-9.535034814829352,-0.012394029817214299,0.0064440683015342115,-0.05245929476041042
1746727973.2220802,-0.051129478145998844,-0.2910351112571852,-9.580478272832714,0.026451596006914657,0.034896427752562034,-0.06219655919374551
1746727973.241786,0.06806812368883622,-0.47762286125348546,-9.696825767864407,0.010132044044108062,0.033120721337477704,-0.06682158043447536
1746727973.2622714,-0.12185383520617682,-0.2560173863708608,-9.794845426779782,0.006135727768370458,0.030992275199150796,-0.07221965738232942
1746727973.282325,-0.15366696501561414,-0.18993001352426458,-9.769187788840657,0.019185625514842965,0.042643004083457885,-0.07397469458195573
1746727973.302088,-0.1751975624452708,-0.20161995260303894,-9.814332713604601,0.010676219219388617,0.032364346958611505,-0.06983873558195837
1746727973.3221736,-0.19937763929675467,-0.1490658636775975,-9.84456123227908,-0.0013479085180459673,0.02474790291863324,-0.06507622151626398
1746727973.3418164,-0.2688232931862406,-0.06724729734077867,-10.005039667537487,-0.007526691292919852,0.030573453826958665,-0.07970019085801078
1746727973.362018,-0.02329187954612537,-0.3798943128439471,-9.804910333617832,-0.0020193781296343853,0.03738400502517089,-0.08145906958372413
1746727973.3823447,-0.3046151844868914,-0.04948937266479328,-10.052273166407039,-0.009544236905475782,0.03072579194819834,-0.0779732584504393
1746727973.4020855,0.06352962872811341,-0.4584885280479514,-9.640464579505215,-0.006515501987503937,0.03172972368896877,-0.07877246449009133
1746727973.4219842,-0.0321807572164296,-0.3102298136421941,-9.66722574752312,-0.01817993671650341,0.022955886385914916,-0.07877493536476202
1746727973.4418278,0.08270233102399843,-0.39884476411265535,-9.700970840144063,-0.014837294616943355,0.035505725260579726,-0.09081666037455502
1746727973.4623635,-0.0020943151031013255,-0.3010206545432621,-9.719873510140514,-0.0037913501367622306,0.043782838752083345,-0.09193675231238137
1746727973.4823902,-0.1151872378705471,-0.1892364500996762,-9.92135948149256,-0.002047830931259079,0.04744967987355099,-0.0928367790617252
1746727973.502057,-0.11283651750482894,-0.19521138861725404,-9.820710587885632,-0.005696650533324446,0.04475515011886863,-0.087999714523568
1746727973.5224464,-0.12404993330410345,-0.2201642728215672,-9.931947381274716,-0.01823515762640234,0.033343955363053485,-0.08803898980555269
1746727973.5418708,0.2291091886732985,-0.4661080887275221,-9.520250269124753,-0.007158867368974215,0.0547074624507478,-0.10403998864989347
1746727973.5623214,-0.07684517490334845,-0.24792741883314648,-9.947623175544285,-0.015707677839847195,0.04386920444250527,-0.09799141332242091
1746727973.5823283,-0.019831720276417716,-0.23861529444101304,-9.780596566600225,-0.031229922560131733,0.028731151907441216,-0.0962578771700453
1746727973.6020703,-0.1547882952506264,-0.1568271772204698,-9.980378418608511,-0.02199439949878558,0.0368734348703337,-0.09664845224740452
1746727973.6220706,0.10869099744269461,-0.4158386143694348,-9.747839300931998,-0.03057440380372895,0.03240133182502704,-0.09784216889152167
1746727973.6420434,0.04638223994094759,-0.23951193520183342,-9.703999925345864,-0.026382112817182692,0.03928501506381306,-0.10530039478988439
1746727973.662196,0.08814762540886076,-0.28759018205883796,-9.696009275697964,-0.03158271522179201,0.03484772709300853,-0.10353306572524648
1746727973.6824176,0.10098267628831795,-0.2290794329084972,-9.61479078430975,-0.03387102847526317,0.03362921974409525,-0.10449315918321901
1746727973.70201,0.19031287436112246,-0.47884808266193557,-9.66086918857585,-0.019646393528626235,0.042311787818940176,-0.10762183005091604
1746727973.7220385,0.1695785841583872,-0.3723951326198711,-9.666201244756532,-0.027337192861879522,0.040608093500953964,-0.10494420487555138
1746727973.7418091,0.07643571474841349,-0.1854073978852721,-9.75948542323724,-0.016612332435749413,0.04542491203680738,-0.11318849024893665
1746727973.762002,0.19161170277784687,-0.33223906224616456,-9.731927228042714,-0.03431214528601833,0.03304317684885713,-0.11068220639875256
1746727973.7824993,-0.09836885274505323,-0.041243316918392475,-10.057189825006182,-0.03504331370911694,0.029237041437735117,-0.11170421932755861
1746727973.8020284,0.21284494391056225,-0.33677409429737504,-9.719323255522227,-0.037273270370433945,0.030046852217712187,-0.11107527782581687
1746727973.8219981,0.07793255049165276,-0.2080194880678655,-9.811752287726614,-0.036598188130394095,0.02671024043632054,-0.11199678914467659
1746727973.8418183,0.16777775148436994,-0.22953321736308263,-9.79200244524724,-0.03164282702926402,0.026008022903493303,-0.1183061184080696
1746727973.8622718,0.1428457411333748,-0.21299037753422184,-9.855308979219155,-0.022761048153999597,0.03129503934238348,-0.12125862814791459
