timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776622.0218852,8.363630537147277,2.586854897596191,0.5052989525125943,-0.0031249222139342987,1.6907090283378667,0.15606597018696589,0.016895195916907448,0.0190475558088342,-0.6097415933845858
1746776622.121861,8.357850666657143,2.6370833656476123,0.5059575838825211,-0.0032424169043849815,1.6926222890836449,0.12312735795950246,0.01676337610263336,0.01915631039926321,-0.48569477736657146
1746776622.2218812,8.35197858934533,2.68735719421146,0.5063644469450492,-0.003345927268745788,1.6945451721635003,0.08560495768206677,0.016520944141485323,0.019236724977938442,-0.7419284389847342
1746776622.3218758,8.346015758600302,2.7376500115231073,0.5065062869116972,-0.0034393394594402923,1.696474714314528,0.045090372182046076,0.016152560499956125,0.019289487362759344,-0.7276860820575408
1746776622.4218724,8.33996443869684,2.7879344620946687,0.5063808427679466,-0.0035262011624263615,1.6984080439413634,0.003276789181337228,0.015673436658676494,0.019315348879018573,-0.5523616859127866
1746776622.5218837,8.33382747649462,2.83818339269819,0.5059967947649643,-0.0036089466181484183,1.7003423897398826,-0.03811154358251145,0.015117907266307021,0.01931499047898438,-0.4096243854020223
1746776622.6218834,8.32760801301977,2.8883710302534435,0.5053732646052429,-0.0036885845405236328,1.7022750884458642,-0.07739032304811039,0.014528912716734184,0.019289041864715292,-0.4166708093940915
1746776622.7218828,8.321309175771194,2.9384740900712556,0.5045388950432209,-0.003764827736266877,1.70420358020112,-0.11298368279874874,0.01394582960929842,0.01923818861234958,-0.5627893219549803
1746776622.8218791,8.314933804086744,2.9884727582117385,0.5035305517118043,-0.003836354887666467,1.7061254031554571,-0.14348732475859355,0.013397489666414741,0.019163004066789554,-0.6324164383058316
1746776622.9218762,8.308484219944525,3.038351495591366,0.5023917063691042,-0.0039012005702064294,1.7080381558477065,-0.16772371117969717,0.012895595594864456,0.01906366135964318,-0.5441716930190381
1746776623.0218728,8.301962105734642,3.08809963169511,0.501170572584049,-0.003958285546964607,1.7099394885594787,-0.18478711818460897,0.012418256511116367,0.018941212706778197,-0.5560233568319145
1746776623.1218812,8.295368514505792,3.13771172743716,0.4999180739449531,-0.004007048175689469,1.7118271826019773,-0.19407693174324767,0.011957790688924821,0.018796604430428195,-0.5045245844753261
1746776623.221876,8.28870383071208,3.1871876743652403,0.4986857302243762,-0.004047424271274431,1.7136990821105254,-0.19531798751441523,0.011488450388209129,0.01863037356361262,-0.3496351776899122
1746776623.3218951,8.281967829703673,3.2365325587761062,0.49752354860382414,-0.004080232510786374,1.7155531043188321,-0.18856735301461502,0.010989112186168479,0.018443252559556953,-0.4257339447691874
1746776623.4218712,8.275159759284987,3.285756302180302,0.4964780053471401,-0.004106848335729257,1.7173872577688878,-0.17420752465981756,0.010448507539420194,0.018236117308025334,-0.3438254887775411
1746776623.521863,8.268278367823152,3.3348730991228113,0.4955901981922563,-0.004127451288594017,1.7191995837574952,-0.15292652858049827,0.0098878093918129,0.018008031254095856,-0.37750369680874635
1746776623.6218767,8.261321972389633,3.38390070455685,0.49489424200415966,-0.00414499429718795,1.720988140475478,-0.12568571748489718,0.009254823673305717,0.01776217389523542,-0.49282226969079
1746776623.7218683,8.254288788777734,3.4328596469747357,0.4944159696043168,-0.0041612206616150095,1.7227514161454172,-0.09367699847440317,0.008636001629742623,0.01750141426812541,-0.32726234711527047
1746776623.8218749,8.247176692892857,3.4817722841869,0.49417198700593673,-0.0041750375999174295,1.7244879859353361,-0.05827111641365042,0.008060773319667213,0.01722619346112566,-0.33806869006766854
1746776623.9218714,8.23998323913544,3.5306618637065172,0.4941691172838878,-0.004185013362336608,1.726196480344985,-0.02095917617971329,0.007550650981537177,0.01693761195335216,-0.5295962765826125
1746776624.0219054,8.23270577166959,3.579551600202755,0.49440425125519766,-0.004189481465826086,1.7278756340577786,0.01670997645947288,0.007118879978624409,0.016637038062597927,-0.3348983223315558
1746776624.121876,8.225341550766997,3.628463789378708,0.49486460628157547,-0.00418680568242739,1.7295242997251465,0.053193921769447775,0.006764499770064775,0.016325851993962637,-0.48071912820536444
1746776624.221863,8.21788789904418,3.6774189851161916,0.4955283774433711,-0.004175371438104951,1.7311414334078454,0.08701966885080317,0.006479692933099217,0.016004832217569983,-0.2854416869368882
1746776624.3218791,8.21034233825586,3.7264352569820796,0.4963657491213743,-0.00415376355102871,1.7327260144250562,0.11684289047137841,0.006242324575601808,0.01567385411444347,-0.16700416872778856
1746776624.421895,8.20270280340658,3.775527560726075,0.49734022054513916,-0.004122445356809696,1.7342770381678088,0.1415010179820238,0.006002707298809565,0.015333955454322453,-0.2697023049232611
1746776624.5218976,8.194968046221893,3.8247072573254997,0.4984101862656014,-0.004085977842357335,1.7357938123818686,0.16005810901982895,0.0057045924836642975,0.014991012689846688,-0.13113314847086818
1746776624.621911,8.187137857576055,3.8739817351288597,0.49953070321248116,-0.004045400552710723,1.7372761508033312,0.17183961008443374,0.00544348113607812,0.014646325513090322,-0.3027162272692918
1746776624.7218916,8.179212698385415,3.923354077966989,0.5006553694627653,-0.004001085171229494,1.738723803167006,0.17645617739557437,0.005171351578357667,0.014300494109147925,-0.42610493354189505
1746776624.8218796,8.171193897178574,3.9728229835773043,0.501738236378011,-0.003953586423966939,1.740136710196045,0.17381556010422372,0.004925989403607237,0.013954791322499572,-0.17859111080720758
1746776624.9218786,8.163083519038908,4.022382794486144,0.5027356760801336,-0.003902265926337354,1.7415148468989718,0.16412228087495437,0.004706912625506184,0.013609058812826848,-0.2580490528185645
1746776625.021889,8.154884331903745,4.072023718650393,0.5036081292118777,-0.0038468251115322586,1.742858206411304,0.14786541703543354,0.00450747497629002,0.013263519926562556,-0.39937588112437167
1746776625.121911,8.146599794986162,4.121732228693288,0.5043216638200383,-0.0037873267774604104,1.7441668324433244,0.1257950256341085,0.0043183901401663526,0.012918583901678405,-0.23378775714789662
1746776625.2219148,8.138234010177237,4.171491622407149,0.5048492846269665,-0.0037241686487681155,1.7454408275796027,0.0988883071283864,0.004128933818521207,0.012574701197404788,-0.5205260497343216
1746776625.3219156,8.129791638278121,4.221282728120369,0.5051719426530901,-0.003657997581616437,1.746680349127037,0.0683069493777543,0.003929958216834468,0.012232251429176659,-0.25058990925657315
1746776625.4218721,8.121277780545418,4.271084728145098,0.5052792076852092,-0.003589673365954197,1.7478855984509005,0.03534744388733868,0.003713642435556687,0.0118915930099867,-0.40182546824763765
1746776625.521898,8.112697834266879,4.320876065311886,0.5051695801442746,-0.003520117511742035,1.7490568172477707,0.0013864516553660777,0.0034776884690464202,0.011553027541786783,-0.23445322702468882
1746776625.6218855,8.10405731699668,4.370635387197359,0.5048504339393894,-0.003450192564090307,1.7501942770121655,-0.03217648889000306,0.003223054663453692,0.011216822397507601,-0.24249098549146755
1746776625.721891,8.095361678251841,4.420342481970311,0.5043375970715728,-0.0033805231733041283,1.7512982750015067,-0.0639765117559832,0.002955818327725256,0.010883123218215957,-0.3000183209537448
1746776625.8218722,8.08661609878079,4.469979155247287,0.5036545922033807,-0.0033115017925554493,1.7523691170235207,-0.09273882593252093,0.0026821788458575016,0.010552055210429505,-0.2031548920181852
1746776625.9218705,8.077825314227375,4.519530006871998,0.5028315725392016,-0.0032432938403268545,1.753407119329971,-0.11732969003114281,0.0024094475122799,0.010223748705829452,-0.251825794432081
1746776626.0218925,8.068993457146338,4.568983065505387,0.5019040012746975,-0.00317582913716184,1.754412602591808,-0.1368008986774762,0.0021441842748895243,0.009898282209374783,-0.15210587447692964
1746776626.121911,8.060123932852067,4.618330252599626,0.5009111323017177,-0.003108885421474556,1.755385883974787,-0.1504260370155728,0.0018902537197559494,0.00957569590343874,0.020995685623576288
1746776626.2218895,8.051219283898178,4.667567647809437,0.49989435720663683,-0.003040601346375486,1.7563271883531961,-0.15772716765135145,0.001670946823667281,0.009253675555853996,-0.2308099618745127
1746776626.3218813,8.042281170178375,4.71669557253511,0.4988954878954165,-0.0029730033254522265,1.757236624841236,-0.15849090242898325,0.001401915135075827,0.008934932879177838,-0.04412911855640014
1746776626.4218636,8.033310724518813,4.765718546271066,0.49795504563743126,-0.002907384077849008,1.7581146979130378,-0.1527735920367913,0.0011594911021398212,0.008621568156848914,-0.2512669885560179
1746776626.521866,8.024308246739388,4.814644936094398,0.49711062595771294,-0.0028425673982665108,1.7589618783158862,-0.14089541545143275,0.000942902838995281,0.008312600434435866,-0.005784453597607486
1746776626.621892,8.015273239252311,4.863486510777426,0.4963954045227816,-0.0027778230433704396,1.7597785656130929,-0.12342376564911593,0.000749805340275962,0.0080077228230636,-0.09878985127176952
1746776626.721883,8.00620454558424,4.9122578848815985,0.49583684281861906,-0.0027127576204857423,1.760565139278032,-0.10114681417637897,0.0005754835456467547,0.00770697291905251,-0.3305398472081298
1746776626.8218756,7.997100500172951,4.960975868285758,0.4954556435791265,-0.002647242831726505,1.7613219867618155,-0.07503840629090423,0.0004155276778043493,0.007410564782871176,-0.2251117811715998
1746776626.9218676,7.987959083437237,5.009658753150981,0.49526499541352187,-0.002581329017980088,1.7620495162844927,-0.046215810364643006,0.00026618743189141605,0.0071187774504014355,-0.16114538953368202
1746776627.021865,7.9787780777432555,5.058325569590577,0.49527013392001884,-0.0025151545766956113,1.7627481619487435,-0.015892133732619315,0.0001256146370829823,0.006831888135810076,-0.3679354772596574
1746776627.121864,7.969555218719827,5.106995338638089,0.4954682333728112,-0.0024489083612622346,1.7634183844910172,0.014674571845763013,-7.075993393685937e-06,0.006550198335116714,-0.22396393100842854
1746776627.221862,7.960288342279857,5.155686349085645,0.49584862933695534,-0.002382787351369566,1.7640606771184477,0.04423336556807202,-0.00013084225666432862,0.006274056532039982,-0.08793981606166103
1746776627.3218699,7.950975517293496,5.20441547937118,0.49639335886029556,-0.0023168983452973835,1.7646755685313429,0.0715914567764675,-0.00024285660532534026,0.006003779585646669,0.048011662187457504
1746776627.4218755,7.9416151602692135,5.2531975837176645,0.4970779918153414,-0.002251266087295663,1.7652636200245122,0.09566212846880973,-0.0003410239257285374,0.005739675463353493,0.04412533130690545
1746776627.5218642,7.932206138913604,5.3020449611123395,0.49787271540877803,-0.0021858291529741054,1.765825427341807,0.11550761294828246,-0.00042334561945845924,0.005482005985375439,0.0606164332125564
1746776627.6218834,7.9227478572387975,5.350966920700371,0.4987436237498541,-0.0021205003299723515,1.7663616171440835,0.13037524509957804,-0.0004902569232667427,0.00523100415578236,0.026530168770067503
1746776627.7218668,7.9132403277681584,5.399969457901561,0.49965415682185377,-0.0020552215420873046,1.766872847596272,0.139725536198893,-0.000543407339343111,0.004986875806626922,-0.15854759218463166
1746776627.821877,7.903684223264538,5.449055051252687,0.500566627953382,-0.001990011995712514,1.76735980590914,0.14325117390990424,-0.0005862575597021628,0.0047498020065085,-0.08149713583308868
1746776627.9218795,7.894080907167593,5.498222589262335,0.5014437763094062,-0.0019249966348113873,1.767823206644948,0.14088633964580247,-0.0006226870939414074,0.004519944976016261,-0.014010095655475084
1746776628.0218832,7.884432435903318,5.5474674326892215,0.5022502809103491,-0.001860343029617681,1.768263786898648,0.13280611927225855,-0.0006558873719000147,0.0042973568153986145,-0.01678273808219176
1746776628.1218631,7.8747415279946935,5.5967816138894015,0.502954175265241,-0.0017963164280993737,1.7686822945218095,0.11941618583040206,-0.0006899161705550259,0.004082080536477772,-0.007238761765262745
1746776628.2218893,7.865011491397039,5.646154169395375,0.5035281065117265,-0.0017326777187052608,1.769079459302232,0.1013332739369327,-0.0007187410743160301,0.0038733248899162306,-0.009038987202939663
1746776628.3219047,7.855246136073194,5.69557160242052,0.5039503899135501,-0.0016704388023720755,1.769455974726169,0.07935735701026506,-0.000770899552242054,0.0036718984755596566,-0.17424713654274418
1746776628.4219053,7.845449771524761,5.74501847967047,0.5042058184711945,-0.0016102856679984954,1.76981266103807,0.05443669692919029,-0.0008196006724410119,0.003478353244440575,-0.17329617488821125
1746776628.5219088,7.835626948917757,5.794478070920138,0.5042861976577343,-0.0015519679278914787,1.770150315104715,0.027627274761735397,-0.0008630831816219689,0.003292155055435692,0.10358114317029832
1746776628.6218648,7.825782294369488,5.843933071011088,0.5041905868811776,-0.0014953340135844984,1.7704696943118399,4.8310950493162235e-05,-0.0009010840486586148,0.0031130293473957053,0.2187409453579978
1746776628.7218726,7.815920363453986,5.893366355183006,0.5039252414584693,-0.0014402465017748281,1.7707715328916462,-0.027164275766311162,-0.0009325922348647534,0.002940772782959563,-0.0479377715031854
1746776628.821889,7.806045489317256,5.942761723851872,0.5035032611393897,-0.0013865922279854364,1.771056541819271,-0.05290452035075592,-0.0009589864389789472,0.0027751987122979706,-0.14270101761626308
1746776628.921866,7.7961615782239635,5.992104588658783,0.5029439637822964,-0.0013324673560089993,1.7713253108159432,-0.07614125084442423,-0.000956048274762173,0.0026134248334276165,-0.07795170610894261
1746776629.0218916,7.786271994377719,6.041382592140197,0.5022720130531078,-0.0012802705274209706,1.7715782696130695,-0.09595923775184773,-0.0010194864054028298,0.0024580785209904364,-0.22270212222858426
1746776629.1218636,7.776379844464403,6.090586193176594,0.5015163397336594,-0.0012315856164635277,1.771816254686065,-0.1115950859608649,-0.0010649079948887238,0.002311119373142113,0.10179654826048971
1746776629.2219002,7.766487508519101,6.139708959545927,0.5007089033905321,-0.0011850545360595477,1.772040024320097,-0.1224663958723331,-0.00109044770740553,0.002170849142073599,0.014678478963972647
1746776629.3218856,7.756596548124752,6.1887477820698145,0.49988334743614954,-0.001140067839321658,1.77225021103252,-0.12819310061081546,-0.001105324551871288,0.002036703287778569,-0.13004144030487969
1746776629.4218984,7.746707753261282,6.237702956223072,0.49907360385695,-0.0010961441243141354,1.7724474081792012,-0.12861026260934744,-0.0011058272773801434,0.0019082413100137612,0.004429535646517987
1746776629.5218678,7.736821102063906,6.286578088228435,0.49831250513250647,-0.001051531078065439,1.772632072815764,-0.12377191524210769,-0.001081445925970216,0.0017829422186951853,-0.010931273193716558
1746776629.6218727,7.726935855775139,6.3353798822352045,0.4976304597329119,-0.0010083085811704447,1.7728045388207045,-0.11394590571324517,-0.001112551937440092,0.0016630938467193865,-0.04963958242640014
1746776629.7218783,7.717050955110397,6.384117860422335,0.49705424406675947,-0.0009678194601736002,1.7729654807741388,-0.09960012144472784,-0.0011299837136143603,0.0015502582769950318,0.16685176405114185
1746776629.8218992,7.707164790725136,6.43280384840907,0.496605958542903,-0.0009291279810469841,1.7731155078282963,-0.08138072115727364,-0.0011357563029609854,0.0014431440206719502,0.023639564340558746
1746776629.9218924,7.697275282742933,6.481451442459788,0.49630218803674286,-0.0008917313900342584,1.7732551367545275,-0.06008336508293113,-0.0011321870577272637,0.0013411618313811052,-0.08645841034487893
1746776630.0218837,7.68738000594776,6.530075430998235,0.49615339834639416,-0.0008545370984590351,1.7733847989477434,-0.036618720549667715,-0.0011099005664731993,0.001242823570291254,-0.10168525277900853
1746776630.121874,7.67747633457827,6.578691191103106,0.49616359033021873,-0.0008184281231156871,1.7735048422648594,-0.01197370384739509,-0.0011122987436670377,0.0011491356247343744,0.10638611396071862
1746776630.221874,7.6675617504864455,6.627314114186567,0.49633022251369324,-0.000784068913957283,1.7736157866373712,0.012829873630854319,-0.0011055056312185114,0.0010609280184929004,0.038440371777377316
1746776630.3218687,7.65763379864207,6.675958977343279,0.4966444021166012,-0.0007506271280651159,1.773718107273976,0.036777534361746196,-0.0010858692876438859,0.0009770485806503237,0.03301935547898832
1746776630.4218674,7.647690134021799,6.72463937170501,0.4970913329584812,-0.0007167468438865117,1.773812127395608,0.0589034808650131,-0.0010518720076491041,0.0008954288541203649,-0.054707210375931584
1746776630.5219014,7.637728727087439,6.773367219471955,0.49765099862540946,-0.0006846807632325417,1.7738981219587688,0.07832937025301902,-0.0010686476358616685,0.0008187451333825812,-0.008731278853760715
1746776630.62187,7.627748217481275,6.822152393106758,0.49829904969569744,-0.0006554346507092834,1.773976714121953,0.09429894038235866,-0.001063999386801694,0.0007484227499228736,0.10606722870745872
1746776630.72188,7.617747651311308,6.871002292606331,0.4990078559098594,-0.0006277692717759959,1.7740484570688733,0.10620716091316737,-0.001040401556015665,0.0006831245498646888,-0.12501606440509058
1746776630.821913,7.607726514566335,6.919921580096658,0.49974767792311375,-0.000600945223030931,1.7741138156829603,0.1136228057234864,-0.0010019538345324027,0.000622232815263442,0.2031286278908323
1746776630.921889,7.597684810261139,6.968912029315723,0.5004879091566483,-0.0005745865650621139,1.7741732159085626,0.11630362941482598,-0.000955079965523005,0.0005654580935669958,-0.14154461993448883
1746776631.0218973,7.587623102213365,7.017972481244805,0.5011983361621988,-0.0005485739044585287,1.7742270653780836,0.11420365658972093,-0.0009060445826589456,0.0005125978026429305,0.10673323492500845
1746776631.121874,7.577542527051859,7.067098910441991,0.5018503658872095,-0.0005230486776844314,1.7742757574210264,0.10747240964691235,-0.0008621048409781239,0.0004635395050047346,-0.03097935484769309
1746776631.221871,7.5674447826589955,7.116284604344801,0.5024181704399538,-0.0004983211922422936,1.7743196796749883,0.0964462238596036,-0.0008268864309540787,0.0004182196552035631,0.09264209222637523
1746776631.3218749,7.557332077607461,7.165520448748255,0.5028797038871597,-0.0004747030119201301,1.7743592113124977,0.08163209411299806,-0.0008009419427293684,0.0003765156303239216,0.2532147225830962
1746776631.4218879,7.547207049535113,7.21479531228704,0.5032175513420021,-0.00045247092566419017,1.7743947186598368,0.06368479526424516,-0.0007832054190210932,0.0003383165556041688,-0.00017509103092958403
1746776631.5218744,7.537072662015838,7.264096517661432,0.5034195779887581,-0.0004317828854687918,1.7744265576864815,0.04337827788539568,-0.0007695804027892807,0.0003035048889019642,-0.020311446165545446
1746776631.6218781,7.526932078128759,7.313410379711845,0.5034793541113483,-0.00041263847971741564,1.774455071112484,0.021572558961185977,-0.0007557274612706395,0.0002719453579933197,0.08384199498195105
1746776631.7218711,7.516788525631124,7.36272278908193,0.5033963416351546,-0.0003949011564869726,1.7744805882278778,-0.0008224941260189177,-0.0007375955547341635,0.00024350331453462488,-0.12202860075012208
1746776631.8218963,7.506645160384811,7.412019814914207,0.5031758375902664,-0.00037833089735016067,1.7745034236794475,-0.022884969766776102,-0.0007125413694894825,0.00021802976777846424,0.11752673559413626
1746776631.9218743,7.4965049372599255,7.461288298556517,0.5028286798872095,-0.0003626634779012275,1.7745238759028497,-0.04371873528375487,-0.0006802282671706894,0.00019538314808426803,-0.02044185645592387
1746776632.0218854,7.486370496059787,7.510516409942284,0.5023707308580245,-0.0003476465875434098,1.7745422264206723,-0.062489719528211446,-0.0006416425098788347,0.00017539020778865397,-0.0308899752311754
1746776632.121872,7.476244064783768,7.5596941392062345,0.5018221622747262,-0.00033312012558964167,1.7745587362235737,-0.0784591786544345,-0.0006002035429399305,0.00015788502302203745,0.07330098570941916
1746776632.2219424,7.4661273888892925,7.608813701373884,0.5012065741129584,-0.00031903746673583763,1.774573648236482,-0.09101261436838744,-0.000559195488130566,0.00014270891861019975,0.007027460071997421
1746776632.3218572,7.456021680917242,7.657869834510639,0.5005499852897154,-0.0003054570094682039,1.7745871871534793,-0.09968321721833695,-0.00052194841714793,0.00012971075911070784,0.07387056528821578
1746776632.4218833,7.44592758565908,7.706859978418964,0.49987973937868796,-0.0002922784834922867,1.7745995495637337,-0.10416895236706977,-0.00048712420808510895,0.00011841154308610688,0.11229754028842194
1746776632.5218918,7.435845174016066,7.7557843316803785,0.49922337112005627,-0.0002799435113805359,1.7746108998799668,-0.10434268095074059,-0.00046671114990323097,0.00010901583864142682,-0.11795191909065215
1746776632.6218672,7.425774003516325,7.804645796763917,0.4986074804594941,-0.00026874347198182856,1.7746214405301242,-0.10025500236164539,-0.00044880606670181334,0.00010163007678422239,0.08257824008979917
1746776632.7218604,7.41571310203722,7.853449791745367,0.4980566598759001,-0.00025856811644900624,1.7746313520597718,-0.09212980800628173,-0.00043165358886769803,9.595253115370731e-05,0.07972508096557233
1746776632.8218637,7.405661015051118,7.902203970826654,0.4975925178566465,-0.00024929397976254826,1.7746407909053845,-0.08035282366488346,-0.0004130678836378695,9.179144875061383e-05,0.15572189078477838
1746776632.9218605,7.395615864028721,7.950917859890158,0.4972328370742975,-0.0002403609350854217,1.7746498748997224,-0.0654536958687917,-0.00038592351637799476,8.84069928825188e-05,0.16531188716724607
1746776633.021885,7.385575436676045,7.999602431068218,0.4969908997412542,-0.00023219137415980215,1.774658682262223,-0.04808243869034423,-0.00037104998059415923,8.63857159356739e-05,0.014108485308150833
1746776633.1218646,7.3755373722896,8.04826965024978,0.49687500549165786,-0.00022497843299684636,1.7746673834229436,-0.028981273371180363,-0.00034823719977935267,8.612190694582645e-05,-0.06623203702691743
1746776633.221889,7.365499173594159,8.09693196301441,0.496888198976332,-0.00021829702983964145,1.7746761267641096,-0.008953070853629199,-0.0003189503575672614,8.721429968425485e-05,-0.0336407663256742
1746776633.3218882,7.35545830692652,8.145601793420429,0.49702821559801025,-0.00021190163710063632,1.7746850324695316,0.011172264449973109,-0.0002856634774034149,8.946272105713118e-05,-0.06323402895108038
1746776633.4218984,7.34541231446175,8.19429105886342,0.49728764484947824,-0.00020554480365066795,1.7746941992370944,0.030572060162331965,-0.00024934965244157326,9.254605146702466e-05,-0.02289375931374224
1746776633.521869,7.335358921826115,8.24301071486425,0.49765430158160784,-0.00019940586518838363,1.7747037068238491,0.048464372506152625,-0.00021991258214863673,9.658508884433777e-05,-0.0006930844511060341
1746776633.6218731,7.325296162795515,8.291770349699783,0.4981117873335104,-0.00019369670039441928,1.774713661077557,0.06413935019795987,-0.00019336721496297465,0.0001016872496486943,0.024586379235413496
1746776633.7218707,7.315222431594437,8.34057782395528,0.49864021623289007,-0.0001884646988716413,1.774724161173673,0.07698721029671941,-0.00017046276314039048,0.00010772206055700492,0.044802796768189775
1746776633.821885,7.305136540364912,8.389438982675719,0.4992170734403606,-0.0001837735470125895,1.7747352964916092,0.08652173470409126,-0.00015078306909578214,0.00011460601653799647,0.09524229581387957
1746776633.9218638,7.295037760356837,8.438357445416438,0.4998181692956235,-0.00017960886201449073,1.7747471466505373,0.0923983989353816,-0.00013243104392675657,0.00012219789046940516,-0.006349643077349007
1746776634.0218663,7.284925844275959,8.48733448131484,0.5004186488884895,-0.00017602185712066776,1.7747597812369411,0.09442648037742549,-0.00011637880108064139,0.000130506898925412,0.031297291578704985
1746776634.1218872,7.274801041511521,8.536368976960498,0.5009940151391749,-0.00017306068842078135,1.774773278555566,0.09257474488319946,-9.987751253110833e-05,0.00013962310560445299,-0.06379137812675055
1746776634.2218654,7.26466407555162,8.585457493301757,0.5015211234758865,-0.00017062201257809088,1.77478772003947,0.08697057576455773,-8.015701666936848e-05,0.0001495065339168204,-0.05198340976414594
1746776634.3218875,7.2545160983178585,8.634594413973838,0.5019791080528064,-0.00016845969403016465,1.7748031752185947,0.07789267496650537,-5.5726015508546e-05,0.00015994639182224121,-0.17379377535688723
1746776634.421885,7.244358640775251,8.683772184891348,0.5023502026862022,-0.0001665408025847036,1.7748196997171617,0.06575770838963392,-3.141131315661422e-05,0.00017099334498070335,0.03778763406265839
1746776634.5218859,7.234193567851101,8.73298163843376,0.5026204244297592,-0.00016484053464606635,1.7748373612213928,0.05110151255319723,-4.85764977174895e-06,0.0001826755411143938,-0.03539197258091254
1746776634.621878,7.224022979993072,8.782212377841017,0.5027800937691528,-0.00016308068066432904,1.7748562086129205,0.03455568982341449,2.472245510678227e-05,0.00019459752765069865,-0.08306565514930325
1746776634.7218606,7.21384912694901,8.831453219028122,0.5028241723203223,-0.00016149071199539263,1.7748762664206448,0.016820594929814622,4.6040588325279756e-05,0.00020696036004501427,0.002616481432083987
1746776634.821888,7.203674355038218,8.880692674438448,0.5027524066101868,-0.0001602475136278859,1.774897593917719,-0.0013641451757334772,6.669290811103314e-05,0.00021988608287871786,-0.05011043280019607
1746776634.921876,7.193500970526865,8.929919432400776,0.502569274588169,-0.00015928716285358702,1.7749202361585146,-0.01925034335164799,8.549161349879239e-05,0.00023317366564026132,-0.023681838327492856
1746776635.0218656,7.183331140188537,8.979122833564988,0.5022837395617494,-0.0001585881596779529,1.7749442225342247,-0.03611192168266275,0.00010261651721360396,0.00024669148588030734,0.1790974744289569
1746776635.1218681,7.1731668015798595,9.028293315503845,0.501908824420073,-0.00015814137907042806,1.7749695702457773,-0.05127428011718905,0.00011789010718079118,0.00026033876508596413,-0.12560929732060266
1746776635.2218883,7.163009508570275,9.07742278848027,0.5014610256027149,-0.0001558061297064119,1.774996174410767,-0.06414117509710832,0.00016125031879288398,0.0002709015068438257,-0.12271461706575595
1746776635.3218706,7.1528603734228895,9.126504957280169,0.5009595932077875,-0.000154371381522208,1.7750237666774318,-0.07421803079743144,0.0001245536991838165,0.00028159252408843584,0.034493906646896944
1746776635.4218614,7.142720461499928,9.17553564859206,0.5004257084120439,-0.00015553632903401584,1.7750525715259635,-0.08113078590444597,0.00010893421443884558,0.00029475268420459214,0.13260390632075825
1746776635.5218618,7.132590304870078,9.224512858371476,0.4998815931900559,-0.00015776392377577368,1.7750827450467586,-0.08463955937741541,0.0001137450497347165,0.000308785953442653,-0.11079495774910332
1746776635.621872,7.122469848128767,9.273436787071383,0.4993495895671911,-0.0001600533455490479,1.775114334938668,-0.08464664740951,0.0001367770438020322,0.00032298213009835633,-0.17914271282009572
1746776635.7218819,7.112358503732634,9.322309797099706,0.4988512463858332,-0.00016177188085566763,1.775147337078362,-0.08119860645480262,0.0001719021352358867,0.0003369943295663864,0.01820614150861169
1746776635.8218896,7.102255218704249,9.371136278238158,0.49840645070255163,-0.00016264673610176457,1.7751817221946091,-0.07448242159675877,0.00021064872401672035,0.0003506583102489374,-0.02179231601687823
1746776635.9218833,7.0921585547537935,9.419922431441499,0.49803263853341995,-0.000162710315914676,1.7752174489167833,-0.06481599365852751,0.00024482857797627025,0.0003638715604200343,0.030112949365648928
1746776636.0218792,7.0820667761858065,9.468675983014908,0.4977441161247372,-0.00016226248706192355,1.7752544693158134,-0.05263340503455418,0.00026734351085598356,0.000376604146418262,-0.0628307315601733
1746776636.1219327,7.0719779421588065,9.517405843928644,0.4975515179084701,-0.00016172346890405104,1.775292735751489,-0.038465638428490184,0.0002757344664232261,0.0003888406389961531,-0.05931935662492689
1746776636.221897,7.061889989654323,9.566121728032316,0.4974614214699418,-0.00016150298480742463,1.7753321992787932,-0.022917592709664588,0.0002706494277549845,0.00040056801518145886,0.03133300077999584
1746776636.321869,7.052011276007995,9.614877448054315,0.49747613480318525,-0.006594672278297586,1.7756886410598938,-0.006575924594503541,-0.10864693583132906,0.009827618651195337,-5.725223945856112
1746776636.4218743,7.043245009710091,9.66387286928162,0.49759382851027706,-0.02334631803945652,1.7778828778602325,0.0106433085082347,-0.11690593855969099,0.036983636267199554,-11.513079370992228
1746776636.521865,7.03624337020298,9.713267529058168,0.4978104985244524,-0.0457760359251536,1.7835974435822495,0.03001671115515336,0.010996392173461128,0.08028351345293348,-17.136001451319622
1746776636.621893,7.031104515597356,9.763132943375805,0.49812637474847443,-0.0691800922398114,1.7943569950317049,0.054012616676277436,0.27095883726157793,0.13822008516041595,-23.09262665516397
1746776636.7218747,7.027427452595086,9.813469970366862,0.49855645118665814,-0.08995820419156739,1.811533747326623,0.08620359596937152,0.6239529056214705,0.20936526367736571,-28.525863118471896
1746776636.8218632,7.02443949849078,9.86422302896765,0.49914065820525,-0.1051092808620022,1.8363075572885328,0.13026445003615594,1.0464056210730461,0.2905375925413264,-32.50307278152439
1746776636.9218907,7.02090642783841,9.915208470713411,0.4999454181401141,-0.1097110100595936,1.869186699609339,0.18607361009892032,1.4555208306992884,0.372170814591007,-34.25693893836355
1746776637.0218647,7.015397187837252,9.966097875346655,0.5010455277031136,-0.1048648596342736,1.9099158058467232,0.2503786412990029,1.714724603057371,0.44890882813141736,-34.721160089950416
