timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776626.3581972,-0.15849090242898325,0.001401915135075827,-9.804699238708709,0.0002072213521899127,0.001964154783238,0.008934932879177838
1746776626.3782165,-0.15849090242898325,0.001401915135075827,-9.804699238708709,0.0002072213521899127,0.001964154783238,0.008934932879177838
1746776626.3982139,-0.15849090242898325,0.001401915135075827,-9.804699238708709,0.0002072213521899127,0.001964154783238,0.008934932879177838
1746776626.418047,-0.1527735920367913,0.0011594911021398212,-9.807893922162988,0.00018666373933910166,0.008067274058851943,0.008621568156848914
1746776626.438179,-0.1527735920367913,0.0011594911021398212,-9.807893922162988,0.00018666373933910166,0.008067274058851943,0.008621568156848914
1746776626.458188,-0.1527735920367913,0.0011594911021398212,-9.807893922162988,0.00018666373933910166,0.008067274058851943,0.008621568156848914
1746776626.4782302,-0.1527735920367913,0.0011594911021398212,-9.807893922162988,0.00018666373933910166,0.008067274058851943,0.008621568156848914
1746776626.4981961,-0.1527735920367913,0.0011594911021398212,-9.807893922162988,0.00018666373933910166,0.008067274058851943,0.008621568156848914
1746776626.5180485,-0.14089541545143275,0.000942902838995281,-9.811021298958988,0.00015863426289385672,0.013759704646034931,0.008312600434435866
1746776626.538139,-0.14089541545143275,0.000942902838995281,-9.811021298958988,0.00015863426289385672,0.013759704646034931,0.008312600434435866
1746776626.5582352,-0.14089541545143275,0.000942902838995281,-9.811021298958988,0.00015863426289385672,0.013759704646034931,0.008312600434435866
1746776626.5781515,-0.14089541545143275,0.000942902838995281,-9.811021298958988,0.00015863426289385672,0.013759704646034931,0.008312600434435866
1746776626.598186,-0.14089541545143275,0.000942902838995281,-9.811021298958988,0.00015863426289385672,0.013759704646034931,0.008312600434435866
1746776626.61809,-0.12342376564911593,0.000749805340275962,-9.813939735835845,0.0001274561900553,0.018814638515150545,0.0080077228230636
1746776626.6382568,-0.12342376564911593,0.000749805340275962,-9.813939735835845,0.0001274561900553,0.018814638515150545,0.0080077228230636
1746776626.6582444,-0.12342376564911593,0.000749805340275962,-9.813939735835845,0.0001274561900553,0.018814638515150545,0.0080077228230636
1746776626.6782541,-0.12342376564911593,0.000749805340275962,-9.813939735835845,0.0001274561900553,0.018814638515150545,0.0080077228230636
1746776626.6982453,-0.12342376564911593,0.000749805340275962,-9.813939735835845,0.0001274561900553,0.018814638515150545,0.0080077228230636
1746776626.7180784,-0.10114681417637897,0.0005754835456467547,-9.81651252836644,9.593748155038281e-05,0.023034304338194936,0.00770697291905251
1746776626.738207,-0.10114681417637897,0.0005754835456467547,-9.81651252836644,9.593748155038281e-05,0.023034304338194936,0.00770697291905251
1746776626.7582517,-0.10114681417637897,0.0005754835456467547,-9.81651252836644,9.593748155038281e-05,0.023034304338194936,0.00770697291905251
1746776626.7782385,-0.10114681417637897,0.0005754835456467547,-9.81651252836644,9.593748155038281e-05,0.023034304338194936,0.00770697291905251
1746776626.7981887,-0.10114681417637897,0.0005754835456467547,-9.81651252836644,9.593748155038281e-05,0.023034304338194936,0.00770697291905251
1746776626.8180082,-0.07503840629090423,0.0004155276778043493,-9.818616888699589,6.554758983904881e-05,0.026257651554336077,0.007410564782871176
1746776626.8382163,-0.07503840629090423,0.0004155276778043493,-9.818616888699589,6.554758983904881e-05,0.026257651554336077,0.007410564782871176
1746776626.8581944,-0.07503840629090423,0.0004155276778043493,-9.818616888699589,6.554758983904881e-05,0.026257651554336077,0.007410564782871176
1746776626.8781788,-0.07503840629090423,0.0004155276778043493,-9.818616888699589,6.554758983904881e-05,0.026257651554336077,0.007410564782871176
1746776626.8982427,-0.07503840629090423,0.0004155276778043493,-9.818616888699589,6.554758983904881e-05,0.026257651554336077,0.007410564782871176
1746776626.918058,-0.046215810364643006,0.00026618743189141605,-9.820152477098834,3.676592508481168e-05,0.028366436908041904,0.0071187774504014355
1746776626.938171,-0.046215810364643006,0.00026618743189141605,-9.820152477098834,3.676592508481168e-05,0.028366436908041904,0.0071187774504014355
1746776626.958165,-0.046215810364643006,0.00026618743189141605,-9.820152477098834,3.676592508481168e-05,0.028366436908041904,0.0071187774504014355
1746776626.978272,-0.046215810364643006,0.00026618743189141605,-9.820152477098834,3.676592508481168e-05,0.028366436908041904,0.0071187774504014355
1746776626.9981983,-0.046215810364643006,0.00026618743189141605,-9.820152477098834,3.676592508481168e-05,0.028366436908041904,0.0071187774504014355
1746776627.0180433,-0.015892133732619315,0.0001256146370829823,-9.821048533876178,9.525103102774871e-06,0.029289484475469366,0.006831888135810076
1746776627.0382257,-0.015892133732619315,0.0001256146370829823,-9.821048533876178,9.525103102774871e-06,0.029289484475469366,0.006831888135810076
1746776627.0582213,-0.015892133732619315,0.0001256146370829823,-9.821048533876178,9.525103102774871e-06,0.029289484475469366,0.006831888135810076
1746776627.0782325,-0.015892133732619315,0.0001256146370829823,-9.821048533876178,9.525103102774871e-06,0.029289484475469366,0.006831888135810076
1746776627.0982525,-0.015892133732619315,0.0001256146370829823,-9.821048533876178,9.525103102774871e-06,0.029289484475469366,0.006831888135810076
1746776627.1180322,0.014674571845763013,-7.075993393685937e-06,-9.82126881223956,-1.6538620635571025e-05,0.029004967254906543,0.006550198335116714
1746776627.1381695,0.014674571845763013,-7.075993393685937e-06,-9.82126881223956,-1.6538620635571025e-05,0.029004967254906543,0.006550198335116714
1746776627.1581876,0.014674571845763013,-7.075993393685937e-06,-9.82126881223956,-1.6538620635571025e-05,0.029004967254906543,0.006550198335116714
1746776627.1782134,0.014674571845763013,-7.075993393685937e-06,-9.82126881223956,-1.6538620635571025e-05,0.029004967254906543,0.006550198335116714
1746776627.198201,0.014674571845763013,-7.075993393685937e-06,-9.82126881223956,-1.6538620635571025e-05,0.029004967254906543,0.006550198335116714
1746776627.218029,0.04423336556807202,-0.00013084225666432862,-9.820813771992059,-4.180131685548787e-05,0.02754064141827537,0.006274056532039982
1746776627.238099,0.04423336556807202,-0.00013084225666432862,-9.820813771992059,-4.180131685548787e-05,0.02754064141827537,0.006274056532039982
1746776627.2581139,0.04423336556807202,-0.00013084225666432862,-9.820813771992059,-4.180131685548787e-05,0.02754064141827537,0.006274056532039982
1746776627.278105,0.04423336556807202,-0.00013084225666432862,-9.820813771992059,-4.180131685548787e-05,0.02754064141827537,0.006274056532039982
1746776627.2982283,0.04423336556807202,-0.00013084225666432862,-9.820813771992059,-4.180131685548787e-05,0.02754064141827537,0.006274056532039982
1746776627.317999,0.0715914567764675,-0.00024285660532534026,-9.819719825784775,-6.613636515801031e-05,0.02497204993064949,0.006003779585646669
1746776627.3381917,0.0715914567764675,-0.00024285660532534026,-9.819719825784775,-6.613636515801031e-05,0.02497204993064949,0.006003779585646669
1746776627.3581455,0.0715914567764675,-0.00024285660532534026,-9.819719825784775,-6.613636515801031e-05,0.02497204993064949,0.006003779585646669
1746776627.3782618,0.0715914567764675,-0.00024285660532534026,-9.819719825784775,-6.613636515801031e-05,0.02497204993064949,0.006003779585646669
1746776627.3981833,0.0715914567764675,-0.00024285660532534026,-9.819719825784775,-6.613636515801031e-05,0.02497204993064949,0.006003779585646669
1746776627.4181988,0.09566212846880973,-0.0003410239257285374,-9.818055783551321,-8.891431813269099e-05,0.021418796737301116,0.005739675463353493
1746776627.4382088,0.09566212846880973,-0.0003410239257285374,-9.818055783551321,-8.891431813269099e-05,0.021418796737301116,0.005739675463353493
1746776627.458137,0.09566212846880973,-0.0003410239257285374,-9.818055783551321,-8.891431813269099e-05,0.021418796737301116,0.005739675463353493
1746776627.4782093,0.09566212846880973,-0.0003410239257285374,-9.818055783551321,-8.891431813269099e-05,0.021418796737301116,0.005739675463353493
1746776627.4982295,0.09566212846880973,-0.0003410239257285374,-9.818055783551321,-8.891431813269099e-05,0.021418796737301116,0.005739675463353493
1746776627.5180123,0.11550761294828246,-0.00042334561945845924,-9.815916970027422,-0.0001090088648289917,0.017039070241439476,0.005482005985375439
1746776627.5381277,0.11550761294828246,-0.00042334561945845924,-9.815916970027422,-0.0001090088648289917,0.017039070241439476,0.005482005985375439
1746776627.5582418,0.11550761294828246,-0.00042334561945845924,-9.815916970027422,-0.0001090088648289917,0.017039070241439476,0.005482005985375439
1746776627.5782082,0.11550761294828246,-0.00042334561945845924,-9.815916970027422,-0.0001090088648289917,0.017039070241439476,0.005482005985375439
1746776627.5982296,0.11550761294828246,-0.00042334561945845924,-9.815916970027422,-0.0001090088648289917,0.017039070241439476,0.005482005985375439
1746776627.6181202,0.13037524509957804,-0.0004902569232667427,-9.813417738771282,-0.0001251339427280233,0.012022665835909807,0.00523100415578236
1746776627.6381161,0.13037524509957804,-0.0004902569232667427,-9.813417738771282,-0.0001251339427280233,0.012022665835909807,0.00523100415578236
1746776627.6581616,0.13037524509957804,-0.0004902569232667427,-9.813417738771282,-0.0001251339427280233,0.012022665835909807,0.00523100415578236
1746776627.6782005,0.13037524509957804,-0.0004902569232667427,-9.813417738771282,-0.0001251339427280233,0.012022665835909807,0.00523100415578236
1746776627.6981785,0.13037524509957804,-0.0004902569232667427,-9.813417738771282,-0.0001251339427280233,0.012022665835909807,0.00523100415578236
1746776627.7181885,0.139725536198893,-0.000543407339343111,-9.810683247237733,-0.00013618341177682307,0.006582814114821848,0.004986875806626922
1746776627.738244,0.139725536198893,-0.000543407339343111,-9.810683247237733,-0.00013618341177682307,0.006582814114821848,0.004986875806626922
1746776627.7582757,0.139725536198893,-0.000543407339343111,-9.810683247237733,-0.00013618341177682307,0.006582814114821848,0.004986875806626922
1746776627.7782123,0.139725536198893,-0.000543407339343111,-9.810683247237733,-0.00013618341177682307,0.006582814114821848,0.004986875806626922
1746776627.798326,0.139725536198893,-0.000543407339343111,-9.810683247237733,-0.00013618341177682307,0.006582814114821848,0.004986875806626922
1746776627.8180585,0.14325117390990424,-0.0005862575597021628,-9.807841370623944,-0.00014153781438270383,0.0009471654409649025,0.0047498020065085
1746776627.8382678,0.14325117390990424,-0.0005862575597021628,-9.807841370623944,-0.00014153781438270383,0.0009471654409649025,0.0047498020065085
1746776627.8584626,0.14325117390990424,-0.0005862575597021628,-9.807841370623944,-0.00014153781438270383,0.0009471654409649025,0.0047498020065085
1746776627.8781435,0.14325117390990424,-0.0005862575597021628,-9.807841370623944,-0.00014153781438270383,0.0009471654409649025,0.0047498020065085
1746776627.89813,0.14325117390990424,-0.0005862575597021628,-9.807841370623944,-0.00014153781438270383,0.0009471654409649025,0.0047498020065085
1746776627.9180233,0.14088633964580247,-0.0006226870939414074,-9.805015524950283,-0.00014125562940014034,-0.004651690029153142,0.004519944976016261
1746776627.938153,0.14088633964580247,-0.0006226870939414074,-9.805015524950283,-0.00014125562940014034,-0.004651690029153142,0.004519944976016261
1746776627.9581523,0.14088633964580247,-0.0006226870939414074,-9.805015524950283,-0.00014125562940014034,-0.004651690029153142,0.004519944976016261
1746776627.9781954,0.14088633964580247,-0.0006226870939414074,-9.805015524950283,-0.00014125562940014034,-0.004651690029153142,0.004519944976016261
1746776627.9981186,0.14088633964580247,-0.0006226870939414074,-9.805015524950283,-0.00014125562940014034,-0.004651690029153142,0.004519944976016261
1746776628.0180159,0.13280611927225855,-0.0006558873719000147,-9.802318964296484,-0.0001358247424335953,-0.009985775062216394,0.0042973568153986145
1746776628.038127,0.13280611927225855,-0.0006558873719000147,-9.802318964296484,-0.0001358247424335953,-0.009985775062216394,0.0042973568153986145
1746776628.0581057,0.13280611927225855,-0.0006558873719000147,-9.802318964296484,-0.0001358247424335953,-0.009985775062216394,0.0042973568153986145
1746776628.0781271,0.13280611927225855,-0.0006558873719000147,-9.802318964296484,-0.0001358247424335953,-0.009985775062216394,0.0042973568153986145
1746776628.0982027,0.13280611927225855,-0.0006558873719000147,-9.802318964296484,-0.0001358247424335953,-0.009985775062216394,0.0042973568153986145
1746776628.1179895,0.11941618583040206,-0.0006899161705550259,-9.799850847571609,-0.00012639051089164254,-0.01484096183565336,0.004082080536477772
1746776628.1381345,0.11941618583040206,-0.0006899161705550259,-9.799850847571609,-0.00012639051089164254,-0.01484096183565336,0.004082080536477772
1746776628.1581345,0.11941618583040206,-0.0006899161705550259,-9.799850847571609,-0.00012639051089164254,-0.01484096183565336,0.004082080536477772
1746776628.178128,0.11941618583040206,-0.0006899161705550259,-9.799850847571609,-0.00012639051089164254,-0.01484096183565336,0.004082080536477772
1746776628.198164,0.11941618583040206,-0.0006899161705550259,-9.799850847571609,-0.00012639051089164254,-0.01484096183565336,0.004082080536477772
1746776628.2180154,0.1013332739369327,-0.0007187410743160301,-9.797694094287321,-0.00011209378419688825,-0.01902552170382982,0.0038733248899162306
1746776628.2381089,0.1013332739369327,-0.0007187410743160301,-9.797694094287321,-0.00011209378419688825,-0.01902552170382982,0.0038733248899162306
1746776628.2581127,0.1013332739369327,-0.0007187410743160301,-9.797694094287321,-0.00011209378419688825,-0.01902552170382982,0.0038733248899162306
1746776628.2781334,0.1013332739369327,-0.0007187410743160301,-9.797694094287321,-0.00011209378419688825,-0.01902552170382982,0.0038733248899162306
1746776628.2981434,0.1013332739369327,-0.0007187410743160301,-9.797694094287321,-0.00011209378419688825,-0.01902552170382982,0.0038733248899162306
1746776628.318041,0.07935735701026506,-0.000770899552242054,-9.795914764665383,-9.779810610532377e-05,-0.022377649358464168,0.0036718984755596566
1746776628.338194,0.07935735701026506,-0.000770899552242054,-9.795914764665383,-9.779810610532377e-05,-0.022377649358464168,0.0036718984755596566
1746776628.3581476,0.07935735701026506,-0.000770899552242054,-9.795914764665383,-9.779810610532377e-05,-0.022377649358464168,0.0036718984755596566
1746776628.3781283,0.07935735701026506,-0.000770899552242054,-9.795914764665383,-9.779810610532377e-05,-0.022377649358464168,0.0036718984755596566
1746776628.3981075,0.07935735701026506,-0.000770899552242054,-9.795914764665383,-9.779810610532377e-05,-0.022377649358464168,0.0036718984755596566
1746776628.4181283,0.05443669692919029,-0.0008196006724410119,-9.794562581941683,-8.688791649404924e-05,-0.024771668469327015,0.003478353244440575
1746776628.4382803,0.05443669692919029,-0.0008196006724410119,-9.794562581941683,-8.688791649404924e-05,-0.024771668469327015,0.003478353244440575
1746776628.4582734,0.05443669692919029,-0.0008196006724410119,-9.794562581941683,-8.688791649404924e-05,-0.024771668469327015,0.003478353244440575
1746776628.478182,0.05443669692919029,-0.0008196006724410119,-9.794562581941683,-8.688791649404924e-05,-0.024771668469327015,0.003478353244440575
1746776628.498161,0.05443669692919029,-0.0008196006724410119,-9.794562581941683,-8.688791649404924e-05,-0.024771668469327015,0.003478353244440575
1746776628.5180173,0.027627274761735397,-0.0008630831816219689,-9.793672030560366,-7.838637060327855e-05,-0.026122681972753515,0.003292155055435692
1746776628.5381136,0.027627274761735397,-0.0008630831816219689,-9.793672030560366,-7.838637060327855e-05,-0.026122681972753515,0.003292155055435692
1746776628.5581653,0.027627274761735397,-0.0008630831816219689,-9.793672030560366,-7.838637060327855e-05,-0.026122681972753515,0.003292155055435692
1746776628.5781279,0.027627274761735397,-0.0008630831816219689,-9.793672030560366,-7.838637060327855e-05,-0.026122681972753515,0.003292155055435692
1746776628.598173,0.027627274761735397,-0.0008630831816219689,-9.793672030560366,-7.838637060327855e-05,-0.026122681972753515,0.003292155055435692
1746776628.6179912,4.8310950493162235e-05,-0.0009010840486586148,-9.793263515638346,-7.157839831661672e-05,-0.02638949646579222,0.0031130293473957053
1746776628.6381488,4.8310950493162235e-05,-0.0009010840486586148,-9.793263515638346,-7.157839831661672e-05,-0.02638949646579222,0.0031130293473957053
1746776628.6580677,4.8310950493162235e-05,-0.0009010840486586148,-9.793263515638346,-7.157839831661672e-05,-0.02638949646579222,0.0031130293473957053
1746776628.6781538,4.8310950493162235e-05,-0.0009010840486586148,-9.793263515638346,-7.157839831661672e-05,-0.02638949646579222,0.0031130293473957053
1746776628.6981468,4.8310950493162235e-05,-0.0009010840486586148,-9.793263515638346,-7.157839831661672e-05,-0.02638949646579222,0.0031130293473957053
1746776628.718016,-0.027164275766311162,-0.0009325922348647534,-9.793344188980951,-6.57311326756758e-05,-0.025575722708623103,0.002940772782959563
1746776628.738066,-0.027164275766311162,-0.0009325922348647534,-9.793344188980951,-6.57311326756758e-05,-0.025575722708623103,0.002940772782959563
1746776628.7581637,-0.027164275766311162,-0.0009325922348647534,-9.793344188980951,-6.57311326756758e-05,-0.025575722708623103,0.002940772782959563
1746776628.7781627,-0.027164275766311162,-0.0009325922348647534,-9.793344188980951,-6.57311326756758e-05,-0.025575722708623103,0.002940772782959563
1746776628.7982383,-0.027164275766311162,-0.0009325922348647534,-9.793344188980951,-6.57311326756758e-05,-0.025575722708623103,0.002940772782959563
1746776628.8180625,-0.05290452035075592,-0.0009589864389789472,-9.793908191290596,-6.022404075718298e-05,-0.023729029552552374,0.0027751987122979706
1746776628.8381424,-0.05290452035075592,-0.0009589864389789472,-9.793908191290596,-6.022404075718298e-05,-0.023729029552552374,0.0027751987122979706
1746776628.8580618,-0.05290452035075592,-0.0009589864389789472,-9.793908191290596,-6.022404075718298e-05,-0.023729029552552374,0.0027751987122979706
1746776628.8781374,-0.05290452035075592,-0.0009589864389789472,-9.793908191290596,-6.022404075718298e-05,-0.023729029552552374,0.0027751987122979706
1746776628.8982325,-0.05290452035075592,-0.0009589864389789472,-9.793908191290596,-6.022404075718298e-05,-0.023729029552552374,0.0027751987122979706
1746776628.9180079,-0.07614125084442423,-0.000956048274762173,-9.794936290547607,-4.674372616677795e-05,-0.020938608450357186,0.0026134248334276165
1746776628.9381142,-0.07614125084442423,-0.000956048274762173,-9.794936290547607,-4.674372616677795e-05,-0.020938608450357186,0.0026134248334276165
1746776628.9581697,-0.07614125084442423,-0.000956048274762173,-9.794936290547607,-4.674372616677795e-05,-0.020938608450357186,0.0026134248334276165
1746776628.9785812,-0.07614125084442423,-0.000956048274762173,-9.794936290547607,-4.674372616677795e-05,-0.020938608450357186,0.0026134248334276165
1746776628.998318,-0.07614125084442423,-0.000956048274762173,-9.794936290547607,-4.674372616677795e-05,-0.020938608450357186,0.0026134248334276165
1746776629.0181158,-0.09595923775184773,-0.0010194864054028298,-9.79639504116163,-3.6410503389655384e-05,-0.01733097354545783,0.0024580785209904364
1746776629.0382075,-0.09595923775184773,-0.0010194864054028298,-9.79639504116163,-3.6410503389655384e-05,-0.01733097354545783,0.0024580785209904364
1746776629.0582752,-0.09595923775184773,-0.0010194864054028298,-9.79639504116163,-3.6410503389655384e-05,-0.01733097354545783,0.0024580785209904364
1746776629.0783052,-0.09595923775184773,-0.0010194864054028298,-9.79639504116163,-3.6410503389655384e-05,-0.01733097354545783,0.0024580785209904364
1746776629.098325,-0.09595923775184773,-0.0010194864054028298,-9.79639504116163,-3.6410503389655384e-05,-0.01733097354545783,0.0024580785209904364
1746776629.1180222,-0.1115950859608649,-0.0010649079948887238,-9.79823593325065,-3.664835615984829e-05,-0.013064295360339812,0.002311119373142113
1746776629.1381292,-0.1115950859608649,-0.0010649079948887238,-9.79823593325065,-3.664835615984829e-05,-0.013064295360339812,0.002311119373142113
1746776629.158479,-0.1115950859608649,-0.0010649079948887238,-9.79823593325065,-3.664835615984829e-05,-0.013064295360339812,0.002311119373142113
1746776629.1784816,-0.1115950859608649,-0.0010649079948887238,-9.79823593325065,-3.664835615984829e-05,-0.013064295360339812,0.002311119373142113
1746776629.1982095,-0.1115950859608649,-0.0010649079948887238,-9.79823593325065,-3.664835615984829e-05,-0.013064295360339812,0.002311119373142113
1746776629.2180274,-0.1224663958723331,-0.00109044770740553,-9.800394871275886,-4.134646487843117e-05,-0.008321518631450406,0.002170849142073599
1746776629.2383127,-0.1224663958723331,-0.00109044770740553,-9.800394871275886,-4.134646487843117e-05,-0.008321518631450406,0.002170849142073599
1746776629.258171,-0.1224663958723331,-0.00109044770740553,-9.800394871275886,-4.134646487843117e-05,-0.008321518631450406,0.002170849142073599
1746776629.2781167,-0.1224663958723331,-0.00109044770740553,-9.800394871275886,-4.134646487843117e-05,-0.008321518631450406,0.002170849142073599
1746776629.298129,-0.1224663958723331,-0.00109044770740553,-9.800394871275886,-4.134646487843117e-05,-0.008321518631450406,0.002170849142073599
1746776629.3180277,-0.12819310061081546,-0.001105324551871288,-9.802792444316141,-4.741093329292379e-05,-0.003302563785158893,0.002036703287778569
1746776629.3383605,-0.12819310061081546,-0.001105324551871288,-9.802792444316141,-4.741093329292379e-05,-0.003302563785158893,0.002036703287778569
1746776629.358221,-0.12819310061081546,-0.001105324551871288,-9.802792444316141,-4.741093329292379e-05,-0.003302563785158893,0.002036703287778569
1746776629.3781831,-0.12819310061081546,-0.001105324551871288,-9.802792444316141,-4.741093329292379e-05,-0.003302563785158893,0.002036703287778569
1746776629.398311,-0.12819310061081546,-0.001105324551871288,-9.802792444316141,-4.741093329292379e-05,-0.003302563785158893,0.002036703287778569
1746776629.4180095,-0.12861026260934744,-0.0011058272773801434,-9.805335421991508,-5.230411988373197e-05,0.0017840575885146451,0.0019082413100137612
1746776629.438358,-0.12861026260934744,-0.0011058272773801434,-9.805335421991508,-5.230411988373197e-05,0.0017840575885146451,0.0019082413100137612
1746776629.4583366,-0.12861026260934744,-0.0011058272773801434,-9.805335421991508,-5.230411988373197e-05,0.0017840575885146451,0.0019082413100137612
1746776629.4784772,-0.12861026260934744,-0.0011058272773801434,-9.805335421991508,-5.230411988373197e-05,0.0017840575885146451,0.0019082413100137612
1746776629.4983425,-0.12861026260934744,-0.0011058272773801434,-9.805335421991508,-5.230411988373197e-05,0.0017840575885146451,0.0019082413100137612
1746776629.518109,-0.12377191524210769,-0.001081445925970216,-9.807919671772542,-4.816659050924581e-05,0.006729863849576528,0.0017829422186951853
1746776629.5380902,-0.12377191524210769,-0.001081445925970216,-9.807919671772542,-4.816659050924581e-05,0.006729863849576528,0.0017829422186951853
1746776629.5582802,-0.12377191524210769,-0.001081445925970216,-9.807919671772542,-4.816659050924581e-05,0.006729863849576528,0.0017829422186951853
1746776629.5781367,-0.12377191524210769,-0.001081445925970216,-9.807919671772542,-4.816659050924581e-05,0.006729863849576528,0.0017829422186951853
1746776629.5980966,-0.12377191524210769,-0.001081445925970216,-9.807919671772542,-4.816659050924581e-05,0.006729863849576528,0.0017829422186951853
1746776629.6179945,-0.11394590571324517,-0.001112551937440092,-9.810434478267917,-4.457672769169448e-05,0.011334906814483328,0.0016630938467193865
1746776629.638131,-0.11394590571324517,-0.001112551937440092,-9.810434478267917,-4.457672769169448e-05,0.011334906814483328,0.0016630938467193865
1746776629.6582723,-0.11394590571324517,-0.001112551937440092,-9.810434478267917,-4.457672769169448e-05,0.011334906814483328,0.0016630938467193865
1746776629.678162,-0.11394590571324517,-0.001112551937440092,-9.810434478267917,-4.457672769169448e-05,0.011334906814483328,0.0016630938467193865
1746776629.698198,-0.11394590571324517,-0.001112551937440092,-9.810434478267917,-4.457672769169448e-05,0.011334906814483328,0.0016630938467193865
1746776629.7179956,-0.09960012144472784,-0.0011299837136143603,-9.812768130817297,-4.789982368516644e-05,0.015415814277325095,0.0015502582769950318
1746776629.7381473,-0.09960012144472784,-0.0011299837136143603,-9.812768130817297,-4.789982368516644e-05,0.015415814277325095,0.0015502582769950318
1746776629.7581718,-0.09960012144472784,-0.0011299837136143603,-9.812768130817297,-4.789982368516644e-05,0.015415814277325095,0.0015502582769950318
1746776629.778191,-0.09960012144472784,-0.0011299837136143603,-9.812768130817297,-4.789982368516644e-05,0.015415814277325095,0.0015502582769950318
1746776629.7981286,-0.09960012144472784,-0.0011299837136143603,-9.812768130817297,-4.789982368516644e-05,0.015415814277325095,0.0015502582769950318
1746776629.8180044,-0.08138072115727364,-0.0011357563029609854,-9.814814280280597,-5.406097270216058e-05,0.01881305018439981,0.0014431440206719502
1746776629.838115,-0.08138072115727364,-0.0011357563029609854,-9.814814280280597,-5.406097270216058e-05,0.01881305018439981,0.0014431440206719502
1746776629.8582559,-0.08138072115727364,-0.0011357563029609854,-9.814814280280597,-5.406097270216058e-05,0.01881305018439981,0.0014431440206719502
1746776629.8782485,-0.08138072115727364,-0.0011357563029609854,-9.814814280280597,-5.406097270216058e-05,0.01881305018439981,0.0014431440206719502
1746776629.898227,-0.08138072115727364,-0.0011357563029609854,-9.814814280280597,-5.406097270216058e-05,0.01881305018439981,0.0014431440206719502
1746776629.9180183,-0.06008336508293113,-0.0011321870577272637,-9.816478496896266,-6.0664141344307387e-05,0.021397107250852677,0.0013411618313811052
1746776629.9381602,-0.06008336508293113,-0.0011321870577272637,-9.816478496896266,-6.0664141344307387e-05,0.021397107250852677,0.0013411618313811052
1746776629.958312,-0.06008336508293113,-0.0011321870577272637,-9.816478496896266,-6.0664141344307387e-05,0.021397107250852677,0.0013411618313811052
1746776629.978241,-0.06008336508293113,-0.0011321870577272637,-9.816478496896266,-6.0664141344307387e-05,0.021397107250852677,0.0013411618313811052
1746776629.9982033,-0.06008336508293113,-0.0011321870577272637,-9.816478496896266,-6.0664141344307387e-05,0.021397107250852677,0.0013411618313811052
1746776630.018037,-0.036618720549667715,-0.0011099005664731993,-9.817684408361805,-6.272969106395267e-05,0.02307339336326319,0.001242823570291254
1746776630.038319,-0.036618720549667715,-0.0011099005664731993,-9.817684408361805,-6.272969106395267e-05,0.02307339336326319,0.001242823570291254
1746776630.0582368,-0.036618720549667715,-0.0011099005664731993,-9.817684408361805,-6.272969106395267e-05,0.02307339336326319,0.001242823570291254
1746776630.0781705,-0.036618720549667715,-0.0011099005664731993,-9.817684408361805,-6.272969106395267e-05,0.02307339336326319,0.001242823570291254
1746776630.098154,-0.036618720549667715,-0.0011099005664731993,-9.817684408361805,-6.272969106395267e-05,0.02307339336326319,0.001242823570291254
1746776630.1179934,-0.01197370384739509,-0.0011122987436670377,-9.818378746761859,-6.421204673122662e-05,0.023785628545547086,0.0011491356247343744
1746776630.1381204,-0.01197370384739509,-0.0011122987436670377,-9.818378746761859,-6.421204673122662e-05,0.023785628545547086,0.0011491356247343744
1746776630.158181,-0.01197370384739509,-0.0011122987436670377,-9.818378746761859,-6.421204673122662e-05,0.023785628545547086,0.0011491356247343744
1746776630.1782193,-0.01197370384739509,-0.0011122987436670377,-9.818378746761859,-6.421204673122662e-05,0.023785628545547086,0.0011491356247343744
1746776630.1981897,-0.01197370384739509,-0.0011122987436670377,-9.818378746761859,-6.421204673122662e-05,0.023785628545547086,0.0011491356247343744
1746776630.2180054,0.012829873630854319,-0.0011055056312185114,-9.81853480392022,-6.813266840944715e-05,0.02351763301685932,0.0010609280184929004
1746776630.238132,0.012829873630854319,-0.0011055056312185114,-9.81853480392022,-6.813266840944715e-05,0.02351763301685932,0.0010609280184929004
1746776630.258116,0.012829873630854319,-0.0011055056312185114,-9.81853480392022,-6.813266840944715e-05,0.02351763301685932,0.0010609280184929004
1746776630.2781057,0.012829873630854319,-0.0011055056312185114,-9.81853480392022,-6.813266840944715e-05,0.02351763301685932,0.0010609280184929004
1746776630.2981095,0.012829873630854319,-0.0011055056312185114,-9.81853480392022,-6.813266840944715e-05,0.02351763301685932,0.0010609280184929004
1746776630.3180056,0.036777534361746196,-0.0010858692876438859,-9.818153908021356,-7.077710812769118e-05,0.0222934525382773,0.0009770485806503237
1746776630.338115,0.036777534361746196,-0.0010858692876438859,-9.818153908021356,-7.077710812769118e-05,0.0222934525382773,0.0009770485806503237
1746776630.3581338,0.036777534361746196,-0.0010858692876438859,-9.818153908021356,-7.077710812769118e-05,0.0222934525382773,0.0009770485806503237
1746776630.37819,0.036777534361746196,-0.0010858692876438859,-9.818153908021356,-7.077710812769118e-05,0.0222934525382773,0.0009770485806503237
1746776630.3982105,0.036777534361746196,-0.0010858692876438859,-9.818153908021356,-7.077710812769118e-05,0.0222934525382773,0.0009770485806503237
1746776630.4180975,0.0589034808650131,-0.0010518720076491041,-9.817264792541486,-6.623740262711062e-05,0.020175839011761173,0.0008954288541203649
