timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746776520.1839845,-0.8966498427274956,8.45845623746241,-0.002391041332115755,0.5033266101804751,0.0038784309663654885,-0.000495964366513288
1746776520.2839944,-0.8462907436071228,8.458168809570143,-0.002988496419744491,0.5038867089678153,0.003816093202022064,-0.0006167434259645226
1746776520.38399,-0.795883252149792,8.457808500652925,-0.0034901957996247117,0.5042807053008558,0.0037552704295833934,-0.0007107340572252768
1746776520.4839752,-0.7454448518311189,8.457377296885598,-0.0038766296122075606,0.5044947387772368,0.0036941238058129564,-0.0007744582810441304
1746776520.5839953,-0.6949941926367736,8.456877050098019,-0.00413335412188162,0.5045224788430283,0.003631330910739093,-0.0008057198230476857
1746776520.683986,-0.6445502907250302,8.456309606892914,-0.0042515505345853705,0.5043652833613687,0.0035663751550996186,-0.0008036767702163175
1746776520.7839644,-0.594131710332091,8.455676812030752,-0.004228323297810907,0.5040320408626913,0.00349906669083367,-0.0007688579116357397
1746776520.8839788,-0.5437557681147047,8.454980461313504,-0.004066727624297453,0.5035387069571756,0.00342733114024087,-0.0007031228124688366
1746776520.9839537,-0.49343779765196627,8.454222338490023,-0.003775531461924055,0.5029075580894757,0.0033553709732111045,-0.0006095680308997335
1746776521.0839655,-0.4431905008555555,8.453404757884673,-0.003368730561982387,0.5021661969881124,0.0032863124061106755,-0.0004923840443350698
1746776521.1839955,-0.39302345278119094,8.45252998766713,-0.002864848694251109,0.501346354161057,0.0032192394870110344,-0.000356669459809366
1746776521.2839737,-0.34294274995671037,8.451600137510413,-0.0022860650787891266,0.5004825373382993,0.003153510774922207,-0.00020821071182303187
1746776521.383979,-0.2929508214959321,8.450617146055656,-0.0016572152814786387,0.4996105860646158,0.0030882688484645472,-5.323671067967504e-05
1746776521.4839723,-0.2430464078899202,8.449582773131212,-0.001004715041282626,0.49876619171583564,0.003023374643706008,0.00010184120444548772
1746776521.5839694,-0.19322469953108234,8.448498657708448,-0.0003554557817879693,0.4979834436530187,0.00295860466587456,0.00025069322523855737
1746776521.6839972,-0.14347762548167542,8.447366258914172,0.00026428248964063,0.4972934602292633,0.0028934470067317262,0.0003873281626549969
1746776521.783989,-0.093794267203346,8.446186868508219,0.0008298601035364618,0.4967231590925032,0.0028276353462411497,0.0005063333230274229
1746776521.8839772,-0.044161373705803954,8.444961642449753,0.001319213562663259,0.496294214962793,0.002761148086740231,0.0006030876374092764
1746776521.983966,0.005436048372572612,8.44369163335336,0.001713669416110126,0.49602224484824137,0.0026940839418656383,0.0006739397167286806
1746776522.0839667,0.0550140969372071,8.442377816316473,0.0019986130381396145,0.49591625106543447,0.0026266737684613756,0.0007163440113563189
1746776522.183999,0.10458931626886073,8.441021134275923,0.0021639944263847437,0.4959783416385066,0.0025595230679770872,0.0007289500274840414
1746776522.2839673,0.1541780423039076,8.43962253197592,0.002204658140855285,0.49620373583367716,0.0024929071245244137,0.0007116415759658705
1746776522.3839867,0.20379577179261604,8.438182925136555,0.002120488538437322,0.4965810513085419,0.0024266866464528482,0.0006655250280362498
1746776522.4839532,0.25345657681234446,8.436703162178755,0.0019163664285306908,0.497092857073335,0.002359431414568542,0.0005928677920109411
1746776522.583982,0.3031725844547705,8.43518405056046,0.0016019375839174698,0.49771646632836514,0.0022925736704159164,0.0004969901523437936
1746776522.6839726,0.3529535440005178,8.433626644869127,0.0011911995189073852,0.4984249332039366,0.0022270203453844915,0.0003821155816658425
1746776522.7839732,0.40280646673633264,8.432032006581135,0.0007019185231346318,0.49918820993883845,0.002161900325500549,0.0002531861991875618
1746776522.8839889,0.4527353757511357,8.430401196727967,0.00015489526386771522,0.49997441484205907,0.0020966458906657146,0.00011565142583230473
1746776522.9839709,0.5027411685215715,8.428735310316807,-0.00042689519877548825,0.5007511577638791,0.0020308935688650664,-2.4761170398859457e-05
1746776523.08398,0.5528215978563209,8.427035518138585,-0.0010192566093778469,0.5014868682840535,0.0019648256529199008,-0.00016228325948039853
1746776523.1840394,0.6029713745269863,8.425303106251851,-0.0015977795410508748,0.5021520725263083,0.001898528838235528,-0.0002913415929220527
1746776523.2839954,0.6531823898749024,8.423539476788466,-0.0021388613309764977,0.5027205674582493,0.001832909864565738,-0.0004067827466958135
1746776523.3840003,0.7034440573075278,8.421746207941514,-0.002620692451964693,0.5031704462361224,0.0017684780329855138,-0.0005040777686980117
1746776523.4839778,0.7537437540577114,8.419924964715772,-0.003024163747496309,0.5034849348515665,0.0017057777678660094,-0.0005794986631770848
1746776523.5839655,0.8040673571619308,8.418077522060834,-0.003333651880066913,0.5036530084247505,0.001645283195224328,-0.0006302598838074405
1746776523.6839685,0.8543998433061328,8.416205681477251,-0.003537645738154195,0.5036697647741236,0.0015868748942157766,-0.0006546195013151762
1746776523.7839668,0.9047259299198198,8.41431118503228,-0.0036291848465233863,0.5035365430899974,0.0015295256613190764,-0.0006519364251874015
1746776523.8839822,0.9550307289526374,8.412395661993186,-0.0036060908377009604,0.5032607860911222,0.0014733173309469053,-0.0006226818982704999
1746776523.9839664,1.0053003883875646,8.410460766969853,-0.003470984244803646,0.5028556545970424,0.0014194510679314109,-0.0005684053825051158
1746776524.0839727,1.0555226749285864,8.408508127716134,-0.0032310905454063688,0.5023394137391995,0.0013677332950037106,-0.0004916568702489841
1746776524.1839745,1.1056874723481689,8.40653917749435,-0.0028978502275221114,0.501734618782502,0.001317320222871174,-0.00039586934797223385
1746776524.2839975,1.1557871835953943,8.404555151426594,-0.0024863573188973463,0.501067136834434,0.001267779773291241,-0.0002852068086229365
1746776524.3839672,1.205817013699516,8.40255710684896,-0.0020146577529079903,0.5003650466204094,0.001218921143586153,-0.0001643844867371976
1746776524.483965,1.2557751220931053,8.40054593854097,-0.0015029440235733175,0.49965746297234853,0.0011708075000263116,-3.846904590302309e-05
1746776524.583967,1.3056626426043643,8.3985224122588,-0.0009726849506190289,0.49897333500850216,0.001123976822182707,8.733285687465395e-05
1746776524.6839778,1.3554835746593996,8.396487200120792,-0.00044572937822036655,0.4983402673240231,0.0010789367000436216,0.00020788886224953223
1746776524.7839677,1.4052445537233464,8.394440858369164,5.657913391843475e-05,0.497783411841819,0.0010358237199215646,0.0003183492902110199
1746776524.8839674,1.45495451901311,8.392383812023539,0.0005142429821015028,0.497324474425344,0.000994569169248294,0.000414341226366147
1746776524.9839633,1.5046242981310636,8.390316360935884,0.0009093769576528413,0.4969808752241153,0.0009550370562516133,0.0004921405886150588
1746776525.083967,1.5542661292390874,8.388238695083158,0.0012268755281226278,0.49676509488567655,0.0009170118551231466,0.0005488154592985304
1746776525.1839635,1.6038931414617839,8.386150892365643,0.0014549606360949143,0.49668423093488934,0.0008797449606887778,0.0005823352025848395
1746776525.283997,1.6535188170802448,8.38405294276147,0.0015855941705043308,0.49673977974374106,0.0008435854449214327,0.0005916413482897462
1746776525.3839643,1.7031564595589692,8.381944877139981,0.001614743689107522,0.49692765004915834,0.0008087267806134197,0.0005766778467941848
1746776525.483974,1.7528186730934363,8.379826699230449,0.001542494038187135,0.4972384046406444,0.0007747546391118642,0.0005383799548147077
1746776525.5839798,1.8025168834121463,8.377698409243951,0.0013730020322848299,0.49765771702185607,0.000741511473896083,0.0004786228078347476
1746776525.6839805,1.8522609115369653,8.375560040181929,0.0011142955017529824,0.49816702181361755,0.0007088173556043273,0.0004001322661121118
1746776525.7839987,1.9020586120722212,8.373411670210663,0.0007779231829249142,0.49874432944394664,0.0006765150315665463,0.00030636223348118476
1746776525.8839705,1.9519155907520165,8.371253488329762,0.00037846686184754243,0.4993651696236612,0.0006456322327845881,0.00020134391417948508
1746776525.9839687,2.001835009072543,8.369085878524166,-6.706732592074531e-05,0.500003623275497,0.000616662493591837,8.951355485020042e-05
1746776526.0840044,2.0518174735503045,8.366909305251085,-0.0005399561929647309,0.5006333996060325,0.0005892885185487209,-2.447400725340109e-05
1746776526.1839557,2.1018610274818803,8.36472429241808,-0.0010205381313408229,0.5012289137839712,0.0005630935053792716,-0.00013593819562951695
1746776526.2839687,2.151961244055777,8.362531426825218,-0.0014890313585730812,0.5017663212943141,0.0005380956099438321,-0.00024036399620130697
1746776526.3839812,2.202111419494467,8.360331389129291,-0.0019263571007603318,0.5022244675289502,0.0005142214791952324,-0.00033358395694243386
1746776526.4839976,2.252302856342232,8.358124910294595,-0.0023149315087443558,0.5025857150155367,0.0004913209447970376,-0.0004119435917210914
1746776526.583971,2.3025252317921487,8.355912757070858,-0.0026393905650877883,0.502836616216865,0.00046898088984511494,-0.0004724436663553676
1746776526.6839654,2.352767035483016,8.35369571155675,-0.002887214815534222,0.502968406499035,0.0004475632924655034,-0.0005128538695955878
1746776526.7839658,2.403016062457702,8.351474628672877,-0.0030492253482190023,0.5029772994717687,0.00042737482249304845,-0.0005317935989906789
1746776526.8839686,2.45325992793956,8.349250308154597,-0.003119928865287518,0.5028645752046712,0.00040711110912598417,-0.0005287769892743902
1746776526.9839823,2.503486593177714,8.347023470277104,-0.003097697519218605,0.5026364603304294,0.00038821193417209733,-0.0005042207952113203
1746776527.0839653,2.553684884058205,8.344794975906872,-0.0029847778476843594,0.5023038077636347,0.0003713478115142016,-0.00045941531151128917
1746776527.1839848,2.603844945512053,8.342565559771247,-0.0027871319316953823,0.5018815918140753,0.00035600146467783576,-0.0003964600171430221
1746776527.2839966,2.653958643750165,8.340335827241653,-0.0025141221737181234,0.5013882416505452,0.00034152139448703447,-0.000318167018233335
1746776527.3839688,2.7040198846908767,8.338106214680638,-0.0021780585369644543,0.5008448427766128,0.0003277856668780411,-0.0002279367151346146
1746776527.4839685,2.754024841682034,8.335877057903554,-0.0017936326480738863,0.5002742408416135,0.0003147550600418827,-0.00012961113335149382
1746776527.583982,2.803972074336004,8.333648543766486,-0.0013772672612567128,0.4997000857526092,0.0003021280130308998,-2.7311219501520865e-05
1746776527.6839669,2.8538625440071272,8.331420721242635,-0.0009464117027120184,0.4991458558674094,0.00028982713791992574,7.473504887858337e-05
1746776527.7839794,2.903699526785469,8.32919352525878,-0.0005188143685719155,0.49863390235210825,0.00027793329965317343,0.00017236660228292438
1746776527.8839705,2.953488431128664,8.326966797102196,-0.00011180226300479108,0.49818455231406494,0.00026657097871871246,0.00026165815835676526
1746776527.9839664,3.0032365318614556,8.324740302948298,0.0002584047097005052,0.49781530643475586,0.00025600082423570973,0.00033907723785103733
1746776528.0839674,3.052952635585579,8.322513758185057,0.0005773199012978463,0.4975401626031671,0.0002463962257675487,0.0004016230649266126
1746776528.1839755,3.102646692739333,8.320286826342086,0.0008327353055992552,0.49736909139648006,0.0002377722103038513,0.00044694193554313153
1746776528.2839997,3.152329373673307,8.318059090298599,0.001015168673445886,0.49730768284774546,0.00022897998432015688,0.00047341465213174717
1746776528.383968,3.202011629168218,8.31583005792039,0.0011181986464605964,0.4973569766969317,0.00022100519974014654,0.0004802128168997222
1746776528.4839861,3.251704261740911,8.31359940773178,0.0011386780567251738,0.49751348065017414,0.00021492959695046477,0.00046732209360753123
1746776528.5839813,3.3014174929144757,8.311366795419444,0.0010768192943869438,0.4977693735272465,0.00020900913908042043,0.00043553190460086396
1746776528.6839602,3.351160566817076,8.309131790847934,0.0009361497174619277,0.49811288233207773,0.00020376102306063796,0.0003863924684569853
1746776528.7839592,3.4009414114716674,8.306894128697428,0.0007233388229418188,0.4985288157848376,0.00019929570652316015,0.0003221413219157679
1746776528.8839688,3.4507663339448476,8.304653496836501,0.00044790348373700313,0.49899923016676306,0.00019403237470219065,0.0002456027835153391
1746776528.9839652,3.500639792732697,8.302409606637887,0.00012180159417114197,0.4995041985775466,0.0001890290515687712,0.0001600648157204913
1746776529.083969,3.5505642486108138,8.300162400263318,-0.0002410709658206385,0.5000226507475719,0.00018487629827996726,6.913862781233465e-05
1746776529.183989,3.600540075915143,8.297911871330594,-0.0006254609577578345,0.5005332481664936,0.0001810123658565892,-2.3393014222041945e-05
1746776529.2839725,3.650565563600616,8.295658068335623,-0.0010153931822678769,0.5010152583877385,0.00017728565914405347,-0.00011373243986488113
1746776529.3839648,3.7006369997216915,8.293401122709252,-0.0013948345750410035,0.5014493928407386,0.00017375281981518479,-0.00019822222570113
1746776529.4839704,3.750748835210428,8.291141256375749,-0.0017483589793740018,0.5018185745801131,0.0001705328657277528,-0.0002734925579665407
1746776529.583968,3.8008939221561038,8.288878777858548,-0.0020617837344020927,0.5021086055610259,0.00016785998989548315,-0.0003365948982973095
1746776529.683956,3.8510638181033348,8.28661407222786,-0.002322749895588721,0.5023087075933723,0.00016579853170112127,-0.00038511668433379185
1746776529.7839568,3.9012491435575942,8.284347565553373,-0.0025212202123257306,0.5024119165829324,0.0001643902831118635,-0.00041727263881938975
1746776529.8840008,3.95143997984492,8.282079709719051,-0.0026498727387152697,0.5024153158783545,0.0001635474612981488,-0.00043196926468722427
1746776529.983965,4.001626287898764,8.279810941751434,-0.0027043730683430096,0.5023201013202147,0.00016304034291613105,-0.0004288402466870832
1746776530.0839689,4.051798331203729,8.277541663895402,-0.0026835142194115954,0.5021314774768078,0.00016269882790066701,-0.00040825168402096296
1746776530.1839507,4.10194708304989,8.275272234203056,-0.002589219970687919,0.5018583916228428,0.00016246849905591525,-0.00037127735404296616
1746776530.2839544,4.15206459839946,8.273002945230292,-0.0024264141895413327,0.5015131184912447,0.00016195596915189925,-0.0003196454190715596
1746776530.3839955,4.202144334036143,8.270734004003998,-0.002202765006953353,0.5011107146561916,0.00016145489939749623,-0.0002556591161686283
1746776530.4839766,4.252181406505746,8.268465591579258,-0.0019283185539939302,0.5006683667426981,0.00016121415105655143,-0.0001820950481772707
1746776530.5839763,4.302172768135358,8.266197799538727,-0.0016150413823740753,0.5002046614672353,0.00016110128173892904,-0.00010208352374650513
1746776530.683978,4.352117303040526,8.263930624593092,-0.0012762940000317924,0.49973880837350426,0.0001611017701262291,-1.8976075412141263e-05
1746776530.7839696,4.402015838847895,8.261663972968224,-0.0009262598240091702,0.49928984760830186,0.00016113593272328353,6.379426801917596e-05
1746776530.8839817,4.451871075864899,8.259397666332184,-0.0005793544783872475,0.4988758752738086,0.0001613878928672556,0.00014285415421334103
1746776530.983968,4.501687440678291,8.257131472341658,-0.0002496397630130221,0.4985133176551491,0.00016198114730411694,0.00021502675552783983
1746776531.0839946,4.55147086883502,8.254865065846728,4.973493728296953e-05,0.49821628324411976,0.00016220730653571195,0.00027745877794911725
1746776531.1839712,4.601228533338926,8.252598035428463,0.00030704317695246484,0.49799601798212106,0.00016275434817866093,0.00032773257490140416
1746776531.2839663,4.650968536540612,8.250330031039205,0.0005124260640216655,0.4978604845379082,0.00016410448421217983,0.00036395899468155495
1746776531.3839734,4.700699561160328,8.24806065382203,0.000658256124773614,0.4978140811486122,0.00016578061775025617,0.0003848474283884172
1746776531.48397,4.750430511378559,8.24578945053596,0.0007394087507508175,0.4978575096905304,0.0001674117129571591,0.0003897504945811124
1746776531.5840008,4.800170154940067,8.24351594466642,0.0007534329027766331,0.4979877963777524,0.00016877294707848769,0.00037868187408358623
1746776531.6839797,4.849926773162811,8.241239564322747,0.0007006160413178056,0.49819846230899134,0.0001669248574347339,0.00035230690685102395
1746776531.7839787,4.899707841096322,8.238959683120385,0.000583941887630357,0.49847983474078994,0.00016566469478234135,0.0003119067268649895
1746776531.8839695,4.949519769315862,8.236676215791029,0.00040894296967208707,0.49881948466387094,0.00016647446108604495,0.00025931772340703047
1746776531.983982,4.999367636194337,8.234389017241046,0.0001834536431591391,0.49920277099113924,0.00016876902542813552,0.00019684915515596777
1746776532.0839825,5.049255008662205,8.23209803511153,-8.272717739124317e-05,0.4996134677513721,0.00017218879890615638,0.00012718256548161457
1746776532.1839788,5.099183809338553,8.229803164142034,-0.0003782506629342901,0.5000344474992278,0.00017534853286465505,5.32573635616266e-05
1746776532.2839568,5.1491542562318555,8.227504271063491,-0.0006906939690663246,0.500448392332523,0.00017749841593793806,-2.1852580195334383e-05
1746776532.3839703,5.19916487124376,8.225201253710678,-0.0010070783336687398,0.5008385031300853,0.000178404242142364,-9.506616939605205e-05
1746776532.4839864,5.249212555278533,8.222894083643924,-0.001314408023833675,0.5011891780888491,0.0001781926005126006,-0.00016342090049353
1746776532.5839677,5.299292727781912,8.220582834440899,-0.001600207486347256,0.5014866333745746,0.00017736264805046434,-0.00022419216681316697
1746776532.6839857,5.349399526082023,8.218267700379988,-0.0018530336296921843,0.5017194412986895,0.00017646729218513454,-0.0002750012637783447
1746776532.783956,5.399526055699122,8.215948979479283,-0.0020629409450283916,0.5018789651942785,0.00017604971472228026,-0.0003139078412089295
1746776532.8839784,5.449664683213098,8.21362705634772,-0.0022218791677431713,0.5019596746190635,0.00017645100743748538,-0.0003394832381981681
1746776532.9839811,5.499807358054447,8.21130235613365,-0.002324006254129309,0.5019593295952935,0.00017771821388796089,-0.0003508619588174864
1746776533.0839658,5.549945950839318,8.208975304605548,-0.0023659035133875273,0.5018790281023852,0.00017966560892741847,-0.0003477694772336131
1746776533.1839855,5.600072593032689,8.206646290688683,-0.0023466844667176727,0.5017231166352029,0.00018193885448506602,-0.0003305255401690996
1746776533.2839556,5.650179999401633,8.204315562351823,-0.0022679942969071583,0.5014989693827918,0.00018196384115514304,-0.0003000231719462282
1746776533.38397,5.700261766324922,8.20198322076303,-0.00213390193091048,0.5012166467461366,0.00018221099780233666,-0.00025768455544274296
1746776533.4839718,5.75031264993389,8.199649677869784,-0.0019506917723223567,0.5008884487577894,0.00018424305613022555,-0.00020539590029075225
1746776533.5840251,5.800328747827442,8.197315186851219,-0.001726566636168691,0.5005283830926595,0.0001862853403896603,-0.0001454242480487629
1746776533.6839843,5.850307639716151,8.194979801671051,-0.0014712769993132414,0.5001515705232297,0.00018773796571624723,-8.031985102578913e-05
1746776533.783992,5.900248468139066,8.192643469346793,-0.0011956943189299276,0.4997736129434062,0.0001881037798838719,-1.2808306630975561e-05
1746776533.8839622,5.95015194655175,8.190306021663964,-0.0009113478021740386,0.4994099502373039,0.00018738418212220265,5.4323017202067416e-05
1746776533.983969,6.000020306117838,8.187967274527963,-0.0006299446786651191,0.49907523240438634,0.00018644849103464456,0.00011833955091704986
1746776534.0839667,6.049857177323438,8.185627056532525,-0.0003628937185127401,0.4987827323042339,0.00018575544864656344,0.00017667040518970013
1746776534.1839976,6.099667412871779,8.183285156847237,-0.0001208506685016571,0.49854382242571255,0.00018538746949516455,0.0002270110969083757
1746776534.283964,6.1494568672166885,8.18094132607919,8.669733184354318e-05,0.4983675361963032,0.00018540393164622062,0.00026741403160520375
1746776534.383963,6.199232141108497,8.17859528541392,0.0002517934693068894,0.49826023057392504,0.00018585089532009393,0.0002963632178313061
1746776534.48398,6.249000302082392,8.176246736094983,0.000368306664560392,0.4982253623574092,0.00018666075158986527,0.0003128303727289276
1746776534.5840259,6.298768592013521,8.1738953577694,0.000432150887551377,0.4982633858396439,0.00018763232668910838,0.0003163103749998955
1746776534.683985,6.348544134185007,8.171540814475861,0.00044142142054245356,0.49837177437361124,0.000188533483848656,0.00030683489182955375
1746776534.78399,6.398333650914176,8.169182767472277,0.00039644398291447124,0.4985451633849656,0.0001891370104166175,0.00028496390240373643
1746776534.8839827,6.448143201868433,8.166820891627873,0.00029973578733388226,0.49877560722795383,0.00018931299007306308,0.0002517557852045979
1746776534.9839566,6.497977952515397,8.164454898485761,0.00015588039964123062,0.4990529380553568,0.00018903412102696734,0.00020871744467446283
1746776535.083967,6.547841980204738,8.162084553651486,-2.8678418429334122e-05,0.49936521053970434,0.00018835246405378233,0.00015773680688488818
1746776535.1839612,6.597738124803635,8.159709692312315,-0.00024591583134469364,0.49969921318441346,0.00018739838750171954,0.00010100066840717527
1746776535.2839684,6.647667888937541,8.157330229059868,-0.0004865670414365244,0.5000410244433251,0.0001863062545740226,4.090145130732579e-05
1746776535.383953,6.697631390589758,8.154946145079743,-0.0007405168090139714,0.500376590350832,0.00018481756128745034,-2.0063180720766654e-05
1746776535.4839668,6.747627371806128,8.152557493148533,-0.0009972216279332327,0.5006922998147323,0.00018364757741708566,-7.9393657309092e-05
1746776535.583998,6.797653266020555,8.150164477640796,-0.001246147079443995,0.5009755341096096,0.0001831797135948315,-0.00013469052475923116
1746776535.6839674,6.847705308973362,8.147767344183942,-0.0014772020673431208,0.5012151685642866,0.00018304851065783077,-0.00018375102579651752
1746776535.783997,6.897778702183174,8.145366355828582,-0.0016811514564203521,0.5014020065672314,0.0001829578923986514,-0.00022465636236568168
1746776535.8839777,6.947867818623677,8.142961776490834,-0.001849989409501486,0.5015291291121337,0.00018228605291914068,-0.0002558462069134885
1746776535.9839673,6.99796644252238,8.140553868269844,-0.001977257426700003,0.5015921467382325,0.0001813910720113663,-0.0002761775916544043
1746776536.0839686,7.048068036459277,8.138142969973845,-0.0020582935990624282,0.5015893448824644,0.00018051570006348585,-0.00028496598013760365
1746776536.1839669,7.098166012451994,8.13572940924972,-0.00209040283893083,0.5015217181223346,0.0001794566193216331,-0.00028200708082690905
1746776536.2839847,7.148254006867778,8.133313493805813,-0.002072941589337749,0.5013928933489625,0.00017817493662252218,-0.00026757876110382485
1746776536.3840015,7.198326143504581,8.130895508617849,-0.002007314645787154,0.5012089465509558,0.000176707461131757,-0.00024242325989326123
1746776536.4839618,7.24837727294971,8.128475712022471,-0.001896885785117787,0.50097812208288,0.00017515230909075322,-0.00020771068436104218
1746776536.5839703,7.298403177766364,8.126054329547138,-0.0017468077806205129,0.500710467144643,0.00017362350735809938,-0.00016498552348616772
1746776536.6839826,7.348400734886459,8.12363154556879,-0.0015637809705476625,0.5004173976071069,0.0001722161208262274,-0.0001160986040057829
1746776536.7840014,7.398368028818895,8.121207494219593,-0.0013557523435440112,0.5001112137951522,0.00017097867040795112,-6.312745560172104e-05
1746776536.8839943,7.448304411746104,8.118782250789293,-0.0011315693053847154,0.4998045866739941,0.0001699038194143978,-8.288493418717257e-06
1746776536.9839814,7.498210509172051,8.116355825440394,-0.0009006036511433359,0.4995100357935555,0.0001689239170873932,4.615529128273305e-05
1746776537.083989,7.548088172339561,8.113928160995307,-0.0006723619130884249,0.49923942042506403,0.00016796015977745031,9.798730133086779e-05
1746776537.1839702,7.597940381094286,8.111499138300923,-0.0004560981129534713,0.4990034644350691,0.00016694666669118927,0.00014512716769150643
1746776537.2839708,7.647771102346762,8.109068583194498,-0.00026044418542811007,0.4988113338320308,0.00016581330497631155,0.00018571382721853483
1746776537.3839965,7.697585111324628,8.10663627542028,-9.307212875260204e-05,0.49867028353698184,0.00016451209424718039,0.000218178539839055
1746776537.4839923,7.747387784136763,8.104201962490105,3.9599784193406946e-05,0.4985853868445864,0.0001630404961384259,0.00024130500345110044
1746776537.5839791,7.797184870527192,8.101765373445444,0.00013264638145716294,0.4985593575265749,0.00016138952137120346,0.0002542742836599016
1746776537.6839988,7.846982256378371,8.099326233594802,0.00018281242019784098,0.49859247060686646,0.0001596726673524291,0.00025669292614717673
1746776537.7839944,7.896785725629945,8.096884283784117,0.00018862112397835483,0.4986825837220595,0.00015790215221843257,0.00024860332933932937
1746776537.8840017,7.94660072969684,8.094439282333273,0.00015041112990318728,0.4988252569083338,0.0001562074773874285,0.00023047618076952277
1746776537.9839838,7.996432174861531,8.091991028572252,7.03012285682375e-05,0.4990139645042829,0.0001546034449025097,0.00020318552460223246
1746776538.0839856,8.046284232577767,8.089539351144273,-4.791530750629083e-05,0.49924038941409116,0.00015305723226126484,0.0001679676876353635
1746776538.1839652,8.09616018270977,8.08708412781428,-0.00019894227138138218,0.4994947865167221,0.00015167365359776758,0.00012636597449888504
1746776538.2839804,8.14606229299949,8.08462529074254,-0.00037621101896461253,0.4997663994928121,0.0001503872229288542,8.016357450124181e-05
1746776538.3839684,8.195991738700997,8.082162810933891,-0.0005721606376716899,0.5000439133301149,0.0001490397333246757,3.1307578479942676e-05
1746776538.48398,8.245948567199042,8.079696702333623,-0.0007785564552485151,0.5003159235650688,0.0001475363341535243,-1.8172674622445334e-05
1746776538.583981,8.295931707985464,8.077227027279115,-0.0009868338784424736,0.5005714028873295,0.00014582649870816477,-6.624951471730904e-05
1746776538.6839676,8.345939027374719,8.074753899890002,-0.0011884533035349488,0.5008001460914014,0.00014395116967277883,-0.00011097966200170677
1746776538.7839684,8.395967425960798,8.072277489635272,-0.001375251292644458,0.5009931755587219,0.00014198640255478256,-0.0001505824032394167
1746776538.8839688,8.446012974471698,8.069798014483984,-0.00153977318807877,0.5011430912103073,0.00014000225946938797,-0.0001835100882749515
1746776538.9839551,8.49607108291122,8.067315732705902,-0.0016755730750017983,0.5012443514182224,0.00013806685393998998,-0.00020850817459443403
1746776539.0839796,8.54613669594881,8.064830932288476,-0.0017774684404904823,0.5012934743272632,0.0001362339031917133,-0.00022466250931945237
1746776539.18397,8.596204506303213,8.062343918160538,-0.0018417389251503204,0.5012891524276624,0.00013452546120132876,-0.00023143208822156406
1746776539.300644,8.646269176931524,8.059854996726095,-0.0018662611658690294,0.5012322768626766,0.00013290850958438873,-0.00022866614896433678
1746776539.3839757,8.696325562412598,8.0573644583255,-0.00185057468565621,0.5011258716465093,0.00013127257858216329,-0.00021660510342554057
1746776539.483971,8.746368919891626,8.054872557995738,-0.001795877053338637,0.500974941733627,0.00012939758762040956,-0.00019586549601883281
1746776539.583997,8.796395101859865,8.05237952287853,-0.0017049497147993895,0.5007862422605299,0.00012770878645228213,-0.00016740981037443727
1746776539.6839917,8.846400722742143,8.04988558961447,-0.0015820189804274887,0.5005679794225718,0.000126349515207551,-0.00013250255700787803
1746776539.7839646,8.89638328539116,8.047390930115196,-0.0014325594648993036,0.5003294561501294,0.00012503990829160612,-9.265462542907463e-05
1746776539.8839986,8.946341271349947,8.044895644696737,-0.0012630495371508425,0.5000806777691393,0.0001236204528030257,-4.955832621862748e-05
1746776539.9839857,8.996274189106906,8.042399770306274,-0.001080690109880558,0.4998319342821076,0.00012201939898184955,-5.015900226422999e-06
1746776540.0839798,9.046182578440716,8.039903288971866,-0.0008930992422847674,0.49959337662159753,0.00012025251046083,3.913550228565905e-05
1746776540.1839812,9.096067971752367,8.037406137237284,-0.0007079956186702876,0.49937460426930874,0.00011838420593469953,8.10992598743854e-05
1746776540.2839844,9.145932814911358,8.034908212268169,-0.000532883919925162,0.499184280881738,0.0001164840535546538,0.00011919205601521141
1746776540.3839953,9.195780351555165,8.032409367563899,-0.0003747545582449145,0.4990297932385837,0.0001143396658685755,0.00015191106095898646
1746776540.483995,9.245614477802846,8.029909422868197,-0.00023980931718444059,0.4989169668654381,0.00011242688705414932,0.0001779928486690979
1746776540.5839818,9.295439576400925,8.027408233788995,-0.00013322305899622955,0.4988498491575076,0.00011103695836056521,0.00019646175831425562
1746776540.6839666,9.34526032788267,8.024905626734443,-5.895005621723487e-05,0.49883056796851744,0.0001098227768440542,0.00020666586577332337
1746776540.7839732,9.395081516260774,8.022401393289062,-1.9581663804322366e-05,0.49885927042787465,0.00010866368986984128,0.00020829926232545
1746776540.883974,9.444907836292726,8.019895329150078,-1.626003943753804e-05,0.49893414341029724,0.00010758586322566316,0.0002014099144595922
1746776540.9839807,9.494743705867464,8.01738723827532,-4.865054670953217e-05,0.4990515137650168,0.00010645840607897115,0.00018639297057969378
1746776541.0839725,9.544593091975074,8.01487692977152,-0.00011497323830668217,0.49920602307885886,0.00010513465204398741,0.00016396999473239056
1746776541.1839764,9.594459357966013,8.012364233136287,-0.000212091753752639,0.49939086892693646,0.00010357351578901625,0.00013515514809338893
1746776541.2839768,9.644356042427704,8.010063697961957,-0.00033555050410897304,0.4995981033049375,0.0065351317133142866,0.00010120961763887432
1746776541.3839967,9.69433362036399,8.008898842752009,-0.0004746549435469175,0.49981913979082737,0.023286296235814567,6.355677019796874e-05
1746776541.483967,9.74444074217625,8.009538554056618,-0.0005877965870625043,0.5000469424339397,0.04571792027701895,2.3391303552282123e-05
