timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746776524.0839727,1.0555226749285864,8.408508127716134,0.5023394137391995,0.0013677332950037106,-0.04177054214619034,-0.07161887660966645,0.0010151135856861725,-0.0027115914626877637,0.005996494433015743
1746776524.1839745,1.1056874723481689,8.40653917749435,0.501734618782502,0.001317320222871174,-0.04203340973783817,-0.08746812705866236,0.0010279318205290563,-0.002555627383203472,0.05603514198382406
1746776524.2839975,1.1557871835953943,8.404555151426594,0.501067136834434,0.001267779773291241,-0.04228111277216503,-0.09953494401861886,0.0010314266004167283,-0.002405923690321441,0.09701845715030358
1746776524.3839672,1.205817013699516,8.40255710684896,0.5003650466204094,0.001218921143586153,-0.04251426210895879,-0.10737730410554304,0.0010318789864447312,-0.002262056599886192,0.07987261940187668
1746776524.483965,1.2557751220931053,8.40054593854097,0.49965746297234853,0.0011708075000263116,-0.04273342147673704,-0.11073157591255355,0.001036938855247949,-0.002123665677816099,0.03784433352571452
1746776524.583967,1.3056626426043643,8.3985224122588,0.49897333500850216,0.001123976822182707,-0.042939133035386406,-0.10952088721416048,0.0010547873130332544,-0.0019908711948892436,0.04994647521635168
1746776524.6839778,1.3554835746593996,8.396487200120792,0.4983402673240231,0.0010789367000436216,-0.04313195765452453,-0.10385575557789443,0.0010802299491572873,-0.0018637926144663987,0.05214777356361101
1746776524.7839677,1.4052445537233464,8.394440858369164,0.497783411841819,0.0010358237199215646,-0.04331244650019379,-0.09402706965293091,0.001107304036766341,-0.0017422232259788261,0.1005594296931215
1746776524.8839674,1.45495451901311,8.392383812023539,0.497324474425344,0.000994569169248294,-0.043481122094013835,-0.08049180108243825,0.0011314502770973106,-0.0016259026054364762,0.03334487253149304
1746776524.9839633,1.5046242981310636,8.390316360935884,0.4969808752241153,0.0009550370562516133,-0.04363848387900029,-0.06385212601405872,0.001149224037626368,-0.0015146925893356202,0.05211595533391774
1746776525.083967,1.5542661292390874,8.388238695083158,0.49676509488567655,0.0009170118551231466,-0.043785019784799255,-0.04482889309855023,0.001157012197811458,-0.0014085122102286379,0.004046313177499996
1746776525.1839635,1.6038931414617839,8.386150892365643,0.49668423093488934,0.0008797449606887778,-0.04392118302375564,-0.024230590315193354,0.0011468999671159406,-0.0013065849290252367,0.020144800139652325
1746776525.283997,1.6535188170802448,8.38405294276147,0.49673977974374106,0.0008435854449214327,-0.04404738441811695,-0.002919133519688141,0.0011435042526238902,-0.0012095450829081563,-0.03301313482969062
1746776525.3839643,1.7031564595589692,8.381944877139981,0.49692765004915834,0.0008087267806134197,-0.044164137020317636,0.018226064304014446,0.0011274247919512224,-0.0011178452673819537,-0.04371942509314339
1746776525.483974,1.7528186730934363,8.379826699230449,0.4972384046406444,0.0007747546391118642,-0.04427193440938913,0.038344253144088056,0.0011023353728934122,-0.001031058711770753,-0.1965175214503202
1746776525.5839798,1.8025168834121463,8.377698409243951,0.49765771702185607,0.000741511473896083,-0.044371242261749246,0.05662824235625087,0.0010729031210103012,-0.0009489819963098197,-0.12947958136496918
1746776525.6839805,1.8522609115369653,8.375560040181929,0.49816702181361755,0.0007088173556043273,-0.044462504653182515,0.07235661422385013,0.001040229199926273,-0.0008712073611824479,-0.22154686540958013
1746776525.7839987,1.9020586120722212,8.373411670210663,0.49874432944394664,0.0006765150315665463,-0.04454611557650436,0.08492197727174759,0.0010098811742993872,-0.0007971440699293947,0.09123642703434794
1746776525.8839705,1.9519155907520165,8.371253488329762,0.4993651696236612,0.0006456322327845881,-0.04462246855489452,0.09385416799120576,0.0010012415475422348,-0.0007277206857109979,-0.08250173480426239
1746776525.9839687,2.001835009072543,8.369085878524166,0.500003623275497,0.000616662493591837,-0.044692068637185944,0.09883752983266429,0.000989740031939624,-0.000663326368886057,0.0857180056036256
1746776526.0840044,2.0518174735503045,8.366909305251085,0.5006333996060325,0.0005892885185487209,-0.044755391917586325,0.09972166838121359,0.0009737689579682343,-0.0006034401777032718,-0.1972384386767765
1746776526.1839557,2.1018610274818803,8.36472429241808,0.5012289137839712,0.0005630935053792716,-0.04481286891456453,0.09652534211784314,0.0009497617925206142,-0.0005475184407429685,-0.046716931881919214
1746776526.2839687,2.151961244055777,8.362531426825218,0.5017663212943141,0.0005380956099438321,-0.044864897066482154,0.0894334324387887,0.0009262191047399477,-0.0004956379665751924,0.08303474784780311
1746776526.3839812,2.202111419494467,8.360331389129291,0.5022244675289502,0.0005142214791952324,-0.04491189711327276,0.07878720928815848,0.0008952927824690713,-0.0004477779582941652,0.03210331143257222
1746776526.4839976,2.252302856342232,8.358124910294595,0.5025857150155367,0.0004913209447970376,-0.04495426984636972,0.06506836715552286,0.0008615067126511585,-0.00040377771119002876,0.0806116980603323
1746776526.583971,2.3025252317921487,8.355912757070858,0.502836616216865,0.00046898088984511494,-0.04499239075228046,0.0488775553628849,0.0008199391465409207,-0.00036301899924353205,0.018560415703426265
1746776526.6839654,2.352767035483016,8.35369571155675,0.502968406499035,0.0004475632924655034,-0.04502659081278555,0.030908336585106302,0.0007901767668780809,-0.00032579902957435256,0.016444012075303827
1746776526.7839658,2.403016062457702,8.351474628672877,0.5029772994717687,0.00042737482249304845,-0.045057259489274144,0.01191768043594595,0.0007591929272146368,-0.0002923422151800713,-0.025273373874768308
1746776526.8839686,2.45325992793956,8.349250308154597,0.5028645752046712,0.00040711110912598417,-0.04508470011234352,-0.007305762568187814,0.0007121522944454362,-0.0002605676048952409,-0.03747915248877995
1746776526.9839823,2.503486593177714,8.347023470277104,0.5026364603304294,0.00038821193417209733,-0.04510909792949609,-0.025974277531074015,0.0007082902231912993,-0.00023197161296321895,0.026866885246314746
1746776527.0839653,2.553684884058205,8.344794975906872,0.5023038077636347,0.0003713478115142016,-0.045130869412115145,-0.043333252469788947,0.0006905363613938154,-0.000207300990177698,0.14470235710566684
1746776527.1839848,2.603844945512053,8.342565559771247,0.5018815918140753,0.00035600146467783576,-0.045150360557968484,-0.058691571328974956,0.0006711932523756881,-0.0001859076428260551,0.00373013072366182
1746776527.2839966,2.653958643750165,8.340335827241653,0.5013882416505452,0.00034152139448703447,-0.045167882208915766,-0.07144900716055912,0.0006360444950822839,-0.00016709297773054586,0.0753718107387416
1746776527.3839688,2.7040198846908767,8.338106214680638,0.5008448427766128,0.0003277856668780411,-0.045183673892632684,-0.08111953181019517,0.0006033498934857064,-0.00015083721972243284,-0.04852799515037539
1746776527.4839685,2.754024841682034,8.335877057903554,0.5002742408416135,0.0003147550600418827,-0.04519800658803904,-0.08734964229735949,0.0005631764555919629,-0.00013719642461462885,0.05035619491279602
1746776527.583982,2.803972074336004,8.333648543766486,0.4997000857526092,0.0003021280130308998,-0.04521111708568896,-0.08993102336354403,0.0005203557055837103,-0.0001257540659515591,-0.007460048873405858
1746776527.6839669,2.8538625440071272,8.331420721242635,0.4991458558674094,0.00028982713791992574,-0.0452232080440868,-0.0888071071026518,0.00047929838187899123,-0.00011624518267903085,-0.0052464512268267805
1746776527.7839794,2.903699526785469,8.32919352525878,0.49863390235210825,0.00027793329965317343,-0.0452344586959132,-0.08407334788536094,0.00044370953105091914,-0.0001084809848540467,-0.03832854520794153
1746776527.8839705,2.953488431128664,8.326966797102196,0.49818455231406494,0.00026657097871871246,-0.04524502937611308,-0.07597129143952258,0.00041478599568156474,-0.00010224933550680709,0.017190225120126662
1746776527.9839664,3.0032365318614556,8.324740302948298,0.49781530643475586,0.00025600082423570973,-0.04525506492262115,-0.06487675780812308,0.0003949592611972951,-9.752279639342894e-05,0.02673413139147208
1746776528.0839674,3.052952635585579,8.322513758185057,0.4975401626031671,0.0002463962257675487,-0.04526471207379891,-0.05128269743170529,0.00037964028892781233,-9.425317359628857e-05,-0.014679635411412227
1746776528.1839755,3.102646692739333,8.320286826342086,0.49736909139648006,0.0002377722103038513,-0.04527410610130122,-0.03577749261023996,0.00036614721435234386,-9.232019336348525e-05,0.08931623347828993
1746776528.2839997,3.152329373673307,8.318059090298599,0.49730768284774546,0.00022897998432015688,-0.04528331535673868,-0.019019647449270673,0.0003362541157222745,-9.005232233118554e-05,0.15105466852185995
1746776528.383968,3.202011629168218,8.31583005792039,0.4973569766969317,0.00022100519974014654,-0.04529230696880892,-0.0017099479365993533,0.0003385039900306485,-8.861710997461239e-05,-0.060686732388565444
1746776528.4839861,3.251704261740911,8.31359940773178,0.49751348065017414,0.00021492959695046477,-0.04530127404548216,0.015437728891473549,0.00033560254462376867,-8.963643113955829e-05,0.024592101036242583
1746776528.5839813,3.3014174929144757,8.311366795419444,0.4977693735272465,0.00020900913908042043,-0.04531038562674425,0.031725742831973415,0.00029985810784682,-9.108545804580753e-05,0.03522664113249386
1746776528.6839602,3.351160566817076,8.309131790847934,0.49811288233207773,0.00020376102306063796,-0.045319669580588515,0.04650095279674243,0.0002867606354770235,-9.394759440444185e-05,-0.017028789529060576
1746776528.7839592,3.4009414114716674,8.306894128697428,0.4985288157848376,0.00019929570652316015,-0.04532934148880105,0.059180765059055486,0.0002502001944154537,-9.876881288079543e-05,0.06550897008190079
1746776528.8839688,3.4507663339448476,8.304653496836501,0.49899923016676306,0.00019403237470219065,-0.045339499563736216,0.0692759377219072,0.00019615436429384092,-0.00010360125327503406,-0.0755528448960082
1746776528.9839652,3.500639792732697,8.302409606637887,0.4995041985775466,0.0001890290515687712,-0.04535016695102364,0.07640926028147511,0.00017094553766771803,-0.00010979078284037292,-0.1452656597842701
1746776529.083969,3.5505642486108138,8.300162400263318,0.5000226507475719,0.00018487629827996726,-0.04536155786426987,0.08032940511379658,0.00013719392561417022,-0.0001180652043702136,0.07166334252749308
1746776529.183989,3.600540075915143,8.297911871330594,0.5005332481664936,0.0001810123658565892,-0.045373832971294936,0.08091946518548186,0.00010148070993889311,-0.000127548713039253,0.11463927697565779
1746776529.2839725,3.650565563600616,8.295658068335623,0.5010152583877385,0.00017728565914405347,-0.045387092697040894,0.07819990586187357,6.84518275966699e-05,-0.00013783722205833093,0.11781564417426274
1746776529.3839648,3.7006369997216915,8.293401122709252,0.5014493928407386,0.00017375281981518479,-0.04540140792551198,0.07232589186454581,4.1162604827977954e-05,-0.0001487226616504724,-0.0462977902082432
1746776529.4839704,3.750748835210428,8.291141256375749,0.5018185745801131,0.0001705328657277528,-0.04541683195919952,0.06357917487333264,2.0343584926744307e-05,-0.00016004345685221986,0.16584828618496247
1746776529.583968,3.8008939221561038,8.288878777858548,0.5021086055610259,0.00016785998989548315,-0.045433408219993594,0.05235493514133286,7.307662557827656e-06,-0.00017182996138695496,-0.09290520625228708
1746776529.683956,3.8510638181033348,8.28661407222786,0.5023087075933723,0.00016579853170112127,-0.04545118300181281,0.03914417762679566,-3.668272910362799e-06,-0.0001839895567161891,0.04415015778477654
1746776529.7839568,3.9012491435575942,8.284347565553373,0.5024119165829324,0.0001643902831118635,-0.045470190738672464,0.024512449887514925,-1.2195629405218022e-05,-0.00019652834306985067,0.09991681156842042
1746776529.8840008,3.95143997984492,8.282079709719051,0.5024153158783545,0.0001635474612981488,-0.045490471750283104,0.009075790926236239,-2.4144476663093563e-05,-0.0002094133457121828,0.07712625812375792
1746776529.983965,4.001626287898764,8.279810941751434,0.5023201013202147,0.00016304034291613105,-0.04551205370832329,-0.006525074304125861,-4.0447027155631585e-05,-0.00022249955208301973,0.047311456706998864
1746776530.0839689,4.051798331203729,8.277541663895402,0.5021314774768078,0.00016269882790066701,-0.045534954315154016,-0.02165121875389556,-6.044580412659823e-05,-0.00023573839033969623,-0.06960785842279087
1746776530.1839507,4.10194708304989,8.275272234203056,0.5018583916228428,0.00016246849905591525,-0.045559192045894856,-0.035691580920763626,-8.234741337527881e-05,-0.00024920743669864235,0.0011834578974665808
1746776530.2839544,4.15206459839946,8.273002945230292,0.5015131184912447,0.00016195596915189925,-0.04558477475284951,-0.048087554275642506,-0.0001109235944912007,-0.0002624308918294283,-0.10704857088449443
1746776530.3839955,4.202144334036143,8.270734004003998,0.5011107146561916,0.00016145489939749623,-0.04561167658572994,-0.05835510664898785,-0.00012847033210436077,-0.00027573158556053114,0.0895819422922278
1746776530.4839766,4.252181406505746,8.268465591579258,0.5006683667426981,0.00016121415105655143,-0.04563992949475543,-0.06610355703575313,-0.00014632702483627198,-0.00028935127261844494,-0.04074282151047241
1746776530.5839763,4.302172768135358,8.266197799538727,0.5002046614672353,0.00016110128173892904,-0.0456695483229669,-0.07105028526855887,-0.0001626655146727987,-0.00030299600951784434,0.1411594895246578
1746776530.683978,4.352117303040526,8.263930624593092,0.49973880837350426,0.0001611017701262291,-0.04570052645722462,-0.07303082843215022,-0.00017615732885460644,-0.00031651673719132727,0.1646672092773067
1746776530.7839696,4.402015838847895,8.261663972968224,0.49928984760830186,0.00016113593272328353,-0.04573284037309625,-0.07200401475498043,-0.00018811351381109966,-0.00032966094862219,0.046069557285213336
1746776530.8839817,4.451871075864899,8.259397666332184,0.4988758752738086,0.0001613878928672556,-0.04576645102164923,-0.06805199275904641,-0.0001931100683104075,-0.0003425374591270826,-0.05112348565567196
1746776530.983968,4.501687440678291,8.257131472341658,0.4985133176551491,0.00016198114730411694,-0.045801340969152324,-0.06137522790461641,-0.00019707521753879222,-0.000355241904373534,0.11375615899035041
1746776531.0839946,4.55147086883502,8.254865065846728,0.49821628324411976,0.00016220730653571195,-0.04583745395349286,-0.052282733713003446,-0.00020996984328152933,-0.00036674399165883566,-0.10667546098179788
1746776531.1839712,4.601228533338926,8.252598035428463,0.49799601798212106,0.00016275434817866093,-0.045874677258592,-0.041177998070372854,-0.00020145062897998023,-0.0003778759983329017,-0.023461564794484035
1746776531.2839663,4.650968536540612,8.250330031039205,0.4978604845379082,0.00016410448421217983,-0.045913036678989244,-0.028541241682867955,-0.00019907892289497815,-0.0003893861144330654,0.012780446042924163
1746776531.3839734,4.700699561160328,8.24806065382203,0.4978140811486122,0.00016578061775025617,-0.04595254807516956,-0.014908778569052074,-0.00020470736377494147,-0.0004008652867899621,-0.06461262828593736
1746776531.48397,4.750430511378559,8.24578945053596,0.4978575096905304,0.0001674117129571591,-0.045993194976030834,-0.0008503603709529155,-0.00021715174963204598,-0.0004120829321921713,0.07253792798336436
1746776531.5840008,4.800170154940067,8.24351594466642,0.4979877963777524,0.00016877294707848769,-0.04603494515599723,0.013054538772937569,-0.00023379444950589258,-0.0004229374985429872,0.016110843973250286
1746776531.6839797,4.849926773162811,8.241239564322747,0.49819846230899134,0.0001669248574347339,-0.0460776084372067,0.0262405097279289,-0.00029080626697540105,-0.0004291951067023732,-0.0886989308827544
1746776531.7839787,4.899707841096322,8.238959683120385,0.49847983474078994,0.00016566469478234135,-0.04612078689291271,0.03817910228230203,-0.00023976477938012525,-0.00043524901708748905,-0.10042968935404548
1746776531.8839695,4.949519769315862,8.236676215791029,0.49881948466387094,0.00016647446108604495,-0.046164699162474336,0.04839988370853342,-0.00022657328991409803,-0.00044292655763517437,0.15816532980508805
1746776531.983982,4.999367636194337,8.234389017241046,0.49920277099113924,0.00016876902542813552,-0.046209410139445815,0.05650884364376886,-0.0002005106528716899,-0.00045166500870176204,-0.12333022342561217
1746776532.0839825,5.049255008662205,8.23209803511153,0.4996134677513721,0.00017218879890615638,-0.04625507341107418,0.06220342777359825,-0.00020436344547457213,-0.00046169196869075984,0.08094380559883976
1746776532.1839788,5.099183809338553,8.229803164142034,0.5000344474992278,0.00017534853286465505,-0.046301755623439564,0.06528363499781471,-0.00023164442957013416,-0.00047192969117775246,0.1219905546392665
1746776532.2839568,5.1491542562318555,8.227504271063491,0.500448392332523,0.00017749841593793806,-0.04634945228556077,0.06565878763758903,-0.00027248997392815107,-0.0004819267800138637,0.10539166796219733
1746776532.3839703,5.19916487124376,8.225201253710678,0.5008385031300853,0.000178404242142364,-0.04639813011629441,0.06334975646025312,-0.00031535280650621557,-0.0004915084605492156,0.06436240942660085
1746776532.4839864,5.249212555278533,8.222894083643924,0.5011891780888491,0.0001781926005126006,-0.046447742488515575,0.05848661748260307,-0.0003504606371519276,-0.0005005434274823178,-0.07649579650180477
1746776532.5839677,5.299292727781912,8.220582834440899,0.5014866333745746,0.00017736264805046434,-0.04649823441299812,0.05130189688628636,-0.00036838199252215966,-0.0005090718113358919,0.052510035049841364
1746776532.6839857,5.349399526082023,8.218267700379988,0.5017194412986895,0.00017646729218513454,-0.046549556446317426,0.04211973122236866,-0.00036920966565145096,-0.0005170785728006892,-0.052432071771956246
1746776532.783956,5.399526055699122,8.215948979479283,0.5018789651942785,0.00017604971472228026,-0.04660165477630896,0.03134143930537031,-0.00035305568997631893,-0.0005246156190499936,-0.007341595174478941
1746776532.8839784,5.449664683213098,8.21362705634772,0.5019596746190635,0.00017645100743748538,-0.04665448488939445,0.019428135194527144,-0.00032822668587310325,-0.0005317237754047854,0.17764184200809718
1746776532.9839811,5.499807358054447,8.21130235613365,0.5019593295952935,0.00017771821388796089,-0.04670800134244546,0.006881126759851877,-0.00030209027253551063,-0.0005383885428411089,-0.06004864119621236
1746776533.0839658,5.549945950839318,8.208975304605548,0.5018790281023852,0.00017966560892741847,-0.04676215978078835,-0.005779073169837334,-0.0002821989587789107,-0.0005446092409356149,0.14282488912811508
1746776533.1839855,5.600072593032689,8.206646290688683,0.5017231166352029,0.00018193885448506602,-0.04681691618855966,-0.01803424867237957,-0.0002731906322031558,-0.0005503862367298083,-0.03315943981357316
1746776533.2839556,5.650179999401633,8.204315562351823,0.5014989693827918,0.00018196384115514304,-0.046872112520748625,-0.029389610234390937,-0.0003064058451477155,-0.0005525461341643515,0.07889685140266725
1746776533.38397,5.700261766324922,8.20198322076303,0.5012166467461366,0.00018221099780233666,-0.04692743226928199,-0.03939368356275804,-0.0002699760266673663,-0.0005543999680878107,-0.12410956135558474
1746776533.4839718,5.75031264993389,8.199649677869784,0.5008884487577894,0.00018424305613022555,-0.04698306458377341,-0.047656174832015404,-0.0002604516705737852,-0.0005584305848068874,0.03625450170242539
1746776533.5840251,5.800328747827442,8.197315186851219,0.5005283830926595,0.0001862853403896603,-0.04703912849087386,-0.05386309606129506,-0.00027547027497359006,-0.000562771395362097,0.04121911981413316
1746776533.6839843,5.850307639716151,8.194979801671051,0.5001515705232297,0.00018773796571624723,-0.04709561955494191,-0.057788565844590314,-0.0002964021160734699,-0.0005670368867329906,-0.02963646387645257
1746776533.783992,5.900248468139066,8.192643469346793,0.4997736129434062,0.0001881037798838719,-0.047152516596474486,-0.0593028571681547,-0.0003275316201319448,-0.0005706954757814817,0.11309819959769782
1746776533.8839622,5.95015194655175,8.190306021663964,0.4994099502373039,0.00018738418212220265,-0.04720973225237176,-0.05837640797588008,-0.00034793886194140047,-0.0005734924777647568,0.08236191990571
1746776533.983969,6.000020306117838,8.187967274527963,0.49907523240438634,0.00018644849103464456,-0.047267210177512675,-0.05507968663721251,-0.0003497957371799205,-0.0005761106223652513,0.17237855479813682
1746776534.0839667,6.049857177323438,8.185627056532525,0.4987827323042339,0.00018575544864656344,-0.04732494885210004,-0.04957897791498576,-0.0003430541301416391,-0.000578663395575821,0.04167136141372763
1746776534.1839976,6.099667412871779,8.183285156847237,0.49854382242571255,0.00018538746949516455,-0.04738292572368256,-0.04212830997090657,-0.00032865715386671624,-0.000580849931079452,0.12466565574800212
1746776534.283964,6.1494568672166885,8.18094132607919,0.4983675361963032,0.00018540393164622062,-0.047441095821664156,-0.033057905499837746,-0.00030965111972650484,-0.0005824987533718456,0.13919822202613624
1746776534.383963,6.199232141108497,8.17859528541392,0.49826023057392504,0.00018585089532009393,-0.047499404323915174,-0.02275967679442379,-0.00028873421947201545,-0.0005836121065523364,0.1783730991576335
1746776534.48398,6.249000302082392,8.176246736094983,0.4982253623574092,0.00018666075158986527,-0.04755780102512159,-0.011670395458656837,-0.0002710222464757275,-0.0005842329373230723,-0.04827599683055996
1746776534.5840259,6.298768592013521,8.1738953577694,0.4982633858396439,0.00018763232668910838,-0.04761623686303936,-0.00025325620037814256,-0.0002595975225799789,-0.0005843681802600738,0.1862443930168045
1746776534.683985,6.348544134185007,8.171540814475861,0.49837177437361124,0.000188533483848656,-0.04767466395741353,0.011021389580710668,-0.0002554365225268896,-0.0005840472141525747,0.07319700428441536
1746776534.78399,6.398333650914176,8.169182767472277,0.4985451633849656,0.0001891370104166175,-0.04773303709216951,0.021695330546099657,-0.0002581068257303407,-0.0005832817117525161,0.03402164388029186
1746776534.8839827,6.448143201868433,8.166820891627873,0.49877560722795383,0.00018931299007306308,-0.04779131280325921,0.03134103273967057,-0.0002645549153432839,-0.0005821173020660998,-0.06738644082776811
1746776534.9839566,6.497977952515397,8.164454898485761,0.4990529380553568,0.00018903412102696734,-0.047849453976055195,0.039578670698502835,-0.00027212079102649977,-0.0005806054772693174,0.032224726569877266
1746776535.083967,6.547841980204738,8.162084553651486,0.49936521053970434,0.00018835246405378233,-0.04790742716564265,0.04609097786313204,-0.0002778762629984889,-0.0005787707411279486,-0.10355040849203155
1746776535.1839612,6.597738124803635,8.159709692312315,0.49969921318441346,0.00018739838750171954,-0.04796520152321144,0.050635341834873,-0.000279571721853102,-0.0005766413020415471,0.12573325939102437
1746776535.2839684,6.647667888937541,8.157330229059868,0.5000410244433251,0.0001863062545740226,-0.04802274749025116,0.05305269084637011,-0.0002768334220763097,-0.0005741998647034183,-0.015121949374951779
1746776535.383953,6.697631390589758,8.154946145079743,0.500376590350832,0.00018481756128745034,-0.048080011594259627,0.05327285558735693,-0.0002748626744583869,-0.0005708542369732257,0.13419016987818844
1746776535.4839668,6.747627371806128,8.152557493148533,0.5006922998147323,0.00018364757741708566,-0.04813691651229849,0.051316236825754515,-0.00025386812629072606,-0.0005673447350404238,0.08098561781562881
1746776535.583998,6.797653266020555,8.150164477640796,0.5009755341096096,0.0001831797135948315,-0.04819349058388905,0.04729176169975995,-0.0002370123648520543,-0.0005641818831004218,0.16497610613995206
1746776535.6839674,6.847705308973362,8.147767344183942,0.5012151685642866,0.00018304851065783077,-0.04824975007195357,0.04139126320274337,-0.00022640203123387462,-0.0005610472102244985,0.09274365193487515
1746776535.783997,6.897778702183174,8.145366355828582,0.5014020065672314,0.0001829578923986514,-0.04830569044305534,0.03388055520163897,-0.0002227365939024941,-0.0005578150228204876,-0.08281377653766195
1746776535.8839777,6.947867818623677,8.142961776490834,0.5015291291121337,0.00018228605291914068,-0.048361279227066935,0.02508761024569963,-0.00023064332866459832,-0.0005538719098098058,0.009532607767904527
1746776535.9839673,6.99796644252238,8.140553868269844,0.5015921467382325,0.0001813910720113663,-0.048416453104561524,0.015388358781719142,-0.00022818384641866364,-0.000549802623217448,-0.07328928979022002
1746776536.0839686,7.048068036459277,8.138142969973845,0.5015893448824644,0.00018051570006348585,-0.04847123793206227,0.005190715587371078,-0.0002309379230504429,-0.0005460148992692667,0.05609699974624206
1746776536.1839669,7.098166012451994,8.13572940924972,0.5015217181223346,0.0001794566193216331,-0.04852564652644233,-0.005082490569052758,-0.000234843489253585,-0.0005422569455807652,-0.07834845954252974
1746776536.2839847,7.148254006867778,8.133313493805813,0.5013928933489625,0.00017817493662252218,-0.04857967717635908,-0.015010973044453379,-0.0002381149550156113,-0.0005384289841115012,-0.037408863732578075
1746776536.3840015,7.198326143504581,8.130895508617849,0.5012089465509558,0.000176707461131757,-0.04863331904891953,-0.024194111126431373,-0.00023867259129249524,-0.0005344616526446181,0.08576261207635598
1746776536.4839618,7.24837727294971,8.128475712022471,0.50097812208288,0.00017515230909075322,-0.04868655641524295,-0.032267045820392457,-0.00023538878496827262,-0.0005303242113123178,-0.03479241364740747
1746776536.5839703,7.298403177766364,8.126054329547138,0.500710467144643,0.00017362350735809938,-0.04873937151616205,-0.03891510169713726,-0.0002282213793269544,-0.0005260043591387748,0.027356664685429223
1746776536.6839826,7.348400734886459,8.12363154556879,0.5004173976071069,0.0001722161208262274,-0.04879174610194657,-0.043885967137064885,-0.00021808031204146637,-0.0005215023707719078,0.02472223146084134
1746776536.7840014,7.398368028818895,8.121207494219593,0.5001112137951522,0.00017097867040795112,-0.048843662402551884,-0.04699916465163883,-0.00020658923735734244,-0.0005168230251335808,-0.14435244539358658
1746776536.8839943,7.448304411746104,8.118782250789293,0.4998045866739941,0.0001699038194143978,-0.04889510322472586,-0.04815246076074801,-0.00019550389612361154,-0.0005119726534281118,0.12241771523991736
1746776536.9839814,7.498210509172051,8.116355825440394,0.4995100357935555,0.0001689239170873932,-0.04894605143159327,-0.04732499383995444,-0.0001864612866538316,-0.0005069410272792498,0.03251940442439024
1746776537.083989,7.548088172339561,8.113928160995307,0.49923942042506403,0.00016796015977745031,-0.04899648919576252,-0.04457703659813501,-0.00017980675803886575,-0.0005017403152868065,0.0008301259708070607
1746776537.1839702,7.597940381094286,8.111499138300923,0.4990034644350691,0.00016694666669118927,-0.04904640147883523,-0.04004645058132824,-0.00017566263042324148,-0.0004964089775811941,-0.16786736276854794
1746776537.2839708,7.647771102346762,8.109068583194498,0.4988113338320308,0.00016581330497631155,-0.04909577602717407,-0.033942018085034026,-0.00017384455295794276,-0.0004909599913016713,0.037599008331760095
1746776537.3839965,7.697585111324628,8.10663627542028,0.49867028353698184,0.00016451209424718039,-0.04914460068821332,-0.0265339670549094,-0.0001732485528956334,-0.0004853926021819032,-0.07082097192204417
1746776537.4839923,7.747387784136763,8.104201962490105,0.4985853868445864,0.0001630404961384259,-0.04919286361480468,-0.018142114398621328,-0.00017259681859006358,-0.0004797137109979945,0.19466778070212648
1746776537.5839791,7.797184870527192,8.101765373445444,0.4985593575265749,0.00016138952137120346,-0.049240551541510066,-0.009122143156741617,-0.00017145149085603592,-0.00047386782160524526,0.030609317013959234
1746776537.6839988,7.846982256378371,8.099326233594802,0.49859247060686646,0.0001596726673524291,-0.04928764885124978,0.00014940034317368565,-0.00016698079331444235,-0.00046792841228124457,-0.07139318362726367
1746776537.7839944,7.896785725629945,8.096884283784117,0.4986825837220595,0.00015790215221843257,-0.04933414620373673,0.00929075835109518,-0.00016231946372368571,-0.00046182589033028575,0.16300005810838125
1746776537.8840017,7.94660072969684,8.094439282333273,0.4988252569083338,0.0001562074773874285,-0.049380027313491705,0.017930614441351557,-0.00015358247460726455,-0.0004556621025762861,0.13072805508144564
1746776537.9839838,7.996432174861531,8.091991028572252,0.4990139645042829,0.0001546034449025097,-0.04942529051531,0.025723106561654666,-0.00014628427830246137,-0.00044943371481489207,-0.014652584014338086
1746776538.0839856,8.046284232577767,8.089539351144273,0.49924038941409116,0.00015305723226126484,-0.04946992452905257,0.03236159677638807,-0.00013861091043516904,-0.00044311231470948125,-0.06851574549371175
1746776538.1839652,8.09616018270977,8.08708412781428,0.4994947865167221,0.00015167365359776758,-0.04951392905495257,0.037590652626739766,-0.00013086886713170677,-0.00043690918661593286,-0.053136516891382116
1746776538.2839804,8.14606229299949,8.08462529074254,0.4997663994928121,0.0001503872229288542,-0.04955732054919387,0.041215776317558996,-0.0001271842992396035,-0.0004308580998141086,0.06893461246463552
1746776538.3839684,8.195991738700997,8.082162810933891,0.5000439133301149,0.0001490397333246757,-0.049600109148060456,0.043110517379599485,-0.00012697999648823426,-0.00042487613516397217,0.17274579921640945
1746776538.48398,8.245948567199042,8.079696702333623,0.5003159235650688,0.0001475363341535243,-0.04964229987131944,0.04322071559686472,-0.00012908515377608556,-0.00041893279199822466,-0.09553418310655833
1746776538.583981,8.295931707985464,8.077227027279115,0.5005714028873295,0.00014582649870816477,-0.04968389525505864,0.041565739443555724,-0.00013215752884070976,-0.00041299553396756725,0.020464026620143974
1746776538.6839676,8.345939027374719,8.074753899890002,0.5008001460914014,0.00014395116967277883,-0.049724896386868486,0.03823671329384918,-0.00013386433818217143,-0.00040708824105254094,0.12743292239002857
