timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776531.9392827,0.04839988370853342,-0.00022657328991409803,-9.811596790924586,-1.088136938964819e-05,0.008960035417502146,-0.00044292655763517437
1746776531.9592946,0.04839988370853342,-0.00022657328991409803,-9.811596790924586,-1.088136938964819e-05,0.008960035417502146,-0.00044292655763517437
1746776531.9794166,0.05650884364376886,-0.0002005106528716899,-9.810570196375691,-2.3287955931171913e-06,0.00680159990196424,-0.00045166500870176204
1746776531.9993587,0.05650884364376886,-0.0002005106528716899,-9.810570196375691,-2.3287955931171913e-06,0.00680159990196424,-0.00045166500870176204
1746776532.0192974,0.05650884364376886,-0.0002005106528716899,-9.810570196375691,-2.3287955931171913e-06,0.00680159990196424,-0.00045166500870176204
1746776532.039292,0.05650884364376886,-0.0002005106528716899,-9.810570196375691,-2.3287955931171913e-06,0.00680159990196424,-0.00045166500870176204
1746776532.0593612,0.05650884364376886,-0.0002005106528716899,-9.810570196375691,-2.3287955931171913e-06,0.00680159990196424,-0.00045166500870176204
1746776532.079166,0.06220342777359825,-0.00020436344547457213,-9.809396930265564,1.1501374530160353e-05,0.0043944558676206604,-0.00046169196869075984
1746776532.0992756,0.06220342777359825,-0.00020436344547457213,-9.809396930265564,1.1501374530160353e-05,0.0043944558676206604,-0.00046169196869075984
1746776532.1192684,0.06220342777359825,-0.00020436344547457213,-9.809396930265564,1.1501374530160353e-05,0.0043944558676206604,-0.00046169196869075984
1746776532.1393154,0.06220342777359825,-0.00020436344547457213,-9.809396930265564,1.1501374530160353e-05,0.0043944558676206604,-0.00046169196869075984
1746776532.1592677,0.06220342777359825,-0.00020436344547457213,-9.809396930265564,1.1501374530160353e-05,0.0043944558676206604,-0.00046169196869075984
1746776532.179274,0.06528363499781471,-0.00023164442957013416,-9.808130271011764,2.3488370160655216e-05,0.0018401667941761353,-0.00047192969117775246
1746776532.199357,0.06528363499781471,-0.00023164442957013416,-9.808130271011764,2.3488370160655216e-05,0.0018401667941761353,-0.00047192969117775246
1746776532.219287,0.06528363499781471,-0.00023164442957013416,-9.808130271011764,2.3488370160655216e-05,0.0018401667941761353,-0.00047192969117775246
1746776532.2392838,0.06528363499781471,-0.00023164442957013416,-9.808130271011764,2.3488370160655216e-05,0.0018401667941761353,-0.00047192969117775246
1746776532.259263,0.06528363499781471,-0.00023164442957013416,-9.808130271011764,2.3488370160655216e-05,0.0018401667941761353,-0.00047192969117775246
1746776532.2793677,0.06565878763758903,-0.00027248997392815107,-9.806825281454694,2.943654142234923e-05,-0.0007550578878353859,-0.0004819267800138637
1746776532.2992687,0.06565878763758903,-0.00027248997392815107,-9.806825281454694,2.943654142234923e-05,-0.0007550578878353859,-0.0004819267800138637
1746776532.3192427,0.06565878763758903,-0.00027248997392815107,-9.806825281454694,2.943654142234923e-05,-0.0007550578878353859,-0.0004819267800138637
1746776532.339306,0.06565878763758903,-0.00027248997392815107,-9.806825281454694,2.943654142234923e-05,-0.0007550578878353859,-0.0004819267800138637
1746776532.3593547,0.06565878763758903,-0.00027248997392815107,-9.806825281454694,2.943654142234923e-05,-0.0007550578878353859,-0.0004819267800138637
1746776532.3792605,0.06334975646025312,-0.00031535280650621557,-9.805536242488461,2.788120238146843e-05,-0.0032847590731693906,-0.0004915084605492156
1746776532.3992708,0.06334975646025312,-0.00031535280650621557,-9.805536242488461,2.788120238146843e-05,-0.0032847590731693906,-0.0004915084605492156
1746776532.4192233,0.06334975646025312,-0.00031535280650621557,-9.805536242488461,2.788120238146843e-05,-0.0032847590731693906,-0.0004915084605492156
1746776532.4393115,0.06334975646025312,-0.00031535280650621557,-9.805536242488461,2.788120238146843e-05,-0.0032847590731693906,-0.0004915084605492156
1746776532.4592917,0.06334975646025312,-0.00031535280650621557,-9.805536242488461,2.788120238146843e-05,-0.0032847590731693906,-0.0004915084605492156
1746776532.479187,0.05848661748260307,-0.0003504606371519276,-9.804314419164825,1.9523506498734497e-05,-0.005646575317506475,-0.0005005434274823178
1746776532.4992206,0.05848661748260307,-0.0003504606371519276,-9.804314419164825,1.9523506498734497e-05,-0.005646575317506475,-0.0005005434274823178
1746776532.519283,0.05848661748260307,-0.0003504606371519276,-9.804314419164825,1.9523506498734497e-05,-0.005646575317506475,-0.0005005434274823178
1746776532.5392969,0.05848661748260307,-0.0003504606371519276,-9.804314419164825,1.9523506498734497e-05,-0.005646575317506475,-0.0005005434274823178
1746776532.5593116,0.05848661748260307,-0.0003504606371519276,-9.804314419164825,1.9523506498734497e-05,-0.005646575317506475,-0.0005005434274823178
1746776532.5792217,0.05130189688628636,-0.00036838199252215966,-9.803206243177124,7.215101613584574e-06,-0.007746365071312552,-0.0005090718113358919
1746776532.5992806,0.05130189688628636,-0.00036838199252215966,-9.803206243177124,7.215101613584574e-06,-0.007746365071312552,-0.0005090718113358919
1746776532.6192966,0.05130189688628636,-0.00036838199252215966,-9.803206243177124,7.215101613584574e-06,-0.007746365071312552,-0.0005090718113358919
1746776532.6393046,0.05130189688628636,-0.00036838199252215966,-9.803206243177124,7.215101613584574e-06,-0.007746365071312552,-0.0005090718113358919
1746776532.6592867,0.05130189688628636,-0.00036838199252215966,-9.803206243177124,7.215101613584574e-06,-0.007746365071312552,-0.0005090718113358919
1746776532.6792626,0.04211973122236866,-0.00036920966565145096,-9.802251936146282,-5.662555446238947e-06,-0.009501938513644217,-0.0005170785728006892
1746776532.6992912,0.04211973122236866,-0.00036920966565145096,-9.802251936146282,-5.662555446238947e-06,-0.009501938513644217,-0.0005170785728006892
1746776532.7192972,0.04211973122236866,-0.00036920966565145096,-9.802251936146282,-5.662555446238947e-06,-0.009501938513644217,-0.0005170785728006892
1746776532.7393034,0.04211973122236866,-0.00036920966565145096,-9.802251936146282,-5.662555446238947e-06,-0.009501938513644217,-0.0005170785728006892
1746776532.7593455,0.04211973122236866,-0.00036920966565145096,-9.802251936146282,-5.662555446238947e-06,-0.009501938513644217,-0.0005170785728006892
1746776532.7792683,0.03134143930537031,-0.00035305568997631893,-9.801484544959717,-1.5748805674517287e-05,-0.010846251995853267,-0.0005246156190499936
1746776532.7992013,0.03134143930537031,-0.00035305568997631893,-9.801484544959717,-1.5748805674517287e-05,-0.010846251995853267,-0.0005246156190499936
1746776532.8193233,0.03134143930537031,-0.00035305568997631893,-9.801484544959717,-1.5748805674517287e-05,-0.010846251995853267,-0.0005246156190499936
1746776532.8392904,0.03134143930537031,-0.00035305568997631893,-9.801484544959717,-1.5748805674517287e-05,-0.010846251995853267,-0.0005246156190499936
1746776532.8593085,0.03134143930537031,-0.00035305568997631893,-9.801484544959717,-1.5748805674517287e-05,-0.010846251995853267,-0.0005246156190499936
1746776532.8792675,0.019428135194527144,-0.00032822668587310325,-9.800929324274641,-2.0806397417618878e-05,-0.01172994193354629,-0.0005317237754047854
1746776532.8993483,0.019428135194527144,-0.00032822668587310325,-9.800929324274641,-2.0806397417618878e-05,-0.01172994193354629,-0.0005317237754047854
1746776532.9193583,0.019428135194527144,-0.00032822668587310325,-9.800929324274641,-2.0806397417618878e-05,-0.01172994193354629,-0.0005317237754047854
1746776532.9393349,0.019428135194527144,-0.00032822668587310325,-9.800929324274641,-2.0806397417618878e-05,-0.01172994193354629,-0.0005317237754047854
1746776532.959395,0.019428135194527144,-0.00032822668587310325,-9.800929324274641,-2.0806397417618878e-05,-0.01172994193354629,-0.0005317237754047854
1746776532.9792726,0.006881126759851877,-0.00030209027253551063,-9.800603383596343,-2.0294934539828166e-05,-0.012123103412890782,-0.0005383885428411089
1746776532.9995346,0.006881126759851877,-0.00030209027253551063,-9.800603383596343,-2.0294934539828166e-05,-0.012123103412890782,-0.0005383885428411089
1746776533.01937,0.006881126759851877,-0.00030209027253551063,-9.800603383596343,-2.0294934539828166e-05,-0.012123103412890782,-0.0005383885428411089
1746776533.0392718,0.006881126759851877,-0.00030209027253551063,-9.800603383596343,-2.0294934539828166e-05,-0.012123103412890782,-0.0005383885428411089
1746776533.0593746,0.006881126759851877,-0.00030209027253551063,-9.800603383596343,-2.0294934539828166e-05,-0.012123103412890782,-0.0005383885428411089
1746776533.0792642,-0.005779073169837334,-0.0002821989587789107,-9.800515519348327,-1.5138954491174692e-05,-0.012016250922611953,-0.0005446092409356149
1746776533.0993326,-0.005779073169837334,-0.0002821989587789107,-9.800515519348327,-1.5138954491174692e-05,-0.012016250922611953,-0.0005446092409356149
1746776533.119565,-0.005779073169837334,-0.0002821989587789107,-9.800515519348327,-1.5138954491174692e-05,-0.012016250922611953,-0.0005446092409356149
1746776533.1392503,-0.005779073169837334,-0.0002821989587789107,-9.800515519348327,-1.5138954491174692e-05,-0.012016250922611953,-0.0005446092409356149
1746776533.1593063,-0.005779073169837334,-0.0002821989587789107,-9.800515519348327,-1.5138954491174692e-05,-0.012016250922611953,-0.0005446092409356149
1746776533.1792703,-0.01803424867237957,-0.0002731906322031558,-9.80066617301687,-7.366595519976431e-06,-0.011420432461747626,-0.0005503862367298083
1746776533.1992788,-0.01803424867237957,-0.0002731906322031558,-9.80066617301687,-7.366595519976431e-06,-0.011420432461747626,-0.0005503862367298083
1746776533.2193131,-0.01803424867237957,-0.0002731906322031558,-9.80066617301687,-7.366595519976431e-06,-0.011420432461747626,-0.0005503862367298083
1746776533.2395916,-0.01803424867237957,-0.0002731906322031558,-9.80066617301687,-7.366595519976431e-06,-0.011420432461747626,-0.0005503862367298083
1746776533.25936,-0.01803424867237957,-0.0002731906322031558,-9.80066617301687,-7.366595519976431e-06,-0.011420432461747626,-0.0005503862367298083
1746776533.2792673,-0.029389610234390937,-0.0003064058451477155,-9.801047489528953,-8.831826352014665e-06,-0.010366504114684214,-0.0005525461341643515
1746776533.2993345,-0.029389610234390937,-0.0003064058451477155,-9.801047489528953,-8.831826352014665e-06,-0.010366504114684214,-0.0005525461341643515
1746776533.3193712,-0.029389610234390937,-0.0003064058451477155,-9.801047489528953,-8.831826352014665e-06,-0.010366504114684214,-0.0005525461341643515
1746776533.3394744,-0.029389610234390937,-0.0003064058451477155,-9.801047489528953,-8.831826352014665e-06,-0.010366504114684214,-0.0005525461341643515
1746776533.3594081,-0.029389610234390937,-0.0003064058451477155,-9.801047489528953,-8.831826352014665e-06,-0.010366504114684214,-0.0005525461341643515
1746776533.379265,-0.03939368356275804,-0.0002699760266673663,-9.801643475616892,-8.732103663023432e-06,-0.008903605634722537,-0.0005543999680878107
1746776533.3992882,-0.03939368356275804,-0.0002699760266673663,-9.801643475616892,-8.732103663023432e-06,-0.008903605634722537,-0.0005543999680878107
1746776533.4193847,-0.03939368356275804,-0.0002699760266673663,-9.801643475616892,-8.732103663023432e-06,-0.008903605634722537,-0.0005543999680878107
1746776533.43937,-0.03939368356275804,-0.0002699760266673663,-9.801643475616892,-8.732103663023432e-06,-0.008903605634722537,-0.0005543999680878107
1746776533.459349,-0.03939368356275804,-0.0002699760266673663,-9.801643475616892,-8.732103663023432e-06,-0.008903605634722537,-0.0005543999680878107
1746776533.4792535,-0.047656174832015404,-0.0002604516705737852,-9.802430317258509,-3.388179855516796e-07,-0.00709690998762243,-0.0005584305848068874
1746776533.4993196,-0.047656174832015404,-0.0002604516705737852,-9.802430317258509,-3.388179855516796e-07,-0.00709690998762243,-0.0005584305848068874
1746776533.5193832,-0.047656174832015404,-0.0002604516705737852,-9.802430317258509,-3.388179855516796e-07,-0.00709690998762243,-0.0005584305848068874
1746776533.5393248,-0.047656174832015404,-0.0002604516705737852,-9.802430317258509,-3.388179855516796e-07,-0.00709690998762243,-0.0005584305848068874
1746776533.5593781,-0.047656174832015404,-0.0002604516705737852,-9.802430317258509,-3.388179855516796e-07,-0.00709690998762243,-0.0005584305848068874
1746776533.57927,-0.05386309606129506,-0.00027547027497359006,-9.803376904795371,7.904906331253623e-06,-0.00502474877521308,-0.000562771395362097
1746776533.599299,-0.05386309606129506,-0.00027547027497359006,-9.803376904795371,7.904906331253623e-06,-0.00502474877521308,-0.000562771395362097
1746776533.619352,-0.05386309606129506,-0.00027547027497359006,-9.803376904795371,7.904906331253623e-06,-0.00502474877521308,-0.000562771395362097
1746776533.6392696,-0.05386309606129506,-0.00027547027497359006,-9.803376904795371,7.904906331253623e-06,-0.00502474877521308,-0.000562771395362097
1746776533.6593628,-0.05386309606129506,-0.00027547027497359006,-9.803376904795371,7.904906331253623e-06,-0.00502474877521308,-0.000562771395362097
1746776533.679275,-0.057788565844590314,-0.0002964021160734699,-9.804445630172584,1.2702448651968675e-05,-0.0027752391948542192,-0.0005670368867329906
1746776533.699301,-0.057788565844590314,-0.0002964021160734699,-9.804445630172584,1.2702448651968675e-05,-0.0027752391948542192,-0.0005670368867329906
1746776533.7193582,-0.057788565844590314,-0.0002964021160734699,-9.804445630172584,1.2702448651968675e-05,-0.0027752391948542192,-0.0005670368867329906
1746776533.7393615,-0.057788565844590314,-0.0002964021160734699,-9.804445630172584,1.2702448651968675e-05,-0.0027752391948542192,-0.0005670368867329906
1746776533.7593734,-0.057788565844590314,-0.0002964021160734699,-9.804445630172584,1.2702448651968675e-05,-0.0027752391948542192,-0.0005670368867329906
1746776533.7792747,-0.0593028571681547,-0.0003275316201319448,-9.80559352118234,1.1506694556239167e-05,-0.0004425570282815808,-0.0005706954757814817
1746776533.799325,-0.0593028571681547,-0.0003275316201319448,-9.80559352118234,1.1506694556239167e-05,-0.0004425570282815808,-0.0005706954757814817
1746776533.8193731,-0.0593028571681547,-0.0003275316201319448,-9.80559352118234,1.1506694556239167e-05,-0.0004425570282815808,-0.0005706954757814817
1746776533.839375,-0.0593028571681547,-0.0003275316201319448,-9.80559352118234,1.1506694556239167e-05,-0.0004425570282815808,-0.0005706954757814817
1746776533.8593864,-0.0593028571681547,-0.0003275316201319448,-9.80559352118234,1.1506694556239167e-05,-0.0004425570282815808,-0.0005706954757814817
1746776533.8792775,-0.05837640797588008,-0.00034793886194140047,-9.806773732779655,4.433676327691938e-06,0.0018769876263031874,-0.0005734924777647568
1746776533.8995667,-0.05837640797588008,-0.00034793886194140047,-9.806773732779655,4.433676327691938e-06,0.0018769876263031874,-0.0005734924777647568
1746776533.9193637,-0.05837640797588008,-0.00034793886194140047,-9.806773732779655,4.433676327691938e-06,0.0018769876263031874,-0.0005734924777647568
1746776533.9393587,-0.05837640797588008,-0.00034793886194140047,-9.806773732779655,4.433676327691938e-06,0.0018769876263031874,-0.0005734924777647568
1746776533.9593673,-0.05837640797588008,-0.00034793886194140047,-9.806773732779655,4.433676327691938e-06,0.0018769876263031874,-0.0005734924777647568
1746776533.9792283,-0.05507968663721251,-0.0003497957371799205,-9.807937380397073,-4.151006690317072e-06,0.004088908978441704,-0.0005761106223652513
1746776533.9994895,-0.05507968663721251,-0.0003497957371799205,-9.807937380397073,-4.151006690317072e-06,0.004088908978441704,-0.0005761106223652513
1746776534.0196056,-0.05507968663721251,-0.0003497957371799205,-9.807937380397073,-4.151006690317072e-06,0.004088908978441704,-0.0005761106223652513
1746776534.0393846,-0.05507968663721251,-0.0003497957371799205,-9.807937380397073,-4.151006690317072e-06,0.004088908978441704,-0.0005761106223652513
1746776534.0592928,-0.05507968663721251,-0.0003497957371799205,-9.807937380397073,-4.151006690317072e-06,0.004088908978441704,-0.0005761106223652513
1746776534.0791826,-0.04957897791498576,-0.0003430541301416391,-9.809035652704965,-1.154596684937805e-05,0.006104376773505385,-0.000578663395575821
1746776534.0992727,-0.04957897791498576,-0.0003430541301416391,-9.809035652704965,-1.154596684937805e-05,0.006104376773505385,-0.000578663395575821
1746776534.1192696,-0.04957897791498576,-0.0003430541301416391,-9.809035652704965,-1.154596684937805e-05,0.006104376773505385,-0.000578663395575821
1746776534.139345,-0.04957897791498576,-0.0003430541301416391,-9.809035652704965,-1.154596684937805e-05,0.006104376773505385,-0.000578663395575821
1746776534.1592832,-0.04957897791498576,-0.0003430541301416391,-9.809035652704965,-1.154596684937805e-05,0.006104376773505385,-0.000578663395575821
1746776534.179261,-0.04212830997090657,-0.00032865715386671624,-9.810022091351675,-1.678074940106091e-05,0.007843765716207554,-0.000580849931079452
1746776534.1992671,-0.04212830997090657,-0.00032865715386671624,-9.810022091351675,-1.678074940106091e-05,0.007843765716207554,-0.000580849931079452
1746776534.2192702,-0.04212830997090657,-0.00032865715386671624,-9.810022091351675,-1.678074940106091e-05,0.007843765716207554,-0.000580849931079452
1746776534.2393022,-0.04212830997090657,-0.00032865715386671624,-9.810022091351675,-1.678074940106091e-05,0.007843765716207554,-0.000580849931079452
1746776534.259274,-0.04212830997090657,-0.00032865715386671624,-9.810022091351675,-1.678074940106091e-05,0.007843765716207554,-0.000580849931079452
1746776534.2792304,-0.033057905499837746,-0.00030965111972650484,-9.810854891525407,-1.915487678169381e-05,0.009239781850771499,-0.0005824987533718456
1746776534.299261,-0.033057905499837746,-0.00030965111972650484,-9.810854891525407,-1.915487678169381e-05,0.009239781850771499,-0.0005824987533718456
1746776534.3192875,-0.033057905499837746,-0.00030965111972650484,-9.810854891525407,-1.915487678169381e-05,0.009239781850771499,-0.0005824987533718456
1746776534.339302,-0.033057905499837746,-0.00030965111972650484,-9.810854891525407,-1.915487678169381e-05,0.009239781850771499,-0.0005824987533718456
1746776534.3592887,-0.033057905499837746,-0.00030965111972650484,-9.810854891525407,-1.915487678169381e-05,0.009239781850771499,-0.0005824987533718456
1746776534.3791623,-0.02275967679442379,-0.00028873421947201545,-9.811499055844038,-1.8252114367181972e-05,0.010240044117792115,-0.0005836121065523364
1746776534.3992748,-0.02275967679442379,-0.00028873421947201545,-9.811499055844038,-1.8252114367181972e-05,0.010240044117792115,-0.0005836121065523364
1746776534.419302,-0.02275967679442379,-0.00028873421947201545,-9.811499055844038,-1.8252114367181972e-05,0.010240044117792115,-0.0005836121065523364
1746776534.4392848,-0.02275967679442379,-0.00028873421947201545,-9.811499055844038,-1.8252114367181972e-05,0.010240044117792115,-0.0005836121065523364
1746776534.4593012,-0.02275967679442379,-0.00028873421947201545,-9.811499055844038,-1.8252114367181972e-05,0.010240044117792115,-0.0005836121065523364
1746776534.4792633,-0.011670395458656837,-0.0002710222464757275,-9.811928231626625,-1.4408938655968522e-05,0.010809022933314838,-0.0005842329373230723
1746776534.499349,-0.011670395458656837,-0.0002710222464757275,-9.811928231626625,-1.4408938655968522e-05,0.010809022933314838,-0.0005842329373230723
1746776534.5196686,-0.011670395458656837,-0.0002710222464757275,-9.811928231626625,-1.4408938655968522e-05,0.010809022933314838,-0.0005842329373230723
1746776534.539727,-0.011670395458656837,-0.0002710222464757275,-9.811928231626625,-1.4408938655968522e-05,0.010809022933314838,-0.0005842329373230723
1746776534.559401,-0.011670395458656837,-0.0002710222464757275,-9.811928231626625,-1.4408938655968522e-05,0.010809022933314838,-0.0005842329373230723
1746776534.5792778,-0.00025325620037814256,-0.0002595975225799789,-9.812126080654577,-8.772738920704399e-06,0.010929265172029535,-0.0005843681802600738
1746776534.599386,-0.00025325620037814256,-0.0002595975225799789,-9.812126080654577,-8.772738920704399e-06,0.010929265172029535,-0.0005843681802600738
1746776534.619334,-0.00025325620037814256,-0.0002595975225799789,-9.812126080654577,-8.772738920704399e-06,0.010929265172029535,-0.0005843681802600738
1746776534.639437,-0.00025325620037814256,-0.0002595975225799789,-9.812126080654577,-8.772738920704399e-06,0.010929265172029535,-0.0005843681802600738
1746776534.6594076,-0.00025325620037814256,-0.0002595975225799789,-9.812126080654577,-8.772738920704399e-06,0.010929265172029535,-0.0005843681802600738
1746776534.6792889,0.011021389580710668,-0.0002554365225268896,-9.81208706832452,-2.762959476825772e-06,0.01060186500944618,-0.0005840472141525747
1746776534.6995552,0.011021389580710668,-0.0002554365225268896,-9.81208706832452,-2.762959476825772e-06,0.01060186500944618,-0.0005840472141525747
1746776534.7195134,0.011021389580710668,-0.0002554365225268896,-9.81208706832452,-2.762959476825772e-06,0.01060186500944618,-0.0005840472141525747
1746776534.7393186,0.011021389580710668,-0.0002554365225268896,-9.81208706832452,-2.762959476825772e-06,0.01060186500944618,-0.0005840472141525747
1746776534.7594335,0.011021389580710668,-0.0002554365225268896,-9.81208706832452,-2.762959476825772e-06,0.01060186500944618,-0.0005840472141525747
1746776534.7792785,0.021695330546099657,-0.0002581068257303407,-9.811816610619358,2.1982485135519564e-06,0.009846171039529797,-0.0005832817117525161
1746776534.799391,0.021695330546099657,-0.0002581068257303407,-9.811816610619358,2.1982485135519564e-06,0.009846171039529797,-0.0005832817117525161
1746776534.8194342,0.021695330546099657,-0.0002581068257303407,-9.811816610619358,2.1982485135519564e-06,0.009846171039529797,-0.0005832817117525161
1746776534.8394346,0.021695330546099657,-0.0002581068257303407,-9.811816610619358,2.1982485135519564e-06,0.009846171039529797,-0.0005832817117525161
1746776534.8594015,0.021695330546099657,-0.0002581068257303407,-9.811816610619358,2.1982485135519564e-06,0.009846171039529797,-0.0005832817117525161
1746776534.8792899,0.03134103273967057,-0.0002645549153432839,-9.811330576340112,5.198701173037139e-06,0.008698752720629133,-0.0005821173020660998
1746776534.8994057,0.03134103273967057,-0.0002645549153432839,-9.811330576340112,5.198701173037139e-06,0.008698752720629133,-0.0005821173020660998
1746776534.9193728,0.03134103273967057,-0.0002645549153432839,-9.811330576340112,5.198701173037139e-06,0.008698752720629133,-0.0005821173020660998
1746776534.9392982,0.03134103273967057,-0.0002645549153432839,-9.811330576340112,5.198701173037139e-06,0.008698752720629133,-0.0005821173020660998
1746776534.959318,0.03134103273967057,-0.0002645549153432839,-9.811330576340112,5.198701173037139e-06,0.008698752720629133,-0.0005821173020660998
1746776534.9792259,0.039578670698502835,-0.00027212079102649977,-9.810654199226832,5.929055569601285e-06,0.007211677134764755,-0.0005806054772693174
1746776534.9993358,0.039578670698502835,-0.00027212079102649977,-9.810654199226832,5.929055569601285e-06,0.007211677134764755,-0.0005806054772693174
1746776535.019394,0.039578670698502835,-0.00027212079102649977,-9.810654199226832,5.929055569601285e-06,0.007211677134764755,-0.0005806054772693174
1746776535.0392714,0.039578670698502835,-0.00027212079102649977,-9.810654199226832,5.929055569601285e-06,0.007211677134764755,-0.0005806054772693174
1746776535.059293,0.039578670698502835,-0.00027212079102649977,-9.810654199226832,5.929055569601285e-06,0.007211677134764755,-0.0005806054772693174
1746776535.0792124,0.04609097786313204,-0.0002778762629984889,-9.809820505374322,4.6022622882263505e-06,0.005450176554704318,-0.0005787707411279486
1746776535.0993323,0.04609097786313204,-0.0002778762629984889,-9.809820505374322,4.6022622882263505e-06,0.005450176554704318,-0.0005787707411279486
1746776535.1192048,0.04609097786313204,-0.0002778762629984889,-9.809820505374322,4.6022622882263505e-06,0.005450176554704318,-0.0005787707411279486
1746776535.1392765,0.04609097786313204,-0.0002778762629984889,-9.809820505374322,4.6022622882263505e-06,0.005450176554704318,-0.0005787707411279486
1746776535.1592734,0.04609097786313204,-0.0002778762629984889,-9.809820505374322,4.6022622882263505e-06,0.005450176554704318,-0.0005787707411279486
1746776535.1792397,0.050635341834873,-0.000279571721853102,-9.808868396559298,1.9280263862374316e-06,0.0034898099298026975,-0.0005766413020415471
1746776535.199367,0.050635341834873,-0.000279571721853102,-9.808868396559298,1.9280263862374316e-06,0.0034898099298026975,-0.0005766413020415471
1746776535.2192936,0.050635341834873,-0.000279571721853102,-9.808868396559298,1.9280263862374316e-06,0.0034898099298026975,-0.0005766413020415471
1746776535.239337,0.050635341834873,-0.000279571721853102,-9.808868396559298,1.9280263862374316e-06,0.0034898099298026975,-0.0005766413020415471
1746776535.2593272,0.050635341834873,-0.000279571721853102,-9.808868396559298,1.9280263862374316e-06,0.0034898099298026975,-0.0005766413020415471
1746776535.2792222,0.05305269084637011,-0.0002768334220763097,-9.807840548261394,-1.2698986081211034e-06,0.001413241052427612,-0.0005741998647034183
1746776535.2992556,0.05305269084637011,-0.0002768334220763097,-9.807840548261394,-1.2698986081211034e-06,0.001413241052427612,-0.0005741998647034183
1746776535.3191981,0.05305269084637011,-0.0002768334220763097,-9.807840548261394,-1.2698986081211034e-06,0.001413241052427612,-0.0005741998647034183
1746776535.3392336,0.05305269084637011,-0.0002768334220763097,-9.807840548261394,-1.2698986081211034e-06,0.001413241052427612,-0.0005741998647034183
1746776535.359362,0.05305269084637011,-0.0002768334220763097,-9.807840548261394,-1.2698986081211034e-06,0.001413241052427612,-0.0005741998647034183
1746776535.3792372,0.05327285558735693,-0.0002748626744583869,-9.806781280041214,-5.842421044042582e-06,-0.0006932299400285969,-0.0005708542369732257
1746776535.3992743,0.05327285558735693,-0.0002748626744583869,-9.806781280041214,-5.842421044042582e-06,-0.0006932299400285969,-0.0005708542369732257
1746776535.4192924,0.05327285558735693,-0.0002748626744583869,-9.806781280041214,-5.842421044042582e-06,-0.0006932299400285969,-0.0005708542369732257
1746776535.4393847,0.05327285558735693,-0.0002748626744583869,-9.806781280041214,-5.842421044042582e-06,-0.0006932299400285969,-0.0005708542369732257
1746776535.4592848,0.05327285558735693,-0.0002748626744583869,-9.806781280041214,-5.842421044042582e-06,-0.0006932299400285969,-0.0005708542369732257
1746776535.4792466,0.051316236825754515,-0.00025386812629072606,-9.80573453542445,-8.31653416072104e-06,-0.0027432370301119073,-0.0005673447350404238
1746776535.4993048,0.051316236825754515,-0.00025386812629072606,-9.80573453542445,-8.31653416072104e-06,-0.0027432370301119073,-0.0005673447350404238
1746776535.5193655,0.051316236825754515,-0.00025386812629072606,-9.80573453542445,-8.31653416072104e-06,-0.0027432370301119073,-0.0005673447350404238
1746776535.5393076,0.051316236825754515,-0.00025386812629072606,-9.80573453542445,-8.31653416072104e-06,-0.0027432370301119073,-0.0005673447350404238
1746776535.5592663,0.051316236825754515,-0.00025386812629072606,-9.80573453542445,-8.31653416072104e-06,-0.0027432370301119073,-0.0005673447350404238
1746776535.5792499,0.04729176169975995,-0.0002370123648520543,-9.804742082267909,-6.8464645679698785e-06,-0.00465387346606611,-0.0005641818831004218
1746776535.599336,0.04729176169975995,-0.0002370123648520543,-9.804742082267909,-6.8464645679698785e-06,-0.00465387346606611,-0.0005641818831004218
1746776535.6192822,0.04729176169975995,-0.0002370123648520543,-9.804742082267909,-6.8464645679698785e-06,-0.00465387346606611,-0.0005641818831004218
1746776535.6393154,0.04729176169975995,-0.0002370123648520543,-9.804742082267909,-6.8464645679698785e-06,-0.00465387346606611,-0.0005641818831004218
1746776535.6592813,0.04729176169975995,-0.0002370123648520543,-9.804742082267909,-6.8464645679698785e-06,-0.00465387346606611,-0.0005641818831004218
1746776535.6792576,0.04139126320274337,-0.00022640203123387462,-9.803841998238227,-3.170355439116025e-06,-0.0063490288188088355,-0.0005610472102244985
1746776535.69922,0.04139126320274337,-0.00022640203123387462,-9.803841998238227,-3.170355439116025e-06,-0.0063490288188088355,-0.0005610472102244985
1746776535.7193227,0.04139126320274337,-0.00022640203123387462,-9.803841998238227,-3.170355439116025e-06,-0.0063490288188088355,-0.0005610472102244985
1746776535.7392848,0.04139126320274337,-0.00022640203123387462,-9.803841998238227,-3.170355439116025e-06,-0.0063490288188088355,-0.0005610472102244985
1746776535.7592776,0.04139126320274337,-0.00022640203123387462,-9.803841998238227,-3.170355439116025e-06,-0.0063490288188088355,-0.0005610472102244985
1746776535.7792714,0.03388055520163897,-0.0002227365939024941,-9.803067468888695,1.0955685784565786e-06,-0.007762404116143481,-0.0005578150228204876
1746776535.7992768,0.03388055520163897,-0.0002227365939024941,-9.803067468888695,1.0955685784565786e-06,-0.007762404116143481,-0.0005578150228204876
1746776535.81931,0.03388055520163897,-0.0002227365939024941,-9.803067468888695,1.0955685784565786e-06,-0.007762404116143481,-0.0005578150228204876
1746776535.8392866,0.03388055520163897,-0.0002227365939024941,-9.803067468888695,1.0955685784565786e-06,-0.007762404116143481,-0.0005578150228204876
