timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727314.192311,5.6899323348659685,3.8537727730811517,0.5038045850575836,-0.006210044893687685,-2.479662137116095,-0.0682484137552884,0.016031864474347943,0.005713332268370248,0.5366520469664149
1746727314.2923326,5.649855712173123,3.8232861092243153,0.503204047033673,-0.00567023242199054,-2.4793303417829913,-0.04594979705291207,-0.0019850681853900293,0.011263755508685719,0.5351597830956909
1746727314.3923397,5.609872360982271,3.7927888489834216,0.502481414377004,-0.0051482386246394255,-2.4791598020746086,-0.20901915281170058,0.12131815302049936,-0.0009292768868214436,0.4925889034157719
1746727314.4923372,5.569984765396552,3.7622955721977718,0.5016678229957634,-0.004648384773343322,-2.4791432737199,-0.11779751197333377,-0.04798222589065872,-0.0002682913682736685,0.5528393791795462
1746727314.5923326,5.530192716308395,3.73181865812996,0.500797700125684,-0.004172605889585093,-2.479273560523783,-0.175470706037541,0.05836612478514695,-0.0027236621673107607,0.6108469061761406
1746727314.692384,5.490493276667525,3.701367937108647,0.49990731541904426,-0.0037203579747291503,-2.4795435385497138,-0.27978954101547615,0.0962790478645863,-0.002896849445939642,0.3338534425760544
1746727314.7924542,5.450880868090569,3.6709504645129125,0.4990332765568463,-0.003288849791901513,-2.4799461672336767,-0.23380118911063566,0.07875807858672414,-0.0044593936043592665,0.5832080139188176
1746727314.8924568,5.411347452662122,3.6405704442530435,0.49821103141299083,-0.0028740617179164544,-2.4804745151260885,-0.08077278646178346,-0.12985753840307848,-0.005735429830531391,0.5228699217405722
1746727314.9923508,5.371882753140451,3.610229354328066,0.4974734376994384,-0.002472065610127072,-2.481121740411575,-0.07936412125027349,-0.05972179718661344,-0.004014930939495945,0.4816342649602597
1746727315.092342,5.332474517755498,3.579926235608512,0.49684945729181634,-0.002079714255821057,-2.48188107456462,-0.04176529897816144,-0.04687826699124999,-0.00744805120323957,0.6179490598207558
1746727315.192338,5.293108881177083,3.5496580387257266,0.49636302678399813,-0.0016931395202470945,-2.4827459505748295,-0.42369086162012937,0.2935553801994322,-0.007251966628112842,0.6262903285386848
1746727315.2923708,5.253770779623627,3.519420039257287,0.49603214799326245,-0.0013117642667573438,-2.483710231514368,0.042856797205786445,-0.1392040873302555,-0.007131312718049351,0.535589444264536
1746727315.3923118,5.214444161509092,3.4892066104320834,0.49586823259446566,-0.0009384930119803873,-2.484767895705351,-0.15898394783267716,0.11396745236202879,-0.011096074711089495,0.6201739150301763
1746727315.4923215,5.175112394268435,3.4590117927305775,0.4958757243417484,-0.000577252240545843,-2.485913008483052,-0.04978837354965868,-0.01236510461365244,-0.008875018873198331,0.8003464958460675
1746727315.5923388,5.135758759140285,3.4288297567174615,0.4960520107150383,-0.00023166352008736674,-2.487139748214268,0.11170778711927402,-0.07458501490251176,-0.012093669404249035,0.7346783183842917
1746727315.6923203,5.096367008487662,3.398655152364955,0.4963876239734419,9.552856904522632e-05,-2.488442471065822,0.12754195425958056,-0.09044035867641266,-0.01544190048193235,0.6740399593195072
1746727315.7923508,5.056921890676998,3.3684834332471847,0.49686671943827115,0.0004021936533276941,-2.489815660549929,-0.012288172993991417,0.09252058413982017,-0.012383234496497258,0.5579543200998864
1746727315.8923776,5.017409683258899,3.338311071964724,0.4974678077912842,0.000689426398544454,-2.4912539187388054,0.24745478116079722,-0.2228209657970288,-0.014542681706299885,0.42479773871586707
1746727315.9923298,4.977818753489345,3.308135614206107,0.49816470813679625,0.0009593731497020474,-2.4927521741598024,0.2331245217642095,-0.06919223282112742,-0.016507171892295593,0.5792967563918076
1746727316.0923228,4.938139849130926,3.2779559385277586,0.49892767969566154,0.001214014867584065,-2.4943055032082713,-0.09575155788649578,0.22153948850426658,-0.014809670978148403,0.7791868999344638
1746727316.1923227,4.898366356575909,3.2477723928726228,0.49972468345701354,0.0014557449176290857,-2.495909127923548,0.16203215425332784,-0.08111450214093419,-0.013747105622380832,0.505414485996199
1746727316.292321,4.8584944459582395,3.2175868970032586,0.5005227204935072,0.0016863925382047385,-2.4975584449700388,0.05584427245261829,0.032265972260844135,-0.012957247276630206,0.7609355978697638
1746727316.3923137,4.818523072204735,3.187403039978768,0.5012891913437482,0.0019067176418507315,-2.4992490086253736,0.4129982291508521,-0.2535107702559338,-0.019026359571947028,0.6724299973433266
1746727316.492342,4.778453872964169,3.1572261111255395,0.5019932207469042,0.002116582167253105,-2.5009765292200004,-0.03394638352691928,0.1699134673592458,-0.020039635644865692,0.49355549179232827
1746727316.5923362,4.738290980575156,3.1270630396629637,0.5026068943535696,0.002315114269848665,-2.502736890337831,0.02283386461068916,0.07885542487109654,-0.02033156900400387,0.7519986519262656
1746727316.692344,4.698040746896274,3.096922249546146,0.5031063582418819,0.002501010340248249,-2.5045261436287047,-0.038447521449287966,0.09645187883163037,-0.019071953132540922,0.5088818316412121
1746727316.7923105,4.65771140451662,3.06681341199933,0.503472738199676,0.0026730926861058104,-2.506340499609194,0.27656285624476296,-0.23387144971713902,-0.01895930782564585,0.5332836637313497
1746727316.8923256,4.617312677776678,3.036747101227909,0.503692843708503,0.0028307179497480514,-2.5081763217182713,0.13216096435966423,-0.0736872253805638,-0.018616839589048972,0.5259359650378024
1746727316.9923213,4.576855346260913,3.0067343831407403,0.5037596306464859,0.002974022028387736,-2.510030113035897,-0.02923725036750154,0.054509526920669675,-0.01666359432546614,0.5227032911816973
1746727317.092323,4.5363507712510325,2.9767863657206477,0.5036724069119788,0.0031038954229914923,-2.511898503192675,-0.011376866214610143,-0.0010213430606113329,-0.015538585619568742,0.5772793498779732
1746727317.1923559,4.4958103936194425,2.9469137496897013,0.5034367759085323,0.003221885351727024,-2.5137782310186574,0.26778732555988816,-0.2757059604604155,-0.015875468786969597,0.6075574798092479
1746727317.2923973,4.455245228240131,2.917126399706793,0.5030643234944545,0.003329903608796114,-2.5156661480699665,-0.3409405939557958,0.25322781871052746,-0.01839395174901236,0.6860180504040229
1746727317.392394,4.414665363372534,2.887432979649982,0.5025720649768122,0.0034298484537203006,-2.517559216178261,-0.2419941014305633,0.13599440407998514,-0.016068469580560133,0.5600566400659278
1746727317.4923275,4.374079493734282,2.857840664430228,0.5019816775991861,0.0035231396962074643,-2.519454508395042,0.2597521055852033,-0.3654837574331025,-0.021333429338356642,0.4800542867968917
1746727317.5923219,4.333494509857373,2.828354941928293,0.5013185531875963,0.0036106505323660115,-2.52134919898173,-0.052533781640261734,-0.05365667212360978,-0.01943761687052621,0.6758377661877415
1746727317.6923537,4.2929151850084235,2.7989794821388103,0.5006107120380373,0.0036927470525471473,-2.523240581148258,0.002648382893212148,-0.13514214702100807,-0.01883568573954268,0.5498863601295303
1746727317.7923224,4.252343963255604,2.7697160904769116,0.4998876243306421,0.0037691614703304747,-2.5251260758179437,-0.14975166771954498,0.07353893269511197,-0.021059369274583566,0.5743777896719384
1746727317.892337,4.211780855003924,2.740564745466999,0.49917898839101377,0.0038391195642941936,-2.527003212072839,-0.05128440270761518,-0.0545037752231161,-0.017192316635340946,0.48759022718956946
1746727317.992324,4.171223462534627,2.711523685185797,0.49851351612662637,0.0039018153556412195,-2.528869619765697,-0.011321108730248428,-0.09756800441365793,-0.02107207021677629,0.5789136139408455
1746727318.0923219,4.130667130631338,2.6825895332304763,0.49791777497897505,0.003956610549926479,-2.530723038478089,-0.13666776756052595,-0.08153046534774806,-0.017420769329194653,0.502319649314297
1746727318.192345,4.0901051956316055,2.653757476601884,0.4974151326732204,0.004003287647100486,-2.5325613139145258,-0.09388212246953724,-0.08010560136661106,-0.013964567445404549,0.7427945018642308
1746727318.29233,4.0495293273040085,2.6250214711591995,0.49702484644315503,0.004042061665304542,-2.534382418498807,0.36415041279709215,-0.39150570084793707,-0.018975117890570135,0.468370794525881
1746727318.3923411,4.008929837711675,2.5963746187098034,0.4967613318978249,0.00406937444442232,-2.5361842350048778,-0.37979402858848277,0.3662142683202564,-0.01818541948470272,0.45826187081029673
1746727318.4923556,3.968296119594132,2.5678094441602446,0.49663363901854196,0.0040911201149124825,-2.5379644759712967,0.07295930165004894,-0.08988199913058546,-0.012602874911009369,0.5700691535831277
1746727318.592362,3.9276175781352114,2.5393175021287036,0.4966451540197145,0.004111289325259123,-2.5397219145509515,-0.13247480141716286,0.044863601093644165,-0.017691712732059686,0.6841522771824671
1746727318.6923726,3.8868835792290413,2.5108904136742365,0.4967935368042703,0.004127570347498345,-2.54145533830297,-0.05917851587857362,0.060720836929591085,-0.01833463290162691,0.43076178667408577
1746727318.7923465,3.8460838225915004,2.4825202690924546,0.49707089309678626,0.004138357442173899,-2.54316346582464,-0.022444113502546978,0.09084754845336836,-0.015733724606687257,0.511975044137992
1746727318.8923464,3.8052087910212546,2.4541998628531876,0.4974641710284642,0.0041424757324747576,-2.544845059443023,-0.09832303019021826,0.1769266715606964,-0.015059912754532914,0.2731594785941137
1746727318.992377,3.764250152715308,2.425922910310469,0.49795576301508393,0.004139156883130615,-2.5464989748528835,-0.011789259321207862,0.0413119301984679,-0.015326923118109854,0.3569286130074964
1746727319.0923305,3.7232011145125683,2.3976842246730876,0.4985242855433609,0.004128116889096694,-2.5481241794248817,0.0931852594374121,-0.07728680752557264,-0.014522089200291183,0.3479359829607186
1746727319.1923242,3.6820567173800014,2.3694798455645194,0.4991455025342558,0.004109555132136691,-2.5497197571274994,0.13478615401230692,-0.09437158202796028,-0.019381576352242705,0.4320206138570132
1746727319.2923596,3.64081406194051,2.341307119087772,0.49979335261670205,0.00408421076361619,-2.551284908585528,-0.07160479059540963,0.18344539770168758,-0.015130185012621861,0.33280692562193415
1746727319.392341,3.5994724547591996,2.3131647287358676,0.5004410369662502,0.004053069628612386,-2.552818959268577,0.06748425596423076,0.039433837121551095,-0.014926864635562347,0.20294014141192515
1746727319.4923563,3.558033451310184,2.2850527029152317,0.5010621225459596,0.004017109637823153,-2.5543213385031844,-0.00734754105846383,0.07423374949150752,-0.01773042165460878,0.4790808943996704
1746727319.5923421,3.5165007587351313,2.256972449710748,0.5016316155894888,0.003974683441054796,-2.5557914358867913,0.10877066343195345,-0.03483507470127545,-0.011068440129665342,0.3077292843539745
1746727319.6923547,3.4748800884042548,2.228926685001242,0.5021269620042456,0.003929070090788369,-2.5572285047936933,0.06335624552875871,0.02650125966078213,-0.013885100350291365,0.5324886636675157
1746727319.792372,3.433179223688104,2.2009188581849846,0.5025289349685598,0.0038834563357748016,-2.558632404550462,-0.04965218424115973,0.10321321441483566,-0.013946606392690913,0.26226475551142414
1746727319.8923476,3.391407501789506,2.1729532991528835,0.5028223751770404,0.003837316189109948,-2.5600031591564574,0.09053855373355936,-0.06570545459757594,-0.010212573163617277,0.28531443865382033
1746727319.992344,3.3495753645797297,2.145035126595612,0.5029967553934224,0.003789245551120996,-2.561340801888994,0.05891039361732586,0.018415994875949675,-0.015076396494660567,0.3888533857717859
1746727320.0923493,3.30769392867303,2.117170020991845,0.5030465484477252,0.003737921334425367,-2.5626453303624226,0.08127613295799503,-0.05111877741342759,-0.008924469371282977,0.29321991942489056
1746727320.1923652,3.265774563846739,2.0893639151560297,0.5029713861791878,0.003681991963629758,-2.563916704405028,0.22092465232678718,-0.18645312807731096,-0.013040655685307689,0.16652158416698365
1746727320.2923641,3.223828480420528,2.0616226435893537,0.5027760055487088,0.003622422865093711,-2.5651548508997357,-0.09075445881118478,-0.02974630180493231,-0.012753734293822531,0.26522532046019964
1746727320.3923593,3.1818664028440233,2.0339514771952345,0.5024699869166098,0.003560431472217525,-2.566359888086238,-0.22081314881481548,0.1538885758743832,-0.010412687698707526,0.1788227149373848
1746727320.4923418,3.1398980940033927,2.006354951035495,0.5020672981190006,0.003496498246757169,-2.5675319329393487,-0.026868438871446812,-0.07727836760150804,-0.012521448703001594,0.175845994595178
1746727320.5923462,3.0979319419366624,1.978836704595106,0.50158566542764,0.0034289726761587316,-2.5686709442170277,-0.21073763582828772,0.14420579356156907,-0.011255049030752858,0.2144533509491127
1746727320.6923716,3.055974682855624,1.9513992559975917,0.501045799548259,0.0033624031874355574,-2.569776719802131,-0.17662636463455017,0.07100567585306874,-0.01082156904899139,0.27544638693041174
1746727320.7923374,3.014031466612397,1.9240434161819568,0.5004705103094067,0.0032996397707257996,-2.57084970880926,-0.22797238266634062,0.1410147113365805,-0.014021171109051876,0.07222232893637787
1746727320.8923366,2.9721053799143795,1.8967687354851865,0.49988374775164834,0.0032389928766893405,-2.571890307464653,0.08089768513417951,-0.18320257923032454,-0.008927351409330308,0.3232263550215679
1746727320.9923503,2.9301973415883613,1.8695735755261966,0.49930960969442023,0.003179103628170761,-2.572898798530117,-0.010552108780070069,-0.05568711180434098,-0.008266144365633592,0.21232320301852836
1746727321.0923355,2.8883061618203163,1.8424551234479782,0.49877135657777394,0.003118782869493958,-2.5738754357614786,-0.1034772741527112,-0.0039773120567063395,-0.00909488174324754,0.2105358094465016
1746727321.1924205,2.846428679548236,1.8154094694443326,0.4982904736422937,0.003057091291132014,-2.57482047051643,-0.2574396350832595,0.18556507914843715,-0.009517410443541784,0.2621152643475485
1746727321.2923326,2.8045599848578893,1.7884317168035255,0.4978858179813056,0.0029935249907293354,-2.5757341670486777,-0.16169778260521825,0.053812326004005206,-0.01094021115399552,0.13594708028581576
1746727321.3923888,2.7626937107410345,1.7615161225780813,0.4975728841360105,0.0029279751687370094,-2.57661681073819,-0.22385125337035472,0.1977066215029993,-0.006850433476987177,0.30068105536431133
1746727321.492364,2.7208223691489515,1.734656277595497,0.49736321658992844,0.0028606058328918857,-2.5774686941886187,0.1889206457128384,-0.2262142847736215,-0.004357017637160288,0.056646387494662276
1746727321.5923343,2.6789377324681194,1.7078452911254567,0.497263991228908,0.002792535741997661,-2.5782901364156254,-0.02461030608616017,0.00023365422164575884,-0.004893669242697285,0.1310115812567974
1746727321.6923466,2.6370312440414714,1.6810759722852604,0.49727778065866024,0.002724711474043458,-2.5790815603429054,-0.10814135291130701,0.0999621508483644,-0.011313500045583161,0.23538927980515761
1746727321.7923486,2.595094360623398,1.6543411292913945,0.49740251059983487,0.002657521286545153,-2.579843412573039,0.4392622927515124,-0.46343345201092045,-0.009564922316578461,0.2649809599202064
1746727321.8923488,2.5531189100698506,1.6276338241479023,0.4976316066250105,0.002591152411681587,-2.580576158450549,0.3142810769492795,-0.2810333104192137,-0.005008565496526574,0.18450481168093424
1746727321.9923413,2.511097427773019,1.6009476117483665,0.49795432271208623,0.002525520454611057,-2.5812802857937966,0.19980014235500057,-0.15836633740290737,-0.004175617989611656,0.23501043166171048
1746727322.092341,2.469023460846909,1.5742767550594223,0.4983562357551574,0.002460348251003458,-2.5819563083814376,0.08871783010009457,0.013224292786325993,-0.007632431718456333,0.15759367653976497
1746727322.1923451,2.4268918342419425,1.5476164029083417,0.4988198835629233,0.0023952974189792023,-2.5826047723070404,0.041814939950312505,-0.07146961427498276,-0.004525302321832318,-0.00667930031207363
1746727322.2923295,2.3846988694447364,1.5209627257208558,0.4993255183196923,0.002330006998677653,-2.583226259551482,0.1755274064282376,-0.06121358240129989,-0.004318001169992907,-0.05244239870103004
1746727322.3923557,2.3424425453374513,1.4943130097422233,0.4998519431548694,0.0022642033773997935,-2.5838213787055624,-0.019259862590533333,0.07861673228556719,-0.005439158213277736,0.19341803348347625
1746727322.4923332,2.3001226019963896,1.4676656960815826,0.5003773965412833,0.002197866347678971,-2.584390762379941,0.21950894452390626,-0.12447896082224572,-0.006224841564727652,0.187937193707947
1746727322.5923433,2.257740578770486,1.4410203701794904,0.5008804478095683,0.0021311867005142275,-2.584935067434659,-0.0368295470227928,0.051900865810912966,-0.008065104328109331,0.130820838055362
1746727322.6923358,2.215299768707074,1.4143777269631803,0.5013408671194971,0.002064065977215029,-2.5854549425488007,0.31255477978476126,-0.2661555709303212,-0.008040139321613468,0.05276180696066155
1746727322.7923343,2.172805110677052,1.3877394796329627,0.5017404348188724,0.00199761342823145,-2.585951014914688,0.16636806987860336,-0.060506819805849425,-0.004890411243774531,0.10581277872873514
1746727322.8923283,2.130263031173558,1.3611082004809685,0.5020636580088005,0.0019311365764425746,-2.5864239476952844,-0.16392727906967314,0.2191110434627481,-0.008800009217894339,0.286978639297839
1746727322.992338,2.0876811468561596,1.3344872516406976,0.5022983663374868,0.0018667522988832033,-2.586874282876045,0.0465198211063673,0.03085627736023899,-0.003257463899760404,0.17525173364368876
1746727323.0923345,2.0450681307547134,1.3078803384294113,0.502436164363822,0.0018057578559322004,-2.5873029070392612,0.16662404502526626,-0.17247136555348508,-0.0024918210452726337,0.06529554863449989
1746727323.1923432,2.0024331940702296,1.281291596071148,0.5024727238554996,0.0017469780274848362,-2.5877106519190796,-0.02144272811027969,0.021853289860763226,-4.3203258857314394e-05,0.11821671777957962
1746727323.2923346,1.9597857037705493,1.2547254038769502,0.5024079062161501,0.0016895681830520722,-2.5880982661035636,-0.11647311266786414,0.18548896488222227,-0.0013599216116875045,0.18366047134829716
1746727323.392324,1.9171348297968651,1.2281861330565829,0.5022457122284156,0.0016329287032783768,-2.588466457445346,-0.08812459672181064,0.1032842558212335,-0.007019204758831504,0.1916798743966895
1746727323.4923317,1.8744891989646157,1.2016779025619968,0.5019940633861236,0.001576728709599187,-2.5888159091554397,-0.03612792178135475,0.0694069552729968,-0.0034287945692417325,-0.028269798621450515
1746727323.5923445,1.8318565686705526,1.1752043587966403,0.501664426153344,0.0015206383745137318,-2.5891472682635124,0.02110819968769858,-0.04364730123559721,-0.005598014995008897,0.12970052881683922
1746727323.692339,1.7892435473712163,1.1487684697966691,0.5012712964131457,0.0014652654984917287,-2.5894611425353964,0.17763011028296652,-0.25937045352760085,-0.0027532063984070858,-0.03316743330615256
1746727323.7923481,1.7466553970940253,1.1223723059765365,0.500831567228348,0.001411254098772081,-2.5897581921064585,-0.005623799169353114,-0.10403071271503464,-0.003344859986340563,0.031816304904380505
1746727323.8923602,1.7040958009872265,1.0960170202083006,0.5003638072565126,0.0013574335461374277,-2.590038979089207,0.03451630155663665,-0.10198204828392611,-0.006318783349311428,0.2224684562606866
1746727323.9923556,1.6615667539389765,1.069702785972766,0.4998874805100031,0.0013058811978993183,-2.5903039332136952,-0.014994952472151407,-0.07045209267333433,0.001216728638842445,-0.05747377601027592
1746727324.092326,1.6190686815016775,1.0434285285836091,0.4994221401067726,0.0012578645313195398,-2.5905537909055525,-0.04925244703047996,0.033815844745234316,-0.0008776269318580287,-0.008535163380812796
1746727324.1923518,1.5766003110664888,1.0171922221392489,0.4989866292139261,0.001212357666794706,-2.5907892308950644,-0.046653173460179206,-0.06927124770002827,-0.003502290372805781,0.14634630214208205
1746727324.2923398,1.534158686224908,0.9909911078772474,0.4985983216978179,0.0011649168498822074,-2.591010655302252,-0.029152630465829686,-0.026151700800797005,-0.0023870674337656537,-0.0031666631279981643
1746727324.3923905,1.4917393463570003,0.9648217818256369,0.4982724328421311,0.00111923887046,-2.5912181387256057,0.17455215536098334,-0.2383710048579724,-0.003037836190808595,0.02952274873228817
1746727324.4923503,1.4493369636176952,0.938679653722387,0.4980214272677879,0.0010784500776104167,-2.591412554821139,-0.21479894512357497,0.19181685301946663,-0.0024724525686167526,0.09286695012677496
1746727324.5923283,1.4069452507606426,0.9125596858959976,0.4978545470181016,0.0010400600075577877,-2.5915947618748207,-0.18907133138027749,0.17747769890724763,-0.005433623266257136,-0.06517104166200562
1746727324.6923313,1.364557169518442,0.8864567085303972,0.49777747740233985,0.0010021047964006438,-2.591765408295997,-0.03707978634015803,0.021050089011340832,-0.001296227994651928,-0.013799244121719838
1746727324.7923281,1.3221652929073515,0.860365521468172,0.49779216242286783,0.0009636141880682878,-2.5919250380875227,-0.08273599529526085,0.02089007130730608,-0.002216812160505315,0.09828017958226547
1746727324.8923671,1.27976216438964,0.8342810107986411,0.49789677536198534,0.000924365283488717,-2.5920741457366945,-0.05674802717903235,0.05365812251616989,-0.0013105668490061108,0.01032706059999619
1746727324.9923425,1.2373406411631733,0.8081982746280317,0.49808584372481773,0.0008847754740850827,-2.592213201065758,-0.05088013932815113,0.11042416568469139,-0.0029068432342226856,0.029014173050706794
1746727325.0923398,1.194894209855038,0.7821127526201227,0.4983505213326534,0.0008456397426026161,-2.592342664064425,0.052932749779110354,0.004616561221347355,0.0007043763594941422,0.0925509809399978
1746727325.192316,1.1524172579641088,0.7560203642737504,0.4986789945395046,0.0008078513706370504,-2.5924629865945468,0.13053826308373023,-0.06396015197145066,-0.00431357014734026,0.03303119220584597
1746727325.2923303,1.1099052957221685,0.7299176450311311,0.4990570041579932,0.0007721715224310827,-2.5925746150501787,0.057012428573612314,-0.012930155529099877,0.0015493255853214287,-0.10296399571440196
1746727325.3923402,1.0673551219018707,0.7038018740927737,0.49946846019103397,0.0007390359278440884,-2.5926779928279347,0.038736284630191464,0.018570960148574546,-0.0022741257619013247,-0.05462475576250258
1746727325.4923365,1.0247649310667635,0.6776711844818807,0.4998961230190806,0.0007084420650066511,-2.5927735602300506,0.15551858158592258,-0.057340653570721,-0.0011513142214233363,-0.07291620531691982
1746727325.5923264,0.982134363946798,0.6515246425375633,0.5003223223334625,0.0006800150422716952,-2.592861751691096,0.2818408874645791,-0.13455418925047843,-0.0007643132259955502,0.02774345488824185
1746727325.6923275,0.9394645064194831,0.6253622816056812,0.500729683984449,0.0006531379060536221,-2.5929429972319853,0.2373807370530468,-0.12172985333260318,0.0003873876297994591,0.09885584281558661
1746727325.7923367,0.8967578374662001,0.5991850873713299,0.5011018349658904,0.0006271495604611224,-2.5930177212171457,-0.05433092651504458,0.1607857161980069,0.0024241962077966588,0.03467975626696808
1746727325.8923368,0.854018130538918,0.5729949304249752,0.5014240581416005,0.000601525445954512,-2.593086343950987,0.034110010978433955,0.007097038189381483,0.000509183087054669,-0.08106059282879395
1746727325.9923456,0.8112503075163783,0.5467944550259798,0.5016838706710021,0.000575956053119527,-2.593149279269763,0.005873500085318069,0.08279569048860785,-0.006119024472852243,0.006419589472891661
1746727326.0923228,0.7684602480484766,0.5205869325869822,0.5018715035524983,0.000550423839061061,-2.5932069284612314,-0.0575326985543428,0.07411267133444203,0.0026389424738917176,0.018980082026677007
1746727326.1923294,0.7256545610558729,0.49437608688473483,0.5019802640596682,0.0005251736641627699,-2.593259678725164,0.20252308469352429,-0.15331812853667773,-0.0010760557177991212,0.040092055342240314
1746727326.2923748,0.6828403223508128,0.4681659071561691,0.5020067678141015,0.0005006406383684471,-2.5933079009511357,0.02950785858525734,0.037831119568342425,-0.003379928854919894,0.1796857578237721
1746727326.392325,0.6400247891474706,0.44196045788310145,0.5019510327451419,0.00047729948713040723,-2.5933519519659436,0.10252692641283723,-0.08102832263120761,0.0003714774491872558,-0.010553606958204606
1746727326.4923282,0.5972151001370796,0.41576370000438756,0.5018164329087891,0.0004555214698393885,-2.5933921722905624,0.055992706259082946,-0.11183689076519485,-0.002326251853491709,-0.06811793973414756
1746727326.592318,0.5544179784543438,0.38957932517644195,0.5016095158722363,0.0004355082742825679,-2.5934288865118114,-0.11730918791913891,0.07626225023750159,-0.003956289856984396,0.030266566442837116
1746727326.6923358,0.511639452811524,0.3634106073435412,0.5013396930980919,0.0004172519380886811,-2.5934624058819646,-0.06957281634388347,-0.00370074044125307,-0.0027020524787899525,0.006134936033746429
1746727326.7923312,0.4688846101456661,0.3372602767768193,0.5010188174268132,0.0004005242230328913,-2.593493028524209,0.18202365226865705,-0.2491238661165982,0.0015580171876312708,0.02001216788320985
1746727326.8923311,0.4261573930215869,0.3111304179672679,0.5006606666429748,0.00038495984215664134,-2.5935210367414854,-0.14851616454719113,0.11072851104016897,-0.0017453987007966468,0.0096649765437037
1746727326.9923196,0.3834604541331867,0.28502238910009636,0.5002803553949614,0.00037017127288597546,-2.5935466976788395,-0.2336082105230253,0.1531692292083066,-0.0001335069208427963,0.0923274044464641
1746727327.0923343,0.3407950722083367,0.25893676795892184,0.49989370046151443,0.0003558212677507992,-2.593570263540742,-0.22270261060996888,0.19762996198225444,-0.0015185157236297538,-0.030172234133695613
