timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727304.5475745,0.27562998868198907,0.11401547832586932,-9.598328471276663,-0.04672813952851978,-0.05763874662896773,-0.1493643790642821
1746727304.5676665,0.2531400418136135,0.12577857100325437,-9.622362029619124,-0.029674366312676097,-0.0468218280308253,-0.15267615853670952
1746727304.5876071,0.08979537259115646,0.2736416222120775,-9.744222391780173,-0.020788011532383507,-0.04667688459553496,-0.12972231720567504
1746727304.6076603,0.1262607746482051,0.2461638723645842,-9.755063049969143,-0.042271419767343506,-0.06571262437898442,-0.12521759008008884
1746727304.6277342,0.03409292833485627,0.3502990500273245,-9.865141294686362,-0.033282888422805426,-0.05447262951854354,-0.1275897650438556
1746727304.647599,-0.08947847106827606,0.4477862724190011,-10.028378848939058,-0.035406850428863955,-0.058128114208441196,-0.12892049551175525
1746727304.6676424,0.14831712367355315,0.23723041612923426,-9.641698834701314,-0.036050763330053505,-0.05949734610709558,-0.12678906790161648
1746727304.6875124,-0.03948942192027172,0.3491033077919346,-9.93880304056105,-0.0119265424070628,-0.052703332760518085,-0.10658281359817837
1746727304.7077808,0.15975634057044386,0.2175056499335413,-9.576538592671852,-0.01226740192501864,-0.050292098778207235,-0.10556463436289001
1746727304.7275763,-0.15300398522901884,0.5089061098005179,-9.927493380579925,-0.010196268234980228,-0.05013767086497626,-0.10639243558612367
1746727304.7477345,-0.3897821930315464,0.7424158632997347,-10.271831503426945,-0.011784147737352276,-0.05176942930544756,-0.10956041659207193
1746727304.7675607,-0.15193443095631945,0.4879884226821042,-9.990685296902052,-0.024305878079674603,-0.056993558234747915,-0.10527153764264333
1746727304.7875435,-0.14579215122164166,0.4349502225534213,-9.89211261888068,0.005410074058947358,-0.04791386972584118,-0.08415103216803078
1746727304.8076177,0.03607151477214088,0.2823634434009115,-9.783558258685723,-0.0063359237970439155,-0.05746193024391077,-0.08169548347378519
1746727304.8275452,0.20164646464415525,0.11736639628497308,-9.568435733407204,0.00482634237578629,-0.049982364655544044,-0.08207961663998692
1746727304.8476005,0.040297516908953064,0.2442457890247326,-9.686587231488778,-0.0011641379155282938,-0.05653135537938257,-0.08271347747619609
1746727304.8674757,-0.07175717046972305,0.4005620188771884,-9.780080534152134,-0.013151256094407952,-0.0604797377554482,-0.078518680589546
1746727304.8875315,0.052663433320783284,0.2010731120780052,-9.593014919883368,0.01819864335090255,-0.049103356575344544,-0.06186858808117914
1746727304.9076114,0.1552721835400498,0.07125891414803226,-9.530168933951947,0.011774840659313966,-0.05669045512298845,-0.06054855648483976
1746727304.927684,0.046009825969626966,0.2264164132708868,-9.558982747690388,0.008476995230398734,-0.060132079381104056,-0.05874502110936288
1746727304.9477682,-0.08963167653216768,0.3333454764901694,-9.780068216782997,0.024037118246321112,-0.04550231870741464,-0.0619399099052592
1746727304.9676068,0.02727735740235479,0.2822777113535049,-9.511000244386523,0.01928997970553165,-0.045515179152972145,-0.06486463782591846
1746727304.987567,-0.11327864349390537,0.3066405693787659,-9.700658597125479,0.04580788587507788,-0.033412593611221134,-0.04533917318161037
1746727305.0075688,-0.0971582647337601,0.3046348724751069,-9.730386674585201,0.04287646779243597,-0.03313655734863275,-0.045900215057591204
1746727305.0278137,-0.294689772915378,0.4796150359801772,-9.871059636753973,0.03497958274552244,-0.04366903298457297,-0.043082341849082925
1746727305.047688,-0.22393759263102553,0.32445746230841443,-9.865513718181946,0.034592803363996054,-0.04318726642812234,-0.046556333196598666
1746727305.067709,-0.10654894419393535,0.2653518005069424,-9.74510111294524,0.023978569702473043,-0.05350936674993896,-0.03950468218670407
1746727305.0875611,-0.15296414449205453,0.23666482152565915,-9.769710393002631,0.03638547179003517,-0.03555195419441592,-0.024382924376712484
1746727305.1077006,-0.34268819053452215,0.3771403417463037,-10.06364475934057,0.03438373733904074,-0.03863682441072042,-0.023484897559648464
1746727305.12765,-0.18379547891589465,0.2297015411646076,-9.791238331507563,0.04681410235834725,-0.0323562932422754,-0.025650825244406542
1746727305.1477041,-0.06442864745529503,0.12265182200189373,-9.727578637545887,0.034445842945387425,-0.041332402383885386,-0.024154103674621043
1746727305.1677363,-0.3018239546671655,0.4021474085622045,-9.894572312487446,0.047579688271656546,-0.029941202463293584,-0.027313975701510996
1746727305.1875942,-0.12629111569017298,0.13044490228546132,-9.73672885754768,0.046165083349310805,-0.021435653148370013,-0.009598240904732264
1746727305.207726,-0.19707040182143706,0.22660021887137918,-9.747703450459644,0.044612239398534065,-0.024961115008008326,-0.007731429906393254
1746727305.228463,0.051444748276022606,0.04953153317301559,-9.37801074802692,0.031054967145065813,-0.03189676345798271,-0.005252259392442137
1746727305.248068,-0.3552872869511273,0.3668440376139302,-10.007619102681913,0.04478186761478766,-0.02187092868095427,-0.007461776251950881
1746727305.2681038,-0.4412556094099891,0.5040656391271883,-10.040608166735637,0.04842294403407251,-0.017723732962162793,-0.011636392585718351
1746727305.2877178,-0.29394320843347627,0.22680308182233327,-9.885250725243269,0.027558576222658684,-0.02309951733355063,0.012438335815752238
1746727305.3078115,-0.3181022351986725,0.32568973868097995,-9.840787680764173,0.03457882437457052,-0.018572076248649677,0.011030261036652132
1746727305.3279471,-0.15115553848842528,0.07914819792904824,-9.70295926905084,0.02900884348471698,-0.02285877696828721,0.010413784370285624
1746727305.3478255,-0.062401327558754216,0.007612629659834169,-9.592815364862545,0.035916643526991206,-0.016340802765473575,0.007503414831679454
1746727305.3677678,-0.3721681591252272,0.37530363823875434,-9.936878988198982,0.024923591823790555,-0.02188670501430071,0.009953137911103695
1746727305.3875692,-0.08490490036803239,-0.007413008775349006,-9.616986251329704,0.02151385694570747,-0.0052979239105901245,0.025447046626499603
1746727305.4076185,-0.4059204397538275,0.38767413172396714,-9.955521562568,0.016588945677747474,-0.008002025678047751,0.025909024940147435
1746727305.4278314,-0.4764090324046159,0.3483859181425864,-10.157849901170879,0.020447145064308704,-0.00612634982165665,0.02638862649421036
1746727305.4477232,-0.3646783070078812,0.3095093926174231,-9.961504810678653,0.021732681883235093,-0.009159534411730685,0.022856005131809153
1746727305.4676518,-0.3864811935270914,0.31094375950375686,-9.880563410233227,0.012031476850078365,-0.011677881335140463,0.025731872261130627
1746727305.4876611,-0.2951349036669413,0.3235270036912121,-9.806829626853052,0.01605596099768658,0.009260449876822265,0.03691099644150923
1746727305.5077045,-0.35130225629776235,0.28078056956792796,-9.963025254389446,0.012949948678327801,0.004301566826620713,0.03603334280344534
1746727305.5276854,-0.1606244097953578,0.09344371225736536,-9.72803384795025,0.013112357140646666,0.008744728361527027,0.039799118063204415
1746727305.5477278,-0.23489033037411883,0.16159202079950855,-9.751883197155934,0.017543105545038684,0.009820833511259345,0.03308093692555098
1746727305.5677576,-0.41596045351175504,0.3264014229108612,-10.005872684375928,-0.005246580605960947,-0.007487883837821624,0.03975329973171039
1746727305.587759,-0.4869122323694255,0.39973159477514375,-10.146187525374982,-0.015386896269588436,-0.0017186486022848831,0.05655648877081126
1746727305.6078048,-0.2747453664600591,0.1934481840438909,-9.756463284826069,0.009690260082568819,0.02064168557038433,0.05004632926456225
1746727305.6278648,0.11536167256532631,-0.19511319700131285,-9.434210716068804,-0.004757553936789394,0.00997295955752046,0.051628734768055976
1746727305.647818,-0.305099427536838,0.2222000167964114,-9.952502125105003,-0.009063384503099858,0.0005563766745105732,0.05259544029203585
1746727305.6676033,-0.21212868656149783,0.15795884072417318,-9.739471053875349,0.008569355026575375,0.021292833394396797,0.05021101025541832
1746727305.6876676,-0.19475856453840631,0.20964972953699001,-9.788501678041312,-0.022303569630191995,0.007499434995510789,0.07266440176792292
1746727305.7076087,-0.38026568842277425,0.4061114003225016,-9.947879631677553,-0.017573689584661434,0.015195775755130689,0.06678398905020355
1746727305.7278419,-0.31161777552899983,0.27458122538448854,-9.958684019861952,-0.006500661383471251,0.019035857010214152,0.06500957529244424
1746727305.7478495,-0.21392142515020757,0.14787024891779108,-9.84214807739862,-0.006251740644816591,0.020571979014326308,0.060611245655772236
1746727305.76766,-0.15899582510011384,0.1489549534625768,-9.779289173970891,-0.021218754808335162,0.009569595880812262,0.06917678242960201
1746727305.787602,-0.19176628505160603,0.22557001939040075,-9.833945702269446,-0.006512099183882839,0.0271512374223163,0.07607473118694001
1746727305.808052,-0.002326608052731105,-0.03410278857554977,-9.759280220799115,-0.012188390000128497,0.025649648485607336,0.08086816513624921
1746727305.8279874,-0.04295937378485909,0.08137925176132693,-9.506484850518607,-0.026244332023637212,0.01672060322251244,0.07994251132818297
1746727305.8478096,-0.2340478278116511,0.27968365063566775,-9.776759899138373,0.0046867031088190705,0.032616835636836594,0.07419356064516777
1746727305.8677065,-0.1591215643829449,0.20506922124760255,-9.72591567108273,-0.008235908361124014,0.0263770486086048,0.07707909278211832
1746727305.8875628,-0.3616067111865171,0.46318786196561956,-10.01672450127197,0.007932988627316874,0.04600390341338788,0.08633774927205208
1746727305.9077926,-0.011352844072618329,0.14237367187234845,-9.602825193154072,-0.011824750226233248,0.025511641979800617,0.08740258430275445
1746727305.9276884,-0.2981861757238212,0.34538536896465455,-10.05679086982365,-0.0038515927761504248,0.03509339090980756,0.08675579786134364
1746727305.9479392,-0.015402322471397556,0.07143073182500245,-9.632418089843936,-0.007473163522796006,0.027213943169460623,0.08944949511945258
1746727305.968063,-0.14856535704614127,0.2743698369664945,-9.777777175374712,0.014804380885788936,0.04264065670596334,0.08562054412667351
1746727305.987972,-0.07755993483088294,0.21937504588396842,-9.768737996814824,0.002418174925764448,0.03073063794080832,0.09855218243790945
1746727306.0078466,0.15590968902480004,-0.029838281415403012,-9.466512555784139,0.007567744670111445,0.03792034076643046,0.09742456094223732
1746727306.0279925,-0.0028720361632546126,0.11009358257811894,-9.719269890121874,0.01618180152756047,0.04272683944267459,0.09394838804055367
1746727306.0477974,0.03628465738655265,0.09522171848427496,-9.8073115614749,0.0067662652786725196,0.038034408258792,0.09579626507577896
1746727306.0677416,-0.024491072204373854,0.1407305053615841,-9.75541392820166,0.015901166443654434,0.04556565317241644,0.09420745229103766
1746727306.087952,-0.22141119886512134,0.43641596445796893,-9.89164501243253,0.016695647698232965,0.041921930003494826,0.10522597421789148
1746727306.1076808,-0.18637421488789802,0.41524363793491414,-9.84995709052449,0.029958403359333537,0.048053429319296306,0.10130032053238898
1746727306.1277945,-0.14775254765233325,0.35005327032555195,-9.867312373548234,0.04212574453174057,0.06361732314931454,0.10289965056298679
1746727306.1478307,0.06004622030202264,0.15278117091611776,-9.5808696764216,0.016917447715008496,0.04265852922820141,0.10534664837125608
1746727306.1676505,-0.2047148777795027,0.35830493342421843,-9.989048725002286,0.022538319872310596,0.048752993599655875,0.10797538914731235
1746727306.1875563,-0.005148406655056087,0.26708272688341417,-9.748561803025252,0.026653367830897765,0.04809220580876568,0.11281883883873005
1746727306.2077482,-0.1458011199004644,0.3770094017808194,-9.972453999925426,0.026053394926391575,0.04694737140833018,0.1132626022465025
1746727306.2278423,0.08248516705808953,0.1165956608105497,-9.638776880240583,0.014504672648948022,0.034027282433677225,0.11745905263560161
1746727306.2477865,0.18902303856232533,0.03419747060496747,-9.532382999854956,0.0193130840450462,0.03789055321212018,0.11412440343602279
1746727306.26773,0.0210139878927964,0.21298702934277366,-9.720400477961153,0.02410868307353855,0.04659319697734093,0.1132444137194032
1746727306.2876766,-0.0874578787148938,0.36366867850065954,-9.837798010355181,0.019148227195051874,0.038088844210012164,0.12177270085499975
1746727306.3077552,0.14093617034618,0.05295365973199617,-9.731478102375569,0.030991220657730186,0.04781613384003266,0.11852966626090049
1746727306.3277311,-0.03427299224583748,0.23898164852682266,-9.949708910770946,0.027403991497724305,0.049058163699131414,0.12293393865346143
1746727306.3477216,0.009461987273623542,0.22511628063113343,-9.831155806654193,0.03195771904420239,0.0491444621262746,0.12081495175286817
1746727306.3676465,-0.03934520529791214,0.2998494319687657,-9.914232125630583,0.019522823168801808,0.04088260277067075,0.12152725930471114
1746727306.387596,0.008993299920437944,0.2111705750108392,-9.910675620669236,0.03200094238247817,0.04888417822592597,0.12576985629184376
1746727306.4078226,0.14159897576261854,0.08628223460481571,-9.764837215788061,0.024998409493126716,0.041558692841179405,0.1270361749602371
1746727306.4279115,0.3094770508717835,-0.05228126683981363,-9.537837488674487,0.030472745126976744,0.047728845380847464,0.1237572637774156
1746727306.4477203,0.23615029802218582,-0.08777546447011825,-9.750547895211259,0.014248663391365492,0.0376874587707199,0.1323077391668058
1746727306.4676614,0.12368291383971164,0.0839799285831162,-9.793161276608783,0.02637122543769231,0.04702221532325051,0.12589874185429806
1746727306.4876652,0.27626115535348084,-0.0007810817171805817,-9.625491692103614,0.015323609083827168,0.036729485240851206,0.13325633035910306
1746727306.5078127,0.04802392304378089,0.24292306940036862,-9.85756799245734,0.020052641119208604,0.03778451052779528,0.13384650788271724
1746727306.5280602,0.09154705550473716,0.20926753326477715,-9.84976885478109,0.022380194882567827,0.04374158261432007,0.13362829789605662
1746727306.5477624,0.4590880890070139,-0.14613883998490845,-9.378202440015878,0.00868322054000519,0.030791664925242955,0.1336075983884143
1746727306.567713,-0.059050862146164174,0.31824420002705156,-9.994961648019245,0.015073507752327278,0.036702882548143106,0.13268619630948097
1746727306.5875766,0.12099919420186606,0.20453250348870702,-9.855645214211348,-0.007379822639227736,0.02082394314919457,0.143699072422363
1746727306.607767,0.33564852130251005,-0.024240277712480884,-9.578259486095632,0.01296667501195976,0.03517424501004689,0.13731468516451772
1746727306.6279445,0.12220851049222231,0.21666758424599625,-9.869659127060137,0.003432777887071966,0.028870143265125915,0.14150888813392942
1746727306.6477513,-0.1006665530376463,0.39972793782864663,-10.12334592346494,0.011698492540076579,0.03546896370290132,0.13717979044817236
1746727306.6675496,0.21783610776966456,0.0525159525205168,-9.797959746450305,-0.007847006326033064,0.01733640158540788,0.14055968602235688
1746727306.6876345,0.19017281556000687,0.09846320594410465,-9.873505966134424,0.015752198978766098,0.039744538567505455,0.1409794080719485
1746727306.7076633,-0.024354611069393683,0.34634275279469817,-10.13011110281185,0.006738720287902026,0.027075712692852028,0.14175373198361482
1746727306.7279139,0.20782727336530032,0.11371382196644893,-9.838201707914555,0.007213665724440677,0.028593592366870556,0.1455183591244616
1746727306.7477477,0.3101181002065021,0.024525604892141034,-9.592433390719231,0.003745496009779763,0.0292751925352519,0.14453017028908638
1746727306.7677314,0.18805640458301037,0.11803858165738548,-9.890884439014998,0.0006309741848335338,0.021970477343975538,0.14567454358012275
1746727306.787804,0.2693860355076756,0.113209251235626,-9.700913315885446,-0.0008783482361068981,0.02275627104701997,0.14721699000456095
1746727306.807728,0.2639510917251103,0.05573746605247115,-9.754255090253789,-0.0013978713647863489,0.02071935926780088,0.14510872938134406
1746727306.8278203,0.3123484053668354,0.0003040825814916437,-9.704519202457755,-0.0015505464020586467,0.017585794165823555,0.1464324653578718
1746727306.8477023,0.3762250498221974,0.06372720634630337,-9.479928184979824,0.007891128702603712,0.02639465263717243,0.14427944813959315
1746727306.8677375,0.18550546698121195,0.184334809133762,-9.762276314498395,-0.009144412127163028,0.013769884976310043,0.14937167623926678
1746727306.887575,0.21390632124764458,0.22481619571341344,-9.782172856220628,-0.003572547766449285,0.013524715778073605,0.15076984443607863
1746727306.907734,0.37148006540098477,0.01755216963961928,-9.69075715557748,-0.004415463098848779,0.013062148330958489,0.14738541141006778
1746727306.9276645,0.28005100442533143,0.1303674517828978,-9.740564918650714,-0.00796483186031426,0.0070561794401429005,0.1528725976114362
1746727306.947706,0.17524918669997316,0.23973730117136013,-9.816724071779888,-0.011726743390510911,0.005045406865789961,0.15286730179183347
1746727306.967711,-0.09732208592773167,0.4647274642083786,-10.18583939827192,-0.008919875003227952,0.008418652423767081,0.1521125706350658
1746727306.9876146,0.20189990183695733,0.19067104602028837,-9.927386546405245,-0.006936670436539285,-0.0007834778457956255,0.15539656136302998
1746727307.007695,0.20809006064046792,0.20711553731849494,-9.861119610035935,-0.007557133554497574,-0.0015541354463060532,0.15362283416110795
1746727307.0275552,0.3006474990850028,0.14124279941075624,-9.697005657297366,-0.00789826577469751,-0.0006207664009045552,0.15514952547249217
1746727307.0475557,0.32355215794764575,0.09180146286862668,-9.675861139277677,-0.009827660949523611,-0.005662821600880993,0.15309898819346016
1746727307.0677028,0.03131471406077638,0.3986993296441699,-10.051709216101884,-8.209924390220266e-05,0.00737906155352476,0.15016216527464638
1746727307.0875542,0.2633608717768252,0.17626044577242633,-9.73710883183532,-0.007489878313969823,-0.008788839116759529,0.15779158920963862
1746727307.1076813,0.3192058842998964,0.10690297081083264,-9.73516150186052,-0.010870780183208504,-0.010426981137789981,0.15955193309138369
1746727307.1280398,0.29102642272811446,0.12890561280602503,-9.764509458392498,0.0012472969846532523,-0.006439225527652068,0.156985953303167
1746727307.1477094,0.24116424488234844,0.15270788433803,-9.833873877480125,-0.009170172050256144,-0.012475061913080015,0.1572622033008427
1746727307.1676154,0.2658005606471238,0.11766645235316771,-9.790816311338173,-0.00021243334086294306,-0.004899612030891178,0.1539984019772774
1746727307.1876996,0.12275778519825771,0.30875412899970045,-9.960482611462611,-0.009945301677432237,-0.026093212803225834,0.16412029332727568
1746727307.2076495,0.15695377929237092,0.2299689109196796,-9.849413538928593,-0.01116826860748417,-0.02749453471626342,0.16093497067932266
1746727307.2279239,0.3432486538529214,-0.0033956450733128585,-9.673633083927161,0.002420786381471798,-0.013697244806277875,0.1633672767148517
1746727307.2477262,0.14690629673677258,0.3270140787337741,-9.769794465165404,0.0009267353506162432,-0.021388475824078892,0.16096847029983033
1746727307.2677794,0.19992218983473886,0.2255172919665503,-9.769189959674986,-0.0017232295852894954,-0.019071999224698405,0.1580352216420426
1746727307.2876766,0.16447951223913815,0.26793695803414386,-9.781350162498203,0.0133713953778194,-0.0179114872854235,0.1604637420984677
1746727307.3076513,0.04531912339750835,0.28393365797679737,-10.056567221672996,0.002805762209696766,-0.03027995687141916,0.16199278569028788
1746727307.3277147,0.1310696439781432,0.25559620203032324,-9.872410666810184,0.014658111864238637,-0.013467885346147162,0.15958423367314584
1746727307.3476093,0.21409490013279334,0.11901860309086677,-9.829049539658241,-0.0007925389375581619,-0.03027907092922694,0.16435338980873343
1746727307.367695,0.44681072795473836,-0.06302953943359371,-9.570215320827655,-0.005521854546223209,-0.03372497453761942,0.16539912824082353
1746727307.3875577,0.38162705334375124,-0.013900496078639912,-9.46041157767765,0.014681954805255715,-0.028342130224943418,0.16317805280815775
1746727307.407643,0.17499775728369082,0.17663261138776154,-9.756325208502888,0.01118277527637288,-0.030452260203782958,0.1638772223129906
1746727307.4276907,0.3433454893218864,0.002188189446363009,-9.585086868288341,-0.007385149488420711,-0.04525078930845969,0.16831079388115844
1746727307.4476388,0.23393028981296285,0.1285243813498241,-9.654939542900085,0.0002222286335268244,-0.03965391432541752,0.16413389661068004
1746727307.4676912,-0.12747536941326088,0.494680333408443,-10.126102738185432,0.0081626977335503,-0.030084411789752342,0.16474729905849197
1746727307.487624,0.27471013457652926,-0.016944911437798138,-9.64909216631847,0.013047407277363287,-0.03715724681051775,0.1661387201846113
1746727307.50771,0.05897964052130848,0.20358413999937372,-9.951005469481672,0.01874111895288779,-0.032194225951802435,0.16214045782143346
1746727307.5276124,0.10912422154055772,0.2482657323679483,-9.767447396455374,0.002513445744967771,-0.04276249420059147,0.16543184892575785
1746727307.5475078,0.2038636132120874,0.10462437757326672,-9.729008678380522,0.01581064582135018,-0.03721309298325788,0.16278770787900776
1746727307.5676847,0.38867162876020134,-0.1363199493961938,-9.59207167182781,0.019139420065528635,-0.031732973065024095,0.16290077027884123
1746727307.5876887,-0.010987217085010714,0.2666505716319154,-9.898654253521958,0.0055858992567398335,-0.047149580361612674,0.16787841292315564
1746727307.607742,0.01645771966229631,0.2600883786542513,-9.915972010139567,0.008751458499555689,-0.046099148067005664,0.1676247908059681
1746727307.628141,0.06869787915402609,0.12546513827849726,-9.833533714439781,0.0265151850700343,-0.028633277376063346,0.16126289573539976
1746727307.6478288,0.21284752420066294,0.01840591795196396,-9.64233347699287,0.02525599738591395,-0.030929068686310943,0.16328507066786818
1746727307.6675942,0.1436958861838283,0.01594193759876189,-9.763734787778276,0.006215167516234519,-0.04701798330719631,0.16661182212603445
1746727307.687585,-0.0530233674020938,0.273260585057414,-9.803346138314149,0.019453760294964026,-0.0382932190176967,0.16373886101988996
1746727307.707727,-0.32271179679788975,0.4690108114176224,-10.258730158129126,0.013190695065219027,-0.04388455105056118,0.16639237357066738
1746727307.7278266,0.11140262223835903,0.027462987616705514,-9.807463727734053,0.00629107788670743,-0.05027326758705058,0.16592611624354367
1746727307.7477024,0.17516457977441485,-0.02480822269838595,-9.68799837159454,0.007200911367303551,-0.043293084768084876,0.16812613136471127
1746727307.7677836,0.27709015063702636,-0.11327605442568481,-9.514702853634722,0.017610983295797872,-0.03689416504574626,0.16656501638856863
1746727307.787671,-0.0043234068404530476,0.08958557651536735,-9.765138837039597,0.010057544778863895,-0.04311815277365954,0.1654452115853475
1746727307.8076591,0.024168958022909262,0.11318362305944926,-9.796687562552213,-0.005331064619628228,-0.052061806108311064,0.1691622417361664
1746727307.827928,0.08976954242546997,0.09598173851593803,-9.567643988122592,-0.0013248914705382663,-0.05015788050471285,0.16999554684671536
1746727307.847723,0.03193588932263732,0.07608707136875367,-9.801471861258223,0.0008967226059137324,-0.04893083813459521,0.16671850733259444
1746727307.8676672,0.21964711499126852,-0.14791308543213535,-9.567717251931123,0.0015714321718597974,-0.049873868278129854,0.17189607863736753
1746727307.8875446,-0.2810020419901775,0.3685420726357933,-10.068346721944891,0.006739532318164199,-0.04211481684336023,0.16671950841383856
1746727307.9077542,-0.12754030076385817,0.2887799141692603,-9.783149496665503,0.011329263160273476,-0.03811599610715766,0.16423438647518715
1746727307.9279122,0.11305971954209676,-0.06949172399787154,-9.574773217398066,0.009534523872053446,-0.03557113442703243,0.1603382435414855
1746727307.947744,-0.0499673857751734,0.12247151717373249,-9.845930994958605,0.006008597143457892,-0.03944653545536512,0.16637355775917678
1746727307.9676893,-0.04879728981630649,0.14403577217826957,-9.849655672022452,0.010949570851850662,-0.03726249822877945,0.16329682816415536
1746727307.9876394,-0.36966297779555185,0.404475929055534,-10.203410500634606,-0.002667376417996414,-0.04305490257271777,0.16446000752760068
1746727308.0081666,-0.20730896867001614,0.19903263802375168,-9.957207169655256,0.004193527459425531,-0.03899412915663133,0.16432153380905987
1746727308.0275998,0.04588020173111933,-0.024653495065309255,-9.671057185428783,0.0019289213832039262,-0.041708599810873964,0.16628784722691836
1746727308.047792,0.006045358176369545,0.10199875425776209,-9.605226320703654,4.170698508179638e-06,-0.04004600139530668,0.1679046769342623
1746727308.0677836,0.07799077850350528,-0.03870992787456207,-9.539812532752808,0.0025230550220060642,-0.040144358637957664,0.16448079606904756
1746727308.0875633,-0.12864608845069933,0.09045761601926708,-9.852732745065303,-0.00580899740357864,-0.038406886172746506,0.16775326618878894
1746727308.1076972,-0.30503677052268685,0.31242537555111355,-9.981138662939202,-0.003528044009854613,-0.039840571699446714,0.16724894425184875
1746727308.1277661,-0.19320419378862605,0.1609609544858368,-9.949777060821338,0.00473186707827279,-0.03296308079057769,0.16582762650775648
1746727308.1477363,0.014570916389941818,-0.012085812121569908,-9.647403902515363,-0.009041198042153597,-0.041651446095903225,0.1686153711313298
1746727308.1676056,-0.33632066238622915,0.36736283332185815,-10.049770475741383,-0.0009437711169993325,-0.03294270306032709,0.16524822083311447
1746727308.187729,-0.016674654349674772,-0.03178474704530687,-9.647557572695272,-0.0008334861600417052,-0.030379745053056965,0.16593850754828984
1746727308.2076538,0.028942888694662938,-0.10328596716590072,-9.619910949929253,-0.0011288384924999888,-0.03642697953988844,0.16554101633800344
1746727308.2275963,-0.2946998327860315,0.22035171449623883,-9.994753629584423,0.0029308892273722815,-0.030129609095181375,0.16330298844718585
1746727308.2477708,0.01726812097081712,-0.013466392073208655,-9.521893651342891,0.010067415907254072,-0.025335835413806313,0.1650699224390823
1746727308.2675984,-0.224301036895383,0.21451811291011652,-9.911009762468224,-0.005932231211058952,-0.03734205520668432,0.164649197817211
1746727308.2876413,-0.35806247292474,0.3300686187649862,-9.990596660548583,0.01791005936185354,-0.011385684640271605,0.16501888806471948
1746727308.307642,-0.2722836970622257,0.2525505023745551,-9.805426802944897,-0.006817541033101261,-0.03191369697060373,0.16720547710533226
1746727308.3277116,-0.3229288184917553,0.2313374819226492,-10.047279082418424,0.0174941410383967,-0.014053886030060955,0.1614517489330066
1746727308.3479354,-0.29180519929900944,0.23135867233477905,-9.963584504449912,0.009672442876264564,-0.019388019183973086,0.16356081652511817
1746727308.3677707,0.0174415530548854,-0.05982998991653343,-9.545715075517386,0.017084498385513035,-0.009550425984516973,0.16458701698347727
1746727308.3876848,-0.2860660793731479,0.20137334430256634,-9.900201426290238,-0.003711360920773018,-0.019302654069583657,0.16588400548024107
1746727308.4077935,-0.046392011587919835,-0.0015328707464986324,-9.545834122560382,0.005245296291801308,-0.0159678147652196,0.16236284935226045
1746727308.4277325,-0.09014683893925295,0.026540166710486035,-9.670933894521836,0.013216372451913682,-0.010214153156938889,0.16343434827620995
1746727308.4477332,-0.5521260517617865,0.43345284224444247,-10.155785034440413,0.004749805926455015,-0.011777403718454621,0.16466237293878805
1746727308.467696,-0.23094175077759807,0.17138779052052822,-9.875281899264534,0.02256317213049276,-0.004161676155217318,0.16121678775110432
1746727308.487651,-0.09947719930550887,0.07203360205617881,-9.648471132221218,0.02025474222984515,5.842494063361143e-05,0.16130789320585331
1746727308.507764,-0.20003674290523782,0.11736061494733253,-9.847003652862462,0.008475953102646728,-0.006297147155949824,0.16334856526716454
1746727308.5277638,-0.3190533101057219,0.30294661079286833,-9.821563605797254,0.006190652252715414,-0.01191782919661311,0.16538807797796723
1746727308.547732,-0.44683960367556286,0.3129108024426045,-10.134701157861734,0.0034254691235027033,-0.0115389686625019,0.16601677463129372
1746727308.5678167,-0.1715220274128288,0.14643360859978358,-9.731388769674492,0.008964119825867157,-0.009288609130898944,0.16266023469752894
1746727308.5876813,-0.18108156755108412,0.08738133588036082,-9.750520308031362,0.016229273281047715,0.0043308255511197375,0.15947438419811458
1746727308.6077838,-0.15513877107276206,0.06483708385385395,-9.71150626087773,0.017566531195717484,0.007661570230619439,0.1631720293354492
1746727308.6278522,-0.4356571887019586,0.3530678466868094,-10.028015008263802,0.006909029340721152,-0.0025314610621537705,0.16379015762699062
1746727308.648101,-0.2820147627291968,0.15025830029245185,-9.955709651010624,0.006646635411217481,-0.004807711109735714,0.16009608706958742
1746727308.6676931,-0.3775065855332205,0.28936952513814507,-9.999753577837138,0.008152871421594737,0.0029340621115874713,0.16342859071750043
1746727308.6875455,-0.02860992334057566,-0.0725941445121811,-9.634881777153465,0.018981804345625762,0.010727878679300926,0.15904812111621358
1746727308.7075953,-0.3334590309736381,0.23906930496114348,-9.883680104393346,0.011209097736962917,0.009865522643896032,0.15988404673716342
1746727308.7280507,-0.3368119036888284,0.2813022172235049,-9.889258407265286,0.010237493583613208,0.009148215814432398,0.1595808650514403
1746727308.7478414,-0.1842205544201958,0.02523717722828321,-9.939101133048112,0.012037075757891761,0.008830726528433995,0.16195921740065988
1746727308.7676907,-0.4187052053136903,0.19731332509143315,-10.193717460407193,0.009896700622010502,0.006140180704756961,0.161440506732529
1746727308.7876158,-0.31220580035779255,0.2017161153862403,-10.031043226894553,-0.0007351034028423159,0.008817761493565624,0.1599827925971069
1746727308.807616,-0.17301964620521507,0.026523566509555133,-9.927784657557657,0.0048023121956761,0.010464938629925844,0.1574306854608331
1746727308.8278115,0.03914588497637486,-0.18828505701700668,-9.637511787852532,0.009253919602509255,0.014632255104105605,0.15719895165724673
