timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812548.5088358,-6.303739344858179,-5.534810660584955,0.491632049173836,0.03397116454914181,0.25989385125120557,-0.07037244385631221,-0.06639597318883034,-0.14631229895349215,3.1643363138976524
1746812548.6087008,-6.256988916042288,-5.519229765381734,0.491680389092576,0.03404957246316161,0.24540279661862144,-0.017166027264436938,-0.06100429097665892,-0.14341940881426732,3.227771842783447
1746812548.7087054,-6.209998776365512,-5.5043095515442015,0.49206519004209587,0.03409344258261991,0.23120439624316652,0.03615458518750065,-0.056338665549155266,-0.14042330573179904,3.1696149233764004
1746812548.8086445,-6.162750899554273,-5.4900369282282435,0.49276599686027056,0.034083720795495105,0.21730857920096833,0.0874163283275943,-0.05256120409749187,-0.1373362869574488,2.9598010954240745
1746812548.908653,-6.115228924441247,-5.4764018299739945,0.4937498104792939,0.03400076617678403,0.20372436424667595,0.13456058788035877,-0.0496600023833284,-0.13416964592401864,2.761732256115622
1746812549.0086503,-6.067419305072728,-5.463397076502176,0.4949726010032393,0.033829504049209765,0.19045981337134243,0.17572478129946859,-0.047470816745187806,-0.13093397723643516,2.855580582593847
1746812549.1087027,-6.019312399598654,-5.451017708956056,0.496381242483368,0.033563279907405034,0.17752197805413594,0.2093147018277011,-0.04572027258203277,-0.12763973980318752,2.544306893484367
1746812549.2086794,-5.970903407646164,-5.439260032230648,0.4979157869469799,0.033203651781433356,0.164916912814333,0.2340646926500612,-0.044130303762609804,-0.12429522472843649,2.515112519798863
1746812549.3086653,-5.9221930771017535,-5.428120663698613,0.4995119835088773,0.03276077587602998,0.15264987051463286,0.249084337760535,-0.04241377383709452,-0.12090824730006206,2.4977879931423503
1746812549.4086788,-5.87318818021148,-5.4175955269890945,0.5011039397919133,0.032250942599189994,0.1407252542074811,0.25388946497414044,-0.04039849665052678,-0.11748665479082596,2.2357425112660883
1746812549.5087082,-5.823901681049043,-5.4076792407808565,0.502626818491063,0.03169207499391396,0.12914668755056954,0.24841650262123502,-0.03802503009068812,-0.11403733416565082,2.1302352687700057
1746812549.608664,-5.774352613563563,-5.398364863624555,0.5040194606655138,0.031100267688876783,0.11791705111944334,0.23302006575229295,-0.035342074876083346,-0.1105665043585613,2.042374312674351
1746812549.7086692,-5.724565689410227,-5.389643921958375,0.5052268302368755,0.030488086021412484,0.10703843343314058,0.20845391600891663,-0.03246302983784877,-0.10708118257420952,1.9092163961567725
1746812549.808677,-5.674570651174108,-5.381506667468051,0.506202181591522,0.029860658164124414,0.09651207697543254,0.175835426176743,-0.029584600024034877,-0.10358552004935317,1.937931762609026
1746812549.90866,-5.624401385446407,-5.37394258094184,0.5069088634297154,0.02921835813871707,0.08633862510743891,0.13659623140893368,-0.02680509258115853,-0.10008355595311806,1.9317766564069117
1746812550.0086832,-5.574094881870384,-5.366940443527731,0.5073216871459086,0.028559852241475503,0.07651792664909442,0.09242025022454567,-0.024198458789833413,-0.09658115654146174,1.7108354853017942
1746812550.1086452,-5.523690012765865,-5.360488419489857,0.5074278075299351,0.027881566466907273,0.06704909217887302,0.04517135615515252,-0.021796114617142565,-0.09308221477352108,1.4133756694055852
1746812550.208649,-5.473226190718372,-5.354574076882103,0.5072270846247295,0.02718152674546397,0.05793075860882253,-0.003185085309933102,-0.019516793261838333,-0.08959070390416164,1.509156256561509
1746812550.3086607,-5.422741982004898,-5.349184074010991,0.506731917966954,0.02646086031927751,0.049161094329594986,-0.05066423643390798,-0.01727034015038039,-0.08611065895633037,1.2667331021651758
1746812550.4086463,-5.372273716320062,-5.344303910462496,0.5059665676961078,0.025724229534011166,0.04073793606848005,-0.09534354476210007,-0.014938410267631909,-0.0826460925457179,1.3950571785400352
1746812550.5086513,-5.3218541785255145,-5.339917678177952,0.5049659986833525,0.024979027040586767,0.03265880696087854,-0.1354407722641891,-0.01244681026709514,-0.07920079951418622,1.2338706624242337
1746812550.6086583,-5.271511450667606,-5.336008026082844,0.5037743033755679,0.02423399581252539,0.024920984420789348,-0.1693850063510933,-0.009758488069041546,-0.0757784593011201,1.1694820460512918
1746812550.7086487,-5.221267977871497,-5.332556270916867,0.5024427753295166,0.023497716140156538,0.01752146711326881,-0.1958778343884382,-0.006900720461110711,-0.07238314967828366,1.273490996861139
1746812550.8086677,-5.171139907772163,-5.329542719551216,0.5010277180824374,0.022776780979419153,0.010456938832979983,-0.21394243878352626,-0.003955259796646821,-0.0690192995072596,0.8044177888393171
1746812550.9086537,-5.121136736280858,-5.326947154717133,0.49958808262303456,0.022074442121650252,0.0037237434389026536,-0.2229588486810397,-0.0010429333925458806,-0.0656915166779564,1.022241397271833
1746812551.0086343,-5.071261268616675,-5.324749428301574,0.49818303132952096,0.021389692711941983,-0.0026820786459530697,-0.2226842586907728,0.0017018553690618388,-0.06240377490766901,0.8213682263437748
1746812551.108638,-5.021509882034917,-5.322930036640816,0.4968695270568603,0.020718422415519407,-0.008764716779481112,-0.21325774481484863,0.004182218715930851,-0.05916012267215338,0.9248933447043092
1746812551.2086363,-4.971873055214264,-5.321470517163299,0.4957000433843758,0.020054301144413488,-0.014528590030433622,-0.19518962033514917,0.006327630011013129,-0.05596411918441026,0.8706719996881954
1746812551.308651,-4.922336115485221,-5.320353701117903,0.4947204862136623,0.01939103799059742,-0.019978300234429654,-0.1693358405908992,0.008141283287211067,-0.05281967060437763,0.656848548728731
1746812551.4087055,-4.8728801471763,-5.319563676073087,0.49396840786274054,0.01872378365366003,-0.02511873440697111,-0.13685875527240518,0.009654397375727042,-0.049730985161863764,0.6503049234340562
1746812551.5086436,-4.823483007745231,-5.319085665748438,0.4934715828608288,0.01804951895032597,-0.02995507289957353,-0.09917583526240796,0.01092933819060217,-0.046701713333826333,0.44768244470298024
1746812551.6086442,-4.774120401284605,-5.318905811117937,0.4932469998200083,0.017367633045605617,-0.03449278474115995,-0.05789844581193904,0.012042935535473545,-0.043735148309435694,0.2709758491518733
1746812551.708649,-4.724766965811709,-5.319010915150366,0.493300306526357,0.016679213065920417,-0.038737605985191166,-0.014763376188027227,0.013056458322243766,-0.0408334683655252,0.2962369301685363
1746812551.8086958,-4.6753973386425685,-5.319388213954877,0.4936257264221687,0.01598745524287154,-0.04269548551861848,0.02844009301840167,0.014035852062862696,-0.037999145095544896,0.1736686330614215
1746812551.908654,-4.625987167738348,-5.320025136933846,0.4942064446741925,0.015295637777321092,-0.04637262508060624,0.06994421041935311,0.014984188710695755,-0.03523348454075422,0.19735178342433465
1746812552.0086284,-4.576514053734705,-5.320909270281506,0.4950154421857788,0.0146069127860168,-0.04977533994658009,0.10807495917729053,0.01591539825099192,-0.032537490882334985,0.11019902501996713
1746812552.1086562,-4.526958391482752,-5.322028237920992,0.4960167369542106,0.01392406926887628,-0.052910135982600616,0.14131926797144445,0.016806198875112942,-0.02991256345432322,0.04540953350018933
1746812552.2086496,-4.477304103015527,-5.323369710267469,0.49716697559117884,0.013248380789196462,-0.05578370034840435,0.16838447353209884,0.01762280016160599,-0.027359436371384157,-0.0033646360759523077
1746812552.3086505,-4.427539242003136,-5.324921430008904,0.4984173040780183,0.012580579038639052,-0.058402904329759454,0.18824786953566458,0.018350641182439488,-0.024879483019693463,-0.05480493187734645
1746812552.4086366,-4.3776564520452474,-5.326671216243386,0.49971543658282797,0.011919331729033896,-0.06077483256576403,0.20019432732487522,0.018946613218316817,-0.02247213851710069,-0.14542836958829763
1746812552.5086553,-4.327653270750144,-5.3286070726117,0.5010078348038648,0.011263407390639808,-0.06290659456081187,0.20384101526449083,0.019445310404730826,-0.020136811388790036,-0.10892360820513516
1746812552.6086202,-4.277532240231422,-5.33071699994126,0.5022419075664979,0.010612867437525566,-0.06480546217668781,0.1991482852149547,0.019869911933582958,-0.01787375752853862,-0.09151809373763768
1746812552.7086375,-4.227300832177744,-5.3329888948496285,0.5033681414874551,0.009968515906391483,-0.06647884989490138,0.18641657828339087,0.020256422461727736,-0.015682853905651984,-0.0825588563102077
1746812552.808638,-4.176971175137395,-5.335410462883529,0.504342077791239,0.009332056247777387,-0.06793426689822234,0.16626976617235933,0.020640133233317117,-0.0135637203653697,-0.1312128459046531
1746812552.9086363,-4.126559580322219,-5.337969119183162,0.5051260575910053,0.008707096349094013,-0.06917932637091946,0.13962572127030348,0.02106603220671755,-0.011517491683804112,-0.22809390600580173
1746812553.0086358,-4.0760858796129,-5.340651964694251,0.5056906679928548,0.008095429681105956,-0.0702217536751745,0.10765525589264356,0.021495988077604587,-0.00954242979240335,-0.28521510315485304
1746812553.1086535,-4.025572610947207,-5.343446052653306,0.5060158339503296,0.007499197434283191,-0.07106905990912006,0.07173141170973607,0.02197131661074591,-0.007637231198616897,-0.3056252832555394
1746812553.2086527,-3.975044038232117,-5.346338302717636,0.5060915153415302,0.006921355083179014,-0.07172878345268079,0.033370962171855055,0.022468674581019563,-0.0058024460935092925,-0.3104510127577435
1746812553.3086412,-3.92452509132688,-5.349315670577078,0.5059179851946077,0.006363527715170739,-0.07220848767829677,-0.005829383459313951,0.02295361194793797,-0.004038167120584906,-0.3172919527276133
1746812553.408635,-3.8740402667935765,-5.352365382298829,0.5055056824993784,0.005826223413306184,-0.07251572192873326,-0.04425931293509893,0.023390972051015806,-0.002344596132148796,-0.40777822005299885
1746812553.508673,-3.8236125419689095,-5.35547514536442,0.5048746506661992,0.0053088003298559176,-0.0726580213946593,-0.08036104230367488,0.023743836032468393,-0.0007219060156348006,-0.5745646986621459
1746812553.6086202,-3.7732623628420927,-5.3586333481444,0.5040535902725127,0.004810039207716049,-0.07264288394345407,-0.11269245115908941,0.023991767664085888,0.0008293732270942115,-0.5362051122484451
1746812553.7086391,-3.7230067578765045,-5.361829200937359,0.5030785701089575,0.004327690533657297,-0.0724777595164026,-0.139984618106665,0.02411007287504737,0.002309594622855712,-0.5405551070188006
1746812553.8086693,-3.6728586286556646,-5.365052876200583,0.501991454684126,0.003859643477425252,-0.07216993843118742,-0.16119140722653763,0.024115376004016566,0.0037191879298543447,-0.2792384896048495
1746812553.9086423,-3.6228262377219616,-5.368295457773313,0.5008381168674344,0.003404848641075954,-0.07172660809052664,-0.1755292067320313,0.0240277063479427,0.005057925919589646,-0.5039600491898395
1746812554.0086436,-3.5729129012186647,-5.371548527360031,0.4996665119795554,0.0029724365415713734,-0.07115538579456118,-0.18250538248054674,0.023998770516473533,0.006311700622443736,-0.42582752496863857
1746812554.1086373,-3.5231169415080235,-5.374804088983593,0.49852469369674557,0.0025514697325317607,-0.07046456178234775,-0.18193440236688577,0.023584564372654052,0.00749317852899258,-0.6342562981320651
1746812554.208648,-3.473432010498349,-5.378056540531059,0.49745885364192494,0.0021319515833742282,-0.06966015153554687,-0.17394109142809316,0.023164545740448444,0.008617059467566713,-0.7670662942924362
1746812554.3086615,-3.4238473466107857,-5.381300875463203,0.4965114637789441,0.0017199232816956264,-0.06874786189966847,-0.15895150483398918,0.022839058665785415,0.00967938452044693,-0.6233629298330409
1746812554.4086673,-3.3743482846731285,-5.384531964380418,0.49571959479057676,0.001321929477531556,-0.0677337944698439,-0.13767155163957817,0.022600040030694355,0.010676781904992879,-0.7400462547533464
1746812554.5086615,-3.324916961163219,-5.387744650043019,0.4951134763174928,0.0009422357992670308,-0.06662422260426394,-0.11105448554016524,0.022416828264391047,0.01160834321945815,-0.6082099946806423
1746812554.608643,-3.2755331169895916,-5.390933834135919,0.49471535438047837,0.0005845040719736623,-0.06542551555350866,-0.08025875712497904,0.022261737968393043,0.012471943801311561,-0.4791086454760948
1746812554.7086415,-3.226174952044913,-5.394094446729086,0.49453868882204605,0.0002514906326398646,-0.06414434628666049,-0.04659799934681665,0.02206951348059362,0.013263671378164836,-0.7759927472211489
1746812554.8086457,-3.176820039593953,-5.397221982146459,0.494587719561081,-6.808447411678833e-05,-0.06278716199659967,-0.011485068859737184,0.021600818952157277,0.013996765002606116,-0.44914236203056457
1746812554.9086413,-3.1274462226506383,-5.4003129366261025,0.494857415419457,-0.00036885632621164286,-0.06135951142460688,0.023626768132018472,0.021279049059181522,0.014661864175782295,-0.7583884016566622
1746812555.008644,-3.07803236391288,-5.403363512486674,0.49533380295269597,-0.0006637605654343673,-0.059867825906804485,0.057304278325389264,0.020527453013054798,0.015274629565218105,-0.650014214967933
1746812555.1086838,-3.0285592531899965,-5.406371839737894,0.49599465692972605,-0.0009598910533450785,-0.058316000138375436,0.08819242948330855,0.019928813612819028,0.015847480853316526,-0.526954138402152
1746812555.2086325,-2.9790101420331743,-5.409335434960705,0.4968105198672666,-0.0012481368860895897,-0.056708321617770646,0.11506846959192016,0.01946511925004591,0.016374186043998793,-0.7378373044482951
1746812555.3086362,-2.9293713350854462,-5.412251076760573,0.49774600318452333,-0.0015225691398368774,-0.05504937793814985,0.13689020881305042,0.019154226199748332,0.016854334960439362,-0.8307661363979173
1746812555.4086504,-2.8796326798573015,-5.415114861730335,0.498761312462854,-0.0017758629983867136,-0.05334392709336184,0.1528358164095465,0.019006705646715923,0.017284786930266496,-0.6640435964806086
1746812555.5086384,-2.829787935602514,-5.417922377450585,0.4998139310574913,-0.00200845125440718,-0.051596852467063595,0.16233427736508432,0.018842836396797746,0.017670560950458967,-0.6582895058675245
1746812555.6086946,-2.7798350321934953,-5.420669470153831,0.5008603910994944,-0.002222042353664238,-0.04981233503751012,0.16508499357162243,0.018712037324820078,0.01801634204701582,-0.6868849814193884
1746812555.7087402,-2.7297761209637015,-5.423351964695462,0.501858058920065,-0.0024166735787099175,-0.047994453505829565,0.1610662061254323,0.01855739602598324,0.01832243517774158,-0.5347488506323461
1746812555.8087008,-2.6796174893562523,-5.425965792052296,0.5027668620267033,-0.002593928895300621,-0.04614725090750064,0.1505321703941916,0.018343423456427494,0.018589512180028005,-0.623408118725635
1746812555.9086373,-2.6293693148574873,-5.428507161518811,0.5035508886744477,-0.0027569448324412174,-0.044274693965997224,0.13399919635176585,0.018035255133317916,0.018819366138757468,-0.5081017311591608
1746812556.0086906,-2.579045256871276,-5.430972717580229,0.5041797969154712,-0.002908862643563996,-0.042380554124122664,0.11222125562200308,0.01764765561410847,0.01901385710765185,-0.6306425266815489
1746812556.1086347,-2.52866188918956,-5.433359508284684,0.5046299784813063,-0.003052001309437676,-0.040468446797392275,0.08615627731120805,0.017198984140677855,0.019174619821064998,-0.6706255530524757
1746812556.2086327,-2.478238000552171,-5.435664945757352,0.5048854332064667,-0.0031874808399758067,-0.03854181286942138,0.05692455440263625,0.01672711997882592,0.019303040557439012,-0.6393811860180834
1746812556.3086946,-2.4277937888890144,-5.437886714336861,0.5049383217812311,-0.003315310889013541,-0.036603947793620695,0.02576100469716027,0.01625978116194962,0.019400372020873077,-0.6436105861891468
1746812556.408634,-2.3773499885459137,-5.440022719324603,0.5047891780548549,-0.0034346686728321833,-0.03465799394653776,-0.00603671657194171,0.015820887107681064,0.019467732930626785,-0.7938205595475027
1746812556.5086422,-2.3269269705065603,-5.442071041192165,0.5044467762336546,-0.003544213687383541,-0.03270697514118841,-0.03716207876623774,0.015417262172728902,0.019505871474506397,-0.5410865276668161
1746812556.6086469,-2.2765438624356378,-5.444029947939302,0.5039276626823552,-0.0036429973909844707,-0.030753815627397766,-0.06635323800134807,0.01503453655259572,0.019515699371265984,-0.5787775394821322
1746812556.7086787,-2.2262177331193196,-5.445897964826446,0.5032553761693711,-0.003730719546346878,-0.028801327338638404,-0.09244409532465711,0.014654389690403388,0.019498144660161986,-0.537116879936347
1746812556.8086402,-2.1759628806774005,-5.447673935667589,0.5024593924007899,-0.003807765029634782,-0.026852228176929685,-0.1144107435509265,0.01425185146794949,0.0194539597299966,-0.5194002876137754
1746812556.9086652,-2.125790260002475,-5.449357083269729,0.5015738404244353,-0.0038752042546312056,-0.024909152810608917,-0.13141143363696717,0.013805803920192677,0.0193838018328108,-0.6870756987326031
1746812557.0086334,-2.0757070740448227,-5.450947012662271,0.500636046639927,-0.003933668250641123,-0.02297470845104057,-0.14281853751998447,0.013315342297527462,0.019286947128346967,-0.5997878388994622
1746812557.1086392,-2.0257165463047464,-5.452443728130777,0.49968496845202554,-0.003986305171087244,-0.02105147529864679,-0.14824119929781493,0.012729324289638464,0.019165826648350832,-0.543985927595626
1746812557.2086465,-1.975817881237227,-5.453847804452713,0.49875958307497287,-0.004035527206676124,-0.019141689675649668,-0.14753813283081396,0.012107609248643757,0.019022599021277984,-0.4253692043446747
1746812557.3086386,-1.9260063929472204,-5.455160087484269,0.4978972977001462,-0.004081563443700815,-0.01724749732754518,-0.14082002863119125,0.01147381964906469,0.01885755967221559,-0.528823262101537
1746812557.4086323,-1.876273802125101,-5.456381552570096,0.49713244519771815,-0.00412410656119531,-0.015370985093545168,-0.1284416154747519,0.01085359498242156,0.018671445567152698,-0.6317562770565375
1746812557.5086334,-1.8266086752725714,-5.457513205155597,0.4964949250774337,-0.004162148299917108,-0.013514164772570777,-0.11098393788624446,0.010271130885334923,0.018464990324714832,-0.36478902200148994
1746812557.6086338,-1.776996978192992,-5.458556008427502,0.4960090430213822,-0.004194868921837916,-0.011678954381700437,-0.08922761875325479,0.009729328838522665,0.018239767834523194,-0.2997390165603544
1746812557.7086267,-1.7274227139326603,-5.459510864319416,0.49569259353280715,-0.0042208811798471685,-0.009867123536629899,-0.06411836115990263,0.00924842871830474,0.017996778634978124,-0.3763397780838043
1746812557.808633,-1.6778686135352587,-5.46037855163723,0.49555622006320604,-0.004239617623838299,-0.008080350323926585,-0.036726094836670435,0.00880329919885092,0.017737899184216303,-0.3838778858677127
1746812557.9086442,-1.628316852390956,-5.461159811253253,0.49560307529034303,-0.004250513885125399,-0.006320110716494347,-0.008199610181930399,0.008405629995685735,0.017464583678067202,-0.26563157316855796
1746812558.0086615,-1.578749762169493,-5.461855291334802,0.49582879179144657,-0.004253331226222661,-0.004587791206531959,0.020281471590176493,0.008030894793488631,0.017178086441601306,-0.39481151938725606
1746812558.1086438,-1.5291505168407482,-5.46246563530833,0.4962217604461043,-0.0042485416658666186,-0.0028846256363678183,0.047555347084621766,0.007670923158475791,0.01688003542271798,-0.36164061521576407
1746812558.2086396,-1.4795037698164346,-5.462991514903059,0.4967637011106539,-0.00423691398005008,-0.0012117024475490688,0.07252525828347214,0.007316527917368634,0.016572045009557522,-0.4465505219872954
1746812558.3086438,-1.4297962245051976,-5.463433658214685,0.49743049844800596,-0.004219163765219599,0.000430036664668124,0.09420338271990113,0.006969891500892238,0.01625548197409587,-0.14546858685919295
1746812558.4086285,-1.3800171225301907,-5.463792838205814,0.4981932648966675,-0.004195800614386046,0.0020397595511443024,0.11174962996543175,0.006632615942405551,0.015931439350718668,-0.5081357469410349
1746812558.508634,-1.3301586360317696,-5.464069873254449,0.4990195840984998,-0.004167180020398208,0.0036167333919919437,0.12450383748307287,0.006308698946274876,0.015600917815659893,-0.44678443391994743
1746812558.6086364,-1.280216152325894,-5.464265561220532,0.4998748813365744,-0.004131683181303567,0.005160221594123293,0.1320101236550294,0.006026814422588397,0.015262176670888644,-0.3538093599744835
1746812558.7086349,-1.2301884402703902,-5.464380712436623,0.5007238632450987,-0.004092326064847578,0.0066694773313249675,0.13403275476673723,0.005689092898080521,0.014919676209675917,-0.40690671555741587
1746812558.8086429,-1.1800776874252836,-5.464416573380557,0.5015319671657467,-0.00405081363640721,0.008144353211559128,0.13056262619707623,0.0053960032088224055,0.014576762136524098,-0.405931887777879
1746812558.9086316,-1.1298894106738122,-5.464374376549358,0.5022667611949309,-0.0040056481348447305,0.009584745857088474,0.12181455519787492,0.005144949132011718,0.014232788119955467,-0.2375058270697043
1746812559.00863,-1.0796322340641031,-5.464255302564923,0.502899238609579,-0.003955853317574855,0.010990537954720334,0.1082156386260995,0.004929601693679266,0.01388771913328405,-0.2649012349658605
1746812559.1086488,-1.0293175381189554,-5.464060495477715,0.503404955393542,-0.0038997417969890117,0.012361564690478536,0.09038505351724324,0.004750996639375929,0.013539883446346285,-0.41330267595178116
1746812559.2086327,-0.9789589910466941,-5.463791064507512,0.5037649666986588,-0.003837168592802063,0.013697499249618652,0.06910638470675863,0.004554706256457031,0.013188569417987357,-0.3525594257439548
1746812559.3086438,-0.9285719729836063,-5.463448440023054,0.5039665267021957,-0.0037731455013888322,0.014998231731789708,0.045293638319121816,0.004272589644591144,0.012839479067128932,-0.3537032399157874
1746812559.4086318,-0.8781729215556178,-5.463034562391909,0.5040035264585921,-0.003708733608490341,0.016264162861530193,0.019952145744632138,0.004018148584728069,0.012493308756033175,-0.35713138492460345
1746812559.50864,-0.8277786380012981,-5.462551354035318,0.5038766550788432,-0.003644109039648963,0.01749553856494046,-0.005863586052559743,0.0037367342147268173,0.012149818759893231,-0.33018635712842115
1746812559.6086683,-0.7774055666278111,-5.462000881789735,0.5035932811780002,-0.003579641456115079,0.018692726297750446,-0.031093573298886852,0.0034714507266444144,0.011809486646095461,-0.2895553743118519
1746812559.708641,-0.7270690971209852,-5.461385177548872,0.5031670628028889,-0.003514528841390774,0.01985603007298171,-0.054715775947908926,0.003218592443558412,0.011471389382044589,-0.291726132778665
1746812559.8086152,-0.6767829183585673,-5.460706134543569,0.5026173056980553,-0.0034460839115499887,0.02098556701533307,-0.0757874004536566,0.003005961032061851,0.011131752403128076,-0.3663284843701731
1746812559.9086566,-0.6265584537515411,-5.459965535593022,0.5019680992102695,-0.0033773434440930853,0.022081259120369588,-0.09348228413663072,0.002708479789792133,0.010794074542958504,-0.1828343703425331
1746812560.0086503,-0.5764043961271422,-5.45916556201989,0.5012472686189163,-0.0033106198806645993,0.023143577194514195,-0.10712319869673459,0.002428680562358332,0.010461333054978914,-0.25118257666024224
1746812560.1086683,-0.5263263943973262,-5.458308293753873,0.5004851892265484,-0.003244672419570108,0.024172956801384544,-0.11620754757844105,0.0021685182502049405,0.010132083295921152,-0.32476088712692464
1746812560.2086682,-0.4763268755977318,-5.457395615379469,0.4997135126188289,-0.003178545525517748,0.025169715103851135,-0.12042549075343181,0.0019281129965594106,0.009805425710044004,-0.20169001600858816
1746812560.3086298,-0.42640501038796413,-5.456429251803258,0.4989638581566713,-0.003112157036864193,0.026134114623966653,-0.11967000102343703,0.0016935487542873331,0.009481593414630703,-0.1853417674139688
1746812560.4086418,-0.3765568195842028,-5.455410835157415,0.4982665234954168,-0.0030455488383285744,0.02706646199630705,-0.11403851994428364,0.001471290717109231,0.009160920952825386,-0.14773584025837955
1746812560.5086725,-0.326775413795207,-5.454341874664883,0.497649266336813,-0.0029786724233428446,0.027967067606527674,-0.10382624466214918,0.001257425889587955,0.008843532126261412,-0.2651583006756131
1746812560.6086667,-0.2770513470882196,-5.453223731196472,0.4971362059634005,-0.002910545906520812,0.02883619953587918,-0.08951144563382323,0.0010662923943842886,0.008528102788435557,-0.1517310871646687
1746812560.7086425,-0.2273730627849361,-5.452057631752013,0.49674688769356984,-0.002842653421579288,0.0296740669607505,-0.0717334552255411,0.0008438735853144971,0.008216492491525776,-0.23865218957684473
1746812560.808677,-0.17772740249967942,-5.450844906488811,0.49649554617045527,-0.002775997242567066,0.030481149000921682,-0.05126444238087261,0.000640795464089486,0.00791023829115456,-0.22076358829114168
1746812560.9086435,-0.12810017427212372,-5.449586772968246,0.496390595070493,-0.002709922165657777,0.03125792543937971,-0.02897609961033921,0.0004598184866503119,0.007608940030514035,-0.11144064994312136
1746812561.0086637,-0.07847673774037912,-5.44828431968636,0.4964343611107865,-0.002643928946413683,0.0320048553406025,-0.0058026712196754884,0.0003029407433545314,0.0073125973601435865,-0.1216118714368121
1746812561.1086617,-0.028842587929806394,-5.446938537387206,0.4966230701078979,-0.0025776132059266033,0.03272240408330543,0.017298061457755712,0.00016960948302802408,0.007021363469317831,-0.11514057962872326
1746812561.2086632,0.020816081584666694,-5.445550353401492,0.49694708245999414,-0.0025107524738936667,0.03341105935270659,0.0393842298836756,5.588266960845911e-05,0.0067355327885099455,-0.09930698137960484
1746812561.3086755,0.07051185469706982,-5.444120674220908,0.4973913650830855,-0.002443365717088186,0.03407134860044492,0.05956812921889639,-4.311106357015237e-05,0.006455555488275037,-0.16195056000591662
1746812561.4086437,0.12025562369948024,-5.442650421390648,0.49793617739632656,-0.0023754981657790955,0.03470384480947959,0.07705171143539592,-0.00012923893929502094,0.006181723915886188,-0.09492157350766668
1746812561.5086613,0.17005618878975062,-5.441140548742338,0.49855794029323,-0.002307263677007574,0.03530914604158387,0.09115791167730776,-0.00020755300117143672,0.005914224762302896,-0.04708657252756453
1746812561.608658,0.2199199394718909,-5.439592073414581,0.4992302501434069,-0.0022389166876984924,0.03588787724377961,0.10135658787815927,-0.0002819726300417667,0.005653269536137558,-0.052979043739569076
1746812561.7086716,0.2698506273327355,-5.438006098998138,0.49992499425888764,-0.0021707607499773097,0.036440690128392725,0.10728410429841885,-0.00035437267520822173,0.005399034406688457,0.04238742015553219
1746812561.8086693,0.3198492381501746,-5.436383824708129,0.5006135209537051,-0.002103034526296637,0.03696825529341085,0.10875586678609803,-0.0004246330558338508,0.005151567964256821,-0.008521556210607809
1746812561.908648,0.369913969501363,-5.434726551604682,0.5012678157469042,-0.0020361332845324483,0.03747126134527574,0.10577141479003627,-0.000495940117176841,0.00491115700389115,-0.15747381702295815
1746812562.0086496,0.4200403167866331,-5.433035685956968,0.5018616357096461,-0.001970069614220201,0.03795042441373785,0.09851196395323686,-0.0005591897376439198,0.00467763993662596,-0.10042461811669036
1746812562.1086712,0.47022126558397775,-5.431312705060577,0.5023715564242296,-0.0019051370766720323,0.03840645072117729,0.08733062317256415,-0.000624012321111817,0.0044512974563363965,-0.14888347776852645
1746812562.2086475,0.5204475895903126,-5.429559190341258,0.5027778900568445,-0.0018415747730474528,0.03884010301325984,0.07273574738259306,-0.0006809219102324833,0.004232452269628929,-0.02865623975079981
1746812562.3086395,0.570708238524911,-5.427776770053736,0.5030654388959869,-0.0017792266622795698,0.039252150852772366,0.05536819545518841,-0.0007280602686740678,0.004020956904392036,0.16032535066475787
1746812562.4086242,0.620990805960718,-5.425967087683648,0.5032240557731993,-0.0017179611559168223,0.039643351145434574,0.035973483064057614,-0.000767347170371364,0.003816679537240678,-0.17179134331773083
1746812562.5086393,0.6712820578061373,-5.4241317899676185,0.5032489909823623,-0.0016577334795206857,0.040014451664184866,0.015370011362304556,-0.0008010798881103271,0.003619520484829421,0.0431971398845156
1746812562.608632,0.7215684974613353,-5.422272511587512,0.5031410142667094,-0.00159857123412279,0.040366188370944675,-0.0055852865461344155,-0.0008322310070146928,0.0034293559438217168,-0.14172003151659196
1746812562.7086458,0.7718369417934704,-5.420390858888148,0.5029063098018164,-0.0015405834759451473,0.040699281622217365,-0.02603244453133122,-0.0008637206897237145,0.00324605124565318,-0.07941787661514282
1746812562.8086412,0.8220750807272122,-5.418488393893905,0.5025561513504356,-0.001483939639341153,0.04101443528560539,-0.04514363589017708,-0.0008976138712484009,0.0030694667059869177,-0.2368164857113802
1746812562.9086199,0.872271993459838,-5.416566613183159,0.5021063739898041,-0.0014287843579691296,0.041312332318446804,-0.062156575953121795,-0.0009337489033044788,0.0028993976234670668,-0.19070166771405744
1746812563.0086603,0.9224185969752979,-5.414626926850976,0.5015766665158572,-0.0013753204186437444,0.04159363301955338,-0.07640480116475441,-0.0009733509518116438,0.002735746147259576,-0.18960290734808735
1746812563.108697,0.9725080065301671,-5.41267064441432,0.5009897160975679,-0.0013236502005092368,0.041858985546935464,-0.08734362303844839,-0.0010123256399065615,0.002578371514160288,0.02644101916883901
1746812563.2086573,1.0225357917744622,-5.410698946277932,0.5003702420996187,-0.001273783007961084,0.04210901534389839,-0.0945707497077665,-0.0010492231004180816,0.0024271251947280497,0.03925114671522373
