timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812560.6086667,-0.2770513470882196,-5.453223731196472,0.0007378333006672452,0.4971362059634005,-0.002910545906520812,0.0004404861245850435
1746812560.7086425,-0.2273730627849361,-5.452057631752013,0.001176588432526572,0.49674688769356984,-0.002842653421579288,0.0005276581262122675
1746812560.808677,-0.17772740249967942,-5.450844906488811,0.0015325003840720535,0.49649554617045527,-0.002775997242567066,0.0005921343536221446
1746812560.9086435,-0.12810017427212372,-5.449586772968246,0.001792323660130605,0.496390595070493,-0.002709922165657777,0.0006315866912112821
1746812561.0086637,-0.07847673774037912,-5.44828431968636,0.0019468349484994866,0.4964343611107865,-0.002643928946413683,0.0006447394179682335
1746812561.1086617,-0.028842587929806394,-5.446938537387206,0.0019911394234885084,0.4966230701078979,-0.0025776132059266033,0.0006314072678853538
1746812561.2086632,0.020816081584666694,-5.445550353401492,0.0019248115948929635,0.49694708245999414,-0.0025107524738936667,0.0005924884353424455
1746812561.3086755,0.07051185469706982,-5.444120674220908,0.0017518669238357038,0.4973913650830855,-0.002443365717088186,0.0005299134160408409
1746812561.4086437,0.12025562369948024,-5.442650421390648,0.0014805649219822652,0.49793617739632656,-0.0023754981657790955,0.00044655235740155563
1746812561.5086613,0.17005618878975062,-5.441140548742338,0.0011230495450937235,0.49855794029323,-0.002307263677007574,0.000346085291148758
1746812561.608658,0.2199199394718909,-5.439592073414581,0.0006948379825574468,0.4992302501434069,-0.0022389166876984924,0.00023284104593421435
1746812561.7086716,0.2698506273327355,-5.438006098998138,0.00021417502317015036,0.49992499425888764,-0.0021707607499773097,0.0001116118793187654
1746812561.8086693,0.3198492381501746,-5.436383824708129,-0.000298724020104743,0.5006135209537051,-0.002103034526296637,-1.2548282109425883e-05
1746812561.908648,0.369913969501363,-5.434726551604682,-0.0008225130440650571,0.5012678157469042,-0.0020361332845324483,-0.00013453354547150807
1746812562.0086496,0.4200403167866331,-5.433035685956968,-0.001335603715011875,0.5018616357096461,-0.001970069614220201,-0.00024939504850140495
1746812562.1086712,0.47022126558397775,-5.431312705060577,-0.0018170652553468494,0.5023715564242296,-0.0019051370766720323,-0.0003525407608603729
1746812562.2086475,0.5204475895903126,-5.429559190341258,-0.002247495839782267,0.5027778900568445,-0.0018415747730474528,-0.0004399180786498246
1746812562.3086395,0.570708238524911,-5.427776770053736,-0.00260982594130766,0.5030654388959869,-0.0017792266622795698,-0.0005081720019816497
1746812562.4086242,0.620990805960718,-5.425967087683648,-0.002890016554385575,0.5032240557731993,-0.0017179611559168223,-0.0005547727651207111
1746812562.5086393,0.6712820578061373,-5.4241317899676185,-0.0030776198683483205,0.5032489909823623,-0.0016577334795206857,-0.0005781081026715855
1746812562.608632,0.7215684974613353,-5.422272511587512,-0.003166176876402186,0.5031410142667094,-0.00159857123412279,-0.000577536836768117
1746812562.7086458,0.7718369417934704,-5.420390858888148,-0.0031534349833103395,0.5029063098018164,-0.0015405834759451473,-0.0005534020971781838
1746812562.8086412,0.8220750807272122,-5.418488393893905,-0.0030413781685346367,0.5025561513504356,-0.001483939639341153,-0.000507004147154133
1746812562.9086199,0.872271993459838,-5.416566613183159,-0.0028360723320374234,0.5021063739898041,-0.0014287843579691296,-0.00044053450039686405
1746812563.0086603,0.9224185969752979,-5.414626926850976,-0.002547337483608885,0.5015766665158572,-0.0013753204186437444,-0.00035697450225415133
1746812563.108697,0.9725080065301671,-5.41267064441432,-0.002188266988204974,0.5009897160975679,-0.0013236502005092368,-0.0002599630427358169
1746812563.2086573,1.0225357917744622,-5.410698946277932,-0.0017746204184531475,0.5003702420996187,-0.001273783007961084,-0.00015363921913848783
1746812563.3086653,1.0725001200338198,-5.4087128644523075,-0.001324121182685927,0.49974396006905475,-0.0012254639329919428,-4.246672014908743e-05
1746812563.4086804,1.1224017834780233,-5.4067132695972715,-0.0008556925217237502,0.4991365190964076,-0.001178779050151772,6.895265641204245e-05
1746812563.508659,1.1722441145243874,-5.404700899365698,-0.0003886659221833356,0.49857245622495094,-0.0011334490887987022,0.00017606860683514838
1746812563.608678,1.2220327907078634,-5.402676260098514,5.8005152287473414e-05,0.4980742102489969,-0.001087688129926802,0.00027456727848975424
1746812563.7086573,1.2717755543504046,-5.400639700016627,0.000466495806523887,0.497661234240759,-0.0010439269447297622,0.0003605441208373267
1746812563.808668,1.3214818682979226,-5.398591768161039,0.0008207976690801975,0.4973492416255841,-0.0010033719571533974,0.000430657749085923
1746812563.9086711,1.3711624816024606,-5.396532834992067,0.0011073211810139333,0.49714961483197206,-0.0009645756521573801,0.00048225879059310515
1746812564.0086434,1.420828971951376,-5.394463084860256,0.0013153928300908499,0.49706899846382574,-0.0009266601639963787,0.0005134887910579153
1746812564.108664,1.4704932716483219,-5.392382588158295,0.0014376325835577144,0.4971090912292841,-0.000889170016131169,0.0005233455285898067
1746812564.208627,1.5201671918092963,-5.3902913641016115,0.0014702006234020393,0.4972666425391557,-0.0008520086070536859,0.0005117125049332253
1746812564.3086414,1.5698619620372507,-5.388189434078791,0.0014129063923358912,0.49753365132868177,-0.0008153428673392429,0.0004793518615061807
1746812564.408665,1.6195878011929223,-5.386076863204658,0.0012691772148246583,0.49789775612962883,-0.0007795083159515077,0.00042786152545125475
1746812564.5086567,1.669353533264707,-5.383953789223777,0.0010458876873695945,0.49834279809255666,-0.0007448720274901953,0.0003595987806377852
1746812564.608679,1.7191662605164348,-5.381820436540905,0.0007530557204893533,0.49884953146373573,-0.0007117565567764789,0.0002775738675872944
1746812564.7086446,1.7690311046500444,-5.379677121398035,0.00040341564993367205,0.4993964504985415,-0.0006803633738533522,0.0001853183647188401
1746812564.808634,1.8189510244368552,-5.377524244998167,1.1883632261616341e-05,0.49996069744073174,-0.0006507074416858441,8.673407182436387e-05
1746812564.908642,1.8689267166519183,-5.375362281341445,-0.0004050647564952946,0.5005190133985163,-0.0006226588198037097,-1.4071169740749174e-05
1746812565.008658,1.918956604867351,-5.3731917664458475,-0.0008300804938841078,0.501048692768684,-0.0005959717068334488,-0.00011295385192019006
1746812565.1086464,1.9690369172487792,-5.3710132810434015,-0.001245662722293104,0.5015285022304142,-0.000570206277414746,-0.00020590433462796875
1746812565.208653,2.0191618525464787,-5.368827444002244,-0.00163488559375205,0.501939527430336,-0.0005452884540701857,-0.0002892086583909775
1746812565.3086822,2.069323830407307,-5.36663493985869,-0.0019820987182208537,0.502265913780606,-0.0005211932978234093,-0.0003595961415674871
1746812565.4086425,2.1195138130423454,-5.364436487026767,-0.0022735700005288738,0.5024954725895757,-0.0004977934296530953,-0.00041436693169592706
1746812565.508659,2.1697216894859053,-5.362232828558778,-0.0024980419434393578,0.5026201295974426,-0.0004751156876539334,-0.00045149457629108694
1746812565.608631,2.219936705814322,-5.360024727899257,-0.002647176384524226,0.5026361996561902,-0.000453293569605592,-0.00046969975108453806
1746812565.7086618,2.2701479220071716,-5.357812955821894,-0.0027158681220725194,0.5025444786151239,-0.0004324987175113439,-0.00046849251285403164
1746812565.8086653,2.3203446750054857,-5.355598272176021,-0.002702414495042253,0.502350150992304,-0.00041290463648073846,-0.00044818175297061714
1746812565.9086545,2.3705170266154663,-5.353381403204509,-0.0026085354172393554,0.5020625196810676,-0.0003946102510736983,-0.00040985190612975763
1746812566.0086498,2.4206561754068248,-5.351163013204874,-0.0024392459620923065,0.5016945711764265,-0.00037759975737996224,-0.0003553083171616211
1746812566.1086597,2.4707548139678055,-5.348943678907801,-0.002202590554062871,0.5012623960954752,-0.00036177581069353243,-0.0002869938820989769
1746812566.2086532,2.520807415767331,-5.346723870862504,-0.0019092545278640272,0.5007844908454914,-0.00034698986020537754,-0.00020788079857284
1746812566.3086512,2.570810439546419,-5.344503940376154,-0.0015720737223323615,0.500280970490338,-0.0003330541282849563,-0.00012134216917106333
1746812566.4086392,2.6207624438247543,-5.342284112807868,-0.0012054665606396693,0.4997727261811618,-0.0003197837388160454,-3.1008977710749443e-05
1746812566.508642,2.670664108133693,-5.340064471556265,-0.0008248151876010366,0.4992805622682553,-0.00030652468618347204,5.9381531016969836e-05
1746812566.6086667,2.720518162604909,-5.337844925084258,-0.00044582294408358205,0.49882434857778213,-0.00029263533457862193,0.00014613976596113045
1746812566.7086456,2.7703292405321926,-5.3356253419980035,-8.387482337162785e-05,0.49842222216677906,-0.00028032473952533293,0.0002257736973531274
1746812566.8086581,2.820103657937704,-5.3334057289780885,0.0002465742290918615,0.49808987040365504,-0.0002703291928371543,0.0002951287093731354
1746812566.9086401,2.8698491097407186,-5.331185944995367,0.0005325606352485702,0.4978399235507646,-0.00026152992103874433,0.0003515118230068303
1746812567.008646,2.9195743307203657,-5.328965702062041,0.0007631035628218688,0.4976814801394107,-0.00025324139149165135,0.00039279543380511513
1746812567.1086316,2.9692887260851077,-5.3267446195822865,0.0009296101758172085,0.49761978275935276,-0.0002450750860686517,0.00041749660129199287
1746812567.2086942,3.0190019844662976,-5.324522270682942,0.001026181945114555,0.4976560555340115,-0.00023688635851612332,0.0004248289721372391
1746812567.3086402,3.0687236886799227,-5.322298222411193,0.0010498127226531717,0.49778750778317565,-0.00022872568134566233,0.0004147255783757808
1746812567.4086359,3.118462938739316,-5.320072070278488,0.001000472767787113,0.4980075016227871,-0.00022078501070200223,0.00038783194759714804
1746812567.5086546,3.1682280003812737,-5.3178434658953275,0.0008810767578662141,0.4983058742920196,-0.0002133420323041647,0.0003454702347564314
1746812567.6086917,3.218025990988776,-5.315612135467588,0.0006973372537379378,0.49866940018619116,-0.00020665681384399488,0.0002895761904615928
1746812567.708635,3.2678626131911725,-5.313377884606094,0.00045750920507055314,0.49908237169063613,-0.0002008717193093767,0.00022261193309280368
1746812567.8086486,3.3177419452592414,-5.311140594981492,0.000172034867105072,0.4995272735167283,-0.00019600108110861113,0.00014745840941943485
1746812567.9086509,3.3676662957239105,-5.308900219525499,-0.000146897587664106,0.4999855217344727,-0.0001919509545180869,6.729221049937479e-05
1746812568.0086918,3.417636127405261,-5.306656775920338,-0.0004858647792887883,0.5004382364605312,-0.00018853161542186552,-1.4548017073985021e-05
1746812568.1086674,3.4676500536159054,-5.304410330972031,-0.0008307679062415846,0.5008670162377742,-0.00018527527711441002,-9.469997848991423e-05
1746812568.2086515,3.5177049081795646,-5.302160997868815,-0.0011674186601183661,0.501254682479797,-0.00018227859509381864,-0.00016991524122062377
1746812568.308665,3.5677958890619035,-5.299908985414887,-0.0014821266524594552,0.5015859641043083,-0.00017960984149468034,-0.00023719026640431234
1746812568.4086494,3.6179167640035117,-5.297654547117008,-0.0017622630733764523,0.5018480951955889,-0.00017705549694714673,-0.0002938857015413607
1746812568.5086305,3.668060136743483,-5.295397970938998,-0.001996775912748408,0.50203130249805,-0.00017454208783631496,-0.0003378292247712532
1746812568.6086524,3.7182177619212724,-5.293139579285691,-0.0021766340653723514,0.5021291643197845,-0.0001721102475002049,-0.0003673979651239213
1746812568.7086723,3.768380894804603,-5.2908797224931705,-0.0022951808636846233,0.5021388278844287,-0.0001698638190449025,-0.0003815774026388546
1746812568.8086548,3.8185406606010823,-5.28861876328619,-0.0023483819479242387,0.5020610781281806,-0.0001678300837725226,-0.0003799946544706757
1746812568.9086442,3.868688427304215,-5.286357060454155,-0.002334957559585466,0.5019002570492128,-0.00016623435490012287,-0.00036292511830113603
1746812569.008665,3.9188161660296497,-5.28409496965457,-0.002256395113528177,0.501664038921428,-0.00016521167580132578,-0.0003312725611505755
1746812569.108637,3.9689167799150247,-5.28183280305181,-0.002116843777590831,0.5013630725249961,-0.00016468924499169488,-0.00028652383145482384
1746812569.2086654,4.018984389479556,-5.279570807648069,-0.0019228981980165408,0.501010506646062,-0.00016455423386826603,-0.00023068035771319195
1746812569.3086479,4.069014561552026,-5.277309151925224,-0.0016832837167074612,0.5006214199535564,-0.00016467109658175065,-0.00016616957293468106
1746812569.408649,4.1190044722308725,-5.275047917599444,-0.0014084593277348411,0.5002121797601681,-0.00016490289754076868,-9.574014109327537e-05
1746812569.5086446,4.168952998011837,-5.272787097014925,-0.0011101576882383052,0.4997997568206765,-0.00016514576953027116,-2.2345484449172174e-05
1746812569.6086621,4.218860732896254,-5.270526596983501,-0.0008008833239310969,0.4994010247092873,-0.00016534414264600384,5.0979480551061794e-05
1746812569.708669,4.268729932742378,-5.268266246315975,-0.0004933909254452559,0.499032072583039,-0.00016549715736600203,0.00012124327618843119
1746812569.8086479,4.318564391603977,-5.26600580687742,-0.00020016533371200048,0.49870755914713644,-0.00016564825328903955,0.00018561935043712267
1746812569.908663,4.368369257413874,-5.263744985729604,6.707638768807723e-05,0.49844013359122263,-0.00016587530442729458,0.0002415592175144292
1746812570.0086544,4.418150796764085,-5.2614834480725845,0.0002978421337115723,0.49823994626377144,-0.00016626002683960348,0.00028689274089232857
1746812570.1086302,4.467916120038177,-5.259220827955306,0.00048326488832509644,0.49811426781431944,-0.00016684915755073347,0.0003199116432259299
1746812570.2086449,4.517672879245948,-5.25695673817003,0.0006164321441868531,0.49806723091434923,-0.00016765425709137335,0.0003394330577981661
1746812570.3086503,4.5674289501200125,-5.254690754823194,0.00069263379233087,0.49809970349316357,-0.00016791142618399621,0.00034484078866991677
1746812570.4086475,4.617192113532648,-5.252422431105871,0.0007095206789986114,0.498209296912554,-0.000168529383608045,0.00033610289192918217
1746812570.5086606,4.66696975404318,-5.250151465866985,0.0006671690807515226,0.49839050702610266,-0.00017003766730905483,0.00031376516189973665
1746812570.6086419,4.7167685651215105,-5.247877556019342,0.0005680496681403671,0.4986349804442764,-0.00017184335480037544,0.00027892113629127385
1746812570.7086494,4.766594292240237,-5.245600392448597,0.00041690252502874533,0.49893189364480023,-0.00017355577436972325,0.0002331601257836689
1746812570.808648,4.816451517604239,-5.243319688717473,0.00022052333706388245,0.4992684277847663,-0.00017494068456942494,0.00017849571183520163
1746812570.9086425,4.8663434921673,-5.241035203958897,-1.2531024761671055e-05,0.4996303185885501,-0.000175894469094829,0.0001172778863969007
1746812571.0086346,4.916272020926378,-5.238746762947591,-0.00027230609838072023,0.500002457837928,-0.00017648822622228367,5.209264309478191e-05
1746812571.1086545,4.966237405651142,-5.236454274191171,-0.0005478682675913098,0.5003695212206654,-0.00017687144861560148,-1.4346712751788597e-05
1746812571.2086582,5.016238446688965,-5.234157732717458,-0.0008277612231459649,0.5007165965765784,-0.0001772149833632541,-7.931199286949642e-05
1746812571.3086355,5.066272504506951,-5.231857219401126,-0.0011004816368681478,0.5010297868843225,-0.00017768178136813486,-0.00014017165077402936
1746812571.4086764,5.116335618636018,-5.2295528912241975,-0.001354954132053626,0.5012967637959254,-0.00017835544724567677,-0.00019449687660390085
1746812571.5086632,5.166422679913271,-5.227244967216373,-0.0015809853004352839,0.5015072497611213,-0.00017930273525440193,-0.00024015800329005193
1746812571.608683,5.216527649528258,-5.224933715666498,-0.0017696771860655142,0.5016534100414703,-0.0001804922715386478,-0.0002754074198314376
1746812571.7086575,5.266643815402342,-5.222619429486456,-0.001913782389309629,0.5017301398235623,-0.00018179950547121023,-0.00029894578997545826
1746812571.8086536,5.316764076029029,-5.220302409160133,-0.0020079855813234376,0.5017352360954058,-0.00018308797011198173,-0.00030996909364275105
1746812571.908678,5.366881239325214,-5.217982948796843,-0.002049099707929526,0.5016694488029896,-0.00018422976546634797,-0.000308194825945398
1746812572.0086436,5.416988323326835,-5.215661324449316,-0.0020361692341229866,0.5015364107603095,-0.00018513746523218168,-0.00029386655384999163
1746812572.1086423,5.467078845425382,-5.213337785744597,-0.0019704773043536564,0.5013424508284218,-0.000185777862369008,-0.00026773693922693887
1746812572.2086334,5.517147087267344,-5.211012549382862,-0.001855458250884773,0.5010962995737985,-0.00018618508178789,-0.00023103021444706594
1746812572.3086603,5.567188323719712,-5.208685795060594,-0.0016965211238184012,0.5008087007628712,-0.00018645091794270162,-0.00018538589880816832
1746812572.408668,5.617199006005247,-5.206357660285169,-0.0015007939966344905,0.5004919459377191,-0.0001866776190457094,-0.00013278632751174496
1746812572.5086648,5.667176891587815,-5.2040282331639105,-0.001276801906726978,0.5001593520579279,-0.00018694528892833134,-7.547116035448804e-05
1746812572.6086588,5.717121116314181,-5.201697546770954,-0.0010340937797912906,0.4998247043090526,-0.0001873221836420762,-1.58425373971956e-05
1746812572.7086854,5.76703220704262,-5.199365576231672,-0.0007828352315511479,0.49950168727366573,-0.00018783182773760525,4.3635124782478104e-05
1746812572.8086834,5.816912035567334,-5.197032234431013,-0.000533384875316579,0.4992033278492152,-0.00018843558510408894,0.00010053653259270093
1746812572.9087512,5.86676371774078,-5.194697371698761,-0.00029587165273410474,0.49894147245105497,-0.00018906325930991683,0.00015257396114312869
1746812573.0086548,5.916591463679788,-5.192360780815882,-7.978987428057174e-05,0.4987263193544493,-0.00018963635517737693,0.0001976887752044245
1746812573.108679,5.966400386736205,-5.190022206615287,0.00010637264555615288,0.4985660245503569,-0.0001901080701905335,0.00023413237782927773
1746812573.2086458,6.016196280150312,-5.187681356699259,0.00025545982522119274,0.4984663961868966,-0.00019036888915957177,0.0002605334284417302
1746812573.3086383,6.0659853712580905,-5.1853379127071735,0.0003619145288374548,0.49843068889726533,-0.00019047824946367525,0.00027594876929004544
1746812573.408637,6.115774064376398,-5.182991558991658,0.0004219787306349741,0.4984595050846527,-0.00019047430507019913,0.00027989619741006157
1746812573.508649,6.1655686805050225,-5.180641982893518,0.00043382015089649904,0.4985508057709372,-0.00019036083569348115,0.00027236798595234714
1746812573.6086624,6.215375205917632,-5.17828889114209,0.0003975814974689304,0.4987000291591306,-0.00019015873211061205,0.00025382484986690796
1746812573.70867,6.265199057846008,-5.175932019088645,0.0003153513057176158,0.49890031051537853,-0.00018988288210370773,0.00022517088436902844
1746812573.8086529,6.315044876171504,-5.173571142594091,0.00019105794221401025,0.4991427931852427,-0.00018956813464594368,0.00018771072756008485
1746812573.908644,6.364916348223174,-5.171206086771999,3.0291302061207588e-05,0.499417016710738,-0.00018923249467914664,0.0001430909549217139
1746812574.0086474,6.414816072772539,-5.168836730269382,-0.0001599406819724351,0.4997113652097602,-0.00018887514017809789,9.32283025562322e-05
1746812574.1087973,6.464745468170172,-5.166463008570096,-0.0003715110062516432,0.5000135568951224,-0.00018848311138771934,4.022782783950618e-05
1746812574.2086523,6.514704727809415,-5.164084914938203,-0.0005955160255466044,0.5003111542003374,-0.00018802993024799226,-1.3705516364547566e-05
1746812574.3086364,6.56469282457508,-5.161702499189744,-0.0008226474414739607,0.5005920734330693,-0.00018747667217410796,-6.635820181497394e-05
1746812574.4086516,6.614707564175857,-5.159315866456388,-0.0010435784488263703,0.5008450731397391,-0.0001868343945298645,-0.00011559856674589399
1746812574.5086646,6.664745685400093,-5.156925176758228,-0.0012493479286676704,0.5010602016006085,-0.0001861095188862293,-0.0001594627122933095
1746812574.6086931,6.71480300294365,-5.1545306348921835,-0.0014317264356043596,0.5012291857037461,-0.0001852858138617878,-0.00019623240514769224
1746812574.708653,6.764874587594387,-5.152132482324409,-0.0015835483985968354,0.5013457461316012,-0.00018436623291488304,-0.00022450191484445187
1746812574.8086402,6.814954976287293,-5.14973098918781,-0.0016989964305876668,0.5014058269824341,-0.00018336916979363262,-0.0002432312070971402
1746812574.9086525,6.86503840308423,-5.147326444275225,-0.0017738258015485336,0.50140773158803,-0.00018232189469107645,-0.0002517835027752329
1746812575.0086381,6.915119041204964,-5.144919143878535,-0.0018055199251383134,0.5013521602363573,-0.00018125144256756452,-0.0002499458782094918
1746812575.1086514,6.965191245574341,-5.142509379197988,-0.0017933709337191778,0.5012421495351955,-0.00018016890315076804,-0.0002379322864688764
1746812575.2086575,7.0152497853336175,-5.1400974236747565,-0.0017384829740546386,0.5010829172356729,-0.0001790818799374669,-0.0002163691160656419
1746812575.3086326,7.065290056282067,-5.137683522281977,-0.0016436994244888913,0.5008816201250726,-0.00017798549063348523,-0.00018626411280543972
1746812575.4086485,7.115308264016943,-5.135267881261963,-0.0015134585840345456,0.500647035969894,-0.00017687561064502302,-0.00014896014367147314
1746812575.5086472,7.165301570268971,-5.1328506615610685,-0.001353585582760947,0.5003891835902398,-0.00017574993291434598,-0.00010607590801615314
1746812575.608691,7.215268196468666,-5.130431972860521,-0.0011710307552834176,0.5001188973692547,-0.00017459639396157943,-5.943618500360627e-05
1746812575.7086596,7.265207480933691,-5.1280118699589,-0.0009735667331316826,0.4998473741849021,-0.0001734032691380793,-1.0994606565902706e-05
1746812575.8086627,7.31511988824528,-5.125590352455865,-0.0007694578063091955,0.49958571161502063,-0.00017216204811889432,3.724779438733142e-05
1746812575.90863,7.365006971520115,-5.123167366993526,-0.0005671157751093845,0.49934445639424624,-0.00017087654967580754,8.332487704330645e-05
1746812576.008646,7.4148712904255065,-5.120742812167411,-0.0003747565083002476,0.49913318138296037,-0.00016955466923287846,0.0001253851607685643
1746812576.1086583,7.464716289424748,-5.118316544286435,-0.00020007083705906524,0.4989601079205903,-0.00016820823877015028,0.00016176585121880453
1746812576.2086697,7.514546142446099,-5.115888385180058,-4.992242651108924e-05,0.49883178838964215,-0.000166845422289838,0.0001910581756406075
1746812576.3086474,7.5643655711482705,-5.113458130069769,6.991620344044036e-05,0.4987528611160232,-0.0001654664817780112,0.00021216148056694446
1746812576.408632,7.614179644841279,-5.111025556856773,0.00015498006800838504,0.498725886655312,-0.0001640698862767926,0.0002243240328341125
1746812576.5086474,7.663993570254522,-5.108590432508294,0.0002022730475053747,0.4987512710606064,-0.0001625484971270212,0.0002271690358918888
1746812576.608646,7.713812479361893,-5.106152511631057,0.00021036882427393736,0.49882727810372857,-0.00016070060070669375,0.00022070499685046316
1746812576.7086258,7.763641225591358,-5.103711570088986,0.00017944831285111114,0.4989501288012639,-0.00015904640449701857,0.00020532022317858943
1746812576.8086433,7.813484195613452,-5.101267462923314,0.0001112728771820563,0.49911418293779664,-0.00015778517764488662,0.00018176189991882106
1746812576.9086385,7.863345136377596,-5.098820057819978,9.094828105465381e-06,0.4993121941779413,-0.0001566303699115555,0.00015110079014060465
1746812577.0086505,7.913227012979947,-5.096369236361515,-0.0001224908600516027,0.4995356272912013,-0.00015539180251825788,0.00011468320589348711
1746812577.1086643,7.963131899762531,-5.093914908740696,-0.0002777475182700236,0.4997750237363946,-0.000153963647455849,7.40723757526551e-05
1746812577.208662,8.013060907734504,-5.091457025927764,-0.00045004224905004057,0.5000204000260065,-0.00015231346445733273,3.098174609020152e-05
1746812577.3086417,8.06301415033387,-5.088995578154746,-0.0006321258907690105,0.5002616621778689,-0.00015019392205231608,-1.2796954348763374e-05
1746812577.408708,8.112990749795031,-5.086530601463537,-0.0008164360116589366,0.5004890191282626,-0.00014804040305409016,-5.546788280798499e-05
1746812577.5086467,8.16298888599819,-5.084062237453269,-0.000995410356016997,0.5006933782318567,-0.00014617385853503802,-9.53044217315477e-05
1746812577.6086476,8.213005877197052,-5.0815906698363325,-0.0011617977034554194,0.5008667069977312,-0.0001444807470648879,-0.00013071871648693393
1746812577.7086437,8.263038297817536,-5.07911611020676,-0.0013089530833609111,0.5010023467144749,-0.00014289750385413868,-0.00016032462029423218
1746812577.8086474,8.313082126538395,-5.0766387946258575,-0.0014311049103837617,0.5010952658277988,-0.00014137337173985407,-0.0001829915666403538
1746812577.908651,8.36313291773288,-5.074158975274401,-0.0015235828561315386,0.5011422435333341,-0.00013985453225874619,-0.00019788729261712684
1746812578.0086386,8.413185989229694,-5.071676911291134,-0.0015829970376091222,0.501141977018928,-0.0001382918937243486,-0.00020450781753272144
1746812578.1086385,8.463236618433205,-5.069192860222957,-0.0016073613481237682,0.501095109000402,-0.00013665797312513393,-0.0002026936236683301
1746812578.2086365,8.513280238393229,-5.066707070889127,-0.0015961563229189943,0.5010041754696685,-0.0001349514555087327,-0.00019263155923746544
1746812578.308645,8.563312625277645,-5.064219776092884,-0.0015503297405183181,0.5008734768754679,-0.00013318728054472335,-0.00017484258022338887
1746812578.4086757,8.61333006920943,-5.061731185342851,-0.0014722359740982596,0.5007088790230229,-0.00013139354437107512,-0.00015015602206309598
1746812578.508627,8.663329521262606,-5.059241478393192,-0.0013655177693706383,0.500517552721822,-0.0001296006421042166,-0.00011967162437043867
1746812578.6086483,8.713308710543263,-5.056750799245403,-0.001234936638448997,0.5003076636759523,-0.00012784050831150622,-8.471103148492462e-05
1746812578.7086737,8.763266226832881,-5.054259252101344,-0.0010861600701850373,0.5000880259201154,-0.00012614351113625577,-4.67608855840968e-05
1746812578.8086536,8.813201565794069,-5.051766897902272,-0.0009255153830743346,0.4998677334404013,-0.0001245197238984639,-7.409948873139424e-06
1746812578.908656,8.863115135550576,-5.049273751490225,-0.0007597211222654858,0.49965578529853705,-0.00012295791301610704,3.171710092541079e-05
1746812579.0086854,8.913008225320182,-5.046779781623668,-0.0005956074937135422,0.4994607196611225,-0.0001214384486454561,6.90264525431284e-05
1746812579.1086373,8.962882938326038,-5.044284913608988,-0.00043983737559736305,0.49929027152505984,-0.00011993623763563168,0.00010301979025025652
1746812579.2086716,9.012742092565933,-5.041789033655709,-0.00029863902515710536,0.4991510677877983,-0.00011842295922303867,0.00013235416432456207
1746812579.3086343,9.06258909437409,-5.039291995518425,-0.00017756083947102465,0.49904837162353144,-0.00011688252317076658,0.00015589471931267036
1746812579.4086597,9.112427790606363,-5.036793629225073,-8.125735316588073e-05,0.49898588591984605,-0.0001153073621346055,0.00017275822643353229
1746812579.5086539,9.162262305821624,-5.034293750001461,-1.3314247070473467e-05,0.49896562301652253,-0.00011370412236926725,0.00018234576549173412
1746812579.608652,9.21209687134691,-5.0317921683231415,2.388148460198588e-05,0.4989878451786532,-0.00011208637621797305,0.00018436336697422778
1746812579.7086623,9.26193565260684,-5.029288690393103,2.9221847792525094e-05,0.49905107728778747,-0.00011023850099663412,0.00017882993287587746
1746812579.8086553,9.311782582426913,-5.026783127982268,2.9061528633244683e-06,0.4991521902892096,-0.0001084840788795252,0.0001660722791490565
1746812579.908694,9.361641208584668,-5.024275355407996,-5.3583182244909944e-05,0.4992865509998686,-0.00010702563349450994,0.00014670768216411016
1746812580.008656,9.4115145539019,-5.021765265199709,-0.00013755594133834596,0.4994482313307505,-0.00010570292735774235,0.00012161479864014537
1746812580.1086648,9.461405001249716,-5.019252767825227,-0.0002452371472256035,0.4996302675428651,-0.00010440612799138237,9.189430988417775e-05
1746812580.208662,9.511314205877236,-5.016737800894731,-0.0003719326593589802,0.49982495830360524,-0.00010306674004390148,5.8821030951168696e-05
1746812580.3087409,9.561243037608337,-5.01422033602106,-0.0005122304778634602,0.5000241888530493,-0.00010164512341086297,2.378955472762032e-05
1746812580.4086976,9.611202466313312,-5.011915062737119,-0.0006601242866660125,0.5002197691988781,-0.006533446744362745,-1.1744531704403389e-05
1746812580.5086517,9.661240436322949,-5.010745579836399,-0.0008041514775096836,0.5004039367918519,-0.023284839880312463,-4.63549306091955e-05
1746812580.608663,9.71140316190283,-5.011380683348987,-0.0009027379257869287,0.5005714983607829,-0.045716021268029,-7.903318876820978e-05
1746812580.7086484,9.761734779060898,-5.013927142426326,-0.0008620237567547982,0.500726238528962,-0.06911960456895297,-0.00011036085189643358
1746812580.8086674,9.812286280821867,-5.017986256842417,-0.0005605841080178445,0.5008912886770691,-0.08988558279891042,-0.000144436778248868
1746812580.9087381,9.863110428348861,-5.02278256347881,8.179243501322712e-05,0.5011189726629064,-0.10500906454969434,-0.00019077305832317093
1746812581.0086455,9.914205565758994,-5.027064735469479,0.0009992601038942032,0.5014918480824174,-0.10954208688803309,-0.0002646605180271115
1746812581.127375,9.965459274361761,-5.0293645917627465,0.0019351531827014093,0.5021038506284725,-0.10457266382386908,-0.00038394346875684387
1746812581.2086525,10.016684734910871,-5.028634062937639,0.0025798045162571254,0.5030253693403167,-0.09581101901064588,-0.0005627704851355467
