timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812540.8830564,0.15121105686759473,0.6207486813401198,-9.814308353407354,0.17221048410169884,-0.060606237008785806,1.0543728118047293
1746812540.9029443,0.1069627529900248,0.47989990310652436,-9.812314480163181,0.14731560384203057,-0.055252544763052976,1.0503275266764696
1746812540.9230042,0.1069627529900248,0.47989990310652436,-9.812314480163181,0.14731560384203057,-0.055252544763052976,1.0503275266764696
1746812540.9430168,0.1069627529900248,0.47989990310652436,-9.812314480163181,0.14731560384203057,-0.055252544763052976,1.0503275266764696
1746812540.963017,0.1069627529900248,0.47989990310652436,-9.812314480163181,0.14731560384203057,-0.055252544763052976,1.0503275266764696
1746812540.9829764,0.1069627529900248,0.47989990310652436,-9.812314480163181,0.14731560384203057,-0.055252544763052976,1.0503275266764696
1746812541.0029392,0.051629445921734046,0.376923064454979,-9.80732212399711,0.11713254814915619,-0.04780118190515842,1.0379547738582897
1746812541.023061,0.051629445921734046,0.376923064454979,-9.80732212399711,0.11713254814915619,-0.04780118190515842,1.0379547738582897
1746812541.043094,0.051629445921734046,0.376923064454979,-9.80732212399711,0.11713254814915619,-0.04780118190515842,1.0379547738582897
1746812541.06308,0.051629445921734046,0.376923064454979,-9.80732212399711,0.11713254814915619,-0.04780118190515842,1.0379547738582897
1746812541.0829725,0.051629445921734046,0.376923064454979,-9.80732212399711,0.11713254814915619,-0.04780118190515842,1.0379547738582897
1746812541.102922,-0.008926723868361242,0.3122210912380927,-9.802299838859339,0.08820895572872418,-0.03809507866449828,1.0185267074169841
1746812541.1230054,-0.008926723868361242,0.3122210912380927,-9.802299838859339,0.08820895572872418,-0.03809507866449828,1.0185267074169841
1746812541.1430194,-0.008926723868361242,0.3122210912380927,-9.802299838859339,0.08820895572872418,-0.03809507866449828,1.0185267074169841
1746812541.163006,-0.008926723868361242,0.3122210912380927,-9.802299838859339,0.08820895572872418,-0.03809507866449828,1.0185267074169841
1746812541.1830626,-0.008926723868361242,0.3122210912380927,-9.802299838859339,0.08820895572872418,-0.03809507866449828,1.0185267074169841
1746812541.2029254,-0.06850030530595133,0.2787956350424868,-9.799637054958866,0.06575087731646237,-0.026236063080290188,0.9933838020257221
1746812541.2230217,-0.06850030530595133,0.2787956350424868,-9.799637054958866,0.06575087731646237,-0.026236063080290188,0.9933838020257221
1746812541.243086,-0.06850030530595133,0.2787956350424868,-9.799637054958866,0.06575087731646237,-0.026236063080290188,0.9933838020257221
1746812541.263082,-0.06850030530595133,0.2787956350424868,-9.799637054958866,0.06575087731646237,-0.026236063080290188,0.9933838020257221
1746812541.2830508,-0.06850030530595133,0.2787956350424868,-9.799637054958866,0.06575087731646237,-0.026236063080290188,0.9933838020257221
1746812541.3029735,-0.12150304710271548,0.2638478396914333,-9.80059068693216,0.052642955979469136,-0.01255642122236843,0.9637943651588287
1746812541.3230498,-0.12150304710271548,0.2638478396914333,-9.80059068693216,0.052642955979469136,-0.01255642122236843,0.9637943651588287
1746812541.3430786,-0.12150304710271548,0.2638478396914333,-9.80059068693216,0.052642955979469136,-0.01255642122236843,0.9637943651588287
1746812541.3630686,-0.12150304710271548,0.2638478396914333,-9.80059068693216,0.052642955979469136,-0.01255642122236843,0.9637943651588287
1746812541.3829875,-0.12150304710271548,0.2638478396914333,-9.80059068693216,0.052642955979469136,-0.01255642122236843,0.9637943651588287
1746812541.4029799,-0.16369685202344522,0.2541451430690611,-9.80525203588452,0.04936757242283249,0.0024409646188704058,0.9307696383415434
1746812541.4230218,-0.16369685202344522,0.2541451430690611,-9.80525203588452,0.04936757242283249,0.0024409646188704058,0.9307696383415434
1746812541.4430025,-0.16369685202344522,0.2541451430690611,-9.80525203588452,0.04936757242283249,0.0024409646188704058,0.9307696383415434
1746812541.463384,-0.16369685202344522,0.2541451430690611,-9.80525203588452,0.04936757242283249,0.0024409646188704058,0.9307696383415434
1746812541.483214,-0.16369685202344522,0.2541451430690611,-9.80525203588452,0.04936757242283249,0.0024409646188704058,0.9307696383415434
1746812541.5030608,-0.19231305339851537,0.2351648431689387,-9.812660045410531,0.053704591335055125,0.018155264656142193,0.8951899836372315
1746812541.5232708,-0.19231305339851537,0.2351648431689387,-9.812660045410531,0.053704591335055125,0.018155264656142193,0.8951899836372315
1746812541.5431376,-0.19231305339851537,0.2351648431689387,-9.812660045410531,0.053704591335055125,0.018155264656142193,0.8951899836372315
1746812541.56315,-0.19231305339851537,0.2351648431689387,-9.812660045410531,0.053704591335055125,0.018155264656142193,0.8951899836372315
1746812541.5830977,-0.19231305339851537,0.2351648431689387,-9.812660045410531,0.053704591335055125,0.018155264656142193,0.8951899836372315
1746812541.6029184,-0.2060591504999525,0.20008787727515692,-9.82131739668568,0.061748166993734324,0.03395627605203347,0.8577539962309088
1746812541.6231465,-0.2060591504999525,0.20008787727515692,-9.82131739668568,0.061748166993734324,0.03395627605203347,0.8577539962309088
1746812541.64307,-0.2060591504999525,0.20008787727515692,-9.82131739668568,0.061748166993734324,0.03395627605203347,0.8577539962309088
1746812541.663069,-0.2060591504999525,0.20008787727515692,-9.82131739668568,0.061748166993734324,0.03395627605203347,0.8577539962309088
1746812541.683079,-0.2060591504999525,0.20008787727515692,-9.82131739668568,0.061748166993734324,0.03395627605203347,0.8577539962309088
1746812541.7029386,-0.20482174574856496,0.14617040433878176,-9.829665584570305,0.06899664711323876,0.04923638340687094,0.8190241529711694
1746812541.7232127,-0.20482174574856496,0.14617040433878176,-9.829665584570305,0.06899664711323876,0.04923638340687094,0.8190241529711694
1746812541.7430706,-0.20482174574856496,0.14617040433878176,-9.829665584570305,0.06899664711323876,0.04923638340687094,0.8190241529711694
1746812541.7630298,-0.20482174574856496,0.14617040433878176,-9.829665584570305,0.06899664711323876,0.04923638340687094,0.8190241529711694
1746812541.7830026,-0.20482174574856496,0.14617040433878176,-9.829665584570305,0.06899664711323876,0.04923638340687094,0.8190241529711694
1746812541.8029394,-0.1892856121596979,0.07801355317285702,-9.836473031693206,0.07146181317899761,0.06344159802120801,0.7794937424573041
1746812541.823128,-0.1892856121596979,0.07801355317285702,-9.836473031693206,0.07146181317899761,0.06344159802120801,0.7794937424573041
1746812541.8430738,-0.1892856121596979,0.07801355317285702,-9.836473031693206,0.07146181317899761,0.06344159802120801,0.7794937424573041
1746812541.86305,-0.1892856121596979,0.07801355317285702,-9.836473031693206,0.07146181317899761,0.06344159802120801,0.7794937424573041
1746812541.8829677,-0.1892856121596979,0.07801355317285702,-9.836473031693206,0.07146181317899761,0.06344159802120801,0.7794937424573041
1746812541.9029229,-0.1606511060380153,0.004583144799041483,-9.841108349329286,0.06681650453455439,0.07608354768106917,0.73955509341546
1746812541.9230561,-0.1606511060380153,0.004583144799041483,-9.841108349329286,0.06681650453455439,0.07608354768106917,0.73955509341546
1746812541.943018,-0.1606511060380153,0.004583144799041483,-9.841108349329286,0.06681650453455439,0.07608354768106917,0.73955509341546
1746812541.9630613,-0.1606511060380153,0.004583144799041483,-9.841108349329286,0.06681650453455439,0.07608354768106917,0.73955509341546
1746812541.983086,-0.1606511060380153,0.004583144799041483,-9.841108349329286,0.06681650453455439,0.07608354768106917,0.73955509341546
1746812542.0029125,-0.12040178550874153,-0.06362641741622371,-9.84355865023561,0.05483641713699743,0.086739173159673,0.6995231591319767
1746812542.023239,-0.12040178550874153,-0.06362641741622371,-9.84355865023561,0.05483641713699743,0.086739173159673,0.6995231591319767
1746812542.043256,-0.12040178550874153,-0.06362641741622371,-9.84355865023561,0.05483641713699743,0.086739173159673,0.6995231591319767
1746812542.0630674,-0.12040178550874153,-0.06362641741622371,-9.84355865023561,0.05483641713699743,0.086739173159673,0.6995231591319767
1746812542.0830128,-0.12040178550874153,-0.06362641741622371,-9.84355865023561,0.05483641713699743,0.086739173159673,0.6995231591319767
1746812542.1029768,-0.07020339389599131,-0.11752274292685888,-9.844270236150537,0.03726577838450621,0.0950467097487107,0.6596522793129299
1746812542.123034,-0.07020339389599131,-0.11752274292685888,-9.844270236150537,0.03726577838450621,0.0950467097487107,0.6596522793129299
1746812542.143077,-0.07020339389599131,-0.11752274292685888,-9.844270236150537,0.03726577838450621,0.0950467097487107,0.6596522793129299
1746812542.163035,-0.07020339389599131,-0.11752274292685888,-9.844270236150537,0.03726577838450621,0.0950467097487107,0.6596522793129299
1746812542.1830134,-0.07020339389599131,-0.11752274292685888,-9.844270236150537,0.03726577838450621,0.0950467097487107,0.6596522793129299
1746812542.2029235,-0.011911948409447065,-0.1516998713114549,-9.843881767291334,0.01719692023346993,0.10070505650062579,0.620146925099585
1746812542.223139,-0.011911948409447065,-0.1516998713114549,-9.843881767291334,0.01719692023346993,0.10070505650062579,0.620146925099585
1746812542.2431693,-0.011911948409447065,-0.1516998713114549,-9.843881767291334,0.01719692023346993,0.10070505650062579,0.620146925099585
1746812542.263327,-0.011911948409447065,-0.1516998713114549,-9.843881767291334,0.01719692023346993,0.10070505650062579,0.620146925099585
1746812542.2831326,-0.011911948409447065,-0.1516998713114549,-9.843881767291334,0.01719692023346993,0.10070505650062579,0.620146925099585
1746812542.3030646,0.05236232077511056,-0.16551488674158882,-9.842945673883271,-0.0018319367498867934,0.10348037423383181,0.5811696165173601
1746812542.3232212,0.05236232077511056,-0.16551488674158882,-9.842945673883271,-0.0018319367498867934,0.10348037423383181,0.5811696165173601
1746812542.3430836,0.05236232077511056,-0.16551488674158882,-9.842945673883271,-0.0018319367498867934,0.10348037423383181,0.5811696165173601
1746812542.3630567,0.05236232077511056,-0.16551488674158882,-9.842945673883271,-0.0018319367498867934,0.10348037423383181,0.5811696165173601
1746812542.3830216,0.05236232077511056,-0.16551488674158882,-9.842945673883271,-0.0018319367498867934,0.10348037423383181,0.5811696165173601
1746812542.4029768,0.12019583187023829,-0.16284924283134522,-9.841731120115588,-0.01676392548723101,0.10321985692008528,0.5428481681371351
1746812542.4231908,0.12019583187023829,-0.16284924283134522,-9.841731120115588,-0.01676392548723101,0.10321985692008528,0.5428481681371351
1746812542.4430676,0.12019583187023829,-0.16284924283134522,-9.841731120115588,-0.01676392548723101,0.10321985692008528,0.5428481681371351
1746812542.4630816,0.12019583187023829,-0.16284924283134522,-9.841731120115588,-0.01676392548723101,0.10321985692008528,0.5428481681371351
1746812542.4830804,0.12019583187023829,-0.16284924283134522,-9.841731120115588,-0.01676392548723101,0.10321985692008528,0.5428481681371351
1746812542.5029678,0.1888467983585893,-0.1507025759736259,-9.84016581855252,-0.025735965088423178,0.09986941165313361,0.5052830816573866
1746812542.5229714,0.1888467983585893,-0.1507025759736259,-9.84016581855252,-0.025735965088423178,0.09986941165313361,0.5052830816573866
1746812542.5433033,0.1888467983585893,-0.1507025759736259,-9.84016581855252,-0.025735965088423178,0.09986941165313361,0.5052830816573866
1746812542.563052,0.1888467983585893,-0.1507025759736259,-9.84016581855252,-0.025735965088423178,0.09986941165313361,0.5052830816573866
1746812542.583081,0.1888467983585893,-0.1507025759736259,-9.84016581855252,-0.025735965088423178,0.09986941165313361,0.5052830816573866
1746812542.6028893,0.2553275138076253,-0.137112488750459,-9.837919291953197,-0.02840321154047385,0.09349021266224537,0.4685504160505556
1746812542.6230564,0.2553275138076253,-0.137112488750459,-9.837919291953197,-0.02840321154047385,0.09349021266224537,0.4685504160505556
1746812542.643107,0.2553275138076253,-0.137112488750459,-9.837919291953197,-0.02840321154047385,0.09349021266224537,0.4685504160505556
1746812542.663053,0.2553275138076253,-0.137112488750459,-9.837919291953197,-0.02840321154047385,0.09349021266224537,0.4685504160505556
1746812542.682956,0.2553275138076253,-0.137112488750459,-9.837919291953197,-0.02840321154047385,0.09349021266224537,0.4685504160505556
1746812542.7029672,0.3165593507634681,-0.12919258972447484,-9.83456781349933,-0.025878901412394947,0.084269108997273,0.4327157579638656
1746812542.7230108,0.3165593507634681,-0.12919258972447484,-9.83456781349933,-0.025878901412394947,0.084269108997273,0.4327157579638656
1746812542.7429876,0.3165593507634681,-0.12919258972447484,-9.83456781349933,-0.025878901412394947,0.084269108997273,0.4327157579638656
1746812542.7630832,0.3165593507634681,-0.12919258972447484,-9.83456781349933,-0.025878901412394947,0.084269108997273,0.4327157579638656
1746812542.7830498,0.3165593507634681,-0.12919258972447484,-9.83456781349933,-0.025878901412394947,0.084269108997273,0.4327157579638656
1746812542.8029213,0.36956769179142535,-0.13115687953460053,-9.829787315147373,-0.020252522379457936,0.07251932363855185,0.3978271255361785
1746812542.823029,0.36956769179142535,-0.13115687953460053,-9.829787315147373,-0.020252522379457936,0.07251932363855185,0.3978271255361785
1746812542.8429751,0.36956769179142535,-0.13115687953460053,-9.829787315147373,-0.020252522379457936,0.07251932363855185,0.3978271255361785
1746812542.8629987,0.36956769179142535,-0.13115687953460053,-9.829787315147373,-0.020252522379457936,0.07251932363855185,0.3978271255361785
1746812542.8829694,0.36956769179142535,-0.13115687953460053,-9.829787315147373,-0.020252522379457936,0.07251932363855185,0.3978271255361785
1746812542.902973,0.41170006908933643,-0.1440604157151969,-9.823483613067951,-0.013972554292954808,0.05867015018435848,0.3639262667776299
1746812542.923055,0.41170006908933643,-0.1440604157151969,-9.823483613067951,-0.013972554292954808,0.05867015018435848,0.3639262667776299
1746812542.9429362,0.41170006908933643,-0.1440604157151969,-9.823483613067951,-0.013972554292954808,0.05867015018435848,0.3639262667776299
1746812542.962938,0.41170006908933643,-0.1440604157151969,-9.823483613067951,-0.013972554292954808,0.05867015018435848,0.3639262667776299
1746812542.9831047,0.41170006908933643,-0.1440604157151969,-9.823483613067951,-0.013972554292954808,0.05867015018435848,0.3639262667776299
1746812543.0029714,0.44081489696981374,-0.16557291542391656,-9.815846393832402,-0.009195615958585274,0.04324672606531736,0.33105430845580164
1746812543.0229952,0.44081489696981374,-0.16557291542391656,-9.815846393832402,-0.009195615958585274,0.04324672606531736,0.33105430845580164
1746812543.043046,0.44081489696981374,-0.16557291542391656,-9.815846393832402,-0.009195615958585274,0.04324672606531736,0.33105430845580164
1746812543.0630467,0.44081489696981374,-0.16557291542391656,-9.815846393832402,-0.009195615958585274,0.04324672606531736,0.33105430845580164
1746812543.0829506,0.44081489696981374,-0.16557291542391656,-9.815846393832402,-0.009195615958585274,0.04324672606531736,0.33105430845580164
1746812543.102935,0.4554648166264681,-0.192587307600719,-9.807269117231012,-0.007711197620262681,0.026842644838645985,0.29939931816770615
1746812543.1229994,0.4554648166264681,-0.192587307600719,-9.807269117231012,-0.007711197620262681,0.026842644838645985,0.29939931816770615
1746812543.1431332,0.4554648166264681,-0.192587307600719,-9.807269117231012,-0.007711197620262681,0.026842644838645985,0.29939931816770615
1746812543.1631143,0.4554648166264681,-0.192587307600719,-9.807269117231012,-0.007711197620262681,0.026842644838645985,0.29939931816770615
1746812543.1830773,0.4554648166264681,-0.192587307600719,-9.807269117231012,-0.007711197620262681,0.026842644838645985,0.29939931816770615
1746812543.202947,0.4548090752005644,-0.21465775965049894,-9.798455254329864,-0.009226226828525004,0.010088896596393938,0.26884809139809157
1746812543.2230592,0.4548090752005644,-0.21465775965049894,-9.798455254329864,-0.009226226828525004,0.010088896596393938,0.26884809139809157
1746812543.2431734,0.4548090752005644,-0.21465775965049894,-9.798455254329864,-0.009226226828525004,0.010088896596393938,0.26884809139809157
1746812543.2630787,0.4548090752005644,-0.21465775965049894,-9.798455254329864,-0.009226226828525004,0.010088896596393938,0.26884809139809157
1746812543.283088,0.4548090752005644,-0.21465775965049894,-9.798455254329864,-0.009226226828525004,0.010088896596393938,0.26884809139809157
1746812543.302915,0.4387669477917746,-0.23165239030073867,-9.79007115109695,-0.012623621164233989,-0.006377715344621481,0.23930274156661435
1746812543.3230066,0.4387669477917746,-0.23165239030073867,-9.79007115109695,-0.012623621164233989,-0.006377715344621481,0.23930274156661435
1746812543.3431294,0.4387669477917746,-0.23165239030073867,-9.79007115109695,-0.012623621164233989,-0.006377715344621481,0.23930274156661435
1746812543.3630579,0.4387669477917746,-0.23165239030073867,-9.79007115109695,-0.012623621164233989,-0.006377715344621481,0.23930274156661435
1746812543.3831508,0.4387669477917746,-0.23165239030073867,-9.79007115109695,-0.012623621164233989,-0.006377715344621481,0.23930274156661435
1746812543.4029365,0.4079972349718154,-0.24118924347559723,-9.782603957376141,-0.016868677381832845,-0.02194310802413028,0.21085952772094796
1746812543.4229949,0.4079972349718154,-0.24118924347559723,-9.782603957376141,-0.016868677381832845,-0.02194310802413028,0.21085952772094796
1746812543.4432757,0.4079972349718154,-0.24118924347559723,-9.782603957376141,-0.016868677381832845,-0.02194310802413028,0.21085952772094796
1746812543.4631524,0.4079972349718154,-0.24118924347559723,-9.782603957376141,-0.016868677381832845,-0.02194310802413028,0.21085952772094796
1746812543.4831216,0.4079972349718154,-0.24118924347559723,-9.782603957376141,-0.016868677381832845,-0.02194310802413028,0.21085952772094796
1746812543.5029252,0.3637466458503174,-0.2425982873252571,-9.776395152841943,-0.02061631597722347,-0.036040490421907885,0.1835658380667613
1746812543.5229983,0.3637466458503174,-0.2425982873252571,-9.776395152841943,-0.02061631597722347,-0.036040490421907885,0.1835658380667613
1746812543.5430982,0.3637466458503174,-0.2425982873252571,-9.776395152841943,-0.02061631597722347,-0.036040490421907885,0.1835658380667613
1746812543.5630713,0.3637466458503174,-0.2425982873252571,-9.776395152841943,-0.02061631597722347,-0.036040490421907885,0.1835658380667613
1746812543.5830493,0.3637466458503174,-0.2425982873252571,-9.776395152841943,-0.02061631597722347,-0.036040490421907885,0.1835658380667613
1746812543.6028795,0.3077804300193654,-0.23771395552809804,-9.771594743104615,-0.022689119651444246,-0.048171114388015725,0.15744234136968036
1746812543.623049,0.3077804300193654,-0.23771395552809804,-9.771594743104615,-0.022689119651444246,-0.048171114388015725,0.15744234136968036
1746812543.6429548,0.3077804300193654,-0.23771395552809804,-9.771594743104615,-0.022689119651444246,-0.048171114388015725,0.15744234136968036
1746812543.6630251,0.3077804300193654,-0.23771395552809804,-9.771594743104615,-0.022689119651444246,-0.048171114388015725,0.15744234136968036
1746812543.683,0.3077804300193654,-0.23771395552809804,-9.771594743104615,-0.022689119651444246,-0.048171114388015725,0.15744234136968036
1746812543.7029088,0.24229905408153135,-0.22963902449987347,-9.768174860368374,-0.02245505733326065,-0.05792121672937846,0.13250411117438723
1746812543.723037,0.24229905408153135,-0.22963902449987347,-9.768174860368374,-0.02245505733326065,-0.05792121672937846,0.13250411117438723
1746812543.7429998,0.24229905408153135,-0.22963902449987347,-9.768174860368374,-0.02245505733326065,-0.05792121672937846,0.13250411117438723
1746812543.7630692,0.24229905408153135,-0.22963902449987347,-9.768174860368374,-0.02245505733326065,-0.05792121672937846,0.13250411117438723
1746812543.7830174,0.24229905408153135,-0.22963902449987347,-9.768174860368374,-0.02245505733326065,-0.05792121672937846,0.13250411117438723
1746812543.8029673,0.16985439364751878,-0.2225015507915707,-9.765978040704708,-0.020141360166275254,-0.06497541723803356,0.10882143133334514
1746812543.8230343,0.16985439364751878,-0.2225015507915707,-9.765978040704708,-0.020141360166275254,-0.06497541723803356,0.10882143133334514
1746812543.8431966,0.16985439364751878,-0.2225015507915707,-9.765978040704708,-0.020141360166275254,-0.06497541723803356,0.10882143133334514
1746812543.8631134,0.16985439364751878,-0.2225015507915707,-9.765978040704708,-0.020141360166275254,-0.06497541723803356,0.10882143133334514
1746812543.8830914,0.16985439364751878,-0.2225015507915707,-9.765978040704708,-0.020141360166275254,-0.06497541723803356,0.10882143133334514
1746812543.902896,0.09321863146164967,-0.216870547240246,-9.764855311308175,-0.01608089828106701,-0.06912675701112556,0.08630648129194787
1746812543.9230125,0.09321863146164967,-0.216870547240246,-9.764855311308175,-0.01608089828106701,-0.06912675701112556,0.08630648129194787
1746812543.9430676,0.09321863146164967,-0.216870547240246,-9.764855311308175,-0.01608089828106701,-0.06912675701112556,0.08630648129194787
1746812543.963066,0.09321863146164967,-0.216870547240246,-9.764855311308175,-0.01608089828106701,-0.06912675701112556,0.08630648129194787
1746812543.983111,0.09321863146164967,-0.216870547240246,-9.764855311308175,-0.01608089828106701,-0.06912675701112556,0.08630648129194787
1746812544.0029333,0.015324869112526725,-0.21686906165777559,-9.764653710640484,-0.011153364093853745,-0.07028342588970782,0.06489089795442325
1746812544.0230026,0.015324869112526725,-0.21686906165777559,-9.764653710640484,-0.011153364093853745,-0.07028342588970782,0.06489089795442325
1746812544.043088,0.015324869112526725,-0.21686906165777559,-9.764653710640484,-0.011153364093853745,-0.07028342588970782,0.06489089795442325
1746812544.0633743,0.015324869112526725,-0.21686906165777559,-9.764653710640484,-0.011153364093853745,-0.07028342588970782,0.06489089795442325
1746812544.083063,0.015324869112526725,-0.21686906165777559,-9.764653710640484,-0.011153364093853745,-0.07028342588970782,0.06489089795442325
1746812544.1029563,-0.060845174536753324,-0.2226220605244586,-9.76526889752685,-0.006708927375764524,-0.06847154590768885,0.04459832327027229
1746812544.1231873,-0.060845174536753324,-0.2226220605244586,-9.76526889752685,-0.006708927375764524,-0.06847154590768885,0.04459832327027229
1746812544.1430426,-0.060845174536753324,-0.2226220605244586,-9.76526889752685,-0.006708927375764524,-0.06847154590768885,0.04459832327027229
1746812544.1629894,-0.060845174536753324,-0.2226220605244586,-9.76526889752685,-0.006708927375764524,-0.06847154590768885,0.04459832327027229
1746812544.183032,-0.060845174536753324,-0.2226220605244586,-9.76526889752685,-0.006708927375764524,-0.06847154590768885,0.04459832327027229
1746812544.2029276,-0.132393867347219,-0.23264418934085826,-9.766694467763099,-0.003852964157456289,-0.06383360047540719,0.025431396239025465
1746812544.2229772,-0.132393867347219,-0.23264418934085826,-9.766694467763099,-0.003852964157456289,-0.06383360047540719,0.025431396239025465
1746812544.2431114,-0.132393867347219,-0.23264418934085826,-9.766694467763099,-0.003852964157456289,-0.06383360047540719,0.025431396239025465
1746812544.263082,-0.132393867347219,-0.23264418934085826,-9.766694467763099,-0.003852964157456289,-0.06383360047540719,0.025431396239025465
1746812544.283089,-0.132393867347219,-0.23264418934085826,-9.766694467763099,-0.003852964157456289,-0.06383360047540719,0.025431396239025465
1746812544.302949,-0.19662147076015757,-0.24430421273428504,-9.768998324333477,-0.0032118039632408487,-0.05662226928581563,0.007383358783382184
1746812544.3229468,-0.19662147076015757,-0.24430421273428504,-9.768998324333477,-0.0032118039632408487,-0.05662226928581563,0.007383358783382184
1746812544.3430007,-0.19662147076015757,-0.24430421273428504,-9.768998324333477,-0.0032118039632408487,-0.05662226928581563,0.007383358783382184
1746812544.363086,-0.19662147076015757,-0.24430421273428504,-9.768998324333477,-0.0032118039632408487,-0.05662226928581563,0.007383358783382184
1746812544.38297,-0.19662147076015757,-0.24430421273428504,-9.768998324333477,-0.0032118039632408487,-0.05662226928581563,0.007383358783382184
1746812544.402936,-0.2511388320906291,-0.25458341898547604,-9.772278740056693,-0.004817634597925989,-0.04718950923713308,-0.009558886983381885
1746812544.422953,-0.2511388320906291,-0.25458341898547604,-9.772278740056693,-0.004817634597925989,-0.04718950923713308,-0.009558886983381885
1746812544.4430237,-0.2511388320906291,-0.25458341898547604,-9.772278740056693,-0.004817634597925989,-0.04718950923713308,-0.009558886983381885
1746812544.4628794,-0.2511388320906291,-0.25458341898547604,-9.772278740056693,-0.004817634597925989,-0.04718950923713308,-0.009558886983381885
1746812544.4829981,-0.2511388320906291,-0.25458341898547604,-9.772278740056693,-0.004817634597925989,-0.04718950923713308,-0.009558886983381885
1746812544.5029635,-0.29396907218659385,-0.2608918257470294,-9.776611035625676,-0.00815375416889012,-0.035971165590974935,-0.025411899536734114
1746812544.5230072,-0.29396907218659385,-0.2608918257470294,-9.776611035625676,-0.00815375416889012,-0.035971165590974935,-0.025411899536734114
1746812544.5429976,-0.29396907218659385,-0.2608918257470294,-9.776611035625676,-0.00815375416889012,-0.035971165590974935,-0.025411899536734114
1746812544.5630133,-0.29396907218659385,-0.2608918257470294,-9.776611035625676,-0.00815375416889012,-0.035971165590974935,-0.025411899536734114
1746812544.582992,-0.29396907218659385,-0.2608918257470294,-9.776611035625676,-0.00815375416889012,-0.035971165590974935,-0.025411899536734114
1746812544.602916,-0.3236304643546589,-0.2617122211708602,-9.78199840452555,-0.012343025688989552,-0.023467846135634882,-0.040190046400806305
1746812544.622973,-0.3236304643546589,-0.2617122211708602,-9.78199840452555,-0.012343025688989552,-0.023467846135634882,-0.040190046400806305
1746812544.6432548,-0.3236304643546589,-0.2617122211708602,-9.78199840452555,-0.012343025688989552,-0.023467846135634882,-0.040190046400806305
1746812544.6629658,-0.3236304643546589,-0.2617122211708602,-9.78199840452555,-0.012343025688989552,-0.023467846135634882,-0.040190046400806305
1746812544.6829708,-0.3236304643546589,-0.2617122211708602,-9.78199840452555,-0.012343025688989552,-0.023467846135634882,-0.040190046400806305
1746812544.7029266,-0.33919500767244615,-0.25680308289612575,-9.78833925925814,-0.01639731041094948,-0.010223125654896914,-0.05390384623203201
1746812544.7230492,-0.33919500767244615,-0.25680308289612575,-9.78833925925814,-0.01639731041094948,-0.010223125654896914,-0.05390384623203201
1746812544.7430696,-0.33919500767244615,-0.25680308289612575,-9.78833925925814,-0.01639731041094948,-0.010223125654896914,-0.05390384623203201
1746812544.7630806,-0.33919500767244615,-0.25680308289612575,-9.78833925925814,-0.01639731041094948,-0.010223125654896914,-0.05390384623203201
1746812544.783055,-0.33919500767244615,-0.25680308289612575,-9.78833925925814,-0.01639731041094948,-0.010223125654896914,-0.05390384623203201
1746812544.8029473,-0.34031789144272384,-0.24667648223338207,-9.795420474471065,-0.019314387723596158,0.003199681316990799,-0.06661143234855706
1746812544.8229995,-0.34031789144272384,-0.24667648223338207,-9.795420474471065,-0.019314387723596158,0.003199681316990799,-0.06661143234855706
1746812544.8429914,-0.34031789144272384,-0.24667648223338207,-9.795420474471065,-0.019314387723596158,0.003199681316990799,-0.06661143234855706
1746812544.862977,-0.34031789144272384,-0.24667648223338207,-9.795420474471065,-0.019314387723596158,0.003199681316990799,-0.06661143234855706
1746812544.8829634,-0.34031789144272384,-0.24667648223338207,-9.795420474471065,-0.019314387723596158,0.003199681316990799,-0.06661143234855706
1746812544.9029822,-0.3272382443533681,-0.2340148628852931,-9.802919383015425,-0.02049205183375027,0.016240905029128182,-0.07836054304780377
1746812544.923025,-0.3272382443533681,-0.2340148628852931,-9.802919383015425,-0.02049205183375027,0.016240905029128182,-0.07836054304780377
1746812544.9429762,-0.3272382443533681,-0.2340148628852931,-9.802919383015425,-0.02049205183375027,0.016240905029128182,-0.07836054304780377
1746812544.9629893,-0.3272382443533681,-0.2340148628852931,-9.802919383015425,-0.02049205183375027,0.016240905029128182,-0.07836054304780377
1746812544.9830105,-0.3272382443533681,-0.2340148628852931,-9.802919383015425,-0.02049205183375027,0.016240905029128182,-0.07836054304780377
1746812545.0030277,-0.3007588601652098,-0.22109641986570808,-9.810440495832026,-0.019853381078900292,0.028367012086632275,-0.08917935305367305
1746812545.022985,-0.3007588601652098,-0.22109641986570808,-9.810440495832026,-0.019853381078900292,0.028367012086632275,-0.08917935305367305
1746812545.0429778,-0.3007588601652098,-0.22109641986570808,-9.810440495832026,-0.019853381078900292,0.028367012086632275,-0.08917935305367305
1746812545.0629737,-0.3007588601652098,-0.22109641986570808,-9.810440495832026,-0.019853381078900292,0.028367012086632275,-0.08917935305367305
1746812545.0830913,-0.3007588601652098,-0.22109641986570808,-9.810440495832026,-0.019853381078900292,0.028367012086632275,-0.08917935305367305
1746812545.1029873,-0.2622017850757773,-0.21001364230147168,-9.81756218493737,-0.01772526730622844,0.03909137695091881,-0.0991043272668088
1746812545.1230145,-0.2622017850757773,-0.21001364230147168,-9.81756218493737,-0.01772526730622844,0.03909137695091881,-0.0991043272668088
1746812545.1431234,-0.2622017850757773,-0.21001364230147168,-9.81756218493737,-0.01772526730622844,0.03909137695091881,-0.0991043272668088
