timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727239.3249586,0.4099835510191214,-1.4223144970650141,-9.411180575566524,0.12125535719510366,-0.09898242573694063,-0.9514419083862279
1746727239.34495,0.4941178978604096,-1.511468465035958,-9.338859326977326,0.1332570063566932,-0.08850177557398928,-0.9521277538434091
1746727239.365129,-0.08184471363912857,-0.9276344469754022,-10.015487343449147,0.12546911543348752,-0.09616078106578699,-0.9510379253675086
1746727239.385137,0.16141792386225554,-1.325092975194739,-9.696728961242883,0.03746028925941276,-0.09280081680967572,-0.9757172887140431
1746727239.4049733,0.028530871344901815,-1.196215474523402,-9.887738196996057,0.029131183020767063,-0.10239882307400641,-0.9749652607697092
1746727239.424986,0.10904868614411223,-1.2903870706049787,-9.863885791437664,0.04278434807670011,-0.08760225258892265,-0.9762477502262566
1746727239.4449756,0.168620164849452,-1.3101637812825662,-9.680920186467018,0.048825621304439515,-0.08535132195957254,-0.9796413883222092
1746727239.465016,0.19516985777404494,-1.3707984663853343,-9.713495979013217,0.04482685540702068,-0.08879768013082176,-0.9767499951734195
1746727239.4851477,0.11814291228176585,-1.3208787337755215,-9.754020052879518,-0.04414880122799198,-0.07792286839154737,-0.9969945660453128
1746727239.5050774,0.22059559140855406,-1.4171513885546179,-9.662387980953486,-0.04913144142058118,-0.08233557254332913,-0.9993086509630754
1746727239.5250065,0.1100138078572879,-1.2603878910992479,-9.843711167228921,-0.04376108029681767,-0.08130963690846456,-1.0022299611610321
1746727239.5450175,0.18893700275690864,-1.3328535119921214,-9.600400000111277,-0.06121169895682475,-0.09149620901569228,-0.9988795873970572
1746727239.5650136,0.20024091660397697,-1.375881897243353,-9.671613994729832,-0.055949355466659856,-0.08941094533552521,-1.0004725101370475
1746727239.5850096,0.08580093993203786,-1.1662914698975595,-9.838941802067858,-0.1408691156438195,-0.08882279177081931,-1.0149139257620399
1746727239.6050768,0.0726818528716112,-1.1623081568161504,-9.92271460203939,-0.1343575825631269,-0.08256496445106486,-1.0196161958199301
1746727239.6250052,0.18408337103990038,-1.239927922167672,-9.695001307305196,-0.12945256322821533,-0.08197165791322242,-1.019805027532757
1746727239.6450012,0.2396854525685205,-1.2989855162979744,-9.69709974620237,-0.1401631359653951,-0.0872431782339047,-1.0181532198611631
1746727239.665173,0.1451599501836703,-1.1517099727984246,-9.673299342681279,-0.12890447392274346,-0.08001800936114228,-1.0204178004734106
1746727239.6852357,0.23035521634751766,-1.1469747305361664,-9.687983245779444,-0.18992444386807247,-0.09039439195116403,-1.0361714560747715
1746727239.7050283,0.26922038539020665,-1.118600115567563,-9.5806226584835,-0.17941122425243894,-0.07761700544897332,-1.0346168779735385
1746727239.7250204,0.35387820375343126,-1.3177429571264891,-9.631444689361304,-0.18997032559079285,-0.08655366585625786,-1.0342069527837063
1746727239.745025,-0.04747579044812947,-0.8156225496868856,-9.938691602797286,-0.18362011661486133,-0.08216736435723782,-1.0351679662054476
1746727239.7651577,0.18409398281919692,-1.0703559634907296,-9.809420364261833,-0.19187898112006468,-0.08364533546791665,-1.0348323464837754
1746727239.7851536,0.17574519679797873,-0.8703442041921255,-9.716136694573537,-0.18865791903780474,-0.08130465682576724,-1.0525668790304534
1746727239.8049605,0.11327501452301517,-0.72800215340673,-9.725929894103096,-0.2047540706231112,-0.09055468769589618,-1.0462906356847268
1746727239.8249736,0.07607315790987924,-0.7058667083044348,-9.773295117733051,-0.185308729680244,-0.07797378889452715,-1.050917499545341
1746727239.844962,0.06148822945930916,-0.7313419145930453,-9.799947187661024,-0.19011991534459027,-0.07848082167210611,-1.048906565144355
1746727239.8650396,0.187563294159673,-0.8234372693865879,-9.618172824446095,-0.17271790876458984,-0.06780555876482254,-1.055770321303073
1746727239.8851008,-0.08954837281496045,-0.3678617916089554,-9.873220067706308,-0.1387615806551063,-0.06305195069260303,-1.0717232531261887
1746727239.9050148,-0.049169522878618394,-0.4668239316687765,-9.928605177749874,-0.15181957595646065,-0.06921304321014521,-1.0658399170548853
1746727239.9250305,0.2641177011691883,-0.7577333612964003,-9.52352117130321,-0.1455038632438213,-0.06542898881335402,-1.0666878791720604
1746727239.945013,0.31380340350729086,-0.8049380380544265,-9.529377101280202,-0.14863516064955096,-0.06548629972850926,-1.0677143034779384
1746727239.9650533,0.3429727622171264,-0.892727233757824,-9.479640554661277,-0.14885996947677077,-0.06722729666577036,-1.068494944961333
1746727239.9851015,0.1036709085528354,-0.4810829295386368,-9.63239385498716,-0.08594172650154112,-0.05533837468037424,-1.079466058831914
1746727240.0050032,-0.0632656669592695,-0.3632179329044819,-9.929226454737018,-0.06970078994322951,-0.04571950183295027,-1.084661427815985
1746727240.0250382,-0.0984352569235773,-0.3762496119234707,-10.003957659346248,-0.08792422559051795,-0.06039267082825903,-1.0776486227332767
1746727240.0450423,0.33578394749052287,-0.687602625207556,-9.386321253455717,-0.08588822356261981,-0.061200580049435196,-1.0821009631386727
1746727240.0650954,0.09958551452636336,-0.5436525108538116,-9.724480811044799,-0.08326182408524185,-0.052447296406249656,-1.0815775900420233
1746727240.085083,-0.11436709676181867,-0.33247006560264236,-9.998505172138545,-0.012554639313327766,-0.0443051239949454,-1.0951934887592139
1746727240.1050045,-0.22490314624393684,-0.27522754963287793,-10.069813592192162,-0.017870249075097617,-0.04714637529742182,-1.0980428876071051
1746727240.1250308,-0.15470022889815774,-0.3131368314195794,-9.890571495723323,-0.022265132318036958,-0.052358951192676764,-1.0924493204270447
1746727240.1450284,0.29136763733974474,-0.7142690177307466,-9.437684743761523,-0.012111115681777779,-0.043472094161658356,-1.0939862897240982
1746727240.165099,0.11284116389057026,-0.5481469358007559,-9.664458885270577,-0.02105835335636741,-0.05173223880677177,-1.091270237103989
1746727240.185125,0.14788908983394022,-0.7740633201057519,-9.60375419034229,0.03263546461592258,-0.027951443469291265,-1.1006595284591176
1746727240.2050116,0.05748907889421496,-0.729506958833525,-9.795857232294685,0.028121770550109036,-0.03469166844899226,-1.1010498812691152
1746727240.2250614,-0.08706593292196177,-0.5403052979855015,-9.904937703903421,0.026480837006397785,-0.032950819530667495,-1.1006253961920163
1746727240.245038,0.004693801151996574,-0.5986255737955701,-9.719697780725653,0.053862324495109457,-0.011688631964278301,-1.1065762967345483
1746727240.2649426,-0.08891934071392277,-0.46445209467107407,-9.875727899629362,0.02291881904771845,-0.038529038771559006,-1.1036908885998782
1746727240.284794,0.18451161725634183,-0.9228035796078657,-9.567557330931557,0.03188613576126873,-0.013662331303281983,-1.1043939243186958
1746727240.304976,-0.3723536284780317,-0.3520243105266799,-10.132696272154602,0.021933410747106273,-0.02172948729288425,-1.1018053137389157
1746727240.3255887,-0.008661601930167406,-0.7168844040944014,-9.71670929734479,0.01476640286854377,-0.02716443340567068,-1.10068058087786
1746727240.345144,-0.209506900052756,-0.5738312661715338,-10.037186729219947,0.010410405254109292,-0.03326335603613437,-1.0995198216480038
1746727240.3650095,-0.11722651579196469,-0.5799776874033272,-9.93016383660056,0.02467309369060425,-0.023768972423880874,-1.0997441957203553
1746727240.3848403,0.029784833520918395,-0.8069066764385161,-9.74674113742159,-0.03486822161566575,-0.022858259338029423,-1.0880057989679985
1746727240.4050114,-0.006329219515317116,-0.7817613015114275,-9.743391158408917,-0.023865740322374103,-0.011537826132878097,-1.0895461553694612
1746727240.4250016,-0.06523014610265522,-0.7777793710799954,-9.779324440352642,-0.014377855399460043,-0.004688299761482885,-1.093561781171124
1746727240.4449918,-0.1043308057275,-0.8140474280257427,-9.89426824478087,-0.015792848591289765,-0.0030583980898258234,-1.0948327601429069
1746727240.4650176,0.21796459860519538,-1.0651675513720038,-9.52630581976344,-0.021639243002439995,-0.009051348590483585,-1.0927975365488705
1746727240.485215,-0.03632861829179687,-0.8280005297713228,-9.94901109712204,-0.0756480998040049,0.013874542351053294,-1.0778792885883628
1746727240.5050387,-0.1121951957016599,-0.793620387234385,-9.983851181468768,-0.08905921061286255,0.005474194676355558,-1.0746559614016835
1746727240.5251558,0.15595743072646906,-1.036141825180687,-9.601066813023452,-0.09082944841345328,0.0007212984666768655,-1.0735028757189478
1746727240.5455635,-0.19491644369276406,-0.6142045194262536,-9.936567289435077,-0.09225185314019656,-0.003752236776548237,-1.0759370604090737
1746727240.5655184,0.2118932236790564,-1.1068707697736282,-9.55961297005401,-0.09750538257496424,-0.0019827452385607694,-1.0764470134332085
1746727240.585459,-0.030730560779557443,-0.6396429854420089,-9.86951553407547,-0.16333262262129875,0.012446125750776988,-1.0511655820178265
1746727240.6049736,0.1610292074071699,-0.9416597965598338,-9.660572048859976,-0.16493018860892855,0.00802198634388118,-1.05083796738419
1746727240.6250212,0.15092694912072827,-0.91978026850687,-9.746951338159054,-0.1477558403115376,0.02369494663449817,-1.0519783743132052
1746727240.6450634,0.3321196475139811,-1.1471559367679327,-9.550559842324688,-0.15926881088113834,0.012466086864940502,-1.051537170123314
1746727240.6649785,0.12566620791548794,-0.8505691969933552,-9.684887172222881,-0.16802863850810276,0.0066173238457096295,-1.048446842423304
1746727240.6850293,-0.3218614926839864,-0.23033295524485387,-10.21195128884066,-0.21633431727944613,0.017301124434872226,-1.016637865576127
1746727240.7050009,-0.06924991870051968,-0.4575118866101831,-9.889161087069924,-0.2190527234329645,0.013215690780544815,-1.0198825857287983
1746727240.7250395,-0.060030623398046504,-0.47893562785606447,-9.937427739295382,-0.2017292530093846,0.032400054000964865,-1.021671834426617
1746727240.745032,0.09287273703594934,-0.6396211693908405,-9.745954980989007,-0.2087465884126806,0.025385934717844286,-1.0204787714868926
1746727240.7649643,0.018348988079800066,-0.5468148252417206,-9.87058402713903,-0.20949002038918288,0.020606805154160877,-1.0194498737558138
1746727240.78517,0.045979100226655925,-0.3159881843934192,-9.8101227788958,-0.21268830185086218,0.0397570603513383,-0.9859155484799658
1746727240.8049688,-0.05309781401890331,-0.21511586505741098,-9.867091135576253,-0.221282197278558,0.02935917219580917,-0.9907721621691218
1746727240.8250074,-0.19857984592233105,-0.04503481345404686,-10.039770888183902,-0.21575359958183457,0.03544486195185391,-0.9890117124913561
1746727240.8450372,0.1158316707491635,-0.3671202058189904,-9.737587918186597,-0.21458220791964694,0.03620595893473806,-0.9889001453392059
1746727240.8651924,-0.1277114087564257,-0.18122389445558276,-9.965458770402496,-0.2280587507336918,0.023482332552560947,-0.9874184039549779
1746727240.8853292,-0.01389493475090886,-0.034184002233443256,-9.928106399308694,-0.19198809982629972,0.04043735109124055,-0.9509477119610404
1746727240.9053364,0.009086507325135752,-0.036288419500855776,-9.811672171337896,-0.19683790235546617,0.03740632587774793,-0.9502129606174
1746727240.9250822,-0.11128180606299203,0.04277149146036339,-10.056762498385584,-0.1772012622188381,0.050899926648105054,-0.9513442947681915
1746727240.9449859,-0.02042400899150839,-0.003734608024359957,-9.89266327595107,-0.18154131381463415,0.046145300046167285,-0.9531719163622924
1746727240.9649696,-0.13191759979906947,0.06925248699791907,-10.101717093373681,-0.19124709448858995,0.03981609591961494,-0.9527751765683238
1746727240.9850376,-0.21421118431896372,0.3543692963192835,-10.181991514538522,-0.13198935686438573,0.05055629677989772,-0.9135465813879807
1746727241.00499,-0.20543126400315054,0.3770444086964966,-10.08756990022164,-0.1392024689936206,0.045003527170440524,-0.9099116974745087
1746727241.0250225,0.11686509714682658,0.049831267108917277,-9.710087414708365,-0.12428829358755553,0.058184966630283955,-0.9117392108895024
1746727241.0450022,-0.08595272141082455,0.2718000001798871,-9.791827577987815,-0.1391667084943748,0.0449255872505563,-0.907358378804582
1746727241.0649772,0.07083641176626061,0.1270772016702741,-9.742447874102078,-0.12586014241434407,0.056556046854205705,-0.9139640521523086
1746727241.0851798,-0.003997523501674104,0.29004366433009743,-9.73613547689578,-0.06215196061092037,0.05733564211337946,-0.8679961033047474
1746727241.105009,-0.10685324551648903,0.33667098279697066,-10.01814567977732,-0.05591843816193038,0.05789397981679353,-0.8702248157288877
1746727241.1250231,-0.1925132201586962,0.3782731748707737,-10.069412527326486,-0.05386128613530521,0.06031618687149742,-0.8692608031578549
1746727241.1450124,-0.02743371304611907,0.29838781179443297,-9.829142452883387,-0.05901318916353802,0.057047878198194076,-0.8743151373541189
1746727241.1649938,0.2037639420656009,0.14538981073559543,-9.490136942846155,-0.054566437619906906,0.05974215420380175,-0.8717055532601681
1746727241.185107,-0.17611994841806747,0.44532346161350184,-9.954437625281455,0.00950572908565356,0.06347968168332503,-0.8286937166141568
1746727241.2056398,-0.04639727554732506,0.29697284805142915,-9.808108996221591,0.00741195479166446,0.0581786183775031,-0.8291676913134312
1746727241.2255714,0.21350674513941842,0.06386566720062631,-9.476216239999378,0.029437934314507558,0.07871100239764421,-0.8324201641665395
1746727241.245045,-0.018754536424356576,0.26071671699263005,-9.812030380849361,0.017999729519181128,0.07009876045900236,-0.8297415333641641
1746727241.265599,0.0021317462146142607,0.22178402640921493,-9.854222956036113,0.018470988170316394,0.0716722431488372,-0.8332830783644268
1746727241.2851343,0.022096054975781737,0.19142942833715737,-9.711104260397887,0.06548162739722575,0.07155924670096347,-0.7879208833058932
1746727241.3050222,0.11708760127274753,-0.01972220191859303,-9.674646420913652,0.07859474996252265,0.08193167845669008,-0.7945862959346206
1746727241.3250809,0.016695407725204163,0.18715739034139503,-9.704099276718832,0.0851187324492379,0.09059216606900274,-0.7935055978762773
1746727241.3449776,0.02376269862790369,0.11705059408685865,-9.847870839902324,0.06563847801220606,0.07725080309942256,-0.7892502286325643
1746727241.3649848,-0.09563681576916234,0.23702137219499497,-9.892932101912377,0.06431728283302031,0.07097692409674469,-0.7886999386478695
1746727241.38504,-0.030097019669410904,0.11126544168124441,-9.869399308904878,0.09622186133644547,0.081988509892077,-0.7527399631314784
1746727241.4054747,-0.012679146310090064,0.09962791892060727,-9.804768920744515,0.09775627005805473,0.08852279026922576,-0.7511450130941224
1746727241.4251137,-0.11073891567254468,0.19211870810821213,-9.879967728278709,0.0859670881467229,0.08071419595928403,-0.7493861535781566
1746727241.4450974,0.13970940704751153,-0.09579245385319013,-9.76350969485439,0.10199205962116327,0.09125505746985639,-0.7527613494421648
1746727241.4650319,0.2717727663640866,-0.22961472963360957,-9.503673331885098,0.08325999468154281,0.0753292791643034,-0.7467147924365966
1746727241.4852307,0.06515487658758945,-0.1230482865568446,-9.869286147997183,0.08457767859871927,0.09313087312926598,-0.7080437853086567
1746727241.50541,-0.16207030376328618,0.14563870555371458,-10.076744997666804,0.08108611760350638,0.08938445964378351,-0.7044079334986025
1746727241.5250196,-0.3674961291693777,0.3569578577638064,-10.29699451937422,0.07792944827750244,0.08787046132878924,-0.7048363043768664
1746727241.545056,-0.08126015392655109,0.048884381776100314,-9.952669942543743,0.08570858839693932,0.09164933403425994,-0.7094333387733067
1746727241.5651035,0.38724297069631225,-0.5047313189109943,-9.578294142739495,0.07970785348872701,0.08665487422729508,-0.7064483512725501
1746727241.5850835,0.27356776418490397,-0.376606829667853,-9.778194845490791,0.05098723286060909,0.08506387198500598,-0.6705013228725597
1746727241.6050167,-0.08626829321653717,0.030206949100446745,-10.110673123602403,0.057660247886062735,0.09339616224911533,-0.66852458915254
1746727241.625038,-0.005498747470285725,-0.06819436872224967,-9.962204265173767,0.04576029426428528,0.08152933704319922,-0.6678913971675198
1746727241.6450229,0.31757814058688427,-0.3305694945091945,-9.537954796002026,0.04645045926722987,0.08776249975425356,-0.6645537487701699
1746727241.6650622,0.15909606675485713,-0.25020492273791295,-9.851938875598444,0.04904193493295378,0.08950744012346362,-0.6697124407749979
1746727241.6848052,0.22248253963204395,-0.17640097005390734,-9.772474477808142,0.005688123670092554,0.08843511800965477,-0.628067651855968
1746727241.7050185,0.307574619329651,-0.29623455097478296,-9.589753992542125,0.004983178643764737,0.0876599049244454,-0.6274927257695675
1746727241.725016,0.36415745542233185,-0.41786888185561105,-9.688590699336608,0.007335466865767823,0.09163999274062722,-0.6282722037330091
1746727241.7450178,0.08687546562076541,-0.1295814385000923,-10.016800396343905,-0.005063780420602295,0.07918477327780502,-0.6238400988175025
1746727241.7650256,0.07757777945950711,-0.08893643049114469,-9.914994084001904,0.0053344849548884,0.08889168139721937,-0.6283050232092514
1746727241.785096,0.12779547027935562,-0.04016099104265272,-9.996631194204333,-0.030014520961081145,0.08568139467664494,-0.5890215713923141
1746727241.8050768,0.3344364764777522,-0.267733418781147,-9.79753315389951,-0.024551158068584236,0.09207954158880728,-0.5934493169302525
1746727241.825045,0.27383328979467153,-0.18428966776896158,-9.790184517590008,-0.02651842970415947,0.08928191379695916,-0.5931903722047597
1746727241.844969,0.08073365800850849,-0.050781280209130586,-10.111245049311314,-0.03826690178310519,0.08368768290891321,-0.5850422771350633
1746727241.864978,0.2088829021447319,-0.10310606820323404,-9.884620800590278,-0.044835560895676765,0.07932768549051837,-0.5858502719158214
1746727241.8848941,0.29451009178025067,-0.02256473325711248,-9.756092959127312,-0.0718550616139267,0.07166179894890538,-0.5481953731453946
1746727241.9049911,0.3860132517659378,-0.22707805390833702,-9.84515785901092,-0.058540116786891645,0.0792770971144776,-0.5528267117297159
1746727241.9249775,0.15113535610250134,0.07731655847261946,-9.990968506362513,-0.06735578119422904,0.07475680199621182,-0.5500164800160482
1746727241.9448986,0.3382293513181667,-0.09920985142611455,-9.71985675512254,-0.056451080239634244,0.08224475897874839,-0.5538757667530092
1746727241.9650204,0.20333052040336314,0.040558555900411984,-9.830548865277779,-0.0625137238301428,0.07737819424517582,-0.550459587887439
1746727241.9849236,0.5239457914871375,-0.12717186388807253,-9.624893189049944,-0.06641081477712216,0.07360650446686563,-0.5150217112644453
1746727242.005033,0.38163545041012215,0.06120925841297419,-9.747172762721087,-0.06980541157183606,0.06468364671188455,-0.5159548863941894
1746727242.025016,0.37204274785782704,0.0353255661824952,-9.82220927615341,-0.07079573596083107,0.06648016045531752,-0.5160764272534365
1746727242.0450106,0.403404497378961,0.02786737262745108,-9.736633744376936,-0.05874706553043029,0.07638662728505038,-0.5170728401377906
1746727242.065035,0.17155779549484146,0.24290508352607043,-9.967633559297385,-0.05878325015603203,0.0788237519376512,-0.5172390104761717
1746727242.0848832,0.4931908733998553,0.08123834039087852,-9.634898661936958,-0.04968596464157865,0.06096999767833938,-0.4770575863387003
1746727242.1050608,0.45370044693805206,0.20258324871641006,-9.61987473449286,-0.04833589835538435,0.06390848141718652,-0.4781445824562258
1746727242.1250186,0.21844553580468892,0.3665211701729312,-9.969085208386861,-0.05261489468871566,0.05790549331005426,-0.48028185220082714
1746727242.14501,0.14607175696875965,0.39352366516364823,-10.063548190453059,-0.052428130058489134,0.06133146740530765,-0.4763198041272765
1746727242.1650312,0.11109717858151161,0.45849350374965775,-10.123532670742774,-0.04645678451902639,0.06235288306009469,-0.47973226222718907
1746727242.1848645,0.1357478148571104,0.4966951625803534,-10.08802003619142,-0.02016521034742961,0.04980910274236146,-0.44292032163052164
1746727242.2050705,0.6778384343081972,0.0021365124432912164,-9.51702494242056,-0.0199093932907233,0.047969470858384475,-0.44721538494679103
1746727242.2250342,0.5372799201023364,0.10844314599299479,-9.600060186547358,-0.02399875917585794,0.043350050609812014,-0.44048325939837113
1746727242.2450473,0.40892900840089624,0.27297416630938565,-9.759649558904528,-0.019626907240654665,0.0480063965223399,-0.443969410223915
1746727242.2650528,0.11164307760205794,0.533227926853389,-10.182142016662857,-0.018479496226031115,0.04968284849992727,-0.44176440793343175
1746727242.2849977,0.14683702940164103,0.599430438015135,-10.073969127499954,0.019439503062418227,0.040331358176602806,-0.4117472121724399
1746727242.305053,0.33908970340303557,0.38973617175530123,-9.84986433034978,0.022404059100207614,0.04528015537578504,-0.41050320403565005
1746727242.325032,0.36959497250671197,0.36522687041375423,-9.754972716085318,0.016527362716395957,0.04063056021545483,-0.410720746800589
1746727242.345054,0.5477511071161272,0.20369709336777497,-9.578769249409977,0.004503269325417966,0.026782648474521956,-0.40552015831592547
1746727242.3652024,0.5929752765552198,0.14552983000419653,-9.438122448223815,0.021687560909127428,0.04195201317916878,-0.41061710451327893
1746727242.3848445,0.4109610807473578,0.33063157340937305,-9.73736934400841,0.04510936546977564,0.0210684511680879,-0.374631347772687
1746727242.4050786,0.525475413733083,0.17539311357935042,-9.618616033429246,0.045629037973007165,0.023366107931526776,-0.3761505768052643
1746727242.4249852,0.29018675254985205,0.36258479482717687,-9.922197678474399,0.04256473660920211,0.019529557121139757,-0.3745096139495341
1746727242.4450238,0.19290724545113716,0.5152034284569179,-9.976818829109986,0.05819522265577545,0.03213693694815272,-0.37885232774063393
1746727242.4651048,0.30229324845903127,0.4113280125260039,-9.829253547647081,0.04883636967361001,0.0226373148634685,-0.37373848294742307
1746727242.484905,0.29822440341612494,0.2879925131858301,-10.020003164407278,0.07918494625767292,0.01846135369066022,-0.3466898203477022
1746727242.5051208,0.41370492661650543,0.23012457703068256,-9.695121811327912,0.066041383191737,0.005696648352810864,-0.34497519495391765
1746727242.524901,0.4250751789851703,0.22746946654076977,-9.731543872347098,0.08481957605057397,0.02256673859623727,-0.3451536699179108
1746727242.5449467,0.351786998274411,0.3448092566773223,-9.714653652694967,0.08103297274625501,0.016269297113000757,-0.34750295864209135
1746727242.5649133,0.33116987681882326,0.2778919404845482,-9.84514614787539,0.06123238005651996,0.006206212982561907,-0.3406611367301888
1746727242.584999,0.558772541794208,0.01606134207159801,-9.516416234321708,0.08016700876909907,0.002696761330960943,-0.31411276332961474
1746727242.6050975,0.29882553907063014,0.23605574514360864,-9.848151076045838,0.0735616823885681,0.0010598884126170323,-0.3117463715661114
1746727242.624894,0.5208382355937536,0.07263377168731838,-9.513735730393323,0.08556696274689472,0.007408089396798678,-0.31423120375990343
1746727242.6450834,0.3086836198136651,0.21999044589979155,-9.80153260473772,0.0708491635032603,-0.0030793322767558966,-0.309968143660865
1746727242.6650536,0.3757752152179267,0.09782668637216749,-9.802973053163749,0.08613610814995713,0.0037862226975764156,-0.312800007403467
1746727242.6851778,0.5921733970256451,-0.1900578623468801,-9.539518414733728,0.0605709449270469,-0.017764238869102687,-0.2820190581113027
1746727242.705077,0.12068149130019229,0.34635294308035625,-10.020827157963407,0.06283304029289036,-0.01482917857182888,-0.27920535974710076
1746727242.7250123,0.2189785142250144,0.2723304045738977,-9.820216556461938,0.07896862900714273,0.0017434295587477576,-0.28510513577733443
1746727242.7450907,0.05827271274846385,0.36928135218350444,-10.103643572812397,0.07189964347626263,-0.005949187597628275,-0.2820645920362744
1746727242.7650332,0.31586287812278147,0.16120033138038709,-9.782304020721162,0.06517882415017533,-0.00893116785634516,-0.2845935532881494
1746727242.784964,0.10845114717464299,0.19093362574171782,-10.040981729015892,0.04731542938608227,-0.018697440801273644,-0.2572740467622452
1746727242.8050556,0.28113261627170727,0.05286360397509944,-9.783860375984274,0.05544270616072683,-0.013205926237858141,-0.25454663515634735
1746727242.8250322,0.4052278302176488,-0.10173051682022888,-9.73767865654268,0.0423039855201291,-0.02283237583937133,-0.25316876347219647
1746727242.845093,0.013343371703254614,0.3149263683751639,-10.187870958271183,0.040002946017588525,-0.019392685895895313,-0.2530025131262085
1746727242.8650374,0.2607451084912477,0.1338133901812409,-9.675224681481822,0.04201622515734659,-0.023794635192502453,-0.2559621805929803
1746727242.884841,0.039212614634175,0.3136339054855891,-9.943914630413131,0.020927089990914444,-0.023591585706657866,-0.22723388221980345
1746727242.9050288,0.22622451692775203,0.1347949960552225,-9.707477724299311,0.02192498184818771,-0.022582809462267282,-0.22859644385867622
1746727242.9248352,0.34524477459508374,-0.04057201609052202,-9.675768162563442,0.007551590701783975,-0.039893292146307366,-0.22473651642201403
1746727242.9449387,0.1843825871190245,0.07286531960451631,-9.908440207726994,0.009123387200885416,-0.034928385829254185,-0.22636692651909318
1746727242.9649677,0.2357783455304786,0.04876091133517774,-9.842394719115616,0.0155805521045251,-0.027832874788678366,-0.22490773158986352
1746727242.9850168,0.4515212464640991,-0.10795577926900088,-9.44259914425946,-0.01492757248629899,-0.041672159575813564,-0.20039073774963553
1746727243.0048885,0.33725907408672584,-0.10467869403917926,-9.725774174215838,-0.013412437358758482,-0.03839773143744129,-0.19809451121
1746727243.0250025,0.12129993140560379,0.18344420934083655,-9.891706310360682,0.002413611711560614,-0.02577997101909536,-0.20262561703661933
1746727243.0450554,0.2007358160376305,0.04975022566712394,-9.87354610804373,-0.024868961768550364,-0.04803931673930184,-0.19709497635832926
1746727243.0651119,0.080528093186788,0.18997420060174397,-9.966906319424785,-0.0035787675723138934,-0.0325813674502816,-0.200434424188498
1746727243.08496,0.30036843664685253,0.007864725242314102,-9.52698898300405,-0.038901607010820134,-0.05417408826107906,-0.17204451803541324
1746727243.1050425,0.1350445944709105,0.17581643065511976,-9.710186628514057,-0.03361360102932397,-0.04993270083970348,-0.17390768632138603
1746727243.1250222,0.38449327481676954,-0.07237672905734166,-9.480047051303476,-0.030315326764149643,-0.04770465257232565,-0.17498061104580445
1746727243.145069,0.3242957939477339,-0.020684175863533716,-9.567853317531519,-0.026971606207278963,-0.04219275883918857,-0.1754019295985721
1746727243.165019,0.2209648021395019,0.06494837309754907,-9.657451068736972,-0.016136843037134037,-0.03509426061364172,-0.17711834239571494
1746727243.18489,-0.060752927574227664,0.43832029561044844,-9.844425980914508,-0.03713903401717549,-0.05019141551007739,-0.14836529313944477
1746727243.2052443,0.15726129116908877,0.1254669238769317,-9.719207418350171,-0.025087175794834847,-0.039168091507849556,-0.15418198443293638
1746727243.2250276,0.21524908577018298,0.12644121689602092,-9.534952068517928,-0.023955590338579746,-0.03675135233537343,-0.15160846623160454
1746727243.2450972,0.16614317225120434,0.17117358931745502,-9.667532830313323,-0.027053313872845628,-0.04056954367850322,-0.14884989759927783
1746727243.265034,0.05117065481097154,0.2580864031575058,-9.78683325771914,-0.045114201553680185,-0.056007131224010485,-0.14616713877838797
1746727243.2848763,0.14434881130583754,0.17145468436532849,-9.62236678802249,-0.02352911306028951,-0.04475449468361714,-0.12693074842458038
1746727243.3050146,0.12291597711736149,0.14414464399620688,-9.777602128813793,-0.03852948190964205,-0.05142408086485313,-0.1254191484674819
1746727243.325019,-0.029490980466113165,0.3834155363410634,-9.766128810700474,-0.024847773901738146,-0.04526289134592981,-0.12466621332097416
1746727243.345066,0.23322593222238797,0.06609105789028746,-9.547164880198299,-0.0324210009311443,-0.05308866052548763,-0.1269817989085126
1746727243.3650265,-0.08296305323061288,0.46127341885377193,-9.85048746836938,-0.02656714155851343,-0.04898215786874857,-0.12940146857032225
1746727243.3849905,0.1768249918619575,0.16401027734868195,-9.574976348873165,-0.02570509894328761,-0.05662127173093196,-0.10241645324725172
1746727243.4052725,0.07129752653424107,0.18691228510792557,-9.747227387878487,-0.006536012537296703,-0.044429846921748506,-0.10571839747370917
1746727243.4249203,-0.06930732677283531,0.41000179101296974,-9.755960628505614,-0.004068956160325843,-0.038307154417255324,-0.10700962818594076
1746727243.4449546,-0.157932491043625,0.47288391188057116,-9.953682905021797,-0.006238844982047286,-0.03816629764167631,-0.10763391775492599
1746727243.4649298,0.1221279377049373,0.15271286851203053,-9.608618040190256,-0.00831242721219708,-0.04526150533021049,-0.10541943326710947
1746727243.4849358,-0.16992778707014805,0.5028001629099855,-9.756262078477278,0.018518642265083513,-0.03567956529015462,-0.08844380872965615
1746727243.504916,0.004785659809231596,0.1896324825413811,-9.749173210077284,0.007020735487736416,-0.043026819000898255,-0.08054864252555878
1746727243.5249686,-0.046143935227120646,0.2920262349748202,-9.706774108998141,0.011125188590370972,-0.04256453550048346,-0.08699711930569688
1746727243.5449703,-0.312145929372442,0.5553236190799948,-10.067261443189718,0.012381943971284382,-0.03960178848703054,-0.08602813487724562
1746727243.5650513,-0.20770104988122795,0.46152202309667245,-9.969962100608596,-0.008959785798518905,-0.05771667497504359,-0.08224294851644974
