timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727249.4892812,-6.938349142462738,0.27066501977454305,0.5051578670185356,-0.027006264394594075,-0.13466293691499098,0.023591386510183887,-0.022100584901549897,0.09129663494925636,-1.920397826322578
1746727249.5892015,-6.888621312579041,0.26147987416176405,0.5047878952848568,-0.026274378377048654,-0.125298633104548,-0.16644485106099383,0.1431671054352724,0.09101384641121743,-1.680788884091852
1746727249.6892133,-6.838849180345623,0.25282910324105434,0.504226283656175,-0.025582516456404702,-0.11626578013681962,-0.06957892617110652,-0.018065911320094996,0.09236061818323871,-1.4978664472083523
1746727249.789202,-6.789059943209044,0.2446931666721786,0.5034984770083902,-0.024950369506189816,-0.10756399172189081,0.15582482014076876,-0.17517607708142777,0.08525435968321987,-1.5143683973874147
1746727249.8891995,-6.739277292021183,0.23705069277974833,0.5026363555945925,-0.02437819665816644,-0.09919227495621234,0.2882794029728253,-0.3909945341641979,0.07975653387110018,-1.5822750276021194
1746727249.989199,-6.689520598730192,0.22988026072896983,0.5016768710885741,-0.02385380373405491,-0.0911488037942898,-0.36745361984967073,0.28520827763964535,0.07268736107262844,-1.3368574417283037
1746727250.0892007,-6.639804379061266,0.22316194321177232,0.5006604877405502,-0.023345257237577077,-0.08343090005972169,-0.3191300639147646,0.10860786270621647,0.07328365703484127,-0.9787312374728285
1746727250.1892288,-6.590137991094037,0.2168790623756119,0.4996294916226413,-0.022817809164461772,-0.0760364916926079,-0.03638675382423155,-0.07413228979394401,0.07316230050070534,-1.269194388056146
1746727250.2892306,-6.540525772108746,0.21101747682514763,0.4986262370420785,-0.022249608576228513,-0.06896341593418831,-0.01356978143027307,-0.21089356166481024,0.06749536229590344,-0.9813879732318813
1746727250.3892033,-6.4909673562721695,0.20556450688137162,0.497691405827066,-0.021631233151214926,-0.062209042030733686,0.1693871650175463,-0.3071378009267091,0.06398876003774215,-1.0613510413709277
1746727250.489212,-6.441458125500057,0.20050785074529506,0.4968623551430035,-0.020965520687646993,-0.05577029444119739,-0.3256900866252652,0.20895253926074617,0.06373295911182952,-0.8469934775215358
1746727250.5892134,-6.391989770705835,0.1958345572107232,0.496171624034741,-0.020266177852991837,-0.049643732708099735,-0.0401671763069629,-0.09454665416981776,0.05917444852638442,-0.6830454334188736
1746727250.6892328,-6.342550932859895,0.19153020774153567,0.49564566034758756,-0.019554259066124225,-0.04382549923334192,-0.09443238693312969,-0.04697091650150294,0.054270243451142224,-0.7115130706821227
1746727250.789233,-6.293127888863109,0.1875786344621525,0.4953038185164307,-0.018850119719084787,-0.03831131260591137,-0.09417088019078886,0.0199244079418949,0.05731539002003189,-0.5243757087709755
1746727250.8892617,-6.243705263915915,0.18396233121755845,0.49515766541199346,-0.018169610255473367,-0.03309669939546098,0.08616720662780372,-0.16426337506901414,0.054961561233611476,-0.4391427379010636
1746727250.9892137,-6.194266776406502,0.180663050520975,0.4952106169257937,-0.01752085829089746,-0.02817689289543893,0.03182565603001943,-0.041348297069487824,0.0445651994789001,-0.39087874673001155
1746727251.089192,-6.144795985634283,0.17766274937160215,0.49545791378300674,-0.016902127228184825,-0.02354687952861022,-0.18893681580090546,0.20915016297179442,0.04082211826835688,-0.34807510484345744
1746727251.189197,-6.095277032157517,0.17494450934613065,0.4958869309995709,-0.016303320241856607,-0.01920143280006898,0.15349563697255594,-0.13717362172855496,0.04450028381665128,-0.3714365411659058
1746727251.2891898,-6.045695348842395,0.17249318214078915,0.4964778022768639,-0.015709703337221596,-0.01513511772783505,0.12799196699725132,-0.05697726289767678,0.03580437376376346,-0.26368763084785757
1746727251.3892157,-5.99603831615491,0.17029558795558303,0.4972043288248463,-0.015106473965616676,-0.011342241172482196,0.06620279352909844,-0.025744657254944136,0.03917053866016066,-0.3545135878920464
1746727251.4891975,-5.946295833173934,0.16834028055746936,0.4980351317771697,-0.014482671617587557,-0.007816819451052963,0.04677732074129945,0.03371683966969209,0.0314888882561508,-0.19676922943713904
1746727251.5892506,-5.896460780077735,0.16661697115555885,0.49893499866166857,-0.013833993398482665,-0.004552584497444816,-0.038761231278508196,0.2002731036579796,0.03041231207220375,-0.20821668955978123
1746727251.6892033,-5.846529353534586,0.16511577696374527,0.499866367451027,-0.013163180600165943,-0.0015430255693514269,0.2982321996800738,-0.18080123910887988,0.025172599906346536,-0.016039498892985476
1746727251.7892122,-5.796501263015317,0.16382651112656976,0.5007908869093224,-0.012479446590779366,0.0012185143173855362,0.29907629084645315,-0.17404067161469872,0.026797145677105033,0.18545318029010857
1746727251.889194,-5.746379782203276,0.16273801785529132,0.5016709893802932,-0.01179818139603708,0.0037389601732822682,0.019516479251854096,0.10318155531443254,0.022328655881885113,0.18272424204190563
1746727251.989219,-5.696171654527479,0.161837979840043,0.5024714121698896,-0.011129093671353799,0.006025477206080283,0.09744981318868126,0.06334852615570247,0.01995220626980502,0.0893991771169908
1746727252.0891984,-5.645886861863587,0.1611135550685876,0.5031606062196584,-0.010480589479216809,0.008084681176637267,0.21600430340133342,-0.08019164688874948,0.017125352930653502,0.05379543651146622
1746727252.1891773,-5.59553825460522,0.16055117810762046,0.5037119753969643,-0.009860512575593384,0.009923335395200343,-0.04979697519054328,0.10910499345778643,0.02136558790437531,0.19911580653449212
1746727252.289209,-5.545141057407323,0.16013701152680937,0.5041048977144958,-0.009270431852417136,0.011548446968344736,0.001545454963056761,0.12703958801903747,0.01794531912735978,0.14917160089837045
1746727252.3891914,-5.494712268878542,0.1598575690606585,0.5043254892556647,-0.008706591201068904,0.012967166028138357,0.08213578577830197,0.0006887875565949435,0.01394072545527166,0.3479980437793757
1746727252.4892054,-5.444269974975244,0.15970015904761076,0.5043670824478722,-0.008162274209177069,0.01418676331830794,0.16664881977993926,-0.1663177244525282,0.011587499241033932,0.26415400963600816
1746727252.5891888,-5.393832599009376,0.15965281079667504,0.5042304025822943,-0.007638009798817702,0.01521505999508065,-0.0611487908003469,0.0663131242057087,0.010143694967146453,0.26287806965593463
1746727252.6892035,-5.343418130992757,0.15970436488872108,0.5039234393226538,-0.0071159722476116325,0.016060488048256546,0.1336553697579588,-0.24586904591983127,0.0052383388225283,0.40716320520844096
1746727252.7892284,-5.293043399251028,0.15984606616666802,0.5034610230173405,-0.006585629845309968,0.01672944984016934,-0.27984057112033733,0.19817869389553525,0.00214059638215987,0.18921864390885
1746727252.889232,-5.242723337806935,0.160069403853157,0.5028641268964346,-0.0060531967811582685,0.017228491714912995,-0.1784778380863904,0.06482484429833549,0.00352846070421908,0.4304458041962129
1746727252.9892554,-5.192470364300696,0.16036556938884372,0.5021589277541363,-0.005526144124662119,0.01756448578291092,-0.15434179334421472,0.05734877010035949,0.00488661886326921,0.37260926749757683
1746727253.0893595,-5.142293887091086,0.16072538347038096,0.5013756674382045,-0.0050126470788453125,0.017744408773297003,-0.06043750868933791,-0.0699438759965403,0.0015327955563747048,0.5317278221622095
1746727253.1892865,-5.092199958848149,0.16113933563426483,0.5005473642996114,-0.004519503024819358,0.017775247510605646,-0.10475776031799615,-0.04426575854304172,-0.0030428767783332524,0.39894549980771987
1746727253.2892346,-5.042191090751849,0.1615977956594305,0.4997084290932731,-0.0040513564106846225,0.017663913507433085,-0.17776787634563396,0.013844900146851906,-0.004313364714008052,0.49884216464455733
1746727253.3893242,-4.9922662281793135,0.1620912568075213,0.4988932428665734,-0.003609655799248127,0.017417283371406262,-0.07860299676303437,-0.02330235391815879,-0.005731503152809991,0.567782945145422
1746727253.4893386,-4.942420883610187,0.16261069403528008,0.4981347551413861,-0.0031921246865102373,0.017042136415580864,-0.05093397543386309,-0.10703701738238372,-0.003352791534969122,0.5274556018756948
1746727253.5893323,-4.892647410104347,0.16314785919478403,0.4974631590809168,-0.0027941370425302184,0.016545104280775134,-0.2025499852472371,0.0639711929981398,-0.008117828148461863,0.46144070007681065
1746727253.689254,-4.842935394283478,0.16369541217255007,0.49690469650281033,-0.0024101713931043555,0.01593268671825716,-0.15723191694703031,0.027727717151040082,-0.010153579112893793,0.459087857522385
1746727253.789249,-4.793272145290007,0.16424685379842255,0.49648063979526924,-0.0020368563919916875,0.01521134910344224,-0.13143162163007666,0.03828023319028519,-0.006874619806499752,0.3738865848364211
1746727253.8892486,-4.7436432569127245,0.16479640692079262,0.4962064899283724,-0.0016681778231326227,0.014387538031115777,-0.032030092060389426,-0.06979220843473465,-0.007170540785369354,0.5930923902769568
1746727253.9892442,-4.694033221678385,0.1653391624122827,0.4960914207391266,-0.001301565095834551,0.013467123450058486,-0.019462618858703505,-0.029883715595496282,-0.01338864991436884,0.5806304290372531
1746727254.0893211,-4.6444260553504,0.16587038944347463,0.4961379890061945,-0.0009397419734156425,0.012455896267348533,-0.11691639090142805,0.08139303147435989,-0.010807143025843862,0.4924519922591126
1746727254.1891994,-4.594805927681773,0.16638525008098895,0.49634211868664097,-0.0005868153734565667,0.011359593406389751,0.22013471795680972,-0.22709154815511431,-0.009096370206772153,0.4326459055175671
1746727254.2892144,-4.545157773244509,0.16687867824792157,0.49669335642802237,-0.0002474369450960534,0.010183834016600881,-0.016188417919961506,0.021647399518906943,-0.011716443151739605,0.7297579445804974
1746727254.3892722,-4.4954678614960235,0.1673453692423163,0.497175384031637,7.439939359328592e-05,0.008934074228265839,0.32211774205976007,-0.28009590401313605,-0.010053290141674673,0.585868161098578
1746727254.4892497,-4.44572430822926,0.1677798671319531,0.49776676354966615,0.0003758049468071627,0.007615589100803842,0.06895809683864611,-0.060978513078884085,-0.014206086202870925,0.5650011408991752
1746727254.589244,-4.395917512426088,0.1681767023728746,0.4984418812485064,0.0006559483861760865,0.0062335104357237065,-0.012166618712187119,0.06093087953179805,-0.01197728114379781,0.6687580947908058
1746727254.6892445,-4.346040505453968,0.16853061975759218,0.4991720490484488,0.0009160523996056416,0.00479279250851573,0.1893763308768461,-0.07147548915142855,-0.01472803999759358,0.6521593373657029
1746727254.7892587,-4.296089200180166,0.16883674762492337,0.4999267163790316,0.0011587311265786459,0.0032982313954451397,0.3212768811887784,-0.24125533415125636,-0.010256080414701194,0.5734364269775876
1746727254.889218,-4.246062531509328,0.1690907160560616,0.5006747415523404,0.0013873151314298857,0.0017544684443120246,0.3001638846886185,-0.22047691534158498,-0.016064322927437705,0.6715179585052649
1746727254.9892163,-4.1959624821233925,0.16928869363257842,0.5013856701336493,0.0016049352944629072,0.00016598604696954687,0.25313771737814683,-0.1672662906812184,-0.013899907005532192,0.4451694043457539
1746727255.0892174,-4.14579399067175,0.16942732690882764,0.5020309681819416,0.001813402780063957,-0.001462877805800753,-0.09488561077860548,0.24296299033090193,-0.013803155732276801,0.4567978523280273
1746727255.1892073,-4.095564743395648,0.16950363275207422,0.5025851608630205,0.0020139336010701744,-0.0031279227019340725,0.12145985717612218,-0.009373129737158134,-0.01664353235049454,0.39300795776908837
1746727255.289267,-4.04528485400232,0.1695149409071927,0.5030268313131054,0.0022061904399105743,-0.004825187139168491,-0.13074289907965408,0.17340134519352132,-0.01962670620981683,0.6462598537542872
1746727255.389249,-3.9949664421703575,0.1694587088735173,0.5033394408445457,0.0023883828573750894,-0.006550851257573161,0.029332083773194795,-0.023059913735838607,-0.016965913913206104,0.4133966507566289
1746727255.4892533,-3.9446231255242945,0.16933245609602435,0.5035119392401899,0.002558442087729014,-0.008301223345829325,-0.01177441959687675,0.04468383259291146,-0.01552307157237634,0.314212768320699
1746727255.5892112,-3.8942694449128266,0.16913377485286515,0.5035391428937112,0.0027148700193541718,-0.010072740181476393,-0.35348418713821095,0.3134323490553911,-0.016627488132136575,0.5185744509983216
1746727255.6892488,-3.843920247573278,0.16886039794199267,0.503421868278919,0.0028567603783143537,-0.011861970939027956,-0.1714255050246554,0.13713337224632674,-0.01634554565755371,0.5715864735244487
1746727255.7892842,-3.7935900566715257,0.16851027274192565,0.5031668184465671,0.0029847254160059833,-0.01366558255241564,-0.009895201821344582,-0.008356158792812625,-0.01586765094449466,0.7446979252910801
1746727255.8892221,-3.743292456396581,0.16808169825842958,0.5027862304404003,0.0031001764794232746,-0.015480397786165664,-0.0712479732445509,-0.03221082991468587,-0.020503818451953322,0.4573586845665427
1746727255.9892213,-3.693039524594251,0.16757333549937314,0.5022973014796182,0.0032049947257398086,-0.017303318708825233,0.11610993822132103,-0.18534556796564977,-0.017847522869248254,0.5628509757471402
1746727256.0892148,-3.642841338621383,0.16698424783926205,0.5017214201788407,0.0033015398485244816,-0.019131351206581056,0.028706105679495164,-0.11541733939612346,-0.020356026803165148,0.3756938044183975
1746727256.1892338,-3.592705578739495,0.16631387892867983,0.5010832371928049,0.0033918069002681073,-0.020961620196901527,-0.14950136276275827,0.05497926078962847,-0.019275372017014115,0.5371536464315861
1746727256.2892435,-3.542637246902756,0.16556196048962324,0.5004096154221013,0.003477045629900753,-0.02279135137288463,-0.05031161330272409,-0.024347769012999974,-0.016769994781519693,0.7779523779780604
1746727256.389235,-3.4926385105177564,0.16472841347495312,0.4997285043032103,0.0035579055686856694,-0.024617880457892424,-0.14208982065462133,-0.05613509099432217,-0.016377838907055645,0.3998264503331617
1746727256.4892602,-3.4427086743678452,0.16381324997349966,0.4990677850863197,0.003634097002478111,-0.0264386754516618,-0.04295096660324971,-0.09378700087917567,-0.018414592222429353,0.5089079319706985
1746727256.5892375,-3.3928442778664483,0.16281645520753693,0.49845413449792714,0.003704634288995799,-0.028251309621580175,-0.10347158575242861,-0.03657596385178916,-0.01980680817175767,0.3810373836727298
1746727256.6892507,-3.3430393063802533,0.16173791852236183,0.49791195271770244,0.003768097203148293,-0.030053453529789997,-0.07634819375095384,-0.06567490435339482,-0.019765019876396624,0.43458158308400163
1746727256.7893224,-3.2932855020334633,0.1605774104039415,0.49746239836300765,0.0038236556054963827,-0.031842870338601836,0.2041927873704258,-0.2651856293619079,-0.015824209595864266,0.5386485809684471
1746727256.8892639,-3.2435727543180426,0.1593346486257018,0.4971225684078545,0.003870808736704161,-0.033617488950774474,-0.14636447678085815,-0.0059212486189733,-0.01804042272471893,0.3586482050014139
1746727256.9893377,-3.1938895547569564,0.15800930291764548,0.49690485453733674,0.00390936910213482,-0.03537535948706057,-0.17667546886481264,0.1533433949262457,-0.01831491389424457,0.4286548556691293
1746727257.0892775,-3.1442234913325726,0.1566010509998119,0.4968164999476138,0.00393964917854608,-0.03711465861080175,-0.15358628528366317,0.14998805057368636,-0.01480665706429623,0.6243931947776418
1746727257.1892397,-3.09456176356003,0.1551096272471365,0.49685937214387327,0.003962362997233146,-0.038833684323520266,0.1820520413927681,-0.22439171451646056,-0.016247683764923488,0.4575655639255165
1746727257.289257,-3.044891698097643,0.1535348710722707,0.497029958261896,0.003978456722776707,-0.04053086625191471,0.008726127288548042,-0.0037321073322331266,-0.014788904575861808,0.33579096888741417
1746727257.3892353,-2.9952012474836436,0.1518767493345386,0.4973195802899763,0.003988742994073333,-0.04220476647997152,-0.09970027062266287,0.10843163155112072,-0.018548038767102773,0.28794647518968575
1746727257.4892662,-2.945479461710012,0.15013521129206125,0.4977148183641395,0.003989880150433919,-0.043853860002594384,0.2019780959702872,-0.1856048174672108,-0.017721171638877133,0.4319339798202264
1746727257.5892932,-2.895716904785856,0.14831019844250168,0.49819812213858483,0.0039871446835285365,-0.04547646085831576,-0.02649292128443541,0.09057684606186144,-0.01608045154523903,0.3568530919141968
1746727257.6892512,-2.8459059719268636,0.14640245639870395,0.49874858250990917,0.003983663335753319,-0.04707190409962305,0.2559322242422245,-0.18043867181264855,-0.01564740066806938,0.26876146198239115
1746727257.7892578,-2.7960412059922204,0.14441269231568815,0.49934283036190213,0.003976367975959857,-0.04863953557763035,-0.007330278753432867,0.1319491116189809,-0.016754599402904184,0.4175151697938975
1746727257.8892896,-2.7461195010150554,0.14234148494095172,0.4999560234267419,0.003963167023191084,-0.05017862360620634,0.09457450800159659,-0.002602748406058777,-0.014521760362781671,0.5559352108437572
1746727257.9892027,-2.6961402062500337,0.1401893991246549,0.500562879741945,0.00394280041677333,-0.05168847818119312,0.12756329485791976,-0.020817882510970824,-0.016877835682454285,0.4136100805471457
1746727258.0892184,-2.6461051359688867,0.1379570762277134,0.5011387149702825,0.00391479822764826,-0.05316848484043908,0.2273920828574582,-0.14661003755064067,-0.01335116489406069,0.4259240646612811
1746727258.189246,-2.5960184817600958,0.13564532788764097,0.501660441313972,0.0038796337615000765,-0.05461811735605995,0.1265934851489365,-0.03113004818189029,-0.012500336476880734,0.3776463073908178
1746727258.2892041,-2.5458866295365,0.133255218086222,0.5021074879548135,0.0038384079274746937,-0.05603694233408381,-0.14247345944438536,0.1649765191994783,-0.01282564310603154,0.2587601442748816
1746727258.389213,-2.4957178883137088,0.1307880980143811,0.5024626066057752,0.003792519522193844,-0.05742459291495903,-0.16039390211887972,0.2020940837275522,-0.013544599533154029,0.3246055291881026
1746727258.489203,-2.4455221388336588,0.12824561975653628,0.5027125309190694,0.0037436296821507925,-0.05878076181036277,0.03163329723921161,0.013040183104329355,-0.013117788491404825,0.31505177100680876
1746727258.5891998,-2.3953104156392677,0.12562972500261685,0.5028484647824817,0.0036932350491432897,-0.06010521895986378,0.1740099994776857,-0.15779080479665045,-0.014655310239705031,0.18505170890862704
1746727258.6892233,-2.345094441913124,0.12294257605186869,0.502866381792944,0.0036422462783606527,-0.061397801512985226,0.2443534803180395,-0.3095428841305523,-0.010824526957972232,0.4198382287759498
1746727258.7891934,-2.294886135824933,0.12018646235045474,0.5027671260959203,0.003591001985405233,-0.06265839939212564,0.05335374815169804,-0.04738727728714578,-0.012095226683760308,0.19520497004204462
1746727258.8891885,-2.244697109239032,0.11736371273043875,0.5025563130292062,0.0035393539111287496,-0.06388695484025719,0.16482059081008316,-0.19237103517414647,-0.012721787100604927,0.4047514537993159
1746727258.989201,-2.194538182242778,0.11447661356422464,0.5022440361766324,0.003486750172516722,-0.06508345569263213,0.1475119213799409,-0.1862430706657119,-0.01454665755901344,0.20070323213939778
1746727259.0892365,-2.144418935723017,0.11152734383875307,0.5018443954913107,0.0034325781583613704,-0.06624792087349458,-0.052238833394201135,-0.07047070276415549,-0.00901893083457729,0.25016497807093074
1746727259.189215,-2.0943473214653663,0.1085179481915037,0.5013748680293192,0.0033763739891976997,-0.06738040342712254,0.04195280771716049,-0.07212222137251084,-0.010075855126151997,0.20616117177875742
1746727259.2892191,-2.0443293486242697,0.10545032659372305,0.5008555492786001,0.003317987884073945,-0.06848098575709664,-0.29478710838689526,0.19267891693667072,-0.013861590528450748,0.15719935471951707
1746727259.3892145,-1.9943688595642077,0.10232624302064908,0.5003082978247282,0.003257617637048373,-0.06954978106546818,0.03622207242936559,-0.16793268953337756,-0.0157945472766474,0.19855946867594484
1746727259.4892316,-1.9444674044410406,0.09914733464995949,0.4997558196245116,0.003195703263920135,-0.07058692788998037,0.013542725003788142,-0.047503893542682196,-0.010546971504926188,0.05789100822084861
1746727259.5892034,-1.8946242177589603,0.09591511628098691,0.49922073008097206,0.0031327873220831103,-0.07159257973543236,-0.17740200571744588,0.06080449650860839,-0.013644071102053386,0.2144341465688129
1746727259.6891978,-1.8448362939750726,0.09263098926244395,0.49872463246636817,0.003069628636435859,-0.07256690886956513,-0.12753398229517282,0.06936375050105002,-0.0060809997124391495,0.21786875191738633
1746727259.7891812,-1.79509855501668,0.0892962559274461,0.49828725001202445,0.003006870136746006,-0.07351013288499604,-0.36967225227699146,0.2573899153475213,-0.016397463614300608,0.15364920064254345
1746727259.8891783,-1.7454041020345628,0.085912097194608,0.4979256462905759,0.0029447727622874706,-0.07442250274443907,-0.18951797435070705,0.11246207139698441,-0.011984043332621932,0.26120647984959205
1746727259.9891942,-1.6957445346948594,0.08247955446454285,0.49765356448487913,0.00288325633270001,-0.07530429687238242,0.10155565198532883,-0.2090622132785884,-0.006541195040582504,0.11810943327775794
1746727260.0891967,-1.64611032179003,0.07899952151827205,0.4974809108789665,0.0028219934072587207,-0.07615581909231546,-0.14383183362725707,0.10268723187385607,-0.010190547687551694,0.3531745356318283
1746727260.1892052,-1.5964912058061838,0.07547275350470069,0.49741340175131393,0.0027605244300627388,-0.07697740254070712,-0.18966398280792038,0.1412990290550173,-0.012133057931635046,0.07462199076133526
1746727260.2891867,-1.5468766245756878,0.0718998905811391,0.49745238594844826,0.0026983963951102666,-0.07776941222522084,-0.12998432523535702,0.1123539525381894,-0.0077474397296327805,0.12692479644914786
1746727260.3892324,-1.4972561333325898,0.06828149758660933,0.49759484809095134,0.002635285511327894,-0.0785322489002894,-0.005729341677190414,0.07330757272424387,-0.007728846376152331,0.3614782314717223
1746727260.4891841,-1.4476198121635597,0.06461811189010626,0.4978335899390072,0.002571013860928693,-0.07926634858989962,0.12632953605365635,-0.059302878219092754,-0.007162336211754149,-0.0240495813195631
1746727260.589193,-1.3979586450049961,0.06091029367920644,0.49815758010147876,0.002505672669129809,-0.07997217671297066,-0.07557802151262247,0.11371228771712383,-0.007396803541187058,0.1839751775670879
1746727260.6892018,-1.3482648569486004,0.05715868396569054,0.49855245561298217,0.002439570591650017,-0.08065023507663309,-0.007015685999172169,0.11121151141039165,-0.008013719739845377,0.2760615561038272
1746727260.7891972,-1.2985322009469438,0.053364041698048204,0.49900115278765883,0.002373016812816719,-0.08130105129289729,0.18194771083377187,-0.07914471916398166,-0.007675846757278755,0.12262121643603043
1746727260.8892004,-1.2487561833963299,0.049527273385937876,0.49948463983750585,0.002306586469330202,-0.08192517295994395,-0.020572605436278736,0.1006088571564342,-0.00563547943986217,0.060482438510907045
1746727260.9892008,-1.1989342196850874,0.04564947026979102,0.49998271994448823,0.002240751653121758,-0.08252319631033711,0.10001383796740906,0.025740423416869645,-0.0060264254813737735,0.30303107545022784
1746727261.089246,-1.1490657194370664,0.041731887087267085,0.5004748710571628,0.0021756786755426608,-0.08309573586425326,0.2041821394450581,-0.09228621100925656,-0.0046690547312373,0.1879312075094656
1746727261.189192,-1.0991520925149283,0.03777593007692771,0.5009410876585828,0.0021114798931859144,-0.08364341900528428,0.0550333158384219,0.03901378271156442,-0.006479559942337603,0.010682701277631476
1746727261.2891905,-1.0491966751515893,0.03378314947389081,0.5013626901467421,0.0020481500407135587,-0.08416689657723453,-0.29144932050166084,0.3626121141537937,-0.003092882201213172,-0.01911100822274507
1746727261.3891847,-0.9992045799940562,0.029755214250156817,0.5017230693190279,0.001985590764135291,-0.08466683375574052,0.09609223553033347,0.0076553346860362545,-0.0026554744771608357,0.13165498997178463
1746727261.489192,-0.9491824730651818,0.025693891354934134,0.5020083364461689,0.0019236686868949497,-0.08514390776855611,0.14927437052440196,-0.09160758591385644,-0.001302154010879545,0.08744988368220269
1746727261.5891862,-0.8991382864884345,0.02160102223845944,0.50220785371337,0.0018623014208498068,-0.0855988003190786,0.03980740169931656,0.05771704674208409,-0.0039378992562954995,0.05954163624230005
1746727261.6891916,-0.8490808777042601,0.017478503365624294,0.5023146249650297,0.001801506477343382,-0.08603219508459194,0.0623095007968686,-0.07528496654913602,-0.0053073610420587575,0.21609188737603377
1746727261.7891927,-0.7990196499515062,0.013328264068651913,0.5023255326416995,0.0017414106302398357,-0.08644477372735078,-0.13504821303487297,0.10742016997557154,-0.001682998027545418,-0.022495057272942313
1746727261.8891969,-0.748964150570227,0.009152241422411805,0.5022414132518926,0.001682212862633986,-0.08683721269455046,0.07037086878694891,-0.04329633033146905,-0.008704551136663614,0.21699980471003077
1746727261.989179,-0.6989236653594716,0.004952349976389613,0.5020669704237491,0.001624175015882662,-0.0872101793064443,-0.16081598955883747,0.14610483297673232,-0.0013024779964560932,-0.01742217062696237
1746727262.0891964,-0.6489068272078728,0.0007304505185716635,0.5018105311959558,0.0015675379074611634,-0.08756433345395322,0.06749169625908896,-0.10476414936742032,-0.004236598838615519,-0.14256526248581042
1746727262.1891937,-0.5989212576515422,-0.0035116895662375214,0.5014836576938568,0.0015124762255168678,-0.08790032219682468,0.023855406546809482,-0.036398197257258715,-0.005041118275534458,0.0728556277724052
1746727262.2892072,-0.5489732566626943,-0.007772431860832329,0.5011006318422349,0.0014590674126914642,-0.08821878055461309,-0.11298967369361967,0.11823596130136264,-0.0019320499385436537,0.1958100586939387
1746727262.3891816,-0.49906755461959723,-0.012050301359596768,0.5006778360767009,0.0014073070366212145,-0.08852032929988526,-0.3457581390067008,0.24484884843315075,-0.0055329649528446136,0.06934273032242613
