timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746812033.6360986,2.282820311695589,-0.5553583865639362,-0.002176499725617719,0.5015435863147032,0.0004460949475897203,-0.00029656474397195785
1746812033.7361548,2.2983209114632057,-0.6030470696716931,-0.0021032962824309247,0.5013391430426188,0.00042587574229098815,-0.0002685799173971874
1746812033.836115,2.3138109425243205,-0.6507147666400172,-0.00198043885143793,0.5010827935484806,0.00040667520422983465,-0.0002300083687428439
1746812033.9361014,2.3292892089815993,-0.698356947675164,-0.0018136634682263352,0.5007856936976033,0.0003881442528167876,-0.0001825658566005692
1746812034.036116,2.3447548520040398,-0.7459702539458913,-0.0016104196711652044,0.5004605131636203,0.00037106488606092634,-0.00012830721458032733
1746812034.1361406,2.360207488621144,-0.7935525845237134,-0.001379535246937035,0.5001208980946058,0.00035487409499747595,-6.953795158873329e-05
1746812034.236104,2.3756470884136385,-0.8411032059677845,-0.0011308310984415142,0.4997809011477187,0.0003402487427629974,-8.716810268076446e-06
1746812034.336103,2.3910741650219247,-0.8886226960820331,-0.0008747036190857217,0.49945440257249646,0.00032754130480223476,5.1646622722796194e-05
1746812034.4361162,2.4064895664722976,-0.9361129552434344,-0.0006216925120368405,0.4991545461100002,0.00031571591805599515,0.00010909500552741462
1746812034.5361147,2.421894435529439,-0.983577104495374,-0.00038205188606697945,0.49889321247837065,0.00030413948053185187,0.00016132281948171508
1746812034.6361716,2.4372901742635578,-1.0310193306330413,-0.00016534142430845694,0.4986805514208364,0.00029184026608798495,0.0002062684255463339
1746812034.7362518,2.452678408957402,-1.0784446880292746,1.9946934536514128e-05,0.49852459064636234,0.0002794709379315915,0.0002421949380939493
1746812034.836135,2.468061080224009,-1.1258588266183263,0.000166713318128692,0.4984309365665494,0.000268054177069394,0.0002677567693548556
1746812034.9361172,2.4834402846389256,-1.1732677777199105,0.00026951396258505423,0.49840257783915165,0.00025757366930592967,0.00028204931711328836
1746812035.0361574,2.4988181435523193,-1.2206777194758482,0.00032475608763243515,0.49843979836196717,0.00024798609786399003,0.00028463999274858646
1746812035.1361494,2.5141967372814027,-1.2680947205149908,0.0003308173519353056,0.49854020182513775,0.0002393031845707114,0.00027557956944353125
1746812035.2361326,2.5295780209137995,-1.3155244995392559,0.00028808630535219503,0.4986988453797372,0.00023146797296573707,0.0002553936408511064
1746812035.3362057,2.544963749539437,-1.3629722016456174,0.0001989231479709286,0.4989084753893476,0.00022438849833805952,0.0002250548262800239
1746812035.4360936,2.560355407738094,-1.4104422019398737,6.754271423263842e-05,0.4991598544272114,0.00021786542189174756,0.00018593708717142137
1746812035.5361028,2.5757541533869417,-1.4579379408945523,-0.00010017538763880431,0.4994421648254948,0.00021181595802081583,0.00013975428147116727
1746812035.6361558,2.5911607925137137,-1.5054617924322258,-0.00029694193606988594,0.49974347131785807,0.00020625084945129744,8.848566816006181e-05
1746812035.7361426,2.6065757494340103,-1.553014981222297,-0.0005143683890041402,0.500051223082637,0.0002010725709845268,3.429158076517766e-05
1746812035.8361409,2.621999045417247,-1.600597548181428,-0.0007433198514099402,0.5003527741744788,0.00019614033463707348,-2.057715749081185e-05
1746812035.936101,2.637430277574738,-1.6482083684097941,-0.0009742963595241599,0.5006359008641185,0.00019058917996542848,-7.387229889546562e-05
1746812036.0361161,2.6528686532426278,-1.695845203231049,-0.0011978266825038069,0.5008892948042437,0.00018558676439237192,-0.00012343988068384213
1746812036.1361442,2.668313198742607,-1.7435047455210175,-0.0014048581700741676,0.5011030122761783,0.00018193510312035707,-0.00016730686574901654
1746812036.2361526,2.6837626319845067,-1.7911828192178847,-0.0015871261177813967,0.5012688617341118,0.00017906593629691227,-0.00020375924189484083
1746812036.3361225,2.699215393176019,-1.8388745666406199,-0.0017374869354487264,0.5013807146850464,0.00017660054827209353,-0.0002314085091387579
1746812036.4360983,2.714669734399079,-1.8865746476564202,-0.0018502009454841378,0.5014347282305365,0.0001743661180811667,-0.0002492439963134577
1746812036.5361092,2.7301238067839546,-1.93427746091044,-0.0019211529382805158,0.5014294713615637,0.00017225324702090466,-0.0002566690597742543
1746812036.6361227,2.745575740414383,-1.9819773779837004,-0.001948001533546459,0.5013659511368521,0.00017020184890067036,-0.0002535199020217917
1746812036.7361279,2.7610237274086638,-2.0296689757970947,-0.0019302517225359762,0.501247538969182,0.00016822330510929756,-0.00024006646647196933
1746812036.8361182,2.7764661008364624,-2.077347258301248,-0.0018692486434413668,0.5010798014208196,0.0001663885485897265,-0.00021699562129353847
1746812036.9361074,2.791901405155414,-2.12500785809669,-0.0017680942206740916,0.5008702436565493,0.0001647882282474604,-0.00018537754992069885
1746812037.036105,2.8073284529622833,-2.1726472100294423,-0.0016314917597268755,0.5006279771808726,0.00016351124892348352,-0.00014661694169131357
1746812037.1361308,2.8227463684256073,-2.220262688662368,-0.0014655267324082343,0.5003633264853045,0.0001626112964369049,-0.00010239118774912505
1746812037.236164,2.8381546136813354,-2.267852704866902,-0.001277394491259969,0.5000873914594014,0.00016209388148412157,-5.457827525669189e-05
1746812037.3361163,2.85355300100867,-2.3154167569617616,-0.001075087608484369,0.49981158402605186,0.00016192174357323622,-5.177462609410263e-06
1746812037.4361172,2.868941689653962,-2.362955435480247,-0.0008670567632928332,0.4995471582471085,0.00016200950412827267,4.377393277945443e-05
1746812037.5362039,2.8843211688941115,-2.4104703821432394,-0.0006618597025851241,0.49930475318198086,0.00016226052090526977,9.028418249023141e-05
1746812037.6361284,2.8996922310419104,-2.4579642051460437,-0.0004678126978436894,0.4990939669432081,0.000162578634275942,0.0001324878167731265
1746812037.7361383,2.9150559322519407,-2.505440356561788,-0.00029265826437230546,0.49892297891866555,0.00016288597013103208,0.00016872006629264544
1746812037.8361096,2.9304135470313435,-2.5529029767111098,-0.00014326183875839553,0.49879823494363335,0.00016318001220218663,0.00019758211763351604
1746812037.9361076,2.9457665164625557,-2.6003567133818026,-2.5348564860041677e-05,0.49872420741116164,0.00016347921730678635,0.000217994645341924
1746812038.0361087,2.9611163841360937,-2.6478065264605526,5.671045262942852e-05,0.4987032391213736,0.00016379280676874657,0.00022923759100908805
1746812038.1361022,2.976464731998236,-2.6952574830343554,0.00010005509200877803,0.498735476130241,0.00016418027878036803,0.00023097474837208224
1746812038.236108,2.991813116087915,-2.7427145519814244,0.00010343121553996461,0.4988188911449683,0.00016464134072220084,0.0002232623548462339
1746812038.3361084,3.007162999469637,-2.790182407636825,6.722083993047036e-05,0.498949395347622,0.00016526470553644373,0.0002065415441711907
1746812038.4361126,3.022515701973802,-2.8376652443440578,-6.592954510361285e-06,0.4991210328131828,0.00016608949261618422,0.0001816151997544062
1746812038.536136,3.037872334912119,-2.885166619547111,-0.00011452458025686575,0.499326248587371,0.00016705452968291713,0.00014961034307275158
1746812038.6361141,3.0532337549282644,-2.9326893207781226,-0.0002517436823812148,0.4995562184125652,0.00016808597414086582,0.00011192780097678493
1746812038.7361004,3.0686005302000843,-2.980235263992087,-0.0004122856102655149,0.49980122584354025,0.00016911004322981912,7.018137217822747e-05
1746812038.8361175,3.0839729213136384,-3.027805426482682,-0.000589306069267053,0.5000510707221196,0.00017009669468806806,2.6129117200779524e-05
1746812038.9361293,3.099350875686922,-3.0753998173146386,-0.0007753695787408422,0.5002954919192858,0.0001710239956211934,-1.84003181492625e-05
1746812039.0361273,3.114734030457047,-3.123017487998261,-0.0009627599087139662,0.5005245869025947,0.0001718728354726994,-6.158327392980268e-05
1746812039.136141,3.130121730073561,-3.1706565808143448,-0.0011437996084303218,0.5007292110419131,0.00017264408975755556,-0.00010167542890233489
1746812039.2361095,3.145513056427404,-3.2183144133352313,-0.0013111653142138557,0.5009013406724497,0.00017337183873286172,-0.00013708192580558242
1746812039.3360977,3.1609068692988656,-3.2659875960878475,-0.001458185567759819,0.501034385543691,0.00017408405951359842,-0.00016642045854471082
1746812039.436121,3.176301853198314,-3.3136721792291746,-0.00157910860030961,0.5011234386082742,0.00017483232113028315,-0.00018857484322390902
1746812039.5361152,3.19169657338451,-3.3613638206338385,-0.0016693288684516074,0.5011654537848476,0.00017563319427019026,-0.0002027370137310308
1746812039.6361403,3.207089529810672,-3.4090579711567965,-0.0017255629905887336,0.5011593453991574,0.00017647395229941051,-0.00020843588179124512
1746812039.7361066,3.222479218335649,-3.4567500653996652,-0.0017459680730128296,0.5011060062930743,0.00017733413481102597,-0.00020555205946419197
1746812039.8361049,3.23786419026885,-3.504435711798291,-0.001730198055669192,0.501008244915437,0.00017817856404563886,-0.00019431802611886406
1746812039.9360962,3.2532431089043174,-3.552110873435087,-0.0016793966180611096,0.500870645096683,0.00017894157578307972,-0.00017530393656990933
1746812040.0361607,3.2686148038532785,-3.5997720307893326,-0.001596127993727387,0.5006993552247203,0.00017966971376014385,-0.00014938983495074555
1746812040.1362062,3.2839783248444827,-3.647416318270741,-0.001484249796371689,0.50050181637515,0.00018038273064923738,-0.00011772559052737513
1746812040.2360992,3.299332966977447,-3.6950416372573116,-0.0013487344344303924,0.500286441335263,0.00018101876429905698,-8.168035992882645e-05
1746812040.336121,3.3146782944719946,-3.742646732215234,-0.001195447708204684,0.5000622582668194,0.00018156289370949638,-4.278377631184379e-05
1746812040.436206,3.330014159262385,-3.7902312281745063,-0.0010308947685963778,0.49983853402969575,0.00018205745173885632,-2.66137771763966e-06
1746812040.5361247,3.3453407034716585,-3.837795632050694,-0.0008619446414062317,0.49962439280302756,0.0001825234832516399,3.703301525319284e-05
1746812040.6361284,3.360658344194412,-3.885341299159928,-0.000695545063939445,0.49942844565064953,0.00018294781587031205,7.468516792867011e-05
1746812040.736102,3.3759677510923556,-3.932870364144352,-0.0005384393467335117,0.4992584459664165,0.00018335552690268065,0.00010878577798951855
1746812040.8361156,3.3912698168738196,-3.9803856403339206,-0.0003968964990618988,0.49912098452468334,0.00018375442861826634,0.00013799066796151517
1746812040.936096,3.406565612636463,-4.027890495528117,-0.00027646502875878137,0.49902123605834936,0.00018412282400063598,0.0001611734331808282
1746812041.0360985,3.421856340657069,-4.075388706484275,-0.00018175958841932103,0.498962767003679,0.00018445100130132255,0.0001774685000560652
1746812041.136129,3.4371432448316135,-4.122884311883521,-0.00011628817864707883,0.4989474114470287,0.00018358988780524185,0.0001863029648521211
1746812041.2360997,3.452427560190403,-4.170381444920698,-8.232595326093458e-05,0.49897521943754153,0.00018300087990833551,0.00018741606123285845
1746812041.3360953,3.4677106794302475,-4.217884095737678,-8.083979381752154e-05,0.49904447878313185,0.00018331377876681693,0.00018086563163983814
1746812041.4361358,3.4829938681157677,-4.265396025661291,-0.00011146598817450123,0.499151808515154,0.000184076838025412,0.00016702150212721177
1746812041.5362039,3.4982782508706576,-4.312920607785827,-0.00017254126145334757,0.49929231917370537,0.00018504683343853584,0.00014654621945244648
1746812041.6361015,3.513564739981494,-4.360460705604023,-0.00026118551218359083,0.49945983255009246,0.00018573305597464974,0.00012036409272415514
1746812041.7361193,3.5288540072023022,-4.408018562565904,-0.00037343258194538087,0.4996471510686039,0.0001858486324060011,8.961996929152558e-05
1746812041.836105,3.5441464806785605,-4.455595712687339,-0.0005044035919969658,0.4998463651668471,0.0001853641058197526,5.562956153972267e-05
1746812041.9361038,3.5594423502758397,-4.5031929207919665,-0.0006485156880704708,0.5000491856154818,0.0001844175180425846,1.9823466038921382e-05
1746812042.036094,3.574741571157912,-4.550810157661218,-0.000799717602040844,0.5002472868842242,0.0001832198949145729,-1.6312756323929906e-05
1746812042.1361277,3.590043871731633,-4.598446608882619,-0.0009517423141566612,0.5004326473919173,0.0001819961868401861,-5.129994186040937e-05
1746812042.2361138,3.6053487669566975,-4.646100716446469,-0.0010983663147376246,0.5005978727910954,0.00018096664507815418,-8.372560084639563e-05
1746812042.3361855,3.6206555778319447,-4.693770250908803,-0.0012336646964511719,0.5007364893533691,0.00018025735873013568,-0.00011230067099026062
1746812042.436105,3.635963450422791,-4.74145241301667,-0.0013522514109102764,0.50084319584794,0.00017986272396291325,-0.00013591047377008492
1746812042.5361123,3.651271384766341,-4.789143956958732,-0.0014494946683194525,0.5009140642131689,0.00017970865961229411,-0.0001536578737531398
1746812042.636117,3.666578206261218,-4.836841351308409,-0.001521698573133421,0.5009466815124787,0.00017769799039112804,-0.0001648969843119048
1746812042.7361007,3.6818826147490435,-4.8845409278950775,-0.001566243592775665,0.500940228136177,0.00017620966552926468,-0.00016925616525946378
1746812042.8360965,3.6971836296381024,-4.9322389096106125,-0.001581680351006025,0.5008954899677068,0.0001766847280873324,-0.00016664952651236493
1746812042.9361055,3.712480238422016,-4.979931692085837,-0.0015677733400040513,0.5008148048337444,0.00017764768335167612,-0.00015727661102490277
1746812043.0360963,3.727771407551209,-5.027616000531381,-0.001525493474700257,0.5007019463416368,0.00017819843671566598,-0.00014161043431527512
1746812043.136137,3.743056174514124,-5.075289005121304,-0.0014569606052655436,0.5005619506651664,0.00017786732172444858,-0.00012037452156218306
1746812043.2360928,3.758333722439458,-5.1229484205095535,-0.0013653393061883723,0.5004008941165908,0.00017655040088599737,-9.4510027507609e-05
1746812043.336136,3.7736034405441967,-5.170592583415197,-0.0012546932146791524,0.5002256312477035,0.00017443910685840402,-6.513441500018446e-05
1746812043.4361167,3.7888649672599146,-5.218220505557724,-0.0011298048289579738,0.500043504694937,0.00017192410791136485,-3.349349118876548e-05
1746812043.5360994,3.804118212600447,-5.265831900733326,-0.0009959689574564293,0.4998620389916169,0.00016944845119683567,-9.088485498962035e-07
1746812043.6361272,3.819363352297763,-5.313427187585459,-0.0008587688589861347,0.49968863105123046,0.00016725671895365766,3.127708460834558e-05
1746812043.7360911,3.8346008090148995,-5.361007463828944,-0.0007238445846636893,0.4995302500156864,0.00016575785275065242,6.175610603480795e-05
1746812043.8361166,3.849831243751252,-5.408574446598973,-0.000596663034696344,0.4993931585625877,0.000165082594472112,8.930716920896866e-05
1746812043.9361057,3.8650554819658978,-5.456130406289611,-0.00048229889481926804,0.49928266677083216,0.00016497527350148409,0.00011284504970100272
1746812044.036098,3.8802744635428006,-5.503678069710095,-0.0003852349679523611,0.4992029281560083,0.00016508993195111675,0.00013146281690290317
1746812044.136097,3.8954891986903615,-5.5512205033960536,-0.0003091894160996956,0.49915678562583515,0.00016505277428670501,0.00014446646270034028
1746812044.2361102,3.9107007284632767,-5.598760983154023,-0.0002569762372528852,0.49914567298076934,0.0001645626431843643,0.0001514003779659283
1746812044.3361044,3.9259100922677477,-5.646302855054344,-0.0002304039155359995,0.49916957523826566,0.00016346454347807574,0.00015206275919447688
1746812044.4361324,3.941118299306585,-5.693849394878688,-0.00023021565912740078,0.4992270486118922,0.00016175953148887045,0.00014651045144702725
1746812044.5361297,3.9563263013389616,-5.7414036727409785,-0.00025607304910107374,0.49931529855294776,0.00015960158649527546,0.00013505316744900564
1746812044.6361291,3.9715349641055995,-5.7889684292511285,-0.00030658322341757803,0.4994303118520902,0.0001571639372863059,0.00011823746821504193
1746812044.736118,3.986745038206908,-5.836545967968146,-0.0003793681366596633,0.4995670367351846,0.00015479679988546886,9.682128717330284e-05
1746812044.8361034,4.00195714421044,-5.884138063738827,-0.0004711727666955733,0.49971960292387263,0.0001527723287580684,7.174017073994718e-05
1746812044.936162,4.017171730365678,-5.931745903719975,-0.0005780076755425833,0.4998815721592967,0.00015116077028830356,4.4066721376064204e-05
1746812045.0361474,4.032389047339182,-5.979370049482811,-0.0006953199652888951,0.5000462085514632,0.0001499304520002078,1.4964990349968614e-05
1746812045.1361048,4.047609133412483,-6.027010423874281,-0.0008181855334851916,0.5002067574583755,0.00014895363540790862,-1.4358251361375862e-05
1746812045.236126,4.062831809464031,-6.074666323376561,-0.0009415146605195957,0.5003567213967691,0.00014802181022514807,-4.2703333877004766e-05
1746812045.3361416,4.078056688017106,-6.122336453974546,-0.0010602623766729315,0.5004901217597592,0.00014699528739467736,-6.892655066525314e-05
1746812045.4361975,4.09328319987379,-6.17001898773261,-0.0011696348933986224,0.5006017358746846,0.0001457546297756071,-9.198608633649395e-05
1746812045.5361402,4.108510618570842,-6.217711643643868,-0.0012652835133398863,0.5006873000288744,0.00014420386413004226,-0.00011098317078163893
1746812045.6361105,4.123738098790783,-6.265411783840681,-0.001343477998235902,0.500743670652389,0.0001423393558525393,-0.00012519684581692843
1746812045.7360923,4.138964721110416,-6.313116523041661,-0.0014012522956565905,0.5007689376324125,0.0001402516880229491,-0.00013411101065785095
1746812045.8361132,4.154189538145385,-6.360822847573312,-0.001436516764513261,0.500762485774529,0.0001380792351985656,-0.00013743274544034603
1746812045.9361446,4.169411613552279,-6.408527741015776,-0.0014481325537951484,0.5007250025965179,0.00013587963894633659,-0.00013510128172484004
1746812046.036105,4.184630060422429,-6.456228308530816,-0.0014359454826045025,0.5006584328438761,0.0001338653305305799,-0.00012728737711436858
1746812046.1361232,4.199844091177805,-6.503921890239659,-0.0014007785905247867,0.5005658823129345,0.0001321652095853758,-0.0001143832508322051
1746812046.2361236,4.215053029931407,-6.551606173865402,-0.0013443843110384197,0.5004514755637041,0.0001307286275690774,-9.698361350329205e-05
1746812046.336115,4.230256333241905,-6.599279287194416,-0.0012693589772803042,0.5003201739659267,0.0001294597686123783,-7.585868801003647e-05
1746812046.4361258,4.245453608949851,-6.646939869676167,-0.0011790239035880427,0.5001775620253672,0.00012823921876996177,-5.1920427931282394e-05
1746812046.5361123,4.2606446308486134,-6.694587120917714,-0.0010772786173703322,0.5000296111388293,0.00012695360706986073,-2.61834039130809e-05
1746812046.6361222,4.2758293481851455,-6.7422208245633914,-0.0009684328468442662,0.4998824307221136,0.00012552245058351989,2.7797408491325603e-07
1746812046.7361054,4.291007889681275,-6.7898413469960746,-0.0008570245684570262,0.4997420170309376,0.00012391393652458872,2.6374105455197406e-05
1746812046.8361053,4.30618056054028,-6.837449611880882,-0.0007476318196843488,0.49961400997258215,0.00012214431521459393,5.1044868054237406e-05
1746812046.9361277,4.32134783185096,-6.8850470523919265,-0.0006446860056576971,0.49950346770068726,0.00012027225056944821,7.330248792340498e-05
1746812047.0361154,4.336510322759462,-6.932635543587599,-0.00055229416354988,0.4994146679680882,0.00011838234284466373,9.227088409083522e-05
1746812047.136108,4.351668774999429,-6.980217318565997,-0.00047407713582702296,0.4993509439869477,0.00011655609607539951,0.00010721992808407989
1746812047.2360985,4.366824020596053,-7.027794872260985,-0.00041302979584561785,0.4993145610270316,0.00011485106206766655,0.00011759328954920835
1746812047.3361194,4.381976945440851,-7.075370856609346,-0.00037140849562233836,0.49930663824764304,0.00011329212246546547,0.00012302881676668327
1746812047.4360964,4.3971284507624055,-7.122947971302242,-0.00035064976225363074,0.4993271183488924,0.00011186614160363254,0.00012337071998778205
1746812047.5361066,4.412279414445923,-7.170528854424985,-0.0003513230077660656,0.49937478564057625,0.00011052732413188565,0.00011867317015177603
1746812047.6361067,4.427430654891686,-7.218115976940805,-0.0003731186889626781,0.4994473311535344,0.00010921469153035178,0.00010919527914925689
1746812047.736137,4.442582899084286,-7.265711545014711,-0.0004148719619643697,0.49954146148989337,0.00010786338422076731,9.538778480475062e-05
1746812047.836103,4.457736756150946,-7.31331741386492,-0.00047462053510295753,0.49965304640169556,0.00010643726351193059,7.787209192895947e-05
1746812047.9361212,4.472892698091169,-7.360935016134298,-0.0005496940842073761,0.49977729854454317,0.00010492276031463605,5.741262928586184e-05
1746812048.0361211,4.488051043845854,-7.408565308850267,-0.0006368313817717105,0.49990897764415876,0.0001033077646786639,3.4883739255326325e-05
1746812048.1361363,4.503211949398549,-7.456208740193472,-0.0007323201986516511,0.5000426104148408,0.00010159126450550724,1.1232525038109825e-05
1746812048.2361093,4.5183754099370885,-7.503865235393814,-0.0008321541351312066,0.5001727170462821,9.991231725579039e-05,-1.256077465553198e-05
1746812048.3361213,4.533541271268035,-7.551534203005064,-0.0009321998594622658,0.5002940349248847,9.834763668369565e-05,-3.5523233339744836e-05
1746812048.4361215,4.54870922590876,-7.599214568780242,-0.0010283677944987954,0.5004017304934977,9.688271824601526e-05,-5.6728843264967724e-05
1746812048.536132,4.563878826802861,-7.646904825225655,-0.0011167791992558363,0.5004915907802063,9.550067116595815e-05,-7.533567984975395e-05
1746812048.6361206,4.5790495075720425,-7.694603098046406,-0.0011939227278100568,0.5005601870294093,9.417560020923257e-05,-9.06191364888432e-05
1746812048.7361686,4.594220607549726,-7.742307226920406,-0.0012567940351901979,0.5006050041459797,9.287306163019088e-05,-0.00010199992751365525
1746812048.836124,4.609391400157517,-7.790014857313797,-0.0013030127633571616,0.5006245311213382,9.155403495370766e-05,-0.0001090657862162426
1746812048.9361246,4.624561125562837,-7.837723538769293,-0.0013309122502596822,0.5006183092727602,9.021709804586512e-05,-0.0001115860565474233
1746812049.0361001,4.639729026366974,-7.885430825470467,-0.0013395985267000703,0.5005869368917456,8.887203501922476e-05,-0.0001095186780883432
1746812049.1361108,4.654894378470072,-7.9331343768577804,-0.0013289765269157451,0.5005320306895653,8.751504919936143e-05,-0.0001030093800532651
1746812049.236106,4.670056520993512,-7.980832052430635,-0.0012997428881515367,0.5004561461974739,8.615395764933739e-05,-9.238322247973574e-05
1746812049.3361077,4.6852148846802955,-8.028521996589118,-0.0012533461515033375,0.5003626609135465,8.480231572452891e-05,-7.812893118926416e-05
1746812049.4361167,4.700369014884122,-8.07620271091948,-0.0011919165633269009,0.5002556254688663,8.347581014189593e-05,-6.0876763209063925e-05
1746812049.536107,4.7155185898080525,-8.123873110552335,-0.0011181689181818783,0.5001395893127135,8.219000511047518e-05,-4.137089213548664e-05
1746812049.6361208,4.730663432250683,-8.171532562792887,-0.0010352829489159465,0.5000194083729576,8.095304548934867e-05,-2.043751399018312e-05
1746812049.736128,4.745803514907556,-8.219180906552292,-0.0009467666027149572,0.4999000427815484,7.976532550406036e-05,1.04996768294129e-06
1746812049.8361285,4.760938959423323,-8.26681845200186,-0.0008563081216134194,0.49978635305255503,7.861909357002545e-05,2.2207217832341337e-05
1746812049.9361203,4.77607002935027,-8.314445960825815,-0.0007676231679255624,0.4996829030592347,7.750158890674627e-05,4.217520571873665e-05
1746812050.0361085,4.7911971175851775,-8.362064608229115,-0.0006843032785691346,0.4995937777435953,7.639511451261971e-05,6.0154923973815e-05
1746812050.1360989,4.806320729195539,-8.409675928490683,-0.0006096717203207988,0.4995224228118226,7.529471315320498e-05,7.543919444837959e-05
1746812050.236107,4.821441459354264,-8.457281746983451,-0.0005466524107438271,0.4994715126624299,7.414889003521852e-05,8.744030038597135e-05
1746812050.3361115,4.836559967957668,-8.50488410149624,-0.0004976569139068923,0.49944285155559626,7.30157588994247e-05,9.571237421913244e-05
1746812050.436121,4.851676962583797,-8.55248515288546,-0.0004644937234583882,0.49943731161508514,7.193807566765927e-05,9.99676970698084e-05
1746812050.5361564,4.86679316062778,-8.600087098269203,-0.0004483031048519768,0.4994548097005521,7.088820510610192e-05,0.00010008632610077364
1746812050.6361167,4.882114156729989,-8.647627089973247,-0.00044941451704258906,0.4994943250473198,0.006503021906441904,9.611848253940747e-05
1746812050.736111,4.8985226853301365,-8.69482915095238,-0.00046223188615970406,0.49955412045124564,0.023253636131097162,8.825024332813549e-05
1746812050.836095,4.916662437307093,-8.741505355699038,-0.0004503327176464314,0.4996336518061717,0.0456811880282204,7.646369978405799e-05
1746812050.936127,4.9366503149317635,-8.787662961564026,-0.0003240877760989944,0.4997398011962357,0.06907760330551012,5.940459900499597e-05
1746812051.036129,4.958132756514809,-8.833492871417215,3.474950852429699e-05,0.49989712723513563,0.08983472053981037,3.248553236894947e-05
1746812051.1360953,4.980404845964319,-8.879319664567761,0.0007043920124439244,0.5001576539152158,0.10495725264787516,-1.3989941832045978e-05
1746812051.2361066,5.0022974720268465,-8.925583714312014,0.0016183095071590492,0.5006019320521726,0.10949761799867487,-9.518636635568649e-05
1746812051.336134,5.022399332356786,-8.972697615127457,0.0025205390833611635,0.5013202957423173,0.10455166352183283,-0.00022852143707680138
1746812051.4361432,5.039666070283807,-9.020856830743174,0.0031034985676427897,0.5023781381742267,0.09583462847012995,-0.0004274437577404457
1746812051.5360942,5.053689880135464,-9.070035229265127,0.003181980934360494,0.5037814103640409,0.090131172777056,-0.0006950406777033605
1746812051.6361282,5.064686642329207,-9.12010099223698,0.002753736165409775,0.5054574462955987,0.09287063394756943,-0.0010202125521206287
1746812051.7361395,5.073293082377457,-9.170960017059157,0.0019339998505827414,0.5072597889375513,0.10662879708401013,-0.0013780761619296038
1746812051.836088,5.080247985004825,-9.222649763294948,0.0008650389938586625,0.5089968480817408,0.13060708589031653,-0.00173471081256306
1746812051.9361212,5.086054424007203,-9.275336579431984,-0.0003059139186286899,0.5104756656496637,0.16109282570130448,-0.0020548107465314966
1746812052.0361338,5.0907343292735945,-9.329213175370288,-0.0013871647607252972,0.5115467973809013,0.19269456157276402,-0.0023098014672085785
1746812052.1361234,5.093752859298277,-9.384338082344877,-0.0021256306341322305,0.5121364012629094,0.21994108115952166,-0.00248390820137546
1746812052.2361207,5.094127944897387,-9.440488189920455,-0.0022724339424866568,0.5122564526095132,0.23877001678445325,-0.002576455891641006
1746812052.3361106,5.09068341296817,-9.497096760272886,-0.0016995088863902604,0.5119910332553008,0.24751381626424143,-0.0025998985470367564
1746812052.4361134,5.082357943900049,-9.55331615429866,-0.00047531329611593765,0.5114638666975585,0.24715880140556476,-0.002574371254492493
1746812052.536127,5.06846031373519,-9.608187225856197,0.001163663034778681,0.510797631736103,0.24086443514346076,-0.002520559664668711
1746812052.6361055,5.048785114859313,-9.660847370313073,0.0029245952993935897,0.5100777741090955,0.23293924316459153,-0.002453140625006774
1746812052.7361152,5.023567731527155,-9.710696178898898,0.004574836741276065,0.509331483981329,0.2276025861399244,-0.002376752377491118
1746812052.8361294,4.99332163106635,-9.757459987595995,0.005999693694602631,0.5085272097544067,0.22788008766568557,-0.002285557380865435
1746812052.9360948,4.958634707194021,-9.801135235169104,0.007196525420228191,0.5075935489055902,0.23490933326490973,-0.0021663106177936147
1746812053.0361226,4.920002831238347,-9.841832771015907,0.008242283444939975,0.5064506666177657,0.24780819699399834,-0.0020038090625332716
1746812053.1361108,4.8777555703053315,-9.879581904288761,0.009266301044933398,0.5050440854401358,0.2641018201881668,-0.0017869582188455432
1746812053.2532787,4.832082480194122,-9.91411987319033,0.010425662100453778,0.5033705094691304,0.2791749124513981,-0.0015135986025819077
1746812053.3361363,4.7831621936506235,-9.944686034718625,0.011851785025703276,0.5014864053284535,0.28776193739808104,-0.0011923667338287814
1746812053.4361477,4.7313758719227135,-9.970156308617394,0.01357239190638965,0.49949316229503504,0.2876569457426642,-0.0008403689815791627
1746812053.5361032,4.677403744081917,-9.989477174846686,0.015477940229028878,0.4975043606702858,0.28012059576953163,-0.0004775253668451759
1746812053.6361258,4.6221339678116,-10.00198187361321,0.017369014209242813,0.4956113948417279,0.26836743389610096,-0.00012041685665925954
1746812053.7361357,4.566478969832611,-10.007521882077686,0.01904418836429137,0.4938617683345372,0.25619548451799795,0.00022177969778478093
1746812053.8361316,4.511203423676045,-10.00641503986183,0.020367836113143654,0.49225653681044584,0.24677046495101007,0.0005480190798899532
1746812053.936106,4.456834059865196,-9.999276918564847,0.021289915505292325,0.49076504749664224,0.2418345363202561,0.0008629977946373883
1746812054.0361202,4.40367410751885,-9.986816317824504,0.02183184105486973,0.48934932783987195,0.24144462954889123,0.0011729278606448146
1746812054.1361277,4.351898513802037,-9.969668227842245,0.02206508943626904,0.4879885499443667,0.24415538093917546,0.0014811504649562975
1746812054.2361186,4.301681087600455,-9.948303937238363,0.022093129925020112,0.4866955193673729,0.2476316490957201,0.00178504731387456
1746812054.3361335,4.2532936409276365,-9.923029395765703,0.022029332747641756,0.485520888822902,0.24940560080704452,0.002075076189624569
