timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746812021.4361126,0.14688870016404765,5.152579762146111,0.5026043336680383,-0.005698485895579591,-1.1443394086942527,-0.07944651871007635,-0.02220463734785748,0.0025821178227558765,0.343943532087901
1746812021.5361843,0.1671740345564438,5.106628962093046,0.5019330451295382,-0.005185501120176305,-1.1441656060830303,-0.09701334083220423,-0.022321071287478803,0.0010038358478405044,0.5350905214931534
1746812021.6361406,0.18748020468899718,5.06076619292285,0.5011924031129609,-0.00468750281211809,-1.144144860762493,-0.11037778592031783,-0.022474502720900104,-0.0005038106898824872,0.6144071367882702
1746812021.7361186,0.207796576234973,5.014992559448937,0.5004135709916075,-0.004209290650434624,-1.1442699287759661,-0.11905133910990867,-0.022673508640012455,-0.0019377646590966633,0.7398111676334364
1746812021.8361053,0.22811398778942119,4.969306193477413,0.4996288498053253,-0.003749807711943001,-1.1445334904775926,-0.12274349044601388,-0.02278522350881204,-0.0033013887606377296,0.5240262138063095
1746812021.9361045,0.2484252665862562,4.923702476777844,0.49887034544078623,-0.0033071882900534725,-1.144928804649349,-0.12137088059768535,-0.022856531540838602,-0.004598019013441138,0.5205254368054715
1746812022.0361433,0.2687248561038424,4.8781740175890675,0.4981686617499286,-0.002883326838045454,-1.1454491485040477,-0.11505795566879364,-0.02288747583366131,-0.00582459856651075,0.3195927418940516
1746812022.1361105,0.28900865630368,4.8327108673306585,0.4975516723020248,-0.0024767329820288768,-1.1460876022946882,-0.10412914013070826,-0.022787772273273384,-0.006981344588016807,0.5274832991311595
1746812022.236115,0.3092742677307153,4.787301044204389,0.49704341976843974,-0.002082726742486848,-1.1468375766194896,-0.08909289399538643,-0.022552439296568336,-0.008072567224850863,0.516792552383706
1746812022.336094,0.32952080342815376,4.741930960415992,0.4966631861900659,-0.0016985620107420121,-1.1476928946690226,-0.07061849858389552,-0.02223623294744972,-0.00910092685615297,0.7127069671126405
1746812022.4361167,0.34974838821735854,4.696585782227527,0.4964247697002239,-0.0013242743537516786,-1.1486475270294045,-0.04950659171107051,-0.021886480766671247,-0.010066803068610353,0.5828470055875621
1746812022.5361264,0.36995772691062084,4.651249869344283,0.4963359945696711,-0.0009609565194331006,-1.1496954589832735,-0.026654698697250206,-0.021529425473623482,-0.010970546306628455,0.6879364522758106
1746812022.6361098,0.3901497989721956,4.605907293061323,0.49639847159287004,-0.0006100219384149028,-1.1508307308258894,-0.0030192517725322054,-0.021186625811885074,-0.011813103525612392,0.621772881085614
1746812022.7361262,0.41032557480720466,4.56054236101865,0.4966076153650479,-0.000273178107110574,-1.1520474639617044,0.020424283548574385,-0.020870536883661816,-0.012595520856478738,0.5324576512125083
1746812022.8361042,0.43048579117053987,4.515140142649999,0.49695291453036866,4.888909513323873e-05,-1.1533399054142246,0.04272152816635321,-0.020566336910104774,-0.013320258330152412,0.6474882779476523
1746812022.9361317,0.4506308411831236,4.469686999486133,0.49741844031953963,0.0003563733085899158,-1.1547025890757348,0.06297787702114922,-0.020273697446878382,-0.013990826986895353,0.3981513927366742
1746812023.0361214,0.470760483310965,4.424170971357017,0.4979835697049465,0.0006458659664080875,-1.156130168823752,0.08039412052403458,-0.02004492293692499,-0.014605247836905352,0.5852611933611562
1746812023.136105,0.490873618384111,4.378582114399406,0.4986238903691579,0.0009203551398719638,-1.1576172168470018,0.09429785026562605,-0.019722865823662797,-0.015169296733829959,0.5999691724903408
1746812023.236105,0.5109687185571464,4.332913033290546,0.49931224808270896,0.001180846382722706,-1.1591590208314524,0.10416903084923886,-0.01944306500196223,-0.015686014423460414,0.64371686314782
1746812023.336099,0.5310432538759269,4.287158868714956,0.5000198918495705,0.00142779482418503,-1.1607508502536217,0.10965910263549547,-0.019124540220080186,-0.016157516391508295,0.7192073390932008
1746812023.4360936,0.5510938978331839,4.241317515652119,0.5007176685995408,0.001661893845618591,-1.1623883297877735,0.11060285185819788,-0.01882376751021755,-0.01658645541793764,0.6537646679490088
1746812023.5361183,0.5711163231478801,4.195389544770551,0.5013772181405483,0.001882197697245638,-1.1640671484708993,0.10702261259706346,-0.01853356998351647,-0.016973244623843437,0.5434817718972963
1746812023.6361372,0.5911052627469069,4.149378119506077,0.501972119589299,0.002088507713800021,-1.1657830613527105,0.0991248741247832,-0.018243835579074122,-0.01731909574394932,0.3873679227124766
1746812023.7361064,0.611054536750623,4.103288779582292,0.5024789433940106,0.0022772415627830733,-1.1675317482237064,0.08728933732043066,-0.018000612164529216,-0.01761987548676899,0.6344965107730294
1746812023.836099,0.6309572267065229,4.057129174510976,0.5028781672055341,0.0024537755152440406,-1.1693087445642318,0.07205139516549887,-0.01760417351145599,-0.017882746627925394,0.6037452923678064
1746812023.9361596,0.6508065982975714,4.010909012032283,0.5031549203949034,0.0026216036369602273,-1.1711105913510371,0.05407812687548066,-0.017228892176225512,-0.018113015824631356,0.5489242734066888
1746812024.0361671,0.6705955605610666,3.9646392963002928,0.5032995291674345,0.002779150021303609,-1.1729338459393357,0.0341393284135937,-0.01685815752328503,-0.01830963746606192,0.5801003062698822
1746812024.1361237,0.6903168644768642,3.9183318202452715,0.5033078423937988,0.0029259484275127833,-1.1747750908282402,0.013074885907216748,-0.016493631447334484,-0.018473327228429363,0.47619656797224774
1746812024.2361257,0.7099633680499421,3.871998648385102,0.5031813275913374,0.003061648008165684,-1.1766309987827692,-0.008240452530291282,-0.016132366961015956,-0.018604854698938588,0.6648869304757277
1746812024.3361108,0.7295282760414652,3.825651580088631,0.5029269360651515,0.0031861686917916666,-1.1784983322953337,-0.02893326656238545,-0.015764582365112276,-0.018704984665669232,0.6110385025170193
1746812024.436096,0.7490052781559665,3.7793015924336206,0.5025567458049658,0.0032966663545599345,-1.1803737781020949,-0.04816721468927944,-0.01542210525374929,-0.018769862847998302,0.6645585990275573
1746812024.5361207,0.768388724727861,3.732958350122348,0.502087399649381,0.0033961957981527343,-1.182253789281324,-0.06517654870783249,-0.014958110033391632,-0.018802517960956597,0.42327650543680767
1746812024.636145,0.7876744296200656,3.686630049235045,0.5015393645136698,0.0034902979292124364,-1.1841355044556012,-0.07929650903794234,-0.014428392554372272,-0.018809598552382498,0.6233557916988693
1746812024.7361097,0.8068595244968827,3.640322968205887,0.5009360447449696,0.0035798075982551836,-1.186016470398269,-0.08998925992655164,-0.01389668580457968,-0.0187923771144321,0.5149264304834287
1746812024.8361297,0.825942176024466,3.5940410820865054,0.5003027877306038,0.003663233852274454,-1.187894223951997,-0.0968641035844934,-0.013384110850529889,-0.01874985079825051,0.48597762851373955
1746812024.936146,0.8449215384472772,3.5477859005750516,0.4996658236505947,0.0037392964883575124,-1.18976623246993,-0.09969142144706324,-0.012887918720804862,-0.018681696096781015,0.30500264853190096
1746812025.036098,0.8637978112063872,3.5015564765865297,0.49905118345888777,0.0038078498290278337,-1.1916300134818003,-0.09840988278994313,-0.012397151092586737,-0.01858917663066906,0.6231972901970173
1746812025.1361089,0.8825722406074377,3.4553495154655574,0.4984836395297632,0.0038684281134330084,-1.1934832208072346,-0.09312673105853796,-0.01192467642649448,-0.01847298122348039,0.5622940301167242
1746812025.2361114,0.9012469905870032,3.409159545448642,0.49798571179687345,0.003921264481748176,-1.1953235724635818,-0.08411113359207449,-0.01144709417820438,-0.018334456912716235,0.48329920254049696
1746812025.3361714,0.9198251025372413,3.362979222693262,0.49757677897130453,0.00396676485647979,-1.19714895779389,-0.07178103773556474,-0.010974480438752066,-0.01817498564315122,0.5525856976377157
1746812025.4361,0.938310303247929,3.3167996570877167,0.4972723297161325,0.004005151292962567,-1.1989573652812247,-0.05668412066058581,-0.010501574388448988,-0.017995547278488695,0.2660723057689815
1746812025.536138,0.956706846541609,3.270610812563382,0.49708338241024846,0.004036774527947161,-1.2007468900383687,-0.03947367765371523,-0.010030607236670503,-0.01779725922171171,0.4383069911868703
1746812025.6361232,0.9750193353872766,3.2244019397158947,0.4970160950164617,0.0040620803486307215,-1.202515738696911,-0.020880519146983054,-0.009562380989443724,-0.017581454696531,0.5511385892637528
1746812025.7361422,0.9932525475234486,3.178162028825042,0.4970715785194792,0.0040815131149518815,-1.2042622576857487,-0.0016820735514304493,-0.009103905174501242,-0.017349694337562893,0.4984899062748417
1746812025.836112,1.011411235398488,3.13188025203768,0.49724591891482084,0.004095108663689502,-1.2059849302465393,0.017329992314941183,-0.008666968855688715,-0.017103275832304633,0.3046429931142965
1746812025.9361398,1.0294998748050799,3.0855463667543424,0.4975304041685317,0.004101290107569742,-1.2076822773786322,0.03538226932385987,-0.00827521698637727,-0.016841377769635964,0.21419614741772464
1746812026.0361073,1.0475223892752819,3.039151074364466,0.49791194397696004,0.004098109474098307,-1.2093526484350645,0.05175094825193449,-0.007910977407689285,-0.01656220268674243,0.44565742156228716
1746812026.136121,1.0654823049820747,2.9926864911080444,0.4983736627038583,0.004091130356329944,-1.210994579464145,0.0657908456320318,-0.007458738601411008,-0.016274011260086055,0.30797889645805687
1746812026.2361183,1.0833830310598356,2.946146598999292,0.4988956388936591,0.004081017115261124,-1.2126074483006062,0.07696041267647608,-0.007097526159720747,-0.01597936417227393,0.3523612917511056
1746812026.336105,1.101227070183224,2.8995272182557925,0.49945575937999565,0.004066897562582157,-1.2141905319171464,0.08484248075103966,-0.0067510221941144005,-0.01567919414292024,0.498708520708874
1746812026.4361033,1.1190161931695541,2.852826260350053,0.5000306511590156,0.004048009711265294,-1.2157433849560153,0.08915959064121856,-0.006480185972391205,-0.015374916187316913,0.3220748059227657
1746812026.5361247,1.1367511853941477,2.8060437294699674,0.5005966520469044,0.004021922858151894,-1.2172655032699478,0.08978334841497543,-0.00626587723226244,-0.015065201392557345,0.2904513993668446
1746812026.6361291,1.1544319248070574,2.7591817527566493,0.501130779912499,0.003988380230213224,-1.2187563346502164,0.08673770123450814,-0.006062714885484154,-0.014750655697953764,0.2821308512801175
1746812026.7361267,1.1720576114018826,2.7122445687511494,0.501611661062905,0.003948126686902064,-1.2202154436321877,0.08019588902611736,-0.005856808115461782,-0.014432178373082308,0.3170688393348395
1746812026.8361378,1.1896268624512285,2.665238370734323,0.5020203806314864,0.0039021545144958137,-1.2216424473386882,0.0704713939097979,-0.005627797180298357,-0.014110096987673092,0.29225300425211415
1746812026.9361124,1.2071378603429472,2.618171080303611,0.5023412213823967,0.0038521208869309476,-1.223037013138313,0.05800333209856975,-0.005360148252428098,-0.013785108996659452,0.3281128450135468
1746812027.0360987,1.2245885128233336,2.5710520463317423,0.5025622623396993,0.003799678672866619,-1.224398889335055,0.043336906665867855,-0.0050581095475999045,-0.013457876820690306,0.28754631699330263
1746812027.1361043,1.241976562343892,2.523891660468609,0.5026758146692385,0.0037461094424761352,-1.2257278848076096,0.027099793317152017,-0.0047305479369394035,-0.013128959204413336,0.30639351131246706
1746812027.2361012,1.2592996952176319,2.4767009255726835,0.5026786791279976,0.003692072482500065,-1.2270238665645705,0.009975459520361754,-0.004395988947494691,-0.01279874367853271,0.3340803940247574
1746812027.3361206,1.2765556419642279,2.429490994598761,0.5025722168532093,0.003637893341198948,-1.2282867514712754,-0.007325453036736788,-0.004065673071530227,-0.012467905804466961,0.24872672112083427
1746812027.4361749,1.293742302805859,2.382272714601722,0.5023622330141271,0.003583356235179277,-1.2295165366575167,-0.024094505941883185,-0.003758869422460483,-0.012137042707416648,0.17073842289100877
1746812027.5360916,1.310857832219684,2.3350561753130736,0.5020586804905932,0.0035277557595222563,-1.230713262352138,-0.039654373682487046,-0.003482924186338404,-0.011806450116815635,0.5478429369826753
1746812027.6361067,1.3279007478839342,2.2878503079945847,0.5016751981406687,0.0034703549232017457,-1.2318769954006537,-0.05338610098396525,-0.0032371250049932376,-0.011476381323362903,0.22764825605290046
1746812027.736093,1.3448700364215707,2.240662544735989,0.5012285046706803,0.003410232791728772,-1.2330078011386196,-0.06475362355323892,-0.0030186621211093644,-0.011146462046628664,0.16104934586798675
1746812027.8361163,1.3617652782018819,2.1934985626299173,0.5007376749053579,0.0033480459370689533,-1.2341057457186768,-0.07332454016148963,-0.0027910852866839062,-0.010817897792854695,0.17962993385684523
1746812027.9360974,1.3785868360870412,2.146362140577919,0.5002233296399604,0.0032845084822368713,-1.2351710462764407,-0.07878641171152959,-0.0025678299243011775,-0.010491595722797056,0.045291065458830215
1746812028.0361042,1.3953358021913675,2.0992550289684666,0.49970677335662655,0.0032198102596227057,-1.236203929542534,-0.08095791875776212,-0.0023407133023851845,-0.010167448409353064,0.1720240863619416
1746812028.1360962,1.4120139771915388,2.052176931281701,0.49920911569208565,0.003153767644470068,-1.2372045832020482,-0.07979450459941685,-0.002114530011262911,-0.009844602032180376,0.15655728704896632
1746812028.2360916,1.428623856343127,2.005125585446706,0.49875041268365816,0.0030877855230019347,-1.2381731623724372,-0.07538833227218159,-0.0018564972350160716,-0.009524281912351216,0.21983686033490066
1746812028.3360908,1.4451686838039839,1.9580969586303887,0.4983488625076451,0.003022515027435211,-1.2391099781564392,-0.06796271939381972,-0.001607461153290694,-0.009207033687693687,0.12836447026512432
1746812028.4361067,1.4616522201861024,1.911085421907187,0.4980200877855319,0.002958193863503386,-1.2400153266347678,-0.05786125290675604,-0.0013577590582363108,-0.008893260511620153,0.22040321841454472
1746812028.5361044,1.478078670137966,1.8640840458711097,0.4977765325143476,0.0028947831418207515,-1.2408895832932016,-0.045532146806618115,-0.001131917713595052,-0.008583503352407278,0.3104084329676383
1746812028.6361322,1.494452435931096,1.8170848862804692,0.49762699669161004,0.002830247984286999,-1.2417330579210522,-0.03150855951619965,-0.0009539335096205416,-0.008275786093010221,0.09278529806946578
1746812028.7361186,1.510777965808127,1.770079335712809,0.49757632579495675,0.0027652416993841273,-1.2425459448606853,-0.01638563083372846,-0.0007630452989907696,-0.007971657225311223,0.038519947155740863
1746812028.8361201,1.527059906208904,1.7230585949735375,0.49762526573799687,0.0027009971391821924,-1.2433287380983014,-0.0007953718258999309,-0.0005948141802120891,-0.007673639176335372,-0.03754384618898782
1746812028.9361005,1.5433028112919138,1.6760139930815394,0.4977704871486927,0.00263669589530059,-1.2440820302127125,0.014619616288705324,-0.0004645154820618609,-0.007381591801286827,0.07429775320014523
1746812029.0360937,1.559510919594973,1.6289373154271007,0.4980047757377763,0.0025714131185276736,-1.2448063654133301,0.029232543250780993,-0.0003619161344306293,-0.007095057670409469,0.16343208589146585
1746812029.1361153,1.5756880849917259,1.5818211550660881,0.4983173786774022,0.00250482782399957,-1.2455022687049264,0.042457804182544294,-0.0002753977582782663,-0.0068140045486799585,0.17174706334972278
1746812029.2360873,1.5918377305832399,1.5346592295358306,0.4986944908509184,0.0024370896971156017,-1.2461702753360238,0.05377431389250966,-0.00019325852486254706,-0.0065385756724431155,0.0455984105217425
1746812029.3360958,1.6079628063403806,1.4874466457257767,0.49911985916232515,0.0023686745662099625,-1.2468109430728418,0.0627458859149045,-0.00010702769336804526,-0.006268974341654976,-0.1573569416553393
1746812029.4361033,1.6240657498465005,1.4401801033998805,0.4995754786528579,0.0023002194947242885,-1.247424854431511,0.06903786714478483,-1.2328690309303027e-05,-0.00600541223120105,-0.07900292464415608
1746812029.5360928,1.6401484525082703,1.3928580308583638,0.5000423507519687,0.0022323393594580604,-1.2480126157292282,0.0724294050265404,9.005328338440978e-05,-0.00574806334743399,0.020637960603516844
1746812029.6361117,1.656212232226381,1.345480647817003,0.5005012718756825,0.002165505444213403,-1.2485748523681137,0.07282091267009101,0.0001960951026142724,-0.0054970719807809956,0.048007754164740256
1746812029.73611,1.6722578217245605,1.2980499556065754,0.5009336197972929,0.002099977480989799,-1.2491122077215568,0.07023649687807562,0.000299497642121279,-0.005252565759452182,0.09928131160146245
1746812029.836117,1.6882853753761968,1.2505696552153431,0.5013221057452331,0.002035783811133001,-1.2496253418150707,0.06482132032785419,0.00039390882842272245,-0.0050146464855075875,0.030156536974545844
1746812029.936104,1.7042944685060628,1.2030449869876223,0.5016514620631051,0.0019718938499441964,-1.2501148810210976,0.056834068812774606,0.00046235751603083746,-0.004782106476795497,0.17823794979438634
1746812030.0361354,1.720284151892997,1.155482518271815,0.5019090382137104,0.0019090008213194973,-1.2505813879878864,0.04663492027130494,0.0005448261711673012,-0.004556040046468941,0.13710224187555356
1746812030.13612,1.7362532151314591,1.1078899384797483,0.5020852820829592,0.0018478955619700922,-1.2510256249257223,0.034669507496225986,0.0006124325436420788,-0.004337858389290526,-0.03549287518856649
1746812030.2361155,1.7522001564053546,1.0602757063309638,0.5021740884503034,0.0017879618279149773,-1.2514483868690265,0.021449609150842226,0.0006577968918502473,-0.0041271575097632995,0.1408646719091939
1746812030.3361316,1.7681232117654848,1.0126486812470126,0.5021730021612585,0.001727844010643179,-1.2518503746073308,0.007531403735780894,0.0006773702045334506,-0.003922322909489115,0.1514364648482398
1746812030.436117,1.7840205073973898,0.9650177760704662,0.5020832695868956,0.0016683478493248788,-1.2522321982059335,-0.006507798343865413,0.0007182856050207981,-0.003724290938403518,-0.06667034073131123
1746812030.5361187,1.7998903652205378,0.9173916584989149,0.5019097383032562,0.0016101936375516987,-1.252594625139583,-0.02009341602118151,0.0007523856076479736,-0.0035337674197907544,0.09523333298568157
1746812030.6360862,1.8157312469120976,0.8697783494535384,0.5016606110581106,0.0015521171366100104,-1.2529383284981874,-0.03267703159793797,0.0007716990271346394,-0.0033485382384161183,-0.1308345162864855
1746812030.7361202,1.8315418614582397,0.8221849092852253,0.5013470660760356,0.0014955841184469752,-1.253263854280069,-0.043758414824315695,0.0008330680999272741,-0.003169874861643902,0.1042483246301483
1746812030.8360977,1.8473214406791219,0.7746172284456699,0.5009827609835502,0.001440386288040098,-1.2535718964753073,-0.052905336139042095,0.0008707765080862998,-0.002996900185677061,0.11360328148950688
1746812030.93612,1.8630696017905533,0.7270797446341117,0.5005832421622493,0.0013876248189420663,-1.2538630057078723,-0.05977029559953327,0.0009479316851620633,-0.0028306160942225926,0.13751247208051817
1746812031.0361066,1.878786612741102,0.6795753642416308,0.5001652850083652,0.0013376757857724458,-1.2541379412070028,-0.06410359407420073,0.0009997918100570146,-0.0026715498295354105,0.21936374377812812
1746812031.1361377,1.8944731732102853,0.6321053025915645,0.4997461928768107,0.0012898075522804716,-1.2543973683855192,-0.06576222189688667,0.001041699077797306,-0.002519042778959815,0.10232352893538205
1746812031.236107,1.9101304578679903,0.5846690899784677,0.4993430839267645,0.0012434885664136873,-1.2546419419816044,-0.06471426737772414,0.0010606335759959435,-0.0023729005149454416,0.011770101641788022
1746812031.3360941,1.9257600362078786,0.5372646149568509,0.49897219508451685,0.0011972494671184126,-1.254872224361335,-0.0610387369828389,0.001051644580126355,-0.002231508488385805,-0.02415927615254492
1746812031.436086,1.9413638159850752,0.4898882475144594,0.49864823126599844,0.0011505983872922,-1.2550886241094517,-0.054920840724916084,0.0010444861485971678,-0.002094115791242659,0.01828430746133642
1746812031.5361173,1.9569441701049626,0.4425350859369101,0.4983837857937825,0.0011055438134122179,-1.2552916207380456,-0.04664300270681737,0.00106842993353729,-0.00196310472020733,-0.1321340849822942
1746812031.6360998,1.9725039293232831,0.3951992126337662,0.4981888546803414,0.0010618458149879292,-1.255481873129909,-0.0365720432524307,0.0010668283774028632,-0.0018378876858302414,-0.02393082377503276
1746812031.7361023,1.9880460712433654,0.3478738915839789,0.4980704634038918,0.001019778484329712,-1.255659901495188,-0.025143056707041332,0.0010857490038885154,-0.0017185672267917421,0.1476864552253906
1746812031.8361566,2.0035737499413324,0.3005519044301948,0.49803241982509955,0.0009785412433471914,-1.2558262752963187,-0.012840734845631854,0.0010756570133977036,-0.0016038781053390675,-0.051809436974108745
1746812031.9361699,2.0190900690488096,0.2532258167486383,0.4980752017711049,0.0009389750413780283,-1.2559814227947892,-0.00017890003584866113,0.0010974470545139278,-0.0014947332961557035,0.1158765041250882
1746812032.0361133,2.0345982115024093,0.20588836100875416,0.4981959819753747,0.0009016717554153407,-1.2561259792166435,0.012320859425469986,0.0011005554024207452,-0.0013920125514552517,-0.2565156768897967
1746812032.1361074,2.050101134274658,0.15853266552537484,0.49838878771409273,0.0008657064048746828,-1.2562605176682295,0.024150585394213157,0.0010888447686542794,-0.0012946858620463363,-0.06286130250053899
1746812032.2361176,2.0656014738084685,0.11115252807078131,0.498644786601526,0.0008305950720230584,-1.2563855428104953,0.03483650257760159,0.0010666012054895788,-0.0012023016984883045,-0.20560530502592733
1746812032.3361225,2.081101496199735,0.06374266936203875,0.498952685390352,0.0007959388344669559,-1.2565015194865474,0.043957887007712,0.0010361581424356745,-0.00111435503576161,0.055267552654978694
1746812032.4361136,2.096603055205654,0.016298945157387824,0.4992992238317119,0.000761967658151601,-1.256608882941376,0.05116351206145672,0.001011908861481006,-0.0010309780887930678,0.027788454054118946
1746812032.536131,2.112107596810474,-0.031181478165545503,0.4996697421970136,0.0007289764516178918,-1.2567081010778183,0.05618503161752352,0.000989294448987592,-0.0009522736794927941,-0.13412694588240323
1746812032.6361322,2.127616099237997,-0.07870002670680816,0.5000487982985886,0.0006970480668414887,-1.2567996282521594,0.058846801379422935,0.0009702650506925537,-0.0008779952837211719,0.24291416449935355
1746812032.7361033,2.1431290579680775,-0.12625666931544344,0.5004208081230732,0.0006663546809915089,-1.2568839014181097,0.05907179237948618,0.000955838672192066,-0.0008080211955401372,-0.04039529551083647
1746812032.836163,2.15864648380827,-0.17384992761867324,0.5007706836834003,0.0006367433454672934,-1.2569613341766768,0.056883406100614806,0.0009399082075579118,-0.000741823624119627,-0.11617123511351743
1746812032.9361043,2.174167919262274,-0.2214769440048151,0.501084442068793,0.0006086626064847074,-1.2570323097687277,0.05240317786709926,0.000935311188187014,-0.000679761630868235,-0.03849249128615212
1746812033.0361059,2.189692529797115,-0.2691335866826144,0.501349761276978,0.000582292568872838,-1.2570972708684454,0.04584451429648142,0.0009248482544513248,-0.0006220299061655857,-0.07168040586322434
1746812033.1361032,2.2052190902977973,-0.3168146452409381,0.5015564608503253,0.0005573457955689442,-1.2571566395755869,0.03750277135509125,0.0009080396775493652,-0.0005683435926986002,0.050294204595732465
1746812033.2361104,2.220746049265753,-0.3645140499779674,0.5016968887199676,0.0005335385237443263,-1.2572108185336859,0.02774212485433348,0.0008827868733026223,-0.0005185004193169495,0.08944443025699483
1746812033.3361065,2.2362716060431875,-0.4122251262866409,0.5017661997247482,0.0005105267800884264,-1.257260184603405,0.016979805752144698,0.0008496641290603267,-0.0004721845583360347,-0.13454302681459876
1746812033.4360998,2.251793810884444,-0.45994086918081417,0.5017625158640237,0.0004882871855243939,-1.2573050932309366,0.005668376381838663,0.0008158028137308169,-0.00042941157928080083,-0.10810711503177273
1746812033.5361147,2.2673106864610575,-0.5076542251764748,0.5016869633201547,0.00046681272096631013,-1.2573459064583394,-0.0057232060729766904,0.0007794716762654387,-0.00039011414595753956,0.22933612466696643
1746812033.6360986,2.282820311695589,-0.5553583865639362,0.5015435863147032,0.0004460949475897203,-1.2573829663184763,-0.01672894919916126,0.0007448274061513754,-0.00035411061977759327,0.029851235187855506
1746812033.7361548,2.2983209114632057,-0.6030470696716931,0.5013391430426188,0.00042587574229098815,-1.2574165817609295,-0.0269048107116728,0.0007084945941253395,-0.00032075986352514874,0.09307905828323636
1746812033.836115,2.3138109425243205,-0.6507147666400172,0.5010827935484806,0.00040667520422983465,-1.2574470184637696,-0.03584653731139643,0.0006884407479850381,-0.0002903894737193566,-0.04675595159593419
1746812033.9361014,2.3292892089815993,-0.698356947675164,0.5007856936976033,0.0003881442528167876,-1.2574745636109694,-0.043205644261584825,0.0006591689480376644,-0.00026216456066250384,-0.07818526164450429
1746812034.036116,2.3447548520040398,-0.7459702539458913,0.5004605131636203,0.00037106488606092634,-1.2574994270009583,-0.04870290090139156,0.000656015734121048,-0.00023681224212116674,-0.017301291982224878
1746812034.1361406,2.360207488621144,-0.7935525845237134,0.5001208980946058,0.00035487409499747595,-1.2575219025862436,-0.05213881068032409,0.000629754512414932,-0.00021342584907864815,0.07220465511359764
1746812034.236104,2.3756470884136385,-0.8411032059677845,0.4997809011477187,0.0003402487427629974,-1.2575421688922463,-0.05340069022496929,0.0006308052472707822,-0.00019286614654129817,-0.19729947295535677
1746812034.336103,2.3910741650219247,-0.8886226960820331,0.49945440257249646,0.00032754130480223476,-1.2575605894169297,-0.05246611057177017,0.0006122633477034054,-0.0001759107370671097,-0.045684765617683594
1746812034.4361162,2.4064895664722976,-0.9361129552434344,0.4991545461100002,0.00031571591805599515,-1.2575774685244892,-0.04940260495614758,0.0005768813930615694,-0.0001616059273835533,-0.0825013164670949
1746812034.5361147,2.421894435529439,-0.983577104495374,0.49889321247837065,0.00030413948053185187,-1.2575930416401264,-0.04436370772940592,0.0005297669232462126,-0.00014947269897187349,-0.0660699171485357
1746812034.6361716,2.4372901742635578,-1.0310193306330413,0.4986805514208364,0.00029184026608798495,-1.2576074720227781,-0.037581534112402934,0.00046882987413549883,-0.0001382591480241806,0.1312886853717406
1746812034.7362518,2.452678408957402,-1.0784446880292746,0.49852459064636234,0.0002794709379315915,-1.25762084189072,-0.029356248520799585,0.0004324352870009552,-0.00012851223072935446,-0.040319618663684574
1746812034.836135,2.468061080224009,-1.1258588266183263,0.4984309365665494,0.000268054177069394,-1.2576333604328143,-0.02004289742488795,0.0004056185064729138,-0.00012118523872355506,-0.17342955366925109
1746812034.9361172,2.4834402846389256,-1.1732677777199105,0.49840257783915165,0.00025757366930592967,-1.2576452533963869,-0.010036176802897328,0.00038107256950664154,-0.00011587082414970115,0.04942148446816642
1746812035.0361574,2.4988181435523193,-1.2206777194758482,0.49843979836196717,0.00024798609786399003,-1.2576566966875218,0.0002462155914115538,0.00036173558801455764,-0.00011220810641350306,-0.007686876465066644
1746812035.1361494,2.5141967372814027,-1.2680947205149908,0.49854020182513775,0.0002393031845707114,-1.2576678460699888,0.010380941928081125,0.0003442912023291888,-0.00011002366422336307,-0.0040387374069656675
1746812035.2361326,2.5295780209137995,-1.3155244995392559,0.4986988453797372,0.00023146797296573707,-1.2576788391376519,0.019956380423652293,0.0003271309834204835,-0.00010916589706603941,0.0019106688813703592
1746812035.3362057,2.544963749539437,-1.3629722016456174,0.4989084753893476,0.00022438849833805952,-1.257689802333441,0.028589266445226264,0.0003081623502520927,-0.00010953757489388175,0.0056439790163432015
1746812035.4360936,2.560355407738094,-1.4104422019398737,0.4991598544272114,0.00021786542189174756,-1.2577008497565516,0.035939948789693324,0.00028520410503723315,-0.00011095673753651886,-0.029439153363471044
1746812035.5361028,2.5757541533869417,-1.4579379408945523,0.4994421648254948,0.00021181595802081583,-1.2577120818234728,0.04172565764670282,0.00026096942169706995,-0.00011341141734429983,0.06589095557632917
1746812035.6361558,2.5911607925137137,-1.5054617924322258,0.49974347131785807,0.00020625084945129744,-1.2577236082458532,0.04573127107315195,0.00023501197319006735,-0.00011701525728314381,-0.0054425597525164906
1746812035.7361426,2.6065757494340103,-1.553014981222297,0.500051223082637,0.0002010725709845268,-1.2577355437045112,0.0478171767747497,0.00020611952128965917,-0.00012171476474760009,-0.00048398272786756916
1746812035.8361409,2.621999045417247,-1.600597548181428,0.5003527741744788,0.00019614033463707348,-1.2577479905056907,0.047923950360853215,0.0001755988839426734,-0.00012734083223043792,0.006973356735410267
1746812035.936101,2.637430277574738,-1.6482083684097941,0.5006359008641185,0.00019058917996542848,-1.257760991992931,0.04607370151120723,0.00013479559433724034,-0.0001325687821936892,0.07141991720229116
1746812036.0361161,2.6528686532426278,-1.695845203231049,0.5008892948042437,0.00018558676439237192,-1.2577745255205126,0.04236808353456117,0.00012776685525788065,-0.00013865558181925822,0.1401154729572788
1746812036.1361442,2.668313198742607,-1.7435047455210175,0.5011030122761783,0.00018193510312035707,-1.2577887628215119,0.03698308743493926,0.00011604927729268606,-0.00014656399706395457,-0.00620209156150365
