timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746812026.9317555,0.05800333209856975,-0.005360148252428098,-9.800630443344325,-7.491881378037101e-05,-0.012910917809144936,-0.013785108996659452
1746812026.9517741,0.05800333209856975,-0.005360148252428098,-9.800630443344325,-7.491881378037101e-05,-0.012910917809144936,-0.013785108996659452
1746812026.9718192,0.05800333209856975,-0.005360148252428098,-9.800630443344325,-7.491881378037101e-05,-0.012910917809144936,-0.013785108996659452
1746812026.9918191,0.05800333209856975,-0.005360148252428098,-9.800630443344325,-7.491881378037101e-05,-0.012910917809144936,-0.013785108996659452
1746812027.011869,0.05800333209856975,-0.005360148252428098,-9.800630443344325,-7.491881378037101e-05,-0.012910917809144936,-0.013785108996659452
1746812027.0317216,0.043336906665867855,-0.0050581095475999045,-9.79959001780643,-0.0001116693320904291,-0.014765308519078599,-0.013457876820690306
1746812027.0517645,0.043336906665867855,-0.0050581095475999045,-9.79959001780643,-0.0001116693320904291,-0.014765308519078599,-0.013457876820690306
1746812027.071958,0.043336906665867855,-0.0050581095475999045,-9.79959001780643,-0.0001116693320904291,-0.014765308519078599,-0.013457876820690306
1746812027.0918303,0.043336906665867855,-0.0050581095475999045,-9.79959001780643,-0.0001116693320904291,-0.014765308519078599,-0.013457876820690306
1746812027.1118665,0.043336906665867855,-0.0050581095475999045,-9.79959001780643,-0.0001116693320904291,-0.014765308519078599,-0.013457876820690306
1746812027.1317234,0.027099793317152017,-0.0047305479369394035,-9.798835241671666,-0.00014104850849900788,-0.015992194267357155,-0.013128959204413336
1746812027.1517832,0.027099793317152017,-0.0047305479369394035,-9.798835241671666,-0.00014104850849900788,-0.015992194267357155,-0.013128959204413336
1746812027.1718116,0.027099793317152017,-0.0047305479369394035,-9.798835241671666,-0.00014104850849900788,-0.015992194267357155,-0.013128959204413336
1746812027.191925,0.027099793317152017,-0.0047305479369394035,-9.798835241671666,-0.00014104850849900788,-0.015992194267357155,-0.013128959204413336
1746812027.211904,0.027099793317152017,-0.0047305479369394035,-9.798835241671666,-0.00014104850849900788,-0.015992194267357155,-0.013128959204413336
1746812027.2316933,0.009975459520361754,-0.004395988947494691,-9.79838797181934,-0.00015955163760464827,-0.0165498877877194,-0.01279874367853271
1746812027.2518847,0.009975459520361754,-0.004395988947494691,-9.79838797181934,-0.00015955163760464827,-0.0165498877877194,-0.01279874367853271
1746812027.2718685,0.009975459520361754,-0.004395988947494691,-9.79838797181934,-0.00015955163760464827,-0.0165498877877194,-0.01279874367853271
1746812027.2919142,0.009975459520361754,-0.004395988947494691,-9.79838797181934,-0.00015955163760464827,-0.0165498877877194,-0.01279874367853271
1746812027.3118207,0.009975459520361754,-0.004395988947494691,-9.79838797181934,-0.00015955163760464827,-0.0165498877877194,-0.01279874367853271
1746812027.3317578,-0.007325453036736788,-0.004065673071530227,-9.79825958745865,-0.00016602617494472055,-0.016424571158288572,-0.012467905804466961
1746812027.3518946,-0.007325453036736788,-0.004065673071530227,-9.79825958745865,-0.00016602617494472055,-0.016424571158288572,-0.012467905804466961
1746812027.3719292,-0.007325453036736788,-0.004065673071530227,-9.79825958745865,-0.00016602617494472055,-0.016424571158288572,-0.012467905804466961
1746812027.3919857,-0.007325453036736788,-0.004065673071530227,-9.79825958745865,-0.00016602617494472055,-0.016424571158288572,-0.012467905804466961
1746812027.4119651,-0.007325453036736788,-0.004065673071530227,-9.79825958745865,-0.00016602617494472055,-0.016424571158288572,-0.012467905804466961
1746812027.432074,-0.024094505941883185,-0.003758869422460483,-9.798451065253916,-0.00016257701853801676,-0.01563048826383729,-0.012137042707416648
1746812027.4519527,-0.024094505941883185,-0.003758869422460483,-9.798451065253916,-0.00016257701853801676,-0.01563048826383729,-0.012137042707416648
1746812027.4719582,-0.024094505941883185,-0.003758869422460483,-9.798451065253916,-0.00016257701853801676,-0.01563048826383729,-0.012137042707416648
1746812027.4919753,-0.024094505941883185,-0.003758869422460483,-9.798451065253916,-0.00016257701853801676,-0.01563048826383729,-0.012137042707416648
1746812027.5118823,-0.024094505941883185,-0.003758869422460483,-9.798451065253916,-0.00016257701853801676,-0.01563048826383729,-0.012137042707416648
1746812027.5317557,-0.039654373682487046,-0.003482924186338404,-9.798953020250222,-0.000154089009975706,-0.014208988464291611,-0.011806450116815635
1746812027.5518327,-0.039654373682487046,-0.003482924186338404,-9.798953020250222,-0.000154089009975706,-0.014208988464291611,-0.011806450116815635
1746812027.571873,-0.039654373682487046,-0.003482924186338404,-9.798953020250222,-0.000154089009975706,-0.014208988464291611,-0.011806450116815635
1746812027.5918303,-0.039654373682487046,-0.003482924186338404,-9.798953020250222,-0.000154089009975706,-0.014208988464291611,-0.011806450116815635
1746812027.6118975,-0.039654373682487046,-0.003482924186338404,-9.798953020250222,-0.000154089009975706,-0.014208988464291611,-0.011806450116815635
1746812027.6317787,-0.05338610098396525,-0.0032371250049932376,-9.79974573144813,-0.00014578104591631184,-0.012226476228350387,-0.011476381323362903
1746812027.6517005,-0.05338610098396525,-0.0032371250049932376,-9.79974573144813,-0.00014578104591631184,-0.012226476228350387,-0.011476381323362903
1746812027.6717634,-0.05338610098396525,-0.0032371250049932376,-9.79974573144813,-0.00014578104591631184,-0.012226476228350387,-0.011476381323362903
1746812027.691772,-0.05338610098396525,-0.0032371250049932376,-9.79974573144813,-0.00014578104591631184,-0.012226476228350387,-0.011476381323362903
1746812027.711864,-0.05338610098396525,-0.0032371250049932376,-9.79974573144813,-0.00014578104591631184,-0.012226476228350387,-0.011476381323362903
1746812027.73165,-0.06475362355323892,-0.0030186621211093644,-9.800799256898436,-0.00014339491172452078,-0.00977136473950884,-0.011146462046628664
1746812027.7516813,-0.06475362355323892,-0.0030186621211093644,-9.800799256898436,-0.00014339491172452078,-0.00977136473950884,-0.011146462046628664
1746812027.7719035,-0.06475362355323892,-0.0030186621211093644,-9.800799256898436,-0.00014339491172452078,-0.00977136473950884,-0.011146462046628664
1746812027.791879,-0.06475362355323892,-0.0030186621211093644,-9.800799256898436,-0.00014339491172452078,-0.00977136473950884,-0.011146462046628664
1746812027.8118029,-0.06475362355323892,-0.0030186621211093644,-9.800799256898436,-0.00014339491172452078,-0.00977136473950884,-0.011146462046628664
1746812027.8317456,-0.07332454016148963,-0.0027910852866839062,-9.802073737576515,-0.0001450629873138995,-0.006950171910722031,-0.010817897792854695
1746812027.8517478,-0.07332454016148963,-0.0027910852866839062,-9.802073737576515,-0.0001450629873138995,-0.006950171910722031,-0.010817897792854695
1746812027.8718045,-0.07332454016148963,-0.0027910852866839062,-9.802073737576515,-0.0001450629873138995,-0.006950171910722031,-0.010817897792854695
1746812027.8916967,-0.07332454016148963,-0.0027910852866839062,-9.802073737576515,-0.0001450629873138995,-0.006950171910722031,-0.010817897792854695
1746812027.9117782,-0.07332454016148963,-0.0027910852866839062,-9.802073737576515,-0.0001450629873138995,-0.006950171910722031,-0.010817897792854695
1746812027.9317417,-0.07878641171152959,-0.0025678299243011775,-9.803520124137195,-0.0001480553721513509,-0.0038829300638946037,-0.010491595722797056
1746812027.9517725,-0.07878641171152959,-0.0025678299243011775,-9.803520124137195,-0.0001480553721513509,-0.0038829300638946037,-0.010491595722797056
1746812027.9717755,-0.07878641171152959,-0.0025678299243011775,-9.803520124137195,-0.0001480553721513509,-0.0038829300638946037,-0.010491595722797056
1746812027.9919093,-0.07878641171152959,-0.0025678299243011775,-9.803520124137195,-0.0001480553721513509,-0.0038829300638946037,-0.010491595722797056
1746812028.0119886,-0.07878641171152959,-0.0025678299243011775,-9.803520124137195,-0.0001480553721513509,-0.0038829300638946037,-0.010491595722797056
1746812028.0317004,-0.08095791875776212,-0.0023407133023851845,-9.805081391954724,-0.00015153036637390732,-0.0006981061787661454,-0.010167448409353064
1746812028.051888,-0.08095791875776212,-0.0023407133023851845,-9.805081391954724,-0.00015153036637390732,-0.0006981061787661454,-0.010167448409353064
1746812028.0718813,-0.08095791875776212,-0.0023407133023851845,-9.805081391954724,-0.00015153036637390732,-0.0006981061787661454,-0.010167448409353064
1746812028.0918372,-0.08095791875776212,-0.0023407133023851845,-9.805081391954724,-0.00015153036637390732,-0.0006981061787661454,-0.010167448409353064
1746812028.1117218,-0.08095791875776212,-0.0023407133023851845,-9.805081391954724,-0.00015153036637390732,-0.0006981061787661454,-0.010167448409353064
1746812028.1316805,-0.07979450459941685,-0.002114530011262911,-9.806694339270763,-0.00015594903677527923,0.002472753381354319,-0.009844602032180376
1746812028.15176,-0.07979450459941685,-0.002114530011262911,-9.806694339270763,-0.00015594903677527923,0.002472753381354319,-0.009844602032180376
1746812028.1717033,-0.07979450459941685,-0.002114530011262911,-9.806694339270763,-0.00015594903677527923,0.002472753381354319,-0.009844602032180376
1746812028.1917996,-0.07979450459941685,-0.002114530011262911,-9.806694339270763,-0.00015594903677527923,0.002472753381354319,-0.009844602032180376
1746812028.211798,-0.07979450459941685,-0.002114530011262911,-9.806694339270763,-0.00015594903677527923,0.002472753381354319,-0.009844602032180376
1746812028.2318318,-0.07538833227218159,-0.0018564972350160716,-9.808291968456148,-0.00015454461526193447,0.005500431757356089,-0.009524281912351216
1746812028.2518106,-0.07538833227218159,-0.0018564972350160716,-9.808291968456148,-0.00015454461526193447,0.005500431757356089,-0.009524281912351216
1746812028.271882,-0.07538833227218159,-0.0018564972350160716,-9.808291968456148,-0.00015454461526193447,0.005500431757356089,-0.009524281912351216
1746812028.2918956,-0.07538833227218159,-0.0018564972350160716,-9.808291968456148,-0.00015454461526193447,0.005500431757356089,-0.009524281912351216
1746812028.31181,-0.07538833227218159,-0.0018564972350160716,-9.808291968456148,-0.00015454461526193447,0.005500431757356089,-0.009524281912351216
1746812028.3317165,-0.06796271939381972,-0.001607461153290694,-9.80980646110352,-0.00014408297025530003,0.008263282884965239,-0.009207033687693687
1746812028.3517594,-0.06796271939381972,-0.001607461153290694,-9.80980646110352,-0.00014408297025530003,0.008263282884965239,-0.009207033687693687
1746812028.3717656,-0.06796271939381972,-0.001607461153290694,-9.80980646110352,-0.00014408297025530003,0.008263282884965239,-0.009207033687693687
1746812028.3918378,-0.06796271939381972,-0.001607461153290694,-9.80980646110352,-0.00014408297025530003,0.008263282884965239,-0.009207033687693687
1746812028.4119222,-0.06796271939381972,-0.001607461153290694,-9.80980646110352,-0.00014408297025530003,0.008263282884965239,-0.009207033687693687
1746812028.431756,-0.05786125290675604,-0.0013577590582363108,-9.811172478012834,-0.0001236784934460115,0.010652093839636749,-0.008893260511620153
1746812028.451762,-0.05786125290675604,-0.0013577590582363108,-9.811172478012834,-0.0001236784934460115,0.010652093839636749,-0.008893260511620153
1746812028.4719267,-0.05786125290675604,-0.0013577590582363108,-9.811172478012834,-0.0001236784934460115,0.010652093839636749,-0.008893260511620153
1746812028.4918938,-0.05786125290675604,-0.0013577590582363108,-9.811172478012834,-0.0001236784934460115,0.010652093839636749,-0.008893260511620153
1746812028.5119069,-0.05786125290675604,-0.0013577590582363108,-9.811172478012834,-0.0001236784934460115,0.010652093839636749,-0.008893260511620153
1746812028.5317206,-0.045532146806618115,-0.001131917713595052,-9.812330598271659,-9.429938498532116e-05,0.012574375203122186,-0.008583503352407278
1746812028.5517752,-0.045532146806618115,-0.001131917713595052,-9.812330598271659,-9.429938498532116e-05,0.012574375203122186,-0.008583503352407278
1746812028.5718057,-0.045532146806618115,-0.001131917713595052,-9.812330598271659,-9.429938498532116e-05,0.012574375203122186,-0.008583503352407278
1746812028.5918138,-0.045532146806618115,-0.001131917713595052,-9.812330598271659,-9.429938498532116e-05,0.012574375203122186,-0.008583503352407278
1746812028.611823,-0.045532146806618115,-0.001131917713595052,-9.812330598271659,-9.429938498532116e-05,0.012574375203122186,-0.008583503352407278
1746812028.6317568,-0.03150855951619965,-0.0009539335096205416,-9.813230632926155,-6.618983363421236e-05,0.013957912130098908,-0.008275786093010221
1746812028.6517544,-0.03150855951619965,-0.0009539335096205416,-9.813230632926155,-6.618983363421236e-05,0.013957912130098908,-0.008275786093010221
1746812028.6717541,-0.03150855951619965,-0.0009539335096205416,-9.813230632926155,-6.618983363421236e-05,0.013957912130098908,-0.008275786093010221
1746812028.6917388,-0.03150855951619965,-0.0009539335096205416,-9.813230632926155,-6.618983363421236e-05,0.013957912130098908,-0.008275786093010221
1746812028.7117827,-0.03150855951619965,-0.0009539335096205416,-9.813230632926155,-6.618983363421236e-05,0.013957912130098908,-0.008275786093010221
1746812028.7317715,-0.01638563083372846,-0.0007630452989907696,-9.813834425228531,-3.774962338434618e-05,0.01475344103365905,-0.007971657225311223
1746812028.7516656,-0.01638563083372846,-0.0007630452989907696,-9.813834425228531,-3.774962338434618e-05,0.01475344103365905,-0.007971657225311223
1746812028.7718408,-0.01638563083372846,-0.0007630452989907696,-9.813834425228531,-3.774962338434618e-05,0.01475344103365905,-0.007971657225311223
1746812028.7918696,-0.01638563083372846,-0.0007630452989907696,-9.813834425228531,-3.774962338434618e-05,0.01475344103365905,-0.007971657225311223
1746812028.811826,-0.01638563083372846,-0.0007630452989907696,-9.813834425228531,-3.774962338434618e-05,0.01475344103365905,-0.007971657225311223
1746812028.8318114,-0.0007953718258999309,-0.0005948141802120891,-9.81411805196751,-4.883181355320091e-06,0.014936354230447138,-0.007673639176335372
1746812028.8518503,-0.0007953718258999309,-0.0005948141802120891,-9.81411805196751,-4.883181355320091e-06,0.014936354230447138,-0.007673639176335372
1746812028.8718379,-0.0007953718258999309,-0.0005948141802120891,-9.81411805196751,-4.883181355320091e-06,0.014936354230447138,-0.007673639176335372
1746812028.8918233,-0.0007953718258999309,-0.0005948141802120891,-9.81411805196751,-4.883181355320091e-06,0.014936354230447138,-0.007673639176335372
1746812028.9117885,-0.0007953718258999309,-0.0005948141802120891,-9.81411805196751,-4.883181355320091e-06,0.014936354230447138,-0.007673639176335372
1746812028.931674,0.014619616288705324,-0.0004645154820618609,-9.81407312666568,2.7196327179494247e-05,0.014507375133664631,-0.007381591801286827
1746812028.9517395,0.014619616288705324,-0.0004645154820618609,-9.81407312666568,2.7196327179494247e-05,0.014507375133664631,-0.007381591801286827
1746812028.9717786,0.014619616288705324,-0.0004645154820618609,-9.81407312666568,2.7196327179494247e-05,0.014507375133664631,-0.007381591801286827
1746812028.9918332,0.014619616288705324,-0.0004645154820618609,-9.81407312666568,2.7196327179494247e-05,0.014507375133664631,-0.007381591801286827
1746812029.0117674,0.014619616288705324,-0.0004645154820618609,-9.81407312666568,2.7196327179494247e-05,0.014507375133664631,-0.007381591801286827
1746812029.0317397,0.029232543250780993,-0.0003619161344306293,-9.81370704145793,5.2820205340725074e-05,0.01349219002779989,-0.007095057670409469
1746812029.0519016,0.029232543250780993,-0.0003619161344306293,-9.81370704145793,5.2820205340725074e-05,0.01349219002779989,-0.007095057670409469
1746812029.0718749,0.029232543250780993,-0.0003619161344306293,-9.81370704145793,5.2820205340725074e-05,0.01349219002779989,-0.007095057670409469
1746812029.0919678,0.029232543250780993,-0.0003619161344306293,-9.81370704145793,5.2820205340725074e-05,0.01349219002779989,-0.007095057670409469
1746812029.111775,0.029232543250780993,-0.0003619161344306293,-9.81370704145793,5.2820205340725074e-05,0.01349219002779989,-0.007095057670409469
1746812029.131746,0.042457804182544294,-0.0002753977582782663,-9.813042214302204,6.937040576137661e-05,0.011940065959258355,-0.0068140045486799585
1746812029.1517792,0.042457804182544294,-0.0002753977582782663,-9.813042214302204,6.937040576137661e-05,0.011940065959258355,-0.0068140045486799585
1746812029.171774,0.042457804182544294,-0.0002753977582782663,-9.813042214302204,6.937040576137661e-05,0.011940065959258355,-0.0068140045486799585
1746812029.1919653,0.042457804182544294,-0.0002753977582782663,-9.813042214302204,6.937040576137661e-05,0.011940065959258355,-0.0068140045486799585
1746812029.211873,0.042457804182544294,-0.0002753977582782663,-9.813042214302204,6.937040576137661e-05,0.011940065959258355,-0.0068140045486799585
1746812029.2316933,0.05377431389250966,-0.00019325852486254706,-9.812114424157967,7.687917660798531e-05,0.009921524175817561,-0.0065385756724431155
1746812029.251882,0.05377431389250966,-0.00019325852486254706,-9.812114424157967,7.687917660798531e-05,0.009921524175817561,-0.0065385756724431155
1746812029.2719202,0.05377431389250966,-0.00019325852486254706,-9.812114424157967,7.687917660798531e-05,0.009921524175817561,-0.0065385756724431155
1746812029.2918446,0.05377431389250966,-0.00019325852486254706,-9.812114424157967,7.687917660798531e-05,0.009921524175817561,-0.0065385756724431155
1746812029.3119128,0.05377431389250966,-0.00019325852486254706,-9.812114424157967,7.687917660798531e-05,0.009921524175817561,-0.0065385756724431155
1746812029.3317704,0.0627458859149045,-0.00010702769336804526,-9.810970400915707,7.737168512665556e-05,0.007525177285684039,-0.006268974341654976
1746812029.3519344,0.0627458859149045,-0.00010702769336804526,-9.810970400915707,7.737168512665556e-05,0.007525177285684039,-0.006268974341654976
1746812029.3719065,0.0627458859149045,-0.00010702769336804526,-9.810970400915707,7.737168512665556e-05,0.007525177285684039,-0.006268974341654976
1746812029.3918931,0.0627458859149045,-0.00010702769336804526,-9.810970400915707,7.737168512665556e-05,0.007525177285684039,-0.006268974341654976
1746812029.4118924,0.0627458859149045,-0.00010702769336804526,-9.810970400915707,7.737168512665556e-05,0.007525177285684039,-0.006268974341654976
1746812029.4317179,0.06903786714478483,-1.2328690309303027e-05,-9.809664908339032,7.397091641824948e-05,0.004853870466842784,-0.00600541223120105
1746812029.4518802,0.06903786714478483,-1.2328690309303027e-05,-9.809664908339032,7.397091641824948e-05,0.004853870466842784,-0.00600541223120105
1746812029.471902,0.06903786714478483,-1.2328690309303027e-05,-9.809664908339032,7.397091641824948e-05,0.004853870466842784,-0.00600541223120105
1746812029.4918437,0.06903786714478483,-1.2328690309303027e-05,-9.809664908339032,7.397091641824948e-05,0.004853870466842784,-0.00600541223120105
1746812029.5119314,0.06903786714478483,-1.2328690309303027e-05,-9.809664908339032,7.397091641824948e-05,0.004853870466842784,-0.00600541223120105
1746812029.5317523,0.0724294050265404,9.005328338440978e-05,-9.808257587215568,6.984549045335416e-05,0.0020202937425109,-0.00574806334743399
1746812029.5519047,0.0724294050265404,9.005328338440978e-05,-9.808257587215568,6.984549045335416e-05,0.0020202937425109,-0.00574806334743399
1746812029.5719886,0.0724294050265404,9.005328338440978e-05,-9.808257587215568,6.984549045335416e-05,0.0020202937425109,-0.00574806334743399
1746812029.591898,0.0724294050265404,9.005328338440978e-05,-9.808257587215568,6.984549045335416e-05,0.0020202937425109,-0.00574806334743399
1746812029.6121006,0.0724294050265404,9.005328338440978e-05,-9.808257587215568,6.984549045335416e-05,0.0020202937425109,-0.00574806334743399
1746812029.6318514,0.07282091267009101,0.0001960951026142724,-9.80680981969273,6.743400452639417e-05,-0.0008577484527230775,-0.0054970719807809956
1746812029.651857,0.07282091267009101,0.0001960951026142724,-9.80680981969273,6.743400452639417e-05,-0.0008577484527230775,-0.0054970719807809956
1746812029.671901,0.07282091267009101,0.0001960951026142724,-9.80680981969273,6.743400452639417e-05,-0.0008577484527230775,-0.0054970719807809956
1746812029.6919518,0.07282091267009101,0.0001960951026142724,-9.80680981969273,6.743400452639417e-05,-0.0008577484527230775,-0.0054970719807809956
1746812029.7119603,0.07282091267009101,0.0001960951026142724,-9.80680981969273,6.743400452639417e-05,-0.0008577484527230775,-0.0054970719807809956
1746812029.7317097,0.07023649687807562,0.000299497642121279,-9.805381840357082,6.797059585055499e-05,-0.003662212865692984,-0.005252565759452182
1746812029.7520711,0.07023649687807562,0.000299497642121279,-9.805381840357082,6.797059585055499e-05,-0.003662212865692984,-0.005252565759452182
1746812029.7720368,0.07023649687807562,0.000299497642121279,-9.805381840357082,6.797059585055499e-05,-0.003662212865692984,-0.005252565759452182
1746812029.7920113,0.07023649687807562,0.000299497642121279,-9.805381840357082,6.797059585055499e-05,-0.003662212865692984,-0.005252565759452182
1746812029.8119848,0.07023649687807562,0.000299497642121279,-9.805381840357082,6.797059585055499e-05,-0.003662212865692984,-0.005252565759452182
1746812029.8317778,0.06482132032785419,0.00039390882842272245,-9.804030259420484,7.132364666698651e-05,-0.006279637364819685,-0.0050146464855075875
1746812029.8519993,0.06482132032785419,0.00039390882842272245,-9.804030259420484,7.132364666698651e-05,-0.006279637364819685,-0.0050146464855075875
1746812029.8718917,0.06482132032785419,0.00039390882842272245,-9.804030259420484,7.132364666698651e-05,-0.006279637364819685,-0.0050146464855075875
1746812029.8918312,0.06482132032785419,0.00039390882842272245,-9.804030259420484,7.132364666698651e-05,-0.006279637364819685,-0.0050146464855075875
1746812029.911854,0.06482132032785419,0.00039390882842272245,-9.804030259420484,7.132364666698651e-05,-0.006279637364819685,-0.0050146464855075875
1746812029.9317477,0.056834068812774606,0.00046235751603083746,-9.802806097259744,7.244234394654085e-05,-0.00860570962802495,-0.004782106476795497
1746812029.9518964,0.056834068812774606,0.00046235751603083746,-9.802806097259744,7.244234394654085e-05,-0.00860570962802495,-0.004782106476795497
1746812029.9719255,0.056834068812774606,0.00046235751603083746,-9.802806097259744,7.244234394654085e-05,-0.00860570962802495,-0.004782106476795497
1746812029.9919116,0.056834068812774606,0.00046235751603083746,-9.802806097259744,7.244234394654085e-05,-0.00860570962802495,-0.004782106476795497
1746812030.011905,0.056834068812774606,0.00046235751603083746,-9.802806097259744,7.244234394654085e-05,-0.00860570962802495,-0.004782106476795497
1746812030.0317566,0.04663492027130494,0.0005448261711673012,-9.801753310869355,7.387286265977078e-05,-0.010549401532353427,-0.004556040046468941
1746812030.0518022,0.04663492027130494,0.0005448261711673012,-9.801753310869355,7.387286265977078e-05,-0.010549401532353427,-0.004556040046468941
1746812030.071927,0.04663492027130494,0.0005448261711673012,-9.801753310869355,7.387286265977078e-05,-0.010549401532353427,-0.004556040046468941
1746812030.0919209,0.04663492027130494,0.0005448261711673012,-9.801753310869355,7.387286265977078e-05,-0.010549401532353427,-0.004556040046468941
1746812030.1119459,0.04663492027130494,0.0005448261711673012,-9.801753310869355,7.387286265977078e-05,-0.010549401532353427,-0.004556040046468941
1746812030.131679,0.034669507496225986,0.0006124325436420788,-9.80090784374331,7.85083361610401e-05,-0.012036506527030153,-0.004337858389290526
1746812030.1520467,0.034669507496225986,0.0006124325436420788,-9.80090784374331,7.85083361610401e-05,-0.012036506527030153,-0.004337858389290526
1746812030.171917,0.034669507496225986,0.0006124325436420788,-9.80090784374331,7.85083361610401e-05,-0.012036506527030153,-0.004337858389290526
1746812030.1918807,0.034669507496225986,0.0006124325436420788,-9.80090784374331,7.85083361610401e-05,-0.012036506527030153,-0.004337858389290526
1746812030.211794,0.034669507496225986,0.0006124325436420788,-9.80090784374331,7.85083361610401e-05,-0.012036506527030153,-0.004337858389290526
1746812030.2317495,0.021449609150842226,0.0006577968918502473,-9.800297056996978,8.284559349710018e-05,-0.01301244355944047,-0.0041271575097632995
1746812030.252045,0.021449609150842226,0.0006577968918502473,-9.800297056996978,8.284559349710018e-05,-0.01301244355944047,-0.0041271575097632995
1746812030.271846,0.021449609150842226,0.0006577968918502473,-9.800297056996978,8.284559349710018e-05,-0.01301244355944047,-0.0041271575097632995
1746812030.2918236,0.021449609150842226,0.0006577968918502473,-9.800297056996978,8.284559349710018e-05,-0.01301244355944047,-0.0041271575097632995
1746812030.3119102,0.021449609150842226,0.0006577968918502473,-9.800297056996978,8.284559349710018e-05,-0.01301244355944047,-0.0041271575097632995
1746812030.3317533,0.007531403735780894,0.0006773702045334506,-9.79993942326567,8.02119139109173e-05,-0.0134442227823466,-0.003922322909489115
1746812030.3519342,0.007531403735780894,0.0006773702045334506,-9.79993942326567,8.02119139109173e-05,-0.0134442227823466,-0.003922322909489115
1746812030.3718638,0.007531403735780894,0.0006773702045334506,-9.79993942326567,8.02119139109173e-05,-0.0134442227823466,-0.003922322909489115
1746812030.3917964,0.007531403735780894,0.0006773702045334506,-9.79993942326567,8.02119139109173e-05,-0.0134442227823466,-0.003922322909489115
1746812030.4118657,0.007531403735780894,0.0006773702045334506,-9.79993942326567,8.02119139109173e-05,-0.0134442227823466,-0.003922322909489115
1746812030.4317439,-0.006507798343865413,0.0007182856050207981,-9.79984438625105,7.39111091743199e-05,-0.013321503632518049,-0.003724290938403518
1746812030.4518294,-0.006507798343865413,0.0007182856050207981,-9.79984438625105,7.39111091743199e-05,-0.013321503632518049,-0.003724290938403518
1746812030.471813,-0.006507798343865413,0.0007182856050207981,-9.79984438625105,7.39111091743199e-05,-0.013321503632518049,-0.003724290938403518
1746812030.4916682,-0.006507798343865413,0.0007182856050207981,-9.79984438625105,7.39111091743199e-05,-0.013321503632518049,-0.003724290938403518
1746812030.511677,-0.006507798343865413,0.0007182856050207981,-9.79984438625105,7.39111091743199e-05,-0.013321503632518049,-0.003724290938403518
1746812030.5317419,-0.02009341602118151,0.0007523856076479736,-9.800012368699669,6.720464622086088e-05,-0.012656714251453302,-0.0035337674197907544
1746812030.5517542,-0.02009341602118151,0.0007523856076479736,-9.800012368699669,6.720464622086088e-05,-0.012656714251453302,-0.0035337674197907544
1746812030.5718503,-0.02009341602118151,0.0007523856076479736,-9.800012368699669,6.720464622086088e-05,-0.012656714251453302,-0.0035337674197907544
1746812030.5918424,-0.02009341602118151,0.0007523856076479736,-9.800012368699669,6.720464622086088e-05,-0.012656714251453302,-0.0035337674197907544
1746812030.6117773,-0.02009341602118151,0.0007523856076479736,-9.800012368699669,6.720464622086088e-05,-0.012656714251453302,-0.0035337674197907544
1746812030.631683,-0.03267703159793797,0.0007716990271346394,-9.800434838750862,5.481703019766328e-05,-0.011484239572914378,-0.0033485382384161183
1746812030.6517692,-0.03267703159793797,0.0007716990271346394,-9.800434838750862,5.481703019766328e-05,-0.011484239572914378,-0.0033485382384161183
1746812030.6717968,-0.03267703159793797,0.0007716990271346394,-9.800434838750862,5.481703019766328e-05,-0.011484239572914378,-0.0033485382384161183
1746812030.691782,-0.03267703159793797,0.0007716990271346394,-9.800434838750862,5.481703019766328e-05,-0.011484239572914378,-0.0033485382384161183
1746812030.711753,-0.03267703159793797,0.0007716990271346394,-9.800434838750862,5.481703019766328e-05,-0.011484239572914378,-0.0033485382384161183
1746812030.7317374,-0.043758414824315695,0.0008330680999272741,-9.801094413618394,4.384450568515045e-05,-0.009858724027250599,-0.003169874861643902
1746812030.7517588,-0.043758414824315695,0.0008330680999272741,-9.801094413618394,4.384450568515045e-05,-0.009858724027250599,-0.003169874861643902
1746812030.7718146,-0.043758414824315695,0.0008330680999272741,-9.801094413618394,4.384450568515045e-05,-0.009858724027250599,-0.003169874861643902
1746812030.7918136,-0.043758414824315695,0.0008330680999272741,-9.801094413618394,4.384450568515045e-05,-0.009858724027250599,-0.003169874861643902
1746812030.8118246,-0.043758414824315695,0.0008330680999272741,-9.801094413618394,4.384450568515045e-05,-0.009858724027250599,-0.003169874861643902
1746812030.831703,-0.052905336139042095,0.0008707765080862998,-9.801965168107452,3.406087937700534e-05,-0.007852569975506141,-0.002996900185677061
1746812030.851755,-0.052905336139042095,0.0008707765080862998,-9.801965168107452,3.406087937700534e-05,-0.007852569975506141,-0.002996900185677061
1746812030.8718488,-0.052905336139042095,0.0008707765080862998,-9.801965168107452,3.406087937700534e-05,-0.007852569975506141,-0.002996900185677061
1746812030.8919075,-0.052905336139042095,0.0008707765080862998,-9.801965168107452,3.406087937700534e-05,-0.007852569975506141,-0.002996900185677061
1746812030.9117944,-0.052905336139042095,0.0008707765080862998,-9.801965168107452,3.406087937700534e-05,-0.007852569975506141,-0.002996900185677061
1746812030.931745,-0.05977029559953327,0.0009479316851620633,-9.80301310299869,3.088105964883963e-05,-0.005552744707375798,-0.0028306160942225926
1746812030.9518461,-0.05977029559953327,0.0009479316851620633,-9.80301310299869,3.088105964883963e-05,-0.005552744707375798,-0.0028306160942225926
