timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728102.408274,3.424342453228555,-3.3356260886094633,0.5014238319293952,-0.0016495897936857353,2.320615020818811,-0.022594623269378472,0.22988744965177912,0.015631601935603163,-0.5231746756027407
1746728102.508289,3.390243764063788,-3.298814590229085,0.5021966878248463,-0.0018507361486400941,2.3222787890446983,0.32980317013096494,-0.16607485327829857,0.01571684483371944,-0.5531203247551342
1746728102.6082807,3.356047964698006,-3.2619935137493967,0.5028699775368295,-0.0020481043614709676,2.323978588691584,0.395625720727666,-0.23111317192931988,0.017270400118314277,-0.7182033062515347
1746728102.7083044,3.3217605248850455,-3.225172961468682,0.503417536085378,-0.002230089929859511,2.325709555211689,-0.0972538467884835,0.252987305069052,0.018718743607904778,-0.6185736185789176
1746728102.8082669,3.2873888022795494,-3.1883646638516248,0.5038186781389697,-0.002414133863625864,2.3274668041500655,0.18667099774146306,-0.0648891673223373,0.021252322182261675,-0.6587129738383781
1746728102.9082742,3.2529429847971594,-3.151580306370563,0.5040589699429435,-0.0026035944240271314,2.329248504862312,0.03118853927120073,0.03623238384436853,0.01479222002328085,-0.5321434682728798
1746728103.008266,3.2184334524260665,-3.114833111419147,0.5041307366690092,-0.002783223305142214,2.3310523145594537,0.11854473103180281,-0.09655771013090136,0.018906029185596925,-0.6821343606283494
1746728103.1082823,3.183870235515635,-3.0781373788628317,0.5040332864201819,-0.0029436102165513187,2.332875245167486,0.08739747572414398,-0.12779783868254857,0.020314912259668697,-0.5941709777244234
1746728103.2082767,3.1492629183449625,-3.0415075670663905,0.5037728452698966,-0.0030804350460793832,2.334714082223196,-0.20537652354800456,0.22618189726208868,0.022750412076455277,-0.6991721939686935
1746728103.308292,3.1146204960281048,-3.0049574259491707,0.5033622099277254,-0.003194075053443763,2.336565550851804,0.042335353256606575,-0.03379035390745985,0.016832884664193686,-0.5079940380281263
1746728103.4082937,3.079951155027469,-2.968499261878737,0.5028201363794982,-0.0032866687098677713,2.3384262835523058,0.07498282990774269,-0.17688868666286708,0.018550649152589017,-0.6878654316482167
1746728103.5082707,3.045261931589426,-2.9321434277556206,0.5021704931537706,-0.0033619387223131165,2.340292538530287,-0.0017616423008516707,-0.08248352153710857,0.01710859100873731,-0.5560079812357027
1746728103.6082768,3.010558715070966,-2.8958976290411473,0.5014412175110471,-0.0034330959583543127,2.3421606257269327,-0.20782682671654426,0.09466211799334329,0.019515607687180348,-0.5114349371002944
1746728103.7082863,2.975846450448472,-2.8597662127463708,0.500663120371037,-0.0035118774104609847,2.344028009243552,-0.040920839272574255,-0.07291931816894262,0.01950046791248412,-0.5569264205956045
1746728103.8083093,2.9411283127695733,-2.8237506563453585,0.4998685910694233,-0.0035985738157306483,2.3458926101928617,-0.09836557444222392,-0.0209853344448103,0.017435149424810465,-0.44893998918721095
1746728103.9082646,2.906405000210272,-2.787850163555876,0.49909025580108063,-0.0036885201900382606,2.3477521118749385,-0.058070247181858624,-0.03932726897037897,0.020731044076688205,-0.4429795189637783
1746728104.0082755,2.8716745360723395,-2.7520619785308993,0.49835964442298236,-0.003772325223510771,2.349603867781482,-0.27690298646940315,0.18218777552584803,0.01854954018645528,-0.5786092211110985
1746728104.1082745,2.8369323823136687,-2.716381589493651,0.4977059195055581,-0.00384949788152826,2.3514449513796705,-0.08566213092310625,-0.0314598399246187,0.015836028669252683,-0.47826175098146806
1746728104.2083101,2.8021722928845545,-2.6808023692983873,0.49715471840942815,-0.0039189583240126025,2.3532734244216535,0.02352023063209549,-0.05855087377934984,0.020594477520755817,-0.5419347128657023
1746728104.3082957,2.7673860783214277,-2.645316430147636,0.4967271543435335,-0.003973518229374191,2.3550872790611788,0.07692996178980849,-0.08050987495779517,0.015648556981065615,-0.6752989235665297
1746728104.4082932,2.732564029942848,-2.6099149369389685,0.49643901473858976,-0.004013457377433726,2.3568842980378855,-0.2247754801875515,0.1859734595251504,0.01638978434083816,-0.5396191580974286
1746728104.508264,2.697695818616869,-2.5745880169471076,0.4963001871323871,-0.004041043469266341,2.3586627531281543,-0.1273079806165261,0.11763980987988758,0.013672028808612346,-0.3163880238651789
1746728104.6083033,2.6627708001121153,-2.539325296709981,0.49631433354142696,-0.004057810510505857,2.360420970636292,0.10332743756037441,-0.09376968945502531,0.01679990425450072,-0.48865748777286483
1746728104.7082705,2.6277785179586393,-2.504116247422983,0.49647882343980937,-0.00406675620495091,2.362157317162645,-0.11997490677347605,0.11543654056451973,0.020017869093207834,-0.6937382821857089
1746728104.8082898,2.5927091720822677,-2.4689505392279685,0.4967849248850886,-0.004071080065136617,2.363870248711377,0.30599931347334897,-0.22486013862078713,0.017465168110645485,-0.31975343543127166
1746728104.9082594,2.557553989271026,-2.4338184425153733,0.49721824262480896,-0.00407325319249384,2.365558335180107,0.2015713249464614,-0.17247670474911672,0.01919776784237923,-0.4762313347135265
1746728105.0083005,2.5223054981480386,-2.3987112508824313,0.49775938189466673,-0.0040742495757192425,2.36722026391127,0.2200430202150856,-0.1298394704551686,0.014770881055240971,-0.3375831686250289
1746728105.1082814,2.4869577340367424,-2.363621679742842,0.49838480764052795,-0.0040737917625887346,2.3688548402928524,0.1877924589042394,-0.1129448857605607,0.013710201080374237,-0.22828370036477563
1746728105.2082744,2.4515064131600517,-2.32854418218725,0.4990678611311205,-0.00407034219200139,2.3704610283741165,0.13119901366610454,0.07755815695047868,0.016484900672021803,-0.33350941202922535
1746728105.308303,2.4159490398622214,-2.293475203341925,0.4997798901630298,-0.00406155168199441,2.372037923261214,0.02768114432995554,0.06054922118934915,0.015308525184694452,-0.4220280075470917
1746728105.4082637,2.3802850047955437,-2.2584133006191096,0.5004914450622052,-0.004045209042145797,2.3735847459277655,0.15787652864231908,-0.02065300729496174,0.014312435565447453,-0.3363765202151139
1746728105.5082653,2.3445156597675827,-2.223359134036244,0.5011734908099337,-0.0040198613747482485,2.3751008417346138,0.11619499176648918,-0.07636259327269482,0.02097192512765365,-0.2685706459335606
1746728105.6082888,2.3086442948240613,-2.1883153976228074,0.50179858574828,-0.003983086257677128,2.376585558930412,0.21010858492635615,-0.05410154891871903,0.01571816737642882,-0.3676430969248119
1746728105.7082915,2.2726761084983256,-2.1532865970409696,0.5023419794232327,-0.00393856377108395,2.378038191845281,0.2196883551708751,-0.11561107835995013,0.01148956902230332,-0.22831652933717167
1746728105.80827,2.2366183916736047,-2.118278447048991,0.5027825860936334,-0.00388969781139164,2.379458603611073,0.12362044099110514,-0.007285739742629013,0.012427989396559001,-0.450941012842847
1746728105.9082744,2.200479989006438,-2.0832978782197564,0.5031037960769462,-0.003837589285256111,2.3808466575801317,0.16293012151781383,-0.029306357414751738,0.015536609606648245,-0.3064739469820503
1746728106.0083094,2.1642709731489527,-2.0483527007673694,0.5032940939282093,-0.0037837503977714536,2.382202221140994,0.051167570633296515,-0.011016751377567455,0.013088463780153976,-0.3172034219313767
1746728106.1082597,2.128002245897347,-2.0134512490862058,0.5033474606614543,-0.003729316822835417,2.383525174016207,-0.06704992079143103,0.09999236302281395,0.011972718820548102,-0.2845643974086014
1746728106.2082813,2.091685086641792,-1.9786020193186096,0.5032635463431483,-0.003674603530005308,2.3848154109554867,-0.11443087140090308,0.1413272851459681,0.0087922145017753,-0.3424851531271179
1746728106.3083005,2.055330678120836,-1.943813306723591,0.5030476089273135,-0.0036200647633524877,2.3860728348836426,-0.14901522227478728,0.1352385027669614,0.013704674955146181,-0.17057399949699417
1746728106.4082634,2.0189496944109706,-1.9090927935613884,0.502710224757425,-0.0035657078183341092,2.3872974676647636,-0.03649735512050708,0.018796108100190577,0.016430569534013915,-0.43081623240684674
1746728106.508264,1.98255183098436,-1.874447255423311,0.5022667858062453,-0.0035106847084357827,2.3884893774895137,-0.04424891100284359,-0.019694881738477582,0.012832600830967225,-0.1833461175914345
1746728106.6082911,1.9461454211393048,-1.8398822712150058,0.5017368067702204,-0.003454111925055305,2.389648644897881,-0.06740417029877864,0.03620503274576553,0.014437654498760279,-0.32438604150677547
1746728106.7083042,1.9097371550517321,-1.8054019513267254,0.5011430731696,-0.0033954007602316613,2.3907753684735304,-0.05213493112065031,-0.0262494325318635,0.010398341447792076,-0.2633245210058096
1746728106.808291,1.873331884321927,-1.7710087268425152,0.5005106673954909,-0.003334354439939401,2.391869662728595,-0.0482074153813127,-0.08017815879028926,0.012624526988079844,-0.272408814398234
1746728106.9082706,1.8369325178174483,-1.7367032095918082,0.4998659142088062,-0.0032712602946676494,2.392931658519236,-0.13876023475780402,0.06107237409976575,0.011734511913676068,-0.12476135195421781
1746728107.008293,1.800540005128862,-1.702484133554089,0.4992352898446739,-0.003206775688819447,2.3939615097843383,-0.2360434664996418,0.12007508745396643,0.007057984777407878,-0.34082041293717
1746728107.1082652,1.7641533942149337,-1.6683483894267725,0.4986443396959586,-0.003141709947394081,2.3949593958749817,-0.17288521347933516,0.10422008983302133,0.008571217620094353,-0.22288425468835577
1746728107.2083156,1.7277699560483073,-1.6342911490664696,0.49811664855131105,-0.0030768151204745146,2.395925521995192,-0.20411432934201332,0.11438537792560656,0.0074719911713013246,-0.22335648519550147
1746728107.3082817,1.6913853689697853,-1.6003060695980456,0.4976729045573861,-0.0030126440428113474,2.396860120035172,-0.22949842034070517,0.14794258775718447,0.00812352239581111,0.0014639241728681418
1746728107.408294,1.6549939566548377,-1.5663855603736487,0.497330093803719,-0.0029493790078952125,2.3977634541657995,-0.19355113993029166,0.16426517341182834,0.007454241143168042,-0.19574707057901808
1746728107.5082667,1.6185889634221284,-1.5325211032846768,0.49710085657855346,-0.0028867525779246567,2.39863581214231,-0.027646117794263667,-0.04014790162807649,0.008847115283893371,-0.23571328225241367
1746728107.608295,1.582162872368318,-1.4987035915902736,0.4969930294393039,-0.002824445275697632,2.3994775080754778,0.11116003621711837,-0.13928597024378686,0.005636077874021735,-0.07410751871497646
1746728107.7083066,1.5457077622249213,-1.46492366231566,0.4970093893729293,-0.0027619641656888754,2.4002889131327247,-0.007608608743475815,0.01706618735693502,0.005377901691943795,-0.04768454458383581
1746728107.8082929,1.5092156527828378,-1.4311720484435113,0.49714760789,-0.0026986738654768716,2.4010704334093242,-0.029045235237548334,0.07455716922946512,0.008268281645013916,-0.07964134749026328
1746728107.9082906,1.4726788611014279,-1.3974399001204143,0.4974004142028625,-0.0026340569381181813,2.401822501295255,0.2687911668074521,-0.26622763314216524,0.006512084195040083,-0.21534318714820888
1746728108.0082834,1.4360903527771498,-1.3637190675734068,0.4977559580600698,-0.002568045279259544,2.4025455778298426,0.034527814832828616,0.008749693825134472,0.011687202109300899,0.0018414230934836462
1746728108.1082776,1.3994440743378846,-1.3300023390982185,0.4981983547549241,-0.0025008473540914533,2.4032401738906857,0.16923186673316332,-0.08140399151709272,0.008138057962984387,-0.06892374628965424
1746728108.208296,1.3627352238425579,-1.2962836620707698,0.49870838756522795,-0.0024328343977703423,2.403906832389136,-0.14034380079050712,0.2552416738672695,0.007256242659388049,-0.2763598939477753
1746728108.3082983,1.325960474671467,-1.2625583142425039,0.49926433676315596,-0.0023645350446602825,2.4045461257038463,0.11426447479110018,-0.008321420658905928,0.008327354581561044,-0.3595344677051559
1746728108.4082785,1.2891181350493126,-1.228823030876713,0.4998428995935762,-0.00229649462022084,2.4051586534648535,0.1018537284189828,-0.0281220945955432,0.0040855149513853335,-0.23834615237290885
1746728108.508265,1.2522082286379546,-1.1950760933127764,0.5004201624193403,-0.002228826144218601,2.4057450217351093,0.13568152777897236,-0.01701727430595297,0.007194847520477743,-0.15397081857960726
1746728108.6082652,1.2152325116135467,-1.1613173547748183,0.5009725846755282,-0.002162260077438035,2.406305833351987,0.09627240138303818,-0.005077190367415483,0.0029420029022781406,-0.1264358539379905
1746728108.7083142,1.1781944403315863,-1.1275481843818407,0.5014779543550325,-0.0020960817653675303,2.406841732841021,0.11740877369546132,-0.086286876497932,0.005727610925838535,0.03253512561137903
1746728108.8083148,1.1410989698545306,-1.0937714631876234,0.5019162765299402,-0.0020301023574954644,2.4073532212214754,0.17403474654098294,-0.15440719492125177,0.00588658010011783,0.05171883010985241
1746728108.9082978,1.1039525251744917,-1.0599912602057031,0.5022705595679979,-0.0019666687355814937,2.407840956135903,0.19429642709559217,-0.13598908380762043,0.0016966966070613917,-0.05701177691615386
1746728109.0082867,1.0667627985927681,-1.0262125835260167,0.5025274684201007,-0.00190582837713882,2.4083058797254973,-0.16988344902697128,0.22668208306234328,-0.00034743534677457357,0.09152557389475464
1746728109.1082916,1.0295382589381916,-0.9924413521087853,0.5026778200640479,-0.0018459826739860154,2.4087488439944025,-0.0007050262014503504,0.026598061411882375,0.007398976822663777,-0.04923626261415304
1746728109.2082791,0.9922878356600269,-0.9586840983710044,0.5027169029505265,-0.0017862317467393846,2.4091706113530127,-0.05818992565835269,0.024532071072140723,0.00563612677763608,-0.09860127337182656
1746728109.3082776,0.9550206162426573,-0.9249476078489103,0.5026446096700344,-0.0017262599770202821,2.4095719003343574,-0.10806062890274504,0.08450724658676545,0.001991021009955735,-0.1547606166824407
1746728109.4082944,0.917745525379082,-0.8912385621962555,0.5024653798835619,-0.0016661396166849827,2.409953398714323,0.0992669348459224,-0.16349218634745574,0.003663050918039147,0.028103326474730024
1746728109.5082583,0.8804710055459491,-0.8575631966481357,0.5021879582766933,-0.0016064975034250804,2.4103157664843278,-0.1418380454444382,0.1263138425419938,0.004188685502437165,-0.10108089499494935
1746728109.6082623,0.8432047237631224,-0.8239269768922163,0.5018249800653967,-0.0015481141452534106,2.410659665414111,-0.1326538980050411,0.0869795859050828,0.002308147459079079,0.01600177840647024
1746728109.7083035,0.8059532801030743,-0.7903343527330828,0.5013924030948446,-0.0014916227331363417,2.4109857404470745,0.015495908981453255,-0.07614048547706923,0.008594818906652578,-0.013454050208115437
1746728109.8082795,0.7687219653925226,-0.7567885615221908,0.5009088119857655,-0.0014374736099463151,2.4112946192885847,-0.1422317646236328,0.05541919482314669,0.0032856221045440633,-0.0033576775599457806
1746728109.9082756,0.7315145552853668,-0.723291515573312,0.5003946244349684,-0.0013850950926633193,2.4115868747168316,-0.05773127626573714,0.025885453825897367,-0.00037831447464172245,-0.0830994289268546
1746728110.008289,0.6943331892374429,-0.6898437323809556,0.4998712334155442,-0.0013353080202257468,2.411863012136225,0.145285791463243,-0.22046330703715195,0.0027786696516927858,-0.09605715011507648
1746728110.1082828,0.6571784187724359,-0.6564442186857226,0.49936012115927886,-0.001288136065116478,2.4121236842670286,0.057834999623825975,-0.1365116593050455,0.004326680584864613,0.06720302463697894
1746728110.2082596,0.6200491277294561,-0.6230906390645229,0.49888198141012347,-0.0012427913773861014,2.4123694958963275,-0.06926092853996693,0.003045740828123539,0.005440657994689432,-0.061031465418004596
1746728110.3082812,0.5829426481700318,-0.5897793988181516,0.498455885636072,-0.0011985724343978592,2.4126010455013067,-0.1978891440875354,0.13869900474366503,0.00432550094115914,-0.05014529564102977
1746728110.4083085,0.5458549129337701,-0.5565058046864563,0.4980985265185985,-0.0011547916002692025,2.41281889631806,-0.15091117029746998,0.05586769534725013,0.001380650196643316,-0.13332822418327459
1746728110.508277,0.5087806895816187,-0.5232642347635482,0.4978235685768052,-0.0011111109402052804,2.4130235877516846,0.17233175479676127,-0.2457213707160516,0.0009041978275104983,0.03563573540313467
1746728110.6082778,0.47171385630157175,-0.49004833991812513,0.49764113094637724,-0.0010675451149475329,2.41321564051603,0.11059274369453348,-0.22154672334378375,0.0036257351219877183,0.0401596777591538
1746728110.7082977,0.4346477067650156,-0.45685126786528135,0.49755742169209594,-0.001024418489625825,2.413395564914509,-0.2175863870576381,0.23423368010011128,0.0027851545610080106,-0.16181873480327735
1746728110.8083115,0.3975752627279634,-0.42366590958953004,0.4975745365995598,-0.0009822144525001974,2.4135638643853454,-0.03963163141773167,0.03304261000610803,0.00328323771257647,-0.09687812812648128
1746728110.908312,0.3604895640452968,-0.3904851784950006,0.49769042850577605,-0.0009407471045983868,2.413720999877518,0.07020379133281929,-0.06765025071198731,0.0030595451566534544,0.03412907479329315
1746728111.008292,0.32338396020429877,-0.3573022727446236,0.4978990462239147,-0.0009012738355904824,2.413867376955783,0.13860646013264388,-0.11618591971649538,-0.0007724110234402033,0.03179974355302241
