timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728091.0043337,-0.34607270316589434,-0.1353243950630093,-9.9763609926666,-0.025852480838595843,-0.050633017281130656,0.06280352111693326
1746728091.0245156,0.00400570289918456,-0.50897131315405,-9.553801629236558,-0.029262103487377004,-0.0520931754782043,0.06473917074468609
1746728091.0444725,-0.12541588241592147,-0.40393772678296935,-9.81819630638889,-0.017155031039764266,-0.04130175681466214,0.05957460014544485
1746728091.0643618,-0.27753135750438396,-0.2400733517493271,-9.925297197200589,-0.027288655802969113,-0.04931191445740961,0.06322261777002713
1746728091.0844374,0.01705352739569385,-0.4229344048553202,-9.480092523147365,-0.02866195770254109,-0.05073945519637637,0.06358444512260039
1746728091.104277,-0.2054071290049571,-0.26723123940570287,-9.77305369082587,-0.03935860226153107,-0.04245340565348539,0.043048268592802336
1746728091.1244912,-0.2238404829745221,-0.23634310708000222,-9.824903425684113,-0.02946506434179929,-0.02915053436761455,0.04230964958634635
1746728091.1445844,-0.0918099236707441,-0.3939694693986244,-9.667549414239225,-0.040581197305912954,-0.04027189750228289,0.042850520479481125
1746728091.164449,-0.28821803537516266,-0.17857280409032283,-9.77814635031423,-0.019630314614177743,-0.024499248636663133,0.0370470325872969
1746728091.1845493,-0.4376949087591553,-0.0350024633237242,-10.03222258804477,-0.04398093705132378,-0.04351143699673323,0.043593441416081076
1746728091.2042906,-0.30805172743989806,-0.1722541944475043,-9.812036786445256,-0.03390751912493582,-0.0271239609159022,0.022386812104254146
1746728091.2245224,-0.3142930641670355,-0.10906294903014399,-9.871836416937917,-0.03586038255137618,-0.022281797740841325,0.02502850522752692
1746728091.2446094,-0.11983888529142511,-0.35984642408271106,-9.654063224408265,-0.037665854929378,-0.02377843980497409,0.024986841032061207
1746728091.2643542,-0.3542684722147085,-0.21290113477568579,-10.01611943705996,-0.05123245311248066,-0.03725616157487042,0.027751781217605857
1746728091.2844055,-0.2058741966105877,-0.2523221816412401,-9.664783925734849,-0.04688174692483776,-0.036814924286656774,0.025241121261363353
1746728091.304333,-0.13820215034267214,-0.2910322989398884,-9.618236519460048,-0.0364994217811567,-0.01590346639618901,0.006166442301864893
1746728091.3242588,-0.3485584843937492,-0.03809538592993569,-9.786026536535834,-0.05006823008797885,-0.03010278739164817,0.010285946101136558
1746728091.3444395,-0.24408096086361758,-0.1715903215483922,-9.731627466384943,-0.03699741420763108,-0.02035295266263216,0.006825234387719953
1746728091.3643558,-0.28822168904461776,-0.15592347863100112,-9.71798157019856,-0.05565167114248783,-0.035624607598184796,0.011461945428465646
1746728091.3844695,-0.3193295015272418,-0.16594247567554765,-9.836105624660982,-0.04842899116018141,-0.02675215654540022,0.006303405335812152
1746728091.4043362,-0.2990069104867145,-0.19139119365561766,-9.81811302888101,-0.03256777293926087,-0.01365201162753405,-0.009267937916333029
1746728091.4245691,-0.23050590377397012,-0.25231248890845237,-9.84533689088864,-0.029876057640184337,-0.008852399792257923,-0.007934439219559684
1746728091.444755,-0.14439877277885804,-0.37020672683087813,-9.722569460104634,-0.04152889517274288,-0.018666086439991056,-0.006703938558950335
1746728091.4643874,-0.09114235089371225,-0.29662247947099074,-9.483465997750226,-0.02457974056289731,-0.005539514495540862,-0.01118967923592104
1746728091.4844816,-0.19359793349210797,-0.3047593708398374,-9.842732552227364,-0.031028231939846974,-0.00999372927600627,-0.009196079525078896
1746728091.5042095,-0.36932760538444664,-0.06398050671577513,-9.89042993864203,-0.012025700365046226,0.0014683161036353255,-0.02478281768737591
1746728091.524401,-0.14693689823747721,-0.32717995226029495,-9.606921784969439,-0.00632888559996665,0.009221182819026211,-0.02376882930027428
1746728091.5443823,-0.47086168494559644,0.033810939809108626,-10.007721870799859,-0.024018222075691396,-0.008635660627596117,-0.021492516902846877
1746728091.5645487,-0.05882232386368538,-0.3729267299349568,-9.575450024395298,-0.01070486462226798,0.006685440957828723,-0.023554893050038477
1746728091.5844789,-0.35126384932530347,-0.09623452943893039,-9.870324298744753,-0.025196835960518506,-0.004671229546928172,-0.021174928382555212
1746728091.6043131,-0.4112648241529274,0.03216904349978281,-9.791745279705246,-0.0003609164424441926,0.01587885355265445,-0.03844012463047036
1746728091.6244009,-0.25911762496348484,-0.2083212375391354,-9.841378287211434,0.000688575811141609,0.01605346548077858,-0.04005834711823177
1746728091.6444342,-0.39101875425770644,-0.07719589017041757,-10.00183791950379,-0.0029443123872550324,0.012907652466956857,-0.03414153272284651
1746728091.664391,-0.2921199759760408,-0.1008813281101142,-9.795306683022906,0.0038506709428600665,0.01633059701820617,-0.036861091179639906
1746728091.684403,-0.31207723171344104,-0.08278012666663048,-9.856453892857553,0.0006010206663506347,0.011458397960819622,-0.03942592511523427
1746728091.7042446,-0.2677455453321893,-0.17761639052125144,-9.806898099979422,0.015433688246237427,0.028263941741617442,-0.052763546451905015
1746728091.724461,-0.29470577475792453,-0.0865098882850681,-9.759716576101326,0.021690424996717743,0.0293464237447008,-0.05607925190808702
1746728091.7444384,-0.19811986677565052,-0.24152983467908404,-9.816235234347706,0.011987433755263267,0.022660072625464663,-0.055162880609697824
1746728091.7645504,-0.2310783410045457,-0.2007293131875471,-9.77131372575137,0.009468105310584613,0.020122743530373063,-0.05128957760176067
1746728091.7843883,-0.4017349013394069,-0.04941052112059677,-10.099127781347478,0.002654699722726534,0.017733124142818406,-0.04687237319914446
1746728091.8042471,-0.19817412249884914,-0.24612879353575376,-9.80399701318004,0.019250634530296518,0.03864704930154991,-0.06724720718191604
1746728091.8243444,-0.20385911571894488,-0.25057111593529396,-9.838801019902178,0.006889097693990463,0.028135109338509684,-0.06124586202132733
1746728091.8444421,-0.023382198357623313,-0.4966975462770181,-9.737190990239585,0.004397801047519438,0.0235841015933483,-0.06166772927191209
1746728091.8643358,-0.30065954701075814,-0.1438579563066936,-9.998213033861468,0.0027633113384409307,0.027196340328036677,-0.06333789488585216
1746728091.8842747,-0.12818387733157757,-0.35097551077669065,-9.75967586431191,0.015219637436601737,0.03433209450293322,-0.06356601644192623
1746728091.9042366,-0.17680149810536333,-0.26426913440414923,-9.751080159966177,0.010055272776568721,0.03703653433238151,-0.07081810661203669
1746728091.9244165,0.11297039343658011,-0.5543422274046417,-9.446143924557289,0.018081882886545213,0.04814648372201766,-0.0773367739562926
1746728091.9444587,-0.3387687501335649,-0.12826483118390822,-10.026675557828602,0.011675083523106793,0.042936671357850224,-0.07291987819899132
1746728091.9645998,-0.22945478417737827,-0.21552673989939025,-9.801938172346649,-0.001950822484745299,0.028569532790433103,-0.0697957481067134
1746728091.9843826,-0.3127598959076193,-0.08251372680867936,-9.91812002165309,0.0015828882040302625,0.03538987994468449,-0.07302519765719413
1746728092.0042655,-0.2089030146149655,-0.23141590815175836,-10.025474700133076,0.0005839637224137075,0.04509186273490561,-0.08700367227895694
1746728092.024398,-0.2378541608418817,-0.23424362408415972,-10.072690599680634,0.003526980962178121,0.04353934846517146,-0.08566420332722527
1746728092.0445158,0.04751104793693478,-0.39066440068299646,-9.586937266195722,0.010883982693773874,0.05259187955616204,-0.0859768911905593
1746728092.064412,-0.22377241879190607,-0.17236920676848566,-9.962661162395685,0.010949080238444833,0.05251452457084486,-0.08721903011408774
1746728092.0842445,0.00983680238555662,-0.39828600596120384,-9.686586216482496,-0.0069943921953323305,0.03835597699753955,-0.08302909158072805
1746728092.1042497,-0.16688466365649435,-0.16700071675199724,-9.90154746098182,0.0032283596781022984,0.05952566702040188,-0.09804120764985595
1746728092.1243882,-0.3482320654904817,0.007346150287578734,-10.120526693579139,-0.011798463845406316,0.049051544408288884,-0.09119996372631357
1746728092.1444542,0.01970499029013023,-0.3553457955473504,-9.650180413823966,0.004441051238080588,0.0610350810354385,-0.09651431151803819
1746728092.1644697,-0.11441552612717486,-0.22222102747976635,-9.82301902440709,-0.015907666697679457,0.04370558317736083,-0.09272076573528432
1746728092.184451,-0.021497764053558688,-0.27428733829087487,-9.74706661901709,-0.008476370095912648,0.04801053636747662,-0.09466276538064966
1746728092.2043393,0.1156213472654441,-0.37429249770186224,-9.619542337580441,-0.02283518246709148,0.04739787412041737,-0.10126101123909267
1746728092.2243414,-0.15653347977509233,-0.15697777170064953,-10.03428862947529,-0.01687394294932908,0.05257481670363264,-0.10202889723575319
1746728092.2445316,-0.22508221039995976,-0.16319428250061802,-10.117236005503196,-0.02207998814167199,0.04899973532391612,-0.10175458174845735
1746728092.2644143,-0.0989198997273947,-0.20859080990419443,-9.916387389043729,-0.008321606856622954,0.06191684299964324,-0.10795768838437422
1746728092.284338,0.25048241260217546,-0.5285410236212896,-9.505546422880018,-0.009887120339201229,0.05850836169361497,-0.10445468746150208
1746728092.3042378,-0.01382131261440965,-0.2402682138963198,-9.872635970960122,-0.028724112103817395,0.05078758210892311,-0.10998936999747463
1746728092.3243458,0.0239200374781672,-0.20184821697985167,-9.759526663179447,-0.039634486031513344,0.03775609798097472,-0.10530045332865104
1746728092.344278,0.13466108375863095,-0.3319876854437216,-9.629548640300014,-0.028029094908025617,0.04694918983376191,-0.11160027311862357
1746728092.364454,0.03512241746820545,-0.24057526037525345,-9.798921438920958,-0.032096967632463426,0.0459730405011162,-0.10739606128197057
1746728092.3843033,-0.03289062147393018,-0.23898892660031054,-9.9956829261724,-0.02546859580912239,0.04752266538171615,-0.11231942570047806
1746728092.4043815,0.14613593214534992,-0.29840324423215503,-9.717832909463372,-0.034866526080412116,0.04293899376547946,-0.1169458698157579
1746728092.4243584,0.3552444484951435,-0.5048080251806706,-9.523633413483175,-0.020085218803458406,0.05213205073454734,-0.11811510185407444
1746728092.4442637,0.024995251060632342,-0.10860110483616134,-9.859717617540207,-0.022195109479886045,0.05382191448512101,-0.1201224027476645
1746728092.46449,0.1561962530527568,-0.3657220041950222,-9.889407337713115,-0.018105618179390832,0.051882523838757535,-0.1201121675146358
1746728092.4842281,0.03983637874597436,-0.14136737812805078,-9.868744287445855,-0.01024900056388127,0.06245976968410632,-0.12393172917822705
1746728092.5043335,0.2902642923023931,-0.27482879543078187,-9.561573453465801,-0.03176414068977054,0.03827754463194037,-0.12521366564429592
1746728092.5245261,-0.035701642943365475,-0.025450327441283338,-10.040672695524535,-0.026730757909374108,0.03734327053154383,-0.12465215295097283
1746728092.5444415,-0.10599369499318556,0.10623675507719477,-10.111310253512546,-0.010042921222446552,0.05088371163742518,-0.13016983118672468
1746728092.5644784,0.08726827898615286,-0.1451255295233252,-9.94037465492851,-0.037598544636512965,0.03202515782774935,-0.11911827495385463
1746728092.5843623,0.18954449542054236,-0.22968706088787008,-9.696890189906801,-0.008813820519110657,0.056316042525438335,-0.12735790448023282
1746728092.6043417,0.2123329720304079,-0.19833585297772022,-9.763777144582216,-0.012922007490653364,0.03713380639532782,-0.13182546098516215
1746728092.6244059,0.157341793813658,-0.10825091719953897,-9.849519894154653,-0.017956065517597236,0.03665355365070656,-0.13072271734175137
1746728092.6444893,0.012360699353731075,0.018485229092648048,-9.962659552704052,-0.023131128784772474,0.031384082546252176,-0.12743032278316774
1746728092.6645172,0.07592173944245784,-0.062304672871219546,-9.945016430115441,-0.025256364017150076,0.03188702377529381,-0.129529575736979
1746728092.6844313,0.1687421025712701,-0.1358975758542749,-9.757256045340785,-0.022929675762090568,0.03454168539187548,-0.12944012657222606
1746728092.7042572,0.021373726297969298,0.06836699492382509,-9.99029328566883,-0.0013981252951354613,0.03314197259451412,-0.13684488909044468
1746728092.7244627,0.24251927794027678,-0.21316486090747097,-9.842814303249805,0.00047000074145339167,0.032147223001101295,-0.13908876999316716
1746728092.7444813,0.18651866404955286,-0.12395259628913996,-9.831388075321307,-0.010176613044385729,0.028123728655608853,-0.13584365746973806
1746728092.764498,0.09985259141436194,-0.04195351795286048,-9.913480154861512,-0.010166075145077813,0.024658672156533692,-0.13297571018074783
1746728092.7846,0.311446558146255,-0.2096601584197721,-9.658034956299693,0.005843607631629081,0.03645415771644686,-0.13851752877839757
1746728092.8042703,0.2636062519950595,-0.14315471495238338,-9.693750840898192,0.0003174253061815535,0.016964775645595984,-0.1404373979747623
1746728092.8243837,0.2545280150083096,-0.15350462825041641,-9.805928394204326,0.022616398032776326,0.03826724991087299,-0.1459597786934222
1746728092.8442254,0.24042809147934757,-0.15925826224268474,-9.831489559948814,-0.0012519660258323816,0.01890187274212679,-0.140560885766371
1746728092.864474,0.27593646167944896,-0.21554742615192124,-9.752489125351612,0.011888475900076339,0.027401692777134307,-0.14287255005069593
1746728092.8844092,0.2121862659963082,-0.15800182124064938,-9.847140258669254,-0.008840897044154932,0.010964129720301702,-0.13879396780266823
1746728092.904321,0.3418377881445837,-0.26985820751588535,-9.673689610176964,0.011551626785025254,0.010772714578376962,-0.14751012078283
1746728092.9244153,0.3924254116284231,-0.2488680029621666,-9.560492314849618,0.012248111247822428,0.017514603295481306,-0.1460498418069804
1746728092.944349,0.13767943021882345,-0.044466739206578815,-9.928811184266948,0.007705266966638628,0.010377592870098415,-0.140549639581598
1746728092.964499,0.5066170573284843,-0.47227092945246585,-9.49664085125017,-0.0023456953183200405,0.0034270286206629537,-0.1425759211782067
1746728092.9843643,-0.07721748236564258,0.11155264448635371,-10.240018220976348,0.007397581314950682,0.009380611131517995,-0.14848987325422872
1746728093.0041723,0.38485649719125437,-0.2554817747964976,-9.551443336982626,0.004713860473178658,-0.0013314842119981202,-0.14442528403537347
1746728093.0244997,0.2583428592183343,-0.1526017417792318,-9.791023961939121,0.011269862561592348,-0.0009685231319814238,-0.149081314490155
1746728093.0444255,-0.04155860554319457,0.10872032408338511,-10.176007998938244,0.019495875704217878,0.00998824150770962,-0.15109472420213851
1746728093.0644743,0.2749813676306159,-0.19829850148784794,-9.673732477741321,0.02220483336932918,0.008871846680020355,-0.1505830004136034
1746728093.0843873,0.2764329250328002,-0.10443553716687543,-9.619804671259114,0.02363657197142855,0.010924763196263034,-0.15214322005125372
1746728093.1042721,0.4062812657961953,-0.2904583495047812,-9.58313739024288,0.02206381530368741,-0.0007111571792367821,-0.15322245305127485
1746728093.1245182,0.2960433079721602,-0.25157029892813076,-9.748627470365058,0.01719834229309481,-0.004908090294587011,-0.15285526597345503
1746728093.144464,0.37964930807900954,-0.3465030903193389,-9.723985114441172,0.006892997844006047,-0.010432093537356687,-0.1488614707364136
1746728093.1644223,0.47728427294503695,-0.4648687288192045,-9.612543079001915,0.015083975629616587,-0.004812373957644491,-0.15193349321913907
1746728093.1842332,0.03336270944638556,0.0759833008432983,-9.957203593838848,0.017949488517351578,-0.00614567011155639,-0.15471491664868486
1746728093.204194,0.22578025740338073,-0.21257584715051803,-9.887249648597608,0.008465747467206674,-0.019587561380168223,-0.15646725828866234
1746728093.22441,0.13960598466966828,-0.01620553892447904,-9.85385595528776,-0.004263077228854587,-0.021673111251746646,-0.1522327267405601
1746728093.2445467,0.5506375259517731,-0.46217015525194777,-9.423409294775183,0.003930580893730618,-0.019649377654460516,-0.1553905248825381
1746728093.2645593,0.5404499586900454,-0.5417422993026499,-9.467207391862665,-0.009111721897276286,-0.03245035085015384,-0.14954824608569584
1746728093.2845426,0.23878619396025616,-0.19772042196871614,-9.864873529863388,-0.012919368049230126,-0.03242804646768716,-0.15037243353043236
1746728093.3042755,0.485351405082161,-0.4819808889735941,-9.517016615439022,0.005570580063785004,-0.02511215769317365,-0.1597236334402879
1746728093.3244212,0.022743967746086197,0.02111377563459746,-9.9601228438912,-0.002299613041883153,-0.02781560081891324,-0.15891195375779354
1746728093.3443353,0.5340805455573977,-0.5139482941708287,-9.475756551329972,0.0005007547523375312,-0.026596459862007073,-0.15703562489393827
1746728093.3643076,0.258090641026179,-0.2771451443045213,-9.795131158879462,0.009812082529589317,-0.017199015644156868,-0.15866700195573039
1746728093.3843822,-0.1133016400627119,0.09595237134041215,-10.17784380577443,0.0023236189773251114,-0.022336263780530146,-0.15416382808965348
1746728093.4043036,0.22450941043270098,-0.20525570909831822,-9.667062981931872,-0.011539934448452457,-0.041880328827637384,-0.15836016464766478
1746728093.4244807,0.1077839260758494,-0.10646777080466373,-9.857965661996808,-0.00833632764653412,-0.03612939102885932,-0.15854501446615749
1746728093.4443898,0.2081849571035558,-0.26349145525257955,-9.790334783000873,-0.015265640124720651,-0.04162643320496523,-0.1561120683829384
1746728093.464384,0.07687655997318882,-0.027329640367241642,-9.812246279937183,-0.010349160151515163,-0.03837783165930388,-0.1578779707980813
1746728093.4844944,0.20191336136283564,-0.17309635617117583,-9.761214722455636,0.002499882708798809,-0.028681993748252105,-0.158696511532228
1746728093.5041947,0.008465220953486119,-0.05941310822430089,-9.98473556913154,-0.005406388769276647,-0.03298733268167513,-0.1620414142287509
1746728093.5245252,0.20250143790005923,-0.3030365237799957,-9.820717373416048,-0.012239264532508827,-0.04396845885139891,-0.15884045924274698
1746728093.5444329,0.16743204800246972,-0.20236734080736674,-9.716405372210694,-0.014616571990547188,-0.046908501554131024,-0.16176083492195253
1746728093.5643492,0.250920732422196,-0.32922912499813983,-9.699628736067686,-0.011552851519978171,-0.042253454925094795,-0.15871759757691747
1746728093.5845098,0.031648358104291494,-0.03297818318609183,-9.917072515633768,-0.01827988037735783,-0.044814769347933645,-0.15868320463527627
1746728093.6043065,-0.03329404391251026,-0.0323056059414262,-9.951155538678142,-0.009250436484882102,-0.04192566258569734,-0.16483824864547755
1746728093.6249375,0.23798916733144565,-0.2955911709740729,-9.611167288034421,-0.019095476795331065,-0.052403062076854474,-0.1589689199264238
1746728093.6444473,-0.006388989637292453,-0.025385924327356146,-9.873680441593779,-0.01687184116604934,-0.0477126041797274,-0.15801862583021653
1746728093.6643407,0.006137324030419611,-0.05412340976753133,-9.823362538366338,-0.019322197230798324,-0.048210686728419924,-0.16047384903222253
1746728093.6845293,0.03722793383180386,-0.109208040014945,-9.808043212619168,-0.021571756647614147,-0.05168321495293764,-0.16140471630918413
1746728093.7043579,-0.0008928956084560749,-0.036394255546008794,-9.760343098181682,-0.01041913900794557,-0.04810173257025436,-0.16189396340895096
1746728093.724368,0.15200059943706418,-0.19918096078608674,-9.614823780692634,-0.006192639018229522,-0.04533206541723494,-0.16479365765241724
1746728093.7445593,0.0427856224506224,-0.16053853864499082,-9.79186829722624,-0.01879418306170654,-0.0544181238365839,-0.16319640235551763
1746728093.7645082,0.0922144036505824,-0.07774282006367944,-9.550714258179346,-0.005549952272500851,-0.0384176973261309,-0.16711780397960713
1746728093.784389,0.20035580844280668,-0.21367075437512875,-9.566665249133285,-0.006153061039908932,-0.041091924913634684,-0.1638397526251962
1746728093.804239,0.08650397748362375,-0.1912473687356813,-9.614443412267809,-0.00760940488410315,-0.044848617925848544,-0.16586493690249293
1746728093.824352,-0.18872006707640784,0.035089905892142864,-10.058016808836117,-0.03204884283560025,-0.06408051934270309,-0.16033953221323557
1746728093.8445537,0.19879256008988394,-0.37050060722831685,-9.613385635099789,-0.012169368171440962,-0.05332424497438957,-0.1640596527555486
1746728093.8643112,-0.13243811027196917,0.0021468966862887295,-9.95604182953847,-0.017546303393615664,-0.048544469148131125,-0.1640298038422537
1746728093.884461,-0.1623421945376703,0.024665077698530158,-9.949056350482195,-0.020805188844952645,-0.05375128543826195,-0.16382725636656864
1746728093.9043224,0.19021621785353282,-0.3399817685039247,-9.554574841899292,-0.003387121987579873,-0.046195225518926096,-0.16407735836141016
1746728093.9246154,-0.15541247798223667,-0.0022747878180527648,-9.907929950461973,0.0029336665068496704,-0.040468640917622783,-0.1658721392587167
1746728093.9444618,0.22088905087283922,-0.41651452920258825,-9.437655179037073,-0.020626364654118004,-0.05616216698074301,-0.16281779844534625
1746728093.9643815,-0.13520963710000572,-0.07499722217551344,-9.955846180832017,0.014514227021633273,-0.03345394491884868,-0.16987640766094317
1746728093.984383,-0.27961429762115264,0.11862194880536509,-10.025676472662179,-0.008325783061892782,-0.0467781905269648,-0.16222850401409583
1746728094.004214,-0.31667191226840097,0.12686599242053895,-10.019441631839188,-0.009240789587027409,-0.046302716954739635,-0.1628795607151771
1746728094.0244505,-0.21035123218897733,0.031021313874332462,-9.885681032071407,0.0027348483382184765,-0.04400208527695322,-0.16591439799882354
1746728094.0445056,-0.140750228127166,-0.07133283070974059,-9.866441702963188,-0.007894619875828294,-0.046016069596563174,-0.16354423111243488
1746728094.06439,0.10399151525445546,-0.32769779606342714,-9.579496439499955,-0.009463204523025789,-0.049091966370669655,-0.1655655070335817
1746728094.08447,-0.09225833607294573,-0.177922318123766,-9.816389068452736,0.004906901449690726,-0.03592456157183802,-0.16803117582862878
1746728094.1042175,0.05115415105976018,-0.31837742787505385,-9.595614924600845,-0.0031115654895502946,-0.0436404577441281,-0.1632132171539918
1746728094.1242645,-0.18503777042047728,-0.042394861472807424,-9.741416559811645,0.007380839561231709,-0.03237796143172217,-0.16533303512491276
1746728094.1445575,-0.20584859896309826,-0.07817810355045962,-9.937960477076972,0.0023495314430928755,-0.040756856299266474,-0.16417776283191104
1746728094.1644738,-0.2057413202727441,0.01725605480203707,-9.790239579287741,0.0068837777365130595,-0.03192347201931178,-0.16644784244187072
1746728094.1843584,-0.18404784449628742,-0.08255648553173231,-9.791713464855091,0.0003364520449056622,-0.040719294866206714,-0.1648580879537516
1746728094.2043262,-0.2848992865166546,-0.05889840476935973,-9.966569788812759,0.010595453001753232,-0.024128702065832983,-0.16550840791244717
1746728094.2245111,-0.19373728442708568,-0.06650463539980257,-9.834457685097528,0.0033683676512804234,-0.023561782083244498,-0.1641752126585808
1746728094.2445374,-0.07311372050294696,-0.23698879816038437,-9.699991887981916,0.004304975098329826,-0.030331066685804826,-0.16687399041015927
1746728094.2644362,-0.0006850491140145132,-0.2912620763615662,-9.57229286460838,-0.000553146140526768,-0.031471871337955745,-0.1642262762454856
1746728094.284392,0.08503266148747377,-0.37348115335372667,-9.395627700596355,0.007870475163333182,-0.027345417927096216,-0.16788790549928856
1746728094.304323,-0.07389290002292867,-0.2313759165468096,-9.66694847307973,-0.007639617425538958,-0.027118451451365783,-0.16135658334945122
1746728094.3243828,0.018919856294477178,-0.3392788720263882,-9.549940567446251,-0.009741811506423774,-0.0301598050854387,-0.16246549656452888
1746728094.344561,-0.2495782955789656,-0.04560734677767109,-9.789593649107276,-0.0022316673227457465,-0.02326097248555785,-0.16174132091291205
1746728094.3643591,-0.22540276892313654,-0.11234438948221426,-9.839980041486307,0.005339037717070165,-0.0191923983350102,-0.1674492818530965
1746728094.3843126,-0.20996444122129168,-0.11057206852727448,-9.799183506610671,-6.279088109278517e-05,-0.023186687505405354,-0.1662006258974548
1746728094.4042375,-0.11174748482315068,-0.30052296536239353,-9.746424777366073,-0.012237117710928891,-0.02076615666049686,-0.16090137083902714
1746728094.4243646,-0.2533522404758047,-0.10748614969802014,-9.947289502405638,-0.010778693993803129,-0.02023066305091088,-0.1597041731904354
1746728094.4445136,-0.3256259004026563,-0.02042421721049796,-9.858406192745832,-0.01154143744684025,-0.02127021800022274,-0.1615774146135391
1746728094.4643743,-0.06561551541859675,-0.3517925464146558,-9.721334429104413,0.0030777075102313345,-0.010877499580909118,-0.16564358163473827
1746728094.4843292,-0.3003377979405963,-0.10803204390592443,-9.914789238609005,-0.014113756730691922,-0.025821981775506674,-0.1602880845929791
1746728094.5042372,-0.2270876962855315,-0.1989024791001341,-9.873890260064675,0.0014975640418059058,0.003970574947993712,-0.16538214605456056
1746728094.5244343,-0.25678788265932073,-0.1057549894547293,-9.814124647480762,-0.006854546625472046,-0.0063158390754634525,-0.16035979461266586
1746728094.5445418,-0.3689169407974344,0.019633763904084653,-9.929817392889353,-0.008711889959680764,-0.009497733232501086,-0.16271300771559122
1746728094.5643663,-0.2231537291266589,-0.13967814604101939,-9.850705708041403,-0.010488926659053576,-0.008570673864673499,-0.1612571816214382
1746728094.5846474,-0.07441418725381535,-0.2988100070242708,-9.691001258337588,-0.0062814808458019015,-0.005671116478660416,-0.16211669459680356
1746728094.6042275,-0.03166007942065832,-0.28032275524089534,-9.523057405422138,0.003509326285001252,0.012901620566088892,-0.16461555119643856
1746728094.6243122,0.03495017117586949,-0.3976287900954126,-9.468771105844034,-0.013848366341948635,0.005198145800678424,-0.16118912173694608
1746728094.644578,-0.1994482685273069,-0.20041364837566644,-9.893105964160789,-0.00607654968324168,0.008980908246218345,-0.16352332111114076
1746728094.6643295,-0.14526045497552323,-0.23696763022110157,-9.703872242263039,-0.004529464670276937,0.006600221888966657,-0.16189184610550117
1746728094.6843557,-0.25785263981399864,-0.12991376677633076,-9.9649195299784,-0.011343530171458548,0.0020885713486481074,-0.1604684201523751
1746728094.7043092,-0.16684468400935357,-0.20423530723311023,-9.799971186597944,-0.021938386478629796,0.005211222916585447,-0.15799003358564098
1746728094.7243452,-0.5935300568266137,0.2145790860907964,-10.280306256002655,-0.02316404528187723,0.0012086155926968913,-0.1554589041811494
1746728094.7445009,-0.30417779841657583,-0.008010321126340786,-9.92663935933161,-0.007540788034684723,0.013611167083882943,-0.1612775024790152
1746728094.7644925,-0.046834749609226234,-0.2906112343102225,-9.610763399260941,-0.006304228050090767,0.01641814169172809,-0.15897248312150591
1746728094.7843554,-0.4239077067387683,0.0889818195607816,-10.087489164080344,-0.02171503483349032,0.006296649877195738,-0.15851687972636277
1746728094.8042746,-0.10773806495728658,-0.1751180481210231,-9.616132311417264,-0.002156802335806096,0.025698084424234935,-0.1635401041995235
1746728094.8243055,-0.2034703071258046,-0.13422557351604794,-9.866944084242807,-0.011128871434903712,0.021126275482985398,-0.15949792525800915
1746728094.8444707,-0.2243636184299109,-0.05194357284305698,-9.80139686957352,-0.017426861706240908,0.015439268416294078,-0.1541904847485278
1746728094.8644042,-0.2923018702018738,-0.029873327318206536,-9.954234211140465,-0.02433949363057849,0.013634156382578805,-0.15372192895210404
1746728094.8847146,-0.42442280836046625,0.06912161447245341,-10.096814377161266,-0.004376448461598275,0.026366245069017344,-0.16052927447987728
1746728094.904248,-0.31558850393028737,0.04286337447816199,-10.109842744707056,-0.01496052436761024,0.027072466924357965,-0.15465175975571005
1746728094.9243367,-0.09718211537576318,-0.2236100756752317,-9.779663748724925,-0.01429702474538489,0.025423900035060554,-0.1549439581022895
1746728094.9443655,-0.41643928926024054,0.22462742461876836,-10.057561908000258,-0.009831733088401868,0.027232911495316283,-0.15572984991597286
1746728094.9643981,0.004482124047412495,-0.27900918306667394,-9.592735452099381,-0.007692238427308484,0.03181571054773292,-0.15657274173566138
1746728094.984355,-0.2199187959559409,-0.04958734683333999,-9.903836195159178,-0.019714285236433912,0.01960005806982811,-0.15168169517278612
1746728095.0042534,0.005926507128300673,-0.24923303819466264,-9.63255374805048,-0.008911536093479914,0.034522270135242845,-0.15481794174921937
1746728095.024845,-0.07757781350463169,-0.13631190717329134,-9.70502838748427,-0.009258983235451632,0.03341837578918578,-0.1524608128558819
1746728095.0445135,-0.14474588854547765,-0.06723995737882846,-9.725135424689539,-0.019506449510851655,0.022714427606528028,-0.1524866322305138
1746728095.064508,-0.178974399778266,-0.031066086516644574,-9.749157040173724,-0.024472592646302648,0.023740714804361768,-0.15156743805721679
1746728095.0843518,0.09892428944415987,-0.2819895903666202,-9.430035106016986,-0.008631717031484952,0.035135324084140114,-0.1549415322665548
1746728095.10432,-0.28572726067726395,0.11128589824531654,-10.100456153060222,-0.013313006789956727,0.03321115606261258,-0.15026856164575061
1746728095.1244385,0.0013937781665644272,-0.1379753632950499,-9.681710657919602,-0.005987500892531911,0.038643001301139804,-0.1543506369913919
1746728095.1444404,0.2147571742200029,-0.3453606174471313,-9.324798491105614,0.006879342996860326,0.04592521955565518,-0.15324443237495153
1746728095.164538,-0.4375264122445565,0.21559978318215067,-10.22560134796265,0.0031402294412619528,0.04952372081282722,-0.15098749142502516
1746728095.1843526,-0.14455986201939458,-0.07329365493834812,-9.850799551255818,-0.009973631581928447,0.03675993552737572,-0.15054643170784437
