timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746727055.3851173,0.19673073204096925,-0.21254646796062893,-10.00650873962493,0.04842922154103362,0.06696079417397305,0.4499491134865919
1746727055.4050794,0.43619519036932763,-0.4828744381938749,-9.753364222745972,0.03467053480962825,0.059968660653443105,0.4536925674679132
1746727055.424979,0.3703825168207864,-0.3824598542351671,-9.840632260275678,-0.001281008264197055,0.050887968951279734,0.4184285535626686
1746727055.4451544,0.502638087279525,-0.46012218179736103,-9.625814277339133,-0.011293144417048338,0.04420503874527361,0.4206950212315502
1746727055.4650867,0.46664850988951784,-0.47696948628759095,-9.702058064484117,-0.016232839985614693,0.04218460127212575,0.42049778763530704
1746727055.4852428,0.23909684343358395,-0.18162815843018001,-9.881008075855835,-0.001233508241373413,0.052897332561310025,0.41567696733267007
1746727055.5051653,0.2472603319173089,-0.2407367292149824,-9.983551921416769,-0.006853141522781993,0.04804838111522136,0.41939672388334814
1746727055.5249963,0.38274057481159013,-0.3480650830769423,-9.692858918954245,-0.04532426859504364,0.03642237062506047,0.3836053615236217
1746727055.545189,0.3867809782789171,-0.37105643039783437,-9.770217855342691,-0.06111172654951444,0.02451425204025311,0.3866066601630762
1746727055.5651846,0.43317866244345216,-0.40633241320596786,-9.711200542728154,-0.04826850074772573,0.03543550367177948,0.38694952491022366
1746727055.5852342,0.4237397541347279,-0.3942207950264384,-9.697128527149529,-0.050785234667524014,0.031152488497759288,0.3852249338112513
1746727055.604959,0.5797006140723779,-0.5665097122589456,-9.53779359382777,-0.04772828968137227,0.03522012300280849,0.3828872996681806
1746727055.624943,0.3335014574891711,-0.24254818927656147,-9.849367944696269,-0.06532692418157016,0.02548301406981332,0.3500913121499445
1746727055.6452222,0.43018538137060564,-0.40258728533541055,-9.782055676386086,-0.07251211118210951,0.01940146012106681,0.34953848994412934
1746727055.6650817,0.630384737932529,-0.47715785539839217,-9.34091974379919,-0.07512630821318977,0.022585237721326052,0.34997396795171365
1746727055.6851914,0.5077363570672251,-0.3816292055886008,-9.605051846180428,-0.07796398242616581,0.015593777337397962,0.3554710906990518
1746727055.705179,0.4823862064107587,-0.4444043833109318,-9.662515446350028,-0.07857765490603158,0.015297093893543855,0.3538003018228485
1746727055.7249308,0.10671344779038655,-0.024173887353452994,-10.162132485388069,-0.07456393212740473,0.017329615318701287,0.32004415079745957
1746727055.7451518,0.5302516401505896,-0.3743211174456265,-9.589607867932294,-0.09059250722803391,-0.000699432042023088,0.3228302992278668
1746727055.7652042,0.04641811463392864,0.0984441626152221,-10.204334432545362,-0.08933713106233601,0.0023076190978842583,0.3255123366038204
1746727055.7852094,0.3965204700665779,-0.2764507506262099,-9.771443427722483,-0.061881515666453425,0.025167541020072765,0.3183714048930535
1746727055.80512,0.16893247257246358,-0.02489452224207994,-9.956218582927212,-0.07967208707846407,0.009912458983066063,0.3212776573900893
1746727055.8249156,0.4536963508549155,-0.21428985037319676,-9.637827103940714,-0.08753277763552456,-0.014201690531415883,0.29308514083396875
1746727055.8451328,0.1228931528256503,0.10696290377938092,-10.029109815307296,-0.05774725674348498,0.007941638067171852,0.2858369389602822
1746727055.8651817,0.3581512459677006,-0.12303529284782701,-9.715193507111714,-0.06836414834345284,-0.0004468850420117779,0.28840608434900855
1746727055.885227,0.2179750450774001,0.008949566257251046,-9.823801484685315,-0.060671978157581574,0.006257850037446571,0.28389051355879436
1746727055.9052782,0.2628915959321459,-0.018670720852593553,-9.921692806083685,-0.07257375904068503,-0.004266342206849592,0.2870539339926714
1746727055.925035,0.5243604329201689,-0.32587351482121873,-9.536268206954883,-0.05196315030598484,-0.014801964377770817,0.2616120827163332
1746727055.9451199,0.2665405731059644,-0.06265518567093312,-9.89076524699653,-0.055045258314296776,-0.016590099660813085,0.25882495338721695
1746727055.9652448,0.48996736834275467,-0.31298660352488406,-9.645323802484446,-0.04565888526030966,-0.010727158093299117,0.25840508507384563
1746727055.9851608,0.06778804460257765,0.1667304654771514,-10.022755510841804,-0.0531203199891602,-0.013034483611120673,0.25868883628651723
1746727056.0053246,0.052825431761824415,0.23446581506268743,-10.073493148855782,-0.06020109920634715,-0.02247056431338748,0.26451878453218625
1746727056.024932,0.14094754602439108,0.08824452688614368,-9.897451015483048,-0.018082484459065132,-0.024622260048465613,0.23041062469738124
1746727056.045253,0.21067435261109996,0.057290709932757145,-9.811465650602619,-0.018795094326400467,-0.02295722584493205,0.22873834021559727
1746727056.065249,0.030030127235429388,0.20726222792677568,-10.074838921684668,-0.022365194663896786,-0.02708955488497999,0.23052796630546615
1746727056.0851958,0.2340036174082166,-0.05637786540416015,-9.842113958660931,-0.02070225361636652,-0.02347334357053936,0.2314500736888822
1746727056.1052735,0.46629737468877397,-0.2751412312063006,-9.546850668367778,-0.03127330668525442,-0.03010119890832591,0.23357644133198313
1746727056.1250136,0.2170658420200037,-0.07747105660979073,-9.841110390899209,-0.001970893176425603,-0.04039627364109024,0.2044806518396689
1746727056.1451638,0.29501214668444425,-0.16826070021436773,-9.752916953201574,-0.002515564944381833,-0.03638958179140443,0.2057874028127615
1746727056.1651518,0.3102977483966476,-0.1866732746105991,-9.725478724707738,0.0061823337454248745,-0.0318618781600541,0.20244809113319356
1746727056.1851416,0.2848273914121525,-0.13023149488869715,-9.685378886095021,-0.0073963195999219855,-0.04233523730329964,0.20699734383541904
1746727056.2051399,0.5852629603652232,-0.39000484833884946,-9.35567808067286,0.0034452252032087056,-0.03652442970118057,0.204595818610849
1746727056.2249289,0.19978875009993263,-0.1338843097259898,-9.853890960204323,0.036553364535117226,-0.03282037744052446,0.17410493101872887
1746727056.2452068,0.12046471712352175,-0.024971155215987653,-9.782892647823592,0.02229250505538203,-0.041855586100384326,0.17736670289123693
1746727056.2651532,0.08419297177417381,-0.02212635064415333,-9.822533568270874,0.02098704662504922,-0.048427589013262204,0.1822226186392967
1746727056.2851684,0.1192509681422593,-0.04147028809709395,-9.837411085177173,0.02783583635560851,-0.03934992462752981,0.17361204866186294
1746727056.3052108,0.18214540582992536,-0.18537440253628804,-9.913718434561325,0.01722720693417954,-0.04722833220700085,0.17718953516741526
1746727056.3249643,0.14811906755065524,-0.20590167873879647,-9.689086504608513,0.031296323405307434,-0.04414497750081937,0.15459487365537913
1746727056.3451436,-0.022975168235607607,-0.08876759998013874,-10.030561625497262,0.03773215216145085,-0.04539406116958238,0.15098340325071383
1746727056.365147,0.05989471833369704,-0.09006400561187286,-9.834118101455585,0.030789933002953258,-0.048837494397136354,0.15294853164793773
1746727056.3851948,0.1858207963799761,-0.264332276683525,-9.694194504448443,0.04073143708746811,-0.041241832842468996,0.1513250150825344
1746727056.4052272,0.27163408618700435,-0.3619637041667275,-9.639420699452803,0.03226108408827788,-0.04837848157708096,0.1512642843494262
1746727056.424963,0.0818268789623145,-0.30682490663792233,-9.711612877478032,0.052089969305477095,-0.032396139013116526,0.1201877480594886
1746727056.4451602,0.08719481170111995,-0.23894666947407406,-9.797664095227804,0.021157900322623074,-0.05493791198660521,0.12821372972294026
1746727056.4651847,0.0793222685503818,-0.31156475801187244,-9.753905151054289,0.019607266707936083,-0.057966506926830565,0.12720306311209295
1746727056.4850607,-0.026556686118610673,-0.20064567024055052,-9.918201103970942,0.032410720152652575,-0.04878316291024323,0.12519319469272872
1746727056.505214,0.20091590886956143,-0.4348906492339225,-9.66918201130822,0.02278703840940938,-0.052406190729978215,0.13144707248624088
1746727056.5249634,-0.37263336303530736,0.05741200334664348,-10.232445980110796,0.013507861496673901,-0.049487196928976254,0.10682741007133016
1746727056.5451908,-0.020388586016752704,-0.3082339823738168,-9.749037928595355,0.011354337270957967,-0.05144361669749952,0.10775434857075536
1746727056.5651872,-0.23276478541077716,-0.12985775575076242,-10.091163013060891,0.009144156963827888,-0.05474470325694074,0.10315092262279385
1746727056.5851176,-0.263573959037786,-0.02274339167778644,-10.11171421262899,0.016831370877194076,-0.05037992492069618,0.10263649828707011
1746727056.605153,0.04762386223513308,-0.3621102250695454,-9.733265289301446,0.007846586057033615,-0.055529049100419656,0.10414857663775345
1746727056.6249397,0.017037513430295727,-0.41352838752486465,-9.724885274858162,-0.0042213079804545505,-0.04517935716988104,0.08298107818526788
1746727056.6451733,-0.09536758715176064,-0.3267089057243398,-9.90624435539043,-0.006374304721386023,-0.047091474164161574,0.08400078096544343
1746727056.6653056,-0.11717758832561995,-0.26152128381588563,-9.782094773255087,-0.017363586035273458,-0.05739592789216088,0.08486906019375291
1746727056.685087,0.001424382562229272,-0.35860611951200383,-9.685237512309968,-0.003974105753138832,-0.045984942875074035,0.08298994093037258
1746727056.7051246,-0.0881659506574093,-0.30156903507316946,-9.762134865837508,-0.0065292605465341,-0.04830675869068154,0.08372580037933472
1746727056.7249699,-0.19010476041649366,-0.22763234083879413,-9.815169801394331,-0.02211673046961851,-0.04120931637455913,0.05755332315015254
1746727056.7451334,-0.15311745845316865,-0.2782448539497984,-9.809729994072649,-0.010794735213494113,-0.03348894028392712,0.05854524149599377
1746727056.7652771,0.10955379842897073,-0.5336065482785705,-9.6081675195652,-0.022943316042743158,-0.04166106584412998,0.0609838175929247
1746727056.7854564,0.07050092442077456,-0.49023180533790955,-9.624397627088115,-0.02916467327033931,-0.04884513742635404,0.061677043104035996
1746727056.805037,-0.4288131072875004,0.02390542435193055,-10.155882653445337,-0.03238382595878152,-0.05322892322412749,0.062400391444209405
1746727056.8249865,-0.14571240845178235,-0.30398070034743085,-9.699887676854177,-0.04632997196704594,-0.04619277382570423,0.04311325187064735
1746727056.845092,0.10667694340499093,-0.5168529104274776,-9.378119582571436,-0.029545345012245323,-0.02888068179780614,0.03988665964916825
1746727056.864948,-0.09818007483934851,-0.3501755866150725,-9.77893859878705,-0.03388692097262369,-0.036547697765303234,0.03921282620043027
1746727056.885204,-0.21471501688308814,-0.20403372503317108,-9.830983424964566,-0.03689108508016853,-0.03666097208671149,0.04260645310732007
1746727056.9051292,-0.2286762682050817,-0.2522380216230023,-9.869218510552738,-0.039726671998274184,-0.039199301292413266,0.041008533153844666
1746727056.9249096,-0.24016121496835946,-0.12797656464472307,-9.75066082445115,-0.04275085997950794,-0.02718909474424868,0.023848571892844655
1746727056.945234,-0.23365870268364827,-0.2199793374662084,-9.797054243052585,-0.04777600624338251,-0.034351858000224805,0.02405352942405973
1746727056.9652693,-0.2890497981765781,-0.14111886915634608,-9.904390069156893,-0.05281039558635301,-0.03637149638944781,0.026614783461468484
1746727056.985231,-0.36106218193515494,-0.09817570321723493,-9.97365768317693,-0.05073510610109787,-0.03446637135984343,0.0279438983041585
1746727057.0052993,-0.23922278241628808,-0.22252986902506813,-9.880060267676582,-0.04996721455210889,-0.035159501755292345,0.025328878356349175
1746727057.024954,-0.3608902982934539,-0.039479443102165945,-9.972949493624228,-0.042601490217867195,-0.02382444768802581,0.0054716690349148394
1746727057.045208,-0.273149823073897,-0.17242752784882961,-9.9066301560488,-0.047055600050419075,-0.02734554347236559,0.005068471810548495
1746727057.0652025,-0.31362712519506525,-0.0676924576303389,-9.877877819464041,-0.0401465348334178,-0.018165099687747384,0.00845335653114912
1746727057.0849977,-0.22614775399534406,-0.16202936151006542,-9.715089614523547,-0.04331762887977823,-0.02480621874800108,0.006898365663185817
1746727057.1051264,0.1092982914874733,-0.5904720120417155,-9.449821985207636,-0.036822223231705,-0.018197340859453986,0.006499013808891262
1746727057.1249816,-0.2823721080631806,-0.17403755972905066,-9.898924793855326,-0.018478694793444262,-0.008654010496414868,-0.011550098599898159
1746727057.1452677,-0.2132973284462694,-0.2406644070697349,-9.732728430162027,-0.03374202495257744,-0.018293590778267213,-0.010020807449483271
1746727057.165291,-0.0501585512875746,-0.3873872321910811,-9.58245548092522,-0.02843013899192457,-0.01110900898106137,-0.008900596883760721
1746727057.185119,-0.1016300118048189,-0.2986616879215321,-9.596488538450858,-0.021453576417522147,-0.007188453059048966,-0.012292375185168744
1746727057.2051165,-0.24173731420332767,-0.11163688969414225,-9.747951558654822,-0.018824947726993824,-0.006669362901761679,-0.012864381982062415
1746727057.2249558,-0.4466616970653985,-0.03399846615842392,-10.093342578774713,-0.023510710867704673,-0.015137325943919228,-0.024342480290678998
1746727057.245152,-0.34216976559625834,-0.08052652857871856,-9.867933542685346,-0.009508118524662209,-0.0013616428051958641,-0.02702985655517344
1746727057.26517,-0.20439541089742164,-0.19245465183353655,-9.711495591342374,-0.023809056041828557,-0.012114721162760016,-0.023211610100748722
1746727057.285195,-0.14122013497113936,-0.28897491902626693,-9.681811605066766,-0.012862358398300895,-0.005238645043237598,-0.023808311869760596
1746727057.3052235,-0.27685047815779745,-0.20754445379988887,-9.907003636080239,-0.014875201205286466,-0.0062669318400445035,-0.025873974456088866
1746727057.3249488,-0.1863543812700113,-0.19311411490462144,-9.730151711621762,0.0007583265386257344,0.00591590024057544,-0.04369938296006469
1746727057.3451264,-0.08591483081725496,-0.29288283854647146,-9.581744816625289,0.002861100001697143,0.006097362435956873,-0.04169420851736634
1746727057.3651328,-0.2585900363879698,-0.14949887034390177,-9.816012746533385,-0.003881892700639345,0.003044110091122164,-0.03670459410448413
1746727057.3851721,-0.21933215053477967,-0.2856592695751118,-9.947504628695404,0.000992615476543998,0.007564755130452657,-0.037425078314729424
1746727057.4050813,-0.24264262556554952,-0.1674920002752626,-9.786837708059386,0.001131767645066924,0.005509172578464766,-0.04024289979650302
1746727057.4249303,-0.24333899431350706,-0.13863963163125134,-9.751139314602307,0.011714308010656725,0.01255985405527471,-0.054023503902102366
1746727057.4449873,-0.29939947539498807,-0.12010818672375008,-9.837134503992575,0.01518146743390579,0.017457577865892075,-0.053944917460374026
1746727057.465108,-0.16713906120329705,-0.22780470636378194,-9.65129037235123,0.010454642749552413,0.012549702145854718,-0.051231841404767414
1746727057.4850967,-0.3664433195259178,-0.12192543493843326,-10.044635292279052,0.005173123819530402,0.011402432258254297,-0.05300543488482732
1746727057.5050642,-0.3402018248569676,-0.05953772184098027,-9.888919320741646,0.011310931363821473,0.017367872726314508,-0.05451813490108638
1746727057.5250847,-0.229714756770179,-0.16318055845054152,-9.763540000010133,0.0007075436363049841,0.013632474053664353,-0.06266211343256546
1746727057.5451992,-0.33612596072031153,-0.07445322205417362,-9.990220459340895,0.007996805556205244,0.02134622128102608,-0.0645964737863194
1746727057.5652928,-0.0808885390754315,-0.35388304105719925,-9.626993785671509,0.01030854640957924,0.022087322207512604,-0.06442412847951103
1746727057.5852256,-0.2275497022401374,-0.23783726123331603,-9.869950020644096,0.030767892701298434,0.03806596876270954,-0.06993753394726396
1746727057.6051686,-0.1604552243388686,-0.22803929477567056,-9.759700648255258,0.009363379065666946,0.01965187026261384,-0.06696529323320764
1746727057.6250706,0.07538394251775804,-0.47297749896329394,-9.445319328460519,0.012651096002079169,0.035777432983759974,-0.0749555210597108
1746727057.6451957,-0.1331550293224582,-0.31925938914166263,-9.773312649077749,0.012631816595678677,0.031826959910877174,-0.07681154048238989
1746727057.665126,-0.09914350071135208,-0.29431159859429995,-9.690043687346009,0.007503615779873908,0.030885662794359614,-0.07554334766899219
1746727057.685151,-0.23625815266876976,-0.18711397519342074,-9.824671472366205,0.00526322248929709,0.025396833258307844,-0.07595646911854102
1746727057.7051873,-0.07921706526821727,-0.40514371421165085,-9.743691071346865,0.011509701555411575,0.030908796844268477,-0.07684040540758924
1746727057.725004,-0.3199656735098992,-0.1263116037363116,-10.027068795496298,0.008740894141554961,0.03688535448610909,-0.08628078935121881
1746727057.7451394,-0.22081316995197908,-0.17145520524399355,-9.94411436539047,0.0020902113542482564,0.033132887827170526,-0.08683017412454731
1746727057.765117,-0.3588854595363509,-0.024550265886741196,-10.06468736710115,-0.0037138244566676812,0.03471004365293597,-0.08500018926930146
1746727057.7851682,0.044340807120714365,-0.47129168582081205,-9.562835249929698,0.010087386987640695,0.042333931179378025,-0.08804329203312633
1746727057.8053112,-0.17372380733718218,-0.22730855466229852,-9.863529551192734,0.004566626082833141,0.039846055717864405,-0.08815659352222663
1746727057.8249927,-0.04954664994769588,-0.29802547821704195,-9.747231801364457,0.0009619139633520197,0.04761429255243401,-0.0987920476270775
1746727057.8451166,-0.05110320902030389,-0.34580160946365135,-9.739672534489856,-0.007215065026410309,0.038625776470806936,-0.09895206548594229
1746727057.8652284,0.06380497905021351,-0.37772055168821855,-9.500168157158084,-0.006243000820939452,0.04069914691937185,-0.09581367390062992
1746727057.8852775,0.006033607760662793,-0.3670490759340266,-9.697373378307667,-0.01818464488252843,0.03503741244464936,-0.09189025666514089
1746727057.9053264,-0.010861762563070712,-0.4713541007453723,-9.795536083629084,-0.012649537046645131,0.04145457879356387,-0.09557864024095818
1746727057.925178,-0.3091478202765187,-0.008637270124959628,-10.130219424936884,-0.008632177417415367,0.05186764848858845,-0.10657012140144971
1746727057.945186,-0.14025097486339197,-0.1600597476549261,-9.882182743676413,-0.029846382566885807,0.03364399542472527,-0.10217062809724868
1746727057.9651697,0.07462839336976775,-0.4406638255659062,-9.722938671632688,-0.027195237953209845,0.03962221567182117,-0.10049468787874431
1746727057.9852927,-0.019235539900586636,-0.2883395885077735,-9.687410097082841,-0.026305388405915793,0.03672337982186249,-0.10409715783510648
1746727058.005185,-0.1512409906339595,-0.23735087054929416,-10.036326044767302,-0.006087451106496319,0.05035783713409986,-0.11100450520179916
1746727058.025047,0.1496802491985663,-0.4081976080233307,-9.63934731888617,-0.03676481065764908,0.036517516592046405,-0.10922373242762819
1746727058.0454056,-0.22985736141339752,0.03078122096968383,-10.038131388532234,-0.023909824799923225,0.04306132027311432,-0.11260751774515944
1746727058.065237,0.07359101136287925,-0.27600644515847816,-9.677439763817612,-0.02823716305520201,0.04202674869482075,-0.11133272686119063
1746727058.0852795,0.08704233321246069,-0.3763272800269779,-9.785904595828443,-0.028151638452297727,0.04017390137374641,-0.11373418683569612
1746727058.1052804,-0.24214957519305255,0.03120580838354181,-10.085547547426025,-0.022311149510927716,0.04878778754950014,-0.11353345379024163
1746727058.1251318,0.04361221677540931,-0.19123694225502635,-9.768130841156376,-0.03943232372603178,0.03435851307977847,-0.11811762760895843
1746727058.1451693,-0.013758837090876608,-0.13459725754387,-9.906884121940063,-0.02924255617439117,0.041732233019523154,-0.12280476976866662
1746727058.1654272,0.04108047227375401,-0.18417129371794916,-9.780101147587526,-0.02980650472247817,0.03994060025424357,-0.1178357656508701
1746727058.1853967,0.14464506829741386,-0.28468041261857346,-9.73105922237876,-0.021537255047023224,0.05363321282914252,-0.1212975038553191
1746727058.2051935,0.23911470602760806,-0.37443245787225676,-9.598093699879515,-0.0218705419724784,0.04723532448989197,-0.12101207354578379
1746727058.224952,0.2576938982740418,-0.3891755872465548,-9.612494101398074,-0.025180448344447073,0.03998943429003321,-0.12613351968397374
1746727058.2452898,0.1858910751479952,-0.32451936309321155,-9.744547287473914,-0.017202134277007487,0.043365484277740195,-0.12947193975065077
1746727058.2651806,0.26198641490157326,-0.4021089893373548,-9.617390558934826,-0.02850767821767483,0.03650639789725184,-0.1251620241138206
1746727058.2851987,0.2521695386377685,-0.36283768234479413,-9.704715440630906,-0.02684221129942139,0.03764749031727853,-0.1250780834614803
1746727058.3052227,-0.024119293625128005,-0.1007060668900377,-9.9682398436156,-0.031196865792462787,0.03533302235949942,-0.12431619699496954
1746727058.324956,0.17168825455080916,-0.1620117119311425,-9.785644241524084,-0.020592595452696105,0.03191165343261908,-0.1346937084481356
1746727058.3452735,0.10723454110389548,-0.16582463606238404,-9.940855704449037,-0.01869497285218021,0.035454014717628046,-0.13569015611205174
1746727058.365177,0.24064628495532991,-0.2594073454420321,-9.588020875242833,-0.01005394281001603,0.04164209226977322,-0.1351885649899151
1746727058.3852239,0.13163053695361815,-0.1507820242810196,-9.832768579527857,-0.016013029469391257,0.03503647664633051,-0.13245705507946026
1746727058.4051385,-0.07046140281226322,0.03260013982464485,-10.080112904860556,-0.014091437655048392,0.038745696365161585,-0.13547090185571647
1746727058.4249609,-0.11517250404065976,0.06340098103762942,-10.15749870560989,-0.003427566186993393,0.030149456275516205,-0.1428632658557916
1746727058.4451256,0.2894235804508626,-0.28631076114814924,-9.62806443080749,-0.002367752179498849,0.03636406192009819,-0.1412382899013526
1746727058.4651492,0.12916976590046647,-0.14472490112851402,-9.923932720466915,-0.005491924613077121,0.029586548806114676,-0.13899940881455025
1746727058.4852493,0.2791373349920084,-0.31337214078329556,-9.714727651002015,-0.004401596207389699,0.030598419344613603,-0.14036228936376616
1746727058.5050988,-0.11675074246171421,0.19407920825309297,-10.139060182621217,-0.01726028219405606,0.023043842887728077,-0.13750911963628393
1746727058.5249746,0.3088122924381739,-0.30601388276811625,-9.65789054698467,-0.0037966101262978643,0.018239950665875228,-0.14361834206902532
1746727058.5451355,0.09795212756570561,-0.06798820734292685,-9.973119172957338,-0.0036856590172684245,0.015695430712474173,-0.14336877894483557
1746727058.5651248,0.16151319268625597,-0.10903313145335669,-9.878772609868165,0.006998126857314748,0.02479534917214596,-0.1407834145400593
1746727058.585161,0.3733019377530915,-0.28344274836250605,-9.57509990374468,0.0012226203100024597,0.027468298778693945,-0.14148634839379115
1746727058.6052022,0.1208645658095168,-0.06126881168303851,-9.943225766483568,-0.0055330986553414506,0.015200657711717282,-0.14228841483796226
1746727058.625008,0.35058038169410577,-0.3314624079684906,-9.72356926876941,0.0077154114430482345,0.01580747792471098,-0.14788445762053556
1746727058.6450424,0.31562402792382677,-0.17119652039484756,-9.561889675695923,0.007387393031658315,0.015136474448815277,-0.14656334470603827
1746727058.6651878,0.17116133949212986,-0.11575046318335822,-9.855718000980787,0.012027784879075984,0.016668397999716908,-0.14881303226659198
1746727058.6853511,0.02047149343278734,0.03470766220747293,-10.130208854759175,0.013962155918915024,0.019107714994265702,-0.1474496806027545
1746727058.70521,0.2849714320639545,-0.235913122496265,-9.774806172262933,0.0025183474438420306,0.010596099405019967,-0.1457750192980387
1746727058.7250152,0.24040485009204385,-0.21788527375513678,-9.856828859496936,0.02261570265917897,0.014024722514237153,-0.15592536219683387
1746727058.7451546,0.3405752521695733,-0.27596958007057426,-9.58837591843805,0.010269040269550818,0.0029493141075664316,-0.1517522596091558
1746727058.7652953,0.34604877540319084,-0.2991770535571608,-9.6693891044288,2.4751905397711604e-05,-0.0010029342083500217,-0.1481620853436907
1746727058.7851548,0.06695453176510821,-0.10162484757441234,-10.109308121792639,0.00517850985751737,0.005029636010466139,-0.14976470661456057
1746727058.8049872,0.626491855467078,-0.5762061987542598,-9.331713399890768,0.01285316439885523,0.00734177717749193,-0.15374221608705266
1746727058.8249137,0.26723549472526603,-0.23714147600873448,-9.82218893921313,0.006201972043848172,-0.0043687937440192075,-0.15585262720384618
1746727058.8450737,0.3286408457444535,-0.31179813232223424,-9.679242818635329,0.016868586030715435,0.0028093256642607554,-0.1548628040846177
1746727058.8651044,0.06833743352830932,-0.013439302831353639,-9.909846699053414,0.005178481772916062,-0.0056816735111460195,-0.1545200261679834
1746727058.8851542,0.4115858528868488,-0.35097974125261855,-9.51609906696382,0.030043311251921636,0.01072127318115534,-0.1575691755811748
1746727058.904945,0.3504469254441892,-0.30214335278695814,-9.6013143731361,0.003767280437554854,-0.01043482119648121,-0.15371740798134986
1746727058.9249976,0.3039372358239274,-0.27137965214457926,-9.674320557975928,-0.003016911769969168,-0.019237093533616436,-0.15285825019542024
1746727058.94511,0.3067586766612095,-0.2658281898794026,-9.65645246289105,0.007712368700813584,-0.009213686177414753,-0.15807587254700722
1746727058.9651077,0.10641160007984089,-0.07658358044974287,-9.956265199838178,0.004337419343839389,-0.012335311931153213,-0.1570804716245413
1746727058.9850724,0.13717618688884964,-0.05530065199780082,-9.831050977404063,-0.001301929784566033,-0.014958543432957315,-0.15668400447936348
1746727059.0054982,-0.0433946802817346,0.09268308543651999,-10.086010474336966,0.004415073068434096,-0.012337508165290374,-0.15825116522884736
1746727059.0250263,0.3333158807153068,-0.2682723585010873,-9.563152413608584,-0.019411282872008887,-0.03567108561713091,-0.1536425709982091
1746727059.0451267,-0.05405427323371348,-0.001992128675938898,-10.111106891616672,0.009714598358652921,-0.01139103624149645,-0.16043794530566693
1746727059.06517,0.1978667130384793,-0.22319990322647576,-9.8131151386251,0.0012452237151977324,-0.016504132360974852,-0.1590273901644655
1746727059.0850477,0.46490500979193683,-0.4182971325253408,-9.457786282054903,0.0052842059055688275,-0.017226134627893082,-0.15777406624630821
1746727059.1052132,0.03296827503412106,-0.046491870812888664,-10.034964610956166,0.0063713634256673335,-0.015160523031536664,-0.16285917824419738
1746727059.1250124,0.011244058544168517,-0.025328226109484098,-9.957240374202556,-0.007594189327067764,-0.02810485535641953,-0.16153761574494024
1746727059.1451697,0.0533875993632124,-0.03901568786539322,-9.851526395656768,-0.008863030134808682,-0.027542667760154554,-0.16320925713672962
1746727059.1652727,-0.13868447109240511,0.044467758973369687,-10.282755930666683,-0.002968472806817981,-0.026363330691211936,-0.16135186042499494
1746727059.1852238,0.3538639687171519,-0.3897073199861074,-9.591769827298178,-0.008950225498559014,-0.027482548907809084,-0.1600003829924378
1746727059.2053268,0.2169917125034725,-0.17234877883276148,-9.670520946639908,-0.015761829249973883,-0.03507135427936298,-0.1600355572942155
1746727059.225027,0.26959530068831283,-0.3456586524582753,-9.664127960075566,-0.016290342567163343,-0.03915869517671539,-0.16488403375859936
1746727059.2452788,0.3584517983265991,-0.41679193048268104,-9.636107162874746,-0.01462296458347799,-0.03256745400765804,-0.16341492079296654
1746727059.2651742,0.1315093106370831,-0.17717361408420085,-9.80927435285038,-0.0035323488866126247,-0.02868180279520674,-0.1639511736109713
1746727059.2850354,0.016742344470073722,-0.07958187421451188,-10.03809614025015,-0.007989161754398733,-0.03185651690182903,-0.1617258545316221
1746727059.3052955,0.09454997730739295,-0.13877709347535438,-9.84510537556205,-0.013590228802725922,-0.034747629893356564,-0.16139903509427667
1746727059.3249314,0.043488575242223326,-0.15633580442887735,-9.896389081087772,-0.014740124041188324,-0.04084252850507641,-0.1646008956932636
1746727059.3452942,-0.01679167550151571,-0.07211013677502782,-10.053555260440413,-0.01411515217903386,-0.040420583371524085,-0.16079543123793144
1746727059.365025,0.12234818637325492,-0.22257948993647575,-9.865761991819815,-0.028078635075696277,-0.044551604465693895,-0.1612112957934777
1746727059.385063,0.03599689022744208,-0.02323682842332478,-9.726003352915706,-0.00318657622619967,-0.02811183229175038,-0.16624049865414678
1746727059.4051058,0.3214512756616256,-0.3672647999900287,-9.496135492110694,-0.010451518840043314,-0.03677658961661111,-0.16541481952023412
1746727059.424903,0.14538440930585275,-0.20281515114555237,-9.648859597990963,-0.012031546100255235,-0.04170118232554783,-0.16423703889062707
1746727059.4451146,-0.029392298430784197,-0.04697220759093665,-9.814406468415026,-0.023602696118749697,-0.04714458023959994,-0.16145022264946712
1746727059.465198,0.25447135832426854,-0.3174676824705758,-9.51527723608135,-0.0031661056946176193,-0.033467330812307364,-0.16824069735823508
1746727059.484921,0.004036374879527849,-0.10189773277144629,-9.88730412037631,-0.01857013711784687,-0.047854258799054646,-0.16504359995516257
1746727059.5052264,0.18589047258930658,-0.17120222228043058,-9.490440158628488,-0.011327888956561217,-0.04150380987737447,-0.1652697289780906
1746727059.5248978,0.07378746576258682,-0.21413954845371302,-9.815926799180748,-0.009370526102680908,-0.040604627922741866,-0.16515456098713877
1746727059.545188,-0.20461829795734535,0.07852774478744284,-10.075993891130834,-0.0007251630994428333,-0.03500398347565284,-0.17042337092290993
1746727059.5652773,-0.2219083402286478,0.09091322296195956,-10.049653053221746,-0.009785909928566391,-0.040854077183662456,-0.166810933866799
1746727059.5852854,0.04281894218618347,-0.1520665223679243,-9.732633318887672,0.0010660143350805316,-0.032539720249248796,-0.1703975230013452
