timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727066.7282848,5.242007694335677,-2.9995418726919207,0.49798454883537113,0.0028693118369864717,2.55693863650819,-0.23520378811308754,0.15785763580764134,0.007045521336399667,-0.6359106293886604
1746727066.8282607,5.200355654590439,-2.9723139666159377,0.49732850349317015,0.002476055107587365,2.55758581043788,-0.09090480094767575,-0.04775581345815052,0.008022859742908523,-0.7694011267755144
1746727066.9282568,5.158755191534808,-2.9451157916221566,0.49679089772689317,0.0020926660208307286,2.558344712335482,-0.2562282584335124,0.24032612882958096,0.010522050789059005,-0.520361645035216
1746727067.0282629,5.117192265746136,-2.9179449159833055,0.49639207927348733,0.0017113184507529158,2.5592093354784735,-0.03947541882414016,0.0069917017834619025,0.008219587160743955,-0.5676553586700741
1746727067.128261,5.075651663741643,-2.8907977456399814,0.496146458003564,0.0013350703448510974,2.560173497396455,0.22346056166812778,-0.18428727471883735,0.007816749947638533,-0.4527962599876404
1746727067.228245,5.034117418016482,-2.8636700189601916,0.4960619970746358,0.0009619945062300843,2.561230956306573,-0.03755566870274855,0.029308453235090078,0.011392285506284527,-0.5629220484325044
1746727067.3282547,4.992573479611334,-2.8365569505460213,0.49613997422695694,0.000594731806988139,2.562376180801449,0.15586098265038356,-0.18982594221093138,0.013652255709376749,-0.5844836991593033
1746727067.4282622,4.951003812047777,-2.809454246978704,0.49637501928169103,0.00024068425507192725,2.563603580072274,0.21793279248620245,-0.1844081811532652,0.011442228100084122,-0.47495200141015204
1746727067.5282438,4.90939281878754,-2.7823585689893013,0.4967554227171355,-9.116430812221939e-05,2.564907349941919,0.025328126100328613,0.04300858552214843,0.013918061297458095,-0.5526636904342439
1746727067.6282418,4.86772593874017,-2.755267652077927,0.4972636986005885,-0.00040211120121167577,2.5662815610690832,0.16198564517297315,0.04696764141136413,0.010596960196801146,-0.755124635257939
1746727067.7282302,4.825990574013165,-2.7281797963478325,0.49787737595715104,-0.000693215044449898,2.5677212133164704,0.17808184419599732,-0.09167869231120788,0.01597831333560397,-0.8518114047135424
1746727067.8282392,4.784176161106235,-2.7010945280017196,0.49856998297571925,-0.0009646198177269696,2.5692213047856938,0.1005620284289821,0.02566044142635321,0.01607522394840682,-0.6509353569370687
1746727067.928259,4.742274525574169,-2.6740126605092778,0.4993121810294076,-0.0012135935339076156,2.5707767711893643,0.06532309230310376,0.10357976739788899,0.019105301235123873,-0.5319635004576971
1746727068.0282576,4.700280093459136,-2.6469363903592944,0.500073000194378,-0.0014489820634326436,2.572382246212345,-0.0023554037308084474,0.15170172085502345,0.013887434178164886,-0.6956015049681243
1746727068.1282408,4.658190604520368,-2.619868404429235,0.5008211246288504,-0.0016775764108388715,2.574033617957827,-0.09784774967752602,0.16403799008018707,0.015750774307201208,-0.5434237920629662
1746727068.2282648,4.616006482532471,-2.5928128648750923,0.5015261751432745,-0.0018956819156227883,2.5757266303680497,-0.12765674545678923,0.28903298021506246,0.015682638025075173,-0.649767074516395
1746727068.328229,4.573730653211422,-2.5657754846821006,0.5021599362421556,-0.002105410611743218,2.577456774965652,-0.015912028186007746,0.09610070792478413,0.01797106865877714,-0.5859256863677762
1746727068.4282432,4.531368625987671,-2.538762968937354,0.5026974786364996,-0.002307261123624807,2.579220181118709,0.0025263310966549962,0.13344005265776493,0.017398732097365324,-0.5457101208879283
1746727068.528227,4.4889279107177025,-2.511783294941488,0.5031181329351232,-0.0024977952408642167,2.5810130409075644,-0.004021803423994649,0.10345821908170705,0.013059917094591027,-0.7249621071513709
1746727068.628275,4.446417617357558,-2.4848455197090495,0.5034062765765203,-0.002674275018973088,2.582831575228525,-0.0656146178990629,0.17579462049583275,0.01907085710079811,-0.7937942928162456
1746727068.728254,4.403848064693975,-2.4579594148733546,0.5035519042982828,-0.002835198159854776,2.5846720950242155,0.10329106991027208,-0.03253174067595663,0.020486598096687934,-0.8164039356662967
1746727068.828222,4.361230341637147,-2.431135057774157,0.5035509616480776,-0.002979552544260246,2.5865310032932247,-0.06477952760969727,0.14589986563462498,0.015012304197025192,-0.47658805902624585
1746727068.92827,4.318575835486644,-2.4043824046644784,0.5034054309729336,-0.00310913366501063,2.588404750203066,-0.03162249391404849,0.10847676704997677,0.01602669252926472,-0.7064311927535512
1746727069.0282257,4.275895838603472,-2.3777107208757875,0.5031231696671093,-0.0032267624518983636,2.590290061617731,-0.2564465247769874,0.24729159050912222,0.01939457792157018,-0.6168554583243367
1746727069.1282313,4.233200989892834,-2.3511283193223536,0.5027175106494827,-0.0033343256996985265,2.5921837740036753,-0.010923676454945401,-0.03981123854952114,0.01959372707047237,-0.35625097969931074
1746727069.2282279,4.1905007793007405,-2.324642298017947,0.5022066446746705,-0.0034342761733675564,2.594082778773848,-0.11317806345733769,0.06042612005379667,0.018947924808114996,-0.5282839420614258
1746727069.3282263,4.147803131338814,-2.2982583009388193,0.5016128125834406,-0.0035275808755334797,2.5959840755739068,-0.08411392923487632,0.013305575906819501,0.02109982683806827,-0.5366400526595854
1746727069.4282365,4.105114009948115,-2.2719804391413856,0.5009613432506806,-0.0036162040462019308,2.59788469397068,-0.1891990592010931,0.09131864687861731,0.019658411210136673,-0.480788184441485
1746727069.5282276,4.062437242766403,-2.2458110774149187,0.5002795786272495,-0.0037010380596847426,2.5997819882659807,-0.0550633123985621,-0.09171399753245423,0.017223375862934112,-0.6176409960094364
1746727069.6282742,4.019774252750705,-2.219751018326086,0.499595731302173,-0.003780757818123086,2.601673416207084,-0.030552223190483313,-0.05810320948341427,0.01817642587992823,-0.4510459315361178
1746727069.7282276,3.97712398394625,-2.193799616578307,0.4989377219789164,-0.0038534505838607814,2.603556478434262,0.010783198188347595,-0.0923438809599916,0.01881446361370401,-0.5874842658659968
1746727069.8282423,3.9344829522725466,-2.1679549270905953,0.49833204442921963,-0.003915986570888871,2.6054286284550856,0.0642823725733923,-0.14783321033963567,0.01987297325964313,-0.5191623812919032
1746727069.9282477,3.891845489558691,-2.1422137498379836,0.49780270366008356,-0.003970614016837471,2.607287348072853,-0.007899488726906212,-0.08721426481371627,0.016303934563071946,-0.4727744307427258
1746727070.0282652,3.8492041965569,-2.116571511399008,0.4973702696388892,-0.004016053458884709,2.6091306035142394,-0.15877114442393014,0.033857903058434106,0.020110739720360926,-0.37673110136747723
1746727070.1282592,3.806550073228284,-2.091022845099589,0.49705108373689233,-0.0040541809384405676,2.6109562119190146,0.1938027590111025,-0.2818878106456685,0.018410654969754203,-0.41697348111706445
1746727070.2282648,3.7638731559990846,-2.0655614297296467,0.49685664805225777,-0.004084871594648959,2.6127624693770657,0.0663915660282846,-0.08441808067231266,0.01797592749495567,-0.5810198230436422
1746727070.3282528,3.721162728599429,-2.040180625645047,0.49679322041973517,-0.004109597877422095,2.61454754153281,0.2261354941246637,-0.20958747881452683,0.018596782531726842,-0.6267468361274094
1746727070.4282503,3.6784079808494754,-2.0148733810518342,0.4968616287659835,-0.00412977922316253,2.616310060610986,0.12809911408024566,-0.13135808404704097,0.017795630869134143,-0.6064277990277969
1746727070.528264,3.635598260317663,-1.9896328288065521,0.49705730979718227,-0.004143756780862274,2.618048656087292,0.07150364473798237,-0.04433377077021307,0.013770957405678647,-0.38672121564136513
1746727070.628224,3.5927234930731364,-1.964452554051351,0.4973705673736784,-0.004151367334231163,2.6197619362403,-0.16943332385729395,0.26601516158472416,0.013967287800087604,-0.39713096113662405
1746727070.7282276,3.549774644089084,-1.9393267174503401,0.49778703691779397,-0.004152414303925536,2.6214486570123468,0.06454407322756613,0.05378731506437144,0.01855889527776837,-0.4528035264538755
1746727070.8282554,3.506744047907292,-1.914250297845057,0.49828833438134934,-0.004146805090609551,2.6231076467900527,0.3943468070130965,-0.24357804234298885,0.015443919357077205,-0.39518008379046504
1746727070.9282398,3.46362573508055,-1.8892192119160478,0.4988528605142493,-0.004134530136535911,2.62473786010838,0.249425661473011,-0.21104844823962396,0.015520298816034176,-0.38881410060068927
1746727071.0282562,3.420415670080506,-1.8642304354063195,0.4994567255234923,-0.004116292787724747,2.6263383615531617,0.20644880376170782,-0.154971469022253,0.01929985855971376,-0.3923435898562629
1746727071.12827,3.3771119488042602,-1.8392820237126764,0.5000747546821808,-0.004092614931013295,2.6279084117888556,-0.12705841189908065,0.1902117616132593,0.012767644017895381,-0.31520076457845053
1746727071.2282429,3.3337148464577244,-1.814373210725141,0.5006815327758597,-0.004063562971636443,2.6294473630161725,0.1776423427863103,-0.0546439770583036,0.016924724950145357,-0.27534345794841536
1746727071.3282244,3.290226819863988,-1.789504394492533,0.5012524442527221,-0.004029403783348677,2.6309546494278577,-0.010914705659546026,0.12300403625160161,0.017163406895066,-0.42175914750767857
1746727071.428249,3.246652431803452,-1.76467706324712,0.5017646667609742,-0.0039905301438557085,2.632429794818808,0.32420939270154675,-0.21199848268393312,0.017771383415307998,-0.25375740980849393
1746727071.5282264,3.2029981878915965,-1.7398936827098022,0.5021980782887323,-0.003947453636127781,2.6338724101961124,0.03149526142765378,0.032985250062944546,0.012865130474958342,-0.1758292574340448
1746727071.6282556,3.159272293883537,-1.715157542492205,0.5025360420913534,-0.0039006997431052463,2.6352821937413022,0.15227288853640086,-0.05905335447613051,0.014526018653883973,-0.2527366519265817
1746727071.728238,3.115484322673379,-1.6904726017347143,0.5027660390616877,-0.0038499670922201045,2.636658875710445,0.06491656875574434,0.028995143941190064,0.00807183779293553,-0.3913956145466304
1746727071.8282666,3.0716448292192813,-1.6658432945271124,0.5028801237221873,-0.0037962169481448233,2.638002164522401,-0.16623806147485462,0.15988549495094914,0.008300444594302415,-0.4608958684125062
1746727071.9282553,3.0277649846499437,-1.6412742026140088,0.5028751875381055,-0.0037396399167809674,2.639311886713199,0.049685013671096435,-0.0231605306999463,0.015311555111713834,-0.37032516846043534
1746727072.028233,2.9838561067586027,-1.6167698607712022,0.5027530212797939,-0.00368261610657707,2.6405879099140916,0.2188992978088062,-0.21287547456776318,0.012090059460621038,-0.21743465395529177
1746727072.1282372,2.9399293082969855,-1.5923343408054507,0.5025201765514493,-0.0036260855000493464,2.641830473240433,0.005258642953917904,-0.09228193928538302,0.010732894559729271,-0.25158634425464876
1746727072.2282426,2.8959948979718253,-1.5679713293557096,0.5021876347588835,-0.0035687017475106012,2.6430397753193215,-0.040510331277215685,-0.05624264164485081,0.016154491672412948,-0.3520105149449929
1746727072.3282273,2.852061975319491,-1.5436839445139183,0.5017702995995041,-0.0035096733327460005,2.6442159492818726,-0.0901310970305596,0.04099699418736423,0.008492398871380017,-0.09758344405449323
1746727072.4282773,2.808138117319843,-1.5194745176359468,0.5012863361175091,-0.0034485947473705666,2.6453591107549115,-0.11643017017585128,0.04717758802578353,0.014510010108731385,-0.30479427125381575
1746727072.5282233,2.7642291314073,-1.4953444217194973,0.5007563854991027,-0.0033856432702266434,2.646469376766597,0.19114190765465858,-0.24583299046785617,0.008413821534418253,-0.11319854199285156
1746727072.628234,2.7203388937109576,-1.471293937653604,0.500202689395863,-0.0033212377415024912,2.647546896644167,-0.3391318240130635,0.252884730057849,0.011719382715282632,-0.27438109686435797
1746727072.7282398,2.6764692503551286,-1.447322214601325,0.49964816078363034,-0.0032557000889299925,2.6485918207523382,-0.07021213242173067,-0.05272724476176733,0.009054623449233199,-0.2643935448149251
1746727072.8282402,2.632620003366367,-1.4234272888724546,0.49911543998728736,-0.0031891350897372923,2.6496042621818825,0.015545091725484322,-0.08509314150491379,0.013170433058104822,-0.20851237977022338
1746727072.9282432,2.5887890135951785,-1.3996060938243697,0.49862597455467245,-0.0031233558843634327,2.6505843569827023,-0.05498188104350701,0.02115536415711551,0.013303873892790051,-0.3306724348022515
1746727073.0282576,2.544972411188357,-1.3758544607847807,0.4981991601227903,-0.003059159356640825,2.6515324592905225,0.12836511045497961,-0.25649076797448417,0.011096609233312075,-0.1052445467185592
1746727073.1282423,2.5011647260994385,-1.3521674378128437,0.49785157649385864,-0.002995948084998611,2.6524489204585238,0.03617007492248074,-0.06784261200008763,0.008797698882235484,-0.181002742734455
1746727073.2282262,2.457359162053747,-1.3285394792358753,0.4975963487261302,-0.0029330931712495123,2.653334093616598,0.18236275409540884,-0.25663870031781794,0.01080169661207793,-0.2549310905556238
1746727073.32823,2.4135479113222895,-1.304964662833661,0.4974426576167786,-0.0028691079576852554,2.654188305114113,-0.08844669415376223,0.05237466606199772,0.005469353729042578,-0.08858048355022213
1746727073.4282317,2.3697224806555535,-1.2814369544896762,0.49739541759732786,-0.002802066718963541,2.655011722339689,0.005377838049294301,0.00750841491199576,0.008350698092853817,-0.1488091940855026
1746727073.5282636,2.325874138623002,-1.2579502756242509,0.4974551330032841,-0.002734154520032303,2.6558044889575125,-0.017208103879664143,0.04868119346514026,0.007491707162046144,-0.10897650745731216
1746727073.6282341,2.2819944507578125,-1.234498399507411,0.4976179362583138,-0.0026676586607048175,2.656567186957112,0.16081686121354496,-0.17877016777365923,0.00756405508583799,-0.34423497733857666
1746727073.7282486,2.2380755108317674,-1.21107538566162,0.49787580420473954,-0.0026016005013180373,2.6573005062281867,0.4187827592251423,-0.37636280013876633,0.005273824959701615,-0.28738545383243275
1746727073.8282278,2.1941102060695896,-1.187675885730036,0.4982169411551832,-0.002535759244443937,2.6580050552217873,-0.04807642818202963,0.0645437638909212,0.007023598423411827,-0.03758967840337825
1746727073.9282386,2.1500925336110632,-1.1642952594453848,0.49862631090268406,-0.0024677137394006057,2.6586814141608017,0.018959672082075288,0.005778733993018323,0.008537419857219631,0.006946982724486739
1746727074.0282478,2.106017803853541,-1.140929789052164,0.499086293851121,-0.002398943258867566,2.6593299328382036,-0.03259878282469407,0.06971205000212329,0.0063998102385676384,0.061961425487781524
1746727074.1282527,2.061883059720866,-1.1175763445771114,0.4995774406867588,-0.002331747616451312,2.659951375755523,0.03471444102971233,0.09332047751586518,0.009906832173754432,-0.15609135805102584
1746727074.2282257,2.017687073391524,-1.0942327016449895,0.5000792906409721,-0.002265423756016332,2.660546566701901,-0.015012085922611995,0.08677308523315218,0.008028260755912654,-0.15102314478165166
1746727074.3282254,1.9734303392425498,-1.0708977040161611,0.5005712199929578,-0.002198536038530844,2.661116186256024,0.12282247264252116,-0.07079537323848414,0.004947505862942296,-0.17134077376216572
1746727074.428257,1.9291150922348694,-1.0475712068340493,0.5010332857875295,-0.002131908077244893,2.661660813124827,0.05913967304631021,0.11028016290842906,0.0023766250327037506,-0.06251910389166934
1746727074.528236,1.8847453216821846,-1.0242538557945675,0.501447030439369,-0.0020662753235464494,2.6621811863327514,-0.17812960432586894,0.23563027299359623,0.0031761967451703296,0.06151405792100659
1746727074.6282597,1.8403265587048416,-1.0009471334052087,0.5017962150245575,-0.0020013431206441557,2.662678017710656,0.0017141046775626528,0.04192541020641853,0.007564177670760364,-0.005738071589251867
1746727074.7282605,1.7958656633683405,-0.9776532511976675,0.5020674522761748,-0.001937196911541982,2.6631519796059813,-0.01156687780022618,0.020186420238133405,0.004793018809661695,-0.4040747941448188
1746727074.8282435,1.7513705748937936,-0.9543749768222101,0.5022507148272706,-0.0018741762296016762,2.6636037516510895,-0.10502043372385944,0.15673796264484605,0.003769845407889989,-0.07462399886738709
1746727074.928223,1.7068500010321475,-0.9311154678949021,0.5023396996073779,-0.0018124346906312058,2.6640340303265315,0.09630427627186432,-0.019339509818283272,0.006622673380081178,-0.023557553723038138
1746727075.0282788,1.6623130499852696,-0.9078781384144562,0.5023320354073634,-0.001751237608599659,2.664443462817876,-0.2160134698177531,0.2676942602920902,0.00409985130001528,-0.1893529092559421
1746727075.128255,1.6177688597851447,-0.8846664886807059,0.5022293271775838,-0.0016910487371789948,2.6648326041957597,0.007228289553718889,-0.03452265776281041,0.008053122992450206,0.06993688184563
1746727075.228265,1.5732263089485958,-0.8614837760071781,0.5020370374139892,-0.0016331916056016116,2.6652021384139073,0.27294503966372574,-0.31921494337963147,0.00603992485055399,-0.05809994515155242
1746727075.3282237,1.5286936455902576,-0.8383328816266139,0.5017642116125163,-0.0015775523340866592,2.665552846145726,0.1853809504871741,-0.2248870363835241,0.001967949672427723,-0.1230337854363098
1746727075.4282606,1.4841780978526364,-0.8152162918695234,0.5014230611334188,-0.0015227276270795783,2.6658854089870414,-0.0690695000663017,0.021722022745933565,0.005592685266155053,-0.024299346030884107
1746727075.5282335,1.439685607936383,-0.7921359526724254,0.5010284223742903,-0.0014691289746401543,2.6662004056205473,-0.22662486668423987,0.20291972694844893,0.002899275257622229,0.14783128394980838
1746727075.6282723,1.395220695791554,-0.7690930135938981,0.5005971160765587,-0.0014170778726886202,2.6664985370124406,-0.1080830405380026,0.0881258293676963,-0.00013753446548613523,0.08443355227644661
1746727075.7282243,1.3507862572440552,-0.7460878615689062,0.5001472342457904,-0.001366094917550865,2.666780463925765,-0.38194126899550085,0.24647264674675032,0.002578127578690456,0.14343288094483675
1746727075.828223,1.3063834798271023,-0.7231201013084764,0.4996973848115274,-0.0013153893259110882,2.667046763638748,0.0004078630066395167,-0.041484823171676545,0.0061377219569395645,-0.03494914073464865
1746727075.928239,1.2620118543372012,-0.7001885281367889,0.49926592538598974,-0.0012658703685064852,2.6672979389497473,0.17505897518874916,-0.1881034312820049,0.004820052090276738,0.12318349677298984
1746727076.0282238,1.217669312453455,-0.677291028744112,0.49887021753409,-0.0012181986985278,2.667534623517141,0.03588106300689918,-0.1006240474221732,0.0018276227085568181,-0.03316435623198376
1746727076.1282556,1.1733522841723516,-0.6544247983543588,0.4985259316548873,-0.001171272387431044,2.667757367154548,0.02997731704192367,-0.10253594813367634,0.0011208607853549167,0.05865494232583227
1746727076.2282534,1.1290558864533917,-0.631586443583862,0.49824643015357967,-0.001126113804564121,2.6679666167273557,-0.25631187077267115,0.23885218205778652,0.0020338555864725634,-0.03098487699390401
1746727076.3282442,1.084774247279267,-0.6087719373928223,0.49804225297363025,-0.0010833255586036687,2.6681629953843875,0.1494332985086604,-0.17969162288862478,-0.0012121311174930014,-0.10054534767184663
1746727076.4282482,1.0405006955075475,-0.5859769241581293,0.4979207251610767,-0.0010422270271907722,2.668347086766533,0.07929186425237017,-0.1540545089538832,0.00453361216431282,-0.024886191758926042
1746727076.5282547,0.9962280508927475,-0.5631968880549482,0.497885700830082,-0.0010023305632268881,2.6685194255487343,-0.09554922967564272,0.11186939425249467,0.003942707932350236,-0.04939400843666058
1746727076.6282527,0.9519489410045933,-0.5404272970884965,0.497937452199653,-0.0009632837743570643,2.6686805197463648,0.10497072634520985,-0.11068460520820471,0.002824368590041609,-0.08881301046664934
1746727076.7282841,0.9076561181626738,-0.5176637454863102,0.49807270630856193,-0.0009249194452410637,2.668830863188396,0.07267627131325556,-0.10406662473143194,0.002117317153908301,0.1245525691073574
1746727076.8282359,0.8633427651726634,-0.49490208816691966,0.4982848260335305,-0.0008872239815016692,2.668970944232463,-0.22828650383382493,0.2825128371607986,0.0032908764583016665,0.11256648238404357
1746727076.9282491,0.8190027751542116,-0.472138570097508,0.4985641259216864,-0.0008502639732857985,2.6691012430494565,-0.07365998128759418,0.10665560047046871,-0.003589456197295726,0.009241553252836324
1746727077.0282624,0.7746309992245839,-0.44936993941633363,0.4988983083535708,-0.0008142778065617995,2.6692222311220077,0.033315327618470024,-0.08612371631924981,0.0010473308577776976,0.08985898408797471
1746727077.1282282,0.730223455195829,-0.42659353746851136,0.49927300043066214,-0.0007795073167485635,2.6693343827000975,-0.1263283217824726,0.18711556380931388,0.0005383629611291666,0.06561612658524994
1746727077.2282581,0.6857774789283306,-0.4038073847790741,0.4996723683674837,-0.0007461110814332235,2.6694381642446623,0.10773120568303116,-0.04079034292048985,-0.0029328986134639313,0.03597921093844466
1746727077.3282607,0.6412918248838578,-0.3810102369640246,0.5000797832405728,-0.0007141942049728633,2.669534035294656,0.06116907668088148,-0.022527880628385927,-0.0024672853180444957,-0.008709597716941731
1746727077.4282568,0.5967667081797585,-0.3582016165090511,0.5004785102354509,-0.0006836973574183014,2.66962244653325,0.3830243568751953,-0.3519589727298647,-0.002963304208003407,-0.019369129790709375
1746727077.5282557,0.5522037881330617,-0.33538181569848435,0.5008523929615747,-0.000654586952627564,2.6697038357489897,0.3087907328630859,-0.23032989318250782,0.0012186277667722485,-0.09578905080175842
1746727077.6282554,0.5076061008231348,-0.31255185635897326,0.5011865049766117,-0.0006267578170466347,2.669778643515776,0.07562849759825899,-0.030099600930944888,0.0017335878308200954,-0.05126876206401126
1746727077.728246,0.4629779275203868,-0.28971343774083474,0.5014677424523798,-0.0006000201173473039,2.669847299297783,-0.020145714989998627,0.12364409976781567,0.0018450213134861037,0.07373343070462719
1746727077.828266,0.4183246184539637,-0.26686884552051243,0.5016853345460945,-0.0005742255627913404,2.6699102202351184,-0.033138445260171324,0.07850690629603271,0.005809402706011076,0.11416340798029537
