timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775709.3138313,8.761211774026366,4.601620054202935,-0.0011075346543874614,0.5014023087954959,-0.00017767713251506286,-0.0001706109415085115
1746775709.4138448,8.768682290877507,4.651224750766647,-0.0015609715719722289,0.501907496912294,-0.00017437466231671084,-0.0002702185481448847
1746775709.5138464,8.776158689408003,4.700875853533552,-0.0019774793480980685,0.5023280869194502,-0.00017088098576177837,-0.00035746643731649093
1746775709.6138823,8.783639540930539,4.750564274054594,-0.0023403998529964477,0.5026480453888874,-0.00016787501477965322,-0.0004289592381565903
1746775709.713839,8.791123297562786,4.80027946572181,-0.00263548934445725,0.5028556597839722,-0.00016587719350112705,-0.0004819898948618999
1746775709.813831,8.79860824713194,4.850009887647219,-0.0028514931291891985,0.5029439589037557,-0.0001645627305892627,-0.0005146409779946278
1746775709.9138622,8.806092571257135,4.899743497271431,-0.0029805850296403522,0.5029109342381755,-0.0001636998912202795,-0.0005258524230699426
1746775710.0138521,8.813574430909743,4.94946826077591,-0.003018652421979489,0.5027595558040518,-0.00016311361980649662,-0.0005154533699960476
1746775710.1138673,8.82105204769501,4.99917266196475,-0.002965415531840217,0.5024975843638108,-0.00016265345255823475,-0.00048415724777003586
1746775710.2138562,8.828523780949583,5.0488461851352495,-0.0028243785764810537,0.502137190639771,-0.0001622432095675387,-0.0004335208358836027
1746775710.3138537,8.835988184492457,5.098479751135481,-0.0026026185548515793,0.5016943994348475,-0.00016138423572286631,-0.00036586941758035756
1746775710.4138472,8.84344406695022,5.14806608246858,-0.002310425595640418,0.5011883838439195,-0.0001607174550201894,-0.0002841915590641879
1746775710.5138435,8.850890632476018,5.197599969426054,-0.0019608154253326687,0.5006406404825479,-0.00016050733456449178,-0.00019200823669946886
1746775710.6138642,8.858327408704607,5.2470784696860795,-0.001568939582284056,0.5000740810307993,-0.0001607068433583885,-9.322200528523964e-05
1746775710.713864,8.865754285624279,5.296500986730579,-0.0011514223242704794,0.49951207830529376,-0.0001612983597394594,8.047365986432711e-06
1746775710.8138356,8.87317148405086,5.345869253719737,-0.0007256546994748043,0.49897750638120925,-0.00016205890766763352,0.00010763390508295687
1746775710.913834,8.880579539037829,5.395187214721235,-0.0003090762259735841,0.4984918140002773,-0.00016285243963490347,0.0002014960284756062
1746775711.0138543,8.88797927686032,5.444460815703785,8.152693155031038e-05,0.49807416847284,-0.00016361390732541332,0.00028587978280716946
1746775711.113846,8.895371778322032,5.493697719052626,0.0004306808358410146,0.49774070405826326,-0.00016432415070151939,0.00035746818127803664
1746775711.213846,8.902758330735445,5.542906956686819,0.0007248163521823807,0.49750390407768424,-0.0001650072306497841,0.00041351072682031716
1746775711.3138409,8.910140373508085,5.592098537968118,0.0009527757021628928,0.4973721401505946,-0.00016572427360356202,0.00045192810802766005
1746775711.4138377,8.917732026624357,5.641251246163963,0.0011063259675995016,0.49734938693969405,-0.0065992491180774295,0.00047138782853491687
1746775711.5138528,8.926449898108796,5.690240740203015,0.0011855877147228214,0.4974352879270129,-0.023350332428893575,0.00047131822074785535
1746775711.613852,8.936961136422402,5.738991765099521,0.0012241162157780028,0.4976270608482387,-0.04577822611030824,0.00045159044900766344
1746775711.713841,8.949382686542371,5.787538153218945,0.0013113159289881056,0.49792585974735576,-0.06917915850335826,0.0004113839293356137
1746775711.8138406,8.963338843365001,5.83602012624552,0.0015677968525720602,0.4983472689703993,-0.08995339549558813,0.0003472657888618591
1746775711.913835,8.978085818695032,5.884653551417961,0.0020766147722152822,0.4989314505974859,-0.10510118338228235,0.0002512690470678675
1746775712.0138385,8.992402654844886,5.933693804481074,0.002778502589021695,0.49974468994788307,-0.1097018495947732,0.00011046283093192041
1746775712.113849,9.004833723369346,5.983328514118124,0.0034272865072331356,0.5008612876589321,-0.10485862789746712,-8.993363697822006e-05
1746775712.2138903,9.014317589770558,6.033587450348832,0.0037268790360012374,0.5023296047957946,-0.09628087915293576,-0.0003604576587573955
1746775712.3138416,9.020453138512119,6.0843814496214055,0.0035039980129542955,0.5041383575574421,-0.09073317714095609,-0.0007011491257498384
1746775712.413871,9.023468195670839,6.1356148255226275,0.0027678815877051847,0.5061982173851249,-0.09361492369928842,-0.0010978638423206567
1746775712.5138357,9.023996912730116,6.187293937911364,0.0016450381482474288,0.5083473890358442,-0.10746951220145214,-0.0015228163679515635
1746775712.6138594,9.022751357073691,6.239568328220446,0.00028965661882851936,0.5103809646478998,-0.13147206341619624,-0.0019394598468341552
1746775712.7138808,9.02019027133961,6.292674187435836,-0.0011381810918042932,0.5120952428349246,-0.16189636422212444,-0.0023102504749635514
1746775712.8138535,9.016294882041704,6.34679450395728,-0.002434139988025019,0.5133329478662833,-0.19335281097504955,-0.0026048399816309014
1746775712.913846,9.010521249426507,6.40188911183752,-0.0033348468256380014,0.5140154456637203,-0.22038604983390792,-0.0028061842013765736
1746775713.0138535,9.001933132087828,6.457567385926056,-0.0035853307531658173,0.5141529280005979,-0.23895939059131233,-0.0029128552372716067
1746775713.1138535,8.989462492515345,6.513068788596891,-0.003056075791846249,0.513830596942681,-0.24743525014605397,-0.0029370693700194466
1746775713.213853,8.972204500875778,6.56737606608483,-0.0018176349476158888,0.5131760042115537,-0.24682811667950516,-0.0028992205909115355
1746775713.3138413,8.949641337355047,6.619424925863847,-0.00011038123995996097,0.5123181210181901,-0.24031861106945562,-0.0028207217429840094
1746775713.4138556,8.92172142212666,6.668328649460735,0.001768451017589562,0.5113508732579986,-0.2322265955029487,-0.0027174094808796404
1746775713.5138414,8.88875418726893,6.713472923734303,0.003574776616138162,0.510311588223545,-0.22484205478646344,-0.002595431593325749
1746775713.613836,8.851204905812665,6.754399514953175,0.005155163087945751,0.5091765323886338,-0.21921757082514737,-0.0024501029145767737
1746775713.7138584,8.809650316339859,6.790853677336148,0.006456735559655371,0.5078710882350836,-0.2169193754700369,-0.0022673843360018217
1746775713.8139107,8.764718444032054,6.822833641629783,0.007515116826905674,0.5062943747048174,-0.21904001865737394,-0.0020280353149264617
1746775713.9138563,8.716994149389945,6.850504677901422,0.008423694736304247,0.5043533345768756,-0.2252622691023042,-0.001713626689161956
1746775714.0138433,8.666971517923264,6.874041775181468,0.009306188082962713,0.5019961978947648,-0.2338515856497644,-0.0013126442698800792
1746775714.1138463,8.6150786043676,6.893491084232959,0.010297894065708338,0.4992352625805446,-0.24222762446068682,-0.0008248582188090373
1746775714.213866,8.561746930340966,6.908710321216132,0.01152227702395804,0.4961531456183347,-0.24777713612087035,-0.00026283551750038337
1746775714.3138576,8.507477193832534,6.919403667685146,0.013055067367531814,0.4928922315989788,-0.24861161626184486,0.0003495527505115725
1746775714.4138486,8.452861331249519,6.925227830343504,0.014888566028779672,0.4896317825707816,-0.24405189400235583,0.0009809211710345963
1746775714.5138583,8.398546984090162,6.9259230680756065,0.016919635383484122,0.4865597913860223,-0.234741465803447,0.0015972477808283985
1746775714.6138754,8.345158708494733,6.921419053344205,0.018973261939988315,0.48384691740395114,-0.2223670566888358,0.0021665421159112823
1746775714.7138567,8.29320899395143,6.911879665274935,0.02085032322985349,0.4816280436269458,-0.20914886236302957,0.002662287826444045
1746775714.8138537,8.243032081135121,6.897680932178639,0.022374686291287058,0.4799939641394546,-0.19722305895075234,0.003065159986855248
1746775714.9138587,8.194765449606637,6.879335253952291,0.023420767514453357,0.4789925801483729,-0.188090601323227,0.003363069236616782
1746775715.0138428,8.148383515760418,6.857393469402362,0.023919301220519263,0.47863664665313005,-0.18229331671525417,0.003550011848052099
1746775715.1138537,8.103770050954138,6.832356345686209,0.02385123905727858,0.47891408210113745,-0.1793736333329143,0.003624408987504498
1746775715.213861,8.060804006848706,6.804617544466294,0.02323912855109553,0.4797971645389601,-0.17809528209230624,0.003587585938902848
1746775715.3138633,8.019431439077954,6.774446170451223,0.022137596497181403,0.48124820001547886,-0.1768512928443656,0.0034428353846862447
1746775715.4138734,7.97970266674475,6.742004601018598,0.02062000694955916,0.48322094989138675,-0.17412555841904162,0.0031952151916705683
1746775715.513862,7.941767448970706,6.707388109680364,0.01876139470586752,0.48565869372228815,-0.16888122470176525,0.0028519474127413178
1746775715.6138532,7.905833467985411,6.670670649988029,0.016623605463256592,0.4884908211097214,-0.16078897577844684,0.002423095781999635
1746775715.7138557,7.872103667897005,6.63194304963062,0.014250163032651843,0.49163007960859717,-0.1502510584169558,0.0019221452978089122
1746775715.81387,7.84071318370719,6.591334954268212,0.01167331028313824,0.49497212656549444,-0.13823455905418003,0.0013661815304941867
1746775715.9138732,7.811684944373965,6.5490185927556634,0.00892819267049997,0.4983981298640701,-0.12597722253390625,0.0007755209651345615
1746775716.0138476,7.784915433464904,6.505198363244533,0.006065530898308392,0.501780202346893,-0.11465401296722649,0.00017281315875101777
1746775716.113879,7.760192346906212,6.460093162927015,0.0031566882580299806,0.5049887279416762,-0.10509298887929325,-0.0004182315956603189
1746775716.2138636,7.737235981223588,6.413918501987448,0.0002906738674426097,0.5079002962040216,-0.0976304039669911,-0.0009742679657739216
1746775716.3138573,7.715752684237366,6.366872636240325,-0.0024332644833644,0.5104050026148399,-0.09202210604374444,-0.0014736732132651956
1746775716.4138656,7.695489221581195,6.319128063870208,-0.004913832032311677,0.5124122262167037,-0.08762088816264925,-0.001897672104233962
1746775716.5138643,7.6762626285042534,6.27083143561634,-0.0070556879036781685,0.5138544537332626,-0.08360953913708603,-0.0022311420392754845
1746775716.6138573,7.657971249213556,6.22210678030729,-0.008776980533053279,0.5146892212104939,-0.07920336209672423,-0.002463099667270976
1746775716.7138546,7.640583542828546,6.1730608690540825,-0.010016581563969966,0.5148995556329916,-0.07385729750855594,-0.002586927152236655
1746775716.8138747,7.624109108997423,6.123788938461851,-0.010739655388617103,0.5144933715972375,-0.06738775486691605,-0.0026004117194055563
1746775716.9138641,7.608561701960549,6.074379296683683,-0.01093974897783595,0.5135021921008576,-0.059987942312477345,-0.0025056592515764337
1746775717.013851,7.593924470115143,6.0249162119031725,-0.01063686108938401,0.511979387923062,-0.052160068252621226,-0.002308913283945351
1746775717.1138625,7.580127887485617,5.975480662620664,-0.00987273662702168,0.5099979558268173,-0.04450508569854084,-0.002020280331882483
1746775717.213876,7.567048173988019,5.926148619060473,-0.008705580198648154,0.5076477562993509,-0.03759364931180935,-0.001653344546198421
1746775717.3139164,7.55451539920922,5.876989054866443,-0.00720584823049178,0.5050320990112253,-0.031833808451835574,-0.0012246483164687146
1746775717.413872,7.542336983915856,5.828060340175314,-0.005452890228336573,0.5022636395760025,-0.027353072756958346,-0.0007530283755682826
1746775717.5138667,7.530326698036804,5.779406190221588,-0.0035318120487600898,0.49945968660470336,-0.023991007756577736,-0.00025882124507444897
1746775717.6138651,7.518330317454764,5.7310521526480604,-0.0015300166749063022,0.49673715171499344,-0.021364446282047842,0.00023702337381701065
1746775717.7138562,7.506241323643563,5.683003524750224,0.00046636450027563335,0.49420747474374194,-0.018993066040453394,0.0007138632528239324
1746775717.813863,7.494003856413479,5.635245301273909,0.002375532531889736,0.49197188076425613,-0.016405644152931692,0.0011522539413919373
1746775717.9138734,7.481604809755401,5.587744194548424,0.004122252174399314,0.49011728443319147,-0.013276658830220786,0.0015347496712785613
1746775718.0139139,7.469053609051709,5.540453727108634,0.005639400068608727,0.48871305281430005,-0.009501161853898455,0.0018465728223228785
1746775718.1139078,7.456360260593777,5.493320728594761,0.006869545404434814,0.487808716593007,-0.0051895799977588215,0.0020761306319677024
1746775718.2138991,7.443516194083338,5.446292391110809,0.0077667804299168435,0.48743262234850304,-0.0006200554794013849,0.0022153749162059336
1746775718.313906,7.430482454740039,5.3993225615498455,0.008298536743695399,0.4875914478293338,0.0038495059935573757,0.002260013426507661
1746775718.4138865,7.417187516307108,5.352376094911153,0.008446875187730615,0.48827047853492633,0.007880567215846802,0.002209586223141968
1746775718.513886,7.403534231119711,5.30543060466323,0.008208950923613597,0.48943455879777503,0.011238108259931927,0.002067418355988356
1746775718.6138945,7.389413225175478,5.258475601210238,0.007596772437640298,0.49102966805833276,0.013840262642418428,0.0018404538709104392
1746775718.713927,7.374718718141896,5.211509667510717,0.006636594942481385,0.49298510660801864,0.01576354841428408,0.0015389703619677073
1746775718.8138833,7.359362522218127,5.16453681845201,0.005368156891650641,0.4952162872034959,0.017206676377992603,0.0011761711722420895
1746775718.9138894,7.343282944071556,5.117563345978357,0.003843666009268649,0.49762810910123173,0.018426110242719607,0.0007676559444904545
1746775719.0138893,7.32644705233704,5.070596222725789,0.0021262627225615955,0.5001188435619632,0.01966572906522413,0.0003307789420954395
1746775719.1139624,7.308846723160753,5.023643583589563,0.00028776736201410074,0.5025843973369901,0.0210943816172836,-0.00011608370700097491
1746775719.2138712,7.290490087456176,4.97671726276428,-0.0015942658220484199,0.5049227594692541,0.022771172651239895,-0.0005543248578583214
1746775719.3138776,7.2713915061219865,4.929836477717941,-0.003439978715701043,0.5070383912796742,0.024642679761653626,-0.000965912905647879
1746775719.4138722,7.251562715921834,4.883031555428043,-0.00517088813366943,0.5088463055234485,0.02656954275354039,-0.0013341677622574744
1746775719.5138807,7.231007483089945,4.836346370072864,-0.006713617599904081,0.5102755988376712,0.02837340266883032,-0.0016444617477280453
1746775719.6139538,7.209720709617771,4.789838543749838,-0.008003497228455538,0.5112722499122383,0.029889225604997294,-0.0018848082466513929
1746775719.7138815,7.18769167753837,4.743577006255011,-0.008987786735176667,0.5118010627974418,0.03100955818230747,-0.0020463119987485217
1746775719.8138855,7.164910000703098,4.697637204017122,-0.00962822080116074,0.5118467066161009,0.03170980421543079,-0.002123467200204362
1746775719.9138896,7.14137223953286,4.65209486333372,-0.009902615671050816,0.5114138672871953,0.03204979231756989,-0.0021143009558385554
1746775720.0138817,7.117087119801097,4.6070195854517975,-0.009805427014392559,0.5105265758444322,0.032153583871658536,-0.0020203685809426796
1746775720.1139548,7.092077853452521,4.562469563383483,-0.00934733374041463,0.5092268070025605,0.032174491298667326,-0.0018466128989033054
1746775720.2139106,7.066380934505821,4.518488401364028,-0.008554042028784006,0.5075724524513392,0.032255725250657466,-0.0016011021939695545
1746775720.3139453,7.040041791381345,4.475104439435581,-0.007464518661666722,0.5056347711021572,0.032497276054366954,-0.0012946616814152618
1746775720.4139616,7.0131084685052665,4.432332353702178,-0.006128814112485519,0.5034954117845134,0.03293628512411506,-0.0009404127304489795
1746775720.5139036,6.9856249071843886,4.390176291193516,-0.004605590554911612,0.5012431000349199,0.03354677540473179,-0.0005532339418816273
1746775720.61389,6.957625306894381,4.348633560384525,-0.0029594630683181036,0.49897008465966636,0.034248633056988526,-0.00014915943114163308
1746775720.713954,6.92913048550613,4.307698035995057,-0.001258280988121491,0.49676845137048664,0.03493830487066085,0.0002552676708904714
1746775720.813955,6.9001475636838006,4.267361879795032,0.0004295397326358162,0.4947264282224313,0.03551914940086013,0.0006436647200740392
1746775720.9139056,6.870671791550477,4.22761602636703,0.0020375490825232804,0.4929248272043686,0.035922684016883505,0.001000475983614738
1746775721.0138893,6.840690028323892,4.188449449028347,0.003503615440286273,0.49143377736835103,0.036123054087122464,0.0013116071004422498
1746775721.113891,6.810184874095635,4.14984775467352,0.004772080283000311,0.49030990371651517,0.03613866832623461,0.0015649979593957805
1746775721.2139237,6.779138422699187,4.11179186209653,0.005795686108628336,0.4895940922684836,0.036022098263440654,0.0017511059869370973
1746775721.313993,6.747534911768183,4.074257423406662,0.006537224142514036,0.48930995298533775,0.03584212592753671,0.0018632762085524267
1746775721.4139886,6.715361932886969,4.037215419666259,0.006970833871798423,0.48946305236673543,0.03566310756659943,0.0018979810074306056
1746775721.5139117,6.682610302749472,4.000634002018214,0.007082894409405076,0.49004094114101454,0.035527406460911015,0.0018549204791946524
1746775721.6139371,6.649273080102564,3.964481245553212,0.00687246921723171,0.49101395644845053,0.03544558408112748,0.0017369824630331207
1746775721.7138863,6.615344354396926,3.9287282504208543,0.006351289697904305,0.4923367355661908,0.03539633811123938,0.0015500691154978839
1746775721.8139334,6.580818449044379,3.893351883241846,0.005543272728118997,0.49395034806898347,0.03533500741325996,0.0013028027217715783
1746775721.9139006,6.545689889251723,3.8583366575342897,0.004483578981626294,0.4957849308164891,0.035205561270684506,0.0010061280562658553
1746775722.013886,6.509954221053147,3.8236754807784354,0.0032172298388416405,0.4977626995436574,0.034957605377174086,0.0006728312052686906
1746775722.113891,6.4736099579180815,3.7893687279219574,0.0017973237966160257,0.499801207485974,0.0345681948584666,0.00031699610580334324
1746775722.2139273,6.43666064410084,3.7554226359412013,0.0002829223688389207,0.5018167242747802,0.034020433000559576,-4.657969900908929e-05
1746775722.3139415,6.399115770346049,3.721848537506772,-0.0012633428603157318,0.5037276096429786,0.03332745684655405,-0.0004029880864161867
1746775722.414019,6.360993417331148,3.688659286835681,-0.0027778464756969103,0.5054575568076557,0.032534264553015536,-0.0007378094860573136
1746775722.5139124,6.322320940628799,3.6558674069582584,-0.004198611417649263,0.5069385929522932,0.031692711252882755,-0.0010376869820133373
1746775722.6139078,6.283134466530125,3.623484189661702,-0.005467941224909163,0.5081137268141589,0.030851014644961428,-0.0012908540720865482
1746775722.7139642,6.24347747196265,3.5915195315902997,-0.006534924202429851,0.5089391392702767,0.0300435840083631,-0.0014875951850355001
1746775722.8139937,6.203398657423659,3.559982356691012,-0.007357675153452028,0.5093858261947125,0.02928600333353907,-0.0016206198737846972
1746775722.9139948,6.162949500981475,3.5288812165944443,-0.007905177380815134,0.5094406223774124,0.028574928532698465,-0.0016853346001887248
1746775723.0139487,6.1221817837579575,3.4982247781962776,-0.00815860427537423,0.5091065610323747,0.027891819321514955,-0.0016800002702917734
1746775723.1139948,6.081145388254367,3.4680218842076003,-0.008112034309103875,0.5084025540194631,0.02721101534049716,-0.0016057689454903091
1746775723.2139387,6.039886591601503,3.4382809771385148,-0.007772516900845563,0.5073624108246765,0.026508113925950587,-0.001466599026710877
1746775723.3139517,5.998447063824543,3.409008675987944,-0.007159494931799255,0.506033246762405,0.025777801236925066,-0.001269054180728334
1746775723.4139993,5.956863117332899,3.3802083352720187,-0.00630362858503597,0.5044733602011645,0.02500322222925798,-0.0010219968816648866
1746775723.513933,5.915164145118664,3.351880482600285,-0.0052451318151875365,0.502749680459217,0.024185195139733186,-0.0007361918630968175
1746775723.613932,5.873373644140279,3.3240197677905186,-0.004031744545490453,0.5009349002704249,0.023350228636721853,-0.00042383758671769563
1746775723.7139168,5.8315092218703395,3.2966141960831665,-0.002716442466751598,0.49910442222355783,0.022525535383911298,-9.80473015486886e-05
1746775723.8139582,5.7895823592191284,3.2696455364830634,-0.0013550490969871946,0.49733324889764396,0.021734133551580197,0.00022769791222382722
1746775723.9139633,5.747598309392772,3.243090273509626,-3.875702227832604e-06,0.49569294088264454,0.020990207929495925,0.0005401019701303128
1746775724.013947,5.705556090914837,3.216921095307669,0.001282514262541822,0.49424876015189423,0.0202953896430791,0.0008265908224163033
1746775724.11405,5.663448690578239,3.1911086014306567,0.0024533437295678083,0.49305710678570064,0.01964011890848107,0.0010758130851501715
1746775724.2139452,5.6212636248995835,3.1656228136081452,0.0034634161372090536,0.49216334487402746,0.019006803458217536,0.0012780852058420457
1746775724.3139696,5.578983849768713,3.1404343338463456,0.0042746363695292805,0.4916000991904111,0.01837659294941958,0.0014257641301598672
1746775724.4138627,5.536588970160545,3.115515072976265,0.004857242748771779,0.4913860868492165,0.01772816252618175,0.0015135331018680783
1746775724.513908,5.494056552911019,3.090838772253446,0.005190738516926096,0.4915255277864506,0.017051255674562782,0.0015385895399606946
1746775724.6139235,5.451363894574469,3.06638054756949,0.005264515117298933,0.49200815417354327,0.016338757124704503,0.0015007279745888403
1746775724.7139866,5.4084892274896825,3.042117273335848,0.00507816108249562,0.49280981458989065,0.015594144537225308,0.0014023153003291785
1746775724.813917,5.365413494348068,3.018026631467399,0.004641435425243339,0.49389364182453577,0.014832897428650911,0.00124816050610165
1746775724.9139266,5.322121500051355,2.994087033560769,0.00397390343102781,0.49521172956122406,0.01407222121023041,0.0010452854977881078
1746775725.0139556,5.27860269250952,2.9702779468285834,0.0031042163731172787,0.4967072411143405,0.013327141162023293,0.000802607945147682
1746775725.1138928,5.234851643607679,2.94658047439851,0.0020690338623356786,0.49831685531862674,0.012607898545704566,0.0005305508032847418
1746775725.2139592,5.190868301629782,2.9229780240404657,0.0009116045132651616,0.4999734423736635,0.011918235361548818,0.00024059593974986855
1746775725.3139386,5.146658017946798,2.8994570196643106,-0.0003199590631559289,0.5016088556788091,0.011255160072799284,-5.5198851162088425e-05
1746775725.4138796,5.102231441080771,2.876007421623959,-0.001574654399693325,0.5031567240560009,0.010611580830797924,-0.0003446992035366032
1746775725.513877,5.0576043240327815,2.8526229088093227,-0.00280073433144523,0.504555131712782,0.00997848723057345,-0.0006161895211242335
1746775725.6139119,5.0127971912777225,2.8293007829946615,-0.0039479268909907266,0.5057490802484744,0.009347660061331477,-0.0008588445213862859
1746775725.7139025,4.967835083383098,2.8060411309939504,-0.0049696226203186575,0.5066926371863263,0.008725584730808951,-0.0010631584258300128
1746775725.8139114,4.922746968977938,2.782846077307775,-0.00582490981767069,0.5073506887697533,0.00809885044825364,-0.0012213150789458218
1746775725.9139383,4.877563962750362,2.75972093785232,-0.006480349392526238,0.5077002313104941,0.007463909458521815,-0.0013274847973436337
1746775726.0138812,4.832319356382265,2.7366712752177498,-0.006911405484250377,0.5077311527273675,0.006835387952677195,-0.0013780365006397933
1746775726.1139345,4.787047494418512,2.7137019898410664,-0.007103427448317879,0.5074464774994236,0.0062264051517699395,-0.0013716573044744464
1746775726.2138863,4.7417823822127145,2.6908168380280015,-0.0070521474288670095,0.5068620709984449,0.005647755488411035,-0.0013093757117693236
1746775726.3139162,4.6965562076611125,2.6680181962182425,-0.006763676241516272,0.5060058210493347,0.005104739297464383,-0.0011944884751352147
1746775726.4139214,4.65139803904827,2.6453067239841164,-0.006254013069187582,0.5049163371641523,0.004606893978821418,-0.0010323953986863083
1746775726.5139287,4.606332576279275,2.6226813447668613,-0.005548110328636443,0.5036412273178305,0.004137256571213827,-0.0008303500938450132
1746775726.6139615,4.561378283062689,2.600141051666484,-0.0046785621792056606,0.5022350306906722,0.0036802649952023415,-0.0005971384168038295
1746775726.7139125,4.516547670199712,2.577682988313512,-0.003684017250827262,0.5007568965976897,0.0032337787661180064,-0.0003426989059522348
1746775726.813888,4.471847150096978,2.5553021080931977,-0.0026073913282083304,0.49926810852123565,0.0027945625408861245,-7.770163621766908e-05
1746775726.9138632,4.427277078404417,2.532991156070154,-0.001493983089618115,0.49782955682112945,0.0023606141906375774,0.00018689666775064228
1746775727.0139513,4.382832129929747,2.5107406284239526,-0.00038958269138350906,0.4964992631168361,0.0019320421490685714,0.0004403029270967996
1746775727.113893,4.338501924428708,2.488538800322597,0.0006613500896105422,0.4953300552304765,0.0015110506603607595,0.0006723252028979755
1746775727.213933,4.294271827656376,2.4663718702526674,0.00161737566128144,0.49436748406639974,0.0011014286663495673,0.0008737799880418124
1746775727.3138797,4.250123854162224,2.444224252608991,0.00244158401922525,0.4936480632176571,0.0007071012107820765,0.001036853257960514
1746775727.4139278,4.206037598807317,2.4220790464450968,0.0031028883603103257,0.4931978985506517,0.0003313222678035109,0.001155401226520048
1746775727.5139463,4.161991198525333,2.399918564526188,0.003577077370047256,0.49303175911360403,-2.3694022374205408e-05,0.0012251792404002334
1746775727.6139019,4.117962255523795,2.377724959559744,0.0038476081854495288,0.49315262255042547,-0.0003584837600454427,0.0012439902302484713
1746775727.7139132,4.073928700463723,2.3554809041123037,0.0039061263159021254,0.49355170856007785,-0.0006746936654187343,0.0012117474982967016
1746775727.8139153,4.029869697589329,2.333170053062899,0.0037527010265860686,0.49420899370386295,-0.0009743290372795977,0.0011304502040205503
1746775727.9138906,3.985766453804484,2.310777508486066,0.0033957687347741447,0.4950941799161921,-0.0012596614761257135,0.0010040737412563147
1746775728.0138938,3.9416029634146765,2.2882901799965536,0.0028517790226381904,0.49616807128465845,-0.0015325083179241136,0.0008383805785751589
1746775728.1139762,3.897366664032851,2.2656970524147444,0.002144544543063504,0.49738429610623547,-0.001793686931591778,0.0006406605782482218
1746775728.213866,3.853048987743291,2.2429893587866716,0.001304304297930668,0.49869129818377306,-0.002042869636205449,0.00041941253856180504
1746775728.3342037,3.8086457713491098,2.2201606961770866,0.0003665211612793172,0.5000345115765359,-0.0022786628988520543,0.00018398091148179148
1746775728.413863,3.764157501810749,2.1972070963404593,-0.000629551903134244,0.5013586271973284,-0.0024993844986631163,-5.583679649529242e-05
1746775728.5138779,3.7195895098160774,2.1741268028698544,-0.0016424881926952943,0.5026098577990048,-0.002694551959227797,-0.00029019556821654444
1746775728.6139476,3.674951821666472,2.1509202817971174,-0.0026304222497407705,0.5037381094730886,-0.0028743608153668763,-0.0005096047222293989
1746775728.713903,3.630257941098702,2.127591816106817,-0.0035528241764465327,0.5046989738677539,-0.0030458464311620545,-0.0007053099900220323
1746775728.813857,3.585525185302327,2.1041476994463313,-0.004372237341618623,0.50545546351981,-0.003203758406516921,-0.0008696407428008891
1746775728.913852,3.540774074117853,2.0805958234436783,-0.0050558874369836014,0.5059794225639549,-0.003345959369298528,-0.0009963086036121139
1746775729.0138505,3.496027391988911,2.0569455110710346,-0.0055770791643896785,0.5062525593648018,-0.003472415543941181,-0.001080645875888973
1746775729.1138453,3.4513091744648814,2.033207194547976,-0.005916307106582389,0.5062670633510283,-0.0035845470940324975,-0.001119774758009624
1746775729.2138736,3.4066436460384453,2.009391991433345,-0.00606202295451787,0.5060257856460965,-0.003684756254598395,-0.001112701222690765
1746775729.3138504,3.362054193702344,1.9855111454536087,-0.006011022183384056,0.5055419811742008,-0.0037738621997284094,-0.0010603305945975049
1746775729.4138339,3.3175623731968065,1.9615754703837973,-0.005768437003161986,0.504838628261374,-0.0038565491747032964,-0.0009654051635146882
1746775729.5138733,3.2731868356142972,1.9375951300771943,-0.0053473459227739,0.5039473595218207,-0.00393620031855497,-0.0008323674836194334
1746775729.6138563,3.2289427721773944,1.9135787813424145,-0.004768034410513246,0.5029070531460487,-0.004012514165275743,-0.0006671559739007218
1746775729.7138643,3.1848413908184803,1.889533069781085,-0.004056958384633152,0.5017621476149412,-0.004084622732998901,-0.0004769422449905344
1746775729.8138812,3.140889543640497,1.8654623234924879,-0.003245475175012814,0.5005607527921561,-0.004151310312378853,-0.00026982173826652127
1746775729.913851,3.0970895519921853,1.841368391884993,-0.002368414202961751,0.4993526376332699,-0.004211580061711131,-5.44710092025514e-05
1746775730.0138648,3.053439227560174,1.8172506325926705,-0.0014625608305005528,0.49818717823015574,-0.0042644990490153445,0.00016021391498867237
1746775730.113836,3.009932097176559,1.7931060040821818,-0.0005651231967443112,0.49711135004359175,-0.004309702122166257,0.00036548316463732444
1746775730.2138515,2.9665577765068174,1.7689293086275693,0.0002877556119931557,0.4961678449125973,-0.004347347970914946,0.0005530877910716021
1746775730.313868,2.9233025084943693,1.744713488712504,0.0010623872328756852,0.4953933873513574,-0.004377920617468232,0.0007156094649727521
1746775730.4138286,2.8801498083557253,1.7204500012123383,0.0017287866146900154,0.4948173158306633,-0.004402193919485782,0.0008467520519771498
1746775730.5138474,2.8370812012410394,1.6961292123750957,0.0022617461972850314,0.49446048329071934,-0.004420651669224351,0.0009415836998839785
1746775730.6138735,2.794077091599082,1.6717406688107987,0.00264171018812283,0.4943345179217026,-0.004429546051828609,0.0009967201512815162
1746775730.7138875,2.7511175326558743,1.6472735740398088,0.002855429736100201,0.4944414701291159,-0.004435079715151705,0.0010104424869787111
1746775730.8138943,2.7081825603431238,1.6227179772323022,0.002896386829424693,0.4947738554997681,-0.0044404325764159465,0.0009827452687442549
1746775730.913883,2.6652534301270085,1.598064318778598,0.002764974842731105,0.49531508786027006,-0.00444177312333039,0.0009153138394588858
