timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746775703.9289896,-0.04607387781928619,-0.0009142962573044132,-9.79308879290092,-4.8419181995877324e-05,-0.02554282208505622,0.0030156597609323466
1746775703.9489784,-0.04607387781928619,-0.0009142962573044132,-9.79308879290092,-4.8419181995877324e-05,-0.02554282208505622,0.0030156597609323466
1746775703.9690094,-0.04607387781928619,-0.0009142962573044132,-9.79308879290092,-4.8419181995877324e-05,-0.02554282208505622,0.0030156597609323466
1746775703.9893484,-0.04607387781928619,-0.0009142962573044132,-9.79308879290092,-4.8419181995877324e-05,-0.02554282208505622,0.0030156597609323466
1746775704.0088162,-0.07134014540001468,-0.0009609327447857603,-9.793991279994241,-4.1676357385316415e-05,-0.022961876193458176,0.0028469181428937454
1746775704.0289955,-0.07134014540001468,-0.0009609327447857603,-9.793991279994241,-4.1676357385316415e-05,-0.022961876193458176,0.0028469181428937454
1746775704.048937,-0.07134014540001468,-0.0009609327447857603,-9.793991279994241,-4.1676357385316415e-05,-0.022961876193458176,0.0028469181428937454
1746775704.0690672,-0.07134014540001468,-0.0009609327447857603,-9.793991279994241,-4.1676357385316415e-05,-0.022961876193458176,0.0028469181428937454
1746775704.0896218,-0.07134014540001468,-0.0009609327447857603,-9.793991279994241,-4.1676357385316415e-05,-0.022961876193458176,0.0028469181428937454
1746775704.1107965,-0.09335654388313691,-0.001003033812958356,-9.79535571040245,-3.853799147620745e-05,-0.019478338545238602,0.0026847385006685607
1746775704.129129,-0.09335654388313691,-0.001003033812958356,-9.79535571040245,-3.853799147620745e-05,-0.019478338545238602,0.0026847385006685607
1746775704.1489933,-0.09335654388313691,-0.001003033812958356,-9.79535571040245,-3.853799147620745e-05,-0.019478338545238602,0.0026847385006685607
1746775704.169115,-0.09335654388313691,-0.001003033812958356,-9.79535571040245,-3.853799147620745e-05,-0.019478338545238602,0.0026847385006685607
1746775704.18916,-0.09335654388313691,-0.001003033812958356,-9.79535571040245,-3.853799147620745e-05,-0.019478338545238602,0.0026847385006685607
1746775704.2092013,-0.11126764833489045,-0.0010373035402534959,-9.797138046123033,-3.806390787650343e-05,-0.015246459737470984,0.0025289036326792648
1746775704.2289927,-0.11126764833489045,-0.0010373035402534959,-9.797138046123033,-3.806390787650343e-05,-0.015246459737470984,0.0025289036326792648
1746775704.2489514,-0.11126764833489045,-0.0010373035402534959,-9.797138046123033,-3.806390787650343e-05,-0.015246459737470984,0.0025289036326792648
1746775704.2689598,-0.11126764833489045,-0.0010373035402534959,-9.797138046123033,-3.806390787650343e-05,-0.015246459737470984,0.0025289036326792648
1746775704.2892506,-0.11126764833489045,-0.0010373035402534959,-9.797138046123033,-3.806390787650343e-05,-0.015246459737470984,0.0025289036326792648
1746775704.3088067,-0.12439711878269373,-0.001063956985036146,-9.799278099503535,-3.908487852906656e-05,-0.010448961768105152,0.0023791869577767647
1746775704.3290114,-0.12439711878269373,-0.001063956985036146,-9.799278099503535,-3.908487852906656e-05,-0.010448961768105152,0.0023791869577767647
1746775704.3490193,-0.12439711878269373,-0.001063956985036146,-9.799278099503535,-3.908487852906656e-05,-0.010448961768105152,0.0023791869577767647
1746775704.3690944,-0.12439711878269373,-0.001063956985036146,-9.799278099503535,-3.908487852906656e-05,-0.010448961768105152,0.0023791869577767647
1746775704.3891542,-0.12439711878269373,-0.001063956985036146,-9.799278099503535,-3.908487852906656e-05,-0.010448961768105152,0.0023791869577767647
1746775704.4092739,-0.13227291838304672,-0.0010846178668571802,-9.801699329478819,-4.08867755030122e-05,-0.005289197847965129,0.0022354812571117196
1746775704.4290507,-0.13227291838304672,-0.0010846178668571802,-9.801699329478819,-4.08867755030122e-05,-0.005289197847965129,0.0022354812571117196
1746775704.4490216,-0.13227291838304672,-0.0010846178668571802,-9.801699329478819,-4.08867755030122e-05,-0.005289197847965129,0.0022354812571117196
1746775704.4689884,-0.13227291838304672,-0.0010846178668571802,-9.801699329478819,-4.08867755030122e-05,-0.005289197847965129,0.0022354812571117196
1746775704.4890852,-0.13227291838304672,-0.0010846178668571802,-9.801699329478819,-4.08867755030122e-05,-0.005289197847965129,0.0022354812571117196
1746775704.5088706,-0.13464383318101064,-0.0010993898927929848,-9.804309795315366,-4.2837381988597725e-05,1.7421976902861334e-05,0.0020976336402633673
1746775704.5290658,-0.13464383318101064,-0.0010993898927929848,-9.804309795315366,-4.2837381988597725e-05,1.7421976902861334e-05,0.0020976336402633673
1746775704.549,-0.13464383318101064,-0.0010993898927929848,-9.804309795315366,-4.2837381988597725e-05,1.7421976902861334e-05,0.0020976336402633673
1746775704.5691335,-0.13464383318101064,-0.0010993898927929848,-9.804309795315366,-4.2837381988597725e-05,1.7421976902861334e-05,0.0020976336402633673
1746775704.5892844,-0.13464383318101064,-0.0010993898927929848,-9.804309795315366,-4.2837381988597725e-05,1.7421976902861334e-05,0.0020976336402633673
1746775704.6095638,-0.13148675072386978,-0.0011104420842063191,-9.807004581542056,-4.449115636477044e-05,0.005252379997351179,0.0019654418190134405
1746775704.6290033,-0.13148675072386978,-0.0011104420842063191,-9.807004581542056,-4.449115636477044e-05,0.005252379997351179,0.0019654418190134405
1746775704.6490474,-0.13148675072386978,-0.0011104420842063191,-9.807004581542056,-4.449115636477044e-05,0.005252379997351179,0.0019654418190134405
1746775704.6691706,-0.13148675072386978,-0.0011104420842063191,-9.807004581542056,-4.449115636477044e-05,0.005252379997351179,0.0019654418190134405
1746775704.6894844,-0.13148675072386978,-0.0011104420842063191,-9.807004581542056,-4.449115636477044e-05,0.005252379997351179,0.0019654418190134405
1746775704.709417,-0.12300453641051254,-0.001119988423465477,-9.809669799242274,-4.591719999011573e-05,0.010203005504616083,0.0018387535230912854
1746775704.7292929,-0.12300453641051254,-0.001119988423465477,-9.809669799242274,-4.591719999011573e-05,0.010203005504616083,0.0018387535230912854
1746775704.749142,-0.12300453641051254,-0.001119988423465477,-9.809669799242274,-4.591719999011573e-05,0.010203005504616083,0.0018387535230912854
1746775704.769184,-0.12300453641051254,-0.001119988423465477,-9.809669799242274,-4.591719999011573e-05,0.010203005504616083,0.0018387535230912854
1746775704.7895947,-0.12300453641051254,-0.001119988423465477,-9.809669799242274,-4.591719999011573e-05,0.010203005504616083,0.0018387535230912854
1746775704.809085,-0.10961473516162419,-0.001128591140432401,-9.812188024519704,-4.73994802338013e-05,0.014671071366502584,0.0017174109324247816
1746775704.829509,-0.10961473516162419,-0.001128591140432401,-9.812188024519704,-4.73994802338013e-05,0.014671071366502584,0.0017174109324247816
1746775704.8494802,-0.10961473516162419,-0.001128591140432401,-9.812188024519704,-4.73994802338013e-05,0.014671071366502584,0.0017174109324247816
1746775704.869372,-0.10961473516162419,-0.001128591140432401,-9.812188024519704,-4.73994802338013e-05,0.014671071366502584,0.0017174109324247816
1746775704.8894546,-0.10961473516162419,-0.001128591140432401,-9.812188024519704,-4.73994802338013e-05,0.014671071366502584,0.0017174109324247816
1746775704.9098697,-0.09192966220084704,-0.0011368992413772127,-9.814444795418062,-4.9319158379745205e-05,0.018480687956070614,0.0016012613337771596
1746775704.9290876,-0.09192966220084704,-0.0011368992413772127,-9.814444795418062,-4.9319158379745205e-05,0.018480687956070614,0.0016012613337771596
1746775704.9493008,-0.09192966220084704,-0.0011368992413772127,-9.814444795418062,-4.9319158379745205e-05,0.018480687956070614,0.0016012613337771596
1746775704.9691951,-0.09192966220084704,-0.0011368992413772127,-9.814444795418062,-4.9319158379745205e-05,0.018480687956070614,0.0016012613337771596
1746775704.9892855,-0.09192966220084704,-0.0011368992413772127,-9.814444795418062,-4.9319158379745205e-05,0.018480687956070614,0.0016012613337771596
1746775705.0100722,-0.07072880859610989,-0.0011448406942952002,-9.816335596230738,-5.22191301865623e-05,0.021485182391858315,0.0014902381689260223
1746775705.0293875,-0.07072880859610989,-0.0011448406942952002,-9.816335596230738,-5.22191301865623e-05,0.021485182391858315,0.0014902381689260223
1746775705.0490353,-0.07072880859610989,-0.0011448406942952002,-9.816335596230738,-5.22191301865623e-05,0.021485182391858315,0.0014902381689260223
1746775705.0692704,-0.07072880859610989,-0.0011448406942952002,-9.816335596230738,-5.22191301865623e-05,0.021485182391858315,0.0014902381689260223
1746775705.0893004,-0.07072880859610989,-0.0011448406942952002,-9.816335596230738,-5.22191301865623e-05,0.021485182391858315,0.0014902381689260223
1746775705.108901,-0.04692477505270423,-0.0011498937621348933,-9.817772642826526,-5.62441883965878e-05,0.023572695997084347,0.001384242806162372
1746775705.1289825,-0.04692477505270423,-0.0011498937621348933,-9.817772642826526,-5.62441883965878e-05,0.023572695997084347,0.001384242806162372
1746775705.1491075,-0.04692477505270423,-0.0011498937621348933,-9.817772642826526,-5.62441883965878e-05,0.023572695997084347,0.001384242806162372
1746775705.1690261,-0.04692477505270423,-0.0011498937621348933,-9.817772642826526,-5.62441883965878e-05,0.023572695997084347,0.001384242806162372
1746775705.1893187,-0.04692477505270423,-0.0011498937621348933,-9.817772642826526,-5.62441883965878e-05,0.023572695997084347,0.001384242806162372
1746775705.2093198,-0.021524203026882266,-0.0011511548749921262,-9.818690759686836,-6.122974381153293e-05,0.02467028765844328,0.0012831898230756655
1746775705.2293017,-0.021524203026882266,-0.0011511548749921262,-9.818690759686836,-6.122974381153293e-05,0.02467028765844328,0.0012831898230756655
1746775705.2494435,-0.021524203026882266,-0.0011511548749921262,-9.818690759686836,-6.122974381153293e-05,0.02467028765844328,0.0012831898230756655
1746775705.2690675,-0.021524203026882266,-0.0011511548749921262,-9.818690759686836,-6.122974381153293e-05,0.02467028765844328,0.0012831898230756655
1746775705.2895932,-0.021524203026882266,-0.0011511548749921262,-9.818690759686836,-6.122974381153293e-05,0.02467028765844328,0.0012831898230756655
1746775705.3095603,0.004414630124369975,-0.001143712112411847,-9.819051721570437,-6.576865468811397e-05,0.02474639419456329,0.0011866821063922777
1746775705.329308,0.004414630124369975,-0.001143712112411847,-9.819051721570437,-6.576865468811397e-05,0.02474639419456329,0.0011866821063922777
1746775705.349578,0.004414630124369975,-0.001143712112411847,-9.819051721570437,-6.576865468811397e-05,0.02474639419456329,0.0011866821063922777
1746775705.369115,0.004414630124369975,-0.001143712112411847,-9.819051721570437,-6.576865468811397e-05,0.02474639419456329,0.0011866821063922777
1746775705.3895502,0.004414630124369975,-0.001143712112411847,-9.819051721570437,-6.576865468811397e-05,0.02474639419456329,0.0011866821063922777
1746775705.409929,0.029825763759217538,-0.001129982185819773,-9.818846595912252,-6.792459161848147e-05,0.023811567890680563,0.0010940990773815656
1746775705.4293082,0.029825763759217538,-0.001129982185819773,-9.818846595912252,-6.792459161848147e-05,0.023811567890680563,0.0010940990773815656
1746775705.449046,0.029825763759217538,-0.001129982185819773,-9.818846595912252,-6.792459161848147e-05,0.023811567890680563,0.0010940990773815656
1746775705.4690206,0.029825763759217538,-0.001129982185819773,-9.818846595912252,-6.792459161848147e-05,0.023811567890680563,0.0010940990773815656
1746775705.4893737,0.029825763759217538,-0.001129982185819773,-9.818846595912252,-6.792459161848147e-05,0.023811567890680563,0.0010940990773815656
1746775705.5090358,0.05367921923489621,-0.001129479381584642,-9.818095853294528,-7.123871696392552e-05,0.02191748257113849,0.001006463315508098
1746775705.5291388,0.05367921923489621,-0.001129479381584642,-9.818095853294528,-7.123871696392552e-05,0.02191748257113849,0.001006463315508098
1746775705.5494096,0.05367921923489621,-0.001129479381584642,-9.818095853294528,-7.123871696392552e-05,0.02191748257113849,0.001006463315508098
1746775705.5691345,0.05367921923489621,-0.001129479381584642,-9.818095853294528,-7.123871696392552e-05,0.02191748257113849,0.001006463315508098
1746775705.5893264,0.05367921923489621,-0.001129479381584642,-9.818095853294528,-7.123871696392552e-05,0.02191748257113849,0.001006463315508098
1746775705.609071,0.075022571139668,-0.0011185100139307809,-9.816847290552406,-7.725329674136775e-05,0.0191542738198996,0.0009243972737617461
1746775705.6293247,0.075022571139668,-0.0011185100139307809,-9.816847290552406,-7.725329674136775e-05,0.0191542738198996,0.0009243972737617461
1746775705.6492424,0.075022571139668,-0.0011185100139307809,-9.816847290552406,-7.725329674136775e-05,0.0191542738198996,0.0009243972737617461
1746775705.669196,0.075022571139668,-0.0011185100139307809,-9.816847290552406,-7.725329674136775e-05,0.0191542738198996,0.0009243972737617461
1746775705.6896005,0.075022571139668,-0.0011185100139307809,-9.816847290552406,-7.725329674136775e-05,0.0191542738198996,0.0009243972737617461
1746775705.7088435,0.09301875256345715,-0.0010945753485300726,-9.81517202492351,-8.33325909347249e-05,0.015646342119797506,0.0008474129269060493
1746775705.7289727,0.09301875256345715,-0.0010945753485300726,-9.81517202492351,-8.33325909347249e-05,0.015646342119797506,0.0008474129269060493
1746775705.7490988,0.09301875256345715,-0.0010945753485300726,-9.81517202492351,-8.33325909347249e-05,0.015646342119797506,0.0008474129269060493
1746775705.7692013,0.09301875256345715,-0.0010945753485300726,-9.81517202492351,-8.33325909347249e-05,0.015646342119797506,0.0008474129269060493
1746775705.789305,0.09301875256345715,-0.0010945753485300726,-9.81517202492351,-8.33325909347249e-05,0.015646342119797506,0.0008474129269060493
1746775705.809016,0.10697860120635852,-0.0010608811796423583,-9.8131590463051,-8.724148288985815e-05,0.011546814179639455,0.0007751353522418
1746775705.8289425,0.10697860120635852,-0.0010608811796423583,-9.8131590463051,-8.724148288985815e-05,0.011546814179639455,0.0007751353522418
1746775705.8491144,0.10697860120635852,-0.0010608811796423583,-9.8131590463051,-8.724148288985815e-05,0.011546814179639455,0.0007751353522418
1746775705.8689601,0.10697860120635852,-0.0010608811796423583,-9.8131590463051,-8.724148288985815e-05,0.011546814179639455,0.0007751353522418
1746775705.8895073,0.10697860120635852,-0.0010608811796423583,-9.8131590463051,-8.724148288985815e-05,0.011546814179639455,0.0007751353522418
1746775705.9090376,0.11638689992766148,-0.0010219116628509724,-9.810908949285622,-8.783516092417392e-05,0.007030906903382565,0.0007073505849659855
1746775705.928966,0.11638689992766148,-0.0010219116628509724,-9.810908949285622,-8.783516092417392e-05,0.007030906903382565,0.0007073505849659855
1746775705.9490595,0.11638689992766148,-0.0010219116628509724,-9.810908949285622,-8.783516092417392e-05,0.007030906903382565,0.0007073505849659855
1746775705.9689574,0.11638689992766148,-0.0010219116628509724,-9.810908949285622,-8.783516092417392e-05,0.007030906903382565,0.0007073505849659855
1746775705.989259,0.11638689992766148,-0.0010219116628509724,-9.810908949285622,-8.783516092417392e-05,0.007030906903382565,0.0007073505849659855
1746775706.0090044,0.12092096399787525,-0.000982552015260148,-9.808527498040178,-8.505701588092725e-05,0.002288480558769888,0.0006439317548499737
1746775706.0289698,0.12092096399787525,-0.000982552015260148,-9.808527498040178,-8.505701588092725e-05,0.002288480558769888,0.0006439317548499737
1746775706.0491226,0.12092096399787525,-0.000982552015260148,-9.808527498040178,-8.505701588092725e-05,0.002288480558769888,0.0006439317548499737
1746775706.068963,0.12092096399787525,-0.000982552015260148,-9.808527498040178,-8.505701588092725e-05,0.002288480558769888,0.0006439317548499737
1746775706.0890658,0.12092096399787525,-0.000982552015260148,-9.808527498040178,-8.505701588092725e-05,0.002288480558769888,0.0006439317548499737
1746775706.1089666,0.1204611452672692,-0.0009467622026229515,-9.80611963164407,-7.978059924927554e-05,-0.0024839039712253627,0.0005848087273192826
1746775706.1289513,0.1204611452672692,-0.0009467622026229515,-9.80611963164407,-7.978059924927554e-05,-0.0024839039712253627,0.0005848087273192826
1746775706.1491768,0.1204611452672692,-0.0009467622026229515,-9.80611963164407,-7.978059924927554e-05,-0.0024839039712253627,0.0005848087273192826
1746775706.1690168,0.1204611452672692,-0.0009467622026229515,-9.80611963164407,-7.978059924927554e-05,-0.0024839039712253627,0.0005848087273192826
1746775706.189335,0.1204611452672692,-0.0009467622026229515,-9.80611963164407,-7.978059924927554e-05,-0.0024839039712253627,0.0005848087273192826
1746775706.209433,0.11509295357314754,-0.0009160001859177692,-9.803784391781516,-7.325302924805105e-05,-0.007091093594490338,0.000529878571004613
1746775706.229205,0.11509295357314754,-0.0009160001859177692,-9.803784391781516,-7.325302924805105e-05,-0.007091093594490338,0.000529878571004613
1746775706.249084,0.11509295357314754,-0.0009160001859177692,-9.803784391781516,-7.325302924805105e-05,-0.007091093594490338,0.000529878571004613
1746775706.2689474,0.11509295357314754,-0.0009160001859177692,-9.803784391781516,-7.325302924805105e-05,-0.007091093594490338,0.000529878571004613
1746775706.2894547,0.11509295357314754,-0.0009160001859177692,-9.803784391781516,-7.325302924805105e-05,-0.007091093594490338,0.000529878571004613
1746775706.3090491,0.10510083747432969,-0.0008904586335444799,-9.801611073994433,-6.669463168406246e-05,-0.011347284869457621,0.0004789838994323539
1746775706.3291268,0.10510083747432969,-0.0008904586335444799,-9.801611073994433,-6.669463168406246e-05,-0.011347284869457621,0.0004789838994323539
1746775706.3491025,0.10510083747432969,-0.0008904586335444799,-9.801611073994433,-6.669463168406246e-05,-0.011347284869457621,0.0004789838994323539
1746775706.3689468,0.10510083747432969,-0.0008904586335444799,-9.801611073994433,-6.669463168406246e-05,-0.011347284869457621,0.0004789838994323539
1746775706.3891776,0.10510083747432969,-0.0008904586335444799,-9.801611073994433,-6.669463168406246e-05,-0.011347284869457621,0.0004789838994323539
1746775706.409048,0.09095398143643438,-0.0008648249574359581,-9.799676700689252,-5.978570213787852e-05,-0.015083479172422923,0.00043149987703678305
1746775706.429004,0.09095398143643438,-0.0008648249574359581,-9.799676700689252,-5.978570213787852e-05,-0.015083479172422923,0.00043149987703678305
1746775706.4489825,0.09095398143643438,-0.0008648249574359581,-9.799676700689252,-5.978570213787852e-05,-0.015083479172422923,0.00043149987703678305
1746775706.4690008,0.09095398143643438,-0.0008648249574359581,-9.799676700689252,-5.978570213787852e-05,-0.015083479172422923,0.00043149987703678305
1746775706.489127,0.09095398143643438,-0.0008648249574359581,-9.799676700689252,-5.978570213787852e-05,-0.015083479172422923,0.00043149987703678305
1746775706.5089848,0.07328478583077763,-0.0008534728921352536,-9.798044716381899,-5.525860167238004e-05,-0.018154153822755634,0.00038780739904023173
1746775706.5289674,0.07328478583077763,-0.0008534728921352536,-9.798044716381899,-5.525860167238004e-05,-0.018154153822755634,0.00038780739904023173
1746775706.549102,0.07328478583077763,-0.0008534728921352536,-9.798044716381899,-5.525860167238004e-05,-0.018154153822755634,0.00038780739904023173
1746775706.5689545,0.07328478583077763,-0.0008534728921352536,-9.798044716381899,-5.525860167238004e-05,-0.018154153822755634,0.00038780739904023173
1746775706.5893116,0.07328478583077763,-0.0008534728921352536,-9.798044716381899,-5.525860167238004e-05,-0.018154153822755634,0.00038780739904023173
1746775706.6089957,0.05286098196111844,-0.000838756721024742,-9.796764662703735,-5.470958365720851e-05,-0.020442887901339583,0.0003482142028716445
1746775706.6292145,0.05286098196111844,-0.000838756721024742,-9.796764662703735,-5.470958365720851e-05,-0.020442887901339583,0.0003482142028716445
1746775706.6489582,0.05286098196111844,-0.000838756721024742,-9.796764662703735,-5.470958365720851e-05,-0.020442887901339583,0.0003482142028716445
1746775706.6689389,0.05286098196111844,-0.000838756721024742,-9.796764662703735,-5.470958365720851e-05,-0.020442887901339583,0.0003482142028716445
1746775706.6890876,0.05286098196111844,-0.000838756721024742,-9.796764662703735,-5.470958365720851e-05,-0.020442887901339583,0.0003482142028716445
1746775706.709166,0.030552578876488747,-0.0008166540393175976,-9.795872481451777,-5.660603994802024e-05,-0.0218667267283668,0.0003123432681578565
1746775706.7291396,0.030552578876488747,-0.0008166540393175976,-9.795872481451777,-5.660603994802024e-05,-0.0218667267283668,0.0003123432681578565
1746775706.7489717,0.030552578876488747,-0.0008166540393175976,-9.795872481451777,-5.660603994802024e-05,-0.0218667267283668,0.0003123432681578565
1746775706.768956,0.030552578876488747,-0.0008166540393175976,-9.795872481451777,-5.660603994802024e-05,-0.0218667267283668,0.0003123432681578565
1746775706.7891397,0.030552578876488747,-0.0008166540393175976,-9.795872481451777,-5.660603994802024e-05,-0.0218667267283668,0.0003123432681578565
1746775706.8091226,0.007295041270120902,-0.0007846849851951107,-9.795391081017057,-5.859482766730918e-05,-0.022379122808918805,0.00027970038220135257
1746775706.828934,0.007295041270120902,-0.0007846849851951107,-9.795391081017057,-5.859482766730918e-05,-0.022379122808918805,0.00027970038220135257
1746775706.8489795,0.007295041270120902,-0.0007846849851951107,-9.795391081017057,-5.859482766730918e-05,-0.022379122808918805,0.00027970038220135257
1746775706.868969,0.007295041270120902,-0.0007846849851951107,-9.795391081017057,-5.859482766730918e-05,-0.022379122808918805,0.00027970038220135257
1746775706.8889992,0.007295041270120902,-0.0007846849851951107,-9.795391081017057,-5.859482766730918e-05,-0.022379122808918805,0.00027970038220135257
1746775706.9088888,-0.01594975636308739,-0.0007513117824025417,-9.79533085192602,-6.0139841359521286e-05,-0.02197135133704198,0.00025033277328926625
1746775706.9289722,-0.01594975636308739,-0.0007513117824025417,-9.79533085192602,-6.0139841359521286e-05,-0.02197135133704198,0.00025033277328926625
1746775706.9490125,-0.01594975636308739,-0.0007513117824025417,-9.79533085192602,-6.0139841359521286e-05,-0.02197135133704198,0.00025033277328926625
1746775706.969,-0.01594975636308739,-0.0007513117824025417,-9.79533085192602,-6.0139841359521286e-05,-0.02197135133704198,0.00025033277328926625
1746775706.9893749,-0.01594975636308739,-0.0007513117824025417,-9.79533085192602,-6.0139841359521286e-05,-0.02197135133704198,0.00025033277328926625
1746775707.0094604,-0.03823317182494759,-0.0007113785020951449,-9.795689923922746,-6.062639387453635e-05,-0.020672361049608526,0.00022419972201842317
1746775707.0290415,-0.03823317182494759,-0.0007113785020951449,-9.795689923922746,-6.062639387453635e-05,-0.020672361049608526,0.00022419972201842317
1746775707.0490801,-0.03823317182494759,-0.0007113785020951449,-9.795689923922746,-6.062639387453635e-05,-0.020672361049608526,0.00022419972201842317
1746775707.068963,-0.03823317182494759,-0.0007113785020951449,-9.795689923922746,-6.062639387453635e-05,-0.020672361049608526,0.00022419972201842317
1746775707.0890427,-0.03823317182494759,-0.0007113785020951449,-9.795689923922746,-6.062639387453635e-05,-0.020672361049608526,0.00022419972201842317
1746775707.1095686,-0.05865838997762279,-0.0006691364408285857,-9.796454091560577,-5.9102179396392473e-05,-0.01854708892634978,0.00020101346716376752
1746775707.1291022,-0.05865838997762279,-0.0006691364408285857,-9.796454091560577,-5.9102179396392473e-05,-0.01854708892634978,0.00020101346716376752
1746775707.1490304,-0.05865838997762279,-0.0006691364408285857,-9.796454091560577,-5.9102179396392473e-05,-0.01854708892634978,0.00020101346716376752
1746775707.1689732,-0.05865838997762279,-0.0006691364408285857,-9.796454091560577,-5.9102179396392473e-05,-0.01854708892634978,0.00020101346716376752
1746775707.1892393,-0.05865838997762279,-0.0006691364408285857,-9.796454091560577,-5.9102179396392473e-05,-0.01854708892634978,0.00020101346716376752
1746775707.2088695,-0.07641639396144442,-0.0006274385487081603,-9.797596489852898,-5.5347120813044705e-05,-0.015693326719202073,0.00018052262724593818
1746775707.2289526,-0.07641639396144442,-0.0006274385487081603,-9.797596489852898,-5.5347120813044705e-05,-0.015693326719202073,0.00018052262724593818
1746775707.2492654,-0.07641639396144442,-0.0006274385487081603,-9.797596489852898,-5.5347120813044705e-05,-0.015693326719202073,0.00018052262724593818
1746775707.2690163,-0.07641639396144442,-0.0006274385487081603,-9.797596489852898,-5.5347120813044705e-05,-0.015693326719202073,0.00018052262724593818
1746775707.2892013,-0.07641639396144442,-0.0006274385487081603,-9.797596489852898,-5.5347120813044705e-05,-0.015693326719202073,0.00018052262724593818
1746775707.309421,-0.09081786175700995,-0.0005900731969725179,-9.799077228748091,-4.983989305652444e-05,-0.012237287655065815,0.0001625048180722172
1746775707.3289728,-0.09081786175700995,-0.0005900731969725179,-9.799077228748091,-4.983989305652444e-05,-0.012237287655065815,0.0001625048180722172
1746775707.3490877,-0.09081786175700995,-0.0005900731969725179,-9.799077228748091,-4.983989305652444e-05,-0.012237287655065815,0.0001625048180722172
1746775707.369185,-0.09081786175700995,-0.0005900731969725179,-9.799077228748091,-4.983989305652444e-05,-0.012237287655065815,0.0001625048180722172
1746775707.3890815,-0.09081786175700995,-0.0005900731969725179,-9.799077228748091,-4.983989305652444e-05,-0.012237287655065815,0.0001625048180722172
1746775707.409117,-0.10131973246037082,-0.0005598724674053899,-9.800843277698517,-4.3929258478570564e-05,-0.008328073152413693,0.00014689287168762765
1746775707.4289582,-0.10131973246037082,-0.0005598724674053899,-9.800843277698517,-4.3929258478570564e-05,-0.008328073152413693,0.00014689287168762765
1746775707.4490066,-0.10131973246037082,-0.0005598724674053899,-9.800843277698517,-4.3929258478570564e-05,-0.008328073152413693,0.00014689287168762765
1746775707.4689898,-0.10131973246037082,-0.0005598724674053899,-9.800843277698517,-4.3929258478570564e-05,-0.008328073152413693,0.00014689287168762765
1746775707.4892993,-0.10131973246037082,-0.0005598724674053899,-9.800843277698517,-4.3929258478570564e-05,-0.008328073152413693,0.00014689287168762765
1746775707.5091095,-0.10754542814988732,-0.0005344122129424089,-9.802828917478127,-3.8678842613374824e-05,-0.00413128052742745,0.00013352998762944368
1746775707.5291514,-0.10754542814988732,-0.0005344122129424089,-9.802828917478127,-3.8678842613374824e-05,-0.00413128052742745,0.00013352998762944368
1746775707.5489986,-0.10754542814988732,-0.0005344122129424089,-9.802828917478127,-3.8678842613374824e-05,-0.00413128052742745,0.00013352998762944368
1746775707.569071,-0.10754542814988732,-0.0005344122129424089,-9.802828917478127,-3.8678842613374824e-05,-0.00413128052742745,0.00013352998762944368
1746775707.589297,-0.10754542814988732,-0.0005344122129424089,-9.802828917478127,-3.8678842613374824e-05,-0.00413128052742745,0.00013352998762944368
1746775707.609038,-0.10929799677087745,-0.0005126403368764657,-9.804957034397557,-3.4599520432868755e-05,0.00017797541270990686,0.00012216161857417208
1746775707.6292777,-0.10929799677087745,-0.0005126403368764657,-9.804957034397557,-3.4599520432868755e-05,0.00017797541270990686,0.00012216161857417208
1746775707.6491454,-0.10929799677087745,-0.0005126403368764657,-9.804957034397557,-3.4599520432868755e-05,0.00017797541270990686,0.00012216161857417208
1746775707.6689336,-0.10929799677087745,-0.0005126403368764657,-9.804957034397557,-3.4599520432868755e-05,0.00017797541270990686,0.00012216161857417208
1746775707.6890268,-0.10929799677087745,-0.0005126403368764657,-9.804957034397557,-3.4599520432868755e-05,0.00017797541270990686,0.00012216161857417208
1746775707.7089303,-0.10656573956373097,-0.0004937955028849667,-9.807141434246011,-3.219943551964219e-05,0.004422334621643835,0.00011265386920447743
1746775707.728952,-0.10656573956373097,-0.0004937955028849667,-9.807141434246011,-3.219943551964219e-05,0.004422334621643835,0.00011265386920447743
1746775707.749021,-0.10656573956373097,-0.0004937955028849667,-9.807141434246011,-3.219943551964219e-05,0.004422334621643835,0.00011265386920447743
1746775707.768987,-0.10656573956373097,-0.0004937955028849667,-9.807141434246011,-3.219943551964219e-05,0.004422334621643835,0.00011265386920447743
1746775707.7891676,-0.10656573956373097,-0.0004937955028849667,-9.807141434246011,-3.219943551964219e-05,0.004422334621643835,0.00011265386920447743
1746775707.808862,-0.09952020357875234,-0.00047514300771918583,-9.809290211029776,-3.1685950284774867e-05,0.008429457347638454,0.00010493627316341348
1746775707.8291025,-0.09952020357875234,-0.00047514300771918583,-9.809290211029776,-3.1685950284774867e-05,0.008429457347638454,0.00010493627316341348
1746775707.8489296,-0.09952020357875234,-0.00047514300771918583,-9.809290211029776,-3.1685950284774867e-05,0.008429457347638454,0.00010493627316341348
1746775707.869172,-0.09952020357875234,-0.00047514300771918583,-9.809290211029776,-3.1685950284774867e-05,0.008429457347638454,0.00010493627316341348
1746775707.8890626,-0.09952020357875234,-0.00047514300771918583,-9.809290211029776,-3.1685950284774867e-05,0.008429457347638454,0.00010493627316341348
