timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775696.9138572,7.686341779199434,-1.5034545104713237,0.5030433376189001,-0.0026304053356961707,1.3304383090790344,0.21670954833517625,0.017711160313060737,0.018706152175098797,-0.6005437505541493
1746775697.0138433,7.698546625518356,-1.4546011900356843,0.5042316405157035,-0.0028043824414003787,1.332321076410856,0.1989826223880185,0.017193019365495825,0.0189063646094437,-0.6615760337100107
1746775697.1138504,7.7107019827710985,-1.4056206605748618,0.5052315855423731,-0.0029737270735669214,1.3342233683254046,0.17337707232854888,0.016860167426136496,0.01908446461352571,-0.7017674853390812
1746775697.213855,7.722800891455822,-1.3565322028689086,0.5060048706950047,-0.0031300191303330143,1.3361425057903837,0.14104114108273996,0.01668421264308862,0.019235327187662642,-0.6700826410383994
1746775697.3138344,7.734835142782372,-1.3073586250404248,0.50652295251782,-0.0032684954925560387,1.3380755318240554,0.10338265972348328,0.016606081238554574,0.019357489623787822,-0.6280045228854917
1746775697.4138641,7.746795874039646,-1.2581253733025581,0.5067680827772623,-0.0033874582185143935,1.3400194410180342,0.06200846250738829,0.016551313294565103,0.019450823382106946,-0.5678570189981741
1746775697.5139236,7.758674135027845,-1.208859483744363,0.5067338911012633,-0.00348802569196245,1.3419712436367004,0.018656322101006224,0.016439151864213995,0.019515724549891866,-0.5310123614979321
1746775697.613967,7.770461431132141,-1.1595884330129602,0.5064254949165762,-0.0035734679563969533,1.34392799814126,-0.02487776207000278,0.016208173109433704,0.019552706119404545,-0.4723274889759526
1746775697.7139146,7.782150168309203,-1.1103389373820678,0.5058591376959317,-0.003648194663330456,1.3458868137130175,-0.06681385523151347,0.015824538208736413,0.019562187331448457,-0.7620703490580389
1746775697.8138587,7.793733976845742,-1.061135767349909,0.5050613764241206,-0.003716672393545832,1.3478448576765663,-0.10546081484755966,0.015289107533263402,0.019544488709921773,-0.5006963799493113
1746775697.9138284,7.805207902859208,-1.0120006464287548,0.5040678578100487,-0.0037827654234794724,1.3497993766314378,-0.1392844000985687,0.01462807354268523,0.01950033403593969,-0.47955751835931887
1746775698.0138469,7.816568425325579,-0.9629512883240009,0.5029217393310502,-0.0038470413785121646,1.351747656440613,-0.16696802858774293,0.013921580777565713,0.01942802059247474,-0.48421378562639067
1746775698.113844,7.827813392631631,-0.9140006442144233,0.5016718254099621,-0.003912072493638043,1.3536869737269455,-0.18746353055999726,0.013141664103139487,0.019330939065124644,-0.5900159011118854
1746775698.213848,7.838942228397828,-0.8651564701802051,0.5003704993656407,-0.003977116190090796,1.3556150740860624,-0.20003039664608466,0.012432262027438579,0.01921067145848758,-0.47253839104769657
1746775698.3138301,7.849955415761533,-0.816421009574902,0.4990715386314176,-0.004039292573166757,1.357529675698598,-0.2042617550179246,0.0117886685531371,0.019067605587685686,-0.5858831696963898
1746775698.4138503,7.860854483172747,-0.7677910587631536,0.49782790360201395,-0.004095727822495681,1.359428641141783,-0.20009638524254844,0.011245131478861557,0.018902813049806448,-0.702196702412036
1746775698.5138574,7.871641815842867,-0.7192582459353959,0.496689590039068,-0.004143428708255546,1.3613098680795352,-0.18781657950180008,0.010781218027430367,0.018716629162234197,-0.5493040486783689
1746775698.613843,7.882320592202806,-0.6708095560933609,0.4957016307485244,-0.004180767299676121,1.3631713049256906,-0.16803205817126937,0.010363240093689472,0.018509791925734362,-0.4090212093781724
1746775698.7138526,7.892894743441966,-0.6224280391337346,0.49490232539331497,-0.004207635948672839,1.3650109841564115,-0.14165080077208672,0.009949390947184332,0.018283288281466623,-0.4159849767317567
1746775698.8138685,7.903368898318563,-0.5740936479510378,0.4943217672313756,-0.004225272985864133,1.366827056436157,-0.10983808939388738,0.009506719054894378,0.01803834617302419,-0.4448031321834518
1746775698.9138432,7.913748275656112,-0.5257841536532277,0.49398072308540636,-0.004235693509182685,1.3686178067742605,-0.07396553514965466,0.00901872786710417,0.017776326368082997,-0.21284426566057643
1746775699.0138595,7.924038516596323,-0.47747609369280797,0.493889908164835,-0.004241040291806328,1.370381659589436,-0.035552261776908296,0.008488930770950948,0.017498709875055432,-0.43979531810015215
1746775699.1139524,7.93424546126057,-0.4291457155459686,0.49404968091427603,-0.004242964799238929,1.3721171781259027,0.003799243576348086,0.007938945585400366,0.01720707178683171,-0.5247516638219141
1746775699.2138674,7.944374886511323,-0.38076988616722085,0.49445016547860793,-0.004242209410626085,1.3738230603762873,0.04246987862445048,0.00740153450427878,0.01690305600110021,-0.4480338931755674
1746775699.3138459,7.954432232294203,-0.3323269447625499,0.49507179171858606,-0.004238283916950775,1.3754981329106826,0.07889043573884205,0.006913446285572076,0.01658805232043511,-0.4202172101586509
1746775699.4138315,7.964422349188542,-0.28379748210969874,0.49588622461780546,-0.004230148439306409,1.3771413394960983,0.11160510634368866,0.006494384085585659,0.01626385192580528,-0.32335518879915925
1746775699.5138326,7.974349341982728,-0.2351650412612296,0.49685764007253524,-0.0042163141470531905,1.3787517976590253,0.1393293436144506,0.006161934674259205,0.0159322580207112,-0.1746383135367104
1746775699.6138437,7.984216425328671,-0.1864167056999559,0.49794428914815725,-0.004195070920109584,1.380328775958407,0.16099980681850348,0.005914236536691625,0.015594688224797289,-0.3219987052308446
1746775699.713845,7.994025866393378,-0.13754357406863824,0.4991002825097754,-0.004165161151881208,1.3818716795029014,0.17581450299877235,0.005732550838114985,0.015252401609569026,-0.26767734005481336
1746775699.8138473,8.003779009362162,-0.08854110542193543,0.5002775187290847,-0.004126162448161868,1.383380044328295,0.18326168595692946,0.005588052638838447,0.014906539396091162,-0.19679913429349333
1746775699.9138374,8.013476355202979,-0.03940931583057988,0.5014276758095491,-0.004078647568207266,1.3848535289627306,0.18313657982449186,0.0054482980302095856,0.014558183872146798,-0.1444707057289994
1746775700.0138347,8.023117602396454,0.009847203568749135,0.5025041841890828,-0.004021967059080217,1.3862917987773324,0.1755454400191892,0.005315234240823913,0.014205296529516357,-0.36317339807475824
1746775700.1139188,8.032701770211204,0.0592194327824286,0.5034641015986963,-0.003960673179218554,1.3876944674073577,0.160897207119813,0.005068523015210267,0.01385182162524124,-0.08963928173807625
1746775700.2139509,8.042227704844473,0.10869418221242379,0.5042698153177406,-0.0038975093365943656,1.3890616613712559,0.13988283892065217,0.00481237984241368,0.013499449149713674,-0.2010768493299623
1746775700.3138752,8.051693747930736,0.1582546875507493,0.5048905053822366,-0.003833938180764222,1.3903934590147387,0.11344366254719934,0.004507924912298855,0.013148697246448019,-0.24281110446855259
1746775700.4138873,8.061097970458666,0.20788126483035013,0.50530331211807,-0.003770808513004449,1.3916901152831382,0.08272993569328359,0.004212170150238869,0.012800267025504906,-0.2717894873842917
1746775700.5139492,8.07043812123096,0.2575521597474762,0.5054941641273076,-0.0037076853570313806,1.3929518749127514,0.049051347876911705,0.003929381903689332,0.01245395755336704,-0.2495619672999457
1746775700.613858,8.079711776951921,0.3072444670259272,0.5054582368795052,-0.0036439373466555206,1.3941790133744483,0.013821581937671596,0.0036752310044137404,0.012109847667496277,-0.16325588490534043
1746775700.713853,8.088916476214937,0.3569351161751264,0.5052000274547603,-0.0035787637907197184,1.395371807431304,-0.021500784861616492,0.00344727541730361,0.011767880278702599,-0.13912698188609704
1746775700.8138719,8.098049910091305,0.4066018600886606,0.5047330469708001,-0.0035117542026273166,1.3965305435026196,-0.05547252675444898,0.003235844298689105,0.011428236818718879,-0.19997312283939367
1746775700.9138443,8.10711011794669,0.45622422251422184,0.5040791482961322,-0.0034428324734324185,1.397655520420705,-0.08672465256549539,0.0030299520095692424,0.011091020233982899,-0.3535306155563823
1746775701.0138524,8.116095656772263,0.5057843580724414,0.5032675214203751,-0.003372287948436139,1.3987470291769513,-0.11401746909210786,0.0028154902575382493,0.010756213041355035,-0.18708247890332094
1746775701.1138291,8.125005753924132,0.5552677767913323,0.5023334024402706,-0.0033008373623698278,1.399805350313004,-0.13628957872897995,0.0025805115696035425,0.010423863601318344,-0.03692424410073783
1746775701.213886,8.13384042067013,0.6046639002561992,0.5013165532901132,-0.003229425756260878,1.4008307627915917,-0.15269887314545497,0.002320407870543047,0.010094072613351095,-0.23692996605903255
1746775701.313848,8.142600505328726,0.6539664280458032,0.5002595777979885,-0.0031589761424754437,1.401823548841025,-0.16265395971770158,0.0020378172685055745,0.009766977129101852,-0.09218732427310036
1746775701.413833,8.151287685198874,0.7031735027240669,0.4992061452161864,-0.0030900792253266813,1.4027839947113114,-0.16583489561980738,0.001743707371176299,0.009442621057480359,-0.18861073389650407
1746775701.513832,8.159904404170026,0.7522876734411933,0.4981991948466904,-0.003023032342092917,1.4037123854863307,-0.16220255893033642,0.0014488889865029173,0.009121193668350049,-0.09546046728051065
1746775701.6138387,8.168453788801619,0.8013156655428406,0.49727919494116946,-0.0029577210479819274,1.4046090254976122,-0.1519964575078441,0.0011690852263814182,0.008802934193858497,-0.2753571392411287
1746775701.7138615,8.176939518272016,0.8502679831976093,0.4964825255924039,-0.002893660939265654,1.405474229599894,-0.13572123891864823,0.0009159184728950946,0.00848810985499423,-0.17457614679153913
1746775701.8138645,8.185365695865254,0.8991583661648472,0.4958400495658195,-0.0028301642244104477,1.4063083321472658,-0.11412257491023675,0.0006967947831309244,0.008177044797660411,-0.2703768590697544
1746775701.9138803,8.193736716370285,0.9480031354077778,0.49537592657557494,-0.0027664669636375872,1.407111689386441,-0.08815353435281867,0.0005139487285986165,0.00787004327356726,-0.23160724618125664
1746775702.0139427,8.202057138980576,0.9968204607858897,0.49510671618826224,-0.002701892772162666,1.4078846774852463,-0.05893290890151331,0.0003636841309687623,0.00756735934117451,-0.23604444086023652
1746775702.1138804,8.210331576383219,1.0456295832337401,0.4950408024105698,-0.002636081683345624,1.4086276958159203,-0.02769728172192326,0.00023689205860304326,0.007269323192470107,-0.268757680097692
1746775702.213903,8.21856460127726,1.0944500230599195,0.4951781595999644,-0.0025690245478799663,1.4093411799970397,0.004251116201502705,0.00012453123255892068,0.006976322283807561,-0.13654885078695558
1746775702.3138468,8.22676065271162,1.1433008057599277,0.49551046511328883,-0.002500995341000675,1.4100256055392477,0.03559855499630962,1.857119469826033e-05,0.006688754837811217,-0.1297041751694334
1746775702.4138563,8.234923944798721,1.1921997297536315,0.49602154984533836,-0.002432418706980884,1.4106814903584002,0.06507368428008975,-8.544803606402949e-05,0.00640697477383051,-0.14315567484857497
1746775702.5138338,8.24305837220016,1.2411626982286907,0.4966881634907599,-0.0023637963113797354,1.4113093899313927,0.09149890704763332,-0.00018927929381735032,0.006131357479703348,0.05600169448944711
1746775702.6138878,8.251167423045969,1.290203131677172,0.49748101921103244,-0.0022955192783876703,1.4119098995558472,0.11383715685970379,-0.00028977126506250306,0.005862195356837029,-0.10073415557100558
1746775702.7138426,8.25925409002323,1.3393314784559158,0.4983660706756896,-0.0022278054430848364,1.4124836438881057,0.1312322299575121,-0.0003832814923665135,0.005599704284940554,-0.02453164328494775
1746775702.8138466,8.267320801329372,1.3885548338742113,0.4993059659495883,-0.002160716439466095,1.4130312750347829,0.14304113562973908,-0.00046572123463895594,0.005344069119365977,-0.23011504767718066
1746775702.9138534,8.275369374740736,1.4378766797118319,0.5002616162370263,-0.0020942667589026296,1.4135534750038399,0.1488572955004629,-0.0005355145667017614,0.005095556661839175,-0.040815429998108346
1746775703.0138428,8.2834009939399,1.4872967549661311,0.5011938138780706,-0.0020282154962495604,1.414050954790118,0.14852381605256293,-0.0005878482602933574,0.004854144830910447,-0.2539048660846358
1746775703.1138456,8.29141620541102,1.5368110664417707,0.5020648330880069,-0.0019626076052605113,1.4145244385662177,0.14213647335700363,-0.0006318363413402462,0.004620141398053928,-0.20048933364362953
1746775703.2138562,8.299414981696284,1.5864120367726533,0.5028399486673045,-0.0018974923840946044,1.4149747024992634,0.13003643990553598,-0.0006641579139385384,0.004393759142366849,-0.061810270056006374
1746775703.313906,8.307396751418294,1.6360888057796021,0.5034888122338976,-0.0018328366584974157,1.4154025305007445,0.11279318687073227,-0.0006902424322079419,0.004174920957553098,-0.1503965334699684
1746775703.4138517,8.315360483391782,1.6858276653611999,0.50398663191093,-0.0017687792787096429,1.4158087081762853,0.09117835663029479,-0.0007152444726996241,0.003963573544800559,-0.2028089013951276
1746775703.5138547,8.323304790569585,1.7356126200169786,0.5043151100862872,-0.001705561231796265,1.4161940179481443,0.0661317476137143,-0.0007433115258994611,0.0037596115459157184,0.05355467317628348
1746775703.6138332,8.331228045792985,1.7854260532555246,0.5044631040586257,-0.0016435455556087358,1.4165592340762572,0.038720859213787415,-0.0007782451050706452,0.003562971398778905,0.027141308141423445
1746775703.7138622,8.339128506543567,1.8352494717600338,0.5044269860283702,-0.0015830885838916569,1.4169051249340465,0.010095699758471716,-0.0008195685923584875,0.003373557038634001,-0.016763025605066418
1746775703.8138976,8.347004427755836,1.885064295683377,0.5042106914396604,-0.0015244127807955339,1.4172324413109474,-0.018559245686096074,-0.0008651878510742657,0.0031911524571646885,-0.015494016674874676
1746775703.9138513,8.354854175081138,1.9348526539684345,0.5038254575179666,-0.0014677349058151291,1.4175419128394353,-0.04607387781928619,-0.0009142962573044132,0.0030156597609323466,-0.13117388057773938
1746775704.0139365,8.36267633617022,1.9845981443334655,0.5032892668887156,-0.0014131000081044063,1.4178342569702491,-0.07134014540001468,-0.0009609327447857603,0.0028469181428937454,-0.12252416115516648
1746775704.1139863,8.370469802307648,2.0342865229172284,0.5026260228518591,-0.001360419129014712,1.4181101646131824,-0.09335654388313691,-0.001003033812958356,0.0026847385006685607,0.062173305754314026
1746775704.2138886,8.378233847864433,2.083906284437083,0.501864493852876,-0.0013095024927104165,1.4183703029188093,-0.11126764833489045,-0.0010373035402534959,0.0025289036326792648,0.041567245154649844
1746775704.3139246,8.385968185721017,2.1334491083413734,0.5010370736512968,-0.0012601267517140201,1.4186153076588242,-0.12439711878269373,-0.001063956985036146,0.0023791869577767647,-0.05726961315488675
1746775704.4139209,8.393673014315324,2.1829101494203385,0.5001784104739285,-0.00121217171507571,1.418845790120221,-0.13227291838304672,-0.0010846178668571802,0.0022354812571117196,0.17350790204416694
1746775704.5138953,8.401349042128977,2.2322881656466342,0.49932396297353615,-0.0011655236388908245,1.4190623437767436,-0.13464383318101064,-0.0010993898927929848,0.0020976336402633673,0.062387997487522044
1746775704.6139312,8.408997478956145,2.2815854851238724,0.4985085428362146,-0.0011200909756902164,1.4192655361399518,-0.13148675072386978,-0.0011104420842063191,0.0019654418190134405,0.10031358979312777
1746775704.7139442,8.416620013332103,2.3308078182567367,0.4977649035407433,-0.0010758756030134762,1.4194559119843302,-0.12300453641051254,-0.001119988423465477,0.0018387535230912854,0.031010390423037673
1746775704.8139102,8.424218768494866,2.3799639329527595,0.49712243188163824,-0.0010329104698275692,1.4196339969779599,-0.10961473516162419,-0.001128591140432401,0.0017174109324247816,-0.09394980245078983
1746775704.9139767,8.431796236112506,2.429065214751805,0.4966059941170314,-0.0009912420436493862,1.4198002974009696,-0.09192966220084704,-0.0011368992413772127,0.0016012613337771596,-0.028775906457936762
1746775705.0139074,8.439355198689285,2.478125135918141,0.4962349816068983,-0.0009509569193924335,1.419955306260635,-0.07072880859610989,-0.0011448406942952002,0.0014902381689260223,-0.1958451206235042
1746775705.1138742,8.446898639127227,2.5271586608555676,0.49602259223810274,-0.0009120671644898644,1.4200995090189423,-0.04692477505270423,-0.0011498937621348933,0.001384242806162372,-0.03311158009418136
1746775705.2139122,8.454429636468578,2.576181615185052,0.49597537398687525,-0.0008745369032817257,1.4202333795467403,-0.021524203026882266,-0.0011511548749921262,0.0012831898230756655,-0.030297088721166994
1746775705.3139758,8.461951259098463,2.6252100427496265,0.49609304597197307,-0.0008380667846296683,1.4203573738732311,0.004414630124369975,-0.001143712112411847,0.0011866821063922777,0.11344858538939123
1746775705.4139137,8.469466444099998,2.6742595761861185,0.49636860081666334,-0.0008022339672862628,1.4204718933397866,0.029825763759217538,-0.001129982185819773,0.0010940990773815656,0.04121600002770222
1746775705.513909,8.476977954159853,2.723344828703742,0.49678868061904047,-0.0007678424121083724,1.4205773403857396,0.05367921923489621,-0.001129479381584642,0.001006463315508098,-0.21406509585159997
1746775705.613949,8.484488377295657,2.7724788312455293,0.4973342072196809,-0.0007352695626173152,1.4206742458762724,0.075022571139668,-0.0011185100139307809,0.0009243972737617461,0.20997331818198112
1746775705.7138712,8.491999938752324,2.821672566464516,0.4979812379553331,-0.0007039921537882747,1.4207631299302046,0.09301875256345715,-0.0010945753485300726,0.0008474129269060493,-0.12285795572354453
1746775705.8138838,8.499514416777483,2.870934569605697,0.4987020084033653,-0.0006735886364054096,1.420844471408701,0.10697860120635852,-0.0010608811796423583,0.0007751353522418,0.1603369702789296
1746775705.9138553,8.507033117358233,2.9202706155086786,0.49946611698507715,-0.0006438560715831678,1.4209187257028562,0.11638689992766148,-0.0010219116628509724,0.0007073505849659855,0.030266943944748985
1746775706.0138633,8.514556865302245,2.969683508611763,0.5002418010236066,-0.0006147882032815836,1.4209863361801143,0.12092096399787525,-0.000982552015260148,0.0006439317548499737,-0.018358191600142806
1746775706.1139035,8.522086008970474,3.019172984653686,0.5009972509463835,-0.0005865375594476621,1.421047740481827,0.1204611452672692,-0.0009467622026229515,0.0005848087273192826,0.2789535115270832
1746775706.213927,8.529620435352312,3.068735730274756,0.5017019085715796,-0.0005593026192501061,1.421103371679477,0.11509295357314754,-0.0009160001859177692,0.000529878571004613,-0.05651879078496643
1746775706.314,8.537159591996396,3.118365523278834,0.5023276968903979,-0.0005332575836345106,1.4211536513671892,0.10510083747432969,-0.0008904586335444799,0.0004789838994323539,-0.11927244326948974
1746775706.4138424,8.544702512518414,3.168053492242038,0.5028501323361273,-0.0005082245268986719,1.4211989693178182,0.09095398143643438,-0.0008648249574359581,0.00043149987703678305,0.055848094842167545
1746775706.5139322,8.552247870742182,3.2177884848756158,0.5032492757600077,-0.0004847241653807406,1.4212396792371667,0.07328478583077763,-0.0008534728921352536,0.00038780739904023173,0.06064792445847531
1746775706.613921,8.559794113985216,3.2675575250100533,0.5035104855629625,-0.0004630609479927181,1.4212762019878649,0.05286098196111844,-0.000838756721024742,0.0003482142028716445,0.09112605962651914
1746775706.7138543,8.567339467090921,3.317346371486111,0.5036249447991645,-0.0004428923496631129,1.421308941741425,0.030552578876488747,-0.0008166540393175976,0.0003123432681578565,0.02248917967069494
1746775706.8138778,8.57488199652584,3.3671401268957535,0.5035899436069466,-0.0004237288321121144,1.4213382608123544,0.007295041270120902,-0.0007846849851951107,0.00027970038220135257,0.010048939793961707
1746775706.9138794,8.582419713170086,3.416923871567038,0.5034089085622191,-0.0004054972837293064,1.4213644877448222,-0.01594975636308739,-0.0007513117824025417,0.00025033277328926625,-0.23536431892271126
1746775707.0139103,8.589950705863595,3.466683293371347,0.5030911808485851,-0.0003880947365133383,1.4213879653984232,-0.03823317182494759,-0.0007113785020951449,0.00022419972201842317,-0.06827960721111845
1746775707.1140049,8.597473208163992,3.5164052965877883,0.5026515559082443,-0.00037131775417787783,1.421409008902605,-0.05865838997762279,-0.0006691364408285857,0.00020101346716376752,-0.13078669939154602
1746775707.2138636,8.604985691257177,3.566078545769357,0.5021096063334596,-0.00035509109273286596,1.4214279059228352,-0.07641639396144442,-0.0006274385487081603,0.00018052262724593818,-0.015831012046353142
1746775707.3139246,8.612486943986356,3.615693923817659,0.5014888187261581,-0.00033945696576578453,1.4214449163232834,-0.09081786175700995,-0.0005900731969725179,0.0001625048180722172,0.07530373386264017
1746775707.4139946,8.619976141835105,3.665244882631088,0.5008155824806997,-0.0003246243994159977,1.4214602826169327,-0.10131973246037082,-0.0005598724674053899,0.00014689287168762765,0.14755563709601896
1746775707.5139003,8.627452890057544,3.7147276737237744,0.500118073809664,-0.00031072899296530945,1.4214742385344508,-0.10754542814988732,-0.0005344122129424089,0.00013352998762944368,0.12727804031835707
1746775707.613888,8.634917225708799,3.764141453542508,0.49942508203199293,-0.0002977912394790174,1.4214869936252224,-0.10929799677087745,-0.0005126403368764657,0.00012216161857417208,-0.11014121190075046
1746775707.7138877,8.642369611179355,3.813488258236634,0.4987648267438968,-0.0002858526169412554,1.4214987359528963,-0.10656573956373097,-0.0004937955028849667,0.00011265386920447743,0.04355929010612103
1746775707.8138843,8.649810913621291,3.8627728552367646,0.4981638142205591,-0.0002749164120067322,1.421509644175661,-0.09952020357875234,-0.00047514300771918583,0.00010493627316341348,0.03762869608142241
1746775707.9138575,8.657242357812846,3.9120024857743494,0.4976457789438868,-0.0002648706804733954,1.4215198871416936,-0.08850672894445136,-0.0004539027487499717,9.888833420222406e-05,-0.12795917690555453
1746775708.0138543,8.664665463955838,3.9611865131556865,0.49723075225513397,-0.0002555440978772653,1.4215296194688714,-0.07402802539601622,-0.0004290055875167607,9.437467113988248e-05,0.2782585930237948
1746775708.1138988,8.67208198291015,4.010335994722977,0.496934294384219,-0.00024680084159313604,1.421538984461487,-0.056721541708303194,-0.0004009588139787832,9.132471655136239e-05,-0.15160617577812263
1746775708.2139578,8.679493827392086,4.059463199106855,0.4967669189817056,-0.00023850249527477662,1.4215481185413157,-0.03733162948032316,-0.0003697536688746806,8.963700254198081e-05,-0.1436444411506566
1746775708.3138552,8.68690299467822,4.1085810912314935,0.4967337311889112,-0.00023055060019282583,1.4215571464116314,-0.01667770292307563,-0.00033750890283378395,8.919791695782297e-05,0.12245271772872117
1746775708.413868,8.694311494773762,4.157702804259925,0.49683429127352324,-0.0002229099545405677,1.4215661833028033,0.004380247763411303,-0.0003059398581158325,8.989754469480015e-05,0.08376684982449377
1746775708.5138628,8.701721260468638,4.2068411220384325,0.49706270651709067,-0.00021511168984443226,1.4215753080393858,0.024977337747590887,-0.0002702101352044866,9.090531685293667e-05,0.019054360912074825
1746775708.613848,8.70913405911852,4.256007987399868,0.497407944664662,-0.00020724474166854294,1.4215845219149739,0.04427917946816137,-0.00024774586874043577,9.196208977057414e-05,0.015538237995434303
1746775708.7138362,8.716551540297909,4.305214032550497,0.49785435297369324,-0.00020079403825688474,1.421593897025391,0.06151553418823744,-0.0002499325302941541,9.476476373921348e-05,0.015341115517792811
1746775708.8138473,8.723975211184237,4.354468177358233,0.49838235919687063,-0.0001960250349973613,1.42160365661391,0.0760108653991581,-0.0002413411588681143,9.971251607508872e-05,-0.0017767954339690112
1746775708.9138496,8.731406213540968,4.403777327007403,0.4989693230449157,-0.00019217148264409755,1.4216139718006247,0.08721059312303209,-0.00022120973372324656,0.00010605489664507546,0.2651547648501584
1746775709.01384,8.73884525695307,4.453146126359613,0.4995905014051463,-0.00018814803981793821,1.4216249323721637,0.0947020436162099,-0.00018308912933478886,0.00011262261326311322,0.10180589659638524
1746775709.1138434,8.746292619196945,4.502576793054203,0.5002200862848734,-0.0001843508555397284,1.4216365642788684,0.0982293266082173,-0.00015850426902555323,0.00012010616160860088,-0.06617603049126035
1746775709.2138262,8.753748272224597,4.552069027003972,0.5008322721581974,-0.00018107910692432977,1.4216490126900354,0.09770162863674922,-0.0001256817434350127,0.00012905042385639979,-0.06851209866702994
1746775709.3138313,8.761211774026366,4.601620054202935,0.5014023087954959,-0.00017767713251506286,1.4216623856378057,0.09319468539407749,-8.55019356749941e-05,0.00013859511763312255,0.08279653555333473
1746775709.4138448,8.768682290877507,4.651224750766647,0.501907496912294,-0.00017437466231671084,1.4216767385807314,0.08494547457081288,-5.595033922451575e-05,0.00014891943126731034,0.04456077188945075
1746775709.5138464,8.776158689408003,4.700875853533552,0.5023280869194502,-0.00017088098576177837,1.4216921422387463,0.0733404286605102,-2.022216037425836e-05,0.00015937603744445365,-0.07407210694772712
1746775709.6138823,8.783639540930539,4.750564274054594,0.5026480453888874,-0.00016787501477965322,1.4217086069874652,0.05889772438708161,-8.605115551343453e-06,0.0001705277300885467,-0.028124926616999557
1746775709.713839,8.791123297562786,4.80027946572181,0.5028556597839722,-0.00016587719350112705,1.421726251949641,0.04224443805950154,3.987406224438108e-06,0.00018287672067038595,-0.12808016201248
1746775709.813831,8.79860824713194,4.850009887647219,0.5029439589037557,-0.0001645627305892627,1.4217451707444824,0.024089551839812883,1.8649027827404217e-05,0.00019593213563308417,-0.15575823369309433
1746775709.9138622,8.806092571257135,4.899743497271431,0.5029109342381755,-0.0001636998912202795,1.4217654206506176,0.005193956757074472,3.598808074816661e-05,0.00020943433214773476,-0.29593413276808567
1746775710.0138521,8.813574430909743,4.94946826077591,0.5027595558040518,-0.00016311361980649662,1.4217870396532284,-0.013661287953422443,5.602269147994043e-05,0.0002232418190609179,-0.1556622901085397
1746775710.1138673,8.82105204769501,4.99917266196475,0.5024975843638108,-0.00016265345255823475,1.4218100530495572,-0.03170711804066051,7.837990293026332e-05,0.00023723502203687805,-0.036625174412390035
1746775710.2138562,8.828523780949583,5.0488461851352495,0.502137190639771,-0.0001622432095675387,1.421834475296308,-0.04821772244363874,0.00010102453499236222,0.00025134476568882866,-0.011124305960060706
1746775710.3138537,8.835988184492457,5.098479751135481,0.5016943994348475,-0.00016138423572286631,1.42186028987014,-0.06253962518495221,0.000129415082885528,0.00026481084094026163,0.008360090658208428
1746775710.4138472,8.84344406695022,5.14806608246858,0.5011883838439195,-0.0001607174550201894,1.4218874377388104,-0.07411742091176812,0.00013778965996394803,0.0002782939237837338,0.03844049526000405
1746775710.5138435,8.850890632476018,5.197599969426054,0.5006406404825479,-0.00016050733456449178,1.4219159552987395,-0.08251515557693917,0.00015005465584862728,0.00029201187082046707,0.09060828451240242
1746775710.6138642,8.858327408704607,5.2470784696860795,0.5000740810307993,-0.0001607068433583885,1.4219458459039085,-0.08743253472652773,0.00015699231209122296,0.00030581980657352377,-0.07416827935659137
1746775710.713864,8.865754285624279,5.296500986730579,0.49951207830529376,-0.0001612983597394594,1.4219771241932342,-0.08871536959898893,0.00016647110506477124,0.0003197084462337183,0.16589227472698964
1746775710.8138356,8.87317148405086,5.345869253719737,0.49897750638120925,-0.00016205890766763352,1.422009784270692,-0.08635991384858956,0.00017808169319235092,0.0003334349856112463,-0.07685168162861504
1746775710.913834,8.880579539037829,5.395187214721235,0.4984918140002773,-0.00016285243963490347,1.422043802334475,-0.08051100044553629,0.0001909004093152117,0.00034687257216905174,-0.10798102266583605
1746775711.0138543,8.88797927686032,5.444460815703785,0.49807416847284,-0.00016361390732541332,1.4220791454376358,-0.07145414175129199,0.00020368123826821808,0.0003599563564871066,0.15621185055920594
1746775711.113846,8.895371778322032,5.493697719052626,0.49774070405826326,-0.00016432415070151939,1.4221157756192517,-0.05960198818609613,0.00021540077993179542,0.00037263841949583776,0.062391453647169526
1746775711.213846,8.902758330735445,5.542906956686819,0.49750390407768424,-0.0001650072306497841,1.4221536509753951,-0.04547577576302867,0.00022494192629436506,0.0003848893212214823,-0.05647446800663747
1746775711.3138409,8.910140373508085,5.592098537968118,0.4973721401505946,-0.00016572427360356202,1.4221927285409504,-0.029682585275907586,0.00023176149468302992,0.00039671009162141997,-0.20357077827881276
1746775711.4138377,8.917732026624357,5.641251246163963,0.49734938693969405,-0.0065992491180774295,1.4225487812695872,-0.012822923622785646,-0.10866451606747088,0.009823884720706874,-5.781827074600857
1746775711.5138528,8.926449898108796,5.690240740203015,0.4974352879270129,-0.023350332428893575,1.4247423966123443,0.005162335152313424,-0.1168898412780642,0.036980013117631556,-11.52201105882132
1746775711.613852,8.936961136422402,5.738991765099521,0.4976270608482387,-0.04577822611030824,1.4304553412391414,0.025515131629713868,0.011054557003095322,0.0802799718212686,-16.984436060290818
1746775711.713841,8.949382686542371,5.787538153218945,0.49792585974735576,-0.06917915850335826,1.4412110322528453,0.050660622867672624,0.2710519454385619,0.1382165778726013,-22.95706930896824
1746775711.8138406,8.963338843365001,5.83602012624552,0.4983472689703993,-0.08995339549558813,1.4583804196509924,0.08412119782499791,0.6240510943446607,0.20936173120128831,-28.76330750142856
