timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791438.1056437,-0.0029483501036656743,0.00036479598104036055,-9.801677822044605,-3.3624644684477067e-06,-0.009786618288990722,0.0006354763501352642
1746791438.125456,-0.012970473629206206,0.0003713154937960858,-9.801768399544956,-7.792515361832683e-07,-0.009369748313470526,0.0006418410401705238
1746791438.145552,-0.012970473629206206,0.0003713154937960858,-9.801768399544956,-7.792515361832683e-07,-0.009369748313470526,0.0006418410401705238
1746791438.1656382,-0.012970473629206206,0.0003713154937960858,-9.801768399544956,-7.792515361832683e-07,-0.009369748313470526,0.0006418410401705238
1746791438.1856163,-0.012970473629206206,0.0003713154937960858,-9.801768399544956,-7.792515361832683e-07,-0.009369748313470526,0.0006418410401705238
1746791438.2055461,-0.012970473629206206,0.0003713154937960858,-9.801768399544956,-7.792515361832683e-07,-0.009369748313470526,0.0006418410401705238
1746791438.2254622,-0.022329281581019236,0.0003801355282880447,-9.802049181229737,3.8111493951972498e-06,-0.008576065316092797,0.0006473353914327549
1746791438.2455356,-0.022329281581019236,0.0003801355282880447,-9.802049181229737,3.8111493951972498e-06,-0.008576065316092797,0.0006473353914327549
1746791438.265623,-0.022329281581019236,0.0003801355282880447,-9.802049181229737,3.8111493951972498e-06,-0.008576065316092797,0.0006473353914327549
1746791438.2856615,-0.022329281581019236,0.0003801355282880447,-9.802049181229737,3.8111493951972498e-06,-0.008576065316092797,0.0006473353914327549
1746791438.3056383,-0.022329281581019236,0.0003801355282880447,-9.802049181229737,3.8111493951972498e-06,-0.008576065316092797,0.0006473353914327549
1746791438.3254323,-0.030651650703645988,0.0003727496556323525,-9.802507796208918,7.956184118969945e-06,-0.007443000497905415,0.0006523920419487841
1746791438.345571,-0.030651650703645988,0.0003727496556323525,-9.802507796208918,7.956184118969945e-06,-0.007443000497905415,0.0006523920419487841
1746791438.3654835,-0.030651650703645988,0.0003727496556323525,-9.802507796208918,7.956184118969945e-06,-0.007443000497905415,0.0006523920419487841
1746791438.385604,-0.030651650703645988,0.0003727496556323525,-9.802507796208918,7.956184118969945e-06,-0.007443000497905415,0.0006523920419487841
1746791438.4055524,-0.030651650703645988,0.0003727496556323525,-9.802507796208918,7.956184118969945e-06,-0.007443000497905415,0.0006523920419487841
1746791438.4255047,-0.03761173978530126,0.0003696995778855022,-9.803125315741035,1.1233205032346638e-05,-0.006021334890443871,0.0006568841098310243
1746791438.4456923,-0.03761173978530126,0.0003696995778855022,-9.803125315741035,1.1233205032346638e-05,-0.006021334890443871,0.0006568841098310243
1746791438.4656866,-0.03761173978530126,0.0003696995778855022,-9.803125315741035,1.1233205032346638e-05,-0.006021334890443871,0.0006568841098310243
1746791438.4855917,-0.03761173978530126,0.0003696995778855022,-9.803125315741035,1.1233205032346638e-05,-0.006021334890443871,0.0006568841098310243
1746791438.5055315,-0.03761173978530126,0.0003696995778855022,-9.803125315741035,1.1233205032346638e-05,-0.006021334890443871,0.0006568841098310243
1746791438.5256033,-0.042943664082915466,0.0003570493322450649,-9.803876756680502,1.2891756151876638e-05,-0.004372948232910282,0.0006608593215554231
1746791438.5454512,-0.042943664082915466,0.0003570493322450649,-9.803876756680502,1.2891756151876638e-05,-0.004372948232910282,0.0006608593215554231
1746791438.5655713,-0.042943664082915466,0.0003570493322450649,-9.803876756680502,1.2891756151876638e-05,-0.004372948232910282,0.0006608593215554231
1746791438.5855336,-0.042943664082915466,0.0003570493322450649,-9.803876756680502,1.2891756151876638e-05,-0.004372948232910282,0.0006608593215554231
1746791438.605448,-0.042943664082915466,0.0003570493322450649,-9.803876756680502,1.2891756151876638e-05,-0.004372948232910282,0.0006608593215554231
1746791438.6255276,-0.04645155206386933,0.0003443157929235598,-9.804731806595562,1.1459323930124447e-05,-0.0025681450127131265,0.0006647852751160764
1746791438.645713,-0.04645155206386933,0.0003443157929235598,-9.804731806595562,1.1459323930124447e-05,-0.0025681450127131265,0.0006647852751160764
1746791438.6654747,-0.04645155206386933,0.0003443157929235598,-9.804731806595562,1.1459323930124447e-05,-0.0025681450127131265,0.0006647852751160764
1746791438.6856477,-0.04645155206386933,0.0003443157929235598,-9.804731806595562,1.1459323930124447e-05,-0.0025681450127131265,0.0006647852751160764
1746791438.705543,-0.04645155206386933,0.0003443157929235598,-9.804731806595562,1.1459323930124447e-05,-0.0025681450127131265,0.0006647852751160764
1746791438.725451,-0.0480166089352868,0.00033833846261062275,-9.805655799108786,8.111425238612446e-06,-0.0006826725859056007,0.0006685253914937744
1746791438.7455225,-0.0480166089352868,0.00033833846261062275,-9.805655799108786,8.111425238612446e-06,-0.0006826725859056007,0.0006685253914937744
1746791438.7656353,-0.0480166089352868,0.00033833846261062275,-9.805655799108786,8.111425238612446e-06,-0.0006826725859056007,0.0006685253914937744
1746791438.7856286,-0.0480166089352868,0.00033833846261062275,-9.805655799108786,8.111425238612446e-06,-0.0006826725859056007,0.0006685253914937744
1746791438.8056116,-0.0480166089352868,0.00033833846261062275,-9.805655799108786,8.111425238612446e-06,-0.0006826725859056007,0.0006685253914937744
1746791438.8255222,-0.04760093767810054,0.0003555247161071691,-9.806610948002252,9.960468071169145e-06,0.0012054428667325075,0.0006700449716029857
1746791438.8455331,-0.04760093767810054,0.0003555247161071691,-9.806610948002252,9.960468071169145e-06,0.0012054428667325075,0.0006700449716029857
1746791438.8656616,-0.04760093767810054,0.0003555247161071691,-9.806610948002252,9.960468071169145e-06,0.0012054428667325075,0.0006700449716029857
1746791438.8855822,-0.04760093767810054,0.0003555247161071691,-9.806610948002252,9.960468071169145e-06,0.0012054428667325075,0.0006700449716029857
1746791438.9056253,-0.04760093767810054,0.0003555247161071691,-9.806610948002252,9.960468071169145e-06,0.0012054428667325075,0.0006700449716029857
1746791438.925449,-0.045248000294740603,0.0003383986682615423,-9.807557817746707,1.2971431548248418e-05,0.003019110934547112,0.0006703967832556784
1746791438.945566,-0.045248000294740603,0.0003383986682615423,-9.807557817746707,1.2971431548248418e-05,0.003019110934547112,0.0006703967832556784
1746791438.9655955,-0.045248000294740603,0.0003383986682615423,-9.807557817746707,1.2971431548248418e-05,0.003019110934547112,0.0006703967832556784
1746791438.985631,-0.045248000294740603,0.0003383986682615423,-9.807557817746707,1.2971431548248418e-05,0.003019110934547112,0.0006703967832556784
1746791439.0056312,-0.045248000294740603,0.0003383986682615423,-9.807557817746707,1.2971431548248418e-05,0.003019110934547112,0.0006703967832556784
1746791439.0254345,-0.041079756681186984,0.00031634509142505686,-9.808456991142807,1.0025281873585743e-05,0.004685310330684264,0.000671742593938224
1746791439.045527,-0.041079756681186984,0.00031634509142505686,-9.808456991142807,1.0025281873585743e-05,0.004685310330684264,0.000671742593938224
1746791439.0656035,-0.041079756681186984,0.00031634509142505686,-9.808456991142807,1.0025281873585743e-05,0.004685310330684264,0.000671742593938224
1746791439.0854766,-0.041079756681186984,0.00031634509142505686,-9.808456991142807,1.0025281873585743e-05,0.004685310330684264,0.000671742593938224
1746791439.105533,-0.041079756681186984,0.00031634509142505686,-9.808456991142807,1.0025281873585743e-05,0.004685310330684264,0.000671742593938224
1746791439.1254277,-0.03529063638120042,0.00031061346796492766,-9.809270849747257,3.323432569142689e-06,0.006138014443616093,0.0006737637623937859
1746791439.1454701,-0.03529063638120042,0.00031061346796492766,-9.809270849747257,3.323432569142689e-06,0.006138014443616093,0.0006737637623937859
1746791439.1656873,-0.03529063638120042,0.00031061346796492766,-9.809270849747257,3.323432569142689e-06,0.006138014443616093,0.0006737637623937859
1746791439.1855812,-0.03529063638120042,0.00031061346796492766,-9.809270849747257,3.323432569142689e-06,0.006138014443616093,0.0006737637623937859
1746791439.205612,-0.03529063638120042,0.00031061346796492766,-9.809270849747257,3.323432569142689e-06,0.006138014443616093,0.0006737637623937859
1746791439.2254467,-0.028138627203030977,0.00031733944259604687,-9.809965356979575,-2.9601409912093408e-06,0.007320792316623918,0.0006757069705057723
1746791439.2455425,-0.028138627203030977,0.00031733944259604687,-9.809965356979575,-2.9601409912093408e-06,0.007320792316623918,0.0006757069705057723
1746791439.265595,-0.028138627203030977,0.00031733944259604687,-9.809965356979575,-2.9601409912093408e-06,0.007320792316623918,0.0006757069705057723
1746791439.2856176,-0.028138627203030977,0.00031733944259604687,-9.809965356979575,-2.9601409912093408e-06,0.007320792316623918,0.0006757069705057723
1746791439.3055828,-0.028138627203030977,0.00031733944259604687,-9.809965356979575,-2.9601409912093408e-06,0.007320792316623918,0.0006757069705057723
1746791439.3255951,-0.0199338901506349,0.0003382406670454251,-9.810511729895444,-4.223311115064936e-06,0.008188983370267765,0.0006765077491268619
1746791439.345738,-0.0199338901506349,0.0003382406670454251,-9.810511729895444,-4.223311115064936e-06,0.008188983370267765,0.0006765077491268619
1746791439.3655696,-0.0199338901506349,0.0003382406670454251,-9.810511729895444,-4.223311115064936e-06,0.008188983370267765,0.0006765077491268619
1746791439.3856235,-0.0199338901506349,0.0003382406670454251,-9.810511729895444,-4.223311115064936e-06,0.008188983370267765,0.0006765077491268619
1746791439.4056141,-0.0199338901506349,0.0003382406670454251,-9.810511729895444,-4.223311115064936e-06,0.008188983370267765,0.0006765077491268619
1746791439.4254286,-0.011025395175106164,0.0003442096197650622,-9.81088787590254,-1.8012425978374541e-06,0.008711362778972881,0.000676525314174194
1746791439.4456463,-0.011025395175106164,0.0003442096197650622,-9.81088787590254,-1.8012425978374541e-06,0.008711362778972881,0.000676525314174194
1746791439.4656773,-0.011025395175106164,0.0003442096197650622,-9.81088787590254,-1.8012425978374541e-06,0.008711362778972881,0.000676525314174194
1746791439.4855266,-0.011025395175106164,0.0003442096197650622,-9.81088787590254,-1.8012425978374541e-06,0.008711362778972881,0.000676525314174194
1746791439.5057743,-0.011025395175106164,0.0003442096197650622,-9.81088787590254,-1.8012425978374541e-06,0.008711362778972881,0.000676525314174194
1746791439.5254657,-0.001786153936163631,0.00034723771811697997,-9.811079488879134,1.947440812432848e-06,0.00887123632027056,0.0006762026792301711
1746791439.5456445,-0.001786153936163631,0.00034723771811697997,-9.811079488879134,1.947440812432848e-06,0.00887123632027056,0.0006762026792301711
1746791439.565668,-0.001786153936163631,0.00034723771811697997,-9.811079488879134,1.947440812432848e-06,0.00887123632027056,0.0006762026792301711
1746791439.5855467,-0.001786153936163631,0.00034723771811697997,-9.811079488879134,1.947440812432848e-06,0.00887123632027056,0.0006762026792301711
1746791439.605564,-0.001786153936163631,0.00034723771811697997,-9.811079488879134,1.947440812432848e-06,0.00887123632027056,0.0006762026792301711
1746791439.6254315,0.0074023309414564045,0.0003387775543389892,-9.811080717162188,4.84486412660887e-06,0.008666927536968797,0.000675857245361652
1746791439.645522,0.0074023309414564045,0.0003387775543389892,-9.811080717162188,4.84486412660887e-06,0.008666927536968797,0.000675857245361652
1746791439.6655264,0.0074023309414564045,0.0003387775543389892,-9.811080717162188,4.84486412660887e-06,0.008666927536968797,0.000675857245361652
1746791439.685623,0.0074023309414564045,0.0003387775543389892,-9.811080717162188,4.84486412660887e-06,0.008666927536968797,0.000675857245361652
1746791439.7056398,0.0074023309414564045,0.0003387775543389892,-9.811080717162188,4.84486412660887e-06,0.008666927536968797,0.000675857245361652
1746791439.7255573,0.016165752548279445,0.0003305958191782161,-9.81089435486138,5.9662218252498235e-06,0.008111645213423616,0.0006755342025430911
1746791439.7455232,0.016165752548279445,0.0003305958191782161,-9.81089435486138,5.9662218252498235e-06,0.008111645213423616,0.0006755342025430911
1746791439.7656,0.016165752548279445,0.0003305958191782161,-9.81089435486138,5.9662218252498235e-06,0.008111645213423616,0.0006755342025430911
1746791439.7856593,0.016165752548279445,0.0003305958191782161,-9.81089435486138,5.9662218252498235e-06,0.008111645213423616,0.0006755342025430911
1746791439.8055594,0.016165752548279445,0.0003305958191782161,-9.81089435486138,5.9662218252498235e-06,0.008111645213423616,0.0006755342025430911
1746791439.825413,0.024152179132895638,0.00032239572888235254,-9.810531547962515,5.9444494752512e-06,0.007232745391161315,0.0006749282690688652
1746791439.8456013,0.024152179132895638,0.00032239572888235254,-9.810531547962515,5.9444494752512e-06,0.007232745391161315,0.0006749282690688652
1746791439.8656175,0.024152179132895638,0.00032239572888235254,-9.810531547962515,5.9444494752512e-06,0.007232745391161315,0.0006749282690688652
1746791439.8855944,0.024152179132895638,0.00032239572888235254,-9.810531547962515,5.9444494752512e-06,0.007232745391161315,0.0006749282690688652
1746791439.9056468,0.024152179132895638,0.00032239572888235254,-9.810531547962515,5.9444494752512e-06,0.007232745391161315,0.0006749282690688652
1746791439.9254258,0.031046113886063872,0.00031468060091341594,-9.810011046846263,5.114694089782812e-06,0.0060704254512161295,0.0006739271216326667
1746791439.945467,0.031046113886063872,0.00031468060091341594,-9.810011046846263,5.114694089782812e-06,0.0060704254512161295,0.0006739271216326667
1746791439.9655685,0.031046113886063872,0.00031468060091341594,-9.810011046846263,5.114694089782812e-06,0.0060704254512161295,0.0006739271216326667
1746791439.985529,0.031046113886063872,0.00031468060091341594,-9.810011046846263,5.114694089782812e-06,0.0060704254512161295,0.0006739271216326667
1746791440.0055573,0.031046113886063872,0.00031468060091341594,-9.810011046846263,5.114694089782812e-06,0.0060704254512161295,0.0006739271216326667
1746791440.025549,0.0365808755753032,0.00030800161760943166,-9.809358075019999,3.765788769857246e-06,0.004675911743941251,0.0006725028249985214
1746791440.0456188,0.0365808755753032,0.00030800161760943166,-9.809358075019999,3.765788769857246e-06,0.004675911743941251,0.0006725028249985214
1746791440.0656505,0.0365808755753032,0.00030800161760943166,-9.809358075019999,3.765788769857246e-06,0.004675911743941251,0.0006725028249985214
1746791440.0856757,0.0365808755753032,0.00030800161760943166,-9.809358075019999,3.765788769857246e-06,0.004675911743941251,0.0006725028249985214
1746791440.105478,0.0365808755753032,0.00030800161760943166,-9.809358075019999,3.765788769857246e-06,0.004675911743941251,0.0006725028249985214
1746791440.1254432,0.04054881919062992,0.0003027608928043639,-9.80860290944211,2.1968950408606963e-06,0.003109221339733059,0.0006706680492662673
1746791440.145484,0.04054881919062992,0.0003027608928043639,-9.80860290944211,2.1968950408606963e-06,0.003109221339733059,0.0006706680492662673
1746791440.1655195,0.04054881919062992,0.0003027608928043639,-9.80860290944211,2.1968950408606963e-06,0.003109221339733059,0.0006706680492662673
1746791440.185542,0.04054881919062992,0.0003027608928043639,-9.80860290944211,2.1968950408606963e-06,0.003109221339733059,0.0006706680492662673
1746791440.205643,0.04054881919062992,0.0003027608928043639,-9.80860290944211,2.1968950408606963e-06,0.003109221339733059,0.0006706680492662673
1746791440.2255397,0.04280901019785578,0.00029914545729902656,-9.807779284095567,7.332249235163927e-07,0.0014365950340318983,0.0006684442010208421
1746791440.2456405,0.04280901019785578,0.00029914545729902656,-9.807779284095567,7.332249235163927e-07,0.0014365950340318983,0.0006684442010208421
1746791440.265676,0.04280901019785578,0.00029914545729902656,-9.807779284095567,7.332249235163927e-07,0.0014365950340318983,0.0006684442010208421
1746791440.285634,0.04280901019785578,0.00029914545729902656,-9.807779284095567,7.332249235163927e-07,0.0014365950340318983,0.0006684442010208421
1746791440.3055966,0.04280901019785578,0.00029914545729902656,-9.807779284095567,7.332249235163927e-07,0.0014365950340318983,0.0006684442010208421
1746791440.3255336,0.04329207561328588,0.00030081001838196835,-9.80692273139123,9.033382952264345e-07,-0.00027228918963325533,0.0006654333441645946
1746791440.3455527,0.04329207561328588,0.00030081001838196835,-9.80692273139123,9.033382952264345e-07,-0.00027228918963325533,0.0006654333441645946
1746791440.365565,0.04329207561328588,0.00030081001838196835,-9.80692273139123,9.033382952264345e-07,-0.00027228918963325533,0.0006654333441645946
1746791440.3856215,0.04329207561328588,0.00030081001838196835,-9.80692273139123,9.033382952264345e-07,-0.00027228918963325533,0.0006654333441645946
1746791440.4056637,0.04329207561328588,0.00030081001838196835,-9.80692273139123,9.033382952264345e-07,-0.00027228918963325533,0.0006654333441645946
1746791440.425584,0.04200207324021273,0.0002923363882622063,-9.80606896474543,1.0637461082905165e-06,-0.0019472057077074291,0.0006621300277571618
1746791440.445577,0.04200207324021273,0.0002923363882622063,-9.80606896474543,1.0637461082905165e-06,-0.0019472057077074291,0.0006621300277571618
1746791440.4656384,0.04200207324021273,0.0002923363882622063,-9.80606896474543,1.0637461082905165e-06,-0.0019472057077074291,0.0006621300277571618
1746791440.485606,0.04200207324021273,0.0002923363882622063,-9.80606896474543,1.0637461082905165e-06,-0.0019472057077074291,0.0006621300277571618
1746791440.5056121,0.04200207324021273,0.0002923363882622063,-9.80606896474543,1.0637461082905165e-06,-0.0019472057077074291,0.0006621300277571618
1746791440.5254664,0.03901534281582009,0.0002870889436051456,-9.805252391214022,1.695162746666184e-07,-0.003520254309894361,0.0006588991329553923
1746791440.5455334,0.03901534281582009,0.0002870889436051456,-9.805252391214022,1.695162746666184e-07,-0.003520254309894361,0.0006588991329553923
1746791440.5656765,0.03901534281582009,0.0002870889436051456,-9.805252391214022,1.695162746666184e-07,-0.003520254309894361,0.0006588991329553923
1746791440.5855472,0.03901534281582009,0.0002870889436051456,-9.805252391214022,1.695162746666184e-07,-0.003520254309894361,0.0006588991329553923
1746791440.605558,0.03901534281582009,0.0002870889436051456,-9.805252391214022,1.695162746666184e-07,-0.003520254309894361,0.0006588991329553923
1746791440.6255326,0.03447642903517151,0.00028449134978317123,-9.804504812221909,-8.222668424485442e-07,-0.004928600058601075,0.0006555422658775314
1746791440.6455162,0.03447642903517151,0.00028449134978317123,-9.804504812221909,-8.222668424485442e-07,-0.004928600058601075,0.0006555422658775314
1746791440.6655428,0.03447642903517151,0.00028449134978317123,-9.804504812221909,-8.222668424485442e-07,-0.004928600058601075,0.0006555422658775314
1746791440.6855175,0.03447642903517151,0.00028449134978317123,-9.804504812221909,-8.222668424485442e-07,-0.004928600058601075,0.0006555422658775314
1746791440.7055855,0.03447642903517151,0.00028449134978317123,-9.804504812221909,-8.222668424485442e-07,-0.004928600058601075,0.0006555422658775314
1746791440.7255561,0.028591277731462045,0.0002835106171512943,-9.803854345599861,-1.361628107675766e-06,-0.0061169698484922486,0.0006519890776474686
1746791440.7456522,0.028591277731462045,0.0002835106171512943,-9.803854345599861,-1.361628107675766e-06,-0.0061169698484922486,0.0006519890776474686
1746791440.7656615,0.028591277731462045,0.0002835106171512943,-9.803854345599861,-1.361628107675766e-06,-0.0061169698484922486,0.0006519890776474686
1746791440.7855668,0.028591277731462045,0.0002835106171512943,-9.803854345599861,-1.361628107675766e-06,-0.0061169698484922486,0.0006519890776474686
1746791440.8056257,0.028591277731462045,0.0002835106171512943,-9.803854345599861,-1.361628107675766e-06,-0.0061169698484922486,0.0006519890776474686
1746791440.8254554,0.021618019341822947,0.0002836543979075805,-9.803324578970134,-1.0509474544568063e-06,-0.007039807009932901,0.0006481719186909546
1746791440.8457026,0.021618019341822947,0.0002836543979075805,-9.803324578970134,-1.0509474544568063e-06,-0.007039807009932901,0.0006481719186909546
1746791440.8655722,0.021618019341822947,0.0002836543979075805,-9.803324578970134,-1.0509474544568063e-06,-0.007039807009932901,0.0006481719186909546
1746791440.8855247,0.021618019341822947,0.0002836543979075805,-9.803324578970134,-1.0509474544568063e-06,-0.007039807009932901,0.0006481719186909546
1746791440.9056194,0.021618019341822947,0.0002836543979075805,-9.803324578970134,-1.0509474544568063e-06,-0.007039807009932901,0.0006481719186909546
1746791440.925463,0.013855746012294837,0.0002821351873986192,-9.802933943050563,-8.126454479894366e-08,-0.00766300065930508,0.0006441412403396146
1746791440.945682,0.013855746012294837,0.0002821351873986192,-9.802933943050563,-8.126454479894366e-08,-0.00766300065930508,0.0006441412403396146
1746791440.9656932,0.013855746012294837,0.0002821351873986192,-9.802933943050563,-8.126454479894366e-08,-0.00766300065930508,0.0006441412403396146
1746791440.9856381,0.013855746012294837,0.0002821351873986192,-9.802933943050563,-8.126454479894366e-08,-0.00766300065930508,0.0006441412403396146
1746791441.0056272,0.013855746012294837,0.0002821351873986192,-9.802933943050563,-8.126454479894366e-08,-0.00766300065930508,0.0006441412403396146
1746791441.0254314,0.005631764841829369,0.0002796772972874777,-9.802695283027534,1.2307739380747304e-06,-0.007965124851512906,0.0006399437970240831
1746791441.0455635,0.005631764841829369,0.0002796772972874777,-9.802695283027534,1.2307739380747304e-06,-0.007965124851512906,0.0006399437970240831
1746791441.0656548,0.005631764841829369,0.0002796772972874777,-9.802695283027534,1.2307739380747304e-06,-0.007965124851512906,0.0006399437970240831
1746791441.0856397,0.005631764841829369,0.0002796772972874777,-9.802695283027534,1.2307739380747304e-06,-0.007965124851512906,0.0006399437970240831
1746791441.1056554,0.005631764841829369,0.0002796772972874777,-9.802695283027534,1.2307739380747304e-06,-0.007965124851512906,0.0006399437970240831
1746791441.125444,-0.002712133055662013,0.0002758946123099296,-9.802615602319921,2.7066968886206164e-06,-0.00793814349624728,0.0006355599363505199
1746791441.14569,-0.002712133055662013,0.0002758946123099296,-9.802615602319921,2.7066968886206164e-06,-0.00793814349624728,0.0006355599363505199
1746791441.1656313,-0.002712133055662013,0.0002758946123099296,-9.802615602319921,2.7066968886206164e-06,-0.00793814349624728,0.0006355599363505199
1746791441.1856399,-0.002712133055662013,0.0002758946123099296,-9.802615602319921,2.7066968886206164e-06,-0.00793814349624728,0.0006355599363505199
1746791441.2056363,-0.002712133055662013,0.0002758946123099296,-9.802615602319921,2.7066968886206164e-06,-0.00793814349624728,0.0006355599363505199
1746791441.2255359,-0.010833814675262355,0.0002706685128941946,-9.802695957503252,4.1119452672530184e-06,-0.007587559290780622,0.0006309814567002374
1746791441.245603,-0.010833814675262355,0.0002706685128941946,-9.802695957503252,4.1119452672530184e-06,-0.007587559290780622,0.0006309814567002374
1746791441.2657115,-0.010833814675262355,0.0002706685128941946,-9.802695957503252,4.1119452672530184e-06,-0.007587559290780622,0.0006309814567002374
1746791441.2856414,-0.010833814675262355,0.0002706685128941946,-9.802695957503252,4.1119452672530184e-06,-0.007587559290780622,0.0006309814567002374
1746791441.305579,-0.010833814675262355,0.0002706685128941946,-9.802695957503252,4.1119452672530184e-06,-0.007587559290780622,0.0006309814567002374
1746791441.3254414,-0.018404775152161847,0.00026423687554053677,-9.802931492762493,5.225184164977693e-06,-0.006932007997393703,0.0006262083949549563
1746791441.345526,-0.018404775152161847,0.00026423687554053677,-9.802931492762493,5.225184164977693e-06,-0.006932007997393703,0.0006262083949549563
1746791441.365506,-0.018404775152161847,0.00026423687554053677,-9.802931492762493,5.225184164977693e-06,-0.006932007997393703,0.0006262083949549563
1746791441.385558,-0.018404775152161847,0.00026423687554053677,-9.802931492762493,5.225184164977693e-06,-0.006932007997393703,0.0006262083949549563
1746791441.4055185,-0.018404775152161847,0.00026423687554053677,-9.802931492762493,5.225184164977693e-06,-0.006932007997393703,0.0006262083949549563
1746791441.4256434,-0.025123367357863864,0.00025715083734995136,-9.803311613484164,5.919818592851766e-06,-0.006002322376628074,0.000621238478753354
1746791441.4458854,-0.025123367357863864,0.00025715083734995136,-9.803311613484164,5.919818592851766e-06,-0.006002322376628074,0.000621238478753354
1746791441.4657652,-0.025123367357863864,0.00025715083734995136,-9.803311613484164,5.919818592851766e-06,-0.006002322376628074,0.000621238478753354
1746791441.4856577,-0.025123367357863864,0.00025715083734995136,-9.803311613484164,5.919818592851766e-06,-0.006002322376628074,0.000621238478753354
1746791441.5056617,-0.025123367357863864,0.00025715083734995136,-9.803311613484164,5.919818592851766e-06,-0.006002322376628074,0.000621238478753354
1746791441.5255637,-0.030726759555502713,0.00024980231900798494,-9.803820309656277,6.142964817209832e-06,-0.004840110473971748,0.0006160802016385695
1746791441.5458121,-0.030726759555502713,0.00024980231900798494,-9.803820309656277,6.142964817209832e-06,-0.004840110473971748,0.0006160802016385695
1746791441.5656698,-0.030726759555502713,0.00024980231900798494,-9.803820309656277,6.142964817209832e-06,-0.004840110473971748,0.0006160802016385695
1746791441.585673,-0.030726759555502713,0.00024980231900798494,-9.803820309656277,6.142964817209832e-06,-0.004840110473971748,0.0006160802016385695
1746791441.6056073,-0.030726759555502713,0.00024980231900798494,-9.803820309656277,6.142964817209832e-06,-0.004840110473971748,0.0006160802016385695
1746791441.625514,-0.03500114901328328,0.00024287828381462992,-9.80443664562612,5.9583020112144924e-06,-0.003495913370381081,0.0006107391852013649
1746791441.645815,-0.03500114901328328,0.00024287828381462992,-9.80443664562612,5.9583020112144924e-06,-0.003495913370381081,0.0006107391852013649
1746791441.6656382,-0.03500114901328328,0.00024287828381462992,-9.80443664562612,5.9583020112144924e-06,-0.003495913370381081,0.0006107391852013649
1746791441.68564,-0.03500114901328328,0.00024287828381462992,-9.80443664562612,5.9583020112144924e-06,-0.003495913370381081,0.0006107391852013649
1746791441.7056422,-0.03500114901328328,0.00024287828381462992,-9.80443664562612,5.9583020112144924e-06,-0.003495913370381081,0.0006107391852013649
1746791441.7254431,-0.03778983720407779,0.00023697002029413473,-9.805135433326011,5.620336190421219e-06,-0.002027022998482156,0.0006051820690936923
1746791441.7455478,-0.03778983720407779,0.00023697002029413473,-9.805135433326011,5.620336190421219e-06,-0.002027022998482156,0.0006051820690936923
1746791441.7655766,-0.03778983720407779,0.00023697002029413473,-9.805135433326011,5.620336190421219e-06,-0.002027022998482156,0.0006051820690936923
1746791441.7856588,-0.03778983720407779,0.00023697002029413473,-9.805135433326011,5.620336190421219e-06,-0.002027022998482156,0.0006051820690936923
1746791441.8056948,-0.03778983720407779,0.00023697002029413473,-9.805135433326011,5.620336190421219e-06,-0.002027022998482156,0.0006051820690936923
1746791441.8256173,-0.038998865103454655,0.00023085969445617207,-9.805888098832368,5.123561254952225e-06,-0.0004950537120650251,0.0005994605130514582
1746791441.8454456,-0.038998865103454655,0.00023085969445617207,-9.805888098832368,5.123561254952225e-06,-0.0004950537120650251,0.0005994605130514582
1746791441.8656287,-0.038998865103454655,0.00023085969445617207,-9.805888098832368,5.123561254952225e-06,-0.0004950537120650251,0.0005994605130514582
1746791441.8856642,-0.038998865103454655,0.00023085969445617207,-9.805888098832368,5.123561254952225e-06,-0.0004950537120650251,0.0005994605130514582
1746791441.9056869,-0.038998865103454655,0.00023085969445617207,-9.805888098832368,5.123561254952225e-06,-0.0004950537120650251,0.0005994605130514582
1746791441.925415,-0.038600010911097576,0.00022612249817740573,-9.806663738859346,4.650683540426916e-06,0.0010366300382411177,0.0005935683510174937
1746791441.94552,-0.038600010911097576,0.00022612249817740573,-9.806663738859346,4.650683540426916e-06,0.0010366300382411177,0.0005935683510174937
1746791441.9657116,-0.038600010911097576,0.00022612249817740573,-9.806663738859346,4.650683540426916e-06,0.0010366300382411177,0.0005935683510174937
1746791441.985604,-0.038600010911097576,0.00022612249817740573,-9.806663738859346,4.650683540426916e-06,0.0010366300382411177,0.0005935683510174937
1746791442.005597,-0.038600010911097576,0.00022612249817740573,-9.806663738859346,4.650683540426916e-06,0.0010366300382411177,0.0005935683510174937
1746791442.0255044,-0.036631062338737114,0.00022098360423762267,-9.8074303443593,4.228312713667437e-06,0.002505522959820122,0.0005875337637953913
1746791442.0456593,-0.036631062338737114,0.00022098360423762267,-9.8074303443593,4.228312713667437e-06,0.002505522959820122,0.0005875337637953913
1746791442.0657058,-0.036631062338737114,0.00022098360423762267,-9.8074303443593,4.228312713667437e-06,0.002505522959820122,0.0005875337637953913
1746791442.0855792,-0.036631062338737114,0.00022098360423762267,-9.8074303443593,4.228312713667437e-06,0.002505522959820122,0.0005875337637953913
1746791442.1055505,-0.036631062338737114,0.00022098360423762267,-9.8074303443593,4.228312713667437e-06,0.002505522959820122,0.0005875337637953913
1746791442.1255884,-0.03319339138529741,0.00021633416961817215,-9.808156148015984,3.833456850998662e-06,0.0038525181644298244,0.0005813898727663903
1746791442.145768,-0.03319339138529741,0.00021633416961817215,-9.808156148015984,3.833456850998662e-06,0.0038525181644298244,0.0005813898727663903
