timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791427.329033,-3.6381547838843593,-2.231066457574691,0.001796666489863069,0.49716760427684487,-0.0028217216425366677,0.0005476426930405272
1746791427.4290338,-3.6039641617993983,-2.26718716748351,0.0016470008822263413,0.4975651874438378,-0.002746949821887038,0.0004922310922946793
1746791427.5290053,-3.569711211112652,-2.3033097428168423,0.001406254995329685,0.4980568344764153,-0.0026700467550874263,0.0004174761748545467
1746791427.6290047,-3.535391164185818,-2.339441010260749,0.0010852655612943085,0.49862122277823784,-0.0025928837626264236,0.0003266873758759731
1746791427.7290359,-3.5010009271965763,-2.3755863637745818,0.0006980107745549066,0.49923434662951444,-0.0025167730665820363,0.00022378416540168726
1746791427.8290067,-3.4665390400134832,-2.411749425022093,0.0002610260787394348,0.49987053292204264,-0.0024414505889453673,0.00011312790193903046
1746791427.9290392,-3.4320057721347244,-2.4479319613580324,-0.0002072838896235003,0.5005035111500312,-0.0023669295427076772,-6.620617877579017e-07
1746791428.0290077,-3.39740314233048,-2.484133865507665,-0.0006874106013434227,0.5011074933080399,-0.0022931633458264725,-0.0001129003126331665
1746791428.129021,-3.362734878990602,-2.5203532169626026,-0.0011595534254721677,0.501658219542576,-0.002220200024268816,-0.0002190274205775776
1746791428.2289906,-3.3280063084883835,-2.5565864117217605,-0.0016044437023291984,0.5021339275044314,-0.0021481499625480645,-0.00031479427471975944
1746791428.3290029,-3.2932241765886174,-2.5928283591553973,-0.0020041451717243957,0.5025162069105157,-0.0020771345591397553,-0.0003964313106880639
1746791428.4289894,-3.2583964057044406,-2.6290727363496047,-0.0023427947624514297,0.5027907060583132,-0.0020072852729676903,-0.0004607959336126287
1746791428.52901,-3.223531765914798,-2.665312260301477,-0.0026072499277285935,0.5029476634251046,-0.0019373733150528003,-0.0005054924131464336
1746791428.629011,-3.1886395438842166,-2.7015390354127686,-0.0027876129391305893,0.5029822449002082,-0.001869259945623748,-0.0005289597091617516
1746791428.7289968,-3.1537293766316874,-2.7377451096443424,-0.0028776084306711214,0.5028946754597575,-0.0018036847317427806,-0.0005305240673497361
1746791428.8289907,-3.1188106762839487,-2.7739226498507557,-0.0028747980609116004,0.5026901624883139,-0.0017404121006179337,-0.0005104146801542369
1746791428.929021,-3.0838923198710413,-2.8100643558151543,-0.002780625155327705,0.5023786166219395,-0.0016792932715552291,-0.0004697422580946419
1746791429.0289962,-3.0489822626785092,-2.846163748029145,-0.0026002904430590533,0.5019741843322203,-0.0016196868841705694,-0.00041044190400876926
1746791429.1289976,-3.0140872407870685,-2.8822154589566185,-0.0023424685941109634,0.5014946136711115,-0.0015607363867334335,-0.00033518306602386337
1746791429.228996,-2.9792125543683294,-2.9182154933195843,-0.002018882930234717,0.5009604815526334,-0.0015029745736778143,-0.0002472507308498388
1746791429.3290014,-2.9443619876670306,-2.9541614918983035,-0.0016437616141198328,0.5003943159954711,-0.0014468976940582728,-0.00015040309788742404
1746791429.4290154,-2.9095376433076847,-2.9900527692472147,-0.0012332030268824077,0.4998196505994292,-0.001392378716750988,-4.871186492270617e-05
1746791429.5290077,-2.874739913226798,-3.0258903368559578,-0.000804480801189717,0.4992600507833948,-0.0013394493307533311,5.360811570680313e-05
1746791429.6290162,-2.839967532177455,-3.061676861752847,-0.00037531945734178493,0.49873815184405224,-0.0012881904731327821,0.00015237272878178084
1746791429.7289982,-2.8052176928759067,-3.0974165497773525,3.682903523276744e-05,0.49827474787492165,-0.0012386672955320547,0.00024359889774043088
1746791429.829009,-2.7704862162198673,-3.1331149623445516,0.0004154795486393698,0.49788796792578865,-0.0011908467497312597,0.0003236644185656601
1746791429.9290032,-2.7357677721644493,-3.168778782102856,0.0007457535035749658,0.49759257185809086,-0.0011447263598317384,0.0003894509444131985
1746791430.0289905,-2.701056145129395,-3.2044155442875386,0.0010149420305695137,0.4973993929701501,-0.0011002089979900876,0.00043846451977891865
1746791430.1290128,-2.66634451363994,-3.2400333283681495,0.0012129743136867518,0.49731494822953487,-0.0010570721143140596,0.00046892903860648664
1746791430.2290022,-2.631625753938646,-3.27564044415258,0.0013327766276154081,0.49734122983496454,-0.0010151277357518548,0.00047984916394060194
1746791430.3289957,-2.5968927528334294,-3.3112451219378367,0.0013705114171026912,0.4974756842522617,-0.0009742394072730024,0.00047104053862299407
1746791430.4289997,-2.562138712521695,-3.34685521245331,0.0013256895352426765,0.4977113771861163,-0.0009343721039420166,0.00044312647084535713
1746791430.529002,-2.5273574385175,-3.382477908693967,0.001201152767750019,0.4980373351708506,-0.000895543836489177,0.0003975016949313573
1746791430.6290197,-2.4925435944166714,-3.4181194923662104,0.0010029276004353078,0.4984390475820925,-0.0008578259321964245,0.00033626510763367143
1746791430.7289956,-2.4576929225482274,-3.4537851203950316,0.0007399554901851703,0.49889910631975687,-0.0008213369697072589,0.00026212465988129135
1746791430.829,-2.4228024167510926,-3.489478651971791,0.0004237091865374023,0.4993979551510783,-0.0007861751991375894,0.00017827866949065655
1746791430.9289973,-2.3878704429795286,-3.5252025233585362,6.770902100692173e-05,0.4999147166218756,-0.0007524156833579102,8.827872193126426e-05
1746791431.028991,-2.3528968055049293,-3.560957676903869,-0.00031304262768444856,0.5004280617238659,-0.0007200637719821586,-4.119993513405503e-06
1746791431.1290066,-2.3178827547994323,-3.596743546013469,-0.0007026865932943058,0.5009170862782485,-0.0006891126181955271,-9.511464143626624e-05
1746791431.2289965,-2.28283094236168,-3.6325581032122396,-0.00108516647778431,0.5013621581842493,-0.0006595283163129429,-0.0001810105421503822
1746791431.3290055,-2.2477453142281782,-3.66839796113062,-0.0014448948249257856,0.5017457014715182,-0.0006312141527047795,-0.00025837048114460567
1746791431.429008,-2.2126309534174475,-3.7042585301776905,-0.0017673971608203481,0.5020528860121823,-0.0006040900328499112,-0.00032415152697654547
1746791431.5290172,-2.177493878894475,-3.7401342291483837,-0.0020399054655071045,0.5022721960278372,-0.0005780966043105099,-0.0003758239414459059
1746791431.6289945,-2.142340802367437,-3.7760187342855116,-0.0022518746339938137,0.5023958558285261,-0.0005531733534952624,-0.00041146757259423526
1746791431.729,-2.107178856561623,-3.8119052601321575,-0.0023953989353839417,0.5024200972691579,-0.0005293157295317299,-0.0004298420902274181
1746791431.8289962,-2.072015307717524,-3.8477868610550443,-0.0024655103210723867,0.5023452600839698,-0.0005065391246575313,-0.00043042853998287965
1746791431.929002,-2.0368572592382392,-3.883656734185932,-0.0024603463140953027,0.5021757231581109,-0.00048487342735500835,-0.0004134408892342736
1746791432.0290182,-2.0017113649432607,-3.919508514815957,-0.002381181810297418,0.5019196717773408,-0.00046434489528404704,-0.00037980748921183745
1746791432.1289916,-1.9665835609533966,-3.9553365466647876,-0.00223232602802075,0.5015887126785906,-0.00044494459386182805,-0.0003311236366889205
1746791432.2290134,-1.9314788312694373,-3.99113611749615,-0.002020892055835519,0.5011973544220171,-0.0004266448987591414,-0.000269577515523658
1746791432.3289995,-1.8964010188122455,-4.026903651043343,-0.001756452666005226,0.5007623763649248,-0.0004094114788954045,-0.00019785294585768608
1746791432.4291134,-1.861352688669909,-4.06263684610178,-0.001450600604534533,0.5003021134253848,-0.0003931999740031421,-0.00011901321011649531
1746791432.5290797,-1.8263350474620412,-4.098334756512443,-0.0011164351982782287,0.4998356870002512,-0.00037792926986778534,-3.63709593419674e-05
1746791432.6290288,-1.7913479198210909,-4.13399780887873,-0.0007679992710783203,0.49938221413924194,-0.00036345675332742405,4.665030555932248e-05
1746791432.7289994,-1.7563897867579363,-4.169627764436141,-0.0004196912237904367,0.4989600275364974,-0.0003497409264611703,0.00012665741327585377
1746791432.828993,-1.7214578878622242,-4.205227634247821,-8.567680626504431e-05,0.49858593798079104,-0.00033681119285696955,0.00020042556974090436
1746791432.92902,-1.6865483626990232,-4.240801535235504,0.0002206763102380092,0.49827456871415593,-0.0003246542564354767,0.0002650276994744947
1746791433.0290172,-1.6516564310584905,-4.276354502084391,0.0004873200483984946,0.4980377879431471,-0.00031324057759249516,0.00031794991305631994
1746791433.1290205,-1.6167766075417094,-4.311892268650274,0.0007039850898611904,0.49788426129077734,-0.00030252555841734025,0.00035718858109152227
1746791433.2289896,-1.5819029382475978,-4.347421026271868,0.0008625622210724174,0.49781914088270407,-0.0002924703708008841,0.0003813252957751896
1746791433.3290195,-1.5470292381222317,-4.382947157964281,0.0009573935393097588,0.49784390196671247,-0.0002825123560165607,0.0003895769496354875
1746791433.4290068,-1.5121493464229279,-4.41847698542798,0.0009854644905221116,0.4979563317805093,-0.00027337581084806417,0.0003818192167673293
1746791433.5289962,-1.4772574557150548,-4.454016602249169,0.0009464910191202412,0.4981506691888687,-0.0002655035941055665,0.00035858281537669187
1746791433.6289957,-1.4423482507691896,-4.489571551726732,0.0008428997078580614,0.49841788723702435,-0.00025832011535481785,0.00032102309239297167
1746791433.72899,-1.4074171050056787,-4.52514660854793,0.0006797020574037662,0.4987461053217674,-0.00025175261422000255,0.00027086450256100534
1746791433.8290226,-1.3724602886480837,-4.560745633213565,0.00046426787165821027,0.49912111231705764,-0.0002457413139067917,0.0002103226022271265
1746791433.9290054,-1.3374750893201488,-4.596371413432657,0.00020600628284817287,0.4995269777882251,-0.00024007772891098907,0.00014200704830739098
1746791434.0290346,-1.3024598915924708,-4.632025547671853,-8.403349823760596e-05,0.4999467251600249,-0.0002338108811663239,6.880981733517762e-05
1746791434.1290195,-1.2674142398275072,-4.667708401704995,-0.000393626216058633,0.5003630385177041,-0.00022807769065426517,-6.2165915439701876e-06
1746791434.229007,-1.232338969244536,-4.7034192257946215,-0.0007098809197672975,0.5007589737647641,-0.00022319056723890207,-7.998586960381126e-05
1746791434.3290563,-1.1972360347346807,-4.739156069239552,-0.001019776723645444,0.5011186450455257,-0.00021921585977818363,-0.00014950428702292036
1746791434.42906,-1.162108479959332,-4.774915924818829,-0.0013107015711331814,0.5014278588411102,-0.0002162353872783573,-0.00021199161763067487
1746791434.5290198,-1.126960249985792,-4.810694805443832,-0.0015709709480522117,0.5016746705432549,-0.00021372637137715678,-0.0002649917397652687
1746791434.629007,-1.0917960208052635,-4.846487913532993,-0.0017903040173546459,0.501849841849227,-0.0002113777237814824,-0.0003064685377664762
1746791434.7290077,-1.0566210050908682,-4.882289849789476,-0.00196023639011798,0.5019471816425114,-0.00020864507470433476,-0.00033488338894733177
1746791434.828992,-1.02144074086384,-4.918094851340975,-0.0020744516042158112,0.5019637579844277,-0.00020604743566635117,-0.00034925131661400007
1746791434.929021,-0.9862609250654836,-4.95389710104616,-0.0021290172349673338,0.5018999742536736,-0.00020398990028804183,-0.00034917379663865596
1746791435.0290043,-0.9510871157724614,-4.989690913794903,-0.002122516225021958,0.5017595081220132,-0.00020230364711912478,-0.0003348471869299887
1746791435.1290622,-0.9159244959952504,-5.025470968093546,-0.0020560691257373656,0.5015491176469394,-0.00020093202742505606,-0.00030704675338089294
1746791435.2290225,-0.8807776656502654,-5.0612325293127345,-0.0019332483178131558,0.5012783242898118,-0.00019984774939242413,-0.00026708729233891577
1746791435.328999,-0.8456504571345027,-5.096971641081439,-0.001759890107720476,0.5009589872640827,-0.0001990592287308001,-0.0002167622365922013
1746791435.4289985,-0.8105457870903721,-5.132685281113161,-0.001543815443563934,0.5006047882290645,-0.00019858031781566507,-0.00015826405238271283
1746791435.528999,-0.7754655455758032,-5.1683714703058135,-0.0012944736059011903,0.5002306485098644,-0.00019837793719597487,-9.408941754805342e-05
1746791435.6290216,-0.7404105297638744,-5.204029334128376,-0.0010225261596591194,0.49985210355921894,-0.00019839156541121168,-2.69332597375526e-05
1746791435.7290065,-0.705380427476533,-5.239659118131174,-0.0007393902764077045,0.49948466075527936,-0.00019856182911442375,4.0423873172646006e-05
1746791435.8290434,-0.6703738211719794,-5.275262129854307,-0.0004567613850607348,0.49914316697228517,-0.00019777172240555968,0.00010523042444907854
1746791435.929022,-0.6353882675568735,-5.310840666940683,-0.00018613502493274625,0.49884121157123307,-0.0001974003183716388,0.00016487572045618842
1746791436.029009,-0.600420575353525,-5.346398061133006,6.165321520818778e-05,0.49859058865578504,-0.00019829327888501281,0.00021699462413392635
1746791436.1290216,-0.5654667872682119,-5.3819383641523215,0.00027685222462544803,0.4984008397750931,-0.0001996844781578595,0.00025956077093972806
1746791436.2289915,-0.5305223398078517,-5.417466155857062,0.000451168998842487,0.49827889463080355,-0.0002011171100558055,0.0002909647386011798
1746791436.329019,-0.49558227441703107,-5.452986365839782,0.0005780784239775389,0.49822882314837785,-0.00020230342618404512,0.00031007416172458747
1746791436.4289923,-0.46064145243223725,-5.488504077998698,0.0006530588696266928,0.49825170756919296,-0.00020312998006768762,0.00031627357468116875
1746791436.5290027,-0.42569474180990147,-5.524024302792969,0.0006737460439203965,0.4983456381847697,-0.00020238937104279187,0.0003094826265520724
1746791436.6289923,-0.390737229204583,-5.559551785613897,0.0006400004118402796,0.49850583130311177,-0.00020184241294462796,0.00029015220144967986
1746791436.7290478,-0.35576460082494366,-5.59509100721921,0.0005538866177181105,0.4987248628862732,-0.00020267538922694796,0.0002592389178661065
1746791436.8289945,-0.32077311870892367,-5.630645824932006,0.00041956615409205315,0.49899300691099646,-0.00020418543275334876,0.0002181593129372522
1746791436.9289994,-0.2857597415456401,-5.66621930699061,0.00024310776798796096,0.4992986631338547,-0.00020592175237911227,0.00016872587230500071
1746791437.029043,-0.2507222510253154,-5.701813633049785,3.222306504882786e-05,0.49962885561767023,-0.0002075868082558274,0.00011306775736467477
1746791437.1290119,-0.2156593401697074,-5.737430025741946,-0.00020406231173942816,0.49996978070962594,-0.00020899024418932413,5.353967300985079e-05
1746791437.229034,-0.180570660958763,-5.773068716156957,-0.00045578887761686096,0.5003073814396731,-0.00021003834760361707,-7.3772446236703114e-06
1746791437.329019,-0.14545680361456292,-5.808728919053592,-0.0007124795513033238,0.5006279245564268,-0.00020954731406679864,-6.717837222681033e-05
1746791437.4289918,-0.11031927147950658,-5.844408881081114,-0.0009635748083888731,0.5009185565993743,-0.0002092037495503573,-0.00012343811812504736
1746791437.5290234,-0.07516059420358866,-5.880106140134696,-0.0011988685446686618,0.5011678166599269,-0.00021014484560745396,-0.0001739078485003956
1746791437.6290195,-0.039984033711473965,-5.915817452698169,-0.0014089261920662447,0.5013660854700076,-0.0002116425829787602,-0.00021660528674024668
1746791437.7290173,-0.004793422912487402,-5.951538912741379,-0.0015854671749676056,0.5015059533499268,-0.00021324507804876727,-0.00024989185057508104
1746791437.829034,0.03040698012692008,-5.987266135385589,-0.0017216952825048482,0.5015824930715914,-0.00021468128078337904,-0.0002725349307406562
1746791437.9290261,0.06561267004178112,-6.022994444821921,-0.0018125629037679793,0.501593427771587,-0.00021551927033384397,-0.000283752770215869
1746791438.0289962,0.10081907803988599,-6.058719076578472,-0.0018549582071244238,0.5015391884947279,-0.00021604140640374116,-0.0002832403507688554
1746791438.129005,0.1360217171014786,-6.0944354215201955,-0.001847807921092681,0.5014228604020396,-0.00021651852265586655,-0.000271175468436194
1746791438.2289999,0.17121641117647268,-6.130139173526446,-0.0017920924620153727,0.5012500213402169,-0.00021655180146039777,-0.0002482050159327553
1746791438.328993,0.20639946688674063,-6.16582650396866,-0.0016907743367758933,0.5010284808828375,-0.00021663153902005735,-0.0002154123119495756
1746791438.428994,0.24156777451923214,-6.201494261087166,-0.0015486445273247152,0.5007679316969575,-0.0002167884878306559,-0.00017426704057566216
1746791438.5290084,0.2767189835357864,-6.237140038316115,-0.0013720953716498865,0.5004795287661933,-0.00021714511198576265,-0.000126560100211212
1746791438.6290286,0.311851547225164,-6.272762304471612,-0.001168831326779684,0.5001754145647739,-0.00021801870733131589,-7.432621491372754e-05
1746791438.7289991,0.3469648015025534,-6.30836042664542,-0.0009475313721683329,0.4998682103037761,-0.00021917270573370602,-1.975763404501903e-05
1746791438.8289986,0.38205903402620134,-6.34393462627657,-0.0007174783448875697,0.49957049445865265,-0.00021903368612749435,3.488744020896716e-05
1746791438.9289956,0.41713546306269755,-6.379485948784125,-0.0004881712798901034,0.49929429003925546,-0.00021849494074030755,8.737788834302444e-05
1746791439.0289981,0.4521959795913708,-6.415016395762489,-0.0002689368328910516,0.49905058138614683,-0.00021913824203521274,0.00013560035778822997
1746791439.1290183,0.48724315982469457,-6.450528726031317,-6.855524404668005e-05,0.4988488797939287,-0.000220511129084336,0.00017764393304170052
1746791439.2289996,0.5222802376433631,-6.486026241625389,0.00010508479839881891,0.49869685506202727,-0.00022177282786458886,0.0002118754121634767
1746791439.3290458,0.5573109595374605,-6.52151264667841,0.00024528969972312356,0.498600047099514,-0.00022197034861344333,0.00023700224671521306
1746791439.429019,0.5923394055659004,-6.556991909371096,0.00034681213658776806,0.4985616682952885,-0.00022142160407654106,0.00025212074041619953
1746791439.5289993,0.6273697336886382,-6.592468182378229,0.0004060412812633285,0.49858250350880967,-0.00022061112122052123,0.0002567477358275516
1746791439.6289895,0.6624060449555246,-6.627945600021392,0.0004211258083007398,0.4986609104759672,-0.0002199593821188644,0.00025083471360284225
1746791439.7290008,0.6974522092717333,-6.6634281234634765,0.0003920258707671638,0.49879291930826664,-0.00021961535034993582,0.0002347639570399128
1746791439.8289921,0.7325117514293833,-6.698919347623243,0.0003204928763933,0.4989724256139831,-0.0002194035916202718,0.00020932719363530542
1746791439.9289935,0.7675877141908094,-6.734422363180856,0.0002099783288769679,0.4991914682183048,-0.00021923901643835345,0.00017568779974313158
1746791440.029027,0.802682538441944,-6.769939643886468,6.547573188327361e-05,0.49944057892121857,-0.00021906326293230242,0.00013532834768962255
1746791440.129034,0.8377979713263927,-6.805472956552712,-0.00010669803417244123,0.4997091890824359,-0.00021882659889529358,8.998582726729045e-05
1746791440.229003,0.8729350037322511,-6.841023298744023,-0.0002991730592827672,0.4999860756652986,-0.00021847895393513195,4.15773528032402e-05
1746791440.3290215,0.9080938458538331,-6.8765908599066154,-0.0005038375521124874,0.5002598280041939,-0.00021769249437965388,-7.880483667073481e-06
1746791440.4289966,0.9432739247133688,-6.912175024145524,-0.0007121771228261889,0.5005193159814045,-0.00021684164411995635,-5.6355240531919616e-05
1746791440.529009,0.9784738702892252,-6.947774447543905,-0.0009156281563307843,0.5007541404652293,-0.0002161657851145356,-0.00010188177735016881
1746791440.6290405,1.0136916225143136,-6.983387076660101,-0.001105930561013815,0.5009550479203974,-0.00021546550022460682,-0.00014264155075588693
1746791440.7290332,1.0489245249994668,-7.019010236085746,-0.0012754650405620667,0.501114292720786,-0.0002146379866867937,-0.0001770348688758482
1746791440.8289921,1.084169434195899,-7.054640749341008,-0.0014175605911798939,0.5012259330882362,-0.0002136081396512267,-0.00020374324899148294
1746791440.929006,1.1194228497461356,-7.090275078010364,-0.0015267592403166975,0.5012860494730779,-0.00021242167471814287,-0.00022177946769673946
1746791441.0290294,1.1546810545571407,-7.12590947921007,-0.0015990269599593311,0.5012928774909713,-0.0002111419255197507,-0.00023052342394901985
1746791441.1289985,1.189940273977106,-7.161540159451436,-0.0016319021829301755,0.5012468511301157,-0.0002097947820620299,-0.00022974254047078587
1746791441.229031,1.2251968326103737,-7.1971634327049765,-0.0016245762534951608,0.5011505556451494,-0.0002084162448067963,-0.00021959607410230572
1746791441.3290212,1.2604473048002067,-7.232775872993346,-0.00157790331991009,0.5010085932656092,-0.0002070404444342194,-0.0002006233735429343
1746791441.4290287,1.2956886538549512,-7.268374453352353,-0.0014943404632750898,0.5008273684168042,-0.00020568462487640944,-0.0001737167880856634
1746791441.5290787,1.3309183534376356,-7.303956665828509,-0.0013778218598922488,0.5006148022018683,-0.00020435587744129267,-0.00014008052096503505
1746791441.629034,1.3661344853027118,-7.3395206182768185,-0.0012335737579419242,0.5003799888377337,-0.00020304189053545256,-0.00010117731171738324
1746791441.7289982,1.4013358112952041,-7.375065102331669,-0.0010678793573134472,0.5001328088095601,-0.00020169232290767215,-5.866528029937288e-05
1746791441.8290055,1.4365218136566098,-7.410589633424541,-0.0008878045944970281,0.49988351512249685,-0.00020031775786596084,-1.432764443387383e-05
1746791441.9289908,1.4716927012279086,-7.4460944630260375,-0.000700897102870391,0.49964230988995795,-0.00019888647718682085,3.0001727560914686e-05
1746791442.0290048,1.506849392128071,-7.481580553239611,-0.0005148713150854935,0.4994189286789469,-0.00019740044486621207,7.251383277073533e-05
1746791442.1290514,1.5419934590721316,-7.517049530799505,-0.00033729277289105416,0.4992222494539129,-0.0001958703939409727,0.00011149802352708762
1746791442.229007,1.5771270571458906,-7.552503606432887,-0.0001752742406269142,0.4990599417304811,-0.00019424859014239288,0.00014541050457071535
1746791442.3290021,1.6122528254050905,-7.587945475787374,-3.519538482294238e-05,0.4989381697467772,-0.00019256399074662583,0.0001729351039870378
1746791442.4289982,1.6473737656149023,-7.623378207845287,7.754351615569247e-05,0.4988613610182941,-0.00019085743136950308,0.00019303394430380128
1746791442.5289924,1.6824931162570238,-7.658805113045257,0.00015872493139950283,0.4988320488606804,-0.00018914925719230118,0.00020498607960359777
1746791442.6290276,1.717614217404443,-7.694229606289317,0.00020546740143385337,0.49885079431882756,-0.00018744547825924184,0.00020841268236180776
1746791442.7290034,1.7527403752871376,-7.729655067035072,0.00021632369172389546,0.4989161896301723,-0.00018573541740240414,0.00020328793142510614
1746791442.8290331,1.7878747306164158,-7.765084703144669,0.00019132070177518097,0.49902494202028813,-0.00018395417363476906,0.00018993534257187887
1746791442.9290216,1.8230201338336527,-7.800521425460341,0.00013194027172679353,0.4991720332795647,-0.00018216067066711416,0.000169009896263311
1746791443.0290043,1.8581790257275577,-7.835967743879806,4.104210964986883e-05,0.4993509476641218,-0.00018038858976581842,0.00014146686950947002
1746791443.129017,1.893353351700757,-7.871425664946376,-7.726769627572247e-05,0.49955395784900813,-0.00017859461929467724,0.00010851883188417981
1746791443.2290328,1.9285444891739263,-7.906896618038879,-0.00021781710730631678,0.49977245650420427,-0.0001767578784216903,7.158271598063449e-05
1746791443.3290303,1.9637531968734665,-7.942381406667706,-0.00037459009663100973,0.4999973193416348,-0.00017486040752260563,3.22192569607221e-05
1746791443.4290006,1.9989795900593783,-7.977880184323628,-0.0005409810573707607,0.5002192843965936,-0.00017290226905848413,-7.932625000025658e-06
1746791443.5290537,2.034223140303291,-8.013392457930923,-0.0007100712130083737,0.5004293318539057,-0.00017090046261159864,-4.722375619542806e-05
1746791443.6290567,2.069482702422727,-8.048917115973497,-0.0008749155596290414,0.5006190488905587,-0.0001688720838122385,-8.406214619950524e-05
1746791443.7290423,2.104756566691393,-8.084452480867618,-0.0010288284155179968,0.500780964890754,-0.00016683145892278534,-0.0001169771924221252
1746791443.8290057,2.140042533600349,-8.11999638407778,-0.0011656556230542786,0.5009088437204002,-0.0001647905618771376,-0.00014467807266642295
1746791443.9289954,2.175338007896008,-8.155546261019635,-0.0012800219805764207,0.5009979217193694,-0.0001627662865973391,-0.00016610402017696956
1746791444.0290022,2.2106401080788074,-8.19109926171842,-0.0013675435889689905,0.5010450824269043,-0.00016077099351864487,-0.00018046453919988304
1746791444.1290245,2.2459457902194395,-8.226652369111005,-0.0014249963681907416,0.5010489617493323,-0.00015871055929530463,-0.0001872680533144353
1746791444.2290413,2.28125197512507,-8.262202525614732,-0.001450434007391079,0.5010099802064769,-0.00015669235494051282,-0.0001863379716817931
1746791444.3289957,2.316555661731894,-8.297746774147997,-0.0014432509290060582,0.5009303019071031,-0.00015477732889400587,-0.00017781568425266403
1746791444.4290385,2.351854062781083,-8.333282366881187,-0.0014041883583485446,0.5008137228989602,-0.00015289569690620113,-0.0001621505367294945
1746791444.529044,2.387144717212809,-8.368806876604873,-0.0013352841935229593,0.5006654944353714,-0.00015100884271033917,-0.00014007737614430034
1746791444.6290295,2.4224255851543144,-8.404318295474448,-0.0012397697549903664,0.5004920891783016,-0.00014909090492637992,-0.00011258273803018556
1746791444.7290223,2.457695124691456,-8.439815114009217,-0.001121918842798737,0.5003009207015667,-0.0001471352273875749,-8.086121775703935e-05
1746791444.8290322,2.4929523459858416,-8.47529637865925,-0.0009868563920911993,0.5001000283450545,-0.00014515600678202824,-4.626393402097288e-05
1746791444.9290109,2.528196843082711,-8.510761723602029,-0.000840335558427173,0.49989774075239973,-0.00014313518645577667,-1.0241295038944734e-05
1746791445.0290198,2.5634288005223156,-8.546211377865411,-0.0006884931121338945,0.4997023321030149,-0.00014114697122268076,2.571752187828868e-05
1746791445.1289992,2.598648979517055,-8.581646143508358,-0.0005375936220399785,0.499521685177485,-0.0001388585032417645,6.0145861628687237e-05
1746791445.2290092,2.633858682312718,-8.61706734887199,-0.00039377303240951765,0.4993629749002407,-0.00013675920933518015,9.165914285420055e-05
1746791445.329038,2.6690596332879473,-8.652476842474497,-0.00026279189518694227,0.4992323849895905,-0.00013514766660219061,0.00011901026659756848
1746791445.4290187,2.70425395839409,-8.687876853064129,-0.0001498078836317596,0.49913486885781305,-0.00013373123646495482,0.00014113867196759226
1746791445.529036,2.739444097305003,-8.723269887958898,-5.917617910735613e-05,0.499073963907479,-0.0001323069018775611,0.00015721112440203114
1746791445.6290543,2.7746326925416263,-8.758658633926235,5.714958114881902e-06,0.4990516660969926,-0.00013075570453242703,0.00016665268178605891
1746791445.7290146,2.8098224730649397,-8.794045852015042,4.256759967925952e-05,0.49906836909054497,-0.00012902585000740344,0.00016916670548262975
1746791445.8290439,2.845016138461542,-8.82943426921637,5.025234758329874e-05,0.4991228696127965,-0.00012711950397530027,0.00016474324599706185
1746791445.9290183,2.8802162461848098,-8.864826473304003,2.8838859421823394e-05,0.49921243791830777,-0.00012509708529280658,0.00015365561400219148
1746791446.02904,2.915425108704708,-8.900224812372105,-2.04219291479995e-05,0.49933294960427826,-0.00012297218030961105,0.0001364454390644786
1746791446.1289973,2.9506447023594085,-8.93563130489845,-9.516274038971934e-05,0.4994790725977904,-0.00012092521984499792,0.00011389697420791292
1746791446.2290676,2.9858765809935357,-8.971047573875342,-0.00019200907769777086,0.49964450091998097,-0.00011908407543363823,8.700184391563455e-05
1746791446.3290186,3.0211218303333847,-9.006474774745097,-0.0003067279008384518,0.4998222250709976,-0.00011742848978887347,5.6915800327170706e-05
1746791446.4290454,3.056381034496201,-9.041913549806829,-0.000434409660456142,0.500004827506601,-0.00011584127691151736,2.4909360166508666e-05
1746791446.529011,3.0916542585214595,-9.077364007976492,-0.0005696761577371989,0.5001847908107645,-0.00011435257707694089,-7.685580639113222e-06
1746791446.6289995,3.1269410407026723,-9.112825737327274,-0.000706905645142716,0.500354805823428,-0.00011295182578883047,-3.953092430037225e-05
1746791446.7454052,3.162240426933905,-9.148297817886274,-0.0008404658068426148,0.5005080671315839,-0.00011153024785026438,-6.933705995058116e-05
1746791446.829019,3.1975510141467423,-9.183778865406213,-0.0009649449584300105,0.5006385440699243,-0.00011001837347309907,-9.59148451457653e-05
1746791446.9290073,3.232871015881319,-9.219267089512263,-0.0010753718345786446,0.5007412164715297,-0.00010812120560473245,-0.00011822279193294985
1746791447.0290337,3.268198335712734,-9.254760375223663,-0.001167414818589711,0.500812266030057,-0.00010620519422334939,-0.00013540759587591742
1746791447.1290143,3.3035306166291343,-9.290256413145956,-0.0012375523963376,0.5008492160605945,-0.00010442369504173219,-0.00014683644437686678
1746791447.2290447,3.33886537865332,-9.325752758944878,-0.0012832079025147753,0.5008510146378029,-0.00010279571070473385,-0.00015211989444145497
1746791447.3290145,3.3742001084276243,-9.361246949452507,-0.0013028432512181755,0.5008180584781237,-0.0001013514577705398,-0.00015112451263435598
1746791447.4290385,3.4095323755762155,-9.396736592175206,-0.0012960081937902802,0.5007521573796382,-9.997980402263909e-05,-0.00014397489762519694
1746791447.5291128,3.444859931283592,-9.432219463846629,-0.0012633436416454528,0.5006564414540451,-9.861542301796121e-05,-0.00013104514254015645
