timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791415.529034,-7.518241899822203,2.2036380341781907,0.5008540099709161,0.035437334597015445,5.586396730808699,0.23383968320720913,-0.03793816549509632,-0.1275545773811623,2.579841699400553
1746791415.6290271,-7.477713838933341,2.173901515206875,0.5022598358959323,0.034977046259834145,5.57382662781474,0.22964856811381704,-0.03478109146969165,-0.12380062289579517,2.525921577346021
1746791415.7289996,-7.437486724490674,2.1435397378998764,0.5035511159264173,0.034458879031887546,5.561637020128389,0.21630405030425487,-0.03257115622087551,-0.12001290987272283,2.438818812916149
1746791415.8289967,-7.397572214610511,2.112574600730735,0.5046767974359012,0.03386570221220915,5.54983057869189,0.19447388383199385,-0.031166783051577676,-0.11620589793918498,2.3086956255280966
1746791415.9290054,-7.357985623097109,2.0810306990238936,0.505593319177825,0.03318956344848232,5.53840841053778,0.16516037941493322,-0.030183219347975396,-0.11239104189060961,2.0137686045241625
1746791416.0290082,-7.318744640439118,2.048935701371608,0.5062662629298975,0.03243071673383387,5.5273705520707175,0.12965424135501952,-0.02926227609342024,-0.10857127803015866,2.0451187617373203
1746791416.1290312,-7.279867964000075,2.0163204411030806,0.506671610429583,0.03160364738133158,5.516716875763707,0.08947937247935843,-0.027883923911634113,-0.10474931422362596,1.8639272939222353
1746791416.2290335,-7.241373345627921,1.9832192948548233,0.506796564490911,0.030735108070444227,5.506446744910495,0.04632860037881786,-0.02576535744846109,-0.10093066828867094,1.8404080317185305
1746791416.3290176,-7.2032761777494345,1.9496697370061271,0.5066399109598826,0.029854790318976785,5.496559059909494,0.001992988682637131,-0.02281723638885206,-0.09711969402990497,1.5447169920944301
1746791416.4290183,-7.165588557499361,1.9157113030548747,0.5062119136399421,0.028989277840988238,5.4870522692086645,-0.041711427305083856,-0.019157794261847397,-0.0933206271552873,1.5822139337353252
1746791416.5289998,-7.128318793315409,1.8813841511817628,0.505533750386204,0.02815826870956569,5.477924233627879,-0.08301713963257526,-0.015046389723872962,-0.0895400444129322,1.4576216514153106
1746791416.6290107,-7.091471392203598,1.8467273230225836,0.5046365157855396,0.027366348435463046,5.469172189980067,-0.12027698612759335,-0.010924856548343909,-0.08577961836513465,1.284238897252189
1746791416.728991,-7.055047539984241,1.8117768140865058,0.5035598326621439,0.026608216014028872,5.460793266280554,-0.15202925712731036,-0.007052059675058078,-0.08204232375618901,1.1100971661297396
1746791416.8289938,-7.0190451387227295,1.7765644153638778,0.50235013048142,0.02587291172688048,5.452784078652702,-0.1770551802559519,-0.003680267456016975,-0.07833453701831408,1.1539498038837985
1746791416.9290593,-6.983459035409752,1.7411167409283423,0.5010586642591135,0.025144879736491238,5.445140809527633,-0.19442630067997219,-0.0009230840658502118,-0.07466160774267208,1.128139453607462
1746791417.0290186,-6.948281151038174,1.705454731514833,0.49973935840931755,0.024409084962174102,5.437859367052189,-0.20353892908873983,0.0012564441802032714,-0.07102834332802735,0.8853864918577163
1746791417.1289914,-6.913500417125882,1.669593698607824,0.4984465668005667,0.023655368315513188,5.43093543665442,-0.2041347864793658,0.003014527941832261,-0.06743957521961984,0.9516389800120154
1746791417.229005,-6.87910261488667,1.6335437843420542,0.49723284320527794,0.02288029106145501,5.424364459342054,-0.19630719882580006,0.004558048604802432,-0.06389968521884794,0.5437117905972717
1746791417.328998,-6.845070274598238,1.597310653966257,0.49614681471491495,0.022087258661564663,5.418141630010394,-0.1804926536540789,0.006095362052837568,-0.06041258224844748,0.5477064598458253
1746791417.4290056,-6.811382709726436,1.5608963100251863,0.4952312447831149,0.021285022651522587,5.412261855071117,-0.15744830557693834,0.007774483110992776,-0.05698204031921128,0.6445687914437006
1746791417.5290105,-6.778016291607511,1.5242998897092648,0.4945213630847491,0.020484880718655608,5.406719713605615,-0.12821660058636256,0.009651137809686614,-0.053611950493497915,0.7220158925650636
1746791417.6290424,-6.744944760799498,1.487518566768942,0.49404352689969344,0.019706013105919077,5.401508970977508,-0.09407799491050847,0.01179761201588296,-0.05031905373802118,0.526799311994988
1746791417.7290428,-6.712140097200554,1.4505480747340163,0.4938142641970271,0.018943044695964334,5.396622483635469,-0.056497444326677984,0.013633934692890662,-0.04709271355455605,0.36157592146514433
1746791417.829048,-6.679574973238605,1.4133819947427124,0.49383973209236914,0.018190228016461172,5.392054961149926,-0.01705992288335274,0.015427505161982581,-0.0439259477196541,0.24528604585270386
1746791417.9290047,-6.647222261721043,1.3760134709732423,0.49411560448517905,0.017450203397990936,5.387800612286439,0.022596300279257908,0.017021145183211916,-0.040827793666346326,0.35430255662288046
1746791418.0289996,-6.615055815112124,1.3384358128138376,0.4946273890550234,0.01671978351715675,5.3838530231783235,0.06084635274907851,0.018313925245613843,-0.03780319724192009,0.19479281668409004
1746791418.129011,-6.583051315539525,1.3006429620283222,0.49535115560197635,0.015992966398532444,5.380205374606336,0.09614514776409426,0.019258013040854498,-0.034855154676429016,0.32283888587353204
1746791418.2290273,-6.5511868661991635,1.2626300600575653,0.49625463987325263,0.015263420332639879,5.376850553411795,0.12708936954326633,0.01987804802861007,-0.031985373587077676,0.18460160858311286
1746791418.3290317,-6.5194429204223905,1.224394398452972,0.4972986722676376,0.01454047364822176,5.37378046458319,0.1524733578428501,0.020447487354496266,-0.029214995003218447,-0.003971142022700907
1746791418.4290113,-6.487802427255704,1.1859360333625923,0.4984388685809757,0.013804956238246013,5.370985805465842,0.1713331994238695,0.020387001516062746,-0.02652331208925822,-0.12301415987826023
1746791418.528997,-6.456253061625369,1.1472566169099296,0.4996275108198833,0.013048948309317574,5.368460248203175,0.18298457295473186,0.020478493883874162,-0.023895833180156076,0.01571763255977375
1746791418.6290183,-6.424784731909969,1.108361705116737,0.5008155367223798,0.012286970812223038,5.366196856427594,0.18704672106162762,0.020782975849267055,-0.021341424284279657,-0.13902183925115633
1746791418.7290096,-6.393389202973287,1.0692611854786882,0.5019545570719769,0.011535269753769761,5.364187908804128,0.1834529580400392,0.021412496419430348,-0.018868060369041713,-0.38019679904708964
1746791418.828992,-6.362060101699555,1.0299691902840595,0.5029988196558005,0.010801281235978094,5.3624250809033684,0.1724490684127998,0.022165020137004686,-0.016472777963922384,-0.24633079913718395
1746791418.9289947,-6.330793537695507,0.9905033209758902,0.5039070406344295,0.010090151021067414,5.360900598291536,0.15457966958126115,0.023092246790889146,-0.014152441196100037,-0.1810885165658093
1746791419.029016,-6.299587632041708,0.9508844827447708,0.5046440299774341,0.009407434361978079,5.359606487219354,0.13066231123110514,0.02406486195859043,-0.011909404054996138,-0.2505161057314407
1746791419.129017,-6.268442458220804,0.9111361866622001,0.5051820473524883,0.008753678998393228,5.3585345252267444,0.1017506029536308,0.024953893461759517,-0.00974473390385625,-0.5623636905773495
1746791419.2289944,-6.2373599590729825,0.8712836765400036,0.5055018365751627,0.008125717800237695,5.357676323559523,0.06908834850312924,0.02565764034507685,-0.007659114892643709,-0.3107095220433449
1746791419.3290026,-6.206343671627077,0.8313530417051065,0.5055933001295908,0.007518444016409804,5.357023367492466,0.03405640403749165,0.026123820712593192,-0.005653316209056665,-0.5576441280409052
1746791419.4290152,-6.1753982967060015,0.7913703342456404,0.5054557904896386,0.006925096791114254,5.356567120497102,-0.0018855047258271626,0.026331035335708793,-0.0037260613115727603,-0.3132885606427963
1746791419.5290055,-6.1445291433675155,0.7513607259728583,0.5050980111037592,0.006341026819034923,5.356299236959244,-0.03725946074077154,0.026363342877228264,-0.00187668893475226,-0.4643601325511233
1746791419.6290197,-6.113741262908716,0.7113479088858601,0.5045375360687091,0.0057650042313544345,5.356211422439906,-0.07063009432012231,0.026299259896739036,-0.00010561949127653648,-0.48743440393030313
1746791419.7290282,-6.083038564208382,0.6713535867976634,0.5037999734916144,0.005202549489557578,5.356295237423743,-0.10066277798549376,0.026279238303263442,0.0015808317178787198,-0.5230790444949659
1746791419.8289871,-6.0524231562496,0.6313969374152129,0.5029178115653702,0.004651378815502577,5.356542035926413,-0.12617699997588308,0.026147997846854946,0.0031892928095319127,-0.6743383376012085
1746791419.9290273,-6.021895555367947,0.5914936207262194,0.5019289996343963,0.004112205159713019,5.356944283195798,-0.1461924204108113,0.026129720370164193,0.00472491679587536,-0.671114659774472
1746791420.0290265,-5.991453633433422,0.5516559669919643,0.500875325903409,0.0035919569222997547,5.357494448717328,-0.15996628583029693,0.026212031576241336,0.006185020546963344,-0.7060530345665281
1746791420.1290088,-5.961092429004849,0.5118927758340726,0.49980066086782604,0.003095278796128366,5.358184900480967,-0.16702058468923078,0.026346283611216645,0.007568565908186699,-0.7636878741677321
1746791420.2289917,-5.9308043047688965,0.47220912114128166,0.4987491400345353,0.0026240711953843853,5.359008014026108,-0.16715796815582656,0.02645743645353445,0.008875345456026036,-0.5255734537737529
1746791420.3290253,-5.900579232479413,0.43260631664640953,0.49776336058591,0.002177845760928246,5.3599562176495,-0.1604660255833298,0.02647496940502163,0.01010507641811666,-0.5095898216814412
1746791420.4290502,-5.8704051281833785,0.39308207740048107,0.49688266498060446,0.0017546513477475773,5.361021941305603,-0.1473099169234215,0.026342695006882293,0.011256545810561888,-0.6630129158487852
1746791420.5290265,-5.840268346662126,0.353630761777316,0.4961415798514487,0.00134733960472972,5.362197755360241,-0.12831374503775195,0.02596457210873052,0.012334176444142793,-0.7564019460271763
1746791420.628988,-5.810154234084466,0.31424373028938923,0.49556847177683055,0.000952842065000699,5.3634766953986945,-0.10433169415564342,0.02547448465175975,0.013337531129055216,-0.688031404077275
1746791420.7289932,-5.780047183456001,0.2749102008099182,0.4951844717622091,0.0005656887991800526,5.36485175986193,-0.07641003445906899,0.024787072639693056,0.01427141826351904,-0.6329135805467873
1746791420.8289983,-5.749931252189087,0.23561775356845382,0.4950027090513207,0.0001874014467566971,5.366316473187699,-0.04574188263178145,0.024153651204548918,0.015134441450361627,-0.5302751758547668
1746791420.9290285,-5.719790032869016,0.19635344151295217,0.49502788159120825,-0.0001838293798430598,5.367864125895106,-0.013616341127752406,0.02343506716977095,0.015932605735344354,-0.6795164802282748
1746791421.029005,-5.689607633694528,0.15710405009542336,0.4952561767585591,-0.0005474896575776889,5.369488978306748,0.018635494958701926,0.022858652963551836,0.01667219248037465,-0.6758373559161037
1746791421.1290445,-5.659368429845356,0.11785726314324674,0.49567554117196594,-0.0008966165412763194,5.3711853302986,0.04969544420534145,0.022446293889423728,0.017352427066800964,-0.6917051383538225
1746791421.2289991,-5.6290574217474685,0.07860230090233822,0.49626628362009473,-0.0012258529378335308,5.372947449123452,0.07831201528216356,0.022172897086190073,0.017974375885656986,-0.6844124845097231
1746791421.3289948,-5.598660793184359,0.039330312721499894,0.4970019818793091,-0.0015319261202001522,5.374769723828275,0.10335056673640597,0.021990291077097088,0.018539947170689478,-0.8025019175361755
1746791421.429019,-5.5681662552672995,3.4822044314729295e-05,0.49785065214735813,-0.0018077356687001352,5.376646384318553,0.12383779669405064,0.021917225389435156,0.019042299490216155,-0.8409376914708115
1746791421.5290017,-5.537563549992346,-0.03928808619049562,0.49877612920775244,-0.002062894771033848,5.378571421584172,0.13899952279176286,0.021575863780753574,0.019493612658225672,-0.6323853004644686
1746791421.629,-5.50684586013739,-0.07864044399114514,0.49973959833057,-0.002305390894972033,5.380540491597597,0.1482891609036895,0.021219263436931896,0.01990348369795763,-0.7107510880369294
1746791421.7289903,-5.476008962206463,-0.11802147777854755,0.5007012147070548,-0.002534317283103714,5.382549260559817,0.15140666845006445,0.020831218043257785,0.020269774118102983,-0.7196953474084103
1746791421.8290317,-5.44505119029393,-0.15742749169832596,0.5016217427633988,-0.002750095420675397,5.384593280443131,0.14830757759226937,0.020415789707910116,0.02059285538423877,-0.6463716643599471
1746791421.929028,-5.413973466599518,-0.19685198888687336,0.5024641483537181,-0.002953276471899273,5.386668168346397,0.13920133475769086,0.01998784679092358,0.020874119310373328,-0.5996205848067986
1746791422.0290086,-5.382779165939555,-0.2362858514465675,0.5031950799413392,-0.00314390318444359,5.3887696776973,0.12453941248438435,0.019567768531494174,0.02111511497165749,-0.5272286619094478
1746791422.1290321,-5.351473864265428,-0.27571761513419896,0.50378618009724,-0.00332175662249183,5.390893720021219,0.10499379059261875,0.019164697516074046,0.021317664356493723,-0.5714792266015286
1746791422.2289948,-5.320064937151846,-0.3151337989410291,0.5042151761599224,-0.0034832739137008453,5.393036237110311,0.08142666698481477,0.018829945925130303,0.021478973521253508,-0.5115070482047774
1746791422.3290036,-5.288561166810252,-0.35451939572404506,0.5044667083606902,-0.0036319485271531743,5.395193113432565,0.0548531283972739,0.018401293128804095,0.021605214575619296,-0.5607369230521866
1746791422.429024,-5.256972817161929,-0.393858868308846,0.5045328651381771,-0.003770203144848789,5.397361112077113,0.02639762837624189,0.018007771405464737,0.021701345795246962,-0.6939179019434357
1746791422.5290658,-5.225310654007886,-0.4331363753240809,0.504413407381475,-0.0038961827466683463,5.3995370640115,-0.002753405387296683,0.01763230842664472,0.02176629377489219,-0.6358969321519209
1746791422.6290033,-5.193585403644665,-0.4723363844523516,0.5041156762163469,-0.0040093711093199345,5.401717769370146,-0.0314007336390595,0.01724901037669983,0.02180009522151681,-0.8788554246821815
1746791422.728988,-5.161807334586382,-0.511444370112495,0.5036541918764615,-0.004110265605401151,5.403900078052724,-0.05838153065957691,0.01683421722412381,0.021803206972517346,-0.853315106116524
1746791422.8290052,-5.1299858344621265,-0.5504474393303419,0.503049964619655,-0.004200246731898113,5.40608091360017,-0.08261647003094426,0.016365862458797467,0.021776441242193207,-0.6099390281574422
1746791422.9290051,-5.098129027863076,-0.5893348738785618,0.5023295494307438,-0.004281121170939285,5.408257309389584,-0.10315276057268861,0.015836051311093398,0.02172072412521495,-0.5919102861812804
1746791423.0290055,-5.066243354892701,-0.6280984791461317,0.5015238872311031,-0.004352282419484228,5.4104262815795,-0.1192014720596829,0.015280278062970722,0.021633465775565148,-0.6908850699114943
1746791423.1290197,-5.03433328345565,-0.6667328511505483,0.5006669828515387,-0.004418057028027689,5.412584773646289,-0.13016736658248568,0.014594165789871546,0.02151891739208842,-0.6600374539444476
1746791423.22905,-5.002401162336951,-0.7052355485419561,0.49979447623929324,-0.0044698371440735785,5.414729758098584,-0.13567105657365586,0.014060692177002012,0.021363900562937126,-0.62619376307563
1746791423.329019,-4.970446773952688,-0.7436067908339369,0.49894216643753586,-0.0045211579358944085,5.4168574298158605,-0.13556067689507664,0.013124853252114519,0.021185140790321893,-0.5134747879056151
1746791423.4289892,-4.938469127082336,-0.7818508423858092,0.498144549312319,-0.004580089245909493,5.418966641639748,-0.12991562684965108,0.012336047564656111,0.02099610272213749,-0.47182121129707943
1746791423.529037,-4.906464721137428,-0.819974212314594,0.4974334289114631,-0.00463744457825573,5.4210560127898635,-0.1190404812831952,0.011703506421307481,0.02078972547375938,-0.49346345826174187
1746791423.6289897,-4.87442755276127,-0.8579851433836009,0.49683665678011046,-0.004685928671914709,5.423123663553346,-0.10344914064373964,0.011229162833415495,0.02056225861679767,-0.5784004131067287
1746791423.7290263,-4.842349625780375,-0.895893388937216,0.4963770485168087,-0.004722786161322211,5.425167513044574,-0.08384108679580848,0.010823364420794165,0.020314887177413365,-0.6130816249693714
1746791423.8290062,-4.810221653031869,-0.9337100530586678,0.4960715194519793,-0.004747220975582453,5.427185729978679,-0.06107046417017563,0.010474586019852811,0.02004952232943893,-0.4960405781731237
1746791423.9290426,-4.778033475383341,-0.9714471202248207,0.49593047220831465,-0.004759111406217278,5.429176563481517,-0.036109172600178284,0.010127759531940395,0.01976673884656759,-0.46995567977833036
1746791424.0289948,-4.7457746065218736,-1.0091170598481418,0.4959574580645487,-0.004760141654467715,5.43113835142556,-0.010005540566659078,0.009740345423792443,0.019467649975922575,-0.5608423550445227
1746791424.128996,-4.713434763277987,-1.0467324183950173,0.49614912266829575,-0.004752902593177441,5.4330695502896065,0.016159555726567264,0.009292435192022608,0.019153505735660468,-0.45872319882195994
1746791424.2290006,-4.681004324444698,-1.0843053789303054,0.49649543483283803,-0.00474030467360312,5.434968746933116,0.04131733398539346,0.008783471754439116,0.018825949513980835,-0.523182453382258
1746791424.329002,-4.64847471576668,-1.1218473118110028,0.49698018536218413,-0.004724559772851716,5.436834685932106,0.06445462265298971,0.008242958112105469,0.018486632015168744,-0.3061222062628969
1746791424.4290037,-4.615838685179691,-1.1593683074187704,0.4975817318745533,-0.0047066544956394,5.438666246801664,0.08465448381914899,0.0077078715590858295,0.018137100449449408,-0.6534014081919443
1746791424.5289934,-4.583090523800327,-1.1968767595655623,0.49827395564755395,-0.004686316945370556,5.440462447372414,0.10113230758907504,0.007218055368744543,0.017778871551119686,-0.27949693358753835
1746791424.6290276,-4.550226232871083,-1.2343790176246645,0.4990273882543583,-0.004662240856205501,5.442222441421918,0.11326596682374937,0.0068024854758222675,0.017413366675989993,-0.3826476398925431
1746791424.7289991,-4.517243659846078,-1.2718791437041141,0.4998104594627207,-0.004632680627526614,5.443945524046518,0.12061890910258811,0.006472353605888756,0.017042018499384668,-0.33968804227773913
1746791424.828989,-4.484142604552366,-1.3093787892081015,0.5005908137025027,-0.004595897652549155,5.445631134900209,0.1229553628742871,0.006222879655849726,0.01666605105492709,-0.333701344204244
1746791424.9290037,-4.450924882962297,-1.3468771900890397,0.5013366404976141,-0.004550832171146172,5.447278841688734,0.12024718799695855,0.006028611536930555,0.01628665334830452,-0.42609995231785347
1746791425.029006,-4.417594354852177,-1.3843712930199046,0.5020179645510924,-0.004497344361076713,5.448888343509582,0.11267221203096112,0.005859056914536026,0.015904860007046988,-0.32137174321230166
1746791425.1290193,-4.384156856718575,-1.4218559607440588,0.5026078436851812,-0.004435886977662554,5.4504594204465455,0.10060424596615543,0.0056857052465984735,0.015520975484753731,-0.4206557957691608
1746791425.2290158,-4.350620068926926,-1.4593242776382778,0.5030834271869359,-0.00436855995501943,5.451991911386332,0.08459531829176,0.005463670322765242,0.01513625300562077,-0.31305587832075216
1746791425.3290374,-4.316993273819266,-1.496767903427778,0.5034268334311705,-0.004295250070337203,5.453485676305724,0.06535080817044653,0.005229939030094872,0.014748044279987348,-0.480234426945521
1746791425.4290524,-4.283286967341853,-1.5341774200381009,0.5036258133417337,-0.004220618997031756,5.454940421372247,0.04369886731101539,0.004863886747157632,0.014359786228064293,-0.3736366632888468
1746791425.5290008,-4.249512830840852,-1.5715431077822628,0.5036741754498704,-0.0041488048921515756,5.456356440249688,0.020554980636910764,0.004472590654997716,0.01397534982569993,-0.24155137133778612
1746791425.6290207,-4.215682933294095,-1.6088550813480922,0.5035719582099164,-0.004079332963640142,5.457734107612133,-0.0031165782870637496,0.004095807879359476,0.013593835506061743,-0.28064788197335105
1746791425.7290046,-4.181809123589801,-1.6461036206879827,0.5033253456843028,-0.004011014985924424,5.459073715870719,-0.026342690083298117,0.00375159462268553,0.01321459947684134,-0.28638143648597403
1746791425.8290179,-4.14790255039308,-1.6832795995871077,0.5029463331125852,-0.003941618761937528,5.46037548342861,-0.048181291525583626,0.003463827281107749,0.012836157247857041,-0.3656413702736647
1746791425.929023,-4.1139732469492225,-1.7203749130534183,0.502452159550057,-0.003871096404919115,5.461639554892791,-0.0677594329561976,0.003184858518460909,0.012459952581205736,-0.05822760936616475
1746791426.0290473,-4.080029928390448,-1.7573830019391767,0.5018645336877782,-0.0037993563388122767,5.462866293180622,-0.08430809405633882,0.0029455032016863724,0.012087193542475361,-0.1164144377068937
1746791426.129006,-4.046079553445686,-1.7942990249815831,0.5012086876178958,-0.003724307669803545,5.464055983747119,-0.09719226319342067,0.002744832946902782,0.011715690398330258,-0.34894672480725825
1746791426.229034,-4.012127134421556,-1.8311201013469225,0.500512299551329,-0.003647358870881652,5.465208788593597,-0.10593500424838771,0.002504272360554575,0.01134708928763056,-0.30936088112551074
1746791426.329028,-3.9781758416755393,-1.8678456533874606,0.4998043313502883,-0.003570084566914739,5.4663251321181345,-0.11023486650311523,0.002260841901258949,0.010982870314936489,-0.23208820944731678
1746791426.4290195,-3.944226820280897,-1.9044772989324759,0.49911382953473626,-0.003492655986531289,5.467405420771117,-0.10997584751423388,0.002006932940942289,0.010622414877657834,-0.3906486417404057
1746791426.5289912,-3.910279226625075,-1.941018770490837,0.49846873911257705,-0.0034154041818311876,5.468450010349235,-0.10522960857601066,0.0017433695486590017,0.010265323979484757,-0.19086811770579395
1746791426.6290069,-3.8763303746434055,-1.977475771738263,0.49789477830148077,-0.0033390983374584535,5.469459240273365,-0.09625002762050093,0.0014664240999183974,0.009912013726805113,-0.2461512767693927
1746791426.7290404,-3.8423759610115726,-2.0138557625081854,0.4974144190735268,-0.0032641924148091284,5.470433506028947,-0.08346040511982675,0.0011948154902598034,0.009562948571954142,-0.07874440310569897
1746791426.8289886,-3.8084102824461423,-2.0501676152150177,0.4970460136495098,-0.0031904637709023443,5.471373216667262,-0.06743391860045939,0.0009411930168508357,0.009218204200646405,-0.046846417810067015
1746791426.9289896,-3.7744265245408046,-2.0864212459759326,0.4968031005501378,-0.003117563196675587,5.472278791783674,-0.04886820675139794,0.0007124715815068211,0.008878136537725725,0.021750534770488467
1746791427.029002,-3.7404171060778033,-2.122627235473542,0.49669391617644315,-0.0030449945823043997,5.47315069053977,-0.028555211141663817,0.0005165886155385118,0.008543201585539749,-0.1644590221267155
1746791427.1290202,-3.706373994917034,-2.1587963898619855,0.49672112921341866,-0.0029706739039605623,5.473989329658548,-0.007347579040267912,0.0003755056835975561,0.008211612099564723,-0.0743304463183311
1746791427.2290134,-3.672289083178889,-2.194939353759565,0.4968818058567963,-0.0028959670733729147,5.474795052093462,0.013877044381594844,0.00021138734322323494,0.0078859094252665,-0.20942456108744628
1746791427.329033,-3.6381547838843593,-2.231066457574691,0.49716760427684487,-0.0028217216425366677,5.475568568955788,0.03425215802164032,8.521817331103975e-05,0.007567988644533315,-0.2280942947511198
1746791427.4290338,-3.6039641617993983,-2.26718716748351,0.4975651874438378,-0.002746949821887038,5.476310576930891,0.05295763108084495,-1.4615395225884079e-05,0.007257123183529127,-0.032934120894002605
1746791427.5290053,-3.569711211112652,-2.3033097428168423,0.4980568344764153,-0.0026700467550874263,5.477021673898488,0.06925255940324476,-8.000118295718815e-05,0.0069513115405798725,0.04696602517587414
1746791427.6290047,-3.535391164185818,-2.339441010260749,0.49862122277823784,-0.0025928837626264236,5.4777023752943155,0.08250444547716844,-0.00018737108750213616,0.00665273931578743,-0.12625220050577768
1746791427.7290359,-3.5010009271965763,-2.3755863637745818,0.49923434662951444,-0.0025167730665820363,5.478353521654224,0.09221346213864953,-0.00027897561320044603,0.006362882719269834,-0.3116447109818241
1746791427.8290067,-3.4665390400134832,-2.411749425022093,0.49987053292204264,-0.0024414505889453673,5.478975927716424,0.09803100361872066,-0.00036610863227285774,0.006081151202632387,0.026617639124569686
1746791427.9290392,-3.4320057721347244,-2.4479319613580324,0.5005035111500312,-0.0023669295427076772,5.479570397689369,0.09977184412346093,-0.00044435052514354804,0.005807425042206193,-0.1258612256201971
1746791428.0290077,-3.39740314233048,-2.484133865507665,0.5011074933080399,-0.0022931633458264725,5.480137723065592,0.09741946590523416,-0.0005152487165852701,0.005541541488235458,-0.22806608661748584
1746791428.129021,-3.362734878990602,-2.5203532169626026,0.501658219542576,-0.002220200024268816,5.480678695635866,0.09112446555684636,-0.0005800023607886607,0.005283467455892951,0.08259280845930467
1746791428.2289906,-3.3280063084883835,-2.5565864117217605,0.5021339275044314,-0.0021481499625480645,5.481194113033353,0.08119620024508933,-0.0006397346550516022,0.005033238612888065,-0.08131660976390788
1746791428.3290029,-3.2932241765886174,-2.5928283591553973,0.5025162069105157,-0.0020771345591397553,5.481684782617301,0.06808808866319244,-0.0006952507053529784,0.0047908772208166495,-0.12735921397815378
1746791428.4289894,-3.2583964057044406,-2.6290727363496047,0.5027907060583132,-0.0020072852729676903,5.482151517436528,0.052377246493706925,-0.0007475606759230766,0.004556389177891905,-0.04053939203739404
1746791428.52901,-3.223531765914798,-2.665312260301477,0.5029476634251046,-0.0019373733150528003,5.48259506055242,0.03473933333085168,-0.0007784506364716393,0.004327754913506041,-0.09509639005871834
1746791428.629011,-3.1886395438842166,-2.7015390354127686,0.5029822449002082,-0.001869259945623748,5.483016050766527,0.015919736633918578,-0.0008569748693912148,0.00410694209717429,-0.1265991635917003
1746791428.7289968,-3.1537293766316874,-2.7377451096443424,0.5028946754597575,-0.0018036847317427806,5.483415405659163,-0.003297787248484142,-0.000914160947730103,0.0038946952462789747,0.06314190378246361
1746791428.8289907,-3.1188106762839487,-2.7739226498507557,0.5026901624883139,-0.0017404121006179337,5.4837939594254905,-0.022123612717652532,-0.0009740116845835395,0.0036906461241623064,-0.056875455148402684
1746791428.929021,-3.0838923198710413,-2.8100643558151543,0.5023786166219395,-0.0016792932715552291,5.484152576084561,-0.03979456901231037,-0.0010161678829921938,0.0034947779818156645,0.018607443505321467
1746791429.0289962,-3.0489822626785092,-2.846163748029145,0.5019741843322203,-0.0016196868841705694,5.484492060840768,-0.055604774323640555,-0.001043875836717657,0.003306445223110817,-0.025129927205165326
1746791429.1289976,-3.0140872407870685,-2.8822154589566185,0.5014946136711115,-0.0015607363867334335,5.484813138394361,-0.06893371611043418,-0.0010549590908289631,0.0031245339720942533,-0.00933782190761279
1746791429.228996,-2.9792125543683294,-2.9182154933195843,0.5009604815526334,-0.0015029745736778143,5.485116459132743,-0.07927045776180516,-0.0010805811143011841,0.0029495376369753643,0.03294451273473635
1746791429.3290014,-2.9443619876670306,-2.9541614918983035,0.5003943159954711,-0.0014468976940582728,5.485402760590256,-0.08623305351162565,-0.0011026821222722065,0.002781822076312788,0.06202504041742087
1746791429.4290154,-2.9095376433076847,-2.9900527692472147,0.4998196505994292,-0.001392378716750988,5.48567274303847,-0.08958242130047862,-0.0011246640376749942,0.002620861605885582,0.0061979247166773915
1746791429.5290077,-2.874739913226798,-3.0258903368559578,0.4992600507833948,-0.0013394493307533311,5.485927061423498,-0.08923018740542456,-0.0011477579276114025,0.00246633738694817,0.05963359393551289
1746791429.6290162,-2.839967532177455,-3.061676861752847,0.49873815184405224,-0.0012881904731327821,5.486166340510121,-0.08524027413474228,-0.0011718962351024416,0.002318030256082307,-0.06861601690586758
1746791429.7289982,-2.8052176928759067,-3.0974165497773525,0.49827474787492165,-0.0012386672955320547,5.486391183231703,-0.07782425154431659,-0.0011954040438818298,0.002175782125311802,-0.09485766245668069
1746791429.829009,-2.7704862162198673,-3.1331149623445516,0.49788796792578865,-0.0011908467497312597,5.4866021731411285,-0.06733072409210235,-0.001215356117836379,0.00203941182404084,-0.0655830102539729
1746791429.9290032,-2.7357677721644493,-3.168778782102856,0.49759257185809086,-0.0011447263598317384,5.486799878267658,-0.05422926132101195,-0.001231422374015867,0.0019088950010437615,0.10147624470579733
1746791430.0289905,-2.701056145129395,-3.2044155442875386,0.4973993929701501,-0.0011002089979900876,5.486984866205037,-0.039089604069921964,-0.001239374556171759,0.0017841898769220892,-0.019289363925047
1746791430.1290128,-2.66634451363994,-3.2400333283681495,0.49731494822953487,-0.0010570721143140596,5.487157691880588,-0.022557052964756984,-0.0012380852090995435,0.0016651431726247808,0.15946528464393817
1746791430.2290022,-2.631625753938646,-3.27564044415258,0.49734122983496454,-0.0010151277357518548,5.487318896147684,-0.005325096553343013,-0.001228619128892328,0.0015516414822981017,0.1189784140782553
1746791430.3289957,-2.5968927528334294,-3.3112451219378367,0.4974756842522617,-0.0009742394072730024,5.487469010803995,0.011893561756825247,-0.0012123833666904675,0.0014435795120123379,0.0019942881866110273
1746791430.4289997,-2.562138712521695,-3.34685521245331,0.4977113771861163,-0.0009343721039420166,5.487608560263092,0.028396368465051603,-0.0011924679894694807,0.0013408951316490384,-0.13471634805918542
