timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746813454.7477407,-8.24490273985677,-1.3308646928115988,0.5070089975089721,-0.030727047963831997,-4.820638513780338,0.21829619137394474,0.03281480584869344,0.10336222545374482,-1.9449449722619312
1746813454.8477614,-8.236666765372574,-1.2807079598044222,0.5079344343175638,-0.029848675111044103,-4.810495043775546,0.17411646557298321,0.028542490910434173,0.09972014488919528,-1.8795320325738225
1746813454.9477515,-8.229007753722298,-1.2303842463781467,0.5085207939839944,-0.029035207235763742,-4.8007194632677175,0.12353309981675259,0.023414233242083943,0.09608115413143987,-1.748936588020981
1746813455.0477765,-8.22190546783251,-1.1799386043556748,0.5087486680359353,-0.02829591316085821,-4.791310789958298,0.06868528918106113,0.018211219711017933,0.09245027103425076,-1.455065045428063
1746813455.147767,-8.215338927134056,-1.1294170929493519,0.5086135477489571,-0.027616325900102715,-4.782267016658568,0.011862967800379393,0.013640171252549974,0.08883237911949939,-1.3935137885794604
1746813455.2477567,-8.209288412791748,-1.0788649945153816,0.5081258430800886,-0.026966094728780608,-4.77358520235048,-0.04458954706252921,0.010147208779744281,0.08523263658638108,-1.4840038360135965
1746813455.3477256,-8.203736600461085,-1.0283251419314627,0.5073102746503958,-0.026308785382940267,-4.765261716198694,-0.09837197586166928,0.007861095875097021,0.08165511134939124,-1.3916358079010724
1746813455.4477346,-8.198668728292098,-0.9778364090642172,0.5062046701908116,-0.025613466901286703,-4.757292677415301,-0.14732347371146912,0.006554219038714858,0.0781035779764781,-1.1126479003551788
1746813455.5477767,-8.194071703786415,-0.9274324151066493,0.5048582262834406,-0.024863218337435218,-4.749674163105193,-0.1895107508002563,0.0057763558089374625,0.07458194247771524,-1.121597995634735
1746813455.6477726,-8.189932690185698,-0.8771404614620409,0.5033293215140126,-0.024058399366989825,-4.742402329286188,-0.22330496225507443,0.004988719493783385,0.07109381590217954,-0.9210207535927764
1746813455.7477539,-8.186237602424255,-0.8269807359692681,0.5016829852899796,-0.023215482466857357,-4.735473360244338,-0.24744411928051724,0.0037183016472057268,0.06764295480070343,-1.08020244328869
1746813455.84776,-8.182969981613132,-0.7769658156779452,0.4999881375808568,-0.02236099999371495,-4.72888331116841,-0.2610789794298005,0.001692319386366152,0.06423270965032071,-0.8911519268058414
1746813455.9477925,-8.180110598275416,-0.7271004943420286,0.4983147190723716,-0.02152403426249079,-4.722627992703649,-0.26380099299708043,-0.001124808371250452,0.060866506930750464,-0.9505258659632272
1746813456.0477686,-8.177637782475871,-0.677381949788021,0.4967308298638217,-0.02072883071902748,-4.716702835161062,-0.25565192077679527,-0.004527327961690163,0.05754855697402343,-0.4493344392018717
1746813456.147773,-8.175528426456946,-0.6278002406305098,0.49529998956715954,-0.019988594306102045,-4.711102843234145,-0.23711539509743915,-0.008135475079852218,0.05428340087244424,-0.6026985458794252
1746813456.2477365,-8.173759426580485,-0.5783391001054096,0.49407862327800794,-0.019302574314226533,-4.705822700932579,-0.2090911017565532,-0.011506008871757477,0.05107527531983175,-0.26101367319679947
1746813456.3477657,-8.172309141372022,-0.5289769727399967,0.493113867512607,-0.018657642131921445,-4.7008569039496635,-0.17285277025797732,-0.014263424760468237,0.04792840677790121,-0.5178244581115926
1746813456.4477422,-8.171158485429041,-0.47968822123143534,0.49244177750578927,-0.01803232334170294,-4.696199816117083,-0.1299918026012685,-0.01616993219752822,0.04484647085436317,-0.439194088565554
1746813456.5477247,-8.170291460204092,-0.4304444249453544,0.4920860026499592,-0.017403669787251216,-4.691845672647389,-0.08234862093059735,-0.017203502999741327,0.04183363089687916,-0.3829916733510906
1746813456.6477563,-8.169695007554308,-0.38121569588637866,0.4920569794477103,-0.016751265045857704,-4.687788477387902,-0.03193472800637333,-0.017481321986085124,0.0388917075834727,-0.3102328993772079
1746813456.7477465,-8.169358445503661,-0.33197195590848083,0.492351671380507,-0.016063657053821786,-4.684022101794786,0.019151784616576614,-0.017321623372011506,0.036022517753951246,-0.21380210608835273
1746813456.8477442,-8.169272268022809,-0.2826841233489805,0.4929538626846039,-0.015340717368547828,-4.680540023440742,0.06881332991099555,-0.017052788143411053,0.033228517856688976,-0.0780581184326602
1746813456.9477696,-8.169426985028895,-0.233325191937807,0.4938349897458537,-0.014593179488440302,-4.677335250833654,0.1150389198370187,-0.01699274784354963,0.030513599908389286,-0.061565759548777625
1746813457.0477517,-8.169812306823687,-0.18387119623829773,0.4949554703481422,-0.01383244401955719,-4.674400480328714,0.15598517842080972,-0.017222965420748703,0.027873426380704093,0.15077116310860547
1746813457.1478028,-8.170417061875105,-0.13430207119301152,0.49626646932602314,-0.013074319099393028,-4.671728876083285,0.1900499425112885,-0.01793041161198668,0.02530552000529739,0.06824261947619928
1746813457.2477841,-8.171228491455773,-0.08460234674225385,0.4977120203962346,-0.012336407443993096,-4.669313406554562,0.21593428426009476,-0.01903289152848541,0.022812155143847004,0.025220516067933893
1746813457.3477545,-8.172232516076209,-0.03476172300898661,0.49923141067430504,-0.011629917108345317,-4.6671468408416565,0.23269084540234597,-0.020347648525940967,0.020394353244665556,0.1539743478367991
1746813457.4477482,-8.173414273927976,0.015224508544475913,0.5007617251654551,-0.01096124690210768,-4.6652216464869385,0.2397573663466577,-0.02168643493020478,0.018056930007387506,0.27447816247259704
1746813457.54774,-8.17475887473947,0.06535521735000856,0.5022404441455909,-0.010321932118206137,-4.663529956316357,0.2369736207925744,-0.02268022484448351,0.015794407965425583,0.14409076383089356
1746813457.6477547,-8.17625266065644,0.11562336317723385,0.50360798708796,-0.009700448031053467,-4.662064513084746,0.2245826243579472,-0.023354056006213528,0.01360276622608666,0.42164775302082325
1746813457.747768,-8.177882802514079,0.16601622846976755,0.5048101009640577,-0.009088754208590573,-4.660817772593931,0.2032153378629406,-0.02367700670150761,0.011484273846552621,0.32317867598935285
1746813457.8477614,-8.179637231420264,0.21651587540458414,0.5057999994387774,-0.008479776312187402,-4.659781839928129,0.17385988877650113,-0.02371281476481036,0.0094401653389118,0.24501947470042662
1746813457.9477491,-8.181504492037995,0.2670998449201206,0.5065401706735754,-0.007868855564814653,-4.6589486519564876,0.1378170182758493,-0.023570003480957682,0.007469664194553676,0.3766886287979105
1746813458.0477653,-8.183473477616184,0.3177420849200381,0.5070037849980635,-0.0072562037833960435,-4.658310228508159,0.09664344303749724,-0.023420474573987157,0.005571838400351922,0.2881193171323442
1746813458.147737,-8.185532957184776,0.3684140812559253,0.507175649941559,-0.006647158701239753,-4.657858653642446,0.052085355090428526,-0.02340111029344336,0.0037465543954629606,0.5191709126473089
1746813458.2477403,-8.18767127667342,0.4190861225356796,0.5070526785477638,-0.006049821471017409,-4.657586095519651,0.006004810134053403,-0.02359016846174127,0.001993506940220762,0.7223037584958272
1746813458.34793,-8.18987628985505,0.46972863203435056,0.5066438569447262,-0.005472984368939088,-4.657484824468177,-0.03969788849722544,-0.023998031656060372,0.00031251711566011886,0.702001754786668
1746813458.4477422,-8.192135494268284,0.5203134954278276,0.5059697178777156,-0.004923916856913741,-4.657547169223819,-0.08316255561031696,-0.024562692787207525,-0.0012963511341109238,0.4894607762670794
1746813458.5477796,-8.19443636078347,0.5708153095548674,0.5050613479277892,-0.004407041431634611,-4.657765462937201,-0.12264490727552707,-0.025178588965792937,-0.0028322194949170895,0.6713942261597111
1746813458.6477525,-8.196766798722617,0.6212124839111888,0.5039589753411965,-0.003921571151876538,-4.6581320285800984,-0.15658657785065397,-0.0256914195452085,-0.004295638061768401,0.5699876309864177
1746813458.7477493,-8.199115713658154,0.6714881358918827,0.5027102027313329,-0.0034633866286219324,-4.6586393377708974,-0.183676456578862,-0.02601343848740755,-0.0056867607329448245,0.5778200206902727
1746813458.8477488,-8.201473250920202,0.7216307558546556,0.5013679629364574,-0.0030264590552965456,-4.659279909207025,-0.20290095992197885,-0.0260694751800083,-0.007005117603309682,0.5115677903620975
1746813458.9477508,-8.203830983868135,0.7716345995002504,0.4999882861855177,-0.002603809320658993,-4.6600463713121885,-0.21358133317910633,-0.025847627800401042,-0.008250718812315932,0.739937292869722
1746813459.047765,-8.206181889872555,0.821499806893648,0.4986279727897446,-0.0021894274365816223,-4.660931503886668,-0.2153967127776472,-0.025388483091813165,-0.009423859187930933,0.6959203016362325
1746813459.1477466,-8.20852014488392,0.8712322551973358,0.49734226736252024,-0.0017796223705771744,-4.661928260095406,-0.20839228735994103,-0.024774458441140283,-0.01052512694404337,0.6498576710590172
1746813459.2477458,-8.210840793826263,0.9208431663675515,0.4961826286491069,-0.0013736386717414398,-4.663029762796832,-0.19297249129195335,-0.024103213719391534,-0.011555415748701663,0.7206298976789857
1746813459.347733,-8.213139392691833,0.9703485010338644,0.49519468341437645,-0.0009734436378807406,-4.664229302797391,-0.16987973102370146,-0.023464565793252873,-0.01251597937238794,0.5877160715356723
1746813459.4477415,-8.215411689395985,1.0197681789022612,0.49441644448032696,-0.0005829633464811771,-4.665520333640414,-0.14015966545268385,-0.022921904276598605,-0.013408326169815191,0.6791446402807895
1746813459.5477438,-8.217653404942517,1.0691251703173792,0.4938768614991014,-0.00020677371225283033,-4.666896474488094,-0.10511457751265697,-0.022497735551995635,-0.014234319457636072,0.5252449557592341
1746813459.647746,-8.219860133886202,1.1184445055055676,0.49359475924838686,0.0001506402860898132,-4.668351512993418,-0.06624683658106449,-0.022185571418580387,-0.014995420198305928,0.7849748904082988
1746813459.7477489,-8.222027358526269,1.1677522462427392,0.49357820228997573,0.00048704688801166793,-4.669879399541377,-0.025194817437655042,-0.021924036405316042,-0.015694247625769688,0.6775989873491199
1746813459.8477395,-8.224150636044989,1.2170744569729577,0.4938243072175754,0.0008021234385293339,-4.67147437636345,0.016335963027061723,-0.021673204880492833,-0.01633358409318191,0.8174983623963734
1746813459.9477513,-8.226225454981384,1.2664362299612926,0.49431950524388074,0.0010910547150349862,-4.673130591875075,0.05664346572001768,-0.02146472928944999,-0.016907117339380058,0.6090742648417612
1746813460.0477397,-8.228247361607359,1.3158607655930328,0.49504023864143987,0.001363883830074913,-4.6748419772787315,0.09409907776412255,-0.02097032152362384,-0.017426282649297596,0.6691941764545063
1746813460.1477377,-8.230213260410885,1.3653684986170618,0.4959540570627398,0.0016283084988663636,-4.676604022186154,0.12721302019513134,-0.020458364310100015,-0.017900380212292722,0.5679986632531863
1746813460.2477643,-8.23212013242594,1.4149764332678205,0.49702106367345106,0.0018827503719704185,-4.678412234132921,0.15469311199395971,-0.019948039182899804,-0.018327882854904543,0.6998531401350317
1746813460.3477788,-8.23396481973533,1.4646975549931622,0.49819564570551156,0.0021260574907159212,-4.680262022243909,0.1754947956612612,-0.019468858553607058,-0.018709642401180726,0.598393402014439
1746813460.4477406,-8.235744037780343,1.5145403707809886,0.4994284142310693,0.002356784033076765,-4.6821488678063385,0.1888600863167504,-0.01904764647701502,-0.019047485803462515,0.6574725877479521
1746813460.5477705,-8.23745436183087,1.5645086026786528,0.5006682706379171,0.00257323562660384,-4.6840684049515335,0.19434429030489908,-0.01869852568693422,-0.019343646811674955,0.6709857619238833
1746813460.6477375,-8.239091645563404,1.6146010626350995,0.5018645137300651,0.002757229389382614,-4.686015581778442,0.19182924731985806,-0.01864978030924329,-0.019576114428246864,0.7055915654466484
1746813460.7477562,-8.240651143654098,1.6648116830627468,0.5029689009067881,0.0029290973920270157,-4.687984334934897,0.18152478710437228,-0.018046213253890952,-0.01977220147695115,0.655277263831356
1746813460.847782,-8.242131100164903,1.7151296537156997,0.5039375814886691,0.003101557246878016,-4.689972608098902,0.16395505667083876,-0.01763749807050572,-0.019952083888591987,0.6821417816505219
1746813460.947753,-8.243529312021098,1.765539935653881,0.5047328268382255,0.0032641938109348695,-4.691978049363222,0.1399328414046345,-0.017367512932851742,-0.020106372816813826,0.5319599179757761
1746813461.0477452,-8.244842964120465,1.8160238620539313,0.5053244883324888,0.0034111030853729084,-4.693997780548234,0.11052340519515627,-0.01720956869410775,-0.020231664239302186,0.7274781479036458
1746813461.1477523,-8.24606900848989,1.8665598956307383,0.5056911272598754,0.003539726564214673,-4.696028707310924,0.0769978792528222,-0.017085416427863355,-0.020327107096736435,0.5074576085874692
1746813461.2477703,-8.2472045524871,1.9171245301997026,0.5058207747002382,0.0036501350914794175,-4.698067736744459,0.040778821375427036,-0.01693708514166839,-0.020392717234408633,0.5934201187058286
1746813461.3477666,-8.248247089703,1.9676932996610237,0.5057112947899194,0.0037444243275625818,-4.7001117707581574,0.0033802087884007327,-0.016698286074733767,-0.02042864264134864,0.5428483744749966
1746813461.4477692,-8.24919473856025,2.018241842105465,0.505370341360933,0.0038267851818861694,-4.702157783069445,-0.03365560280327647,-0.01632368459273767,-0.02043615546242253,0.5847459199559255
1746813461.5477366,-8.250046371038314,2.068746965545755,0.5048149146575205,0.0039013887490699675,-4.7042028937331155,-0.0688213790930778,-0.01581944812905424,-0.02041610517762158,0.5697300486851392
1746813461.647743,-8.25080152874981,2.11918765816824,0.5040705419265824,0.0039715637100017406,-4.706244300283525,-0.10070623794105742,-0.015203664486922236,-0.02036901194354954,0.5432327250682429
1746813461.7477758,-8.251460319431533,2.1695459858492643,0.5031701201716048,0.004039485867005621,-4.708279300214413,-0.128052105517863,-0.014518273718974318,-0.020295547637717817,0.5780411132031306
1746813461.8477228,-8.252023243778332,2.219807830562148,0.5021524736334383,0.00410575616815448,-4.7103052917542545,-0.14980312907549762,-0.013812034871536264,-0.020196352525446035,0.5453166750219851
1746813461.9477403,-8.252490966947835,2.2699634335179915,0.5010606891502016,0.004168480340613516,-4.712319709194214,-0.16514612487397398,-0.013143546758250742,-0.020070506861043808,0.4801521000754307
1746813462.0477538,-8.252864157716466,2.320007720592332,0.499940300637584,0.004227223198276602,-4.714319989792462,-0.17354041006039378,-0.012488076067142313,-0.019920261894092052,0.5623768913897115
1746813462.1477385,-8.253143619683105,2.369940403721901,0.4988373989175944,0.004281187043010339,-4.716303913452953,-0.17473622113729206,-0.011897941663006837,-0.01974820640946187,0.5247198760073916
1746813462.2477481,-8.253330048405617,2.419765864289123,0.4977967448192745,0.004327969056499477,-4.71826937949092,-0.1687810100035772,-0.01137682330800333,-0.019554767422132354,0.5091795711175366
1746813462.347718,-8.253423963708796,2.4694928354393624,0.49685996200518445,0.004365828363446604,-4.720214324340547,-0.15601348842966856,-0.01090246518735993,-0.019340495722719807,0.44303101124173866
1746813462.4477687,-8.253425778470193,2.5191339117943667,0.496063881470524,0.004394204461064434,-4.72213675618885,-0.13704594388941993,-0.010446701960545821,-0.019106310566436885,0.4875641043933703
1746813462.5477667,-8.253335781237903,2.5687049185004867,0.49543910298124155,0.004410675963124595,-4.724034630174706,-0.11273571807419153,-0.010022701902582918,-0.018849007952012067,0.5512594638379941
1746813462.6477354,-8.253154217989142,2.6182241772842105,0.4950088290319116,0.0044201991147441114,-4.725905802626529,-0.08414674977154663,-0.009466590558732307,-0.01857407488724335,0.4124553361508817
1746813462.7477763,-8.252881961046082,2.667711714041639,0.49478801550477075,0.004427091721281427,-4.72774893400827,-0.052503521019962154,-0.008902856362415069,-0.018286615253497514,0.41196508989414826
1746813462.847759,-8.252519919703905,2.71718841945598,0.4947828702470323,0.004430896775654154,-4.729562785171625,-0.019138909195466867,-0.008352907071551804,-0.01798626437844911,0.36292497050524325
1746813462.9477427,-8.252068891051845,2.7666752111868953,0.49499071558522667,0.004430962977014099,-4.731346100363388,0.014561903953361217,-0.007835807051966555,-0.01767348456708808,0.4186184051058915
1746813463.047734,-8.251529561894564,2.816192224941369,0.4954002159212792,0.004426444364856229,-4.733097682641464,0.04721880248282886,-0.00736890915161223,-0.0173493605376224,0.35902104406426594
1746813463.1477368,-8.250902511855315,2.8657580571016403,0.49599195641286936,0.0044163557121837,-4.73481644346312,0.07751309724092878,-0.006962632027884313,-0.01701533921706226,0.4455981110853301
1746813463.2477353,-8.250188227497834,2.9153890796875914,0.49673934425357974,0.0043996398947366,-4.736501428455316,0.10424054878363592,-0.006620983350665923,-0.016672903212731002,0.33072783108749615
1746813463.347749,-8.249387131748797,2.9650988455314784,0.49760979126033184,0.004375405178259634,-4.738151818255075,0.12635891304892638,-0.006336359251662675,-0.016323444759324738,0.2692058232895838
1746813463.447725,-8.24849964584308,3.014897599644982,0.4985661251126719,0.004343230398764458,-4.739766930240651,0.14302814997778668,-0.006093392353415805,-0.015968327804601817,0.37698127716228685
1746813463.5477715,-8.247526201838422,3.064791908511755,0.49956816824126793,0.004301356984846961,-4.7413461167105,0.15364174200932068,-0.005899720562880967,-0.015606033698546646,0.32400865239435944
1746813463.6477711,-8.24646733276647,3.114784423042068,0.5005744174433688,0.004252956099888337,-4.742888719861159,0.1578482323069003,-0.005640394354828103,-0.015240630632367125,0.4497311324459306
1746813463.7477734,-8.245324145533484,3.164873796043067,0.5015437544159037,0.004200671298171867,-4.744394639891588,0.15556190194714203,-0.005390797535689781,-0.014875318922866634,0.2225741994560161
1746813463.847765,-8.244097957767927,3.2150547260411297,0.5024371174229216,0.0041444307062947746,-4.745863829285649,0.14696262820399922,-0.005142914158183964,-0.014509604932038312,0.6518123723806706
1746813463.9477556,-8.24279026437397,3.2653181638536704,0.503219066713638,0.0040844484521710715,-4.747296230822017,0.13248511134366114,-0.004895993921636702,-0.014143413162115053,0.3138325424815582
1746813464.0477693,-8.241402779028892,3.3156516752293963,0.5038591815879507,0.004021650313138351,-4.748691829174248,0.11279788000617984,-0.004637865172847885,-0.013777686949673367,0.33103952432583206
1746813464.1477647,-8.239937481007061,3.366039949808239,0.5043332346178816,0.003956735248864776,-4.750050737408306,0.08877306751551649,-0.004382655889083698,-0.013413241357100057,0.3217183837436429
1746813464.2477894,-8.238396531583406,3.4164654355682993,0.5046240981090581,0.003889860542826169,-4.751373122121985,0.061448292685598115,-0.00413238665590052,-0.013050294979741254,0.20195970204893599
1746813464.3477733,-8.23678223225003,3.4669090804425644,0.5047223491493756,0.003821189608995953,-4.752659185229303,0.03198225691923174,-0.0038862033347112045,-0.012689118622104563,0.20613560248013593
1746813464.447718,-8.235096994365765,3.5173511482928204,0.5046265521964237,0.003750853289992638,-4.753909160986924,0.0016058987077729031,-0.0036433242535358636,-0.012329877206408985,0.23236790620223932
1746813464.5477724,-8.23334330510098,3.5677720704173135,0.5043432116178789,0.0036792147873401537,-4.755123306599783,-0.028428828926310663,-0.0033967878674088553,-0.011972918892546789,0.21857903090155498
1746813464.6477363,-8.231523655278425,3.6181532888277315,0.5038864001770473,0.003605185227952173,-4.756301839748296,-0.05690045368398833,-0.0031671684438357318,-0.011616324000819063,0.21708286371892957
1746813464.7477696,-8.229640491795445,3.668478050781253,0.5032770831344755,0.0035311196432903642,-4.757444881776822,-0.08266747239579791,-0.0028756788620919282,-0.011262545609568199,0.2217252298093401
1746813464.847743,-8.22769649560359,3.718732127842641,0.5025421695423156,0.0034586663353034087,-4.75855291554287,-0.10471404583733833,-0.0025922779037209605,-0.010913449569676872,0.2712744755324862
1746813464.9477167,-8.225694212400914,3.7689043810850023,0.5017133336293665,0.003387114861561977,-4.759626389755413,-0.12218987264002262,-0.0023187131265319572,-0.010568046818802478,0.1640717473445718
1746813465.0477426,-8.223635967623055,3.818987185659604,0.5008256577370628,0.003315911973887928,-4.760665672821499,-0.13444267791905215,-0.0020575357230918014,-0.010225758624491387,0.14670834958728987
1746813465.147749,-8.221523860882066,3.868976689547219,0.49991615476913004,0.0032449285607916963,-4.7616710896072325,-0.1410421837670045,-0.0018026185187544944,-0.00988662557810974,0.11265565606750845
1746813465.2477481,-8.219359791464672,3.918872897939007,0.4990222321646449,0.00317429551014615,-4.762642985531555,-0.1417946817353871,-0.0015554718167675786,-0.009551063326152654,0.2579849726190185
1746813465.3477833,-8.217145445229372,3.9686795833229302,0.49818016074484056,0.0031039369361215187,-4.76358172775414,-0.13674775558478336,-0.0013200592922104643,-0.009219222726216857,0.3433944912421121
1746813465.4477353,-8.214882275492522,4.018404035187512,0.49742361061440726,0.0030337322997165375,-4.764487681938239,-0.12618509789415472,-0.0010954363999432174,-0.008891184544727005,0.35702827066386456
1746813465.5477629,-8.212571514755215,4.068056670953832,0.49678231257261296,0.0029635945096864774,-4.7653612156824705,-0.11061178010778708,-0.0008824702996429352,-0.00856705938461509,0.048337545996263276
1746813465.647744,-8.210214200843518,4.117650532094867,0.49628089781721424,0.00289364990649204,-4.766202710251222,-0.09073068452716444,-0.000677921705379953,-0.0082472489262538,0.16745053286865724
1746813465.7478,-8.207811217457136,4.167200693384792,0.4959379607467301,0.0028239509355252918,-4.767012587376176,-0.06741117602851711,-0.0004873875919451775,-0.007932115946137179,0.027003111622513037
1746813465.8477833,-8.205363304312852,4.216723611595627,0.4957653802430894,0.0027544194006361195,-4.767791289459315,-0.041651369342965296,-0.00031194853339228286,-0.007621916276855063,0.1679156095440625
1746813465.9477587,-8.20287108967046,4.266236444653898,0.4957679238946059,0.002684949882097103,-4.768539283426255,-0.014535615173133998,-0.00015376165846243094,-0.0073169300483732335,0.24327512972010307
1746813466.0477574,-8.20033512646167,4.315756366754163,0.4959431478184116,0.002615468912933714,-4.769257063718655,0.012810985995096068,-1.2592186436252359e-05,-0.007017514251458318,0.06345960397955552
1746813466.147767,-8.19775593676043,4.365299903712462,0.4962815924622927,0.0025459119169505854,-4.769945162878547,0.03926912616221556,0.00011063879669865641,-0.006724043646569118,0.07397915698358015
1746813466.247781,-8.195134049142979,4.414882308960146,0.4967672625767512,0.002476202943310045,-4.770604149754034,0.06377094952644952,0.00021665325605910645,-0.0064368411361838745,0.10811968074297529
1746813466.3477437,-8.192470018958847,4.464516998109162,0.49737836784501055,0.002405790036922336,-4.771234600259096,0.085342951289373,0.00029997653064264785,-0.006155447647091795,0.12164595561224552
1746813466.4477425,-8.189764466100115,4.514215060231,0.4980882903765562,0.0023352571417238725,-4.771837081035046,0.10314441358676249,0.00038782640714207653,-0.005880750305027862,0.07590773497510259
1746813466.5477512,-8.187018220034801,4.563984865294022,0.4988667361880073,0.00226523706371719,-4.77241230085934,0.1164998328509659,0.0004642655314473741,-0.005613695125080817,0.2160177596130024
1746813466.64774,-8.184232204469936,4.613831758053929,0.49968102105844336,0.0021940213044461046,-4.77296091995087,0.12492413273210044,0.0005058393650705048,-0.005351870541623521,-0.006125821854280483
1746813466.7477393,-8.1814074372662,4.663757870636756,0.500497436325218,0.0021236473409801887,-4.7734834830794695,0.1281398370813141,0.0005970302042834974,-0.005097685452705986,-0.023315410940419973
1746813466.8477826,-8.17854539289461,4.713762077470508,0.5012826378182861,0.0020555058412007107,-4.773980918338807,0.12608549307618167,0.000665577643889058,-0.004853021622397094,0.04197856464416054
1746813466.9477448,-8.175647668715246,4.763840033498572,0.5020050011511491,0.0019886083112420397,-4.774454123979874,0.11891524756132886,0.0007141490281610103,-0.004616756533285803,0.04836181417464801
1746813467.047758,-8.172715938882,4.813984356366287,0.502635888711727,0.001922239048870037,-4.774903920823829,0.10698972906081163,0.0007446795650222107,-0.00438813628511635,0.12726646914780126
1746813467.147752,-8.169751981078631,4.864184937260187,0.5031507780252825,0.0018564382292285337,-4.775331091619789,0.09085865635207985,0.0007728720255302623,-0.004167241539603182,0.0864977249549739
1746813467.2477548,-8.16675772149688,4.914429368614862,0.503530207430492,0.0017913899442651064,-4.775736452683154,0.07123598954057922,0.0007963055298586003,-0.003954149796825697,0.002763106040106829
1746813467.347769,-8.163735184559396,4.96470346704762,0.5037605029368809,0.0017271979558009312,-4.776120805656947,0.04896871424214884,0.0008213258929359356,-0.003748620169758395,0.12102686827432575
1746813467.4477482,-8.160686412572495,5.014991874861774,0.5038342594119208,0.0016625727966588365,-4.776484850360596,0.025000578603783838,0.0008302190162964461,-0.0035481833779874346,0.014668354121627335
1746813467.5477471,-8.157613442777526,5.06527871960239,0.5037505594945204,0.0015999286019536651,-4.776829155716464,0.0003323545548846883,0.0009046894318075209,-0.0033551146036759614,0.029681055956734613
1746813467.6477206,-8.154518596063788,5.115548317851527,0.5035149247483659,0.0015408247183838865,-4.777154639624619,-0.02401980098260011,0.0009689997557528239,-0.003170992926024238,0.0019375671489151383
1746813467.7477436,-8.15140402571893,5.165785822599065,0.5031390041988104,0.0014827966016831614,-4.777462069350034,-0.04706608368792099,0.0010003352113664944,-0.0029921955986977147,-0.0985796783966779
1746813467.8477812,-8.148271643344135,5.215977852532102,0.5026400168883485,0.0014274013640868438,-4.77775200791774,-0.0678831152036383,0.0010773872454915817,-0.0028206433838896955,0.09494144753271663
1746813467.9477484,-8.145123434801937,5.266113073854885,0.5020399741704306,0.0013753782360754027,-4.778025341942664,-0.08565083673057533,0.001122595150241252,-0.0026576856259836077,0.0742111310362909
1746813468.047759,-8.141961085960888,5.316182637316043,0.5013647167885888,0.001325280403055125,-4.778282867877857,-0.09968465237550185,0.0011425015305131319,-0.0025019650708205388,0.0877033403965635
1746813468.1477597,-8.138785952098381,5.366180516983423,0.5006428087171617,0.0012762179607636302,-4.778525286650911,-0.1094615766375487,0.00114078807415961,-0.0023528369123583365,0.03798203963652871
1746813468.2477593,-8.135599073430447,5.41610371824433,0.49990433489557196,0.0012274223985637867,-4.778753222317788,-0.11463942927113033,0.001123761236372334,-0.002209489531962514,-0.022261096746145424
1746813468.3477376,-8.132401211204126,5.465952347860142,0.4991796532666687,0.0011790615128025427,-4.778967235217448,-0.11506837482818641,0.0011135712699451416,-0.0020719341047372017,0.20303882672519993
1746813468.4477386,-8.129192929229548,5.515729549841777,0.498498152592759,0.0011312864000049005,-4.779167890977331,-0.11079445852474282,0.0011053090384063463,-0.0019398063495429819,0.07683199247776494
1746813468.5477571,-8.125974593287701,5.5654413076771005,0.49788706654756454,0.0010848743885748418,-4.7793557142437475,-0.10205509738337952,0.0011194889142236205,-0.001813381562552375,-0.14845550899317372
1746813468.6477263,-8.122746461193762,5.615096139104885,0.4973703914811897,0.0010404473435091522,-4.7795312826151655,-0.0892668331242402,0.0011398562389618697,-0.0016928197669237206,0.2089623154393048
1746813468.7477753,-8.11950862417393,5.66470468618563,0.496967950604342,0.000997777172429528,-4.7796951280275195,-0.07300593225246702,0.0011597003532570593,-0.0015773168143206927,0.13608725227813925
1746813468.847735,-8.116261021820254,5.714279237193207,0.49669464070256264,0.0009571739387991094,-4.779847730582,-0.05398271725717777,0.001187007160249524,-0.0014670400367936577,-0.03545997882686167
1746813468.9477847,-8.113003520397301,5.7638332024475085,0.496559889742478,0.0009186065030337841,-4.779989606845653,-0.033010762805952575,0.001203114130903565,-0.0013620202882276078,0.07823392568692213
1746813469.0477736,-8.109735860296812,5.8133805537734276,0.4965673448279484,0.0008810991016283006,-4.7801212136548346,-0.010972273516054733,0.001199695842873188,-0.0012611767900359131,-0.05441712970267188
1746813469.1477554,-8.10645770091581,5.862935264828074,0.49671480029713294,0.0008450955050568306,-4.780242960474701,0.011218891384027832,0.0012034943544187997,-0.0011654050967210632,0.10346463244297775
1746813469.2477648,-8.103168778595592,5.912510773716326,0.49699436583355755,0.0008106836550591379,-4.780355389660625,0.03265497751454245,0.0011870341716473261,-0.001075267251023635,-0.05128583127796138
1746813469.3477483,-8.099868763486807,5.96211945808378,0.4973928645525712,0.0007756835212680228,-4.780458938566658,0.05247132484992131,0.001134185105965955,-0.00098806030004798,-0.15872732918200894
1746813469.4477782,-8.096557300764507,6.011772171880721,0.4978924417232784,0.0007416352934971755,-4.78055390274805,0.06988109061652457,0.0011257281676116488,-0.0009057506622431973,0.0642188407489473
1746813469.5477526,-8.093234382253879,6.0614778681909245,0.49847135636072765,0.0007096499152853455,-4.780640902764347,0.08420627763769956,0.0011001447263254223,-0.0008298498875516891,0.14091016970682577
1746813469.647757,-8.089900079423277,6.111243254328768,0.4991049208357168,0.0006788430560009591,-4.7807205082624025,0.09490388485227425,0.0010639320155001594,-0.0007591954479959581,-0.22043039593528177
