timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746813462.822951,-0.052503521019962154,-0.008902856362415069,-9.82143466461197,-0.0005478094740554785,0.03116945689749835,-0.018286615253497514
1746813462.8426652,-0.019138909195466867,-0.008352907071551804,-9.822468356181204,-0.0004696952427097285,0.03225302560241233,-0.01798626437844911
1746813462.8630311,-0.019138909195466867,-0.008352907071551804,-9.822468356181204,-0.0004696952427097285,0.03225302560241233,-0.01798626437844911
1746813462.8828475,-0.019138909195466867,-0.008352907071551804,-9.822468356181204,-0.0004696952427097285,0.03225302560241233,-0.01798626437844911
1746813462.9029427,-0.019138909195466867,-0.008352907071551804,-9.822468356181204,-0.0004696952427097285,0.03225302560241233,-0.01798626437844911
1746813462.9228342,-0.019138909195466867,-0.008352907071551804,-9.822468356181204,-0.0004696952427097285,0.03225302560241233,-0.01798626437844911
1746813462.942918,0.014561903953361217,-0.007835807051966555,-9.822750378423178,-0.0003754804342701608,0.0320058644040184,-0.01767348456708808
1746813462.9628046,0.014561903953361217,-0.007835807051966555,-9.822750378423178,-0.0003754804342701608,0.0320058644040184,-0.01767348456708808
1746813462.9828644,0.014561903953361217,-0.007835807051966555,-9.822750378423178,-0.0003754804342701608,0.0320058644040184,-0.01767348456708808
1746813463.0027466,0.014561903953361217,-0.007835807051966555,-9.822750378423178,-0.0003754804342701608,0.0320058644040184,-0.01767348456708808
1746813463.0228128,0.014561903953361217,-0.007835807051966555,-9.822750378423178,-0.0003754804342701608,0.0320058644040184,-0.01767348456708808
1746813463.04268,0.04721880248282886,-0.00736890915161223,-9.822279287611384,-0.0002718147877261102,0.030455885549819272,-0.0173493605376224
1746813463.062708,0.04721880248282886,-0.00736890915161223,-9.822279287611384,-0.0002718147877261102,0.030455885549819272,-0.0173493605376224
1746813463.0828247,0.04721880248282886,-0.00736890915161223,-9.822279287611384,-0.0002718147877261102,0.030455885549819272,-0.0173493605376224
1746813463.102875,0.04721880248282886,-0.00736890915161223,-9.822279287611384,-0.0002718147877261102,0.030455885549819272,-0.0173493605376224
1746813463.1228716,0.04721880248282886,-0.00736890915161223,-9.822279287611384,-0.0002718147877261102,0.030455885549819272,-0.0173493605376224
1746813463.1426506,0.07751309724092878,-0.006962632027884313,-9.821094649412677,-0.00016697432094329277,0.027683805130285465,-0.01701533921706226
1746813463.1627185,0.07751309724092878,-0.006962632027884313,-9.821094649412677,-0.00016697432094329277,0.027683805130285465,-0.01701533921706226
1746813463.1827345,0.07751309724092878,-0.006962632027884313,-9.821094649412677,-0.00016697432094329277,0.027683805130285465,-0.01701533921706226
1746813463.2027452,0.07751309724092878,-0.006962632027884313,-9.821094649412677,-0.00016697432094329277,0.027683805130285465,-0.01701533921706226
1746813463.2227645,0.07751309724092878,-0.006962632027884313,-9.821094649412677,-0.00016697432094329277,0.027683805130285465,-0.01701533921706226
1746813463.2426243,0.10424054878363592,-0.006620983350665923,-9.819273017328591,-7.007268970876787e-05,0.02381913746296421,-0.016672903212731002
1746813463.2628908,0.10424054878363592,-0.006620983350665923,-9.819273017328591,-7.007268970876787e-05,0.02381913746296421,-0.016672903212731002
1746813463.2827642,0.10424054878363592,-0.006620983350665923,-9.819273017328591,-7.007268970876787e-05,0.02381913746296421,-0.016672903212731002
1746813463.3027673,0.10424054878363592,-0.006620983350665923,-9.819273017328591,-7.007268970876787e-05,0.02381913746296421,-0.016672903212731002
1746813463.3227537,0.10424054878363592,-0.006620983350665923,-9.819273017328591,-7.007268970876787e-05,0.02381913746296421,-0.016672903212731002
1746813463.3426368,0.12635891304892638,-0.006336359251662675,-9.816921151758281,1.0567793646480782e-05,0.019034248698289156,-0.016323444759324738
1746813463.3627143,0.12635891304892638,-0.006336359251662675,-9.816921151758281,1.0567793646480782e-05,0.019034248698289156,-0.016323444759324738
1746813463.3828504,0.12635891304892638,-0.006336359251662675,-9.816921151758281,1.0567793646480782e-05,0.019034248698289156,-0.016323444759324738
1746813463.402905,0.12635891304892638,-0.006336359251662675,-9.816921151758281,1.0567793646480782e-05,0.019034248698289156,-0.016323444759324738
1746813463.4229953,0.12635891304892638,-0.006336359251662675,-9.816921151758281,1.0567793646480782e-05,0.019034248698289156,-0.016323444759324738
1746813463.442819,0.14302814997778668,-0.006093392353415805,-9.81416733873491,6.929627740638157e-05,0.013536742177190003,-0.015968327804601817
1746813463.4628775,0.14302814997778668,-0.006093392353415805,-9.81416733873491,6.929627740638157e-05,0.013536742177190003,-0.015968327804601817
1746813463.4829547,0.14302814997778668,-0.006093392353415805,-9.81416733873491,6.929627740638157e-05,0.013536742177190003,-0.015968327804601817
1746813463.5028553,0.14302814997778668,-0.006093392353415805,-9.81416733873491,6.929627740638157e-05,0.013536742177190003,-0.015968327804601817
1746813463.52289,0.14302814997778668,-0.006093392353415805,-9.81416733873491,6.929627740638157e-05,0.013536742177190003,-0.015968327804601817
1746813463.5426471,0.15364174200932068,-0.005899720562880967,-9.811151877792899,9.566670000280381e-05,0.00756051083772662,-0.015606033698546646
1746813463.562807,0.15364174200932068,-0.005899720562880967,-9.811151877792899,9.566670000280381e-05,0.00756051083772662,-0.015606033698546646
1746813463.582882,0.15364174200932068,-0.005899720562880967,-9.811151877792899,9.566670000280381e-05,0.00756051083772662,-0.015606033698546646
1746813463.602881,0.15364174200932068,-0.005899720562880967,-9.811151877792899,9.566670000280381e-05,0.00756051083772662,-0.015606033698546646
1746813463.6230068,0.15364174200932068,-0.005899720562880967,-9.811151877792899,9.566670000280381e-05,0.00756051083772662,-0.015606033698546646
1746813463.6427224,0.1578482323069003,-0.005640394354828103,-9.808017595666753,0.00010242757757283113,0.0013558412800931574,-0.015240630632367125
1746813463.662942,0.1578482323069003,-0.005640394354828103,-9.808017595666753,0.00010242757757283113,0.0013558412800931574,-0.015240630632367125
1746813463.6830719,0.1578482323069003,-0.005640394354828103,-9.808017595666753,0.00010242757757283113,0.0013558412800931574,-0.015240630632367125
1746813463.702942,0.1578482323069003,-0.005640394354828103,-9.808017595666753,0.00010242757757283113,0.0013558412800931574,-0.015240630632367125
1746813463.7228687,0.1578482323069003,-0.005640394354828103,-9.808017595666753,0.00010242757757283113,0.0013558412800931574,-0.015240630632367125
1746813463.742699,0.15556190194714203,-0.005390797535689781,-9.804901698159355,0.00010077206262715833,-0.004821014229931841,-0.014875318922866634
1746813463.7627418,0.15556190194714203,-0.005390797535689781,-9.804901698159355,0.00010077206262715833,-0.004821014229931841,-0.014875318922866634
1746813463.782776,0.15556190194714203,-0.005390797535689781,-9.804901698159355,0.00010077206262715833,-0.004821014229931841,-0.014875318922866634
1746813463.8027172,0.15556190194714203,-0.005390797535689781,-9.804901698159355,0.00010077206262715833,-0.004821014229931841,-0.014875318922866634
1746813463.8227684,0.15556190194714203,-0.005390797535689781,-9.804901698159355,0.00010077206262715833,-0.004821014229931841,-0.014875318922866634
1746813463.8427052,0.14696262820399922,-0.005142914158183964,-9.801929326299213,8.997778779232737e-05,-0.01071836796485955,-0.014509604932038312
1746813463.8627117,0.14696262820399922,-0.005142914158183964,-9.801929326299213,8.997778779232737e-05,-0.01071836796485955,-0.014509604932038312
1746813463.8827465,0.14696262820399922,-0.005142914158183964,-9.801929326299213,8.997778779232737e-05,-0.01071836796485955,-0.014509604932038312
1746813463.9029024,0.14696262820399922,-0.005142914158183964,-9.801929326299213,8.997778779232737e-05,-0.01071836796485955,-0.014509604932038312
1746813463.9228218,0.14696262820399922,-0.005142914158183964,-9.801929326299213,8.997778779232737e-05,-0.01071836796485955,-0.014509604932038312
1746813463.9427438,0.13248511134366114,-0.004895993921636702,-9.799209149648025,7.05967224572282e-05,-0.016099299580606248,-0.014143413162115053
1746813463.9627247,0.13248511134366114,-0.004895993921636702,-9.799209149648025,7.05967224572282e-05,-0.016099299580606248,-0.014143413162115053
1746813463.9827592,0.13248511134366114,-0.004895993921636702,-9.799209149648025,7.05967224572282e-05,-0.016099299580606248,-0.014143413162115053
1746813464.0029225,0.13248511134366114,-0.004895993921636702,-9.799209149648025,7.05967224572282e-05,-0.016099299580606248,-0.014143413162115053
1746813464.0228007,0.13248511134366114,-0.004895993921636702,-9.799209149648025,7.05967224572282e-05,-0.016099299580606248,-0.014143413162115053
1746813464.042748,0.11279788000617984,-0.004637865172847885,-9.79683115739969,4.6356318083402934e-05,-0.02075112225964158,-0.013777686949673367
1746813464.0627818,0.11279788000617984,-0.004637865172847885,-9.79683115739969,4.6356318083402934e-05,-0.02075112225964158,-0.013777686949673367
1746813464.0828261,0.11279788000617984,-0.004637865172847885,-9.79683115739969,4.6356318083402934e-05,-0.02075112225964158,-0.013777686949673367
1746813464.1028051,0.11279788000617984,-0.004637865172847885,-9.79683115739969,4.6356318083402934e-05,-0.02075112225964158,-0.013777686949673367
1746813464.1229115,0.11279788000617984,-0.004637865172847885,-9.79683115739969,4.6356318083402934e-05,-0.02075112225964158,-0.013777686949673367
1746813464.142747,0.08877306751551649,-0.004382655889083698,-9.794866322285474,1.9899951309574735e-05,-0.024493737226501278,-0.013413241357100057
1746813464.1627614,0.08877306751551649,-0.004382655889083698,-9.794866322285474,1.9899951309574735e-05,-0.024493737226501278,-0.013413241357100057
1746813464.1827588,0.08877306751551649,-0.004382655889083698,-9.794866322285474,1.9899951309574735e-05,-0.024493737226501278,-0.013413241357100057
1746813464.2027197,0.08877306751551649,-0.004382655889083698,-9.794866322285474,1.9899951309574735e-05,-0.024493737226501278,-0.013413241357100057
1746813464.222759,0.08877306751551649,-0.004382655889083698,-9.794866322285474,1.9899951309574735e-05,-0.024493737226501278,-0.013413241357100057
1746813464.24271,0.061448292685598115,-0.00413238665590052,-9.793367566684985,-8.657479177653176e-06,-0.027186550925785685,-0.013050294979741254
1746813464.26279,0.061448292685598115,-0.00413238665590052,-9.793367566684985,-8.657479177653176e-06,-0.027186550925785685,-0.013050294979741254
1746813464.2827573,0.061448292685598115,-0.00413238665590052,-9.793367566684985,-8.657479177653176e-06,-0.027186550925785685,-0.013050294979741254
1746813464.3028312,0.061448292685598115,-0.00413238665590052,-9.793367566684985,-8.657479177653176e-06,-0.027186550925785685,-0.013050294979741254
1746813464.32276,0.061448292685598115,-0.00413238665590052,-9.793367566684985,-8.657479177653176e-06,-0.027186550925785685,-0.013050294979741254
1746813464.3427055,0.03198225691923174,-0.0038862033347112045,-9.792371380773979,-3.921263332136958e-05,-0.02873369041424074,-0.012689118622104563
1746813464.3627622,0.03198225691923174,-0.0038862033347112045,-9.792371380773979,-3.921263332136958e-05,-0.02873369041424074,-0.012689118622104563
1746813464.382677,0.03198225691923174,-0.0038862033347112045,-9.792371380773979,-3.921263332136958e-05,-0.02873369041424074,-0.012689118622104563
1746813464.402848,0.03198225691923174,-0.0038862033347112045,-9.792371380773979,-3.921263332136958e-05,-0.02873369041424074,-0.012689118622104563
1746813464.4228308,0.03198225691923174,-0.0038862033347112045,-9.792371380773979,-3.921263332136958e-05,-0.02873369041424074,-0.012689118622104563
1746813464.4429083,0.0016058987077729031,-0.0036433242535358636,-9.79189947615577,-7.170954537692937e-05,-0.029087324559776633,-0.012329877206408985
1746813464.4627163,0.0016058987077729031,-0.0036433242535358636,-9.79189947615577,-7.170954537692937e-05,-0.029087324559776633,-0.012329877206408985
1746813464.4827378,0.0016058987077729031,-0.0036433242535358636,-9.79189947615577,-7.170954537692937e-05,-0.029087324559776633,-0.012329877206408985
1746813464.502753,0.0016058987077729031,-0.0036433242535358636,-9.79189947615577,-7.170954537692937e-05,-0.029087324559776633,-0.012329877206408985
1746813464.5227685,0.0016058987077729031,-0.0036433242535358636,-9.79189947615577,-7.170954537692937e-05,-0.029087324559776633,-0.012329877206408985
1746813464.5427208,-0.028428828926310663,-0.0033967878674088553,-9.791959939321952,-0.00010486296044494368,-0.028248978567014266,-0.011972918892546789
1746813464.562717,-0.028428828926310663,-0.0033967878674088553,-9.791959939321952,-0.00010486296044494368,-0.028248978567014266,-0.011972918892546789
1746813464.5826523,-0.028428828926310663,-0.0033967878674088553,-9.791959939321952,-0.00010486296044494368,-0.028248978567014266,-0.011972918892546789
1746813464.6027987,-0.028428828926310663,-0.0033967878674088553,-9.791959939321952,-0.00010486296044494368,-0.028248978567014266,-0.011972918892546789
1746813464.6227746,-0.028428828926310663,-0.0033967878674088553,-9.791959939321952,-0.00010486296044494368,-0.028248978567014266,-0.011972918892546789
1746813464.6426873,-0.05690045368398833,-0.0031671684438357318,-9.792547612657506,-0.0001434422832222551,-0.026268812702569,-0.011616324000819063
1746813464.6627483,-0.05690045368398833,-0.0031671684438357318,-9.792547612657506,-0.0001434422832222551,-0.026268812702569,-0.011616324000819063
1746813464.6827855,-0.05690045368398833,-0.0031671684438357318,-9.792547612657506,-0.0001434422832222551,-0.026268812702569,-0.011616324000819063
1746813464.7027225,-0.05690045368398833,-0.0031671684438357318,-9.792547612657506,-0.0001434422832222551,-0.026268812702569,-0.011616324000819063
1746813464.722743,-0.05690045368398833,-0.0031671684438357318,-9.792547612657506,-0.0001434422832222551,-0.026268812702569,-0.011616324000819063
1746813464.742691,-0.08266747239579791,-0.0028756788620919282,-9.793643518461217,-0.0001765455508325863,-0.023242922864264864,-0.011262545609568199
1746813464.762724,-0.08266747239579791,-0.0028756788620919282,-9.793643518461217,-0.0001765455508325863,-0.023242922864264864,-0.011262545609568199
1746813464.7828338,-0.08266747239579791,-0.0028756788620919282,-9.793643518461217,-0.0001765455508325863,-0.023242922864264864,-0.011262545609568199
1746813464.8027763,-0.08266747239579791,-0.0028756788620919282,-9.793643518461217,-0.0001765455508325863,-0.023242922864264864,-0.011262545609568199
1746813464.8228877,-0.08266747239579791,-0.0028756788620919282,-9.793643518461217,-0.0001765455508325863,-0.023242922864264864,-0.011262545609568199
1746813464.842662,-0.10471404583733833,-0.0025922779037209605,-9.795213796722667,-0.00019642371489874446,-0.019308799013010504,-0.010913449569676872
1746813464.862716,-0.10471404583733833,-0.0025922779037209605,-9.795213796722667,-0.00019642371489874446,-0.019308799013010504,-0.010913449569676872
1746813464.8827603,-0.10471404583733833,-0.0025922779037209605,-9.795213796722667,-0.00019642371489874446,-0.019308799013010504,-0.010913449569676872
1746813464.9028769,-0.10471404583733833,-0.0025922779037209605,-9.795213796722667,-0.00019642371489874446,-0.019308799013010504,-0.010913449569676872
1746813464.9228,-0.10471404583733833,-0.0025922779037209605,-9.795213796722667,-0.00019642371489874446,-0.019308799013010504,-0.010913449569676872
1746813464.942643,-0.12218987264002262,-0.0023187131265319572,-9.797208368903798,-0.00020621758666507383,-0.014639154649951355,-0.010568046818802478
1746813464.962797,-0.12218987264002262,-0.0023187131265319572,-9.797208368903798,-0.00020621758666507383,-0.014639154649951355,-0.010568046818802478
1746813464.9828126,-0.12218987264002262,-0.0023187131265319572,-9.797208368903798,-0.00020621758666507383,-0.014639154649951355,-0.010568046818802478
1746813465.002744,-0.12218987264002262,-0.0023187131265319572,-9.797208368903798,-0.00020621758666507383,-0.014639154649951355,-0.010568046818802478
1746813465.0228205,-0.12218987264002262,-0.0023187131265319572,-9.797208368903798,-0.00020621758666507383,-0.014639154649951355,-0.010568046818802478
1746813465.0427191,-0.13444267791905215,-0.0020575357230918014,-9.799559873517799,-0.00020870619102419306,-0.00943440275409452,-0.010225758624491387
1746813465.062758,-0.13444267791905215,-0.0020575357230918014,-9.799559873517799,-0.00020870619102419306,-0.00943440275409452,-0.010225758624491387
1746813465.0828128,-0.13444267791905215,-0.0020575357230918014,-9.799559873517799,-0.00020870619102419306,-0.00943440275409452,-0.010225758624491387
1746813465.102885,-0.13444267791905215,-0.0020575357230918014,-9.799559873517799,-0.00020870619102419306,-0.00943440275409452,-0.010225758624491387
1746813465.122835,-0.13444267791905215,-0.0020575357230918014,-9.799559873517799,-0.00020870619102419306,-0.00943440275409452,-0.010225758624491387
1746813465.1426427,-0.1410421837670045,-0.0018026185187544944,-9.80218354643162,-0.0002049105750816762,-0.003914104589696897,-0.00988662557810974
1746813465.162884,-0.1410421837670045,-0.0018026185187544944,-9.80218354643162,-0.0002049105750816762,-0.003914104589696897,-0.00988662557810974
1746813465.1826973,-0.1410421837670045,-0.0018026185187544944,-9.80218354643162,-0.0002049105750816762,-0.003914104589696897,-0.00988662557810974
1746813465.2027586,-0.1410421837670045,-0.0018026185187544944,-9.80218354643162,-0.0002049105750816762,-0.003914104589696897,-0.00988662557810974
1746813465.2227724,-0.1410421837670045,-0.0018026185187544944,-9.80218354643162,-0.0002049105750816762,-0.003914104589696897,-0.00988662557810974
1746813465.2426836,-0.1417946817353871,-0.0015554718167675786,-9.80497849948797,-0.00019473644122397932,0.001692245169763584,-0.009551063326152654
1746813465.2628658,-0.1417946817353871,-0.0015554718167675786,-9.80497849948797,-0.00019473644122397932,0.001692245169763584,-0.009551063326152654
1746813465.2828262,-0.1417946817353871,-0.0015554718167675786,-9.80497849948797,-0.00019473644122397932,0.001692245169763584,-0.009551063326152654
1746813465.3027773,-0.1417946817353871,-0.0015554718167675786,-9.80497849948797,-0.00019473644122397932,0.001692245169763584,-0.009551063326152654
1746813465.3227727,-0.1417946817353871,-0.0015554718167675786,-9.80497849948797,-0.00019473644122397932,0.001692245169763584,-0.009551063326152654
1746813465.3426688,-0.13674775558478336,-0.0013200592922104643,-9.807830692217397,-0.00017903815382560814,0.00715471273186844,-0.009219222726216857
1746813465.362793,-0.13674775558478336,-0.0013200592922104643,-9.807830692217397,-0.00017903815382560814,0.00715471273186844,-0.009219222726216857
1746813465.382768,-0.13674775558478336,-0.0013200592922104643,-9.807830692217397,-0.00017903815382560814,0.00715471273186844,-0.009219222726216857
1746813465.402875,-0.13674775558478336,-0.0013200592922104643,-9.807830692217397,-0.00017903815382560814,0.00715471273186844,-0.009219222726216857
1746813465.4228623,-0.13674775558478336,-0.0013200592922104643,-9.807830692217397,-0.00017903815382560814,0.00715471273186844,-0.009219222726216857
1746813465.4426415,-0.12618509789415472,-0.0010954363999432174,-9.810617631754464,-0.00015889158160995926,0.012252309070645848,-0.008891184544727005
1746813465.462799,-0.12618509789415472,-0.0010954363999432174,-9.810617631754464,-0.00015889158160995926,0.012252309070645848,-0.008891184544727005
1746813465.4827423,-0.12618509789415472,-0.0010954363999432174,-9.810617631754464,-0.00015889158160995926,0.012252309070645848,-0.008891184544727005
1746813465.5028467,-0.12618509789415472,-0.0010954363999432174,-9.810617631754464,-0.00015889158160995926,0.012252309070645848,-0.008891184544727005
1746813465.5228505,-0.12618509789415472,-0.0010954363999432174,-9.810617631754464,-0.00015889158160995926,0.012252309070645848,-0.008891184544727005
1746813465.5426733,-0.11061178010778708,-0.0008824702996429352,-9.813214585147687,-0.00013523498094125563,0.016781884284948166,-0.00856705938461509
1746813465.5628657,-0.11061178010778708,-0.0008824702996429352,-9.813214585147687,-0.00013523498094125563,0.016781884284948166,-0.00856705938461509
1746813465.5828414,-0.11061178010778708,-0.0008824702996429352,-9.813214585147687,-0.00013523498094125563,0.016781884284948166,-0.00856705938461509
1746813465.6028767,-0.11061178010778708,-0.0008824702996429352,-9.813214585147687,-0.00013523498094125563,0.016781884284948166,-0.00856705938461509
1746813465.622917,-0.11061178010778708,-0.0008824702996429352,-9.813214585147687,-0.00013523498094125563,0.016781884284948166,-0.00856705938461509
1746813465.642658,-0.09073068452716444,-0.000677921705379953,-9.81550181898215,-0.00010808069704045336,0.020566177312449613,-0.0082472489262538
1746813465.662755,-0.09073068452716444,-0.000677921705379953,-9.81550181898215,-0.00010808069704045336,0.020566177312449613,-0.0082472489262538
1746813465.6828172,-0.09073068452716444,-0.000677921705379953,-9.81550181898215,-0.00010808069704045336,0.020566177312449613,-0.0082472489262538
1746813465.7028458,-0.09073068452716444,-0.000677921705379953,-9.81550181898215,-0.00010808069704045336,0.020566177312449613,-0.0082472489262538
1746813465.7228978,-0.09073068452716444,-0.000677921705379953,-9.81550181898215,-0.00010808069704045336,0.020566177312449613,-0.0082472489262538
1746813465.742807,-0.06741117602851711,-0.0004873875919451775,-9.817372197456871,-7.784562994536281e-05,0.023460704645053232,-0.007932115946137179
1746813465.7629097,-0.06741117602851711,-0.0004873875919451775,-9.817372197456871,-7.784562994536281e-05,0.023460704645053232,-0.007932115946137179
1746813465.7828183,-0.06741117602851711,-0.0004873875919451775,-9.817372197456871,-7.784562994536281e-05,0.023460704645053232,-0.007932115946137179
1746813465.8027985,-0.06741117602851711,-0.0004873875919451775,-9.817372197456871,-7.784562994536281e-05,0.023460704645053232,-0.007932115946137179
1746813465.8229284,-0.06741117602851711,-0.0004873875919451775,-9.817372197456871,-7.784562994536281e-05,0.023460704645053232,-0.007932115946137179
1746813465.842725,-0.041651369342965296,-0.00031194853339228286,-9.81873835161291,-4.5645771072542826e-05,0.025359221931415342,-0.007621916276855063
1746813465.8627968,-0.041651369342965296,-0.00031194853339228286,-9.81873835161291,-4.5645771072542826e-05,0.025359221931415342,-0.007621916276855063
1746813465.8827631,-0.041651369342965296,-0.00031194853339228286,-9.81873835161291,-4.5645771072542826e-05,0.025359221931415342,-0.007621916276855063
1746813465.9028487,-0.041651369342965296,-0.00031194853339228286,-9.81873835161291,-4.5645771072542826e-05,0.025359221931415342,-0.007621916276855063
1746813465.9228876,-0.041651369342965296,-0.00031194853339228286,-9.81873835161291,-4.5645771072542826e-05,0.025359221931415342,-0.007621916276855063
1746813465.9426765,-0.014535615173133998,-0.00015376165846243094,-9.819538653883882,-1.2835417439805277e-05,0.026197553352567817,-0.0073169300483732335
1746813465.9627917,-0.014535615173133998,-0.00015376165846243094,-9.819538653883882,-1.2835417439805277e-05,0.026197553352567817,-0.0073169300483732335
1746813465.983144,-0.014535615173133998,-0.00015376165846243094,-9.819538653883882,-1.2835417439805277e-05,0.026197553352567817,-0.0073169300483732335
1746813466.0026653,-0.014535615173133998,-0.00015376165846243094,-9.819538653883882,-1.2835417439805277e-05,0.026197553352567817,-0.0073169300483732335
1746813466.0228548,-0.014535615173133998,-0.00015376165846243094,-9.819538653883882,-1.2835417439805277e-05,0.026197553352567817,-0.0073169300483732335
1746813466.0426311,0.012810985995096068,-1.2592186436252359e-05,-9.819741350370768,1.9283601640247704e-05,0.025955652545096165,-0.007017514251458318
1746813466.0627203,0.012810985995096068,-1.2592186436252359e-05,-9.819741350370768,1.9283601640247704e-05,0.025955652545096165,-0.007017514251458318
1746813466.082734,0.012810985995096068,-1.2592186436252359e-05,-9.819741350370768,1.9283601640247704e-05,0.025955652545096165,-0.007017514251458318
1746813466.1027417,0.012810985995096068,-1.2592186436252359e-05,-9.819741350370768,1.9283601640247704e-05,0.025955652545096165,-0.007017514251458318
1746813466.1228228,0.012810985995096068,-1.2592186436252359e-05,-9.819741350370768,1.9283601640247704e-05,0.025955652545096165,-0.007017514251458318
1746813466.1427197,0.03926912616221556,0.00011063879669865641,-9.819346410614036,4.9399758362143366e-05,0.024657833065100877,-0.006724043646569118
1746813466.1627648,0.03926912616221556,0.00011063879669865641,-9.819346410614036,4.9399758362143366e-05,0.024657833065100877,-0.006724043646569118
1746813466.1828034,0.03926912616221556,0.00011063879669865641,-9.819346410614036,4.9399758362143366e-05,0.024657833065100877,-0.006724043646569118
1746813466.2028089,0.03926912616221556,0.00011063879669865641,-9.819346410614036,4.9399758362143366e-05,0.024657833065100877,-0.006724043646569118
1746813466.2227542,0.03926912616221556,0.00011063879669865641,-9.819346410614036,4.9399758362143366e-05,0.024657833065100877,-0.006724043646569118
1746813466.242782,0.06377094952644952,0.00021665325605910645,-9.818384921832894,7.61539971705404e-05,0.022371182514336032,-0.0064368411361838745
1746813466.2629664,0.06377094952644952,0.00021665325605910645,-9.818384921832894,7.61539971705404e-05,0.022371182514336032,-0.0064368411361838745
1746813466.2829561,0.06377094952644952,0.00021665325605910645,-9.818384921832894,7.61539971705404e-05,0.022371182514336032,-0.0064368411361838745
1746813466.3031688,0.06377094952644952,0.00021665325605910645,-9.818384921832894,7.61539971705404e-05,0.022371182514336032,-0.0064368411361838745
1746813466.322738,0.06377094952644952,0.00021665325605910645,-9.818384921832894,7.61539971705404e-05,0.022371182514336032,-0.0064368411361838745
1746813466.3426867,0.085342951289373,0.00029997653064264785,-9.816916149434375,9.618875110972287e-05,0.019202250036618077,-0.006155447647091795
1746813466.3627872,0.085342951289373,0.00029997653064264785,-9.816916149434375,9.618875110972287e-05,0.019202250036618077,-0.006155447647091795
1746813466.3827796,0.085342951289373,0.00029997653064264785,-9.816916149434375,9.618875110972287e-05,0.019202250036618077,-0.006155447647091795
1746813466.40283,0.085342951289373,0.00029997653064264785,-9.816916149434375,9.618875110972287e-05,0.019202250036618077,-0.006155447647091795
1746813466.422749,0.085342951289373,0.00029997653064264785,-9.816916149434375,9.618875110972287e-05,0.019202250036618077,-0.006155447647091795
1746813466.44277,0.10314441358676249,0.00038782640714207653,-9.815022619450378,0.00011138411112458717,0.01529216587733795,-0.005880750305027862
1746813466.4626837,0.10314441358676249,0.00038782640714207653,-9.815022619450378,0.00011138411112458717,0.01529216587733795,-0.005880750305027862
1746813466.4827363,0.10314441358676249,0.00038782640714207653,-9.815022619450378,0.00011138411112458717,0.01529216587733795,-0.005880750305027862
1746813466.5027208,0.10314441358676249,0.00038782640714207653,-9.815022619450378,0.00011138411112458717,0.01529216587733795,-0.005880750305027862
1746813466.5227494,0.10314441358676249,0.00038782640714207653,-9.815022619450378,0.00011138411112458717,0.01529216587733795,-0.005880750305027862
1746813466.5427263,0.1164998328509659,0.0004642655314473741,-9.81280386505207,0.0001239619750330227,0.010810415366548726,-0.005613695125080817
1746813466.562706,0.1164998328509659,0.0004642655314473741,-9.81280386505207,0.0001239619750330227,0.010810415366548726,-0.005613695125080817
1746813466.5827832,0.1164998328509659,0.0004642655314473741,-9.81280386505207,0.0001239619750330227,0.010810415366548726,-0.005613695125080817
1746813466.60268,0.1164998328509659,0.0004642655314473741,-9.81280386505207,0.0001239619750330227,0.010810415366548726,-0.005613695125080817
1746813466.6229396,0.1164998328509659,0.0004642655314473741,-9.81280386505207,0.0001239619750330227,0.010810415366548726,-0.005613695125080817
1746813466.6427107,0.12492413273210044,0.0005058393650705048,-9.810369513264916,0.00012593264945193503,0.005947540402836297,-0.005351870541623521
1746813466.6627245,0.12492413273210044,0.0005058393650705048,-9.810369513264916,0.00012593264945193503,0.005947540402836297,-0.005351870541623521
1746813466.6827846,0.12492413273210044,0.0005058393650705048,-9.810369513264916,0.00012593264945193503,0.005947540402836297,-0.005351870541623521
1746813466.702726,0.12492413273210044,0.0005058393650705048,-9.810369513264916,0.00012593264945193503,0.005947540402836297,-0.005351870541623521
1746813466.7228222,0.12492413273210044,0.0005058393650705048,-9.810369513264916,0.00012593264945193503,0.005947540402836297,-0.005351870541623521
1746813466.7427084,0.1281398370813141,0.0005970302042834974,-9.807832340773043,0.00012617358620622005,0.0009070816800244282,-0.005097685452705986
1746813466.7626503,0.1281398370813141,0.0005970302042834974,-9.807832340773043,0.00012617358620622005,0.0009070816800244282,-0.005097685452705986
1746813466.7827446,0.1281398370813141,0.0005970302042834974,-9.807832340773043,0.00012617358620622005,0.0009070816800244282,-0.005097685452705986
1746813466.80272,0.1281398370813141,0.0005970302042834974,-9.807832340773043,0.00012617358620622005,0.0009070816800244282,-0.005097685452705986
1746813466.8227668,0.1281398370813141,0.0005970302042834974,-9.807832340773043,0.00012617358620622005,0.0009070816800244282,-0.005097685452705986
1746813466.8427067,0.12608549307618167,0.000665577643889058,-9.805302132879067,0.0001306446163943295,-0.004102899202164334,-0.004853021622397094
1746813466.8627007,0.12608549307618167,0.000665577643889058,-9.805302132879067,0.0001306446163943295,-0.004102899202164334,-0.004853021622397094
1746813466.8827374,0.12608549307618167,0.000665577643889058,-9.805302132879067,0.0001306446163943295,-0.004102899202164334,-0.004853021622397094
