timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746775997.7588544,-5.9994607266170625,1.2589973216059471,0.0005308491880607638,0.4976122095300748,-0.0003178084701939075,0.00040069345354484104
1746775997.8588502,-6.0335488111321425,1.2227535238181848,0.0007223578543161912,0.4975218079047063,-0.00030731524552517426,0.000430993459251852
1746775997.9588678,-6.067632933693681,1.186511078569985,0.0008421581827907569,0.4975337599831391,-0.00029792377236980837,0.000443298990609155
1746775998.058894,-6.101720076561355,1.150262719898481,0.0008863312552961122,0.49764620905155316,-0.0002893106178944721,0.0004373484735166047
1746775998.1588693,-6.135816914799568,1.1140014517932009,0.0008540520679284515,0.49785322164440843,-0.0002811847936552831,0.00041362891647294813
1746775998.2588654,-6.169929564148036,1.0777208260835258,0.0007475872578849835,0.498145084223895,-0.00027333183410835056,0.0003733460236332884
1746775998.3588452,-6.204063356500984,1.041415196388141,0.0005721728541515993,0.49850875024879193,-0.00026566174746751355,0.00031836536117393503
1746775998.4588556,-6.2382226497138795,1.0050799390132834,0.0003357766119925585,0.49892841735048205,-0.00025818356509861324,0.0002511273685134431
1746775998.5588622,-6.272410673592814,0.9687116293861953,4.875359537908008e-05,0.49938620921889687,-0.00025099132261449615,0.00017454005132517454
1746775998.658852,-6.306629395188358,0.932308147392746,-0.00027659232559466477,0.49986293295501344,-0.00024328181292295161,9.185403675253315e-05
1746775998.758873,-6.340879456978179,0.8958687537809323,-0.0006265244294448007,0.5003388799429894,-0.00023646680218639965,6.525331750488682e-06
1746775998.8588552,-6.3751602632846485,0.8593942030891432,-0.0009864463101865203,0.5007946369908033,-0.00022973651251287084,-7.792845288921147e-05
1746775998.95889,-6.409469865833337,0.8228865632966257,-0.001341509011714817,0.5012118745037722,-0.00022468218407759632,-0.00015807245892660273
1746775999.058893,-6.443805293788525,0.7863493499060202,-0.0016772267472022421,0.5015740799225894,-0.00022221536207673608,-0.00023069363036925438
1746775999.1588538,-6.478162430653459,0.749787137131653,-0.0019800748039628924,0.5018672072436623,-0.00022075247501156454,-0.0002929288621904234
1746775999.2588594,-6.51253617442433,0.713205347580514,-0.002238043500774493,0.5020802172550274,-0.00021926306483669212,-0.0003423771637500712
1746775999.3588555,-6.546920681479066,0.6766100470255096,-0.002441123697314875,0.5022054879100262,-0.0002167388914108537,-0.00037719147578836614
1746775999.4588478,-6.581309640824472,0.6400077119664433,-0.0025817024232540203,0.5022390798002416,-0.00021341925348992142,-0.00039614666164612775
1746775999.5588558,-6.615696630897548,0.6034050399708981,-0.002654851477117191,0.5021808477878857,-0.00021001103897116407,-0.000398681208990224
1746775999.658882,-6.650075363559193,0.5668086426175795,-0.002658497142385331,0.5020343962646118,-0.000206728108108954,-0.0003849112854876006
1746775999.7588665,-6.684439927316148,0.5302247504446049,-0.0025934650532927653,0.5018068818658774,-0.000203769016008407,-0.00035561692793680363
1746775999.8588436,-6.718785022597995,0.49365894693908985,-0.002463400605432626,0.5015086739326111,-0.00020083334184884224,-0.00031220133772571866
1746775999.9588645,-6.753106177337618,0.4571159425445681,-0.0022745709042829372,0.5011528882052337,-0.0001988684581437068,-0.00025662525312044113
1746776000.0588863,-6.7874000026848895,0.4205994636893904,-0.0020355600501898745,0.5007548147333327,-0.00019839708519803914,-0.0001913194560838002
1746776000.1588497,-6.821664218712842,0.38411201800278905,-0.0017568738897316073,0.5003312647302856,-0.0001988418025685331,-0.00011907927129870075
1746776000.2588606,-6.855897712328523,0.3476547915809203,-0.0014504738259862567,0.49989986412820836,-0.0001997904583535811,-4.2945606572100676e-05
1746776000.3588414,-6.890100575745898,0.3112276342851937,-0.0011292614933522424,0.4994783233883708,-0.00020085747341854124,3.392242793441127e-05
1746776000.458871,-6.924274074970563,0.2748290848761884,-0.0008065371066003725,0.49908371367634463,-0.00020165009662505845,0.00010837801310178462
1746776000.5588913,-6.958420580900272,0.23845646080333796,-0.0004954542401795391,0.4987317788345896,-0.00020196986994119311,0.00017741486019369539
1746776000.6588883,-6.992543462584722,0.20210600232079015,-0.00020849266120200472,0.4984363106689239,-0.00020179485143242263,0.00023828800951895295
1746776000.7588844,-7.0266469385868735,0.16577305381672663,4.303085872641887e-05,0.49820861223366936,-0.00020127034667402947,0.0002886223537865689
1746776000.8588812,-7.060735889951323,0.12945226972862448,0.00024939617283221255,0.49805706980379366,-0.00020034516532203476,0.0003265046252739401
1746776000.9588802,-7.094815654116823,0.09313784582737569,0.0004028429571132444,0.4979868495658401,-0.00019972205946172707,0.0003505553126085876
1746776001.0588853,-7.128891848226127,0.05682380321612489,0.0004978515321696012,0.4979997297555659,-0.0001998896545248083,0.00035997783740564704
1746776001.1588492,-7.162970083990919,0.02050417777883493,0.000531332419321204,0.49809407331662225,-0.00020072603058822214,0.0003545832819682386
1746776001.2588787,-7.197055726026692,-0.015826759810511015,0.0005027188880534832,0.498264940380793,-0.0002019261368715635,0.00033478997410213315
1746776001.3588438,-7.23115367904172,-0.05217428346603041,0.0004139600974421781,0.49850433404563566,-0.00020342806367662036,0.00030159829300069807
1746776001.4588528,-7.26526821582672,-0.0885429940005926,0.0002694156788549895,0.4988015676809412,-0.00020508222453346152,0.0002565420479987798
1746776001.5588853,-7.2994027956959995,-0.12493666455613084,7.56560615878514e-05,0.49914373708632814,-0.00020659244010738518,0.0002016187393158018
1746776001.6588564,-7.33355993773707,-0.16135809992278058,-0.00015882385676186604,0.499516276874264,-0.00020775289031114012,0.00013920181962773172
1746776001.7588573,-7.367741133482199,-0.1978090330624695,-0.0004239666294167911,0.4999035771452131,-0.00020840314526507548,7.19387968608816e-05
1746776001.8588445,-7.401946807214481,-0.2342900576793993,-0.0007085756540194398,0.5002896344953399,-0.00020875922965656456,2.639524373186709e-06
1746776001.9588654,-7.436176327692301,-0.2708005972811803,-0.0010007831725427146,0.5006587103542691,-0.00020899809863494289,-6.584063726044798e-05
1746776002.0588853,-7.470428026896371,-0.3073389533667608,-0.0012885437183974317,0.5009959696610792,-0.00020924101140697813,-0.00013071794395738736
1746776002.1588535,-7.504699279870999,-0.3439023799993335,-0.0015601324215162571,0.5012880741544853,-0.00020962569647873735,-0.00018939290523505248
1746776002.2588508,-7.5389866136635355,-0.3804872095394769,-0.001804626992061472,0.5015237066690876,-0.0002102098509866484,-0.00023955390202917224
1746776002.3588433,-7.573285852109552,-0.41708901451323444,-0.0020123525709686914,0.5016940059612132,-0.0002110103512754823,-0.0002792676742944241
1746776002.458842,-7.607592289981464,-0.45370279982973793,-0.002175270173568491,0.5017928955376603,-0.00021198629098118682,-0.0003070531650894762
1746776002.558853,-7.641900887581983,-0.49032321899138,-0.0022872919620562787,0.5018172944593144,-0.0002130472304057061,-0.000321935926483526
1746776002.6588843,-7.6762064801834935,-0.5269448024926743,-0.0023445100306590493,0.5017672030799958,-0.00021408293477974616,-0.00032348112405180667
1746776002.7588477,-7.710503993163524,-0.563562188403849,-0.0023453295451890416,0.5016456618604777,-0.00021499134241424706,-0.00031180407335975555
1746776002.8588474,-7.7447886533565375,-0.6001703448352739,-0.002290501691773955,0.5014585865931771,-0.00021570651768350029,-0.00028755817046667684
1746776002.9588544,-7.779056186982614,-0.6367647746220028,-0.0021830568373779734,0.5012144885612859,-0.0002162166975308909,-0.000251901038371301
1746776003.058845,-7.81330299430821,-0.6733416942088873,-0.002028142660815673,0.5009240923659942,-0.00021656040447403432,-0.00020644052078045718
1746776003.1588724,-7.847526291315648,-0.7098981811007599,-0.0018327765935611767,0.5005998686041762,-0.00021677396177155584,-0.00015316303597298148
1746776003.2588673,-7.881724213569674,-0.7464322828811899,-0.0016055252760665082,0.5002555015410906,-0.00021696568996727066,-9.434743870755737e-05
1746776003.358849,-7.915895882693294,-0.7829430797289639,-0.0013561265760113292,0.4999053144023171,-0.0002172250417524534,-3.246810499222211e-05
1746776003.4588675,-7.950041419737963,-0.8194307115238876,-0.0010950715505617706,0.49956367630257137,-0.000217548256060413,2.990866147412161e-05
1746776003.558861,-7.984161919244777,-0.8558963570956933,-0.0008331646714530969,0.4992444152626113,-0.0002179428827915956,9.023058474721359e-05
1746776003.6588771,-8.018259388706324,-0.892342165605852,-0.0005810807305499334,0.4989602611757893,-0.00021842915066371346,0.00014606337762172562
1746776003.7588649,-8.052336641123963,-0.9287711592304303,-0.00034893608235096377,0.4987223409976803,-0.00021872339649570876,0.0001951885042399055
1746776003.8588605,-8.086397160228541,-0.9651870992813065,-0.000145890637955941,0.49853974610618457,-0.0002190250114652664,0.00023569083155379784
1746776003.9588566,-8.120444981560208,-1.0015942880476618,2.020480965906611e-05,0.4984191884817513,-0.00021945473328726772,0.000266032732017449
1746776004.0588505,-8.154484486950741,-1.0379974160027958,0.00014310351271773313,0.4983647585715584,-0.00021981626827684544,0.0002851117929221652
1746776004.1588562,-8.1885202195959,-1.0744013688498726,0.000218389942677208,0.49837779337188215,-0.00021998867037968228,0.0002922999939249538
1746776004.2588844,-8.22255670409809,-1.1108110237602782,0.00024363181979623167,0.49845685864226275,-0.00021992751573061582,0.00028746300104087665
1746776004.3588517,-8.256598270399278,-1.1472310501422405,0.0002184522891563432,0.49859784449998695,-0.00021964723770691544,0.0002709590469101706
1746776004.458866,-8.290648886412324,-1.1836657239399844,0.0001445204054937816,0.49879416892579864,-0.00021919514304613415,0.000243617724914563
1746776004.558866,-8.324712006489081,-1.2201187611073654,2.546086799766013e-05,0.49903707948533726,-0.00021864406033442367,0.0002066998217416595
1746776004.6588368,-8.358790437077726,-1.2565931798589611,-0.0001333131111071464,0.49931603959145143,-0.00021790298173965373,0.0001618400895898681
1746776004.7588885,-8.39288623175115,-1.2930911895140569,-0.0003248371208404298,0.49961918240997527,-0.00021722950644285772,0.00011097552222743331
1746776004.8588614,-8.427000640775457,-1.329614089748278,-0.0005408936337356137,0.4999338129625889,-0.00021677321833612923,5.626225923823916e-05
1746776004.9588664,-8.461134042642101,-1.3661622532140978,-0.0007723589684054278,0.5002469372926053,-0.00021639853383568635,-1.533832724783199e-08
1746776005.0588531,-8.49528593321459,-1.4027351238802903,-0.0010095851133388905,0.5005457967415657,-0.00021599193439731352,-5.553962744124787e-05
1746776005.1588557,-8.529454956510628,-1.4393312464780672,-0.0012428006912265637,0.5008183854420644,-0.0002154437812665991,-0.00010805470455922674
1746776005.2588856,-8.563638968392494,-1.4759483330366359,-0.0014625143559844859,0.5010539301939625,-0.0002146774074376586,-0.00015545763914080318
1746776005.3588557,-8.597835136652385,-1.5125833585592694,-0.0016599035989564074,0.5012433136263738,-0.0002137363343611271,-0.00019588224789236655
1746776005.4588587,-8.632040068943445,-1.5492326862970505,-0.0018271723749796738,0.5013794241356962,-0.00021264748307782424,-0.00022777208808163725
1746776005.5588703,-8.666249953460497,-1.5858922267606752,-0.0019578623054774223,0.5014574193125415,-0.00021142193266463212,-0.00024993983823630585
1746776005.658866,-8.700460722938352,-1.6225576085071398,-0.00204710428393122,0.5014748932481227,-0.00021011249853591354,-0.0002616108226814493
1746776005.7588537,-8.73466822760576,-1.659224360278795,-0.0020918000818984533,0.5014319421707939,-0.00020877478365091803,-0.00026244911434002464
1746776005.85885,-8.768868406507933,-1.6958880994818237,-0.002090726853708834,0.5013311270761045,-0.0002073851640816185,-0.0002525653804542588
1746776005.9588408,-8.80305745538122,-1.7325447134622658,-0.002044561060157351,0.5011773362171106,-0.00020606581356472496,-0.00023250638823857115
1746776006.0588398,-8.837231991679127,-1.7691905182730534,-0.001955822212759005,0.5009775545240603,-0.00020487770739265846,-0.0002032268657566829
1746776006.1588652,-8.871389165097446,-1.805822429515577,-0.0018287402615261375,0.5007405504333072,-0.00020326315821302902,-0.0001660450703126842
1746776006.2588544,-8.905526768036898,-1.8424380829531182,-0.0016690540430904014,0.5004764941660778,-0.00020180587340406784,-0.00012258412352870684
1746776006.3588543,-8.93964339417004,-1.8790358510231482,-0.001483750889103775,0.5001965239069981,-0.0002008470721038623,-7.470168968397252e-05
1746776006.4588673,-8.97373840963413,-1.9156149685401467,-0.0012807597808154872,0.49991227829315177,-0.00019999273710334228,-2.441102467642974e-05
1746776006.5588446,-9.007811961663696,-1.9521755552428322,-0.001068611978625044,0.49963541474696244,-0.0001990058184862601,2.6203266160817547e-05
1746776006.6588557,-9.041864970133531,-1.9887185862934613,-0.0008560838644932174,0.49937713350103446,-0.0001977573941464255,7.507125322597524e-05
1746776006.7588842,-9.07589908407158,-2.0252458308311883,-0.0006518369198477532,0.4991477266569063,-0.00019622338387611612,0.00012022195502047775
1746776006.8588574,-9.109916608586088,-2.061759759496069,-0.0004640692398330255,0.49895617030575323,-0.00019445240074603777,0.00015986245076534463
1746776006.9588716,-9.143920403785762,-2.0982634277009855,-0.0003001920603489909,0.49880977582046254,-0.00019254915299074337,0.00019244866786437308
1746776007.058867,-9.177913762773548,-2.134760338132319,-0.00016654333708309267,0.49871391372578455,-0.00019063783867196427,0.00021674507007980856
1746776007.1588578,-9.211900271298385,-2.171254291244053,-6.814866379048894e-05,0.4986718204592374,-0.00018881908097970513,0.00023187095796525008
1746776007.2588565,-9.2458836570031,-2.207749228234658,-8.537827821782657e-06,0.49868449480676835,-0.0001871524648824811,0.00023733166964085142
1746776007.3588748,-9.279867635093417,-2.2442490722004096,1.037688169293383e-05,0.4987506870466669,-0.00018564698242971332,0.00023303360941426496
1746776007.4588692,-9.31385575676096,-2.280757573358828,-1.1643207181103816e-05,0.49886698002293084,-0.0001842512558865729,0.00021928270393480647
1746776007.5588658,-9.347851266715459,-2.317278163584474,-7.317401017842547e-05,0.49902795758764895,-0.00018288022069907716,0.00019676657442760004
1746776007.6588376,-9.38185697720362,-2.3538138236082835,-0.00017120555151427423,0.4992264523980895,-0.00018143609657628954,0.00016652136519967425
1746776007.7588718,-9.415875161615826,-2.3903669690045404,-0.0003012813995959525,0.49945386186297025,-0.00017983273362316915,0.0001298847929617268
1746776007.8588712,-9.44990747404506,-2.426939356628891,-0.0004576949225683204,0.49970051843697993,-0.00017807530440640636,8.843751650554976e-05
1746776007.9588857,-9.483954895807752,-2.4635320165265693,-0.0006337343936641712,0.4999560984145286,-0.00017617153626726224,4.393537754031515e-05
1746776008.0588794,-9.518017702262634,-2.500145219656267,-0.0008219669970220582,0.5002100520217976,-0.00017414200708357904,-1.7645990591014907e-06
1746776008.158849,-9.552095462275231,-2.5367784721729127,-0.00101455014326598,0.5004520369785751,-0.00017201201148323229,-4.678134468298297e-05
1746776008.2588713,-9.586187064561418,-2.573430541727186,-0.0012035572229333437,0.5006723377680122,-0.00016987445285368988,-8.928683117125376e-05
1746776008.3588898,-9.620290774716585,-2.6100995101646944,-0.0013813042451544157,0.5008622537430022,-0.00016779740096398632,-0.0001275799618561825
1746776008.4588842,-9.654404307700764,-2.646782862631983,-0.0015406636605747824,0.5010144406267707,-0.0001657886967336325,-0.00016015429645431655
1746776008.5588791,-9.688524927104094,-2.6834775961560156,-0.0016753521171771369,0.5011231920964077,-0.00016387060783701915,-0.0001857569263113732
1746776008.6588821,-9.722807060543962,-2.7200340603689996,-0.0017800743806690733,0.5011846523377881,-0.0065953767347175065,-0.0002034364983205191
1746776008.7588856,-9.757926189288709,-2.755820643269848,-0.0018455987763515852,0.5011971176301828,-0.02334588865271733,-0.0002126083494303879
1746776008.8588529,-9.794379107064659,-2.790387884142905,-0.0018339699093496266,0.5011629149130161,-0.04577288365824064,-0.00021340548571189218
1746776008.9588857,-9.832269391224802,-2.823688533308257,-0.0016561589838856342,0.5010944973096843,-0.06916453079839688,-0.00020780260759158844
1746776009.0588675,-9.871353395254495,-2.8560431732075218,-0.0011966183316484212,0.5010244605551069,-0.08990588469052405,-0.00020148635076982003
1746776009.158853,-9.911127050423987,-2.8880440597908623,-0.0003818731608567046,0.5010150009953884,-0.10499434948513485,-0.00020568569294241888
1746776009.258867,-9.95071627942951,-2.9205875994323236,0.0007147026889120061,0.5011585324726247,-0.10946324518214263,-0.00023746306996969016
1746776009.3588567,-9.989018038534379,-2.954648799480062,0.0018284467015918548,0.5015583733445286,-0.10441752912940008,-0.00031640627466483816
1746776009.458886,-10.025171367610382,-2.9908488776492708,0.002642158112855522,0.5022933868836407,-0.09558366958163778,-0.000458297770332419
1746776009.558871,-10.058798994056664,-3.0293358943123336,0.002961095847023031,0.5033828675148496,-0.08976327855459966,-0.0006686145006280441
1746776009.6588433,-10.090045075228872,-3.069895295612538,0.002774046087214005,0.5047668024465549,-0.09240663318357882,-0.0009385994265288602
1746776009.7588475,-10.119452916144095,-3.11216714246363,0.0021875342622219044,0.5063101693591334,-0.10611001523593122,-0.0012455653168506118
1746776009.8588681,-10.147716263945552,-3.1558682984969884,0.0013347342889417357,0.507831111956158,-0.13008968722007822,-0.0015575464553516793
1746776009.9588928,-10.175371649373705,-3.2009351341328913,0.0003533274379305403,0.5091443264093226,-0.16063844203555547,-0.0018408725377695957
1746776010.058867,-10.202531412317128,-3.2475360194969816,-0.0005740594658800702,0.5101057176651455,-0.19236005305044176,-0.0020682320351546467
1746776010.1588435,-10.228745673621582,-3.295958535719985,-0.0012013908323994017,0.5106444116825244,-0.21977000933667742,-0.0022247133920447943
1746776010.2588484,-10.25303749401448,-3.346429136557117,-0.001283610869488524,0.5107729851508123,-0.23878716197678104,-0.0023100937954156986
1746776010.3588488,-10.274104215049201,-3.3989482314458543,-0.0006930887923481972,0.5105738578536175,-0.24772354266242894,-0.0023368733651056013
1746776010.4588523,-10.290623011337646,-3.4532135040110625,0.0005038042447271406,0.5101669677881887,-0.2475471901396787,-0.0023248393152375682
1746776010.5588827,-10.301554127769311,-3.508662410068831,0.0020739445107732617,0.5096692926046823,-0.24140438515388302,-0.0022939606578008137
1746776010.6588674,-10.306335256543992,-3.5646096538170573,0.0037283072919873854,0.5091589066492009,-0.23359688032839734,-0.002257862081119613
1746776010.7588444,-10.304912812891924,-3.620415702683239,0.005238377372082522,0.508654224906319,-0.2283431334751355,-0.0022198326338945524
1746776010.858869,-10.297623608624699,-3.6756146781481567,0.006494360822986763,0.5081138050225193,-0.22867190112179459,-0.002172432518128701
1746776010.958864,-10.284979977212226,-3.7299441209324744,0.007499149907969882,0.5074555485330601,-0.23545166943949555,-0.0021006110879722966
1746776011.0588813,-10.267383926216635,-3.783198724861115,0.008329700449498507,0.5065878815035034,-0.2452565796832692,-0.0019871092601393926
1746776011.1588655,-10.244935987313509,-3.834953053725796,0.009091781415682848,0.5054394252949637,-0.2541571024133584,-0.0018177777826646003
1746776011.258839,-10.217657335990111,-3.8845856123089617,0.00989253360800099,0.5039757304222623,-0.2602663557240182,-0.0015847296038024694
1746776011.3588367,-10.18565082540551,-3.931372354120744,0.010815417231777268,0.502203094878258,-0.2628445419874588,-0.0012872511362695305
1746776011.458875,-10.149168738255172,-3.974581059366657,0.011901760392430379,0.5001630197360252,-0.26193637717816814,-0.0009310396212976696
1746776011.5588572,-10.108623401249341,-4.013561359758343,0.013145706936799272,0.4979216295875298,-0.25815065401839105,-0.0005264949894400762
1746776011.6588392,-10.064557799488487,-4.047816728245424,0.014502567468492093,0.49555820536712814,-0.2524388934734689,-8.678773496570186e-05
1746776011.7588427,-10.017591748551995,-4.077044865688086,0.015905071184992337,0.4931558820969404,-0.2458545234018701,0.0003737493020087071
1746776011.8588452,-9.968361009281022,-4.101139788985511,0.017280262828371345,0.49079598745925934,-0.2392988396350662,0.00084062480612443
1746776011.9588816,-9.917465878497485,-4.120159120313624,0.01856177594873872,0.48855590889780653,-0.23336913287248076,0.0012995869094281217
1746776012.0588617,-9.865439841289064,-4.1342729041853765,0.019695937364080797,0.4865092737123936,-0.22826455982996402,0.001736614272138112
1746776012.1588416,-9.81274092395215,-4.1437053521671325,0.02064283356773342,0.48472678701216426,-0.22381183300427776,0.0021377862514080402
1746776012.2588713,-9.759760798064645,-4.148688142554666,0.021373958669234003,0.4832762363248123,-0.21957360219387395,0.002489298386314617
1746776012.3588567,-9.706842739803008,-4.14943138152539,0.0218680110523278,0.4822207997913439,-0.21500739998152135,0.0027777845860636804
1746776012.4588711,-9.65429824053669,-4.146116120113994,0.022106026017908967,0.4816155653548493,-0.2096349812095204,0.0029909730162997095
1746776012.5588646,-9.602415600026212,-4.138903145938928,0.022067492050393208,0.4815028647294148,-0.20316716294630754,0.00311857712557748
1746776012.6588435,-9.551458253922966,-4.127950412928792,0.02172907034482265,0.4819074422852214,-0.19556816290095042,0.0031532442289203674
1746776012.7588632,-9.501654999001769,-4.113430865446941,0.02106681564446114,0.48283254735644954,-0.18704478827932697,0.0030913656058525253
1746776012.8588421,-9.453187425521119,-4.095543962651668,0.020061395453135563,0.4842577965255894,-0.17797362951974793,0.0029335893769551814
1746776012.9588706,-9.406180351443425,-4.074517888024166,0.018704504212849908,0.4861392173213693,-0.1687907947736949,0.002684951179293101
1746776013.0588846,-9.360699641808646,-4.050602848528244,0.017004322325334793,0.4884114049095959,-0.1598794057864555,0.002354622108546372
1746776013.1588721,-9.316758684983963,-4.02405876778393,0.0149885021206532,0.49099133870640627,-0.15148522982603618,0.001955343468191759
1746776013.2588706,-9.27433206817311,-3.9951414298226706,0.012704256684481594,0.4937832018067593,-0.1436728264482039,0.0015026575196594527
1746776013.3588476,-9.233373093841044,-3.9640906083685525,0.010215948967968761,0.49668353624665407,-0.13633297570451358,0.0010140491239825457
1746776013.458866,-9.193830120097292,-3.931123108836721,0.007600877181089725,0.4995862064876107,-0.12924575532875102,0.0005080918839703162
1746776013.5588822,-9.15565736955083,-3.896431744784209,0.004944028220615515,0.5023868623690455,-0.12215832922830762,3.6558852529891366e-06
1746776013.6588542,-9.118819104832506,-3.8601886946047874,0.0023325651301657454,0.504986815380867,-0.1148612944226233,-0.0004808043691766395
1746776013.758843,-9.083285360215195,-3.8225526931279616,-0.00014935504558999423,0.5072963845650521,-0.10729749156287217,-0.0009278885611712312
1746776013.8588467,-9.049024038356567,-3.7836760807213805,-0.002424633922846698,0.5092378222075238,-0.09943113380827998,-0.0013218325345887446
1746776013.958875,-9.016000005318368,-3.7437059953684466,-0.004426041000084917,0.5107479178652091,-0.09136983041307867,-0.0016490490703737078
1746776014.0588932,-8.984158168892444,-3.7027933980399235,-0.006098637943701065,0.511780217710707,-0.08337089059384993,-0.0018986142617091425
1746776014.158889,-8.953418129896738,-3.6610942015871357,-0.0074007824056778445,0.5123067879359531,-0.07570784441365468,-0.0020626843292881852
1746776014.25884,-8.923675824971602,-3.618766650615858,-0.008304811533988848,0.5123193966290386,-0.06860126072836624,-0.0021368175583223238
1746776014.3588488,-8.894812173218732,-3.575965581468643,-0.008797605378817139,0.5118299390204131,-0.06214600778110948,-0.0021201662794188172
1746776014.4588568,-8.866704496665022,-3.532835884034499,-0.00888101782929182,0.5108699796625223,-0.05634296268421758,-0.002015511579314399
1746776014.5588877,-8.839234025692972,-3.4895082640691593,-0.008571945087299233,0.5094893625296768,-0.05110965008752111,-0.001829126690655076
1746776014.6588771,-8.81229420789269,-3.4460947021440007,-0.007901597251095677,0.507753953245916,-0.04628820314458586,-0.0015704751990787815
1746776014.7589247,-8.785795633011327,-3.4026856313846867,-0.00691411965528384,0.5057426643549424,-0.04169174533772819,-0.0012517662946475113
1746776014.858866,-8.759666354095021,-3.359349417971658,-0.005664665159164103,0.5035439612484236,-0.037155068107893284,-0.0008873986430417571
1746776014.9588695,-8.733847731022893,-3.3161342113240755,-0.004217028173282558,0.5012520626930153,-0.032573255452209925,-0.0004933285595141644
1746776015.0588558,-8.708287756980024,-3.273071417337152,-0.0026409109405489124,0.49896303519492313,-0.027918372409427555,-8.639677934040675e-05
1746776015.158883,-8.682933851811262,-3.230180018244237,-0.0010089380831940936,0.4967709474502683,-0.023237072904456108,0.00031635669305428936
1746776015.2588685,-8.657726998572247,-3.1874708955665345,0.0006064094959933445,0.49476421422886285,-0.018626465431118247,0.0006983658928961996
1746776015.358868,-8.632598796491328,-3.144950286509917,0.0021357336904083315,0.49302223148832486,-0.014203378984392456,0.0010441808137007138
1746776015.4588532,-8.60747147581682,-3.1026221393556144,0.0035153319628871667,0.49161239036213134,-0.010070972046114193,0.001340060396738905
1746776015.5588076,-8.582260916310249,-3.0604890398433215,0.0046893917333487,0.490587555687633,-0.006290616509447151,0.0015744988751678487
1746776015.658843,-8.556881454079571,-3.018552048090704,0.005611749799800658,0.48998409977899166,-0.0028702272359593427,0.0017386663672774789
1746776015.7588727,-8.531251010026615,-2.9768100232332846,0.006247254858842708,0.4898205821854049,0.0002342841713040164,0.0018267440600980372
1746776015.8588383,-8.505295362759702,-2.935258999302397,0.006572769716993103,0.49009715549989685,0.003101345405506648,0.0018361357330065906
1746776015.9588661,-8.478950387094272,-2.8938923518093222,0.006577807637297186,0.4907957500811325,0.005819282843659429,0.0017675418133425162
1746776016.058865,-8.452162275024538,-2.8527019074064826,0.00626478526641173,0.4918810480804074,0.008462671745116758,0.0016248895272337948
1746776016.158855,-8.42488578296589,-2.8116801915292435,0.005648859708400588,0.4933022067817371,0.011066815933746518,0.0014151217681027475
1746776016.2588823,-8.397081640707365,-2.7708232661205603,0.0047573360966298925,0.4949952403357067,0.013639217177235458,0.001147856745655843
1746776016.3588526,-8.368715024563809,-2.7301329031108392,0.003628653478177859,0.49688592983062196,0.016148344774458884,0.0008349381087954848
1746776016.4588416,-8.339753025485248,-2.6896195442907955,0.002310891902157744,0.49889310649157054,0.018535547002006374,0.0004899005399479595
1746776016.5588374,-8.310164377292285,-2.6493036225253017,0.0008598575915828505,0.5009321376124506,0.02073310283253201,0.00012737948171141222
1746776016.658876,-8.279920011002531,-2.6092160528836486,-0.0006632317059505376,0.5029184527916148,0.022682245174677686,-0.00023750679201970862
1746776016.75887,-8.24899528434186,-2.569396981195292,-0.002194351744920042,0.5047709626804825,0.024352405410027544,-0.0005897762310019226
1746776016.858849,-8.217372771466797,-2.529893399723808,-0.0036694390895117062,0.5064152468017613,0.025747017357973696,-0.0009151802259014719
1746776016.95885,-8.185044803488042,-2.490756160719092,-0.005027173011251662,0.5077864080665422,0.02690124731212392,-0.001200759108845873
1746776017.058867,-8.152015094637065,-2.452036959427516,-0.006211631894159458,0.5088315090770819,0.02787208329996511,-0.0014353386248332307
1746776017.1721487,-8.118299024263568,-2.4137858057643338,-0.007174702854021464,0.5095115181247609,0.028724087762886305,-0.001609951891536016
1746776017.2588873,-8.083922483690625,-2.376049311996837,-0.007878138457565454,0.5098027029211374,0.029514868409242296,-0.0017181727780044807
1746776017.3588364,-8.048919528462385,-2.3388698638562984,-0.008295163746945226,0.5096974208701763,0.030284390409957423,-0.0017563482196480762
1746776017.4588394,-8.013329262745964,-2.302285551011186,-0.008411548753738502,0.5092042693127925,0.031047531188356018,-0.001723719334955375
1746776017.558853,-7.977192500755676,-2.266330550901336,-0.00822608585310116,0.5083475793184721,0.031797435079730665,-0.001622424634587214
1746776017.6588511,-7.940548946005341,-2.2310353349628014,-0.0077504393322587635,0.5071662642419563,0.03251264696018342,-0.0014573835187698572
1746776017.7588835,-7.903434955906478,-2.196426694466493,-0.007008385400179893,0.5057120659982376,0.03316515719377644,-0.0012360640670608844
1746776017.858839,-7.865882130707171,-2.1625273437526253,-0.0060344988692160465,0.5040472739616095,0.033730517480965186,-0.0009681451518654291
1746776017.9588497,-7.827916698527263,-2.1293551094278977,-0.004872375338382365,0.5022420202755086,0.034195821783905636,-0.0006650885777532319
1746776018.0588648,-7.789559492937613,-2.0969219134333335,-0.0035725029907161194,0.5003712776042807,0.03456310305480201,-0.0003396415767599087
1746776018.158856,-7.750826236480674,-2.065232886684281,-0.0021899137418001304,0.49851169851185345,0.034848521359315265,-5.293109692722562e-06
1746776018.2588837,-7.711727907415063,-2.034285901030999,-0.0007817475307580885,0.4967384388925548,0.0350774936327622,0.0003242911744988625
