timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746776000.4138722,-0.06709314385439583,0.00014096836564476284,-9.806271380119234,-1.2130685624409178e-05,0.0011720994297906811,0.0003879645241260748
1746776000.4338562,-0.06709314385439583,0.00014096836564476284,-9.806271380119234,-1.2130685624409178e-05,0.0011720994297906811,0.0003879645241260748
1746776000.4538417,-0.06432000095102312,0.00016872823912382747,-9.807609618019312,-1.6551498287535448e-05,0.0037447144881273507,0.0004019503785680248
1746776000.4738894,-0.06432000095102312,0.00016872823912382747,-9.807609618019312,-1.6551498287535448e-05,0.0037447144881273507,0.0004019503785680248
1746776000.493824,-0.06432000095102312,0.00016872823912382747,-9.807609618019312,-1.6551498287535448e-05,0.0037447144881273507,0.0004019503785680248
1746776000.5138729,-0.06432000095102312,0.00016872823912382747,-9.807609618019312,-1.6551498287535448e-05,0.0037447144881273507,0.0004019503785680248
1746776000.5339093,-0.06432000095102312,0.00016872823912382747,-9.807609618019312,-1.6551498287535448e-05,0.0037447144881273507,0.0004019503785680248
1746776000.5538843,-0.05895867696524551,0.00019977422063820974,-9.8088952272108,-1.7480103016264077e-05,0.006130099439564989,0.0004156828258030247
1746776000.5739174,-0.05895867696524551,0.00019977422063820974,-9.8088952272108,-1.7480103016264077e-05,0.006130099439564989,0.0004156828258030247
1746776000.593938,-0.05895867696524551,0.00019977422063820974,-9.8088952272108,-1.7480103016264077e-05,0.006130099439564989,0.0004156828258030247
1746776000.6138752,-0.05895867696524551,0.00019977422063820974,-9.8088952272108,-1.7480103016264077e-05,0.006130099439564989,0.0004156828258030247
1746776000.6339102,-0.05895867696524551,0.00019977422063820974,-9.8088952272108,-1.7480103016264077e-05,0.006130099439564989,0.0004156828258030247
1746776000.653831,-0.05126265601570045,0.00022916070766326906,-9.810073601071595,-1.4766865510106622e-05,0.008233409490120584,0.00042909926841835206
1746776000.6738646,-0.05126265601570045,0.00022916070766326906,-9.810073601071595,-1.4766865510106622e-05,0.008233409490120584,0.00042909926841835206
1746776000.6939359,-0.05126265601570045,0.00022916070766326906,-9.810073601071595,-1.4766865510106622e-05,0.008233409490120584,0.00042909926841835206
1746776000.713886,-0.05126265601570045,0.00022916070766326906,-9.810073601071595,-1.4766865510106622e-05,0.008233409490120584,0.00042909926841835206
1746776000.733884,-0.05126265601570045,0.00022916070766326906,-9.810073601071595,-1.4766865510106622e-05,0.008233409490120584,0.00042909926841835206
1746776000.753863,-0.04157733307003057,0.0002516995206250814,-9.811094327303959,-9.290606102863932e-06,0.009972579113504514,0.00044215175844299824
1746776000.7738814,-0.04157733307003057,0.0002516995206250814,-9.811094327303959,-9.290606102863932e-06,0.009972579113504514,0.00044215175844299824
1746776000.7938654,-0.04157733307003057,0.0002516995206250814,-9.811094327303959,-9.290606102863932e-06,0.009972579113504514,0.00044215175844299824
1746776000.8138697,-0.04157733307003057,0.0002516995206250814,-9.811094327303959,-9.290606102863932e-06,0.009972579113504514,0.00044215175844299824
1746776000.8339384,-0.04157733307003057,0.0002516995206250814,-9.811094327303959,-9.290606102863932e-06,0.009972579113504514,0.00044215175844299824
1746776000.8538427,-0.03032467913708076,0.0002691115279315776,-9.811913826297577,-1.3059205173604507e-06,0.011281500423481871,0.0004543604097156604
1746776000.8738835,-0.03032467913708076,0.0002691115279315776,-9.811913826297577,-1.3059205173604507e-06,0.011281500423481871,0.0004543604097156604
1746776000.893879,-0.03032467913708076,0.0002691115279315776,-9.811913826297577,-1.3059205173604507e-06,0.011281500423481871,0.0004543604097156604
1746776000.9138865,-0.03032467913708076,0.0002691115279315776,-9.811913826297577,-1.3059205173604507e-06,0.011281500423481871,0.0004543604097156604
1746776000.9338791,-0.03032467913708076,0.0002691115279315776,-9.811913826297577,-1.3059205173604507e-06,0.011281500423481871,0.0004543604097156604
1746776000.9538527,-0.017984982432865334,0.00026519624289233096,-9.812497701465666,5.45704833489253e-06,0.012112508067319104,0.00046620744990111734
1746776000.9738886,-0.017984982432865334,0.00026519624289233096,-9.812497701465666,5.45704833489253e-06,0.012112508067319104,0.00046620744990111734
1746776000.9939098,-0.017984982432865334,0.00026519624289233096,-9.812497701465666,5.45704833489253e-06,0.012112508067319104,0.00046620744990111734
1746776001.0139174,-0.017984982432865334,0.00026519624289233096,-9.812497701465666,5.45704833489253e-06,0.012112508067319104,0.00046620744990111734
1746776001.033874,-0.017984982432865334,0.00026519624289233096,-9.812497701465666,5.45704833489253e-06,0.012112508067319104,0.00046620744990111734
1746776001.0538702,-0.005076453396586941,0.00025714171997060186,-9.812822605041445,8.300792844179532e-06,0.012438078393923534,0.00047806007593182695
1746776001.0739453,-0.005076453396586941,0.00025714171997060186,-9.812822605041445,8.300792844179532e-06,0.012438078393923534,0.00047806007593182695
1746776001.0939105,-0.005076453396586941,0.00025714171997060186,-9.812822605041445,8.300792844179532e-06,0.012438078393923534,0.00047806007593182695
1746776001.1139183,-0.005076453396586941,0.00025714171997060186,-9.812822605041445,8.300792844179532e-06,0.012438078393923534,0.00047806007593182695
1746776001.13389,-0.005076453396586941,0.00025714171997060186,-9.812822605041445,8.300792844179532e-06,0.012438078393923534,0.00047806007593182695
1746776001.1538448,0.007866445029595567,0.00024901200439239363,-9.812877455804898,7.4998276185738265e-06,0.01225168385387511,0.000489684785754522
1746776001.173861,0.007866445029595567,0.00024901200439239363,-9.812877455804898,7.4998276185738265e-06,0.01225168385387511,0.000489684785754522
1746776001.1938813,0.007866445029595567,0.00024901200439239363,-9.812877455804898,7.4998276185738265e-06,0.01225168385387511,0.000489684785754522
1746776001.2138834,0.007866445029595567,0.00024901200439239363,-9.812877455804898,7.4998276185738265e-06,0.01225168385387511,0.000489684785754522
1746776001.2338703,0.007866445029595567,0.00024901200439239363,-9.812877455804898,7.4998276185738265e-06,0.01225168385387511,0.000489684785754522
1746776001.2538493,0.02031503748293982,0.0002462674153787004,-9.812663905710357,4.413406247587551e-06,0.011567778653799536,0.0005007926439812078
1746776001.2738948,0.02031503748293982,0.0002462674153787004,-9.812663905710357,4.413406247587551e-06,0.011567778653799536,0.0005007926439812078
1746776001.2938623,0.02031503748293982,0.0002462674153787004,-9.812663905710357,4.413406247587551e-06,0.011567778653799536,0.0005007926439812078
1746776001.3138068,0.02031503748293982,0.0002462674153787004,-9.812663905710357,4.413406247587551e-06,0.011567778653799536,0.0005007926439812078
1746776001.333933,0.02031503748293982,0.0002462674153787004,-9.812663905710357,4.413406247587551e-06,0.011567778653799536,0.0005007926439812078
1746776001.353841,0.03176793805271081,0.0002450052312669752,-9.81219602478445,-4.746130603144286e-07,0.010420928240615511,0.0005115473519321319
1746776001.373865,0.03176793805271081,0.0002450052312669752,-9.81219602478445,-4.746130603144286e-07,0.010420928240615511,0.0005115473519321319
1746776001.3939571,0.03176793805271081,0.0002450052312669752,-9.81219602478445,-4.746130603144286e-07,0.010420928240615511,0.0005115473519321319
1746776001.413858,0.03176793805271081,0.0002450052312669752,-9.81219602478445,-4.746130603144286e-07,0.010420928240615511,0.0005115473519321319
1746776001.4338086,0.03176793805271081,0.0002450052312669752,-9.81219602478445,-4.746130603144286e-07,0.010420928240615511,0.0005115473519321319
1746776001.453828,0.041771141951955484,0.000252117958846285,-9.811499247284381,-6.157039992747312e-06,0.008864129323469475,0.0005220808670203039
1746776001.4739366,0.041771141951955484,0.000252117958846285,-9.811499247284381,-6.157039992747312e-06,0.008864129323469475,0.0005220808670203039
1746776001.4938889,0.041771141951955484,0.000252117958846285,-9.811499247284381,-6.157039992747312e-06,0.008864129323469475,0.0005220808670203039
1746776001.5138717,0.041771141951955484,0.000252117958846285,-9.811499247284381,-6.157039992747312e-06,0.008864129323469475,0.0005220808670203039
1746776001.5338752,0.041771141951955484,0.000252117958846285,-9.811499247284381,-6.157039992747312e-06,0.008864129323469475,0.0005220808670203039
1746776001.5538645,0.049935907089229,0.00026617920852973364,-9.81060868795735,-1.0927343641322738e-05,0.006966400218878152,0.0005323166875075642
1746776001.5739844,0.049935907089229,0.00026617920852973364,-9.81060868795735,-1.0927343641322738e-05,0.006966400218878152,0.0005323166875075642
1746776001.593854,0.049935907089229,0.00026617920852973364,-9.81060868795735,-1.0927343641322738e-05,0.006966400218878152,0.0005323166875075642
1746776001.6139266,0.049935907089229,0.00026617920852973364,-9.81060868795735,-1.0927343641322738e-05,0.006966400218878152,0.0005323166875075642
1746776001.6338825,0.049935907089229,0.00026617920852973364,-9.81060868795735,-1.0927343641322738e-05,0.006966400218878152,0.0005323166875075642
1746776001.6538117,0.055953726203808715,0.00028504959090045487,-9.809566989333907,-1.3546043768115546e-05,0.004809749282302289,0.0005422062666325406
1746776001.6738865,0.055953726203808715,0.00028504959090045487,-9.809566989333907,-1.3546043768115546e-05,0.004809749282302289,0.0005422062666325406
1746776001.6937969,0.055953726203808715,0.00028504959090045487,-9.809566989333907,-1.3546043768115546e-05,0.004809749282302289,0.0005422062666325406
1746776001.7138283,0.055953726203808715,0.00028504959090045487,-9.809566989333907,-1.3546043768115546e-05,0.004809749282302289,0.0005422062666325406
1746776001.7338002,0.055953726203808715,0.00028504959090045487,-9.809566989333907,-1.3546043768115546e-05,0.004809749282302289,0.0005422062666325406
1746776001.7538214,0.05960782176031101,0.0003058287141333207,-9.80842189223405,-1.3141741230807392e-05,0.0024856541207338274,0.0005516030471089244
1746776001.7737968,0.05960782176031101,0.0003058287141333207,-9.80842189223405,-1.3141741230807392e-05,0.0024856541207338274,0.0005516030471089244
1746776001.7938006,0.05960782176031101,0.0003058287141333207,-9.80842189223405,-1.3141741230807392e-05,0.0024856541207338274,0.0005516030471089244
1746776001.8138134,0.05960782176031101,0.0003058287141333207,-9.80842189223405,-1.3141741230807392e-05,0.0024856541207338274,0.0005516030471089244
1746776001.8340068,0.05960782176031101,0.0003058287141333207,-9.80842189223405,-1.3141741230807392e-05,0.0024856541207338274,0.0005516030471089244
1746776001.8538303,0.06078074706140872,0.00032015572624717766,-9.807223726139343,-1.0713323896782307e-05,9.120175651088091e-05,0.0005607113328523795
1746776001.8738596,0.06078074706140872,0.00032015572624717766,-9.807223726139343,-1.0713323896782307e-05,9.120175651088091e-05,0.0005607113328523795
1746776001.8940194,0.06078074706140872,0.00032015572624717766,-9.807223726139343,-1.0713323896782307e-05,9.120175651088091e-05,0.0005607113328523795
1746776001.9139798,0.06078074706140872,0.00032015572624717766,-9.807223726139343,-1.0713323896782307e-05,9.120175651088091e-05,0.0005607113328523795
1746776001.9338973,0.06078074706140872,0.00032015572624717766,-9.807223726139343,-1.0713323896782307e-05,9.120175651088091e-05,0.0005607113328523795
1746776001.9538503,0.05945783713761533,0.00033154257054948764,-9.806023000401792,-7.240535143720157e-06,-0.0022749484069723184,0.0005695980388362068
1746776001.9739208,0.05945783713761533,0.00033154257054948764,-9.806023000401792,-7.240535143720157e-06,-0.0022749484069723184,0.0005695980388362068
1746776001.9938893,0.05945783713761533,0.00033154257054948764,-9.806023000401792,-7.240535143720157e-06,-0.0022749484069723184,0.0005695980388362068
1746776002.0139198,0.05945783713761533,0.00033154257054948764,-9.806023000401792,-7.240535143720157e-06,-0.0022749484069723184,0.0005695980388362068
1746776002.0338752,0.05945783713761533,0.00033154257054948764,-9.806023000401792,-7.240535143720157e-06,-0.0022749484069723184,0.0005695980388362068
1746776002.0538726,0.055726428841560344,0.0003371543183862977,-9.804868239199612,-3.52992098820875e-06,-0.004516611484062883,0.0005782174219543311
1746776002.0739093,0.055726428841560344,0.0003371543183862977,-9.804868239199612,-3.52992098820875e-06,-0.004516611484062883,0.0005782174219543311
1746776002.09391,0.055726428841560344,0.0003371543183862977,-9.804868239199612,-3.52992098820875e-06,-0.004516611484062883,0.0005782174219543311
1746776002.113885,0.055726428841560344,0.0003371543183862977,-9.804868239199612,-3.52992098820875e-06,-0.004516611484062883,0.0005782174219543311
1746776002.1339343,0.055726428841560344,0.0003371543183862977,-9.804868239199612,-3.52992098820875e-06,-0.004516611484062883,0.0005782174219543311
1746776002.1538665,0.049770941492255576,0.00033866168523046805,-9.803804155899279,-4.6454393189856587e-07,-0.006543968983045892,0.000586571623816121
1746776002.1739156,0.049770941492255576,0.00033866168523046805,-9.803804155899279,-4.6454393189856587e-07,-0.006543968983045892,0.000586571623816121
1746776002.193973,0.049770941492255576,0.00033866168523046805,-9.803804155899279,-4.6454393189856587e-07,-0.006543968983045892,0.000586571623816121
1746776002.2138796,0.049770941492255576,0.00033866168523046805,-9.803804155899279,-4.6454393189856587e-07,-0.006543968983045892,0.000586571623816121
1746776002.233905,0.049770941492255576,0.00033866168523046805,-9.803804155899279,-4.6454393189856587e-07,-0.006543968983045892,0.000586571623816121
1746776002.2538254,0.041864067081979366,0.00033750985971386444,-9.802870210300119,1.4862728797392146e-06,-0.008277149044738266,0.0005946192639621567
1746776002.2738292,0.041864067081979366,0.00033750985971386444,-9.802870210300119,1.4862728797392146e-06,-0.008277149044738266,0.0005946192639621567
1746776002.2938986,0.041864067081979366,0.00033750985971386444,-9.802870210300119,1.4862728797392146e-06,-0.008277149044738266,0.0005946192639621567
1746776002.3138678,0.041864067081979366,0.00033750985971386444,-9.802870210300119,1.4862728797392146e-06,-0.008277149044738266,0.0005946192639621567
1746776002.333918,0.041864067081979366,0.00033750985971386444,-9.802870210300119,1.4862728797392146e-06,-0.008277149044738266,0.0005946192639621567
1746776002.3539538,0.03235448088523457,0.000335377664691481,-9.802099543807051,2.132153766297131e-06,-0.00964935300127517,0.0006023492872047455
1746776002.3738868,0.03235448088523457,0.000335377664691481,-9.802099543807051,2.132153766297131e-06,-0.00964935300127517,0.0006023492872047455
1746776002.3939016,0.03235448088523457,0.000335377664691481,-9.802099543807051,2.132153766297131e-06,-0.00964935300127517,0.0006023492872047455
1746776002.413877,0.03235448088523457,0.000335377664691481,-9.802099543807051,2.132153766297131e-06,-0.00964935300127517,0.0006023492872047455
1746776002.4338586,0.03235448088523457,0.000335377664691481,-9.802099543807051,2.132153766297131e-06,-0.00964935300127517,0.0006023492872047455
1746776002.4538376,0.021651616151842003,0.0003342630704545406,-9.801518250920015,1.6478708017959185e-06,-0.010609406862405113,0.0006097567581818243
1746776002.4738872,0.021651616151842003,0.0003342630704545406,-9.801518250920015,1.6478708017959185e-06,-0.010609406862405113,0.0006097567581818243
1746776002.4939806,0.021651616151842003,0.0003342630704545406,-9.801518250920015,1.6478708017959185e-06,-0.010609406862405113,0.0006097567581818243
1746776002.5139163,0.021651616151842003,0.0003342630704545406,-9.801518250920015,1.6478708017959185e-06,-0.010609406862405113,0.0006097567581818243
1746776002.5338619,0.021651616151842003,0.0003342630704545406,-9.801518250920015,1.6478708017959185e-06,-0.010609406862405113,0.0006097567581818243
1746776002.5538096,0.010208158385635107,0.0003354302091067556,-9.801144923940905,5.202385706000457e-07,-0.011123641167137188,0.0006168304859048892
1746776002.5739207,0.010208158385635107,0.0003354302091067556,-9.801144923940905,5.202385706000457e-07,-0.011123641167137188,0.0006168304859048892
1746776002.5939975,0.010208158385635107,0.0003354302091067556,-9.801144923940905,5.202385706000457e-07,-0.011123641167137188,0.0006168304859048892
1746776002.6139731,0.010208158385635107,0.0003354302091067556,-9.801144923940905,5.202385706000457e-07,-0.011123641167137188,0.0006168304859048892
1746776002.6341126,0.010208158385635107,0.0003354302091067556,-9.801144923940905,5.202385706000457e-07,-0.011123641167137188,0.0006168304859048892
1746776002.6538596,-0.00149899845315969,0.0003393115579886401,-9.800990403763942,-6.235129333454324e-07,-0.011177031366453035,0.0006235559436605825
1746776002.6738505,-0.00149899845315969,0.0003393115579886401,-9.800990403763942,-6.235129333454324e-07,-0.011177031366453035,0.0006235559436605825
1746776002.6938875,-0.00149899845315969,0.0003393115579886401,-9.800990403763942,-6.235129333454324e-07,-0.011177031366453035,0.0006235559436605825
1746776002.7138903,-0.00149899845315969,0.0003393115579886401,-9.800990403763942,-6.235129333454324e-07,-0.011177031366453035,0.0006235559436605825
1746776002.733861,-0.00149899845315969,0.0003393115579886401,-9.800990403763942,-6.235129333454324e-07,-0.011177031366453035,0.0006235559436605825
1746776002.7538342,-0.012988537277763723,0.00034540907583368316,-9.80105768138975,-1.190444194354949e-06,-0.010773561883541827,0.0006299123616056005
1746776002.7737749,-0.012988537277763723,0.00034540907583368316,-9.80105768138975,-1.190444194354949e-06,-0.010773561883541827,0.0006299123616056005
1746776002.7938995,-0.012988537277763723,0.00034540907583368316,-9.80105768138975,-1.190444194354949e-06,-0.010773561883541827,0.0006299123616056005
1746776002.8138683,-0.012988537277763723,0.00034540907583368316,-9.80105768138975,-1.190444194354949e-06,-0.010773561883541827,0.0006299123616056005
1746776002.8340344,-0.012988537277763723,0.00034540907583368316,-9.80105768138975,-1.190444194354949e-06,-0.010773561883541827,0.0006299123616056005
1746776002.8538067,-0.02379442585774009,0.00035245692882560173,-9.801341918229786,-7.93120115682785e-07,-0.009935809084400091,0.000635877683399767
1746776002.8738782,-0.02379442585774009,0.00035245692882560173,-9.801341918229786,-7.93120115682785e-07,-0.009935809084400091,0.000635877683399767
1746776002.8939164,-0.02379442585774009,0.00035245692882560173,-9.801341918229786,-7.93120115682785e-07,-0.009935809084400091,0.000635877683399767
1746776002.9139643,-0.02379442585774009,0.00035245692882560173,-9.801341918229786,-7.93120115682785e-07,-0.009935809084400091,0.000635877683399767
1746776002.933928,-0.02379442585774009,0.00035245692882560173,-9.801341918229786,-7.93120115682785e-07,-0.009935809084400091,0.000635877683399767
1746776002.9538379,-0.03348474254926274,0.00035882183001701573,-9.801830581736175,6.392229912712368e-07,-0.008703771558142611,0.0006414368058431522
1746776002.9739063,-0.03348474254926274,0.00035882183001701573,-9.801830581736175,6.392229912712368e-07,-0.008703771558142611,0.0006414368058431522
1746776002.9939034,-0.03348474254926274,0.00035882183001701573,-9.801830581736175,6.392229912712368e-07,-0.008703771558142611,0.0006414368058431522
1746776003.0138934,-0.03348474254926274,0.00035882183001701573,-9.801830581736175,6.392229912712368e-07,-0.008703771558142611,0.0006414368058431522
1746776003.0338855,-0.03348474254926274,0.00035882183001701573,-9.801830581736175,6.392229912712368e-07,-0.008703771558142611,0.0006414368058431522
1746776003.053832,-0.041678860271608116,0.00036310192073797935,-9.802503722151684,2.8709899014971226e-06,-0.007133004075070935,0.000646580355373419
1746776003.0739403,-0.041678860271608116,0.00036310192073797935,-9.802503722151684,2.8709899014971226e-06,-0.007133004075070935,0.000646580355373419
1746776003.0939782,-0.041678860271608116,0.00036310192073797935,-9.802503722151684,2.8709899014971226e-06,-0.007133004075070935,0.000646580355373419
1746776003.1139002,-0.041678860271608116,0.00036310192073797935,-9.802503722151684,2.8709899014971226e-06,-0.007133004075070935,0.000646580355373419
1746776003.1338952,-0.041678860271608116,0.00036310192073797935,-9.802503722151684,2.8709899014971226e-06,-0.007133004075070935,0.000646580355373419
1746776003.1538727,-0.048062306635642794,0.00036488795469439954,-9.8033344353492,5.605958361907072e-06,-0.005292142044668461,0.00065124998734157
1746776003.1737928,-0.048062306635642794,0.00036488795469439954,-9.8033344353492,5.605958361907072e-06,-0.005292142044668461,0.00065124998734157
1746776003.1938746,-0.048062306635642794,0.00036488795469439954,-9.8033344353492,5.605958361907072e-06,-0.005292142044668461,0.00065124998734157
1746776003.2139888,-0.048062306635642794,0.00036488795469439954,-9.8033344353492,5.605958361907072e-06,-0.005292142044668461,0.00065124998734157
1746776003.233821,-0.048062306635642794,0.00036488795469439954,-9.8033344353492,5.605958361907072e-06,-0.005292142044668461,0.00065124998734157
1746776003.253821,-0.052398723084897056,0.0003624962385080096,-9.804289565756477,8.188163210054697e-06,-0.003259925242531237,0.0006554661603158051
1746776003.2738607,-0.052398723084897056,0.0003624962385080096,-9.804289565756477,8.188163210054697e-06,-0.003259925242531237,0.0006554661603158051
1746776003.2938645,-0.052398723084897056,0.0003624962385080096,-9.804289565756477,8.188163210054697e-06,-0.003259925242531237,0.0006554661603158051
1746776003.3139164,-0.052398723084897056,0.0003624962385080096,-9.804289565756477,8.188163210054697e-06,-0.003259925242531237,0.0006554661603158051
1746776003.334029,-0.052398723084897056,0.0003624962385080096,-9.804289565756477,8.188163210054697e-06,-0.003259925242531237,0.0006554661603158051
1746776003.3538628,-0.054538473263083136,0.00035756994697602734,-9.805330696968698,1.004826534551144e-05,-0.001121849161898004,0.000659245534647528
1746776003.3738816,-0.054538473263083136,0.00035756994697602734,-9.805330696968698,1.004826534551144e-05,-0.001121849161898004,0.000659245534647528
1746776003.3938985,-0.054538473263083136,0.00035756994697602734,-9.805330696968698,1.004826534551144e-05,-0.001121849161898004,0.000659245534647528
1746776003.4138155,-0.054538473263083136,0.00035756994697602734,-9.805330696968698,1.004826534551144e-05,-0.001121849161898004,0.000659245534647528
1746776003.4338636,-0.054538473263083136,0.00035756994697602734,-9.805330696968698,1.004826534551144e-05,-0.001121849161898004,0.000659245534647528
1746776003.453881,-0.05442359386459984,0.0003514113166217843,-9.806415456099327,1.1070942809210428e-05,0.001033414386711976,0.0006625194029261223
1746776003.4738731,-0.05442359386459984,0.0003514113166217843,-9.806415456099327,1.1070942809210428e-05,0.001033414386711976,0.0006625194029261223
1746776003.4939053,-0.05442359386459984,0.0003514113166217843,-9.806415456099327,1.1070942809210428e-05,0.001033414386711976,0.0006625194029261223
1746776003.5139065,-0.05442359386459984,0.0003514113166217843,-9.806415456099327,1.1070942809210428e-05,0.001033414386711976,0.0006625194029261223
1746776003.5337832,-0.05442359386459984,0.0003514113166217843,-9.806415456099327,1.1070942809210428e-05,0.001033414386711976,0.0006625194029261223
1746776003.5538237,-0.05208893380729874,0.00034410521358508976,-9.807499124889791,1.114848735837384e-05,0.003117678284596003,0.000665281503466829
1746776003.5738547,-0.05208893380729874,0.00034410521358508976,-9.807499124889791,1.114848735837384e-05,0.003117678284596003,0.000665281503466829
1746776003.5939598,-0.05208893380729874,0.00034410521358508976,-9.807499124889791,1.114848735837384e-05,0.003117678284596003,0.000665281503466829
1746776003.613856,-0.05208893380729874,0.00034410521358508976,-9.807499124889791,1.114848735837384e-05,0.003117678284596003,0.000665281503466829
1746776003.6338754,-0.05208893380729874,0.00034410521358508976,-9.807499124889791,1.114848735837384e-05,0.003117678284596003,0.000665281503466829
1746776003.6538572,-0.04765948985427438,0.00033677520189618357,-9.808536511014122,1.0183100651498865e-05,0.005046832200653113,0.0006675965710678874
1746776003.673879,-0.04765948985427438,0.00033677520189618357,-9.808536511014122,1.0183100651498865e-05,0.005046832200653113,0.0006675965710678874
1746776003.6939397,-0.04765948985427438,0.00033677520189618357,-9.808536511014122,1.0183100651498865e-05,0.005046832200653113,0.0006675965710678874
1746776003.7138326,-0.04765948985427438,0.00033677520189618357,-9.808536511014122,1.0183100651498865e-05,0.005046832200653113,0.0006675965710678874
1746776003.7338653,-0.04765948985427438,0.00033677520189618357,-9.808536511014122,1.0183100651498865e-05,0.005046832200653113,0.0006675965710678874
1746776003.753842,-0.04134409717689708,0.000334444064099799,-9.809483992796322,9.467795098119593e-06,0.006744220518756149,0.0006691383773442392
1746776003.7738595,-0.04134409717689708,0.000334444064099799,-9.809483992796322,9.467795098119593e-06,0.006744220518756149,0.0006691383773442392
1746776003.7938914,-0.04134409717689708,0.000334444064099799,-9.809483992796322,9.467795098119593e-06,0.006744220518756149,0.0006691383773442392
1746776003.8138626,-0.04134409717689708,0.000334444064099799,-9.809483992796322,9.467795098119593e-06,0.006744220518756149,0.0006691383773442392
1746776003.8340824,-0.04134409717689708,0.000334444064099799,-9.809483992796322,9.467795098119593e-06,0.006744220518756149,0.0006691383773442392
1746776003.8538377,-0.033425777580459434,0.00032582935338029836,-9.810301614320736,8.166954491763491e-06,0.00814367090130528,0.000670225657227294
1746776003.8739102,-0.033425777580459434,0.00032582935338029836,-9.810301614320736,8.166954491763491e-06,0.00814367090130528,0.000670225657227294
1746776003.8939207,-0.033425777580459434,0.00032582935338029836,-9.810301614320736,8.166954491763491e-06,0.00814367090130528,0.000670225657227294
1746776003.9139738,-0.033425777580459434,0.00032582935338029836,-9.810301614320736,8.166954491763491e-06,0.00814367090130528,0.000670225657227294
1746776003.9339037,-0.033425777580459434,0.00032582935338029836,-9.810301614320736,8.166954491763491e-06,0.00814367090130528,0.000670225657227294
1746776003.9538481,-0.024249190025659985,0.0003209610655717939,-9.810955089284686,5.824941262146844e-06,0.009192054711006996,0.000671124258585055
1746776003.973945,-0.024249190025659985,0.0003209610655717939,-9.810955089284686,5.824941262146844e-06,0.009192054711006996,0.000671124258585055
1746776003.993877,-0.024249190025659985,0.0003209610655717939,-9.810955089284686,5.824941262146844e-06,0.009192054711006996,0.000671124258585055
1746776004.0139132,-0.024249190025659985,0.0003209610655717939,-9.810955089284686,5.824941262146844e-06,0.009192054711006996,0.000671124258585055
1746776004.033882,-0.024249190025659985,0.0003209610655717939,-9.810955089284686,5.824941262146844e-06,0.009192054711006996,0.000671124258585055
1746776004.053848,-0.01420573132584567,0.00031931572781503987,-9.811417561554574,3.440784052026942e-06,0.009851281003729812,0.000671689671704916
1746776004.073896,-0.01420573132584567,0.00031931572781503987,-9.811417561554574,3.440784052026942e-06,0.009851281003729812,0.000671689671704916
1746776004.093973,-0.01420573132584567,0.00031931572781503987,-9.811417561554574,3.440784052026942e-06,0.009851281003729812,0.000671689671704916
1746776004.113932,-0.01420573132584567,0.00031931572781503987,-9.811417561554574,3.440784052026942e-06,0.009851281003729812,0.000671689671704916
1746776004.133942,-0.01420573132584567,0.00031931572781503987,-9.811417561554574,3.440784052026942e-06,0.009851281003729812,0.000671689671704916
1746776004.1538436,-0.0037169277483488847,0.00031982587521572876,-9.811670982967561,1.681202696850376e-06,0.010099650203979254,0.0006718580099672021
1746776004.1739058,-0.0037169277483488847,0.00031982587521572876,-9.811670982967561,1.681202696850376e-06,0.010099650203979254,0.0006718580099672021
1746776004.193869,-0.0037169277483488847,0.00031982587521572876,-9.811670982967561,1.681202696850376e-06,0.010099650203979254,0.0006718580099672021
1746776004.2140024,-0.0037169277483488847,0.00031982587521572876,-9.811670982967561,1.681202696850376e-06,0.010099650203979254,0.0006718580099672021
1746776004.2338696,-0.0037169277483488847,0.00031982587521572876,-9.811670982967561,1.681202696850376e-06,0.010099650203979254,0.0006718580099672021
1746776004.2538478,0.006783179351227836,0.00032087298018001966,-9.81170699849286,8.253056047230495e-07,0.009932520757576125,0.0006716178815377007
1746776004.2738738,0.006783179351227836,0.00032087298018001966,-9.81170699849286,8.253056047230495e-07,0.009932520757576125,0.0006716178815377007
1746776004.2939217,0.006783179351227836,0.00032087298018001966,-9.81170699849286,8.253056047230495e-07,0.009932520757576125,0.0006716178815377007
1746776004.3138883,0.006783179351227836,0.00032087298018001966,-9.81170699849286,8.253056047230495e-07,0.009932520757576125,0.0006716178815377007
1746776004.334058,0.006783179351227836,0.00032087298018001966,-9.81170699849286,8.253056047230495e-07,0.009932520757576125,0.0006716178815377007
1746776004.3538165,0.0168659203888376,0.0003211781389663276,-9.811527269044735,8.22505014951974e-07,0.009362270442259856,0.000670981066181079
1746776004.3739033,0.0168659203888376,0.0003211781389663276,-9.811527269044735,8.22505014951974e-07,0.009362270442259856,0.000670981066181079
1746776004.393915,0.0168659203888376,0.0003211781389663276,-9.811527269044735,8.22505014951974e-07,0.009362270442259856,0.000670981066181079
1746776004.4138582,0.0168659203888376,0.0003211781389663276,-9.811527269044735,8.22505014951974e-07,0.009362270442259856,0.000670981066181079
1746776004.433866,0.0168659203888376,0.0003211781389663276,-9.811527269044735,8.22505014951974e-07,0.009362270442259856,0.000670981066181079
1746776004.4538374,0.02612542124957331,0.0003198196858098329,-9.811143212647412,1.4131057432708414e-06,0.008417563654681557,0.000669959114087729
1746776004.4739113,0.02612542124957331,0.0003198196858098329,-9.811143212647412,1.4131057432708414e-06,0.008417563654681557,0.000669959114087729
