timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746775985.758851,-1.7302631182443198,5.470794850147588,0.4949845518691828,-0.000422202387927863,3.839271438512997,0.0511083825244415,0.021879931944803803,0.01607069565568474,-0.6746847231930646
1746775985.8588476,-1.7682317238000869,5.4389911233552395,0.49562807860538005,-0.0007842459462272693,3.840908380629772,0.08422210718968311,0.02220329483959005,0.01677137467794147,-0.6837359402811015
1746775985.9588687,-1.8062242026752957,5.407103479948795,0.4964418925054645,-0.001100574898982926,3.8426130698158465,0.11345644406873778,0.022672712547352352,0.01740869748875079,-0.5880164880545615
1746775986.0588827,-1.844246896520156,5.375116263432363,0.4973904881345956,-0.001378103781503541,3.844379489640986,0.13767124378557907,0.0229064208198227,0.017989396695117264,-0.6020261321989493
1746775986.1588717,-1.8823042643730346,5.343017202004644,0.49843333509965654,-0.001628582252422424,3.846202569554665,0.15594657194331701,0.02288272396578782,0.018519996563893595,-0.5607154615785483
1746775986.2588522,-1.9203983264518576,5.310797368635679,0.4995265990895072,-0.0018562294238371258,3.8480771032207484,0.16761686069716208,0.02261683191647007,0.018993162681010412,-0.734555901966926
1746775986.3588407,-1.9585284857513425,5.278451371541391,0.5006249741731452,-0.002077392602181705,3.849997487371416,0.17229487615431485,0.021867508599946267,0.019418211838042834,-0.6951803634949879
1746775986.4588656,-1.9966921108372155,5.245978197579538,0.5016835505618541,-0.002303257656525646,3.85195941525568,0.1698834622829582,0.02098362847807498,0.019803074627478094,-0.6772063410947728
1746775986.5588963,-2.034883627939784,5.213380061811385,0.502659641750449,-0.002532765735408831,3.85395857752873,0.16057549068386598,0.02010607724917094,0.020146235646002063,-0.7545706473977155
1746775986.6588647,-2.0730942670662644,5.1806617780684965,0.5035144968220827,-0.002758793765793328,3.8559904724384593,0.14484230796104405,0.01940867998015243,0.020444240519442856,-0.7005118025084668
1746775986.7588353,-2.1113121743163132,5.147830304383853,0.5042148296450117,-0.002977951294750021,3.858050517318981,0.12341112868552612,0.018837429601117194,0.020702691690734878,-0.6339750730902117
1746775986.8588393,-2.1495231095282388,5.1148947188983644,0.5047341050065275,-0.0031847437167368533,3.8601349670538383,0.09723199860922256,0.01853940769466391,0.020926388296129396,-0.68973118782193
1746775986.9588695,-2.187710426970595,5.081865151267416,0.5050535325146605,-0.003363429008713272,3.8622398108698106,0.06743595637279685,0.018566696897270175,0.021104173950822206,-0.6751980439265178
1746775987.0588775,-2.225855805418679,5.048752397827774,0.505162730637422,-0.0035186549104837773,3.8643605266187624,0.03528721633457507,0.01844559327957578,0.021247605271020698,-0.5675782363601688
1746775987.158856,-2.2639412083182964,5.015568799244986,0.5050600385029673,-0.003655721119190085,3.8664943474392035,0.0021294123960269853,0.01838913397513118,0.02136565543119113,-0.6600131496512078
1746775987.2588809,-2.301948823593102,4.982326747097358,0.5047524672199597,-0.0037728128612207006,3.8686383690303456,-0.030670536011612452,0.018276015229043124,0.021453774068710196,-0.656608059127766
1746775987.3588448,-2.339861735019835,4.949038037717664,0.5042552972085081,-0.0038668402058551093,3.8707890819852224,-0.061778530391377914,0.01809660674444468,0.021501629415159203,-0.6160033494023774
1746775987.4588654,-2.377664830165171,4.915713570721019,0.5035913425693362,-0.003950983359988142,3.872942465532927,-0.08994699514990297,0.017499351088945708,0.021518164262203942,-0.6656212922296251
1746775987.558867,-2.4153463169256915,4.8823638664050515,0.5027899176683722,-0.004035987744260276,3.8750959364441484,-0.11406510315314583,0.016767211965652062,0.02151063453443194,-0.46516424357003505
1746775987.658883,-2.4528972777508953,4.848997593723805,0.5018855529565898,-0.0041214830847921624,3.8772468076254034,-0.13320249472392323,0.01595885945832364,0.02147423219268558,-0.6119139615436034
1746775987.7588782,-2.490311787252497,4.815620992014074,0.5009165158081076,-0.004208218163321923,3.8793921602668715,-0.1466445289062096,0.0151006071002973,0.021409144072172554,-0.6791950855041439
1746775987.8588588,-2.527587136835976,4.782237693790801,0.49992319930592266,-0.004295094193084078,3.881529259325881,-0.15391861809351065,0.014294869957206278,0.021316458485090617,-0.5679432919755222
1746775987.9588706,-2.564723658513356,4.748848396526361,0.49894644652471887,-0.0043783723019643955,3.8836554008148347,-0.15481028370443348,0.013590054520259876,0.02119606059735259,-0.6589236487279296
1746775988.0588427,-2.6017245530135664,4.715450825227509,0.49802587918496904,-0.004454512016693834,3.885767921494912,-0.1493683982458407,0.01299161665104375,0.021049059587274613,-0.6542998181331152
1746775988.158857,-2.638595690258711,4.682039925735309,0.49719829842694085,-0.004520147888409507,3.887864281506126,-0.13789971345459548,0.012499126398785532,0.020876376212892164,-0.5085687962272241
1746775988.2588694,-2.6753453013365927,4.648608165716901,0.4964962214861204,-0.004573572596320159,3.889942027026615,-0.12095291744925776,0.01206120192401071,0.020679650154518878,-0.5257327936606175
1746775988.358845,-2.711983690678483,4.615146040896721,0.49594661206351454,-0.0046145807134910875,3.891998901047816,-0.09929305732163664,0.011645631014925394,0.0204605907223616,-0.6068463985031727
1746775988.458868,-2.748522798355028,4.581642555994274,0.49556985353087624,-0.004643629118102897,3.894032760650068,-0.0738674607166652,0.011216577887643239,0.0202198470399853,-0.546698314094225
1746775988.5588672,-2.784975749787286,4.548085782631151,0.4953790038920067,-0.004663162671398952,3.8960415656731335,-0.04576456544603044,0.010727420591196718,0.01995934829087479,-0.6323527236921502
1746775988.658882,-2.821356416344227,4.514463473365601,0.49537935952533285,-0.004675957350260943,3.898023505796484,-0.016167554850271666,0.0101884138767708,0.019681082172673548,-0.3918564750273834
1746775988.7588546,-2.8576788185292314,4.480763511433215,0.49556834186305593,-0.004683822919273427,3.8999769031879254,0.013695300656956748,0.009616744309890598,0.01938623269325364,-0.5261126167206168
1746775988.8588426,-2.8939565552349036,4.4469743562266055,0.49593570760318634,-0.004688167957782157,3.901900199916049,0.04260152220985333,0.00903483983658317,0.01907662558935865,-0.4905223083437311
1746775988.958868,-2.9302022741286256,4.413085467504014,0.4964640696320328,-0.0046892739453352076,3.903792013225127,0.06938431315549572,0.008485706792409087,0.018754099017698377,-0.4763338789729713
1746775989.0588422,-2.9664271379381772,4.379087632737591,0.4971297030304676,-0.004686209755759403,3.905651099721229,0.09297945321817541,0.00800081332255747,0.01842024729015973,-0.3790287626497005
1746775989.1588535,-3.0026403807835593,4.344973272587953,0.4979035992587581,-0.0046770913587056906,3.9074763447140057,0.11246729727700357,0.00760370279881842,0.01807621580791965,-0.4928549845257579
1746775989.258884,-3.0388489700687167,4.3107367187825405,0.4987527216286903,-0.004660357465717407,3.909266749309529,0.12710825875022946,0.007283977745632862,0.017723667201029327,-0.443750703164865
1746775989.3588424,-3.0750574320157797,4.276374505207822,0.49964140785838745,-0.004635034529010848,3.911021512253397,0.13637040671583697,0.007031982082006137,0.017364504643864267,-0.44768886168844857
1746775989.4588528,-3.1112677409326537,4.241885551482754,0.5005328603747391,-0.004600589970324462,3.912740006121666,0.13994821730414947,0.006825144415084411,0.017000170307275745,-0.45013448451705584
1746775989.5588655,-3.14747931764646,4.207271273330236,0.5013906624360598,-0.004557212593674704,3.9144217402210404,0.13777189530678552,0.006635124567180073,0.01663176345148569,-0.316489556097978
1746775989.6588511,-3.183689044129543,4.172535515260861,0.502180258102081,-0.004502167507830191,3.9160661341907734,0.13000693900094962,0.00648462401614636,0.016254696428518164,-0.2795454231065565
1746775989.7588508,-3.2198914773173835,4.137684490155835,0.5028703364369782,-0.004441931055661478,3.917672423942815,0.11704454225028503,0.006164026970913051,0.015875391748789797,-0.2128695900827398
1746775989.8588815,-3.256079684698987,4.102727156855211,0.5034340651559979,-0.004381567182174657,3.9192407907199063,0.09948253013986133,0.005835995468077056,0.015498879710221724,-0.4799247095368335
1746775989.9588842,-3.29224503270284,4.067674345108441,0.5038501257510508,-0.004320399605864425,3.9207714035646313,0.07809830173669088,0.0055043595122351695,0.015123239272602755,-0.31803141443042604
1746775990.058885,-3.3283775126686783,4.032538273720415,0.5041035103262996,-0.004258095632945933,3.922264327530056,0.05381498154818615,0.005179305790006839,0.0147478117252317,-0.22002988832615816
1746775990.1588485,-3.3644662273984713,3.9973321039828273,0.5041860504956545,-0.004194444101561456,3.9237196101539062,0.02766189384107018,0.004865933180716963,0.01437265553639444,-0.06060620616361512
1746775990.2588856,-3.4004999114992893,3.962069439353389,0.504096660085025,-0.00412918743137773,3.9251373343684324,0.0007311733464994096,0.004570308817866445,0.013998070277510901,-0.24182612467187847
1746775990.3588605,-3.4364674535939272,3.9267637869602283,0.5038412853114548,-0.004062051192701541,3.9265176173826712,-0.025867667014218672,0.004291175720712486,0.013624363152522849,-0.3581745169822439
1746775990.4588623,-3.472358421531039,3.891428033921955,0.5034325681169879,-0.0039928317574266054,3.9278606071172777,-0.0510533185485175,0.004024239790533622,0.013251723596714945,-0.4816885607447101
1746775990.5588686,-3.508163556215826,3.8560739561617563,0.5028892404359203,-0.003921637224610224,3.9291664646358098,-0.07381651866305512,0.003759048211900611,0.012880396102655492,-0.09096477942354822
1746775990.6588624,-3.5438752236303555,3.8207117982159002,0.5022352775623933,-0.0038488608009249105,3.9304353727665484,-0.09326036634440033,0.003487878538603004,0.01251061939931872,-0.24595047496789635
1746775990.7588818,-3.5794877657872513,3.7853499071158416,0.5014988488514576,-0.0037746926493155393,3.9316675066284805,-0.10863549460714132,0.003209793355963391,0.0121420124241109,-0.18606649845113749
1746775990.8588574,-3.6149977093874717,3.749994412290733,0.500711111458062,-0.003698171505312522,3.9328629109868403,-0.11936872730573778,0.0029329246592952416,0.011772213621637651,-0.3369583107016558
1746775990.9588726,-3.6504039803068524,3.714649119037548,0.49990489861897863,-0.0036230784060826203,3.9340215805014465,-0.12508402094018722,0.0025690089824424865,0.011405203679991097,-0.20784456797694434
1746775991.0588858,-3.685708199741626,3.6793156969706566,0.4991133575225781,-0.003551369601951935,3.935144020915327,-0.12561525725589937,0.0022266851886434975,0.011043445600134174,-0.07399935118593584
1746775991.1588864,-3.7209142631879426,3.6439933723822775,0.4983685929737481,-0.0034815114443064255,3.9362306809238046,-0.12101020783106596,0.0019155782252253334,0.010685541933358711,-0.088700901812071
1746775991.2588851,-3.756028124713189,3.6086790226526766,0.49770037188450644,-0.003412275606005678,3.937281914791872,-0.11152566274658596,0.0016418215397901136,0.010331056143231291,-0.22518213763273884
1746775991.3588552,-3.7910575674407956,3.5733674309580827,0.4971349402736758,-0.0033426739408539646,3.938298047496567,-0.09761416862235406,0.0014056144276509254,0.009980030064946637,-0.10988434362319457
1746775991.4588869,-3.8260119013226053,3.538051613345996,0.49669399947471643,-0.0032718311043327484,3.9392794030048197,-0.07990295086769031,0.0012041169612442594,0.00963247233611542,-0.22022579163203168
1746775991.558867,-3.860901614624248,3.502723210442617,0.496393881097359,-0.0031996028730405064,3.9402263174448175,-0.05916596928008086,0.0010201077036677874,0.009288991355938575,-0.1982818781492017
1746775991.6588542,-3.8957380177253422,3.4673729463512477,0.49624495184996037,-0.003126099919832823,3.9411391982898336,-0.03629035196819135,0.0008519935416999667,0.008950142206527593,-0.2582201890564433
1746775991.7588587,-3.930532815657407,3.4319910580265454,0.49625126963086125,-0.0030514840249295455,3.9420184829996483,-0.012238632123722672,0.0006911680244622046,0.008616185587105212,-0.17580856890725863
1746775991.8588762,-3.9652976636861417,3.396567715458256,0.4964105017610292,-0.002974823451753351,3.942864568697737,0.011991589562461597,0.0005510991505018265,0.008285505187290954,-0.23773805906330425
1746775991.958876,-4.000043708696311,3.361093405218903,0.49671410537144556,-0.0028959777611462316,3.943677666916946,0.03540890836178147,0.00039568804838070563,0.00795703532814617,-0.1472695065592095
1746775992.0588484,-4.034781414679144,3.325559538685654,0.49714775912801257,-0.0028195603998465903,3.944458167661644,0.05706857784980898,0.00016996224474118745,0.007636298684252904,-0.10208477052717296
1746775992.1588676,-4.069520359894877,3.289958957196625,0.4976920253042958,-0.0027468012328543223,3.945207009665786,0.07611036405946191,-9.516697131538472e-06,0.007325352300349092,-0.1542444788114723
1746775992.2588856,-4.1042684778976355,3.254285805569294,0.49832321207612135,-0.002673378106053819,3.9459249188210674,0.09179247175604953,-0.00011081434041722467,0.007019293004853221,-0.0528334519849482
1746775992.3588572,-4.139031795788425,3.2185357745599545,0.49901439779870493,-0.0026006104781742456,3.9466123681191436,0.10352026633235507,-0.00024467144605634823,0.006720873451759876,-0.11070222984806308
1746775992.4588425,-4.173814623160485,3.1827066482362256,0.4997365731032878,-0.0025291160133531594,3.9472703039416204,0.11086840445316959,-0.00031765618760489726,0.006432239830613589,-0.1916261866339748
1746775992.5588393,-4.208619146852623,3.1467981379868437,0.5004598527043508,-0.0024570498175965584,3.947899609288763,0.11359582218603584,-0.00035142429195716453,0.0061520390326117134,-0.04712623319830304
1746775992.6588655,-4.243445422581682,3.1108119488994745,0.5011547064343654,-0.002383642252679923,3.948501106852781,0.11165307284786713,-0.000360843747527804,0.005879830162580482,-0.23820272837443934
1746775992.758877,-4.278291419471964,3.0747517410404637,0.5017931591377021,-0.002306615357975675,3.949075474734358,0.10518172986621646,-0.00033656075403050174,0.005612094209404611,-0.12247022318913398
1746775992.8588555,-4.31315320381835,3.0386230677071278,0.5023499110570934,-0.00222951101920998,3.9496232218857683,0.09450614364538688,-0.0004088300681075797,0.005352183417383077,0.05902706439198288
1746775992.9588752,-4.348025517317673,3.0024335388790617,0.5028033342286848,-0.0021551734040325806,3.9501453775124387,0.0801177744471679,-0.00048399626745590117,0.005102632201106577,-0.12524448201206187
1746775993.058845,-4.382901711067583,2.966192228571646,0.5031363059939512,-0.00208307519953249,3.950642908799947,0.06265298080022122,-0.0005630831585421653,0.004861723621802541,-0.13678131911250624
1746775993.1588671,-4.417774029447742,2.929909296949421,0.5033368477913935,-0.0020132001437228454,3.9511166694246858,0.0428652332993435,-0.0006462602513398934,0.004628803711771862,-0.002400615117003249
1746775993.2588649,-4.452634007887223,2.8935956262726203,0.50339854562235,-0.0019455707360851644,3.9515674791477267,0.02159286041103878,-0.0007261484824163901,0.004403628150201443,0.06735077584961313
1746775993.358854,-4.48747286517358,2.8572623887026154,0.5033207378126661,-0.0018800021743596207,3.9519961355209636,-0.00027626948507352583,-0.0007968967079794811,0.0041859685104282405,-0.1517490587816909
1746775993.4588873,-4.52228190638977,2.82092059814277,0.5031084653977558,-0.001816188619739307,3.9524034137664983,-0.021841650831425755,-0.0008551917700784697,0.003975615946800558,-0.04039150706691423
1746775993.5588682,-4.557052928998384,2.7845806782763316,0.5027721901317924,-0.0017539225279402364,3.95279007369349,-0.04222709554798072,-0.0009026982642332203,0.0037725499712985807,-0.07103662000913466
1746775993.658869,-4.591778609186899,2.7482520643015134,0.5023272949712497,-0.0016929729204772875,3.9531568695145607,-0.06061621954799605,-0.0009382689965185607,0.003576670462096432,0.025411511342387734
1746775993.758867,-4.6264528320293286,2.711942840450377,0.5017933900793138,-0.0016330918207773,3.953504527935909,-0.07628501453021919,-0.000965742310438718,0.0033876961619629356,-0.02327689132890055
1746775993.8588562,-4.661070977005965,2.675659455826751,0.5011934556330441,-0.00157432182447733,3.9538337472386456,-0.08863020159288484,-0.0009923861731097401,0.003205536030646767,-0.2032270084472571
1746775993.9588792,-4.695630135459437,2.639406520711845,0.5005528586408121,-0.001516660274222414,3.954145205742673,-0.09719226528352298,-0.0010177929021434155,0.00302985137956834,0.09941584924827897
1746775994.0588758,-4.730129234317335,2.603186674907109,0.49989828568630285,-0.0014604962700198244,3.9544395474500176,-0.10167229184978663,-0.0010526534401731511,0.0028607104120478666,-0.06250628795007852
1746775994.1588686,-4.764569102731702,2.567000569577011,0.499256636309959,-0.001406157130184937,3.954717431705162,-0.10194202221799523,-0.001089328491616197,0.002698127635274417,0.14667274787873527
1746775994.2588692,-4.798952402106252,2.530846885145909,0.4986539226556723,-0.0013536861801642052,3.9549794925211517,-0.09804679792479232,-0.0011263797525681248,0.0025418362832195346,0.06842502692815125
1746775994.358853,-4.83328349893586,2.4947224500956295,0.49811422012978257,-0.001303087821836371,3.9552263389380338,-0.09020138269677905,-0.0011608446787190435,0.002391665941406994,-0.047008374735504406
1746775994.4588685,-4.867568269106958,2.458622432761808,0.497658711024996,-0.001254216686601158,3.9554585576606107,-0.07877892985249531,-0.0011885024728592339,0.0022473925059449643,0.03409957710657961
1746775994.5588734,-4.901813845977888,2.4225405956163852,0.4973048588798167,-0.001206993528279349,3.9556767157132957,-0.06429362664815953,-0.0012100222907907043,0.002109000858346585,-0.03269342089841693
1746775994.6588674,-4.936028334819948,2.386469607592629,0.49706574544004434,-0.0011612565959498212,3.955881381867759,-0.04737781232616724,-0.0012209585960687875,0.0019764544954641115,0.06314447665342532
1746775994.7588742,-4.970220479503342,2.3504013738070957,0.4969495951500562,-0.0011167555832927228,3.9560731112849346,-0.02875456948185445,-0.0012217468703541988,0.0018496150645465905,-0.00018339656533674677
1746775994.858858,-5.004399325871369,2.3143273970026352,0.49695950416964774,-0.0010733163175301271,3.95625244813851,-0.009206968434617543,-0.0012141217003952761,0.0017283977783660413,-0.056066435643415
1746775994.958873,-5.038573885158355,2.2782391470709626,0.4970933823358658,-0.00103083325143718,3.9564199295587685,0.010454729266939085,-0.0012002888829731773,0.001612713072002224,-0.011616775335649202
1746775995.058878,-5.072752806397605,2.24212842199092,0.49734410771527554,-0.0009893054834927662,3.9565760863866513,0.029426534787346643,-0.0011835470791919567,0.00150249636712863,-0.033036978073069476
1746775995.158862,-5.106944070639921,2.2059876893411055,0.49769988458494485,-0.0009488044901881545,3.956721446761561,0.0469434778695591,-0.001165871965821425,0.0013976797455534028,-0.11541578589566369
1746775995.258865,-5.141154711270863,2.16981039194179,0.49814478750547064,-0.0009094445789663129,3.956856534112859,0.06231030111635837,-0.0011489478547931516,0.0012981869830076993,-0.1122182862589751
1746775995.358861,-5.175390573288242,2.133591211721677,0.49865946676746536,-0.0008713669197805972,3.956981868667333,0.07492887405171472,-0.0011332938343334847,0.0012039605656207692,-0.037576058020317486
1746775995.4588897,-5.209656115936892,2.0973262804809845,0.4992219841006643,-0.0008346647963509072,3.957097967205823,0.08432125626316686,-0.0011177781723736755,0.001114906070977225,0.03250668505218468
1746775995.558862,-5.243954265122172,2.0610133306923366,0.49980874274581444,-0.0007993975096152418,3.9572053397705567,0.09014753705752629,-0.0011017163626770485,0.0010309397504523735,0.11969620069446092
1746775995.6588426,-5.2782863244081915,2.0246517845018004,0.5003954726186308,-0.0007655083791457782,3.9573044888476727,0.09221780701698502,-0.0010824266231147233,0.0009518835512366264,-0.15870085561611305
1746775995.758867,-5.312651914751546,1.988242745799022,0.5009582296451011,-0.0007318062214300284,3.9573958404874268,0.09049786241796352,-0.0010450972182719682,0.0008759333982962104,-0.04247403469152938
1746775995.8588421,-5.347049026129077,1.9517889702167597,0.5014743683215309,-0.000699893807333931,3.9574797403988726,0.08510851290279431,-0.0010487009193559068,0.0008049683585426506,-0.0846396598909849
1746775995.9588664,-5.381474298875896,1.9152949247344249,0.5019234482980639,-0.0006706319323831023,3.9575568122332396,0.07631859029556133,-0.0010349314576722874,0.0007402185481549182,0.0005774139469125261
1746775996.0588791,-5.415922989310153,1.8787664292301265,0.502288038944748,-0.0006430287822507928,3.957627629241912,0.06453203745707928,-0.0010051695370869934,0.0006806265479893195,-0.14422065344510904
1746775996.1588545,-5.450389153634749,1.84221039346495,0.5025543904392372,-0.0006157938130075277,3.9576926553132092,0.0502696716141234,-0.0009534268022074856,0.0006246804704690635,0.006024077494198077
1746775996.2588508,-5.484865937869869,1.805634560093624,0.5027129457980383,-0.0005894151208283339,3.957752263388717,0.03414642251322137,-0.0009183215447949376,0.0005730393377509087,0.0636122634709864
1746775996.358868,-5.519345999680085,1.7690472993856075,0.5027586750449935,-0.0005643059524521323,3.9578069495222,0.01684501650753009,-0.0008755600894290415,0.0005261965648622492,0.06584144702709584
1746775996.4588678,-5.553821708967137,1.7324571494697854,0.502691220158677,-0.0005386861610767867,3.9578570923086445,-0.000912773851934879,-0.0008115587762687782,0.00048140120468137364,-0.01667976848501224
1746775996.5588605,-5.588285489177445,1.6958724715945546,0.5025148473485533,-0.0005144147669674642,3.957902917418863,-0.018396102119070737,-0.0008036778245991052,0.0004405330544236307,0.07907305598451372
1746775996.658862,-5.62273038045077,1.6593013272365624,0.5022382110712762,-0.0004926970534079764,3.957944953913921,-0.03489502053342745,-0.0007856063793327645,0.000404883977887071,-0.1994676715494798
1746775996.7588656,-5.657150093367866,1.6227509200675572,0.5018739421632354,-0.0004716655639285463,3.9579836035879175,-0.04974920589392976,-0.0007468390918870687,0.0003717152841292144,-0.030826431484797797
1746775996.8588676,-5.691539266405636,1.5862273014896224,0.5014380789402103,-0.0004521946750118746,3.9580191092687844,-0.062374271400980265,-0.0007389843726317162,0.00034201876008073086,-0.044325767364075556
1746775996.958896,-5.725893857077429,1.5497352980554189,0.5009493669065315,-0.000434632768999948,3.9580518959695947,-0.07228463241295316,-0.0007134148250853554,0.0003163524946653384,0.06795757200947439
1746775997.0588906,-5.76021115321866,1.5132781969790723,0.5004284573976937,-0.0004182460658576061,3.958082314558992,-0.07911202217911936,-0.000680327524616002,0.00029393119625963543,0.04908252390621333
1746775997.158845,-5.794489886171308,1.4768576549690788,0.4998970392486018,-0.0004025411523405099,3.958110671043645,-0.08261896160204035,-0.0006361584625255202,0.0002742941615646919,-0.051204832269097444
1746775997.2588534,-5.828730265117146,1.4404736659708623,0.4993769398489045,-0.00038723125561706146,3.958137219157652,-0.08270670593294983,-0.0005897514671337845,0.00025711251630625,0.08999995051509076
1746775997.3588371,-5.862933969553409,1.4041246213186587,0.4988892326495602,-0.00037221497280447423,3.9581621897227643,-0.07941741670156677,-0.0005431646643709638,0.00024211625547095636,0.0662756886181156
1746775997.4588835,-5.897104062153147,1.3678074191122898,0.4984533874229156,-0.00035762453488344674,3.9581857854667257,-0.07293055416773474,-0.0005040415588616811,0.00022916724956142693,0.1858467750970479
1746775997.5588992,-5.9312448459216,1.3315176323865106,0.4980864972519954,-0.00034324396726809577,3.958208179548622,-0.06355371387255544,-0.0004662445607077758,0.00021750654845307786,0.3119884279831272
1746775997.6588662,-5.965361662274407,1.295249715828353,0.4978026127967645,-0.00032973603229281834,3.958229490630406,-0.05170834948493456,-0.0004514627603007846,0.00020748702599153896,0.01869426821979485
1746775997.7588544,-5.9994607266170625,1.2589973216059471,0.4976122095300748,-0.0003178084701939075,3.958249921659463,-0.037911038447014364,-0.00044303341835675425,0.0001997136844352428,-0.01008496207106198
1746775997.8588502,-6.0335488111321425,1.2227535238181848,0.4975218079047063,-0.00030731524552517426,3.95826968244538,-0.02275111106021167,-0.0004315556989461086,0.00019390721874523853,-0.04505436607500437
1746775997.9588678,-6.067632933693681,1.186511078569985,0.4975337599831391,-0.00029792377236980837,3.958288947721894,-0.006865603997133947,-0.00041419563469097297,0.0001897591280297084,-0.11363445917310627
1746775998.058894,-6.101720076561355,1.150262719898481,0.49764620905155316,-0.0002893106178944721,3.9583078696807457,0.009087398468420627,-0.0003891121215711051,0.00018709814595536985,0.04132492971017532
1746775998.1588693,-6.135816914799568,1.1140014517932009,0.49785322164440843,-0.0002811847936552831,3.9583265868762503,0.024455921380302795,-0.0003567708732891392,0.00018581380929619959,-0.1185736011400076
1746775998.2588654,-6.169929564148036,1.0777208260835258,0.498145084223895,-0.00027333183410835056,3.958345229611871,0.038620633274280156,-0.00031925959778384127,0.00018582514845597478,0.011918470049155614
1746775998.3588452,-6.204063356500984,1.041415196388141,0.49850875024879193,-0.00026566174746751355,3.9583639228989185,0.051019680217778744,-0.0002801243921174661,0.00018708906208820888,0.18441949132042487
1746775998.4588556,-6.2382226497138795,1.0050799390132834,0.49892841735048205,-0.00025818356509861324,3.9583827891620307,0.061170827282976944,-0.00024224675587737236,0.00018955294388343306,-0.021437480166699198
1746775998.5588622,-6.272410673592814,0.9687116293861953,0.49938620921889687,-0.00025099132261449615,3.958401945627137,0.06869004332101711,-0.0002084993475142578,0.00019315831049867386,-0.12605889500194745
1746775998.658852,-6.306629395188358,0.932308147392746,0.49986293295501344,-0.00024328181292295161,3.9584214544301703,0.07330582388970852,-0.00016701841500770822,0.0001964535363407386,-0.08327375442841295
1746775998.758873,-6.340879456978179,0.8958687537809323,0.5003388799429894,-0.00023646680218639965,3.9584413038816053,0.07486873579032464,-0.00016624250194780327,0.00020086418123211347,0.13785713893036677
1746775998.8588552,-6.3751602632846485,0.8593942030891432,0.5007946369908033,-0.00022973651251287084,3.9584616108181505,0.0733558586909989,-0.00013612222965124656,0.00020493074196182678,0.06546438580089028
1746775998.95889,-6.409469865833337,0.8228865632966257,0.5012118745037722,-0.00022468218407759632,3.958482335626556,0.06887002372675188,-0.00016090982161704042,0.0002105190584798216,-0.22057037620850584
1746775999.058893,-6.443805293788525,0.7863493499060202,0.5015740799225894,-0.00022221536207673608,3.958503784049379,0.061633946927416416,-0.00015950568490299207,0.00021921225730670452,-0.04861542348830997
1746775999.1588538,-6.478162430653459,0.749787137131653,0.5018672072436623,-0.00022075247501156454,3.958526188137042,0.05197956000568932,-0.0001328468947755338,0.0002295815035860014,0.06908537028155422
1746775999.2588594,-6.51253617442433,0.713205347580514,0.5020802172550274,-0.00021926306483669212,3.9585496819911534,0.04033303737716115,-8.612602699938025e-05,0.00024097625467134096,-0.005189973776718746
1746775999.3588555,-6.546920681479066,0.6766100470255096,0.5022054879100262,-0.0002167388914108537,3.958574331814339,0.027196175710357394,-2.2179486591625952e-05,0.0002524618183542206,0.018262355224212493
1746775999.4588478,-6.581309640824472,0.6400077119664433,0.5022390798002416,-0.00021341925348992142,3.9586001412731537,0.01312493012379506,2.8927576867111225e-05,0.0002643130487898447,-0.1648329752695063
1746775999.5588558,-6.615696630897548,0.6034050399708981,0.5021808477878857,-0.00021001103897116407,3.9586271882113864,-0.0012939856271578097,7.03218464510176e-05,0.0002771242803699541,0.13699904927559003
1746775999.658882,-6.650075363559193,0.5668086426175795,0.5020343962646118,-0.000206728108108954,3.958655560394365,-0.015467454651754886,0.00010237714878684616,0.00029064740009051903,0.007221752164620683
1746775999.7588665,-6.684439927316148,0.5302247504446049,0.5018068818658774,-0.000203769016008407,3.95868530949505,-0.028820258413703885,0.000122170800609094,0.00030455175811366247,-0.09961031900886008
1746775999.8588436,-6.718785022597995,0.49365894693908985,0.5015086739326111,-0.00020083334184884224,3.9587164324662276,-0.040818330830720985,0.0001382966691109627,0.000317821636008422,0.020582286190076016
1746775999.9588645,-6.753106177337618,0.4571159425445681,0.5011528882052337,-0.0001988684581437068,3.9587488708752194,-0.05099002331383213,0.0001254526829830474,0.0003312226063014239,0.06585170871683037
1746776000.0588863,-6.7874000026848895,0.4205994636893904,0.5007548147333327,-0.00019839708519803914,3.9587826911841963,-0.05894453765477188,0.0001154597946728972,0.0003453290988742879,-0.12219445041107445
1746776000.1588497,-6.821664218712842,0.38411201800278905,0.5003312647302856,-0.0001988418025685331,3.958817934074064,-0.06438680823599968,0.00011445038813203751,0.00035956616273982744,-0.1616445869845166
1746776000.2588606,-6.855897712328523,0.3476547915809203,0.49989986412820836,-0.0001997904583535811,3.958854600868987,-0.06712827195994729,0.00012202922455457445,0.0003737914163089457,-0.009136607505056824
1746776000.3588414,-6.890100575745898,0.3112276342851937,0.4994783233883708,-0.00020085747341854124,3.9588926904255093,-0.06709314385439583,0.00014096836564476284,0.0003879645241260748,0.09345166765329195
1746776000.458871,-6.924274074970563,0.2748290848761884,0.49908371367634463,-0.00020165009662505845,3.958932189963909,-0.06432000095102312,0.00016872823912382747,0.0004019503785680248,0.09117829938573613
1746776000.5588913,-6.958420580900272,0.23845646080333796,0.4987317788345896,-0.00020196986994119311,3.9589730754517616,-0.05895867696524551,0.00019977422063820974,0.0004156828258030247,-0.1469939269451634
