timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746729025.4550364,-2.957374324615815,-2.7688733764835423,0.0012789181121146136,0.4985025086204196,-0.003939563907928382,0.0003718277344968487
1746729025.555036,-2.9201295621114207,-2.7356822726417884,0.0007704558268722402,0.4992859844110261,-0.003929226356415966,0.0002387901860459129
1746729025.6550372,-2.882877597643719,-2.702380684989135,0.00020628173593884928,0.5000881882872948,-0.0038918547603319143,9.778937870351867e-05
1746729025.7550328,-2.8456191501203154,-2.6689673485637937,-0.000389944345735811,0.5008761297437423,-0.003845704280977682,-4.5313957339511746e-05
1746729025.8550448,-2.808354899301626,-2.635445796760612,-0.000993457704042499,0.5016178415414451,-0.00381088198849698,-0.00018465165589089577
1746729025.9550285,-2.7710878924674116,-2.6018215253518227,-0.001579417765947092,0.5022836703422662,-0.0037786313767047596,-0.0003145876491129771
1746729026.0550725,-2.733823707747534,-2.5681014569956777,-0.0021239482373610987,0.5028474559080561,-0.0037439690391976002,-0.0004299448657267483
1746729026.1550148,-2.6965699706881026,-2.5342939394760005,-0.002605136480144809,0.5032875518857888,-0.0037041470967171092,-0.00052621035179176
1746729026.255033,-2.659335872575555,-2.500408581720858,-0.00300394544865443,0.5035876488970529,-0.0036579931639878667,-0.000599710572067946
1746729026.3550658,-2.6221316589057078,-2.4664559887174984,-0.0033049951932166547,0.5037373689959406,-0.0036057211400383734,-0.0006477501438797115
1746729026.4550805,-2.584968084603869,-2.432447433504678,-0.003497176951941726,0.5037326102179226,-0.003548573897360089,-0.0006687088172515762
1746729026.5550485,-2.5478558769837583,-2.3983944632752303,-0.0035740715400025117,0.5035756303633965,-0.00348837175915183,-0.0006620932777401608
1746729026.6550813,-2.5108052229022246,-2.3643084680972746,-0.0035341543657079464,0.5032748699601061,-0.0034270962310464772,-0.000628542239454788
1746729026.7551575,-2.4738253064745317,-2.3302002319406028,-0.0033807810224780375,0.5028445250159089,-0.0033664607250689675,-0.0005697852255352092
1746729026.85505,-2.4369239313161746,-2.2960794762583787,-0.003121959292352385,0.5023038904578337,-0.0033070326679317742,-0.000488557357237545
1746729026.955179,-2.400107213200634,-2.261954453128174,-0.0027699242353321604,0.5016765040946286,-0.003249694035742582,-0.00038847421131347776
1746729027.0551429,-2.363379282850107,-2.2278316859721254,-0.002340542378886807,0.5009891289569959,-0.003194433104988195,-0.00027387243226033997
1746729027.1550646,-2.3267422140167464,-2.1937156530590096,-0.001852578173970693,0.500270617795859,-0.003139886656067275,-0.00014962307771154858
1746729027.255036,-2.2901959716166442,-2.1596086462443775,-0.0013268606430628513,0.4995507077235005,-0.003084752691422522,-2.0925692991220408e-05
1746729027.3550732,-2.2537384029986867,-2.1255107819272823,-0.0007853898243537355,0.49885879507612724,-0.0030280452986632647,0.00010690823011327982
1746729027.4550414,-2.2173653213240585,-2.0914201040781566,-0.00025042242989206464,0.4982227406870927,-0.002969083595903877,0.00022867344679409135
1746729027.5550263,-2.1810706673946414,-2.0573327767085234,0.0002564259464506493,0.4976677537481913,-0.0029077416631151745,0.00033948190109167945
1746729027.6550333,-2.14484675521893,-2.023243336587777,0.0007150284013450203,0.49721539866111103,-0.0028434027739625937,0.0004349579320514285
1746729027.7550478,-2.1086845542806243,-1.9891450267458386,0.001107514581994872,0.4968827636861773,-0.002778321903977403,0.0005114099969203212
1746729027.8550205,-2.0725738775906812,-1.9550303161486338,0.0014189344030305561,0.4966818231395823,-0.0027143072518356717,0.0005659722225064638
1746729027.9550483,-2.036503933582768,-1.9208910931137375,0.001637797563423933,0.4966190167602694,-0.002651382383634089,0.0005967103814128053
1746729028.0550222,-2.0004637571693467,-1.8867190100361224,0.0017564731053816163,0.4966950605633689,-0.002589526133253806,0.0006026884330274153
1746729028.1550438,-1.9644426412544895,-1.8525058217670205,0.0017714382631434885,0.49690499391893295,-0.0025273755749091356,0.0005839934209220751
1746729028.2550108,-1.9284305265273032,-1.818243734098675,0.0016833697218506215,0.4972384579291149,-0.002465832969234883,0.0005417182386394593
1746729028.3550425,-1.8924181981738917,-1.7839258948707128,0.001497075204205905,0.49768019046525647,-0.002405238275028009,0.00047790356321573117
1746729028.455121,-1.8563977539009378,-1.749546522716213,0.001221267344576332,0.4982107149876414,-0.002344200019118795,0.0003954418304136492
1746729028.555034,-1.8203628676571735,-1.715101150234385,0.0008681867009359448,0.49880719210059404,-0.00228213967902844,0.0002979477394577033
1746729028.6550415,-1.7843089321634422,-1.6805868781380797,0.0004530864700688324,0.49944439685398134,-0.00221882996719802,0.00018960103064314445
1746729028.7550416,-1.7482331838470504,-1.6460025195165664,-6.403204296267199e-06,0.5000957801429078,-0.002154304210274807,7.49683383268491e-05
1746729028.855039,-1.7121347365349657,-1.6113487004897629,-0.0004910080264927657,0.5007345697428404,-0.0020890187343262606,-4.1188325054572485e-05
1746729028.955025,-1.6760145520450818,-1.5766278814461616,-0.0009806109704602393,0.5013348655796617,-0.0020236479917603674,-0.00015410847062045178
1746729029.0550334,-1.63987538975705,-1.5418442532982615,-0.0014550895671828921,0.5018726847050917,-0.0019573178371834047,-0.0002592273271416528
1746729029.1550303,-1.6037216502082823,-1.507003599311883,-0.0018951534461303038,0.5023269141482382,-0.0018928235099635218,-0.0003523594642258012
1746729029.2550101,-1.5675589265177972,-1.4721133223696554,-0.002283144906984722,0.5026801340625794,-0.0018319357607036561,-0.00042986450751933213
1746729029.3550916,-1.5313939903613905,-1.4371819043669318,-0.0026037661586108293,0.5029192793483286,-0.0017736489137891833,-0.0004887884300783775
1746729029.4550555,-1.4952345116404575,-1.4022185416394979,-0.00284470030021142,0.5030361148778185,-0.0017171010011350016,-0.0005269749746647245
1746729029.5550241,-1.4590886875432203,-1.3672328019542903,-0.0029970972814669663,0.5030275072932338,-0.0016615098464359604,-0.0005431430379730952
1746729029.655049,-1.4229648863757451,-1.3322342266760663,-0.003055903165867623,0.5028954849103473,-0.0016049319927016808,-0.0005369272967009135
1746729029.755037,-1.3868712392738016,-1.2972319818787401,-0.0030200192883051034,0.5026470860090014,-0.0015489582512686001,-0.0005088808891898886
1746729029.8551216,-1.3508150458783992,-1.262234731392283,-0.002892286642297157,0.5022940045288649,-0.00149477479696534,-0.0004604405489261679
1746729029.955067,-1.3148026330348408,-1.227250111801345,-0.002679299924987533,0.5018520503942684,-0.0014417300090576804,-0.00039385612454117267
1746729030.0551178,-1.2788391100040357,-1.192284411554958,-0.0023910644494904098,0.5013404489732491,-0.001388324752940625,-0.0003120878378588017
1746729030.155022,-1.2429281145039348,-1.157342382719632,-0.002040515935188381,0.5007810105491048,-0.0013364699475924083,-0.000218675928584358
1746729030.2550519,-1.2070714465806989,-1.1224273087879126,-0.0016429288497724426,0.5001972055421745,-0.00128745724873916,-0.00011758839577254196
1746729030.3551033,-1.1712691940494326,-1.0875407221449818,-0.0012152427335814218,0.4996131844664381,-0.0012407085070999823,-1.3053337457359696e-05
1746729030.4550908,-1.135519747924169,-1.0526823887717716,-0.0007753383833611946,0.4990527834080313,-0.0011957962245455762,9.061705009524013e-05
1746729030.555081,-1.0998198862297972,-1.0178503721696965,-0.0003412952777972645,0.49853855571812483,-0.001152070422413307,0.0001892035380331155
1746729030.655034,-1.0641649098310788,-0.9830411806641446,6.93393991814409e-05,0.4980908689757039,-0.0011094657794928939,0.00027875076791086
1746729030.7550552,-1.0285488075707556,-0.9482500035038455,0.00044024235342463025,0.49772710314049096,-0.0010679265591840867,0.000355725118917728
1746729030.8550248,-0.9929645281666617,-0.9134709347292338,0.0007569416830453315,0.4974609812399546,-0.001027232969207795,0.00041715327176133704
1746729030.9550774,-0.9574042612144171,-0.878697259961531,0.0010073592421188837,0.4973020581036429,-0.0009873062154786467,0.00046073607883523587
1746729031.0550685,-0.9218597380207836,-0.8439217695711667,0.0011822506759955405,0.4972553859652533,-0.0009481927667022164,0.00048493341318987473
1746729031.1550741,-0.8863225430448342,-0.8091370820919327,0.0012755297937466507,0.49732136828242834,-0.0009100178272700807,0.0004890169092774452
1746729031.2550616,-0.8507844285061138,-0.7743359609631018,0.001284467817035123,0.4974958052818261,-0.000872937471921647,0.0004730888619962587
1746729031.3551207,-0.815237617652821,-0.739511616512438,0.0012097618331053908,0.49777012695387735,-0.0008370897636029205,0.0004380669380714129
1746729031.4550612,-0.7796750892516984,-0.7046579800011359,0.0010554710043621646,0.4981318012516126,-0.0008025436652750809,0.0003856358221199362
1746729031.5551672,-0.7440908308311012,-0.6697699438964043,0.0008288227875478802,0.4985648987559916,-0.000769287893149343,0.0003181681642948597
1746729031.6550999,-0.7084800518565159,-0.6348435612810398,0.0005398961114351402,0.4990507883836205,-0.0007372069461067843,0.00023861851761981036
1746729031.75508,-0.6728393439532181,-0.5998762039284039,0.00020119266455688998,0.4995689340110965,-0.0007063533028955466,0.00015039495124669126
1746729031.855076,-0.637166778334693,-0.5648666781601059,-0.00017288800626801213,0.5000977580893164,-0.0006766878777771048,5.721389015693785e-05
1746729031.955088,-0.6014619739296394,-0.529815256529854,-0.0005666496220981068,0.5006155361030632,-0.0006479147592859609,-3.7055668704823736e-05
1746729032.0550938,-0.5657260887656177,-0.49472366892165937,-0.0009637527564014705,0.5011012849823745,-0.0006200299930166176,-0.0001285520695742497
1746729032.15503,-0.5299617304959219,-0.45959505654137595,-0.0013478939587338965,0.5015356093243766,-0.0005930546988376978,-0.00021357846115069694
1746729032.2550223,-0.4941728393530201,-0.42443383818910096,-0.0017034816257812918,0.5019014715818974,-0.0005669523201979629,-0.00028875144050186666
1746729032.3550594,-0.4583645021728557,-0.38924553901143505,-0.0020162791407075204,0.5021848557803771,-0.0005417961210256136,-0.00035113492863520174
1746729032.4550457,-0.42254272009252947,-0.35403657204041705,-0.0022739867049934,0.5023752991528624,-0.0005176775157926938,-0.00039835401743223915
1746729032.555099,-0.38671414374908203,-0.3188139763890046,-0.002466735845194005,0.5024662717392435,-0.0004946602175822206,-0.0004286844077546845
1746729032.6550643,-0.35088578223891004,-0.283585127986033,-0.0025874746209591662,0.5024553904407318,-0.0004727872652175044,-0.000441114106330028
1746729032.7550514,-0.3150646977770265,-0.24835743632237345,-0.0026322269541484613,0.502344460969964,-0.0004520662577459586,-0.0004353752277886941
