timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746729012.0851321,-0.38353221105425683,-0.10670499925345912,-9.889009103834429,0.010651696113506238,0.028285643732616092,-0.059984760001387825
1746729012.1050818,-0.3394336760203611,-0.14621363203693466,-9.875209834706054,0.0028593997358404167,0.022478931701134117,-0.06031995060191135
1746729012.1251762,-0.6437418594336766,0.2436939664394836,-10.141771469384661,0.010820582180140035,0.02788663352781273,-0.058352631564233565
1746729012.1449568,-0.3492565546103083,-0.12289010253103702,-9.874870556696688,0.006885043427974179,0.03554242726100489,-0.0736797300563784
1746729012.1651304,-0.2667845921474322,-0.20616823754480837,-9.878436286815584,0.004933246464902395,0.036450515381776794,-0.07205600517647723
1746729012.185044,-0.2773705141155288,-0.25951699494290553,-9.936264470676326,0.002214521900545669,0.03670105905464635,-0.0685307239442744
1746729012.2049654,-0.05013760511518928,-0.42563808578163054,-9.583972471966002,0.010935459556025942,0.04679525472842933,-0.07538516545527824
1746729012.2251322,-0.3227488899711062,-0.13080852669867205,-9.873685159025943,0.003516804502684836,0.03697341348111465,-0.07276402886157451
1746729012.2452393,-0.37324751712147264,-0.024858637851424142,-9.98911062291518,-0.005273526560679107,0.04331866895709789,-0.08098512149839436
1746729012.2652364,-0.085180565810334,-0.3802442072952803,-9.727504959409183,0.0006131748151207163,0.05026485648074997,-0.08241144000481364
1746729012.2852283,0.07300406843711857,-0.5607350480172724,-9.5569479658233,0.008236365666177296,0.05625386746527548,-0.08250268464837326
1746729012.305232,-0.2586094263758796,-0.1283698877394827,-9.819094759869152,0.002819501399914775,0.05064830006603553,-0.08256637110220921
1746729012.3252745,-0.055612109882118066,-0.4046233556730115,-9.747400415356053,-0.0006435454173912506,0.04706182777930432,-0.08106073056963783
1746729012.3450844,-0.24015250654773693,-0.14278938319683587,-9.91203291275628,-0.0035902828344799055,0.06048576924402651,-0.09279613069908493
1746729012.3652136,-0.1699357940209768,-0.2400485521948552,-9.907851467802299,-0.004988237291090913,0.05985979102738628,-0.09116398137635352
1746729012.3852654,-0.1891361370988952,-0.2192501780035213,-9.85329023198667,-0.012779448457867468,0.04956907330422472,-0.08980373077277272
1746729012.405267,-0.24871436145171574,-0.12976111813155228,-9.94786947654409,-0.008841061246373877,0.0569937698616714,-0.0881654653967622
1746729012.4251428,-0.018971144076473115,-0.38120796126251827,-9.659983041610877,-0.013836593046965487,0.04931943060834582,-0.0890020091997331
1746729012.4450881,-0.03940692737450864,-0.27631228674012803,-9.773294433910936,-0.025642298787196427,0.05202577515773306,-0.09356741640636614
1746729012.4650855,-0.28075299227611905,-0.031127800100032937,-10.147610529152477,-0.023421900920825654,0.05457958887667469,-0.09974696953770708
1746729012.4850807,0.22361855791515844,-0.5260073249236907,-9.428406777712302,-0.02921061925152627,0.048920141148925365,-0.10029455411470348
1746729012.5052989,-0.13575804157054405,-0.20619672455032967,-9.946698789478498,-0.02337711116959873,0.05591275646219453,-0.09830158588490372
1746729012.5249364,-0.09041953184864142,-0.3057983414637244,-9.893814579059564,-0.028570864474854615,0.05140504600943966,-0.09873010143442977
1746729012.5451028,0.06984774667137188,-0.2830596879637796,-9.714209640035403,-0.019744078090209786,0.06275825717824123,-0.10718742487727485
1746729012.5651264,0.12459259896193711,-0.3599171092461736,-9.684497818903314,-0.038822715428530725,0.04765954729240698,-0.10343667543224386
1746729012.5852206,-0.11947659959378854,-0.17392146352669058,-10.080250685322392,-0.020525136622896647,0.06154189052167568,-0.10903502074575269
1746729012.6052942,0.07909238881459953,-0.316413598418021,-9.712748570502297,-0.03649630957722316,0.046256953857266886,-0.10330417680251754
1746729012.625246,0.09680146642059026,-0.3463375084131212,-9.729794999420287,-0.024249086491020273,0.05561325667134081,-0.10663831268606819
1746729012.6452322,0.09341905790942029,-0.22687046408898548,-9.776445547587768,-0.033547867181922396,0.04818304907875687,-0.11544865453838156
1746729012.6653588,0.2283052029702669,-0.31000493228378845,-9.621698627091702,-0.02935234434330685,0.055913980660571336,-0.11104482294509417
1746729012.6851437,0.09629208705671906,-0.24169074700538207,-9.729852802722522,-0.03285025186901643,0.0556510933532175,-0.11102887926724468
1746729012.705189,0.14361643631420484,-0.30194633261200216,-9.823477966909458,-0.0261105712377334,0.059062188681794456,-0.11504212637560053
1746729012.7251863,0.2236910553928274,-0.39327816076910577,-9.673324743816567,-0.026546707794719616,0.05541267340821274,-0.11315363674913913
1746729012.745092,0.10654765575064717,-0.2165755814864566,-9.918915807158287,-0.021197668281776258,0.047796541026504186,-0.12115616204464122
1746729012.7651,0.19616414191964765,-0.2707554853749021,-9.807430551575198,-0.01750214569043068,0.055090014880240665,-0.12247469892340754
1746729012.7852094,0.2616628200194412,-0.43691693435174184,-9.788937874219862,-0.004050084928813657,0.06102366604945199,-0.12602147843783976
1746729012.8053358,-0.1496643003413781,0.08145791095270066,-10.155135118741837,-0.012433448801942875,0.061404119172181915,-0.12102942917029609
1746729012.8251274,0.22158551049831335,-0.2431441559004734,-9.633699839868724,-0.03368098387619954,0.04495338018815383,-0.11840613102569002
1746729012.845138,0.08099463965403017,-0.13114924859870264,-9.967597627629862,-0.009898363081287657,0.05407954797101502,-0.12786702015007073
1746729012.8651047,0.26378786954853517,-0.30457765640431533,-9.769122190653318,-0.017112847554406053,0.04796972129615278,-0.1257675620963129
1746729012.8851585,0.281858846880981,-0.2508521901226536,-9.709723692022877,-0.027075637292403684,0.03781461285106788,-0.12218464926101157
1746729012.9052947,0.0034409884482793363,-0.03701099691358778,-10.051549385735147,-0.01696727362573386,0.04489547353425382,-0.12425848522962811
1746729012.9252422,0.29260494002278076,-0.2735272184504385,-9.58252460074054,0.0009667047696072604,0.059089189517344515,-0.12875475321390809
1746729012.945084,0.06678934576407383,0.03878245748990014,-9.906473877556447,0.004202923000357563,0.050394707421293955,-0.13260017491799272
1746729012.9651594,0.21625449701851934,-0.14606887934182156,-9.903697552638013,-0.016130364025677295,0.030354611108370243,-0.1296417228460075
1746729012.985301,0.2618269686943589,-0.09811726657654576,-9.616882029785023,-0.015633356466496086,0.03275395148880673,-0.12888899263756864
1746729013.005298,0.34992391059092676,-0.31234391355137525,-9.715434812290372,-0.008862162086042628,0.03446990927234256,-0.1283036851608656
1746729013.0253215,0.3059446392021533,-0.23520594895072072,-9.689571234978802,-0.011513213001180819,0.030009089937804108,-0.13124066499927353
1746729013.0451164,0.2617437095946868,-0.11894453263179762,-9.752516893471109,0.0002805127689974149,0.028587188432452743,-0.13494853259395972
1746729013.0652056,0.46401099541987123,-0.42493119005663216,-9.6602839233278,0.0035250951108423954,0.03133441316291649,-0.13745095691897696
1746729013.0852818,0.4943555415469334,-0.4545945939398034,-9.512521836359634,-0.0035740180849015797,0.02236085465667693,-0.13352008823247852
1746729013.1052833,0.26121331598119185,-0.2029729248834969,-9.857699249099465,0.005791024189634401,0.028928326489162166,-0.14012338562926435
1746729013.1251678,0.39603421560375784,-0.3194206204287309,-9.661165969652224,0.0041833207179788985,0.027695752252267294,-0.13861137081425495
1746729013.14505,0.21999001967442636,-0.14002839590957838,-9.84144630993041,0.0014855101880036532,0.013463567215414158,-0.13722734598237246
1746729013.165093,0.6062308758896049,-0.5290621937844182,-9.43400249630866,0.009582224659538922,0.016654639985598758,-0.14033710675266053
1746729013.1852837,0.08109198818521046,0.04891364728614356,-9.999154953674388,0.011611054137403388,0.02075618220336855,-0.13997873011145742
1746729013.2050653,0.20618069499964164,-0.05535229453374198,-9.847511660820459,0.005864551398975808,0.01775150339737019,-0.14116072218669226
1746729013.225345,0.3944459023040615,-0.3098507200620614,-9.689367420838991,0.00029454520586151035,0.010490833628338726,-0.14060967304450012
1746729013.2450917,0.25741377180782354,-0.17922761932869952,-9.876872196759496,0.013146129724419043,0.008602737879711332,-0.14589491696355728
1746729013.26516,0.23363675580678556,-0.1744398555664266,-9.958135214855234,0.02031237757497539,0.018905056956053636,-0.14755384486296041
1746729013.2850165,0.37701806348463507,-0.2502487764749354,-9.687131877052787,0.022104618976608016,0.021798799888546754,-0.1478808838729594
1746729013.3050907,0.2764561103564034,-0.16633645680005782,-9.775517335387967,0.014781470252215042,0.009420669559722825,-0.14809615156041925
1746729013.3251584,0.12368228320872723,-0.035204652292329414,-10.075244994459238,0.0100987320696834,0.008730362122321146,-0.1454491610270508
1746729013.3450508,0.23342791188489023,-0.16659287515691193,-9.91643278015046,0.009425468675203497,0.0014735379298164344,-0.14679914663562393
1746729013.3650653,0.439050785464455,-0.3032754853367242,-9.625689974232722,-0.006769940100265683,-0.014901600444658065,-0.14481880234819577
1746729013.3851619,0.18653881414958048,-0.047830421494559267,-9.871636717012622,0.020244228752056316,0.004374222804030817,-0.1503822615556079
1746729013.4051714,0.31104766773037024,-0.11612498466122662,-9.69943518513912,0.017419353285307478,0.0019030741729931053,-0.14826805001606339
1746729013.4251735,0.21930043646774028,-0.20647878556240343,-9.95396951911506,0.006277053031670122,-0.0032322058152774434,-0.14553228826334885
1746729013.4451184,0.27498898521739684,-0.05904352695152165,-9.677281719203648,0.004157514296754833,-0.013326497735018322,-0.14835174827972633
1746729013.4651341,0.06075518493214643,0.016263982806953625,-10.052044306924932,0.015391500223848383,-0.008415918473257292,-0.1547852362142056
1746729013.4850562,0.14572591509530058,-0.06808705935718319,-9.939120061315064,0.004937500226496972,-0.012571889627785153,-0.15044098062732875
1746729013.505157,0.3760895854722286,-0.32343380656643383,-9.683259601275982,-0.004303845008636532,-0.019729009714102734,-0.14755225750570744
1746729013.5252094,0.2460627311806745,-0.17497553812501823,-9.927179604203493,0.00046282038043340057,-0.01768090419659827,-0.1488204808943387
1746729013.5449777,0.4004068867457154,-0.3497573782493256,-9.609197878522,-0.004227069283432874,-0.027892654271521683,-0.14941990127812438
1746729013.5651102,0.05361285357337825,-0.05951899713949746,-10.060733316489516,-0.004028463951334955,-0.0231670827999775,-0.15196766639570408
1746729013.5850847,0.11842620041088181,-0.07407611384114857,-9.989643181388795,-0.009225114722381382,-0.03034225165882909,-0.1509203496570841
1746729013.605274,0.34933346178824454,-0.30177558738149246,-9.705710513207638,0.003971114473501434,-0.01826737660357206,-0.15401942885922904
1746729013.625335,0.24816394622977542,-0.20300441669735553,-9.851795215838298,-0.006833291090681492,-0.028390205694673445,-0.15146666096208639
1746729013.6452978,0.20841110473626273,-0.11920736411008263,-9.839659853865657,-0.010973065973614141,-0.034313146718023144,-0.15498171299082075
1746729013.6652448,0.08869785564576019,-0.0744570132043951,-9.927067954070234,0.004812795419342872,-0.028246349388285377,-0.15661257328704747
1746729013.6852562,0.325343617310801,-0.3350397101291605,-9.655575711890801,0.0023522863001767943,-0.024941119448917085,-0.15415552022700874
1746729013.705267,0.27673991734561965,-0.24638117457381953,-9.740557847599046,-0.013784053615971752,-0.038924624592275095,-0.1515531093390208
1746729013.7251964,0.461748901658955,-0.425974861643052,-9.582087729001408,-0.0030779044146310762,-0.027803165614600216,-0.15688854434372687
1746729013.7452028,0.30650375909788435,-0.2693471322263572,-9.637366967427287,-0.012920496041313727,-0.04544182768677349,-0.15605559812605208
1746729013.765065,0.2825853879943902,-0.2483895861883648,-9.607311401458732,-0.0034892281267102122,-0.03586707300176438,-0.1579550320250547
1746729013.785145,0.08166545327497389,-0.049844069417246784,-9.884080595449918,-0.03121749783084117,-0.058487583644945176,-0.1534809894617728
1746729013.8053215,0.09397248406873067,-0.13184483203457154,-9.99360415810148,-0.014407359685886127,-0.047195959933413884,-0.15465697992132219
1746729013.8249505,0.38195404347708334,-0.394646587045452,-9.642702250186204,-0.0063285894511956485,-0.038406051822904665,-0.15616397869707047
1746729013.8451605,0.1807843366289209,-0.13320333620438066,-9.700346589188987,-0.013045584893479765,-0.04958196271419066,-0.15493794479903558
1746729013.8650897,0.03694632253427507,0.0006632746336882878,-9.833399958901065,-0.005894530976914013,-0.04821083840135698,-0.16011815453757408
1746729013.885088,0.15663959407620476,-0.1444536854861053,-9.797796077529501,-0.01228010515714677,-0.04593755379969818,-0.15619321369714498
1746729013.9052765,0.19691427756771687,-0.21319121212937292,-9.80319498920237,-0.026038103708522747,-0.06204593364076626,-0.153025358410535
1746729013.9252396,0.09926379530278646,-0.06467803662488955,-9.752906985731245,-0.0035047228272563416,-0.043687175070885015,-0.15921929018250053
1746729013.945015,0.18536051886298732,-0.2982012908270924,-9.76493645818435,-0.02365807818957174,-0.06341221777191162,-0.15945597117298255
1746729013.9650848,0.08352214544497197,-0.12661816286495794,-9.742410141653162,-0.018035250935194543,-0.05679125693402302,-0.1572557778418033
1746729013.9850936,0.046438586707163096,-0.1252355175420518,-9.892229224230112,-0.009752426963683638,-0.04927635221496651,-0.16005363406437445
1746729014.0052373,-0.020897978616766705,-0.06773630929493943,-9.929593065221654,-0.01808979339247211,-0.057408795831046744,-0.15761462326753994
1746729014.025138,-0.017984870939526817,-0.09037872776754241,-9.930220446185588,-0.01469278152619192,-0.05569754309321341,-0.1575737152228328
1746729014.0449708,0.031432025374318676,-0.1293215569378216,-9.853704731513844,-0.008985825816771684,-0.05804060601256398,-0.16027101633204527
1746729014.0651023,-0.07838037391422986,-0.014977451025385863,-9.855808705642167,0.006948641968540821,-0.04474840833016723,-0.1627059822309685
1746729014.0852473,-0.2976638046223997,0.16073972876552908,-10.21284814855756,0.006828072403750673,-0.04106995631987001,-0.16351792445411406
1746729014.1051838,0.06269692257132675,-0.13535596111102813,-9.686832416951262,-0.0025834265660572156,-0.048405495396132425,-0.1598472138578214
1746729014.1252825,-0.021960589905940804,-0.17692222263473653,-10.024511714924687,-0.00931807418604502,-0.055418650341807124,-0.1595958885812006
1746729014.1451852,0.00589330323861793,-0.17877986271373691,-9.805777150053133,-0.008494328253808754,-0.056490364709375795,-0.16169123781909953
1746729014.1653097,0.010370210957478882,-0.19352563250192234,-9.819457249268368,-0.0007567714300048666,-0.0481544868731335,-0.16115501573297641
1746729014.1852658,-0.15454258747341748,0.07997503361887051,-9.839249901763882,-0.0069954153134530765,-0.061362085572266016,-0.15912974430359791
1746729014.2052705,0.048626738754607005,-0.19656259262552048,-9.695886208645325,-0.005303746508296514,-0.05485845770036974,-0.16191040237331691
1746729014.2252684,-0.11545717886870867,-0.08565391634052401,-9.941522282270299,-0.0010989716590046068,-0.04927277662323663,-0.16137755622208652
1746729014.2450695,-0.04460383775800995,-0.17617356466204487,-9.762848023275723,-0.002690126203432548,-0.050593027808929984,-0.15964123402349875
1746729014.265295,-0.0800626956400497,-0.1958430048093377,-9.925090788483939,-4.3934569494704246e-05,-0.050930497073199694,-0.16153101748577753
1746729014.2851715,-0.20537713632223786,-0.05370609051707899,-10.01016745004111,-0.003988268921842977,-0.055274496835817276,-0.15971204294223998
1746729014.3055754,-0.03927635640560749,-0.11529738394439379,-9.698965092017849,-0.004110630291917065,-0.052231229466692675,-0.15773941447441955
1746729014.3252373,0.0675138158669066,-0.24571958330990012,-9.572599609497148,-0.005962994326479754,-0.05540580731149297,-0.16178361557290954
1746729014.345057,-0.052657120327955234,-0.14953712453443857,-9.631672422230453,-1.1976758693064125e-05,-0.046987913737865705,-0.1607122680181301
1746729014.3651896,-0.30051371502255875,0.036641594604766736,-10.016319189742093,0.0012980762062273967,-0.045990133941052704,-0.1612778111326508
1746729014.3852363,-0.22887666424114683,-0.06480557172557605,-9.85580396881355,0.004926957295847006,-0.04529520111810549,-0.16573918134861432
1746729014.405233,0.20591906181841227,-0.5303460412410643,-9.490003878796323,0.005585363288589645,-0.04304191721190234,-0.16235085833495946
1746729014.4252982,-0.12075679013033748,-0.08011187058645833,-9.680249365399215,-0.0010988388661076125,-0.048802372439877346,-0.15965322392493214
1746729014.4451084,-0.13613746547600794,-0.1758509866634519,-9.77815597872262,-0.001649373392111277,-0.04432599459832719,-0.15920466857424034
1746729014.4652643,-0.32240359255813444,-0.018092731257596723,-10.035034251616963,0.002742818505619687,-0.03969475187616084,-0.16052717636740477
1746729014.485265,-0.27641048009963576,-0.04287215732463366,-9.969664334379827,-0.005401700634019216,-0.044106016282844406,-0.15878761654978935
1746729014.5052574,-0.1040090000471177,-0.14178324862117136,-9.626312521111863,-0.00484936195190235,-0.04228763903272976,-0.15710988114746183
1746729014.5252612,-0.14020032026378076,-0.16156543839506293,-9.792126032025271,-0.003406493590761168,-0.04381440221108284,-0.15488997691065484
1746729014.5451996,-0.22707951215504052,-0.1123223463222208,-9.812978028226023,-0.005370561779005774,-0.03421645219196968,-0.1581885770969977
1746729014.5651875,-0.25662865876891217,-0.10939972107944895,-9.909562562563398,-0.005080614762563246,-0.03441990082706412,-0.15940734963497502
1746729014.585128,-0.27699812002398894,0.0035603031443580957,-9.751740189917857,-0.007903701228891318,-0.03501082187002084,-0.16054375237145713
1746729014.6052017,-0.17382563045104402,-0.13782193428994247,-9.670960847172443,-0.009715503848971335,-0.0395999809704665,-0.1557605767331144
1746729014.6252317,-0.2623950451388669,-0.0644951318277369,-9.83419801592633,0.006330503621590954,-0.02454323948437056,-0.16406531543638958
1746729014.6450965,-0.17602887671753797,-0.1347401015530545,-9.596784182739572,-0.0073213268118001214,-0.025942937005319244,-0.1605489354678244
1746729014.6653087,-0.223537838587125,-0.11336654411499539,-9.750427367070902,-0.01563075133484602,-0.03199534319603095,-0.15647991751587706
1746729014.6852345,-0.1836106902667154,-0.2555039431351684,-9.727099241718472,-0.009770985195096091,-0.026311142118325467,-0.1570833350008889
1746729014.705217,0.041857382410390026,-0.4041463987316559,-9.43352981162239,-0.018962808354361645,-0.03188783152295396,-0.15391862459444283
1746729014.72538,-0.419977459488511,0.08271595411490829,-9.951554906171976,-0.01962700306538618,-0.036092105214961895,-0.15883045212878472
1746729014.7450833,-0.1333563294093501,-0.2435034821469439,-9.695943351030913,0.0030132174589274936,-0.00033282418964622126,-0.1622886222680875
1746729014.7651436,0.008577067696967089,-0.4075183577997357,-9.531322279876381,-0.008499661087108942,-0.011250924890231924,-0.15630591914981892
1746729014.785148,-0.3745078889256209,0.025716205574268042,-9.90252903137158,-0.004361557602108037,-0.01353663058163058,-0.1598663092171581
1746729014.8052163,-0.3701844863478129,0.008270300135659103,-9.905336508022094,-0.010073801645310401,-0.01483580047074951,-0.15701476100952727
1746729014.8251708,-0.22281980764564852,-0.11689994001653764,-9.731874110159495,-0.0048976234313425245,-0.005847194429469732,-0.1589642820359275
1746729014.844986,-0.33125071241112986,0.020894266242256765,-9.77131031563409,-0.01694852236108288,-0.007611197430018451,-0.15524524709937218
1746729014.8650203,-0.20072849163545964,-0.17830478387972146,-9.694585967635534,-0.013060713047901929,-0.007427313331317166,-0.1574208802585804
1746729014.8851893,-0.28017270453489496,-0.07950519793570988,-9.827776997201813,-0.01919997916163825,-0.00830849764578596,-0.15369675903806143
1746729014.9052625,-0.22389654159066164,-0.13885080459466276,-9.731321781478213,-0.00018075967559713461,0.005428629551044029,-0.15825003795628514
1746729014.9254804,-0.42722460482607866,0.04822520241738301,-9.920093558733702,0.0023319659666197895,0.007275944613791248,-0.15906087510930259
1746729014.9451737,-0.030958896430653582,-0.34353964558695743,-9.528020533504888,-0.01378937770799204,0.007916752604127088,-0.15299098400642402
1746729014.9651043,-0.2741782307538629,-0.10951119093513595,-9.86550712776572,-0.0027425927437849194,0.014194631850404746,-0.15818727153386808
1746729014.985261,-0.21722459600391078,-0.13569343953507415,-9.810233634415948,-0.007599753656220166,0.011319366591683155,-0.15328251977309149
1746729015.0053024,-0.22867596412162866,-0.1650572199744354,-9.886059427507094,-0.005729041566666787,0.01219227893262418,-0.15563145229661932
1746729015.0253913,-0.38979820170309315,-0.022249538589397752,-10.03337381069452,-0.009071827026879135,0.010500773926621635,-0.155643191140345
1746729015.0451436,-0.26852885663169895,-0.07961584363990386,-9.783452862501827,-0.021473005390425556,0.011254424867884555,-0.15117478120863945
1746729015.0651436,-0.3352201228784235,-0.06429479360449446,-10.009929714085551,-0.0225247291913273,0.010289275971061954,-0.1518827414485247
1746729015.0851753,-0.5401119449551907,0.16982215745796297,-10.232193773258858,-0.025142033855421148,0.008339201855856557,-0.15220467695065507
1746729015.105235,-0.42668814127068466,0.11252647724738957,-9.964389044495244,-0.002408057372294499,0.025835306894930746,-0.15517207485795387
1746729015.125425,-0.10774342935766373,-0.2520125887407757,-9.612528471186815,-0.017702600880930675,0.011713737206979564,-0.15321461100298284
1746729015.1452067,-0.0629185135854542,-0.2505769773915995,-9.623229869701987,-0.018641296014242834,0.021898919304416196,-0.15011974211791984
1746729015.165108,-0.2697693207797754,0.006033523799443469,-9.82196392527032,-0.01936024081733089,0.01570665698449692,-0.15319229011986701
1746729015.1852741,-0.027562907218546484,-0.29895400728961297,-9.560510053623794,-0.014423375841912073,0.02141426274439162,-0.14924490182546507
1746729015.2050846,0.038853515686185,-0.36518097785609244,-9.527687720630382,0.0045430839726705655,0.03579574041472801,-0.1551775688763152
1746729015.2251277,0.03502937947184159,-0.3351366474567309,-9.514369129553243,-0.022311246906772303,0.017782659077682134,-0.14913213247620788
1746729015.2450273,-0.3421270165715743,0.08695826116438803,-10.003380568477256,-0.019032009015288197,0.030378984895196203,-0.14934910023886694
1746729015.265121,-0.3976395334465266,0.1130096064442495,-10.057595029957382,-0.01563152188037009,0.026310928338500253,-0.1483283423015367
1746729015.285285,-0.31625241361212864,0.007198103771637682,-10.051938978420713,-0.019068453617885783,0.023888582199087623,-0.14856180691157153
1746729015.3051717,-0.21992763950607758,-0.0827293788652266,-9.907033566484671,-0.0017545106257369925,0.04280301133195757,-0.15267634763373852
1746729015.3254783,-0.18778486539202804,-0.07521088500579824,-9.78688672929714,-0.018665337031629307,0.03037728920239554,-0.14769976333051607
1746729015.3453386,-0.29265737601389963,0.09191177280382049,-9.900321878407677,-0.01382405809940488,0.03650981273494643,-0.14403074650489753
1746729015.3650904,-0.29584106925137443,0.09580005082859393,-9.972529097822756,-0.023326021712105377,0.024000105565017745,-0.14523656612296088
1746729015.3852627,-0.035814134816066184,-0.17195400053234206,-9.752876423561455,-5.748484341548416e-05,0.043940511618312646,-0.15085834771756906
1746729015.4053638,0.03309774627128326,-0.2555116366362498,-9.679650991784756,-0.008364196365192443,0.041346217100623,-0.14617837172947978
1746729015.425439,-0.13701773826338381,-0.0318838077908014,-9.741069548284178,0.001290564697794214,0.044870708512117156,-0.1454830928820291
1746729015.4450486,-0.13234412074648216,-0.02200809946495423,-9.897188124136632,-0.013638268236570862,0.03534269687975341,-0.1415041122521655
1746729015.4652042,-0.08964735940323451,-0.16441830123786813,-9.910190628382168,-0.004321731147527316,0.04380791727711979,-0.14422872994340333
1746729015.4852722,-0.10203992596282341,-0.05530945600988692,-9.897472413000699,0.006238723377589772,0.05743468490108002,-0.145631611135973
1746729015.505146,-0.35193868025530567,0.238721553251908,-10.082219668057663,-0.0035810043033150793,0.04480390521782766,-0.14448089136233455
1746729015.5252326,-0.3017515275548941,0.07930743174235147,-10.099483195409176,0.00337188886643084,0.047618606170285085,-0.14586091746316573
1746729015.5450988,0.009738505053359263,-0.19647369996970937,-9.828615099175275,-0.010007598538096208,0.03757177230469812,-0.14100691910298505
1746729015.5652564,-0.1538694132186912,0.019864613786221244,-9.947479403173775,0.005295930489670496,0.05067855101668475,-0.1424331007771585
1746729015.5851085,0.16728231606765395,-0.3374923124707615,-9.618009186636938,-0.006668613361374232,0.04112666262566106,-0.14132660929575944
1746729015.6052172,-0.04086367047218976,-0.07973987002167819,-9.872280471482993,-0.00954877490585964,0.039241071497259535,-0.14260878684303677
1746729015.6253338,-0.06331367701137176,-0.07872954218342393,-9.879389730351186,-0.0034821010727346157,0.045663782154410866,-0.14269541679416672
1746729015.645154,0.0693177709023407,-0.22291674534167677,-9.842332197628519,-0.012136577303041173,0.037897141180950625,-0.13751049834060772
1746729015.664996,-0.0012234657936443516,-0.10365619277396429,-9.855254041219483,0.004668021770555233,0.04719045402514415,-0.14269534419344948
1746729015.685277,-0.09192131566251814,0.07720979487218325,-9.819024608174965,0.004017465436086743,0.049951304947794276,-0.14266083582201805
1746729015.7051861,-0.05940243131029473,-0.00017682295337476117,-9.896233932821117,-0.005319430541523705,0.04364464580417506,-0.13820532891096446
1746729015.7252328,-0.03513321163328936,-0.04274821888862802,-9.825083494067359,0.010906001605983717,0.05459804692589404,-0.14197455531591915
1746729015.7450993,0.06160014059306768,-0.08297971504252859,-9.772304610009055,0.01130359952464019,0.05467484786890678,-0.14054880677504072
1746729015.764993,-0.0794273658077424,0.04598394055850678,-10.005017704240037,-0.010961626057011592,0.03723567785271919,-0.13537647466056943
1746729015.785144,0.014245005579887705,0.00678088588134361,-9.748396887403908,0.01683693274795472,0.05788161837765852,-0.14320608263236279
1746729015.805238,0.10591032859842664,-0.17362417975169459,-9.739628375832224,0.004046779173520443,0.05243348568270175,-0.13579633740319041
1746729015.8250425,0.24997711405925238,-0.18426085648793689,-9.497656997892749,0.005029370119602928,0.05113954817284988,-0.13782917022038862
1746729015.845118,-0.08359937610397715,0.18343087419169612,-9.982240886193475,0.016189238799072525,0.05601679192112949,-0.14023972232218823
1746729015.8651056,-0.006694875835728961,-0.004729630177635016,-9.955841619140367,-0.0018674630729453787,0.04140716209532508,-0.13395194091978582
1746729015.885215,0.10880552111051613,-0.07053384114049899,-9.810385176267234,0.007577335350841033,0.052608198012151906,-0.13748114409216286
1746729015.905131,0.10043078329724768,-0.04517145454786932,-9.807709939201875,-0.0025241322578608526,0.0442263949651402,-0.13508299076284253
1746729015.92524,0.13093057771069888,-0.10450346344595478,-9.848075286531056,0.0048422307574500015,0.043733894213465484,-0.1332986384096731
1746729015.9450288,0.11271726717604018,-0.044097767810086036,-9.861754981939765,0.005507030377426468,0.04654255034022259,-0.1334372368912126
1746729015.9651248,0.1007739360624813,-0.02571383646087793,-9.898367792991484,0.0036501508152674577,0.046596582632284195,-0.13473202618626062
1746729015.9850554,0.08331707389139506,-0.01889660526714656,-9.865719896565372,-0.005130565174402428,0.03431364690412625,-0.131752948977067
1746729016.0051856,0.38252730904321536,-0.3604835817218551,-9.543769804138876,0.0030721990001505426,0.04467272869390617,-0.13517900865333338
1746729016.0252745,-0.1522424095150428,0.22651956075398227,-10.212510133489003,0.0006153013257835559,0.04307700198399491,-0.1336784126852968
1746729016.044968,0.06084153795413606,0.01828812534486475,-10.024475497179985,0.010930403830509944,0.03914653191971644,-0.13057923631169593
1746729016.065148,-0.0409341560858234,0.19314444648811674,-10.010287018227855,-0.009437654577104373,0.027327962942458876,-0.12957748036638908
1746729016.085195,0.15170118475484665,-0.0846848125802999,-9.959543511579707,0.0043256886951812176,0.04066259402756905,-0.12939350005911013
1746729016.1051297,0.11610948982751466,-0.02142007916921188,-9.959616264626675,-0.0004170628053030063,0.03345800602988105,-0.13074983935826898
1746729016.125214,0.1260045804783678,-0.0003342067602427265,-9.84803549698041,-0.004010790159961076,0.031586996051427826,-0.12921321242618633
1746729016.1450698,0.4774755512316495,-0.397112945562637,-9.55628166005143,-0.007829037440034964,0.021151379288259768,-0.12885662318775595
1746729016.1651082,0.37252048632020035,-0.23099648226846559,-9.622630946371135,0.0036918334757088532,0.030979572010358475,-0.12727053533413943
1746729016.1850913,0.19395745977013196,-0.09787083077583666,-9.835125771661959,-0.006139205151009764,0.01724187625233739,-0.12659835724870463
1746729016.205153,0.2449746453186503,-0.03183241561013574,-9.69563853133694,-0.00663817374213322,0.021343908491835553,-0.12417249260047214
1746729016.2251885,0.27566754983624153,-0.1248210712878165,-9.704744026065129,-0.0006761578263904092,0.02902356346762563,-0.12748706778269822
1746729016.2451255,0.16562955233907262,-0.039561874057071275,-9.796483901923224,-0.005968685222270556,0.012958036481390565,-0.12112647492402367
1746729016.2651753,0.2242654468943108,-0.03981527123182748,-9.8527764945305,-0.00041956900900157906,0.018710613551320154,-0.12600844548280424
