timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746729013.35501,-6.901072597413192,-7.1903447171390615,0.5022181947702785,0.012708786725586192,1.3542927264722184,0.23342791188489023,-0.16659287515691193,-0.14679914663562393,5.111888885641605
1746729013.455032,-6.891204655377611,-7.141015818802035,0.5039143741357217,0.013879231078257453,1.339372255749033,0.27498898521739684,-0.05904352695152165,-0.14835174827972633,5.230677514859993
1746729013.5550141,-6.880653724174203,-7.09165921577373,0.5054460428378756,0.014751472412023563,1.3241761279072977,0.4004068867457154,-0.3497573782493256,-0.14941990127812438,5.228480677686434
1746729013.6550272,-6.869392920172515,-7.042308880036208,0.5067522426601179,0.015592381449497464,1.3087464530849502,0.20841110473626273,-0.11920736411008263,-0.15498171299082075,4.848955037086401
1746729013.755019,-6.857423611686064,-6.99299873670753,0.5077814638645376,0.016612886321693724,1.2931247300821078,0.30650375909788435,-0.2693471322263572,-0.15605559812605208,5.112925354787921
1746729013.8550434,-6.844767364287034,-6.9437624043023085,0.5084937439832169,0.017921945174433507,1.277350495356731,0.1807843366289209,-0.13320333620438066,-0.15493794479903558,4.853777832437174
1746729013.9550412,-6.831454761239296,-6.89463421541517,0.5088623828074026,0.01951072131065897,1.2614599039343228,0.18536051886298732,-0.2982012908270924,-0.15945597117298255,5.103912904653604
1746729014.0550125,-6.81751424913734,-6.845650874094325,0.5088751337419175,0.02126877401407747,1.2454849702191975,0.031432025374318676,-0.1293215569378216,-0.16027101633204527,4.8050522393964314
1746729014.1550474,-6.802963814331612,-6.796852879700669,0.5085347497318545,0.023024844233597738,1.2294538258438348,0.00589330323861793,-0.17877986271373691,-0.16169123781909953,4.904402167066074
1746729014.2550144,-6.787807244042454,-6.7482849007242685,0.5078588080458264,0.024599363970482815,1.2133918584324395,-0.04460383775800995,-0.17617356466204487,-0.15964123402349875,4.655459704143805
1746729014.3550174,-6.772035326392879,-6.699994594911419,0.5068788023991303,0.025853888818808374,1.1973231983207997,-0.052657120327955234,-0.14953712453443857,-0.1607122680181301,4.675983221947922
1746729014.4550197,-6.755630973809872,-6.652029860078368,0.5056385594193469,0.026725089211529447,1.1812719397878877,-0.13613746547600794,-0.1758509866634519,-0.15920466857424034,4.655666616400404
1746729014.555021,-6.738576339422729,-6.604434989612359,0.5041920949261752,0.02723582514113503,1.165262644239372,-0.22707951215504052,-0.1123223463222208,-0.1581885770969977,4.379404692855242
1746729014.655025,-6.720859662260821,-6.557246574445693,0.5026010642418998,0.027482840148980864,1.1493200625902458,-0.17602887671753797,-0.1347401015530545,-0.1605489354678244,4.311254475786101
1746729014.7550273,-6.70247990817221,-6.510490107206938,0.5009319749452736,0.027606279103432763,1.133468340146401,-0.1333563294093501,-0.2435034821469439,-0.1622886222680875,4.21961946201625
1746729014.8550243,-6.683448044718522,-6.464178103875827,0.49925332136956246,0.027750494413346614,1.117730187074724,-0.20072849163545964,-0.17830478387972146,-0.1574208802585804,4.222059119338824
1746729014.9550216,-6.663784835406915,-6.418310174111773,0.4976327744970433,0.02802758560556372,1.1021264054185618,-0.030958896430653582,-0.34353964558695743,-0.15299098400642402,3.873098905124584
1746729015.0550508,-6.643516026390379,-6.372874966572745,0.4961345290645404,0.028491370151693462,1.0866758563099606,-0.26852885663169895,-0.07961584363990386,-0.15117478120863945,4.045030302497748
1746729015.155043,-6.622666275494361,-6.327853539710949,0.4948168792005322,0.02912986416308446,1.0713959638291615,-0.0629185135854542,-0.2505769773915995,-0.15011974211791984,3.8587065979640593
1746729015.255016,-6.601253644924499,-6.283223258168401,0.49373007457136897,0.02987459847846507,1.0563031810401897,-0.3421270165715743,0.08695826116438803,-0.14934910023886694,3.824162527085682
1746729015.3550432,-6.579285911873473,-6.238961388300767,0.4929144994984122,0.030623425813552537,1.041413313317746,-0.29265737601389963,0.09191177280382049,-0.14403074650489753,3.729239182800264
1746729015.455048,-6.55675949882422,-6.195047659558777,0.4923992175207547,0.03126912282051263,1.0267415034613476,-0.13234412074648216,-0.02200809946495423,-0.1415041122521655,3.461937981503573
1746729015.5550294,-6.5336609714751805,-6.151465470600827,0.49220092789285746,0.03172548169053542,1.0123020869431447,0.009738505053359263,-0.19647369996970937,-0.14100691910298505,3.5105460912821917
1746729015.6550174,-6.509970611508591,-6.108201705082074,0.49232338201572695,0.031948936217658104,0.9981083530981214,0.0693177709023407,-0.22291674534167677,-0.13751049834060772,3.264440756386096
1746729015.7550142,-6.485667223899172,-6.065245418732953,0.492757302536749,0.03194530044523153,0.9841720671890082,0.06160014059306768,-0.08297971504252859,-0.14054880677504072,3.057321884014558
1746729015.8550282,-6.460732629865549,-6.022586255026065,0.4934808329526091,0.03176118983287799,0.9705034786497571,-0.08359937610397715,0.18343087419169612,-0.14023972232218823,3.0886742371498515
1746729015.955052,-6.4351549646581745,-5.980213202181906,0.4944605194578998,0.031468387507769494,0.9571116867120087,0.11271726717604018,-0.044097767810086036,-0.1334372368912126,2.9380311598904636
1746729016.055039,-6.408930364025812,-5.938114099709207,0.4956527942507152,0.031142915558568778,0.9440049779406166,0.06084153795413606,0.01828812534486475,-0.13057923631169593,3.061587534778816
1746729016.1550536,-6.3820628415139415,-5.8962762031852085,0.4970058962458603,0.030844817351536442,0.9311911528490656,0.4774755512316495,-0.397112945562637,-0.12885662318775595,2.7389977517997717
1746729016.255137,-6.354562781121031,-5.854687674765638,0.498462135620099,0.030604728703567785,0.9186776337900284,0.16562955233907262,-0.039561874057071275,-0.12112647492402367,2.6631104884592287
1746729016.3550384,-6.326444723587558,-5.813339608341295,0.499960387765777,0.03041943977242891,0.9064713156841043,0.23925069558100823,-0.0837010206160285,-0.12236757832015947,2.6439509048878618
1746729016.4550474,-6.29772519832115,-5.772228041048814,0.5014386921447006,0.030257029956578908,0.8945782495490134,0.12224421878345919,0.06437703874785086,-0.11645612619683131,2.306937664462986
1746729016.5550303,-6.268421206670296,-5.7313554151223425,0.5028368323094174,0.030068213920240748,0.8830033457503997,0.2763071136678733,-0.14944337637390664,-0.1168763528447647,2.2910640508997604
1746729016.6550207,-6.238549667517403,-5.6907311167879575,0.5040987831638536,0.02980234538559811,0.8717503191397223,-0.02191829740751991,0.21333408042123259,-0.10931104389133464,2.227414450925985
1746729016.7551014,-6.208127955417477,-5.6503708367730345,0.5051749271248369,0.02942231806321944,0.8608217217112017,0.3166598550726821,-0.16389180720350305,-0.11403928433645993,2.1208573882436945
1746729016.8550215,-6.17717512716849,-5.610294956797843,0.5060239590864847,0.028912974452474243,0.8502192027885873,0.20647374574849509,-0.1213535705581256,-0.10477730160493855,1.9852003739151944
1746729016.955008,-6.145713337970317,-5.570526323915682,0.5066144180178159,0.02828493621350964,0.8399439316142446,0.08845136921777981,0.017088399285581368,-0.10437640221937751,1.794631111669875
1746729017.0550961,-6.113769058916351,-5.531087762778901,0.5069257995616024,0.027570869554036134,0.8299967903890453,0.0976508682393144,-0.030884994876747708,-0.0954179346745639,1.912253621329879
1746729017.1552122,-6.081373533795345,-5.491999910244818,0.5069492192088013,0.026816071630664677,0.8203784829220314,0.16726387632896195,-0.13708279192612194,-0.09657053489596709,1.9966334621978812
1746729017.2550197,-6.048562312923953,-5.453279673226676,0.5066876095648601,0.026067274828310963,0.8110894431736186,-0.1977040330018803,0.18895591901862396,-0.0897207254571573,1.4726005282941226
1746729017.3550508,-6.015373871820776,-5.414939483296617,0.5061554493436894,0.025361574740997934,0.8021296309156168,-0.0955143269065316,0.01636565798018967,-0.08209160170920576,1.570759554792994
1746729017.4550738,-5.98184750784162,-5.376987348397771,0.505378036687155,0.02471776401162672,0.7934984242204831,-0.11510043599278996,-0.025969732092655753,-0.08352177395911528,1.5641473012792069
1746729017.5550618,-5.948020945277213,-5.339427444285435,0.5043903355588157,0.02413576981020743,0.7851946611588064,-0.22445182120883755,0.023222820690995852,-0.08407520864131092,1.4373777646870025
1746729017.6551049,-5.913930109118846,-5.302258873974191,0.5032354410730576,0.02367292908088778,0.7772125952964546,0.09222786546716905,-0.20752202429756011,-0.07564200323801881,1.4719738136717557
1746729017.7550287,-5.879610867141065,-5.265472672442556,0.5019627317322117,0.02335256756265718,0.7695327288536119,-0.19163952785318322,0.0312367612319326,-0.0786779829161426,1.292376271926678
1746729017.8550522,-5.8450889405480675,-5.229061316233977,0.5006257929583606,0.022984377462299276,0.7621368556612889,-0.23623690696437363,0.08131353821871967,-0.07112358149910232,1.288222906952829
1746729017.955051,-5.810369649708051,-5.193029587901036,0.4992801774601874,0.022374828658894404,0.7550312658888256,-0.22009384434595197,0.007194876626758688,-0.06958796313351909,0.988568903940363
1746729018.0550585,-5.7754482529513735,-5.157384553020506,0.4979810720406526,0.021540315783831282,0.7482349859687143,-0.0745389197089204,-0.2152424737197692,-0.06858792709971853,0.994528358983298
1746729018.155161,-5.740322856697259,-5.122122296815512,0.4967809956081104,0.020621066203826355,0.7417608654513334,-0.29004622481108217,0.09775653568695414,-0.06186175401729489,0.7848610358188526
1746729018.2550502,-5.70499748894492,-5.087224865871103,0.49572766318731626,0.019744236080757118,0.7356115525745761,-0.12287835826845633,-0.03128864228667544,-0.060275545895611696,0.8069240112128837
1746729018.3551266,-5.669479181807399,-5.052664001291449,0.49486210989460716,0.01898396419520714,0.7297840618860691,-0.39149479271530785,0.30381474484763304,-0.05586362719173472,0.7685138847356487
1746729018.4551053,-5.633774845031989,-5.01840559862373,0.49421713357362584,0.018363782176197274,0.7242729623312298,-0.08492400301776816,-0.0528938372972371,-0.05525698123768085,0.5467631178952758
1746729018.5550444,-5.59788866639743,-4.984413981055664,0.4938160988205037,0.017863799158852355,0.7190720438364413,0.12114429043813663,-0.25119244341662395,-0.04885068714132156,0.31105944135103114
1746729018.6551092,-5.56182042513016,-4.9506554109998815,0.49367213462196213,0.017433500547047655,0.7141749221144149,0.14210250133317642,-0.21350485742865843,-0.04586950790593838,0.3806066215483931
1746729018.755026,-5.5255649460285845,-4.917100430255475,0.4937877469720194,0.01701211656966116,0.7095750471898823,0.05530355713236996,-0.08347228673878607,-0.04649745034806496,0.34628759486572924
1746729018.8550355,-5.4891127000923365,-4.883724879767578,0.4941548560659929,0.016536351050526078,0.7052655098249371,-0.17077409348096798,0.17282117103831457,-0.04320389469688504,0.41824098444761104
1746729018.9550104,-5.452450974820274,-4.850510156672422,0.49475525440963414,0.0159621942346577,0.7012399337706117,-0.06993314745318983,0.215164893949493,-0.03583104583284352,0.27835068937906227
1746729019.055038,-5.415566591829136,-4.817441474796584,0.4955614664830246,0.015279774358433683,0.6974917299924603,0.06361408481638384,0.04398154109427822,-0.0372318660465679,0.18156671659333873
1746729019.1550446,-5.378448887185069,-4.784505552155878,0.49653797583125864,0.014520295712092287,0.6940131616425017,0.03170370893918775,0.12506882887504092,-0.03409095613912947,0.07033897354527846
1746729019.2550411,-5.341091803552613,-4.751689087375951,0.49764276971186133,0.013708188098041267,0.6907953507857387,0.14490027227284588,0.02589313523310927,-0.02999220855543103,0.04072402768701626
1746729019.355056,-5.30349366793585,-4.718979789141412,0.4988291362335644,0.01288322254013338,0.6878321380761854,0.2695524369887244,-0.10749146841413468,-0.028338993942877862,-0.004198856498361769
1746729019.455023,-5.265659342264455,-4.686364319974729,0.5000476345649604,0.012100004519210639,0.6851170379016982,0.258350539506606,-0.12060730692697648,-0.022424173265734867,0.04419194935915913
1746729019.5550835,-5.227599885155818,-4.653828988981354,0.5012481547050831,0.011391182907387876,0.6826431702516128,0.32430198881449823,-0.19299090581883693,-0.025282506339545437,-0.23278593360716063
1746729019.6550753,-5.189331112897934,-4.621361564887874,0.5023819794982437,0.01076855565285206,0.6804039499330075,-0.08417439102731705,0.30552410366101235,-0.02563865188346453,-0.3087793844939672
1746729019.7551022,-5.150872358510312,-4.588952611244051,0.5034037614476637,0.010224587417405945,0.6783925018098943,0.14940279336690887,0.05517142029738713,-0.018743914876561758,-0.19235053290618626
1746729019.8551579,-5.112245003968026,-4.556596839505534,0.504273333064488,0.00973325037969214,0.6766015285510006,0.24769958310477663,-0.08154129874924712,-0.015311030627197568,-0.14367038277109523
1746729019.9550536,-5.073471261385617,-4.524293882105353,0.5049572786333006,0.00926124373095109,0.6750233703939247,0.120749208732208,-0.02834292276524772,-0.015724535691539972,-0.37212168165745174
1746729020.0550454,-5.034573483654634,-4.49204813358395,0.5054302068678322,0.00877445902681606,0.6736500083156342,0.09908118338539657,0.047634934061852846,-0.01476226203403118,-0.23332428524832835
1746729020.1550653,-4.995573740315258,-4.4598680071018295,0.5056756776944277,0.008248920507776467,0.6724736390301486,0.27688611045752876,-0.1203727270359901,-0.013135151064343126,-0.1917625753455749
1746729020.255034,-4.956494044013415,-4.4277641676472275,0.505686751064881,0.00767834316101004,0.6714866030850434,-0.08427856752851787,0.1479187130723793,-0.008664781413509712,-0.48137591318275375
1746729020.3551428,-4.9173566082632085,-4.39574758260223,0.5054661413135351,0.0070722113197741535,0.6706813876766812,-0.04122919213229422,-0.00528700843312827,-0.008967131837968155,-0.2735512268825906
1746729020.4550664,-4.878183894871209,-4.363827782620072,0.5050259764523873,0.006452470207830054,0.6700506881795151,-0.309713968499322,0.2988391533815785,-0.011033434261235358,-0.4113016009344896
1746729020.5550253,-4.838998353566849,-4.3320115529164775,0.5043871773500006,0.005844746425917782,0.6695873594270746,-0.03818299780575112,-0.01832675305640323,-0.005144735425358317,-0.5681172154199996
1746729020.6550298,-4.799821694980736,-4.300302350439114,0.5035784868218983,0.005273365658112924,0.669284546944032,-0.17141275365061218,0.06111594877306804,-0.003188532507073672,-0.3665753613146633
1746729020.7550476,-4.760674044273925,-4.268700091483842,0.5026351925021061,0.004755459310778799,0.6691353821818702,-0.16447826614187383,0.08999696572440699,-0.004730916320254555,-0.4644821871429342
1746729020.8550093,-4.72157281441191,-4.2372015777155125,0.5015975994138802,0.004296562926954395,0.6691329540958514,-0.2784225188028884,0.09700791606113075,0.00412945330670852,-0.4370808231674933
1746729020.955024,-4.682531643899096,-4.2058011680224245,0.5005093180408403,0.0038905121256746352,0.6692702850903849,-0.25269007637333724,0.07180688561603929,0.000488599361636912,-0.3759829091205268
1746729021.0550456,-4.643559560594329,-4.174491511675438,0.4994154403232737,0.003521663241481678,0.6695404052760651,-0.24668546097861555,0.08488903823313312,0.002680309802982841,-0.4405189407290001
1746729021.1550372,-4.604660551859801,-4.14326411333201,0.498360679764128,0.0031699663278679665,0.6699364628368851,-0.22267937843693347,0.09240888212671744,0.005022526595989211,-0.49733647203099085
1746729021.2550297,-4.565833648416439,-4.112109574744526,0.49738755218467234,0.00281646780812545,0.670451767377313,-0.06484098387492675,-0.04492597835396456,0.006783661655530752,-0.6735224401031003
1746729021.3550408,-4.527073464684931,-4.081017551385157,0.4965346708087642,0.002447930189434073,0.67107982122957,-0.4048029567623579,0.23022673226656645,0.007375754887364699,-0.6175670832246288
1746729021.4550433,-4.4883711014536845,-4.049976499097494,0.4958352235786317,0.002059572882477112,0.671814307880977,-0.22407654782762504,0.11596981344127207,0.00757728619738117,-0.47430062567707854
1746729021.5550349,-4.449715243235095,-4.018973370922091,0.4953156921525874,0.0016556099254462716,0.6726490637334861,-0.1853893292520517,0.09094809854753444,0.008643850274030388,-0.5486714476193555
1746729021.6550593,-4.411093278190402,-3.9879934260889094,0.4949948614118689,0.0012471826707997006,0.6735780399543357,-0.05917238593087355,-0.013207235186731673,0.011604224403838816,-0.6763831506729787
1746729021.7550137,-4.372492269273431,-3.9570203106589297,0.4948831559097117,0.0008487745022971617,0.6745953157618754,0.08380937099425984,-0.11897334046421451,0.009932658861989628,-0.49373458455354285
1746729021.855036,-4.333899703507328,-3.9260364470191718,0.4949823259992778,0.0004743680833959416,0.6756951206834533,0.018010352734582562,0.010745559714835512,0.011758233531596466,-0.4301898407792637
1746729021.955026,-4.2953039914168665,-3.8950237166538484,0.4952854919545823,0.00013371076463738714,0.6768718600628634,-0.14365305521178606,0.16994046494707016,0.011400198418827709,-0.5074632484194037
1746729022.0550377,-4.256694741791467,-3.8639643594655584,0.49577753983221984,-0.00016968485244548204,0.6781201629446196,0.23025831849963532,-0.09745902463549194,0.013216135919482902,-0.4952258345921385
1746729022.1550274,-4.218062924140014,-3.8328419109562226,0.4964358480570196,-0.0004386618388883553,0.6794348768802918,-0.08382968445799718,0.17477370283499535,0.013294557729859628,-0.6017003269668031
1746729022.2550435,-4.179400998030727,-3.8016420471454624,0.49723131115927766,-0.0006811382887039172,0.6808110405081322,0.10179078545810086,-0.03370167487665216,0.0102104413408554,-0.5470596156833822
1746729022.3550284,-4.140703086804237,-3.770353215591885,0.49812961458583105,-0.0009073794161048004,0.6822438472807926,0.08723755313977818,0.019310053435034037,0.013104882936657921,-0.4316624689140667
1746729022.4550464,-4.101965235767519,-3.738966982359952,0.4990927051834622,-0.0011275249530381722,0.6837286118647304,-0.015686628714480677,0.2502083189260591,0.015811791246381,-0.5526666508543763
1746729022.5550213,-4.063185740048305,-3.707478096285644,0.5000803945832107,-0.0013480404039595308,0.6852607710396028,-0.08712926817853772,0.26150945527240554,0.01583121590815743,-0.550826481949291
1746729022.6550157,-4.024365519370084,-3.675884284301232,0.5010520281064113,-0.0015721378504320277,0.6868358432331674,0.2028865358055199,-0.07145428506950297,0.020603824558020113,-0.6934431177158668
1746729022.7550037,-3.9855083314041275,-3.644186020802221,0.5019681502293339,-0.0017982475113308446,0.6884496480676102,0.39994035056469546,-0.21345994595321655,0.012968991964892089,-0.3635547181460376
1746729022.8550189,-3.946621043265146,-3.6123859942602747,0.5027920987223917,-0.002018575042961244,0.6900980984685113,0.2452565081937792,-0.09367279132752912,0.01583937549974482,-0.5610507010638749
1746729022.9550056,-3.9077135870686956,-3.580488725378061,0.5034914634728711,-0.0022276359480574563,0.691777154519543,0.11460349549632133,0.039054419506047745,0.019158539222865895,-0.4810696876683156
1746729023.0550163,-3.8687984246853846,-3.5485005498919473,0.5040393523353863,-0.0024197105154054334,0.69348334612336,0.004899837422547543,0.02194879047438051,0.020772793686885,-0.5423573354395459
1746729023.1550484,-3.829890240421602,-3.5164291115211683,0.5044154150316289,-0.0025889999036257565,0.6952133125831224,0.07652120616676597,-0.02373199415342863,0.02146007043875263,-0.46624313323519184
1746729023.2550437,-3.7910052413876847,-3.4842831464037403,0.5046065864392307,-0.0027336107563172415,0.6969637389937309,0.059803090480612046,0.03127245150929888,0.01967131271503394,-0.48336129563073615
1746729023.3550339,-3.7521603115415547,-3.452072300964247,0.5046075225440791,-0.0028554767353680356,0.6987313618980314,-0.10804470410472597,0.06654378836986445,0.015532281437574905,-0.589082629053599
1746729023.4550085,-3.7133721498219487,-3.419806879739601,0.5044207152583213,-0.0029597059824440037,0.7005129741773197,-0.029615378886901658,0.04546461715480008,0.014353794803342554,-0.4340741130400925
1746729023.5550346,-3.67465647304308,-3.3874974895358383,0.5040562856756658,-0.00305285361997524,0.7023054482779527,0.09059006821380727,-0.11388569995447627,0.016294280155790635,-0.40149190414978353
1746729023.6550527,-3.6360273640952046,-3.355154551544717,0.5035314684698059,-0.0031413143114132442,0.7041057359835315,-0.07295579822834697,0.030802622487818072,0.013623683403088085,-0.5088715571184951
1746729023.7550333,-3.5974967699678233,-3.322787742618644,0.5028698129441218,-0.003229848459433239,0.705910897869677,0.12481532620524306,-0.2632274324668146,0.014065894205985901,-0.6491606162201882
1746729023.8551157,-3.5590741745787,-3.290405396094605,0.5021001370180034,-0.003320583266540101,0.7077181089737585,0.2449203445118704,-0.37960069886781933,0.018252117693199267,-0.6704870721487698
1746729023.9550827,-3.520766411387476,-3.2580139520715132,0.501255280568638,-0.003413033506239372,0.7095246652526251,-0.1384978950987198,0.00831380763987716,0.01748720416905997,-0.37350322128613045
1746729024.05507,-3.482577588245969,-3.225617523167373,0.5003707116835184,-0.0035043024485820863,0.7113279845894568,-0.2400516487667314,0.11833839917630527,0.017906727229923484,-0.6745522557875536
1746729024.1550198,-3.4445091049614183,-3.1932176159454473,0.49948304465808435,-0.00359044928319752,0.7131255744521393,-0.14559528301591054,0.05999937318724424,0.019507659455853144,-0.5376636558628717
1746729024.2550201,-3.4065597012651434,-3.1608130813819852,0.49862853123354256,-0.003667549155747213,0.714915058082995,-0.11878014471119548,0.00546686009390257,0.019154947174698712,-0.36461817537338215
1746729024.3552017,-3.368725577484149,-3.12840023133914,0.4978415868208991,-0.0037326450578490456,0.7166941548859381,-0.09130811498989994,-0.03327225964644588,0.019415769042400773,-0.45690052585483476
1746729024.4550092,-3.3310005576516653,-3.0959731303635794,0.49715341106922745,-0.0037845651033667845,0.7184606847061182,-0.2854905180338988,0.18500410454871316,0.014354286966316944,-0.5612370837188094
1746729024.555017,-3.2933763221959,-3.06352399735926,0.4965907576831983,-0.0038237193161954237,0.7202125649890097,-0.20484471986208563,0.14113007277918224,0.01608177467291978,-0.3411299882399036
1746729024.6550467,-3.2558427161604366,-3.031043670586054,0.4961749016673365,-0.003852602792741116,0.721947807512531,-0.19554530705431733,0.14190051768905282,0.015703648617598088,-0.3756238807805616
1746729024.7550664,-3.2183881243594272,-2.99852210394162,0.4959208436033686,-0.003873653734250839,0.7236645578471413,0.1795592527643534,-0.23731106123669915,0.01847694430307492,-0.38930037217240154
1746729024.8550267,-3.180999996309394,-2.9659487590390756,0.49583678053679464,-0.0038899060849893665,0.7253609765831568,0.11219382895618404,-0.12750236086037547,0.01414619556738229,-0.3822830706252849
1746729024.9550376,-3.1436652732676897,-2.933313134272959,0.4959238617370379,-0.0039052224597600697,0.7270354613841868,0.25081532886406843,-0.2784434517846739,0.017025466312003856,-0.37197676095070137
1746729025.0550392,-3.106370950978396,-2.9006051289120913,0.4961762357631531,-0.003920577693439366,0.728686702943028,0.03142719030321631,0.017438035065098483,0.015201828363686566,-0.4220554283907345
1746729025.1550398,-3.0691047777748754,-2.8678152124145533,0.49658138326083995,-0.003934409710481851,0.7303134514186972,0.002158607711707533,0.06336206684625746,0.014548830001824073,-0.2406764392148382
1746729025.2550385,-3.031855779440776,-2.8349347172253117,0.4971207175673627,-0.003944469239212088,0.7319145167363561,-0.0059867832786174024,0.0949331724603374,0.015567176540267753,-0.42010609098804247
1746729025.3550985,-2.994614687618078,-2.8019561409872416,0.49777042527095594,-0.00394753589859017,0.7334887824520203,0.133776330643191,-0.05918360025996497,0.015966564018415338,-0.2926538620678659
1746729025.4550364,-2.957374324615815,-2.7688733764835423,0.4985025086204196,-0.003939563907928382,0.735035057707537,-0.10897928457461117,0.23778841034374643,0.014027730961219136,-0.39176357135562245
1746729025.555036,-2.9201295621114207,-2.7356822726417884,0.4992859844110261,-0.003929226356415966,0.7365525484409295,-0.05062231314397696,0.14993634170960266,0.012811474755164087,-0.21761027079464196
1746729025.6550372,-2.882877597643719,-2.702380684989135,0.5000881882872948,-0.0038918547603319143,0.738040626288976,0.19990009633564598,-0.08327430948586466,0.0159608488611996,-0.3267933600711393
1746729025.7550328,-2.8456191501203154,-2.6689673485637937,0.5008761297437423,-0.003845704280977682,0.7394959348809641,-0.23639371431824757,0.3303532682695371,0.01546345682335461,-0.41078035010348557
1746729025.8550448,-2.808354899301626,-2.635445796760612,0.5016178415414451,-0.00381088198849698,0.7409195568102246,0.23232320757929917,-0.17956390909437664,0.013863262255370741,-0.23820308090429537
1746729025.9550285,-2.7710878924674116,-2.6018215253518227,0.5022836703422662,-0.0037786313767047596,0.7423124013384022,-0.02917213311582778,0.1731861670097596,0.013694454853574938,-0.3254091636139596
1746729026.0550725,-2.733823707747534,-2.5681014569956777,0.5028474559080561,-0.0037439690391976002,0.7436746644448565,-0.023351871015661038,0.1565783775245625,0.015245380002422008,-0.40993340025671254
1746729026.1550148,-2.6965699706881026,-2.5342939394760005,0.5032875518857888,-0.0037041470967171092,0.7450062804059133,0.15909460506916825,-0.09532570869604261,0.01581851106496347,-0.2101287522333819
1746729026.255033,-2.659335872575555,-2.500408581720858,0.5035876488970529,-0.0036579931639878667,0.7463071127820623,-0.041148982786955654,0.06478503046050277,0.012173953452510164,-0.4021989303691097
1746729026.3550658,-2.6221316589057078,-2.4664559887174984,0.5037373689959406,-0.0036057211400383734,0.7475770221147879,-0.2583818232161789,0.25771826434798184,0.015797510745258862,-0.39658711473991515
1746729026.4550805,-2.584968084603869,-2.432447433504678,0.5037326102179226,-0.003548573897360089,0.7488158999413638,0.1442277500553773,-0.1097008322803929,0.011628819518810299,-0.339007514770979
1746729026.5550485,-2.5478558769837583,-2.3983944632752303,0.5035756303633965,-0.00348837175915183,0.7500236674865502,-0.49510826685711995,0.5519509593425876,0.013654554925454856,-0.08180072321662663
1746729026.6550813,-2.5108052229022246,-2.3643084680972746,0.5032748699601061,-0.0034270962310464772,0.751200276193836,-0.3101226651942889,0.25294938644743165,0.012480563807595832,-0.20415880642435552
1746729026.7551575,-2.4738253064745317,-2.3302002319406028,0.5028445250159089,-0.0033664607250689675,0.7523457129599064,-0.052732926275000425,-0.008596400021577,0.011672885352158099,-0.29751903340741526
1746729026.85505,-2.4369239313161746,-2.2960794762583787,0.5023038904578337,-0.0033070326679317742,0.7534599766361243,-0.12105468782323493,0.0447809695776034,0.008618740760520521,-0.10429993592486496
1746729026.955179,-2.400107213200634,-2.261954453128174,0.5016765040946286,-0.003249694035742582,0.7545430629343753,-0.04088894365045377,-0.008672272604750099,0.0082079296913656,-0.1338214999135999
1746729027.0551429,-2.363379282850107,-2.2278316859721254,0.5009891289569959,-0.003194433104988195,0.7555951133372434,-0.21620783692864873,0.013959370310925198,0.007386966739220225,-0.1148381616844809
1746729027.1550646,-2.3267422140167464,-2.1937156530590096,0.500270617795859,-0.003139886656067275,0.7566162860419862,-0.2192271906436324,0.06011251598620248,0.008550611415479527,-0.12562784337167254
1746729027.255036,-2.2901959716166442,-2.1596086462443775,0.4995507077235005,-0.003084752691422522,0.7576067298766992,-0.22522354599370936,0.14850658442707249,0.014191165463641174,-0.3351866932612258
1746729027.3550732,-2.2537384029986867,-2.1255107819272823,0.49885879507612724,-0.0030280452986632647,0.7585666197364918,-0.07153479136247082,-0.035342711176888864,0.012538745126023576,-0.13731738742065436
1746729027.4550414,-2.2173653213240585,-2.0914201040781566,0.4982227406870927,-0.002969083595903877,0.759496156546738,-0.24644790362806723,0.15763621216552826,0.00899826806408747,-0.04703676724979798
1746729027.5550263,-2.1810706673946414,-2.0573327767085234,0.4976677537481913,-0.0029077416631151745,0.760395552587093,-0.13608836448400258,0.08103605762857563,0.007784593122137415,-0.17418675048562665
1746729027.6550333,-2.14484675521893,-2.023243336587777,0.49721539866111103,-0.0028434027739625937,0.7612649849484308,-0.03358408382988505,-0.018549850871627808,0.009260474937007513,-0.16563742883541854
1746729027.7550478,-2.1086845542806243,-1.9891450267458386,0.4968827636861773,-0.002778321903977403,0.7621045834687723,-0.3341233413916389,0.20014878022001764,0.010614645000079545,-0.08617418888563647
1746729027.8550205,-2.0725738775906812,-1.9550303161486338,0.4966818231395823,-0.0027143072518356717,0.7629147611197279,0.22622104352412117,-0.3226282704106962,0.006656960992105049,-0.12792998015478316
1746729027.9550483,-2.036503933582768,-1.9208910931137375,0.4966190167602694,-0.002651382383634089,0.7636959297777377,-0.169157231338277,0.12319074865996207,0.007782347818519926,-0.2075772337895265
1746729028.0550222,-2.0004637571693467,-1.8867190100361224,0.4966950605633689,-0.002589526133253806,0.7644484818073713,-0.02454001210794425,-0.010903737746696625,0.011060627226045023,-0.16171134515637522
1746729028.1550438,-1.9644426412544895,-1.8525058217670205,0.49690499391893295,-0.0025273755749091356,0.7651727630237031,0.40591501781454276,-0.3661033477537662,0.006730396711822925,0.025469211766958516
1746729028.2550108,-1.9284305265273032,-1.818243734098675,0.4972384579291149,-0.002465832969234883,0.765869062613997,0.09145616239059054,0.007446561354179143,0.00939775551400783,-0.06213836682510765
