timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746811929.1160376,0.01849121490651045,-6.906074106205344e-05,-9.80647986625864,1.3681172412554963e-06,-0.0007265735147587001,-0.00029963529011442253
1746811929.1361845,0.01849121490651045,-6.906074106205344e-05,-9.80647986625864,1.3681172412554963e-06,-0.0007265735147587001,-0.00029963529011442253
1746811929.155995,0.01849121490651045,-6.906074106205344e-05,-9.80647986625864,1.3681172412554963e-06,-0.0007265735147587001,-0.00029963529011442253
1746811929.175977,0.01849121490651045,-6.906074106205344e-05,-9.80647986625864,1.3681172412554963e-06,-0.0007265735147587001,-0.00029963529011442253
1746811929.1958969,0.017310977955428956,-6.624616584538056e-05,-9.806117516806614,2.3894661718116057e-06,-0.0014231372247328403,-0.0002946730149204231
1746811929.2160966,0.017310977955428956,-6.624616584538056e-05,-9.806117516806614,2.3894661718116057e-06,-0.0014231372247328403,-0.0002946730149204231
1746811929.2360237,0.017310977955428956,-6.624616584538056e-05,-9.806117516806614,2.3894661718116057e-06,-0.0014231372247328403,-0.0002946730149204231
1746811929.2560213,0.017310977955428956,-6.624616584538056e-05,-9.806117516806614,2.3894661718116057e-06,-0.0014231372247328403,-0.0002946730149204231
1746811929.2759821,0.017310977955428956,-6.624616584538056e-05,-9.806117516806614,2.3894661718116057e-06,-0.0014231372247328403,-0.0002946730149204231
1746811929.2959342,0.015440072689126944,-6.644905675329228e-05,-9.805781983174096,3.557900325332297e-06,-0.0020523050865255007,-0.0002899550165442745
1746811929.3159902,0.015440072689126944,-6.644905675329228e-05,-9.805781983174096,3.557900325332297e-06,-0.0020523050865255007,-0.0002899550165442745
1746811929.3359814,0.015440072689126944,-6.644905675329228e-05,-9.805781983174096,3.557900325332297e-06,-0.0020523050865255007,-0.0002899550165442745
1746811929.356403,0.015440072689126944,-6.644905675329228e-05,-9.805781983174096,3.557900325332297e-06,-0.0020523050865255007,-0.0002899550165442745
1746811929.3759868,0.015440072689126944,-6.644905675329228e-05,-9.805781983174096,3.557900325332297e-06,-0.0020523050865255007,-0.0002899550165442745
1746811929.3959434,0.01296408113027121,-6.854460012616657e-05,-9.805486331553913,4.242537929296876e-06,-0.002589301524754727,-0.00028537330777146934
1746811929.4160721,0.01296408113027121,-6.854460012616657e-05,-9.805486331553913,4.242537929296876e-06,-0.002589301524754727,-0.00028537330777146934
1746811929.4360473,0.01296408113027121,-6.854460012616657e-05,-9.805486331553913,4.242537929296876e-06,-0.002589301524754727,-0.00028537330777146934
1746811929.4561458,0.01296408113027121,-6.854460012616657e-05,-9.805486331553913,4.242537929296876e-06,-0.002589301524754727,-0.00028537330777146934
1746811929.4760132,0.01296408113027121,-6.854460012616657e-05,-9.805486331553913,4.242537929296876e-06,-0.002589301524754727,-0.00028537330777146934
1746811929.4959219,0.009992133984717962,-7.130010522053733e-05,-9.805241780486599,4.1607206486679e-06,-0.003013443909826362,-0.00028087855291938213
1746811929.5162816,0.009992133984717962,-7.130010522053733e-05,-9.805241780486599,4.1607206486679e-06,-0.003013443909826362,-0.00028087855291938213
1746811929.5359972,0.009992133984717962,-7.130010522053733e-05,-9.805241780486599,4.1607206486679e-06,-0.003013443909826362,-0.00028087855291938213
1746811929.5559878,0.009992133984717962,-7.130010522053733e-05,-9.805241780486599,4.1607206486679e-06,-0.003013443909826362,-0.00028087855291938213
1746811929.5760229,0.009992133984717962,-7.130010522053733e-05,-9.805241780486599,4.1607206486679e-06,-0.003013443909826362,-0.00028087855291938213
1746811929.5958982,0.006652143629540712,-7.398037205542235e-05,-9.805057320106663,3.161190844190739e-06,-0.003308931902772794,-0.0002763916434270605
1746811929.6160371,0.006652143629540712,-7.398037205542235e-05,-9.805057320106663,3.161190844190739e-06,-0.003308931902772794,-0.0002763916434270605
1746811929.6361203,0.006652143629540712,-7.398037205542235e-05,-9.805057320106663,3.161190844190739e-06,-0.003308931902772794,-0.0002763916434270605
1746811929.6561642,0.006652143629540712,-7.398037205542235e-05,-9.805057320106663,3.161190844190739e-06,-0.003308931902772794,-0.0002763916434270605
1746811929.6760933,0.006652143629540712,-7.398037205542235e-05,-9.805057320106663,3.161190844190739e-06,-0.003308931902772794,-0.0002763916434270605
1746811929.6958857,0.0030853341412767224,-7.369587074170426e-05,-9.804939424802768,1.7281994607751099e-06,-0.0034654269947849443,-0.0002719653330020632
1746811929.7160454,0.0030853341412767224,-7.369587074170426e-05,-9.804939424802768,1.7281994607751099e-06,-0.0034654269947849443,-0.0002719653330020632
1746811929.7360802,0.0030853341412767224,-7.369587074170426e-05,-9.804939424802768,1.7281994607751099e-06,-0.0034654269947849443,-0.0002719653330020632
1746811929.7562478,0.0030853341412767224,-7.369587074170426e-05,-9.804939424802768,1.7281994607751099e-06,-0.0034654269947849443,-0.0002719653330020632
1746811929.7761896,0.0030853341412767224,-7.369587074170426e-05,-9.804939424802768,1.7281994607751099e-06,-0.0034654269947849443,-0.0002719653330020632
1746811929.7959793,-0.0005596993026280015,-7.179138927187026e-05,-9.804891862035266,4.018671117864768e-07,-0.0034784013999661473,-0.0002676515407965504
1746811929.816011,-0.0005596993026280015,-7.179138927187026e-05,-9.804891862035266,4.018671117864768e-07,-0.0034784013999661473,-0.0002676515407965504
1746811929.8360617,-0.0005596993026280015,-7.179138927187026e-05,-9.804891862035266,4.018671117864768e-07,-0.0034784013999661473,-0.0002676515407965504
1746811929.8559973,-0.0005596993026280015,-7.179138927187026e-05,-9.804891862035266,4.018671117864768e-07,-0.0034784013999661473,-0.0002676515407965504
1746811929.8760412,-0.0005596993026280015,-7.179138927187026e-05,-9.804891862035266,4.018671117864768e-07,-0.0034784013999661473,-0.0002676515407965504
1746811929.8959877,-0.0041331529827089205,-6.862091270253593e-05,-9.804915597652153,-5.771804895565896e-07,-0.003349245125092723,-0.0002634258347131592
1746811929.916041,-0.0041331529827089205,-6.862091270253593e-05,-9.804915597652153,-5.771804895565896e-07,-0.003349245125092723,-0.0002634258347131592
1746811929.9360657,-0.0041331529827089205,-6.862091270253593e-05,-9.804915597652153,-5.771804895565896e-07,-0.003349245125092723,-0.0002634258347131592
1746811929.9560459,-0.0041331529827089205,-6.862091270253593e-05,-9.804915597652153,-5.771804895565896e-07,-0.003349245125092723,-0.0002634258347131592
1746811929.9762888,-0.0041331529827089205,-6.862091270253593e-05,-9.804915597652153,-5.771804895565896e-07,-0.003349245125092723,-0.0002634258347131592
1746811929.9959855,-0.0074901446310828386,-6.491739439598781e-05,-9.805008797028083,-1.1137661488301332e-06,-0.0030851300972233207,-0.00025925342046034604
1746811930.0160353,-0.0074901446310828386,-6.491739439598781e-05,-9.805008797028083,-1.1137661488301332e-06,-0.0030851300972233207,-0.00025925342046034604
1746811930.0360336,-0.0074901446310828386,-6.491739439598781e-05,-9.805008797028083,-1.1137661488301332e-06,-0.0030851300972233207,-0.00025925342046034604
1746811930.0560431,-0.0074901446310828386,-6.491739439598781e-05,-9.805008797028083,-1.1137661488301332e-06,-0.0030851300972233207,-0.00025925342046034604
1746811930.075992,-0.0074901446310828386,-6.491739439598781e-05,-9.805008797028083,-1.1137661488301332e-06,-0.0030851300972233207,-0.00025925342046034604
1746811930.0959983,-0.01049656112567591,-6.075033665317223e-05,-9.805166920780302,-1.103850269015486e-06,-0.002698640138267997,-0.000255144462387408
1746811930.1160002,-0.01049656112567591,-6.075033665317223e-05,-9.805166920780302,-1.103850269015486e-06,-0.002698640138267997,-0.000255144462387408
1746811930.1361494,-0.01049656112567591,-6.075033665317223e-05,-9.805166920780302,-1.103850269015486e-06,-0.002698640138267997,-0.000255144462387408
1746811930.1561093,-0.01049656112567591,-6.075033665317223e-05,-9.805166920780302,-1.103850269015486e-06,-0.002698640138267997,-0.000255144462387408
1746811930.176127,-0.01049656112567591,-6.075033665317223e-05,-9.805166920780302,-1.103850269015486e-06,-0.002698640138267997,-0.000255144462387408
1746811930.1958969,-0.013034388854310281,-5.744380761273439e-05,-9.805382913114391,-6.302892910634337e-07,-0.0022071850112750607,-0.0002510967088111806
1746811930.2159731,-0.013034388854310281,-5.744380761273439e-05,-9.805382913114391,-6.302892910634337e-07,-0.0022071850112750607,-0.0002510967088111806
1746811930.2361572,-0.013034388854310281,-5.744380761273439e-05,-9.805382913114391,-6.302892910634337e-07,-0.0022071850112750607,-0.0002510967088111806
1746811930.2561457,-0.013034388854310281,-5.744380761273439e-05,-9.805382913114391,-6.302892910634337e-07,-0.0022071850112750607,-0.0002510967088111806
1746811930.2760632,-0.013034388854310281,-5.744380761273439e-05,-9.805382913114391,-6.302892910634337e-07,-0.0022071850112750607,-0.0002510967088111806
1746811930.2959118,-0.01500631589004921,-5.4977490305750236e-05,-9.805647479551368,1.3785960611916837e-07,-0.0016322253601601913,-0.00024711455682137215
1746811930.316,-0.01500631589004921,-5.4977490305750236e-05,-9.805647479551368,1.3785960611916837e-07,-0.0016322253601601913,-0.00024711455682137215
1746811930.3360493,-0.01500631589004921,-5.4977490305750236e-05,-9.805647479551368,1.3785960611916837e-07,-0.0016322253601601913,-0.00024711455682137215
1746811930.3560078,-0.01500631589004921,-5.4977490305750236e-05,-9.805647479551368,1.3785960611916837e-07,-0.0016322253601601913,-0.00024711455682137215
1746811930.3759594,-0.01500631589004921,-5.4977490305750236e-05,-9.805647479551368,1.3785960611916837e-07,-0.0016322253601601913,-0.00024711455682137215
1746811930.3959825,-0.016339427749437765,-5.383925897292951e-05,-9.805949448874118,9.940273798807078e-07,-0.0009983426972591807,-0.00024320875960063109
1746811930.4160135,-0.016339427749437765,-5.383925897292951e-05,-9.805949448874118,9.940273798807078e-07,-0.0009983426972591807,-0.00024320875960063109
1746811930.436133,-0.016339427749437765,-5.383925897292951e-05,-9.805949448874118,9.940273798807078e-07,-0.0009983426972591807,-0.00024320875960063109
1746811930.4560835,-0.016339427749437765,-5.383925897292951e-05,-9.805949448874118,9.940273798807078e-07,-0.0009983426972591807,-0.00024320875960063109
1746811930.4760692,-0.016339427749437765,-5.383925897292951e-05,-9.805949448874118,9.940273798807078e-07,-0.0009983426972591807,-0.00024320875960063109
1746811930.4959662,-0.01698785780247493,-5.393516271146738e-05,-9.806276211080235,1.6769027164587265e-06,-0.00033219446129743814,-0.00023937008976837346
1746811930.5160346,-0.01698785780247493,-5.393516271146738e-05,-9.806276211080235,1.6769027164587265e-06,-0.00033219446129743814,-0.00023937008976837346
1746811930.5359955,-0.01698785780247493,-5.393516271146738e-05,-9.806276211080235,1.6769027164587265e-06,-0.00033219446129743814,-0.00023937008976837346
1746811930.5559828,-0.01698785780247493,-5.393516271146738e-05,-9.806276211080235,1.6769027164587265e-06,-0.00033219446129743814,-0.00023937008976837346
1746811930.575998,-0.01698785780247493,-5.393516271146738e-05,-9.806276211080235,1.6769027164587265e-06,-0.00033219446129743814,-0.00023937008976837346
1746811930.595944,-0.016934298155022835,-5.471552120461901e-05,-9.806614219220167,2.0149110761798466e-06,0.0003386016575500526,-0.00023559426581697677
1746811930.6159923,-0.016934298155022835,-5.471552120461901e-05,-9.806614219220167,2.0149110761798466e-06,0.0003386016575500526,-0.00023559426581697677
1746811930.6360524,-0.016934298155022835,-5.471552120461901e-05,-9.806614219220167,2.0149110761798466e-06,0.0003386016575500526,-0.00023559426581697677
1746811930.6561284,-0.016934298155022835,-5.471552120461901e-05,-9.806614219220167,2.0149110761798466e-06,0.0003386016575500526,-0.00023559426581697677
1746811930.6760435,-0.016934298155022835,-5.471552120461901e-05,-9.806614219220167,2.0149110761798466e-06,0.0003386016575500526,-0.00023559426581697677
1746811930.6959188,-0.01619032395662919,-5.562948389131862e-05,-9.80694953867521,1.9557512061153636e-06,0.0009866076723336404,-0.00023188008727585783
1746811930.7160172,-0.01619032395662919,-5.562948389131862e-05,-9.80694953867521,1.9557512061153636e-06,0.0009866076723336404,-0.00023188008727585783
1746811930.7360902,-0.01619032395662919,-5.562948389131862e-05,-9.80694953867521,1.9557512061153636e-06,0.0009866076723336404,-0.00023188008727585783
1746811930.756296,-0.01619032395662919,-5.562948389131862e-05,-9.80694953867521,1.9557512061153636e-06,0.0009866076723336404,-0.00023188008727585783
1746811930.7759962,-0.01619032395662919,-5.562948389131862e-05,-9.80694953867521,1.9557512061153636e-06,0.0009866076723336404,-0.00023188008727585783
1746811930.79597,-0.014795534780459755,-5.626906009224849e-05,-9.80726842294258,1.5099766969482336e-06,0.0015856826279440185,-0.0002282098237428793
1746811930.816274,-0.014795534780459755,-5.626906009224849e-05,-9.80726842294258,1.5099766969482336e-06,0.0015856826279440185,-0.0002282098237428793
1746811930.83597,-0.014795534780459755,-5.626906009224849e-05,-9.80726842294258,1.5099766969482336e-06,0.0015856826279440185,-0.0002282098237428793
1746811930.8560085,-0.014795534780459755,-5.626906009224849e-05,-9.80726842294258,1.5099766969482336e-06,0.0015856826279440185,-0.0002282098237428793
1746811930.8760781,-0.014795534780459755,-5.626906009224849e-05,-9.80726842294258,1.5099766969482336e-06,0.0015856826279440185,-0.0002282098237428793
1746811930.8959634,-0.012815563362684263,-5.575671814325439e-05,-9.807557891320963,8.738983477228809e-07,0.0021120321092296403,-0.00022459433030301427
1746811930.9160457,-0.012815563362684263,-5.575671814325439e-05,-9.807557891320963,8.738983477228809e-07,0.0021120321092296403,-0.00022459433030301427
1746811930.9361129,-0.012815563362684263,-5.575671814325439e-05,-9.807557891320963,8.738983477228809e-07,0.0021120321092296403,-0.00022459433030301427
1746811930.9560921,-0.012815563362684263,-5.575671814325439e-05,-9.807557891320963,8.738983477228809e-07,0.0021120321092296403,-0.00022459433030301427
1746811930.9761224,-0.012815563362684263,-5.575671814325439e-05,-9.807557891320963,8.738983477228809e-07,0.0021120321092296403,-0.00022459433030301427
1746811930.9959958,-0.01033904767550691,-5.432350643171442e-05,-9.80780628136238,2.8750445152704735e-07,0.0025451479240494977,-0.00022104864936977491
1746811931.0159802,-0.01033904767550691,-5.432350643171442e-05,-9.80780628136238,2.8750445152704735e-07,0.0025451479240494977,-0.00022104864936977491
1746811931.0360131,-0.01033904767550691,-5.432350643171442e-05,-9.80780628136238,2.8750445152704735e-07,0.0025451479240494977,-0.00022104864936977491
1746811931.0559828,-0.01033904767550691,-5.432350643171442e-05,-9.80780628136238,2.8750445152704735e-07,0.0025451479240494977,-0.00022104864936977491
1746811931.0764167,-0.01033904767550691,-5.432350643171442e-05,-9.80780628136238,2.8750445152704735e-07,0.0025451479240494977,-0.00022104864936977491
1746811931.0958905,-0.007473704912740756,-5.221410540815417e-05,-9.808003748208424,-9.608824542180976e-08,0.0028686011113152514,-0.00021756956220750188
1746811931.1159892,-0.007473704912740756,-5.221410540815417e-05,-9.808003748208424,-9.608824542180976e-08,0.0028686011113152514,-0.00021756956220750188
1746811931.1362782,-0.007473704912740756,-5.221410540815417e-05,-9.808003748208424,-9.608824542180976e-08,0.0028686011113152514,-0.00021756956220750188
1746811931.156086,-0.007473704912740756,-5.221410540815417e-05,-9.808003748208424,-9.608824542180976e-08,0.0028686011113152514,-0.00021756956220750188
1746811931.1761036,-0.007473704912740756,-5.221410540815417e-05,-9.808003748208424,-9.608824542180976e-08,0.0028686011113152514,-0.00021756956220750188
1746811931.1959045,-0.004341679186957818,-4.980614000981454e-05,-9.808142684347605,-1.9861118497302276e-07,0.0030706578733039657,-0.0002141509958693165
1746811931.2159886,-0.004341679186957818,-4.980614000981454e-05,-9.808142684347605,-1.9861118497302276e-07,0.0030706578733039657,-0.0002141509958693165
1746811931.2361436,-0.004341679186957818,-4.980614000981454e-05,-9.808142684347605,-1.9861118497302276e-07,0.0030706578733039657,-0.0002141509958693165
1746811931.2561164,-0.004341679186957818,-4.980614000981454e-05,-9.808142684347605,-1.9861118497302276e-07,0.0030706578733039657,-0.0002141509958693165
1746811931.2760582,-0.004341679186957818,-4.980614000981454e-05,-9.808142684347605,-1.9861118497302276e-07,0.0030706578733039657,-0.0002141509958693165
1746811931.2960033,-0.0010743627922280763,-4.74604457326561e-05,-9.808218036916198,-1.068709360728243e-08,0.0031446956580841166,-0.00021079063138558328
1746811931.3160048,-0.0010743627922280763,-4.74604457326561e-05,-9.808218036916198,-1.068709360728243e-08,0.0031446956580841166,-0.00021079063138558328
1746811931.335993,-0.0010743627922280763,-4.74604457326561e-05,-9.808218036916198,-1.068709360728243e-08,0.0031446956580841166,-0.00021079063138558328
1746811931.3560643,-0.0010743627922280763,-4.74604457326561e-05,-9.808218036916198,-1.068709360728243e-08,0.0031446956580841166,-0.00021079063138558328
1746811931.375979,-0.0010743627922280763,-4.74604457326561e-05,-9.808218036916198,-1.068709360728243e-08,0.0031446956580841166,-0.00021079063138558328
1746811931.3959653,0.002193090424855039,-4.5556184326302955e-05,-9.808227505211306,4.072561030375539e-07,0.00308940508143027,-0.00020748826666170517
1746811931.4161642,0.002193090424855039,-4.5556184326302955e-05,-9.808227505211306,4.072561030375539e-07,0.00308940508143027,-0.00020748826666170517
1746811931.4360394,0.002193090424855039,-4.5556184326302955e-05,-9.808227505211306,4.072561030375539e-07,0.00308940508143027,-0.00020748826666170517
1746811931.4560661,0.002193090424855039,-4.5556184326302955e-05,-9.808227505211306,4.072561030375539e-07,0.00308940508143027,-0.00020748826666170517
1746811931.4760575,0.002193090424855039,-4.5556184326302955e-05,-9.808227505211306,4.072561030375539e-07,0.00308940508143027,-0.00020748826666170517
1746811931.4959006,0.005327331439685907,-4.429515794896537e-05,-9.808171608163503,9.469917812386671e-07,0.0029087723026600936,-0.00020424568721114488
1746811931.5161586,0.005327331439685907,-4.429515794896537e-05,-9.808171608163503,9.469917812386671e-07,0.0029087723026600936,-0.00020424568721114488
1746811931.5361063,0.005327331439685907,-4.429515794896537e-05,-9.808171608163503,9.469917812386671e-07,0.0029087723026600936,-0.00020424568721114488
1746811931.556027,0.005327331439685907,-4.429515794896537e-05,-9.808171608163503,9.469917812386671e-07,0.0029087723026600936,-0.00020424568721114488
1746811931.5760694,0.005327331439685907,-4.429515794896537e-05,-9.808171608163503,9.469917812386671e-07,0.0029087723026600936,-0.00020424568721114488
1746811931.5959022,0.008202233835013034,-4.461514974769449e-05,-9.808053619515485,1.2104486647423924e-06,0.0026118455218241154,-0.00020097371356101257
1746811931.6162136,0.008202233835013034,-4.461514974769449e-05,-9.808053619515485,1.2104486647423924e-06,0.0026118455218241154,-0.00020097371356101257
1746811931.636199,0.008202233835013034,-4.461514974769449e-05,-9.808053619515485,1.2104486647423924e-06,0.0026118455218241154,-0.00020097371356101257
1746811931.6560557,0.008202233835013034,-4.461514974769449e-05,-9.808053619515485,1.2104486647423924e-06,0.0026118455218241154,-0.00020097371356101257
1746811931.6761565,0.008202233835013034,-4.461514974769449e-05,-9.808053619515485,1.2104486647423924e-06,0.0026118455218241154,-0.00020097371356101257
1746811931.6959188,0.010703944001771647,-4.341022825191439e-05,-9.807879376395906,1.4046076498264869e-06,0.002212298002000092,-0.00019775169909569843
1746811931.7160795,0.010703944001771647,-4.341022825191439e-05,-9.807879376395906,1.4046076498264869e-06,0.002212298002000092,-0.00019775169909569843
1746811931.7361119,0.010703944001771647,-4.341022825191439e-05,-9.807879376395906,1.4046076498264869e-06,0.002212298002000092,-0.00019775169909569843
1746811931.7560618,0.010703944001771647,-4.341022825191439e-05,-9.807879376395906,1.4046076498264869e-06,0.002212298002000092,-0.00019775169909569843
1746811931.776023,0.010703944001771647,-4.341022825191439e-05,-9.807879376395906,1.4046076498264869e-06,0.002212298002000092,-0.00019775169909569843
1746811931.7960114,0.012735362492384121,-4.2747304109347e-05,-9.807656974761576,1.7593768080500442e-06,0.0017278081872967239,-0.00019467006770984742
1746811931.8160894,0.012735362492384121,-4.2747304109347e-05,-9.807656974761576,1.7593768080500442e-06,0.0017278081872967239,-0.00019467006770984742
1746811931.8360426,0.012735362492384121,-4.2747304109347e-05,-9.807656974761576,1.7593768080500442e-06,0.0017278081872967239,-0.00019467006770984742
1746811931.856028,0.012735362492384121,-4.2747304109347e-05,-9.807656974761576,1.7593768080500442e-06,0.0017278081872967239,-0.00019467006770984742
1746811931.8763108,0.012735362492384121,-4.2747304109347e-05,-9.807656974761576,1.7593768080500442e-06,0.0017278081872967239,-0.00019467006770984742
1746811931.8960357,0.014219881531382877,-4.28833953013633e-05,-9.80739637095674,2.0973576551412896e-06,0.001179284656864803,-0.00019169986382283345
1746811931.9160278,0.014219881531382877,-4.28833953013633e-05,-9.80739637095674,2.0973576551412896e-06,0.001179284656864803,-0.00019169986382283345
1746811931.9360385,0.014219881531382877,-4.28833953013633e-05,-9.80739637095674,2.0973576551412896e-06,0.001179284656864803,-0.00019169986382283345
1746811931.9560008,0.014219881531382877,-4.28833953013633e-05,-9.80739637095674,2.0973576551412896e-06,0.001179284656864803,-0.00019169986382283345
1746811931.9761984,0.014219881531382877,-4.28833953013633e-05,-9.80739637095674,2.0973576551412896e-06,0.001179284656864803,-0.00019169986382283345
1746811931.9959536,0.015104236286642408,-4.354871970078806e-05,-9.807108913091135,2.2476864457967653e-06,0.0005899696162107331,-0.00018880823729779358
1746811932.0160434,0.015104236286642408,-4.354871970078806e-05,-9.807108913091135,2.2476864457967653e-06,0.0005899696162107331,-0.00018880823729779358
1746811932.0359535,0.015104236286642408,-4.354871970078806e-05,-9.807108913091135,2.2476864457967653e-06,0.0005899696162107331,-0.00018880823729779358
1746811932.0560699,0.015104236286642408,-4.354871970078806e-05,-9.807108913091135,2.2476864457967653e-06,0.0005899696162107331,-0.00018880823729779358
1746811932.0760527,0.015104236286642408,-4.354871970078806e-05,-9.807108913091135,2.2476864457967653e-06,0.0005899696162107331,-0.00018880823729779358
1746811932.0959058,0.01536036556707329,-4.4526448144701565e-05,-9.8068068283873,2.067174625818223e-06,-1.5540848962526296e-05,-0.00018595130865060376
1746811932.1163077,0.01536036556707329,-4.4526448144701565e-05,-9.8068068283873,2.067174625818223e-06,-1.5540848962526296e-05,-0.00018595130865060376
1746811932.1360023,0.01536036556707329,-4.4526448144701565e-05,-9.8068068283873,2.067174625818223e-06,-1.5540848962526296e-05,-0.00018595130865060376
1746811932.155978,0.01536036556707329,-4.4526448144701565e-05,-9.8068068283873,2.067174625818223e-06,-1.5540848962526296e-05,-0.00018595130865060376
1746811932.176077,0.01536036556707329,-4.4526448144701565e-05,-9.8068068283873,2.067174625818223e-06,-1.5540848962526296e-05,-0.00018595130865060376
1746811932.1958954,0.014986219474976095,-4.443612032418224e-05,-9.806502692740285,1.7309707778438638e-06,-0.0006123186706263188,-0.00018316106561622913
1746811932.2160175,0.014986219474976095,-4.443612032418224e-05,-9.806502692740285,1.7309707778438638e-06,-0.0006123186706263188,-0.00018316106561622913
1746811932.2361238,0.014986219474976095,-4.443612032418224e-05,-9.806502692740285,1.7309707778438638e-06,-0.0006123186706263188,-0.00018316106561622913
1746811932.256005,0.014986219474976095,-4.443612032418224e-05,-9.806502692740285,1.7309707778438638e-06,-0.0006123186706263188,-0.00018316106561622913
1746811932.2762976,0.014986219474976095,-4.443612032418224e-05,-9.806502692740285,1.7309707778438638e-06,-0.0006123186706263188,-0.00018316106561622913
1746811932.29593,0.014005494656401078,-4.413445020454578e-05,-9.80620890729789,1.3968531479155013e-06,-0.0011761255668256165,-0.00018045748422644597
1746811932.3159983,0.014005494656401078,-4.413445020454578e-05,-9.80620890729789,1.3968531479155013e-06,-0.0011761255668256165,-0.00018045748422644597
1746811932.335973,0.014005494656401078,-4.413445020454578e-05,-9.80620890729789,1.3968531479155013e-06,-0.0011761255668256165,-0.00018045748422644597
1746811932.3561585,0.014005494656401078,-4.413445020454578e-05,-9.80620890729789,1.3968531479155013e-06,-0.0011761255668256165,-0.00018045748422644597
1746811932.3760793,0.014005494656401078,-4.413445020454578e-05,-9.80620890729789,1.3968531479155013e-06,-0.0011761255668256165,-0.00018045748422644597
1746811932.3962455,0.012466323954815233,-4.481448316725029e-05,-9.805937203818456,6.878851296537686e-07,-0.0016843929904647168,-0.00017768439396463877
1746811932.416042,0.012466323954815233,-4.481448316725029e-05,-9.805937203818456,6.878851296537686e-07,-0.0016843929904647168,-0.00017768439396463877
1746811932.4361544,0.012466323954815233,-4.481448316725029e-05,-9.805937203818456,6.878851296537686e-07,-0.0016843929904647168,-0.00017768439396463877
1746811932.4560974,0.012466323954815233,-4.481448316725029e-05,-9.805937203818456,6.878851296537686e-07,-0.0016843929904647168,-0.00017768439396463877
1746811932.4760544,0.012466323954815233,-4.481448316725029e-05,-9.805937203818456,6.878851296537686e-07,-0.0016843929904647168,-0.00017768439396463877
1746811932.4960039,0.010438985616051326,-4.1746510205349645e-05,-9.805698196578362,2.2899917279555189e-07,-0.0021171208516072896,-0.00017498205869104919
1746811932.516081,0.010438985616051326,-4.1746510205349645e-05,-9.805698196578362,2.2899917279555189e-07,-0.0021171208516072896,-0.00017498205869104919
1746811932.5360334,0.010438985616051326,-4.1746510205349645e-05,-9.805698196578362,2.2899917279555189e-07,-0.0021171208516072896,-0.00017498205869104919
1746811932.5560174,0.010438985616051326,-4.1746510205349645e-05,-9.805698196578362,2.2899917279555189e-07,-0.0021171208516072896,-0.00017498205869104919
1746811932.5759835,0.010438985616051326,-4.1746510205349645e-05,-9.805698196578362,2.2899917279555189e-07,-0.0021171208516072896,-0.00017498205869104919
1746811932.5959234,0.008012740034215227,-3.953759363866169e-05,-9.805500995022962,4.0159401818969727e-07,-0.002457659384280034,-0.0001724544549163013
1746811932.6160386,0.008012740034215227,-3.953759363866169e-05,-9.805500995022962,4.0159401818969727e-07,-0.002457659384280034,-0.0001724544549163013
1746811932.636017,0.008012740034215227,-3.953759363866169e-05,-9.805500995022962,4.0159401818969727e-07,-0.002457659384280034,-0.0001724544549163013
1746811932.656131,0.008012740034215227,-3.953759363866169e-05,-9.805500995022962,4.0159401818969727e-07,-0.002457659384280034,-0.0001724544549163013
1746811932.676335,0.008012740034215227,-3.953759363866169e-05,-9.805500995022962,4.0159401818969727e-07,-0.002457659384280034,-0.0001724544549163013
1746811932.6959558,0.005291934114119693,-3.8340515536837784e-05,-9.805352886690871,8.88183934743841e-07,-0.002693343835419851,-0.00017003089932753564
1746811932.716277,0.005291934114119693,-3.8340515536837784e-05,-9.805352886690871,8.88183934743841e-07,-0.002693343835419851,-0.00017003089932753564
1746811932.7360818,0.005291934114119693,-3.8340515536837784e-05,-9.805352886690871,8.88183934743841e-07,-0.002693343835419851,-0.00017003089932753564
1746811932.7560663,0.005291934114119693,-3.8340515536837784e-05,-9.805352886690871,8.88183934743841e-07,-0.002693343835419851,-0.00017003089932753564
1746811932.7761748,0.005291934114119693,-3.8340515536837784e-05,-9.805352886690871,8.88183934743841e-07,-0.002693343835419851,-0.00017003089932753564
1746811932.7959764,0.00239154194813534,-3.81817138009028e-05,-9.805259096767601,1.4270104124263432e-06,-0.002815958035121623,-0.0001676786071865124
1746811932.8161426,0.00239154194813534,-3.81817138009028e-05,-9.805259096767601,1.4270104124263432e-06,-0.002815958035121623,-0.0001676786071865124
1746811932.8360476,0.00239154194813534,-3.81817138009028e-05,-9.805259096767601,1.4270104124263432e-06,-0.002815958035121623,-0.0001676786071865124
1746811932.8561409,0.00239154194813534,-3.81817138009028e-05,-9.805259096767601,1.4270104124263432e-06,-0.002815958035121623,-0.0001676786071865124
1746811932.8762,0.00239154194813534,-3.81817138009028e-05,-9.805259096767601,1.4270104124263432e-06,-0.002815958035121623,-0.0001676786071865124
1746811932.8959846,-0.0005676689068835076,-3.8846611275748376e-05,-9.805222627995386,1.8139629375841351e-06,-0.002822010215628756,-0.00016538097386652146
1746811932.9162247,-0.0005676689068835076,-3.8846611275748376e-05,-9.805222627995386,1.8139629375841351e-06,-0.002822010215628756,-0.00016538097386652146
1746811932.936176,-0.0005676689068835076,-3.8846611275748376e-05,-9.805222627995386,1.8139629375841351e-06,-0.002822010215628756,-0.00016538097386652146
