timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746811921.2000737,-3.8161384693762255,1.469385591792079,0.4999631365669248,0.00021219029439768504,-3.9509481239197237,-0.031675043628877235,-0.0003469150275263073,-0.0006444237021844479,0.15401851369286687
1746811921.3001027,-3.8506412959576655,1.5055540751818148,0.49976357032529906,0.00021265363823414212,-3.951012717769929,-0.03172593080662964,-0.0003330475477505876,-0.0006474469552496536,0.06227356899786176
1746811921.4000695,-3.885128439233624,1.5417106952037964,0.49957632349079373,0.00021348722381164646,-3.9510776083596433,-0.030481280785749847,-0.00032365924652470317,-0.000650318374869495,0.04063272924422667
1746811921.5000694,-3.919601032098515,1.5778566251474966,0.49940887295293346,0.00021441173034899923,-3.9511427705236946,-0.02800922605696892,-0.0003195808849761508,-0.0006528596606378776,-0.09736859663017972
1746811921.600076,-3.954060674547057,1.6139935626796558,0.49926778770779606,0.0002152101635512385,-3.95120816698213,-0.024427087221298212,-0.00032039172253571865,-0.0006549963556075546,0.07993086858001418
1746811921.7000844,-3.9885093640023648,1.6501236491082307,0.4991584729214062,0.00021569343433716967,-3.95127375332471,-0.01989592396327168,-0.0003251400037088086,-0.0006566380240138815,0.06724079070129158
1746811921.8000848,-4.02294941227005,1.686249370742254,0.49908496490200294,0.00021585546308273263,-3.9513394805271584,-0.014613374026903431,-0.0003293752739817399,-0.0006578467015418386,-0.15478192226195434
1746811921.900068,-4.057383349151905,1.7223734501971113,0.49904978467420846,0.00021540737645098953,-3.951405291722086,-0.00880509516967739,-0.0003375701975258363,-0.0006581735630567791,-0.13140173498695573
1746811922.00009,-4.091813814633333,1.7584987343652232,0.49905385535029484,0.0002148509333806296,-3.9514711047205195,-0.002715176760104082,-0.00033054741459271264,-0.000658124026351841,-0.018425686315646925
1746811922.1000853,-4.126243504785517,1.794628025835785,0.4990964858167795,0.00021456666996975797,-3.951536916857794,0.0034040702587661074,-0.00032345091887994704,-0.0006580929719039598,0.008291214669282001
1746811922.200078,-4.160675008219387,1.8307640218826196,0.49917542052718594,0.00021429347305207383,-3.9516027100360223,0.009302521617024311,-0.00031819740054224666,-0.0006576626666003161,-0.023320639504844465
1746811922.3001113,-4.195110696549499,1.8669092137214942,0.4992869524782648,0.0002140841717530667,-3.951668439746566,0.014742419133231939,-0.0003094390991482316,-0.000656883555182938,-0.06952547729792807
1746811922.4000828,-4.2295526538967465,1.903065768065419,0.49942609391606324,0.0002140182537054209,-3.9517340823116247,0.01950790655505237,-0.0003019489863652387,-0.0006559123484001025,0.03071322414435547
1746811922.5000813,-4.2640025730402,1.9392354667630631,0.4995867970271757,0.00021357746994514013,-3.9517995948136706,0.0234135422544514,-0.0003029302606564958,-0.0006541031680377753,-0.040048132932720915
1746811922.6001134,-4.298461686999416,1.9754196448487193,0.49976221494182055,0.00021316658453616457,-3.951864898790778,0.026311457728453683,-0.0002917448648944614,-0.0006520251858678689,-0.040386099675023254
1746811922.700062,-4.332930782393304,2.0116190874920217,0.4999449918504991,0.0002128062999014363,-3.9519299951377,0.02809688439579084,-0.0002896462023547864,-0.0006497905259234407,-0.10899853210369738
1746811922.800073,-4.367410114793377,2.047834060100556,0.500127570008208,0.00021247816755173604,-3.9519948565405563,0.02871184975691329,-0.0002839065474091554,-0.0006474675558200567,0.012756739926248786
1746811922.9001029,-4.401899436343451,2.084064273191268,0.500302500874333,0.00021219574321445318,-3.952059490846537,0.028146914946379102,-0.0002835040516427179,-0.0006452081204352868,-0.10248426144884705
1746811923.000097,-4.436397985563984,2.1203089249408613,0.5004627476196707,0.0002117280594135721,-3.9521238929019216,0.02644090951858197,-0.00028642904449508485,-0.0006428110324247308,-0.1149813705788385
1746811923.1000783,-4.470904526793655,2.156566736682551,0.5006019667952433,0.00021098042300541758,-3.952188044264948,0.023678703721716106,-0.0002903798105910699,-0.0006401940508506983,0.0705383260059948
1746811923.2000728,-4.5054174047219115,2.192836011186351,0.5007147579406226,0.00020959889511935556,-3.952251902152948,0.01998713109950819,-0.00029811387527256615,-0.000636798996378639,-0.05709410591624532
1746811923.3000824,-4.539934622594461,2.2291147009196535,0.5007968713640463,0.00020811372630051371,-3.9523153949193492,0.015529255560424931,-0.0002899634093684766,-0.0006331480968632484,-0.015118155072069803
1746811923.4000905,-4.574453986393128,2.2654004401012613,0.5008453661913754,0.00020695943992297963,-3.9523785344111597,0.010497235473787038,-0.00028108516526713915,-0.0006296954737211211,-0.17233514345450343
1746811923.5000632,-4.608973141525227,2.3016906983363152,0.5008587128870373,0.0002058221284005534,-3.9524413186462524,0.005104095278861724,-0.00027533147233413727,-0.0006259465520715886,0.07035399269431955
1746811923.600068,-4.643489662116159,2.3379828956144055,0.5008368368067218,0.00020482872721725297,-3.9525037145373574,-0.00042524403724595927,-0.0002641040724487988,-0.0006220513555786489,-0.005629187158146951
1746811923.7000823,-4.678001182932054,2.374274479682552,0.5007811017976586,0.00020404993125546782,-3.9525657231950446,-0.005863302876466768,-0.0002561186838453115,-0.000618172812929252,0.03706759430500141
1746811923.8000858,-4.712505471113078,2.410563054880578,0.5006942352792725,0.0002032919869089264,-3.9526273383859247,-0.010989361768355459,-0.0002515711828739377,-0.0006141654915140909,0.033821392746644065
1746811923.9000769,-4.747000515102503,2.4468464805486088,0.5005801987223802,0.0002024233232151582,-3.952688543948594,-0.01559838023403213,-0.00024975610863038584,-0.0006099706052509467,0.17122947991043702
1746811924.0000994,-4.7814846097424315,2.48312295134027,0.5004440094497601,0.00020136827707416136,-3.952749320170885,-0.019509157684046975,-0.0002495655275042754,-0.0006055674869870112,0.011007411503159741
1746811924.1000688,-4.815956426239599,2.519391063570868,0.5002915217519799,0.00020009849599924177,-3.9528096455984487,-0.022571412427429893,-0.0002496136438402129,-0.0006009404621892258,-0.03763245759821971
1746811924.2001457,-4.850415065562346,2.55564986371457,0.5001291767693752,0.0001986523210121837,-3.9528694982083605,-0.024671503979043868,-0.00024818852500017126,-0.0005961044581539687,-0.1067444665383172
1746811924.3001213,-4.884860093502111,2.59189887705935,0.4999637317727421,0.0001971011780305668,-3.9529288583319,-0.025736582998681957,-0.000244678790909583,-0.0005910786327252066,0.040799418953068434
1746811924.400125,-4.919291552377391,2.6281381193379727,0.4998019801651187,0.00019550929693505775,-3.9529877068527814,-0.025737020413357015,-0.00023898769625442864,-0.0005858570088244474,-0.01576327456746328
1746811924.5000877,-4.953709950764824,2.6643680897996123,0.4996504737560411,0.00019388657599466117,-3.953046021306336,-0.024687038492327885,-0.00023194600979486863,-0.000580363837837436,-0.12701127084142377
1746811924.6000679,-4.9881162360954105,2.7005897426768035,0.4995152586201262,0.00019235380054495062,-3.953103776642926,-0.022643543795947445,-0.0002216405285615165,-0.0005746998387856708,0.09761145852100164
1746811924.7000842,-5.022511748573753,2.7368044415668464,0.4994016351095622,0.00019067691514727095,-3.9531609465577247,-0.019703233648202912,-0.00021578639171511893,-0.0005685121334727104,-0.09534932750059977
1746811924.8000712,-5.0568981510389195,2.7730139062453674,0.4993139515224914,0.00018918572757782692,-3.9532174834553766,-0.01599811438926656,-0.0002004966333171803,-0.0005622312394377842,-0.01489181390388052
1746811924.9001198,-5.091277398958396,2.809220096603674,0.4992554393745453,0.00018804834011836472,-3.9532734074830107,-0.011689640425623265,-0.00019032488492722955,-0.0005561868646571286,-0.12009855300389097
1746811925.0000837,-5.125651611627919,2.8454251719034667,0.4992280964512477,0.00018698008140535867,-3.953328729902057,-0.006961729004062594,-0.0001853818430063266,-0.0005501652268983591,-0.06901470859215221
1746811925.1001,-5.160022977195725,2.8816314064224495,0.49923262177228334,0.0001856554494646123,-3.9533834406405286,-0.002012951481089553,-0.00018657933083348125,-0.0005438860111963653,0.07970035758749433
1746811925.2001417,-5.194393670412175,2.9178410887028257,0.49926840443011067,0.0001841389327235382,-3.953437514810222,0.0029517685066841413,-0.0001855119199227185,-0.0005375269094919908,0.13333885169304147
1746811925.3000813,-5.228765791235273,2.9540564038465607,0.4993335660361157,0.00018250632009531349,-3.9534909573241865,0.0077296037142262795,-0.0001863758506903332,-0.0005312345470658469,0.30185777203022496
1746811925.4001136,-5.263141265534176,2.990279361450597,0.49942505433564727,0.00018067412785761593,-3.953543768020941,0.012128072613697425,-0.00018759029908737524,-0.0005248796064100137,0.08109919557008866
1746811925.5000784,-5.297521772005996,3.02651171470845,0.49953878347526837,0.0001786870240219988,-3.9535959383643906,0.0159727553692876,-0.00018652187431730729,-0.0005184481617523663,0.11611753429880277
1746811925.6001017,-5.331908686925087,3.062754884263605,0.499669814577503,0.00017665919874511356,-3.953647463311182,0.0191141683954206,-0.00018274557367457816,-0.000511991328511146,0.006013181165894875
1746811925.7001164,-5.366303033653191,3.0990099039490073,0.4998125687135677,0.0001746698470854738,-3.953698341209513,0.021433528747236925,-0.00017694888820372776,-0.0005055181003875266,0.13313514598382406
1746811925.8001258,-5.400705443445885,3.1352773859097733,0.49996106314726013,0.00017275741103193684,-3.9537485695087398,0.02284718848466022,-0.00016986548741985226,-0.0004990117478141553,-0.05074383920611618
1746811925.9001048,-5.435116133822222,3.1715575017002724,0.5001091608964346,0.00017094147192027963,-3.953798144561057,0.023309576434326695,-0.00016228029080690552,-0.0004924729499112094,-0.050625499683308484
1746811926.0001185,-5.469534904171702,3.2078499809631995,0.5002508232540214,0.00016920174986646038,-3.9538470628907008,0.022814547105706084,-0.00015544557755742895,-0.0004858929925798374,-0.11193640879142111
1746811926.100094,-5.503961147129539,3.2441541290556435,0.5003803549088282,0.0001674928498675752,-3.953895319716608,0.021395103509755112,-0.00014987313940412992,-0.0004792618460604281,-0.004654019913824465
1746811926.2000973,-5.5383938797730865,3.2804688584058295,0.5004926317833746,0.00016582088618039988,-3.953942912891165,0.019121528448299455,-0.00014507941517751265,-0.00047266101369862126,0.0447406542904163
1746811926.3000717,-5.572831787761943,3.316792737531954,0.5005833025130768,0.00016402751825915363,-3.953989842296534,0.016098018837484275,-0.00014425210620142367,-0.00046594750667232235,-0.12299579251660091
1746811926.4000978,-5.607273275419132,3.353124060461519,0.5006489556920808,0.00016206660581921157,-3.9540360908936742,0.012457982213381702,-0.0001425751580048276,-0.00045908728637550594,-0.07753220161504132
1746811926.5001137,-5.641716552263135,3.3894609027097737,0.5006872465274983,0.00016007896136479639,-3.9540816535813463,0.008358204245328276,-0.0001394061353285697,-0.0004522724015672688,0.02626316201922489
1746811926.6000938,-5.676159713538296,3.425801198215916,0.5006969782706056,0.00015819851443896207,-3.9541265447078566,0.003972139568636387,-0.00013532489562929337,-0.00044569142633132946,0.06086470396002699
1746811926.700067,-5.710600815290301,3.462142830222853,0.5006781357065326,0.00015639970066383,-3.9541707901765717,-0.0005173885991704171,-0.00013312943748292828,-0.0004393388890062516,-0.04536391565181158
1746811926.800076,-5.745037944738973,3.498483728525212,0.5006318699785961,0.00015458193518748218,-3.954214407334229,-0.004925774342742716,-0.00013236041606605524,-0.0004331080798554082,-0.005828960960081963
1746811926.9001193,-5.779469300683586,3.5348219522068067,0.5005604360000848,0.00015269623377927113,-3.954257405247515,-0.009074187189367172,-0.00013203161428117645,-0.0004269411100386691,0.14755900509488806
1746811927.0001156,-5.813893270376459,3.5711557640522558,0.5004670856765803,0.00015071796147113735,-3.9542997878752897,-0.012796794253447766,-0.00013158317598979354,-0.00042078071867565,0.008089643853691215
1746811927.100124,-5.848308496269292,3.6074836967774635,0.5003559218476988,0.00014867596347267566,-3.9543415543949654,-0.01594735588297596,-0.00012961945013561962,-0.00041461056915590745,0.11070953260099652
1746811927.2000692,-5.882713933981175,3.643804604549563,0.5002317194647153,0.00014665571113549165,-3.9543827059950445,-0.01840493366859905,-0.00012565920174212612,-0.00040847982649868986,0.05941941999431167
1746811927.3000998,-5.917108892659382,3.680117703985079,0.5000997217287007,0.0001447036501196139,-3.9544232479419517,-0.020078489517389757,-0.00012078921745314685,-0.0004023971373594923,0.059453576788148006
1746811927.4001281,-5.951493055471418,3.7164226038541206,0.49996541984745657,0.0001428319653088855,-3.9544631841351845,-0.020910202596356373,-0.00011535121697828275,-0.00039634835451448616,0.016535175684671402
1746811927.5000873,-5.985866487249518,3.752719315297863,0.49983432561714247,0.00014103946697430276,-3.954502517808584,-0.020877385919104142,-0.00011001982931521697,-0.0003903294853745031,0.06763115651324518
1746811927.6001146,-6.020229619933818,3.7890082512448005,0.49971174620654196,0.0001390767231716275,-3.9545412395460082,-0.019992942309493843,-0.0001084913191749405,-0.0003839985962070142,0.1301271921861269
1746811927.7001104,-6.054583229958674,3.825290202883249,0.49960257031196625,0.00013722426466200255,-3.954579323305047,-0.018304361518866278,-9.93025859086597e-05,-0.0003777194578308819,-0.26345180546150854
1746811927.8000789,-6.088928434610176,3.8615662700654196,0.4995110742362094,0.0001355433392991225,-3.9546167928521547,-0.015891319501470536,-9.489092404074604e-05,-0.00037161767875784114,-0.02307457883503392
1746811927.9001088,-6.123266606396914,3.8978378447358106,0.49944075556391365,0.0001339648354991717,-3.9546536581355682,-0.0128619944041666,-9.018899744666454e-05,-0.0003656712778146311,-0.18879891220861675
1746811928.0000796,-6.157599326013616,3.9341065377889386,0.49939420083495095,0.00013244642544905228,-3.9546899402718214,-0.009348269118199797,-8.895648466439533e-05,-0.000359921848786856,-0.097614776657834
1746811928.1000733,-6.19192830542027,3.9703741193088886,0.4993729921678925,0.00013083567892839337,-3.9547256523066148,-0.005500030429406427,-9.042918377860553e-05,-0.000354245529793221,-0.16016317107002273
1746811928.2000976,-6.226255319228463,4.006642441682297,0.4993776561230387,0.00012909614580269637,-3.9547607993208547,-0.0014788096452958389,-9.223719889780673e-05,-0.00034862948674733833,-0.009585717391787017
1746811928.300094,-6.2605821396959485,4.042913355877364,0.49940765632770323,0.00012722552892664246,-3.954795387257243,0.0025489664193893286,-9.407285318711334e-05,-0.0003430546023191853,-0.08047958269745148
1746811928.4000967,-6.294910462368452,4.079188638982296,0.4994614295802598,0.00012512235613930349,-3.9548294112566764,0.006418833414460371,-9.608782460111611e-05,-0.00033730308685886716,-0.051136625049996304
1746811928.5001276,-6.3292418431097435,4.115469918991954,0.49953646338200386,0.0001230243827543068,-3.9548628562170878,0.009974975217160438,-9.118563728738702e-05,-0.0003315713858697208,-0.0412284200283248
1746811928.6000834,-6.363577659786482,4.151758589488661,0.4996294111711418,0.0001211514935157282,-3.9548957393694475,0.013076466268811699,-8.481125087613356e-05,-0.0003260697226306521,0.017994618593623477
1746811928.7000859,-6.397919041637937,4.188055772694753,0.4997362400569694,0.00011949152298620725,-3.9549280817904555,0.01560282227122129,-7.866994219760764e-05,-0.00032075842637506035,0.011726830230017114
1746811928.8000984,-6.432266819926084,4.2243622840556965,0.49985240458747127,0.00011796275296897629,-3.9549598990228763,0.017458642240765362,-7.431128506708455e-05,-0.0003155619848136982,-0.1001894731137467
1746811928.9000766,-6.466621496169089,4.260678604839337,0.499973039110025,0.0001164785853720441,-3.9549911992822153,0.018577164728932966,-7.175572765054125e-05,-0.00031042914477066326,-0.2158186863752149
1746811929.0000904,-6.50098322235242,4.297004870069492,0.5000931606260403,0.00011474038101576365,-3.9550219755543625,0.01892260791379146,-7.418351802386148e-05,-0.00030499909685818415,0.04002977485746096
1746811929.1000724,-6.535351801584085,4.333340864772549,0.5002078737225408,0.00011301820851727262,-3.955052202924798,0.01849121490651045,-6.906074106205344e-05,-0.00029963529011442253,-0.04514338820283991
1746811929.2000692,-6.56972673984187,4.3696859994645685,0.5003125691800939,0.0001115309949597998,-3.955081914501093,0.017310977955428956,-6.624616584538056e-05,-0.0002946730149204231,-0.04046057090229318
1746811929.3001027,-6.604107236716526,4.406039369638486,0.5004031082528216,0.00011011368298034853,-3.955111142796332,0.015440072689126944,-6.644905675329228e-05,-0.0002899550165442745,0.13516574385953997
1746811929.4001129,-6.638492215382011,4.442399802294605,0.5004759852827765,0.00010864365642772237,-3.9551399061758414,0.01296408113027121,-6.854460012616657e-05,-0.00028537330777146934,-0.1530045185227509
1746811929.500091,-6.67288037579114,4.478765901396724,0.500528462300119,0.00010706928010411388,-3.955168215675633,0.009992133984717962,-7.130010522053733e-05,-0.00028087855291938213,0.06351140326752097
1746811929.6001084,-6.707270254488596,4.515136103890886,0.5005586704965903,0.0001053549045384299,-3.9551960767831287,0.006652143629540712,-7.398037205542235e-05,-0.0002763916434270605,0.055675696662845095
1746811929.700067,-6.741660290531738,4.551508742002217,0.5005656748705175,0.00010359444510050728,-3.9552234907714414,0.0030853341412767224,-7.369587074170426e-05,-0.0002719653330020632,0.06954048659689516
1746811929.8000696,-6.776048899409596,4.58788210475327,0.5005494998987638,0.0001018870545224697,-3.955250467958882,-0.0005596993026280015,-7.179138927187026e-05,-0.0002676515407965504,0.05945353568560882
1746811929.9000883,-6.810434533883313,4.624254513083096,0.5005111157053826,0.00010026536911404943,-3.9552770184225383,-0.0041331529827089205,-6.862091270253593e-05,-0.0002634258347131592,-0.03684144928528421
1746811930.0000765,-6.844815745601058,4.660624389904718,0.5004523858227145,9.873512092845537e-05,-3.9553031494824937,-0.0074901446310828386,-6.491739439598781e-05,-0.00025925342046034604,-0.0359780364352733
1746811930.1001132,-6.879191243207388,4.6969903238054975,0.5003759791895143,9.731230466184072e-05,-3.9553288663279824,-0.01049656112567591,-6.075033665317223e-05,-0.000255144462387408,0.005403006114956135
1746811930.2000709,-6.913559944615384,4.733351123719113,0.5002852504547297,9.597984004720141e-05,-3.955354175983689,-0.013034388854310281,-5.744380761273439e-05,-0.0002510967088111806,-0.023179283034680684
1746811930.3000839,-6.947921016504742,4.769705866935972,0.5001840938989559,9.470909602791449e-05,-3.9553790843174155,-0.01500631589004921,-5.4977490305750236e-05,-0.00024711455682137215,-0.10776499130624409
1746811930.4000788,-6.982273906432514,4.806053932043409,0.5000767772870037,9.346779142412139e-05,-3.955403598804364,-0.016339427749437765,-5.383925897292951e-05,-0.00024320875960063109,-0.028687706684448394
1746811930.5000813,-7.016618361042753,4.842395020635571,0.49996776270016324,9.221215195045561e-05,-3.9554277267192064,-0.01698785780247493,-5.393516271146738e-05,-0.00023937008976837346,0.008030407997918224
1746811930.6000855,-7.050954432961311,4.878729164128022,0.49986152183582944,9.091531448043309e-05,-3.9554514744273566,-0.016934298155022835,-5.471552120461901e-05,-0.00023559426581697677,-0.017756653004611992
1746811930.7001,-7.085282476195069,4.915056715726991,0.4997623533852288,8.957101283481021e-05,-3.955474848160954,-0.01619032395662919,-5.562948389131862e-05,-0.00023188008727585783,0.029823804900346418
1746811930.8000903,-7.119603128621708,4.951378329892767,0.4996742099185355,8.817975959745813e-05,-3.9554978533618645,-0.014795534780459755,-5.626906009224849e-05,-0.0002282098237428793,0.06960911376732647
1746811930.9000604,-7.153917283242938,4.987694929695083,0.4996005412019287,8.67775081184882e-05,-3.9555204943432454,-0.012815563362684263,-5.575671814325439e-05,-0.00022459433030301427,0.14746705857840062
1746811931.0000925,-7.188226050785646,5.0240076624944905,0.4995441601367257,8.54066840407066e-05,-3.9555427775845327,-0.01033904767550691,-5.432350643171442e-05,-0.00022104864936977491,0.08573103961172437
1746811931.1000817,-7.222530710708148,5.060317850377743,0.49950713647915623,8.409068006026795e-05,-3.9555647098792304,-0.007473704912740756,-5.221410540815417e-05,-0.00021756956220750188,0.014693005125703432
1746811931.2000713,-7.25683265628781,5.096626934165649,0.4994907223093962,8.283944018328354e-05,-3.9555862975270486,-0.004341679186957818,-4.980614000981454e-05,-0.0002141509958693165,0.05664521142736523
1746811931.3001008,-7.291133336157678,5.13293641333087,0.49949531186731655,8.165226718337052e-05,-3.955607546320708,-0.0010743627922280763,-4.74604457326561e-05,-0.00021079063138558328,-0.039175251485746174
1746811931.4000916,-7.32543419470759,5.169247784302802,0.4995204369348921,8.051776256204322e-05,-3.9556284619902997,0.002193090424855039,-4.5556184326302955e-05,-0.00020748826666170517,-0.10092018252629421
1746811931.5000784,-7.359736613518765,5.205562479868849,0.4995647974797622,7.941775796138085e-05,-3.955649050289267,0.005327331439685907,-4.429515794896537e-05,-0.00020424568721114488,0.07565868675950865
1746811931.600117,-7.394041854924201,5.241881813219215,0.49962632583575395,7.826946818514664e-05,-3.9556693139375843,0.008202233835013034,-4.461514974769449e-05,-0.00020097371356101257,0.041075486817680876
1746811931.7000685,-7.428351012729943,5.278206926116399,0.49970228135465594,7.71243599176424e-05,-3.955689250636706,0.010703944001771647,-4.341022825191439e-05,-0.00019775169909569843,-0.1927641577719115
1746811931.8000972,-7.462664980498394,5.3145387351153,0.49978937125634426,7.603806525316223e-05,-3.9557088719465088,0.012735362492384121,-4.2747304109347e-05,-0.00019467006770984742,0.010863711166875243
1746811931.900094,-7.496984411265554,5.350877903633885,0.49988389239557895,7.49757194397366e-05,-3.9557281906240545,0.014219881531382877,-4.28833953013633e-05,-0.00019169986382283345,-0.12192782723020805
1746811932.0000997,-7.531309692364357,5.387224819930061,0.49998188788056025,7.390370649202878e-05,-3.9557472160561598,0.015104236286642408,-4.354871970078806e-05,-0.00018880823729779358,-0.07516676561640456
1746811932.100109,-7.5656409340606325,5.423579583809037,0.5000793119510097,7.279135995474002e-05,-3.9557659541225294,0.01536036556707329,-4.4526448144701565e-05,-0.00018595130865060376,-0.030142672846859092
1746811932.2000685,-7.599977970673095,5.459942004058695,0.5001721962784202,7.167538908733088e-05,-3.9557844086959095,0.014986219474976095,-4.443612032418224e-05,-0.00018316106561622913,0.02541695396092
1746811932.300098,-7.63432037507766,5.4963116056274055,0.5002568108779755,7.05858972021148e-05,-3.9558025884944787,0.014005494656401078,-4.413445020454578e-05,-0.00018045748422644597,-0.06976364019231927
1746811932.400102,-7.668667474117915,5.532687657254948,0.5003298131465944,6.943009449255242e-05,-3.955820496169962,0.012466323954815233,-4.481448316725029e-05,-0.00017768439396463877,0.09124680589035722
1746811932.5000975,-7.7030183795697695,5.56906920389255,0.5003883790959186,6.833926274591835e-05,-3.955838126454417,0.010438985616051326,-4.1746510205349645e-05,-0.00017498205869104919,-0.06061879780772198
1746811932.6000729,-7.737372042005882,5.605455094270408,0.5004303116657088,6.739359610941996e-05,-3.9558554958938994,0.008012740034215227,-3.953759363866169e-05,-0.0001724544549163013,0.0734792685653004
1746811932.7000778,-7.7717272812616685,5.641844043979147,0.5004541220039957,6.652446608898935e-05,-3.955872617997538,0.005291934114119693,-3.8340515536837784e-05,-0.00017003089932753564,0.07644086559754966
1746811932.8000684,-7.806082835155102,5.678234690847636,0.5004590807577737,6.568171344749842e-05,-3.9558895014208897,0.00239154194813534,-3.81817138009028e-05,-0.0001676786071865124,0.04290034105885279
1746811932.9000652,-7.840437413918073,5.714625650176638,0.500445237681742,6.48292264733875e-05,-3.9559061524477115,-0.0005676689068835076,-3.8846611275748376e-05,-0.00016538097386652146,0.017928728118346452
1746811933.0000665,-7.874789754993702,5.751015570393582,0.5004134091882383,6.394864438739814e-05,-3.955922576240507,-0.0034641433129305966,-3.992232674072334e-05,-0.00016313206120419023,-0.024299226071848194
1746811933.1000865,-7.909138675861145,5.787403186851433,0.5003651347750441,6.302892149284486e-05,-3.9559387771709456,-0.006180510017915503,-4.1115441642035167e-05,-0.00016091701414960437,0.06998353313738294
1746811933.20008,-7.943483122591058,5.823787371650398,0.5003026045255435,6.208316236461314e-05,-3.9559547582954484,-0.008608316215521059,-4.172313937070765e-05,-0.0001587347748702997,0.0002375034012222321
1746811933.3000681,-7.977822213738705,5.860167175950132,0.5002285610271272,6.114592609754239e-05,-3.9559705237598073,-0.010652335053933067,-4.151616226720249e-05,-0.00015660289989283808,0.16036937982821678
1746811933.4000597,-8.012155273384433,5.896541867267803,0.5001461800531193,6.0185548976255046e-05,-3.955986076056928,-0.012234275898760177,-4.150023635954728e-05,-0.00015444278229720997,0.032232214952814274
1746811933.5000644,-8.046481855026945,5.932910957505581,0.5000589351620549,5.92734291218192e-05,-3.9560014124696625,-0.01329575370895831,-3.919563337460397e-05,-0.0001523138957089041,-0.035773054841569625
1746811933.600086,-8.080801762862034,5.969274213703294,0.4999704519554448,5.839218789551588e-05,-3.9560165373067546,-0.013800406272484994,-3.7963004339641076e-05,-0.00015017041341114194,-0.04425225757755598
1746811933.7000906,-8.115115049605567,6.0056316702155375,0.49988435808012993,5.7616845240199865e-05,-3.95603144950452,-0.013735084098809048,-3.4449190809168516e-05,-0.00014810752562256823,0.08150317348907768
1746811933.8000734,-8.14942202059491,6.041983614175632,0.4998041351535947,5.6970508130106905e-05,-3.956046163763874,-0.01311007661099674,-3.264060261268895e-05,-0.00014618857355535252,-0.1529967415849247
1746811933.9000971,-8.183723205812802,6.0783305812522235,0.49973297863114374,5.636220499889137e-05,-3.9560606903675235,-0.011958378792396513,-3.2447051291499276e-05,-0.00014434226980101974,0.005011185000075176
1746811934.0001104,-8.218019334946245,6.114673330171866,0.4996736712220442,5.57330952309595e-05,-3.956075034860451,-0.010334040581226623,-3.353191228504712e-05,-0.00014253945759416513,-0.10019814675139596
1746811934.100069,-8.252311306835853,6.1510128065035055,0.49962847484572653,5.504054507328125e-05,-3.9560892003054073,-0.008309678735066684,-3.5474727790174094e-05,-0.00014075305923311142,-0.058160250301023744
1746811934.20009,-8.28660015238376,6.1873500995322175,0.4995990452854402,5.4289423005148475e-05,-3.9561031881533584,-0.005973264278730197,-3.711009899270771e-05,-0.00013899217789719825,0.12133843438434788
1746811934.3000689,-8.320886994025678,6.223686392692311,0.49958637272013356,5.35029414594445e-05,-3.9561170018274194,-0.003424326246373216,-3.827505235626207e-05,-0.00013726739662481223,0.003120048695086433
1746811934.4000852,-8.355172998551922,6.2600229143112305,0.49959075021555827,5.269427430368567e-05,-3.956130644065741,-0.00076973459510836,-3.874045453936963e-05,-0.00013555884433026364,-0.08656543029598854
1746811934.515574,-8.389459328961314,6.296360887175997,0.4996117710868393,5.187442589890713e-05,-3.956144114910643,0.0018807598841519284,-3.834600018099834e-05,-0.00013383401625132442,-0.10583263850321975
1746811934.6001022,-8.423747099057827,6.332701477299858,0.49964835485421083,5.111205535647063e-05,-3.956157414009694,0.004419043318859504,-3.622412679113261e-05,-0.00013214271343257433,-0.000187559373348353
1746811934.7000794,-8.458037328332829,6.369045747939879,0.4996988003502973,5.030745900475591e-05,-3.9561705400867946,0.0067430289258076665,-3.583933538577394e-05,-0.00013031479637366525,0.02983118257114868
1746811934.8000925,-8.49233089730935,6.4053946221500375,0.49976086344834975,4.961683496321226e-05,-3.9561834810333747,0.008760742335424348,-3.085218812096842e-05,-0.0001285350146776532,0.08512886969503769
1746811934.9000912,-8.526628533199355,6.44174882875976,0.4998318559097676,4.9123239924497266e-05,-3.9561962546266147,0.010393939223691069,-2.789516044475739e-05,-0.0001269450710045563,-0.018822360221836344
1746811935.0000951,-8.56093076187159,6.478108894686399,0.4999087610341955,4.8703710203526655e-05,-3.956208874068345,0.011581114150926155,-2.7105507717926023e-05,-0.00012544457222372741,-0.04679641767973146
1746811935.1001003,-8.595237887337154,6.514475127783739,0.49998836116740675,4.826555090521993e-05,-3.956221345518156,0.01227978610104047,-2.8329385231482977e-05,-0.00012398213012548124,-0.18007247201368448
1746811935.2000995,-8.629549984832254,6.550847604632097,0.500067371704538,4.7755854487445454e-05,-3.9562336715795317,0.012467977146610017,-3.071839886618154e-05,-0.0001225408441506109,0.19387953370413433
1746811935.3000784,-8.663866902308051,6.587226168727563,0.5001425760334747,4.7100851304975725e-05,-3.956245851318628,0.012144834891584359,-3.428716515429256e-05,-0.00012103562888002781,0.0220789155534776
1746811935.4000793,-8.698188271842673,6.623610437483892,0.5002109558968142,4.6394756006329516e-05,-3.956257879979711,0.011330384426820142,-3.517553135419991e-05,-0.00011956667560451389,0.012611411474990468
