timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746811915.2000809,-1.742314245383311,-0.6981144135248647,-0.00040986721624054924,0.4993782585769091,0.0003675555397182281,7.100844328519828e-05
1746811915.3000636,-1.7768683378949355,-0.6620805218134791,-0.00018520713504888573,0.4991215133714667,0.00035437182791148646,0.00012109982186849877
1746811915.4000762,-1.8114043319011262,-0.6260621346211146,2.3296289097437733e-05,0.49890406375367113,0.000342075258810134,0.00016557909457112188
1746811915.5000772,-1.8459253366674782,-0.590056152623112,0.00020738616563145598,0.4987342581850586,0.00032969326387658664,0.0002027060768673279
1746811915.6000757,-1.8804349135102256,-0.5540589143212898,0.00035991273292553465,0.49861838913313045,0.00031757712813145606,0.00023106390300296306
1746811915.7000978,-1.9149370015587228,-0.5180664283022126,0.00047510400302458873,0.49856046374388335,0.0003056895827783914,0.00024961252931208165
1746811915.800081,-1.9494357044035955,-0.48207449366395505,0.0005487777140110663,0.49856207083443566,0.00029447558938669905,0.0002577261459772385
1746811915.9000828,-1.98393519075077,-0.4460789377177663,0.0005784874952328803,0.498622348369795,0.00028435197279067144,0.0002552131815377083
1746811916.000112,-2.018439473590667,-0.41007573249290297,0.000563598648031875,0.49873805140910926,0.0002751566483353576,0.00024231831591158272
1746811916.1000803,-2.0529522500972033,-0.37406115213505053,0.0005052914351679648,0.49890371641191333,0.0002668135757151937,0.0002197066590363287
1746811916.200096,-2.0874767591579912,-0.3380319185576278,0.0004064924145411665,0.49911191388990467,0.00025904957975995865,0.00018843098311010053
1746811916.3000956,-2.122015660312491,-0.30198532883824003,0.0002717368898564173,0.4993535779428443,0.00025204493791927197,0.0001498835664130239
1746811916.4000747,-2.156570965502483,-0.2659193858098963,0.00010696816335592645,0.49961839815661596,0.0002458373379866454,0.00010573482795568306
1746811916.500076,-2.1911439350885975,-0.2298328401945901,-8.071833008150498e-05,0.4998952570381907,0.00024018079341328139,5.7861433673842836e-05
1746811916.6001103,-2.2257350366821513,-0.19372523361706712,-0.0002833757102049867,0.5001726945243491,0.00023490126055593298,8.266949506091426e-06
1746811916.7000942,-2.2603439382370283,-0.1575969122319303,-0.0004925389449503977,0.5004393802482189,0.00022985186410871903,-4.100162168866333e-05
1746811916.8001113,-2.294969535325305,-0.12144901020507293,-0.0006995770389740981,0.5006845741739357,0.00022504346703644947,-8.793795586588548e-05
1746811916.9000914,-2.3296100137902633,-0.08528340589912464,-0.0008960494677476985,0.5008985569879533,0.00022053651424043983,-0.00013065773838008478
1746811917.0000927,-2.364262928729247,-0.04910263653379312,-0.001074051904700494,0.5010730130939598,0.00021636674019984243,-0.0001674739314986005
1746811917.1001139,-2.398925311069803,-0.01290978856007947,-0.0012265365999903199,0.5012013512035688,0.00021259778893187287,-0.00019696298513655611
1746811917.2001162,-2.4335937956980063,0.02329163337824762,-0.0013475938488641047,0.5012789502777443,0.00020927812059089014,-0.00021801941034643426
1746811917.3000689,-2.468264754288688,0.05949786443156534,-0.00143268272235838,0.5013033217750442,0.0002061359178812041,-0.00022989664314437957
1746811917.400071,-2.50293444714922,0.0957050386697274,-0.0014788015924124764,0.5012741827299182,0.00020355137896645688,-0.00023223271884613162
1746811917.500083,-2.53759921860173,0.13190931279996543,-0.0014845917414802066,0.5011934378270515,0.0002016185676754336,-0.00022505990513116484
1746811917.6001093,-2.5722555541074623,0.16810711491639993,-0.0014503704732632316,0.5010650723867404,0.00019841497443608038,-0.00020879810850725117
1746811917.7000804,-2.6069002200684706,0.20429529373789548,-0.0013780935082670003,0.5008949619143594,0.00019550256970745923,-0.000184232557201577
1746811917.8000944,-2.641530654855876,0.24047099498176586,-0.0012712494463686936,0.5006906069940742,0.0001950127671770149,-0.00015247686203298327
1746811917.9000716,-2.6761448964919716,0.2766319378975119,-0.0011346922261163018,0.5004608054316115,0.00019608601671258668,-0.00011492317386036695
1746811918.0000982,-2.7107415211343646,0.31277662993176014,-0.0009744200441136521,0.500215275851831,0.00019700923100667348,-7.318164228396054e-05
1746811918.1001184,-2.7453197165457226,0.34890439490661546,-0.0007973112084703842,0.49996424874868745,0.0001974250633753863,-2.9011786687717872e-05
1746811918.200084,-2.7798793928892387,0.38501530508023457,-0.0006108289127058483,0.499718042126873,0.00019728273415162332,1.5751308453913438e-05
1746811918.3000984,-2.8144211500301712,0.4211101897144986,-0.0004227077942802452,0.49948663925729947,0.00019640044427184796,5.927289412368305e-05
1746811918.4000766,-2.848946258180853,0.45719057260912077,-0.00024063546276847564,0.4992792857559078,0.00019503745499397342,9.97934246585304e-05
1746811918.500064,-2.8834566155589463,0.49325857820976815,-7.194184488008374e-05,0.49910412212866834,0.00019361746392512871,0.00013569935956942434
1746811918.60008,-2.917954661413114,0.529316833901941,7.669150662679901e-05,0.49896786633916806,0.0001925706058658482,0.0001655870598910837
1746811918.70009,-2.9524432651596464,0.5653683573290584,0.00019949115749980383,0.4988755586642826,0.0001922365474406528,0.00018831726500330589
1746811918.8000753,-2.9869255916830033,0.6014164384665225,0.0002918111114964221,0.49883037842083344,0.0001927481079849957,0.00020305805316400024
1746811918.9000938,-3.021404953663064,0.6374645165989894,0.0003503039560716598,0.4988335390870024,0.00019402594992881195,0.00020931468550165037
1746811919.0000908,-3.0558846631264016,0.6735160513516112,0.0003730380151224632,0.4988842650552267,0.00019584517250130528,0.00020694529004024195
1746811919.1000936,-3.0903678894553206,0.709574391546696,0.00035955674317535684,0.49897984988637806,0.00019787447157000593,0.0001961619327348276
1746811919.2001135,-3.124857528195746,0.745642647942566,0.00031087875320142983,0.4991157925883554,0.00019977665409130513,0.0001775172287703295
1746811919.300111,-3.1593560895870625,0.7817235707391492,0.00022943904779875748,0.49928600531320333,0.00020127478903759284,0.00015187723417634698
1746811919.4000719,-3.1938656065906743,0.817819440436313,0.00011897418567205174,0.49948308305030126,0.00020222878728922452,0.0001203819057487651
1746811919.5000937,-3.2283875672502296,0.853931974520547,-1.5643751012114425e-05,0.4996986234590717,0.00020263443727872342,8.439491305365268e-05
1746811919.6000943,-3.2629228690370775,0.8900622578541358,-0.00016861756212332966,0.49992358312163604,0.0002026888975909143,4.5444992461131575e-05
1746811919.7000778,-3.297471799208203,0.9262106969132053,-0.00033347109565355805,0.5001486551847049,0.00020265309037382289,5.1613507894526e-06
1746811919.8001125,-3.3320340265279866,0.962377014099877,-0.0005033210862690836,0.5003646527000787,0.00020274909923666934,-3.4794167437712505e-05
1746811919.900069,-3.3666086178830947,0.9985602695391997,-0.0006711634311732591,0.5005628819275939,0.00020315279311016864,-7.27953346837238e-05
1746811920.000092,-3.4011940758077928,1.0347589125055723,-0.0008301620030498982,0.5007354905276915,0.00020390261232304028,-0.00010731742899998648
1746811920.1000812,-3.435788397437239,1.0709708584744468,-0.0009739279459122996,0.5008757767681051,0.0002050175260811699,-0.00013699810177472238
1746811920.2000854,-3.470389159441748,1.1071935819491026,-0.0010967777205925843,0.5009784476344328,0.0002063769758177443,-0.00016069080412227482
1746811920.3001416,-3.5049936104349544,1.1434242355088235,-0.0011939591152611056,0.5010398160112134,0.000207823441562693,-0.0001775086937660044
1746811920.4001079,-3.5395987889258045,1.1796597691446065,-0.0012618358588257674,0.501057929690638,0.00020918192307257244,-0.00018685735659812081
1746811920.5000663,-3.5742016424016105,1.2158970633376904,-0.001298023362696936,0.5010326278529812,0.0002102482010362358,-0.00018845515646374137
1746811920.6000824,-3.6087991571002624,1.2521330562074637,-0.0013014703694134062,0.5009655236886971,0.00021096624294687186,-0.00018234054906941251
1746811920.7000797,-3.6433884918473995,1.2883648602801443,-0.0012724837192686946,0.5008599148054759,0.00021139773247372788,-0.0001688662261107991
1746811920.800105,-3.677967095250911,1.3245898781755547,-0.0012126961510403812,0.5007206261578501,0.00021160831073140904,-0.0001486805254924571
1746811920.9000678,-3.712532806678457,1.3608059071593834,-0.0011249793888618424,0.5005537926706737,0.00021170616971729608,-0.00012269701117729984
1746811921.000112,-3.747083941649228,1.3970112236263748,-0.0010133073040450504,0.5003665913432267,0.00021177839676640755,-9.205364187211574e-05
1746811921.1001124,-3.781619353312139,1.4332046488246981,-0.0008825758823462336,0.5001669344034304,0.00021198871795595627,-5.8063327130523234e-05
1746811921.2000737,-3.8161384693762255,1.469385591792079,-0.0007383884301962332,0.4999631365669248,0.00021219029439768504,-2.2158005958384743e-05
1746811921.3001027,-3.8506412959576655,1.5055540751818148,-0.0005868156666500842,0.49976357032529906,0.00021265363823414212,1.4171383312044869e-05
1746811921.4000695,-3.885128439233624,1.5417106952037964,-0.00043414107566238806,0.49957632349079373,0.00021348722381164646,4.943653823948168e-05
1746811921.5000694,-3.919601032098515,1.5778566251474966,-0.0002866022094606164,0.49940887295293346,0.00021441173034899923,8.221249203395085e-05
1746811921.600076,-3.954060674547057,1.6139935626796558,-0.00015013839964475313,0.49926778770779606,0.0002152101635512385,0.00011119492053746392
1746811921.7000844,-3.9885093640023648,1.6501236491082307,-3.0154799933235682e-05,0.4991584729214062,0.00021569343433716967,0.0001352517586313458
1746811921.8000848,-4.02294941227005,1.686249370742254,6.868823788833523e-05,0.49908496490200294,0.00021585546308273263,0.00015346709729878083
1746811921.900068,-4.057383349151905,1.7223734501971113,0.00014265266714876053,0.49904978467420846,0.00021540737645098953,0.00016517567311423443
1746811922.00009,-4.091813814633333,1.7584987343652232,0.000189060758105441,0.49905385535029484,0.0002148509333806296,0.00016998666768489488
1746811922.1000853,-4.126243504785517,1.794628025835785,0.0002063888618213461,0.4990964858167795,0.00021456666996975797,0.0001677959888389984
1746811922.200078,-4.160675008219387,1.8307640218826196,0.00019431387061004813,0.49917542052718594,0.00021429347305207383,0.00015878668432397426
1746811922.3001113,-4.195110696549499,1.8669092137214942,0.00015371112857743847,0.4992869524782648,0.0002140841717530667,0.00014341763087666228
1746811922.4000828,-4.2295526538967465,1.903065768065419,8.660437756186511e-05,0.49942609391606324,0.0002140182537054209,0.00012240111670220574
1746811922.5000813,-4.2640025730402,1.9392354667630631,-3.929872420641055e-06,0.4995867970271757,0.00021357746994514013,9.66703818635889e-05
1746811922.6001134,-4.298461686999416,1.9754196448487193,-0.00011389943143434742,0.49976221494182055,0.00021316658453616457,6.733857520836982e-05
1746811922.700062,-4.332930782393304,2.0116190874920217,-0.00023856922848772673,0.4999449918504991,0.0002128062999014363,3.565091904902855e-05
1746811922.800073,-4.367410114793377,2.047834060100556,-0.00037266267462248505,0.500127570008208,0.00021247816755173604,2.9321241668134973e-06
1746811922.9001029,-4.401899436343451,2.084064273191268,-0.0005105832738512711,0.500302500874333,0.00021219574321445318,-2.9468736353184275e-05
1746811923.000097,-4.436397985563984,2.1203089249408613,-0.0006466472858373219,0.5004627476196707,0.0002117280594135721,-6.023360776854287e-05
1746811923.1000783,-4.470904526793655,2.156566736682551,-0.0007753177804631769,0.5006019667952433,0.00021098042300541758,-8.812882821885546e-05
1746811923.2000728,-4.5054174047219115,2.192836011186351,-0.0008914303536200312,0.5007147579406226,0.00020959889511935556,-0.00011205434720956505
1746811923.3000824,-4.539934622594461,2.2291147009196535,-0.000990401091821716,0.5007968713640463,0.00020811372630051371,-0.00013108683183076587
1746811923.4000905,-4.574453986393128,2.2654004401012613,-0.0010684081773217869,0.5008453661913754,0.00020695943992297963,-0.00014451498615597474
1746811923.5000632,-4.608973141525227,2.3016906983363152,-0.0011225397060431314,0.5008587128870373,0.0002058221284005534,-0.00015186574508069782
1746811923.600068,-4.643489662116159,2.3379828956144055,-0.001150901822114183,0.5008368368067218,0.00020482872721725297,-0.000152920395566079
1746811923.7000823,-4.678001182932054,2.374274479682552,-0.0011526830637265447,0.5007811017976586,0.00020404993125546782,-0.00014772010297823139
1746811923.8000858,-4.712505471113078,2.410563054880578,-0.0011281727677035912,0.5006942352792725,0.0002032919869089264,-0.0001365607517640386
1746811923.9000769,-4.747000515102503,2.4468464805486088,-0.0010787335147849472,0.5005801987223802,0.0002024233232151582,-0.00011997746791617059
1746811924.0000994,-4.7814846097424315,2.48312295134027,-0.0010067294725331988,0.5004440094497601,0.00020136827707416136,-9.87195761169346e-05
1746811924.1000688,-4.815956426239599,2.519391063570868,-0.0009154144879259727,0.5002915217519799,0.00020009849599924177,-7.371715412278418e-05
1746811924.2001457,-4.850415065562346,2.55564986371457,-0.0008087853505969724,0.5001291767693752,0.0001986523210121837,-4.604065703892735e-05
1746811924.3001213,-4.884860093502111,2.59189887705935,-0.0006914070148452959,0.4999637317727421,0.0001971011780305668,-1.685535328331358e-05
1746811924.400125,-4.919291552377391,2.6281381193379727,-0.000568217557873364,0.4998019801651187,0.00019550929693505775,1.2627498975136652e-05
1746811924.5000877,-4.953709950764824,2.6643680897996123,-0.00044432126595115174,0.4996504737560411,0.00019388657599466117,4.1200699624587944e-05
1746811924.6000679,-4.9881162360954105,2.7005897426768035,-0.000324778516041246,0.4995152586201262,0.00019235380054495062,6.771031666292903e-05
1746811924.7000842,-5.022511748573753,2.7368044415668464,-0.00021440095610511365,0.4994016351095622,0.00019067691514727095,9.110206731180009e-05
1746811924.8000712,-5.0568981510389195,2.7730139062453674,-0.00011756008841709638,0.4993139515224914,0.00018918572757782692,0.00011046301087657814
1746811924.9001198,-5.091277398958396,2.809220096603674,-3.801661110342598e-05,0.4992554393745453,0.00018804834011836472,0.00012505691664970036
1746811925.0000837,-5.125651611627919,2.8454251719034667,2.122310111713561e-05,0.4992280964512477,0.00018698008140535867,0.00013435194728198525
1746811925.1001,-5.160022977195725,2.8816314064224495,5.801816324927228e-05,0.49923262177228334,0.0001856554494646123,0.0001380396307353895
1746811925.2001417,-5.194393670412175,2.9178410887028257,7.116811309996985e-05,0.49926840443011067,0.0001841389327235382,0.00013604446265995962
1746811925.3000813,-5.228765791235273,2.9540564038465607,6.0449164635468415e-05,0.4993335660361157,0.00018250632009531349,0.00012852387294242694
1746811925.4001136,-5.263141265534176,2.990279361450597,2.6610818137813784e-05,0.49942505433564727,0.00018067412785761593,0.00011585868475991586
1746811925.5000784,-5.297521772005996,3.02651171470845,-2.8666604554640208e-05,0.49953878347526837,0.0001786870240219988,9.863458470996554e-05
1746811925.6001017,-5.331908686925087,3.062754884263605,-0.00010285144365656417,0.499669814577503,0.00017665919874511356,7.76154798603622e-05
1746811925.7001164,-5.366303033653191,3.0990099039490073,-0.00019267372294687527,0.4998125687135677,0.0001746698470854738,5.370993770415073e-05
1746811925.8001258,-5.400705443445885,3.1352773859097733,-0.0002942669218617701,0.49996106314726013,0.00017275741103193684,2.7932171490944945e-05
1746811925.9001048,-5.435116133822222,3.1715575017002724,-0.0004033325716126536,0.5001091608964346,0.00017094147192027963,1.359236451249811e-06
1746811926.0001185,-5.469534904171702,3.2078499809631995,-0.0005153208392189566,0.5002508232540214,0.00016920174986646038,-2.4913766913379014e-05
1746811926.100094,-5.503961147129539,3.2441541290556435,-0.0006256195880656703,0.5003803549088282,0.0001674928498675752,-4.981862479409441e-05
1746811926.2000973,-5.5383938797730865,3.2804688584058295,-0.0007297440702774816,0.5004926317833746,0.00016582088618039988,-7.235724442697707e-05
1746811926.3000717,-5.572831787761943,3.316792737531954,-0.000823519395693019,0.5005833025130768,0.00016402751825915363,-9.164144987484919e-05
1746811926.4000978,-5.607273275419132,3.353124060461519,-0.0009032482150112729,0.5006489556920808,0.00016206660581921157,-0.00010692775879236405
1746811926.5001137,-5.641716552263135,3.3894609027097737,-0.0009658567386445001,0.5006872465274983,0.00016007896136479639,-0.00011764578985075098
1746811926.6000938,-5.676159713538296,3.425801198215916,-0.0010090131752166459,0.5006969782706056,0.00015819851443896207,-0.00012341922600391447
1746811926.700067,-5.710600815290301,3.462142830222853,-0.0010312139163682716,0.5006781357065326,0.00015639970066383,-0.00012407857751282395
1746811926.800076,-5.745037944738973,3.498483728525212,-0.0010318342431192727,0.5006318699785961,0.00015458193518748218,-0.00011966533385815861
1746811926.9001193,-5.779469300683586,3.5348219522068067,-0.0010111418930547815,0.5005604360000848,0.00015269623377927113,-0.00011042744711354457
1746811927.0001156,-5.813893270376459,3.5711557640522558,-0.0009702734980208927,0.5004670856765803,0.00015071796147113735,-9.680645324908607e-05
1746811927.100124,-5.848308496269292,3.6074836967774635,-0.0009111754489503763,0.5003559218476988,0.00014867596347267566,-7.941686165190944e-05
1746811927.2000692,-5.882713933981175,3.643804604549563,-0.0008365122898637966,0.5002317194647153,0.00014665571113549165,-5.901876284755584e-05
1746811927.3000998,-5.917108892659382,3.680117703985079,-0.0007495470264664586,0.5000997217287007,0.0001447036501196139,-3.648486096597859e-05
1746811927.4001281,-5.951493055471418,3.7164226038541206,-0.0006539988285537266,0.49996541984745657,0.0001428319653088855,-1.2763351631095167e-05
1746811927.5000873,-5.985866487249518,3.752719315297863,-0.0005538844110461763,0.49983432561714247,0.00014103946697430276,1.1161784339502042e-05
1746811927.6001146,-6.020229619933818,3.7890082512448005,-0.0004533498869695398,0.49971174620654196,0.0001390767231716275,3.4311417017692504e-05
1746811927.7001104,-6.054583229958674,3.825290202883249,-0.0003565001255756356,0.49960257031196625,0.00013722426466200255,5.575115982220587e-05
1746811927.8000789,-6.088928434610176,3.8615662700654196,-0.0002672325272073628,0.4995110742362094,0.0001355433392991225,7.462890497267447e-05
1746811927.9001088,-6.123266606396914,3.8978378447358106,-0.00018908181957699464,0.49944075556391365,0.0001339648354991717,9.020849797480506e-05
1746811928.0000796,-6.157599326013616,3.9341065377889386,-0.00012508188255658565,0.49939420083495095,0.00013244642544905228,0.0001018982300755742
1746811928.1000733,-6.19192830542027,3.9703741193088886,-7.764980603016354e-05,0.4993729921678925,0.00013083567892839337,0.00010927305494850917
1746811928.2000976,-6.226255319228463,4.006642441682297,-4.8496430533592966e-05,0.4993776561230387,0.00012909614580269637,0.00011208970671562428
1746811928.300094,-6.2605821396959485,4.042913355877364,-3.8566522731746326e-05,0.49940765632770323,0.00012722552892664246,0.00011029419715889705
1746811928.4000967,-6.294910462368452,4.079188638982296,-4.801055307208996e-05,0.4994614295802598,0.00012512235613930349,0.0001040214879389945
1746811928.5001276,-6.3292418431097435,4.115469918991954,-7.618880653507546e-05,0.49953646338200386,0.0001230243827543068,9.358745510090123e-05
1746811928.6000834,-6.363577659786482,4.151758589488661,-0.00012170729188654811,0.4996294111711418,0.0001211514935157282,7.947357821813554e-05
1746811928.7000859,-6.397919041637937,4.188055772694753,-0.00018248369625509638,0.4997362400569694,0.00011949152298620725,6.230507542980932e-05
1746811928.8000984,-6.432266819926084,4.2243622840556965,-0.00025584046257967077,0.49985240458747127,0.00011796275296897629,4.282346487154722e-05
1746811928.9000766,-6.466621496169089,4.260678604839337,-0.000338621007861956,0.499973039110025,0.0001164785853720441,2.1854746939232072e-05
1746811929.0000904,-6.50098322235242,4.297004870069492,-0.0004273241895791188,0.5000931606260403,0.00011474038101576365,2.7456454386761204e-07
1746811929.1000724,-6.535351801584085,4.333340864772549,-0.0005182514082394817,0.5002078737225408,0.00011301820851727262,-2.1028196983132526e-05
1746811929.2000692,-6.56972673984187,4.3696859994645685,-0.0006076602185337683,0.5003125691800939,0.0001115309949597998,-4.118786232615253e-05
1746811929.3001027,-6.604107236716526,4.406039369638486,-0.0006919180781125784,0.5004031082528216,0.00011011368298034853,-5.9396984272505987e-05
1746811929.4001129,-6.638492215382011,4.442399802294605,-0.0007676498928718879,0.5004759852827765,0.00010864365642772237,-7.493851813377592e-05
1746811929.500091,-6.67288037579114,4.478765901396724,-0.0008318732722445862,0.500528462300119,0.00010706928010411388,-8.721387560416713e-05
1746811929.6001084,-6.707270254488596,4.515136103890886,-0.0008821159868995165,0.5005586704965903,0.0001053549045384299,-9.576576965977599e-05
1746811929.700067,-6.741660290531738,4.551508742002217,-0.0009165109117227452,0.5005656748705175,0.00010359444510050728,-0.00010029498735747545
1746811929.8000696,-6.776048899409596,4.58788210475327,-0.0009338647439534233,0.5005494998987638,0.0001018870545224697,-0.00010067048734797526
1746811929.9000883,-6.810434533883313,4.624254513083096,-0.0009336979494881593,0.5005111157053826,0.00010026536911404943,-9.693249864555491e-05
1746811930.0000765,-6.844815745601058,4.660624389904718,-0.0009162546618925869,0.5004523858227145,9.873512092845537e-05,-8.928858826425293e-05
1746811930.1001132,-6.879191243207388,4.6969903238054975,-0.0008824825615454863,0.5003759791895143,9.731230466184072e-05,-7.810295209140937e-05
1746811930.2000709,-6.913559944615384,4.733351123719113,-0.0008339840425104718,0.5002852504547297,9.597984004720141e-05,-6.387945645214213e-05
1746811930.3000839,-6.947921016504742,4.769705866935972,-0.0007729411734587678,0.5001840938989559,9.470909602791449e-05,-4.7239206628266566e-05
1746811930.4000788,-6.982273906432514,4.806053932043409,-0.0007020180110313098,0.5000767772870037,9.346779142412139e-05,-2.889363081395786e-05
1746811930.5000813,-7.016618361042753,4.842395020635571,-0.0006242446956729379,0.49996776270016324,9.221215195045561e-05,-9.614237825870074e-06
1746811930.6000855,-7.050954432961311,4.878729164128022,-0.0005428884202652778,0.49986152183582944,9.091531448043309e-05,9.799672310022763e-06
1746811930.7001,-7.085282476195069,4.915056715726991,-0.00046131677659599755,0.4997623533852288,8.957101283481021e-05,2.855400046585819e-05
1746811930.8000903,-7.119603128621708,4.951378329892767,-0.00038285918441028277,0.4996742099185355,8.817975959745813e-05,4.5892185685036696e-05
1746811930.9000604,-7.153917283242938,4.987694929695083,-0.0003106720276045581,0.4996005412019287,8.67775081184882e-05,6.112557962194482e-05
1746811931.0000925,-7.188226050785646,5.0240076624944905,-0.00024761287029067517,0.4995441601367257,8.54066840407066e-05,7.366064246904878e-05
1746811931.1000817,-7.222530710708148,5.060317850377743,-0.00019612864451141348,0.49950713647915623,8.409068006026795e-05,8.302189387511594e-05
1746811931.2000713,-7.25683265628781,5.096626934165649,-0.00015816205077121145,0.4994907223093962,8.283944018328354e-05,8.886973900925011e-05
1746811931.3001008,-7.291133336157678,5.13293641333087,-0.00013507962603292228,0.49949531186731655,8.165226718337052e-05,9.101251065028462e-05
1746811931.4000916,-7.32543419470759,5.169247784302802,-0.000127624031933053,0.4995204369348921,8.051776256204322e-05,8.941231312922008e-05
1746811931.5000784,-7.359736613518765,5.205562479868849,-0.0001358921377100703,0.4995647974797622,7.941775796138085e-05,8.418451225782282e-05
1746811931.600117,-7.394041854924201,5.241881813219215,-0.0001593394465065131,0.49962632583575395,7.826946818514664e-05,7.559097738467276e-05
1746811931.7000685,-7.428351012729943,5.278206926116399,-0.00019681038319126272,0.49970228135465594,7.71243599176424e-05,6.402743456303339e-05
1746811931.8000972,-7.462664980498394,5.3145387351153,-0.0002465929486335567,0.49978937125634426,7.603806525316223e-05,5.00055261766716e-05
1746811931.900094,-7.496984411265554,5.350877903633885,-0.00030649529791705355,0.49988389239557895,7.49757194397366e-05,3.413037987212195e-05
1746811932.0000997,-7.531309692364357,5.387224819930061,-0.0003739409441724844,0.49998188788056025,7.390370649202878e-05,1.7074662166651293e-05
1746811932.100109,-7.5656409340606325,5.423579583809037,-0.00044607855657076396,0.5000793119510097,7.279135995474002e-05,-4.497769690631567e-07
1746811932.2000685,-7.599977970673095,5.459942004058695,-0.0005199017525128303,0.5001721962784202,7.167538908733088e-05,-1.7721479466061128e-05
1746811932.300098,-7.63432037507766,5.4963116056274055,-0.0005923738955146137,0.5002568108779755,7.05858972021148e-05,-3.4038950765113755e-05
1746811932.400102,-7.668667474117915,5.532687657254948,-0.0006605527203598181,0.5003298131465944,6.943009449255242e-05,-4.874902109838396e-05
1746811932.5000975,-7.7030183795697695,5.56906920389255,-0.0007217096607559665,0.5003883790959186,6.833926274591835e-05,-6.127285594697083e-05
1746811932.6000729,-7.737372042005882,5.605455094270408,-0.0007734389800350919,0.5004303116657088,6.739359610941996e-05,-7.11285845139105e-05
1746811932.7000778,-7.7717272812616685,5.641844043979147,-0.0008137522885514375,0.5004541220039957,6.652446608898935e-05,-7.794966863514392e-05
1746811932.8000684,-7.806082835155102,5.678234690847636,-0.0008411546797853337,0.5004590807577737,6.568171344749842e-05,-8.14983192422531e-05
1746811932.9000652,-7.840437413918073,5.714625650176638,-0.000854699533977598,0.500445237681742,6.48292264733875e-05,-8.167347900419918e-05
1746811933.0000665,-7.874789754993702,5.751015570393582,-0.0008540199790901894,0.5004134091882383,6.394864438739814e-05,-7.851311798259717e-05
1746811933.1000865,-7.909138675861145,5.787403186851433,-0.0008393360175176437,0.5003651347750441,6.302892149284486e-05,-7.219082463633053e-05
1746811933.20008,-7.943483122591058,5.823787371650398,-0.0008114373746147094,0.5003026045255435,6.208316236461314e-05,-6.300690759589403e-05
1746811933.3000681,-7.977822213738705,5.860167175950132,-0.0007716431518738257,0.5002285610271272,6.114592609754239e-05,-5.13744448028279e-05
1746811933.4000597,-8.012155273384433,5.896541867267803,-0.0007217403261574857,0.5001461800531193,6.0185548976255046e-05,-3.780091699643612e-05
1746811933.5000644,-8.046481855026945,5.932910957505581,-0.0006639039846521618,0.5000589351620549,5.92734291218192e-05,-2.2866234216692374e-05
1746811933.600086,-8.080801762862034,5.969274213703294,-0.0006006028877686017,0.4999704519554448,5.839218789551588e-05,-7.198100363258565e-06
1746811933.7000906,-8.115115049605567,6.0056316702155375,-0.0005344944850635806,0.49988435808012993,5.7616845240199865e-05,8.554243151385973e-06
1746811933.8000734,-8.14942202059491,6.041983614175632,-0.0004683138514370807,0.4998041351535947,5.6970508130106905e-05,2.3746801720470803e-05
1746811933.9000971,-8.183723205812802,6.0783305812522235,-0.00040476117154582335,0.49973297863114374,5.636220499889137e-05,3.7767038847276015e-05
1746811934.0001104,-8.218019334946245,6.114673330171866,-0.0003463923473432099,0.4996736712220442,5.57330952309595e-05,5.005845385053638e-05
1746811934.100069,-8.252311306835853,6.1510128065035055,-0.00029551709586688694,0.49962847484572653,5.504054507328125e-05,6.014254366945484e-05
1746811934.20009,-8.28660015238376,6.1873500995322175,-0.00025410851515126357,0.4995990452854402,5.4289423005148475e-05,6.763728790540593e-05
1746811934.3000689,-8.320886994025678,6.223686392692311,-0.00022372756735211693,0.49958637272013356,5.35029414594445e-05,7.227144917178798e-05
1746811934.4000852,-8.355172998551922,6.2600229143112305,-0.00020546528160198983,0.49959075021555827,5.269427430368567e-05,7.389416104245645e-05
1746811934.515574,-8.389459328961314,6.296360887175997,-0.00019990473805565881,0.4996117710868393,5.187442589890713e-05,7.247947528215786e-05
1746811934.6001022,-8.423747099057827,6.332701477299858,-0.0002071040885457095,0.49964835485421083,5.111205535647063e-05,6.812575016106486e-05
1746811934.7000794,-8.458037328332829,6.369045747939879,-0.0002266010270764001,0.4996988003502973,5.030745900475591e-05,6.104997379831175e-05
1746811934.8000925,-8.49233089730935,6.4053946221500375,-0.00025743827479918376,0.49976086344834975,4.961683496321226e-05,5.157732195971994e-05
1746811934.9000912,-8.526628533199355,6.44174882875976,-0.00029820881735118484,0.4998318559097676,4.9123239924497266e-05,4.012644023910486e-05
1746811935.0000951,-8.56093076187159,6.478108894686399,-0.0003471188593097772,0.4999087610341955,4.8703710203526655e-05,2.7191108488782395e-05
1746811935.1001003,-8.595237887337154,6.514475127783739,-0.000402065768267059,0.49998836116740675,4.826555090521993e-05,1.3319084226211623e-05
1746811935.2000995,-8.629549984832254,6.550847604632097,-0.00046072769516595905,0.500067371704538,4.7755854487445454e-05,-9.10973808353384e-07
1746811935.3000784,-8.663866902308051,6.587226168727563,-0.0005206611053531092,0.5001425760334747,4.7100851304975725e-05,-1.4913534512588043e-05
1746811935.4000793,-8.698188271842673,6.623610437483892,-0.0005794021572322112,0.5002109558968142,4.6394756006329516e-05,-2.812018237586925e-05
1746811935.5000622,-8.732513538056809,6.659999810455294,-0.0006345677247107184,0.5002698119175959,4.571392942191746e-05,-4.000258588058934e-05
1746811935.6000724,-8.766841974411044,6.696393504694882,-0.0006839519173121404,0.5003168694981434,4.5051014348847705e-05,-5.009352328444715e-05
