timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746791212.245574,-0.16682630292258888,-6.132143915806364,0.5002539006915747,-0.0021684200480397145,0.2896847379302626,0.11126216109491534,-0.000439316155598913,0.005344339533690622,-0.12259887624972658
1746791212.3455508,-0.11879724299232369,-6.118036953922354,0.5009469499098153,-0.0021014893259683615,0.29020687273997026,0.11063545168836174,-0.0004620979447511435,0.005099215433579092,-0.045839434954155614
1746791212.445546,-0.07071299061764909,-6.1038798274463915,0.5015921015238454,-0.0020339115736937446,0.2907046924279727,0.10550391951117107,-0.00048126251907614284,0.004861272106188074,-0.08480013770846158
1746791212.5455463,-0.022578877638823255,-6.089675269228117,0.5021636684832458,-0.0019661287208479292,0.29117892865889533,0.09613696387659493,-0.0005084228412164868,0.004630494709377914,-0.26053182844396505
1746791212.6455526,0.02559743051521972,-6.075426747485925,0.5026393096487938,-0.0018988197986590882,0.2916303176255661,0.08297309778042752,-0.00055003130232398,0.004406879710055238,-0.011402104088943037
1746791212.7455778,0.07380627431564891,-6.061138381830734,0.5030008966587319,-0.001832710567918193,0.29205959757515687,0.06659987044004123,-0.000607827256103928,0.0041903970405079895,-0.0879850182702436
1746791212.8455732,0.12203642031070165,-6.046814816027654,0.5032351975795782,-0.001768426569807907,0.292467506415184,0.047727985648546564,-0.0006783433573218896,0.0039810157427555785,-0.040383674217995484
1746791212.9455776,0.17027554633896155,-6.032461054385878,0.5033343518013208,-0.0017063521596179002,0.2928547794425878,0.027160723380734598,-0.000754332104040955,0.0037786777325834356,0.024411836504708337
1746791213.0455754,0.21851076632552782,-6.018082252287037,0.503296119374563,-0.0016459647615744025,0.29322211360026607,0.005759956383384703,-0.0008190482655627122,0.0035823923434637806,0.01878285832265686
1746791213.1455507,0.2667291866634175,-6.003683522033104,0.5031238975923232,-0.0015879314203908871,0.2935701532717546,-0.015589789897121842,-0.0008968035656944356,0.0033930398665685244,-0.022389579808761814
1746791213.2455692,0.31491848976169484,-5.989269834150606,0.5028265070564241,-0.001531460493706852,0.29389962799826447,-0.03601778051467587,-0.0009402108242785876,0.0032098111645342377,0.07651104796124725
1746791213.3455443,0.3630674250674884,-5.974845715050827,0.5024177591234631,-0.0014769621680212903,0.29421116436308536,-0.05470245425217683,-0.0009971393878248475,0.003033596759278719,0.013067358012291919
1746791213.4455504,0.4111663434822657,-5.960415282946084,0.5019158252182153,-0.0014246313102630967,0.29450556692567303,-0.07090435598691122,-0.0010265113115811842,0.0028652164408606894,-0.09932457017156639
1746791213.5455751,0.4592075469760245,-5.945981949176066,0.5013424365776201,-0.0013734156770220688,0.29478358605389965,-0.08399526544587538,-0.00103382865730536,0.0027037619595900106,-0.04492255357860914
1746791213.6455643,0.5071855958849443,-5.9315483212317135,0.5007219494890166,-0.0013227353488406875,0.29504589487195576,-0.09348237136193874,-0.0010285136006580784,0.0025486945224369325,-0.037974841563102074
1746791213.7455468,0.5550975236801178,-5.917116186116662,0.500080316042622,-0.0012724661456099365,0.2952931175301941,-0.09902658873933216,-0.0010214280083433438,0.0023996958939322428,-0.10816493732490705
1746791213.8455677,0.6029429365463478,-5.9026865222189375,0.49944400372237974,-0.0012228315539705183,0.2955258466629983,-0.10045434473680753,-0.001021218257280709,0.0022565476020889974,-0.14290002270878166
1746791213.9455516,0.6507239926193671,-5.888259523682482,0.49883890857907476,-0.0011740131557467421,0.295744637766271,-0.09776244586479985,-0.0010297088909609017,0.002118709697609316,-0.0434246557026228
1746791214.0455577,0.6984452718652012,-5.873834653774369,0.49828930637392277,-0.0011268031474819461,0.2959500092982982,-0.09111591982377003,-0.001059860158320596,0.001986391726712985,-0.07587705933549116
1746791214.1455548,0.7461135590508212,-5.859410763259348,0.4978168838068922,-0.0010818445748872238,0.2961425217741744,-0.08083903142576139,-0.0010974241062049522,0.0018598182545722967,-0.06670789503640226
1746791214.245564,0.7937375099216718,-5.844986125266371,0.4974398882617287,-0.001039174202907127,0.2963227230376005,-0.06739991215770091,-0.0011342376913455136,0.0017387392107362923,0.039487147795976216
1746791214.3456032,0.8413272590758507,-5.830558517688707,0.4971724291068856,-0.0009985981259117305,0.29649113551674927,-0.05138951930615043,-0.001162941725825444,0.001622953105298583,0.07024622976694128
1746791214.445591,0.8888939842729224,-5.816125335425733,0.4970239570401501,-0.0009597238687649758,0.29664826078373807,-0.03349585705253354,-0.0011774701071900603,0.0015122658740006926,0.12284663716403664
1746791214.545578,0.9364494440967435,-5.801683720166312,0.4969989404328664,-0.0009221709246722688,0.29679458476366,-0.014474571642418292,-0.0011773316114667889,0.0014066389932217665,0.07689446130622087
1746791214.6455553,0.9840055101094943,-5.787230710488117,0.49709674933753,-0.0008855684068902918,0.2969305941105875,0.0048828259115152,-0.0011617375636986014,0.0013060473536359802,0.09027692010139271
1746791214.7455573,1.0315737040488013,-5.772763383992304,0.49731174921058613,-0.0008496103656291944,0.29705677016179777,0.023781774758162202,-0.0011345846945397813,0.0012104189518677055,-0.005512779206057333
1746791214.8455493,1.0791647622995504,-5.758279006317721,0.4976335978352081,-0.0008141528140314244,0.29717359062938853,0.04145715367633111,-0.00110104819042326,0.0011196782339752695,-0.07495400379923213
1746791214.9455655,1.1267882384459713,-5.7437751703778614,0.49804773042228384,-0.0007792084218063767,0.2972815270681594,0.05720411548837455,-0.0010666813991383514,0.0010337108168470106,0.12128837684079573
1746791215.0455801,1.174452156776134,-5.72924992183048,0.498536010774532,-0.0007449798915133541,0.29738104427102635,0.07040602620014857,-0.0010370926030509858,0.000952445146078488,0.09277823961123222
1746791215.145565,1.2221627269436774,-5.7147018644063925,0.49907751943227047,-0.0007117511551520485,0.2974726043229515,0.08055840906288705,-0.001014185305367182,0.0008757978948646118,0.013330146487608004
1746791215.2455528,1.2699241255115175,-5.700130230343026,0.49964944479809364,-0.0006798070985959599,0.29755666207532105,0.0872879785299859,-0.000998390689660872,0.0008036737617889082,-0.1869214635464692
1746791215.345569,1.3177383525521507,-5.685534915890584,0.5002280394251181,-0.0006491662523514396,0.297633655214775,0.09036606517235313,-0.0009845465935075155,0.0007356820473327902,-0.02402235155960645
1746791215.4455552,1.365605172411291,-5.670916492270049,0.500789601574552,-0.0006202304982998604,0.29770400076525194,0.08971597339863037,-0.0009799441060402959,0.0006720845900719344,-0.03381631764801019
1746791215.5455647,1.413522153003692,-5.65627622806226,0.5013114416718577,-0.0005931308279968741,0.2977681599837483,0.08541405798303538,-0.0009699799041309644,0.0006130153373171401,0.07685860536707338
1746791215.6455867,1.4614847645356501,-5.641615994965864,0.5017727945088065,-0.0005675640340929075,0.2978265781085166,0.07768457108910187,-0.0009520503219221173,0.0005582105181745021,0.09818026403609363
1746791215.7455719,1.5094865768309116,-5.6269381950537705,0.502155640810812,-0.0005432117143290265,0.2978796813260419,0.06688856723862101,-0.0009245478741476739,0.0005074813155857878,0.014890504925038447
1746791215.8455734,1.5575195378097295,-5.612245675621556,0.5024454058312732,-0.0005197828314867869,0.29792787907029705,0.05350738621309381,-0.0008886915346620871,0.0004606578937476899,-0.07209087224216032
1746791215.945573,1.6055743215884166,-5.597541630520678,0.5026315081770164,-0.0004970906184454012,0.2979715661380793,0.03812145374667744,-0.0008475509250195243,0.0004176042082033938,0.0751320945571036
1746791216.045566,1.6536407289092518,-5.582829480492901,0.5027077384155104,-0.00047481500774794954,0.29801111058463803,0.021385312381580077,-0.0008013183822260365,0.00037781907190801236,0.13441239801708924
1746791216.1455662,1.7017081270294299,-5.5681127508828565,0.5026724542228164,-0.0004533093058534831,0.2980468461634127,0.003999944980225938,-0.0007661477946441081,0.00034152104303149597,-0.06091047453862904
1746791216.2455647,1.7497659215381731,-5.553394991088507,0.5025285865140817,-0.000432855873245802,0.2980791443473889,-0.01331644963436046,-0.0007327936284249049,0.0003087707534028644,0.07105246032466339
1746791216.3455985,1.7978039933604348,-5.538679592396491,0.50228345865429,-0.00041349799914638816,0.2981083491573729,-0.02985801139422338,-0.0007044836162198164,0.0002792913322528687,-0.04291170600552006
1746791216.445574,1.84581312635011,-5.523969661480386,0.5019484288640328,-0.00039530016423401404,0.2981347838556483,-0.044959886680748164,-0.0006790927335959987,0.0002528778758657814,-0.007927990875986918
1746791216.5455775,1.893785387433531,-5.509267896185268,0.5015383725480224,-0.0003782443713269354,0.2981587459499519,-0.0580248453671061,-0.0006554976881637076,0.00022928183001106976,-0.07025680961883159
1746791216.645582,1.941714446700878,-5.494576484704492,0.5010710279770024,-0.00036231134106814186,0.2981805102381633,-0.06854677873747383,-0.000632725269074735,0.00020833454296281765,0.27191077327093405
1746791216.7455528,1.9895958226097525,-5.479897029594624,0.5005662339413206,-0.00034743320785377035,0.2982003353627339,-0.07613015732667483,-0.0006087326542516064,0.00018988313495217027,0.28436682440769157
1746791216.8455508,2.0374270405320516,-5.465230493096851,0.5000450919535651,-0.0003334921984676317,0.2982184624341411,-0.08050470680941176,-0.0005824944027104724,0.0001737674373206821,0.025365626733034653
1746791216.9455745,2.0852077022198214,-5.45057717404937,0.4995290882304148,-0.00032036569843883707,0.2982351163467657,-0.08153476887196283,-0.0005537521986378676,0.00015984930352358088,0.06133815631988051
1746791217.0455787,2.13293946527324,-5.435936715027672,0.49903921179571104,-0.0003079343178783587,0.2982505072549619,-0.07922303607417834,-0.0005227017647595194,0.00014798967555576444,0.0010935059981819388
1746791217.1455927,2.1806259362029525,-5.421308136976169,0.4985951047482217,-0.00029610316331616645,0.29826483009601074,-0.07370858886131924,-0.0004903986512456124,0.00013804762878870188,-0.026963901081939128
1746791217.2455657,2.228272484921082,-5.406689898814361,0.49821427879840463,-0.0002847653159357881,0.29827826264471863,-0.06525939321960089,-0.00045743787065913457,0.00012980768398879853,0.06127866031857611
1746791217.345582,2.2758859922549814,-5.3920799810274325,0.4979114291685084,-0.00027399766949412057,0.298290966034338,-0.05425963280645282,-0.0004281190773301254,0.00012324536069374304,-0.11461776397733468
1746791217.4455597,2.323474545929693,-5.377475996225318,0.4976978725353487,-0.00026385705312379154,0.29830310304971774,-0.04119246462141503,-0.0004001924837719425,0.0001182879983098786,-0.04455418910227196
1746791217.545558,2.371047088794094,-5.362875286932215,0.49758113026054696,-0.0002543781168978661,0.29831482326275777,-0.02661896212230991,-0.0003751263171224195,0.00011483226326984339,-0.06431992474348802
1746791217.6455874,2.4186130464971214,-5.3482750449976395,0.4975646720496122,-0.00024559864474962953,0.2983262703388934,-0.011154154863938366,-0.0003516284223237171,0.000112807242920717,-0.01637074607485047
1746791217.745552,2.4661819427292393,-5.333672424986418,0.497647828391587,-0.00023749935444815294,0.29833757872685096,0.004558814975370458,-0.0003288134417761776,0.00011210484673781106,-0.08522109544592141
1746791217.8455627,2.513763019959245,-5.319064657973198,0.4978258731592937,-0.00023005020187881226,0.2983488735293868,0.01987533514603261,-0.00030613289786404914,0.00011264434294955572,-0.18098680523758343
1746791217.9455643,2.5613648794176944,-5.304449161969549,0.49809027077042367,-0.00022320936801618598,0.29836027365333817,0.03417566108095006,-0.00028282367941605095,0.00011436607523578194,-0.12904687189579603
1746791218.0455601,2.6089951506351334,-5.289823638486328,0.49842907550268706,-0.0002168203285371268,0.2983718876322838,0.04688987452123684,-0.00025707746221839407,0.00011706817574581239,0.07506142580748945
1746791218.1455777,2.656660203925709,-5.275186159552369,0.498827464789523,-0.00021092375659740537,0.2983838105555865,0.05752046104249509,-0.00023342748281321186,0.00012080872743769831,-0.0038930184903374883
1746791218.2455907,2.704364921035074,-5.2605352609421985,0.4992683827356946,-0.0002055851914174831,0.2983961542041565,0.06566161850063816,-0.00020894147736271208,0.00012569562802977553,-0.08895382167564789
1746791218.3455627,2.7521125145433,-5.2458699829893645,0.49973326613473207,-0.0002007177949050136,0.29840902991146134,0.07101455778261864,-0.00018273549030242218,0.00013163876772008233,-0.12042523692291761
1746791218.445587,2.7999044148422407,-5.231189898425617,0.5002028222168269,-0.00019623694961945883,0.29842253882415193,0.07339823270851424,-0.00015562355582480255,0.0001385382902718083,-0.1233506470625725
1746791218.5455582,2.8477402290387803,-5.2164951265361115,0.5006578256997266,-0.00019202941189974874,0.2984367706039008,0.07275512954187194,-0.00012744046764643247,0.00014621937785248864,-0.10656899201315861
1746791218.6455886,2.895617761914549,-5.201786294412093,0.5010799023639148,-0.00018720547540253865,0.29845175170174654,0.06915195027961729,-8.916121143172297e-05,0.0001533022948178791,0.10283801249952457
1746791218.7455893,2.9435331235749698,-5.187064527171584,0.5014522674085873,-0.00018310521283282084,0.29846744829033517,0.0627752378206614,-8.737806177963061e-05,0.0001612965852982001,-0.033067342746564275
1746791218.8455763,2.9914809508362525,-5.172331565955215,0.501760389121596,-0.00018007282462484224,0.2984840229075944,0.0539221799671287,-7.10160006060589e-05,0.0001705802715287891,0.016321479234579245
1746791218.9455748,3.0394545762040623,-5.15758949491163,0.5019925517728691,-0.0001779296665984808,0.2985015688564501,0.0429870310398982,-6.106761748804129e-05,0.0001809688668000014,0.0036284458075389343
1746791219.0455532,3.0874463322460795,-5.1428407190825665,0.5021402961218415,-0.00017659877839469848,0.2985202201620378,0.030443756282637607,-4.042810598796774e-05,0.00019260354449837264,-0.14454849065027592
1746791219.1455638,3.135447858918592,-5.128087803645996,0.5021987211970851,-0.00017552214821529654,0.2985400780122607,0.016825650185952095,-1.0403831172140922e-05,0.000205015976408356,-0.15699406169303273
1746791219.2455523,3.1834504577090303,-5.113333366215231,0.5021666368294675,-0.0001743484145068702,0.2985612065764456,0.0027027958455394007,2.5069415545029688e-05,0.00021792813910990788,-0.08322986887981984
1746791219.3455644,3.2314454645516855,-5.098579986277914,0.502046562699935,-0.00017293939590191937,0.2985836480944903,-0.011341688379335134,6.109781974321081e-05,0.00023117727541132103,0.021081045568043084
1746791219.445572,3.279424617946697,-5.083830113625902,0.5018445758605007,-0.0001713418294799002,0.29860743097171283,-0.024735628439349008,9.303390941004933e-05,0.00024466485152393927,0.01428347656648837
1746791219.5455806,3.3273804050796305,-5.069085978285515,0.5015700151841485,-0.0001697040794136942,0.29863257358414885,-0.036941014477574974,0.00011802366730621542,0.0002582863501333919,-0.015795365581761873
1746791219.645551,3.3753063620878265,-5.05434947935776,0.5012350565040161,-0.00016752638005432146,0.2986590457603281,-0.04747552078468602,0.0001441550490900437,0.0002709100658680957,-0.2539608752116603
1746791219.7455814,3.4231973324111613,-5.039622113821568,0.5008541776596945,-0.00016596966624413597,0.2986867591166482,-0.055931462923162104,0.00013588263653190822,0.00028358850688924193,0.19120886036301354
1746791219.8455744,3.471049706208884,-5.024905058620332,0.500443536775304,-0.0001657748850850827,0.29871578929906173,-0.06199145327606789,0.00012928860519074656,0.00029710753958090937,-0.02826396675308864
1746791219.945599,3.5188614983958577,-5.010198970563039,0.5000202903319207,-0.00016638111411151348,0.29874618443535467,-0.06544015696020483,0.00012941725251146023,0.0003107781075754274,-0.11988847901428451
1746791220.0455697,3.566632395283629,-4.9955039408353015,0.4996018796656249,-0.00016747178307678734,0.2987779451863982,-0.06617172014750855,0.00013442178229736124,0.0003244313804203651,0.0003209208386168987
1746791220.1455717,3.614363744311104,-4.980819522990733,0.4992053154231638,-0.0001687440775053751,0.2988110692739403,-0.0641926262485587,0.00014832658061319376,0.0003380021454515201,0.2384567883706716
1746791220.2455828,3.662058464317438,-4.9661447505022105,0.4988464892166237,-0.00016987624413417082,0.2988455403142842,-0.05961992749775462,0.00016885913603128678,0.0003513621890695846,0.03432868327533722
1746791220.3455718,3.709720897971612,-4.951478192701308,0.49853954010261753,-0.00017067387131681567,0.2988813325276652,-0.052674987053129424,0.00019294097074936423,0.0003644285976762592,-0.11232017076248045
1746791220.445583,3.7573566099369198,-4.936818030699508,0.4982963010329042,-0.00017109891061809537,0.2989184131260928,-0.043673042491616555,0.00021599549114717119,0.00037715847631426716,-0.04111603064931124
1746791220.5455554,3.804972141182403,-4.9221621499176536,0.49812584677920113,-0.0001712498276616609,0.2989567474432519,-0.03300907594511916,0.00023459767391589113,0.0003895348228022731,-0.08644494636576001
1746791220.6455498,3.8525747284741687,-4.907508237179321,0.49803416041515836,-0.00017130402479385,0.2989962995259341,-0.02114061629242797,0.0002465121053916591,0.0004015426216926011,0.048108140442702715
1746791220.7455955,3.9001720015810446,-4.8928538793925815,0.49802393040677057,-0.00017145715715557056,0.29903703238269996,-0.008568216652527716,0.0002514762702127265,0.000413163413645276,0.0443564415706854
1746791220.8455758,3.9477716702187124,-4.8781966587784185,0.4980944848792388,-0.00017187051453188302,0.29907890719010033,0.004185563045185974,0.0002507397946300646,0.0004243797016748271,-0.08739599131389772
1746791220.9455984,3.995381213499898,-4.86353424320751,0.4982418639365448,-0.00017263620336186258,0.2991218838091213,0.016597787794082036,0.0002467824235072897,0.00043518496206219827,-0.029020588487364274
1746791221.0455704,4.043007583700842,-4.848864469517185,0.4984590252673038,-0.00017376942851978313,0.2991659222522438,0.02816649926193031,0.00024241623944571655,0.0004456007076326802,0.162443790433898
1746791221.1455646,4.090656935091878,-4.834185417672237,0.4987361727768022,-0.00017516615945084143,0.29921098351526715,0.03843091820738429,0.0002410397255603888,0.00045560975333773333,0.03866280631051375
1746791221.2455738,4.1383343876817245,-4.819495474676964,0.4990611933051129,-0.0001767196887285042,0.29925702824714534,0.04698968778323588,0.00024303989175895164,0.0004652750067819567,-0.16338800267441925
1746791221.3455567,4.186043836717699,-4.804793395063568,0.4994201820260704,-0.00017828340360567877,0.2993040255025385,0.0535164407735878,0.000250345662426457,0.0004746424873554385,0.15279789761493964
1746791221.445588,4.233787809004602,-4.790078338151846,0.49979803392156513,-0.00017967983785567923,0.29935194426256523,0.05777209482549044,0.0002621612905449812,0.00048368953496255286,0.017786753497467916
1746791221.5455792,4.281567376488782,-4.775349898352111,0.5001790762853385,-0.00018080701760502687,0.29940075229599333,0.059613422323197586,0.0002762674620413077,0.0004924168727714185,-0.02699317851832979
1746791221.6455705,4.329382128973504,-4.760608123158615,0.5005477159001284,-0.00018165149783196317,0.2994504187630089,0.05899759923464979,0.0002902906075643152,0.0005008423070717454,0.03299958699659919
1746791221.7455657,4.377230205118978,-4.745853511466898,0.5008890742792889,-0.0001822545258855922,0.2995009136783794,0.05598260309714754,0.00030234275914794523,0.0005089588570376534,0.12111661069861554
1746791221.8455708,4.425108380578028,-4.731086991544998,0.5011895852402863,-0.00018270373465031212,0.2995522052130734,0.050723504210023675,0.00031075401237795055,0.0005167485241165436,-0.05269132347848696
1746791221.9455729,4.473012211202498,-4.716309882533841,0.5014375309712549,-0.00018313932169665927,0.29960426120144473,0.043464851909527834,0.00031456992010196045,0.0005242348620853232,-0.20415460172131708
1746791222.0455577,4.520936225020656,-4.701523837900751,0.5016234955040554,-0.0001836781758910996,0.29965705210045696,0.034529515273018375,0.0003148726474184293,0.0005314307172705369,-0.09479470527918189
1746791222.1455808,4.568874153889725,-4.6867307682683474,0.5017407182312875,-0.0001843727496484029,0.29971054756700666,0.024304479473973236,0.00031308294951621685,0.000538317068738617,-0.017495334468267315
1746791222.245556,4.6168191969053805,-4.671932751867646,0.5017853343522769,-0.00018515899908563743,0.29976471181881337,0.013224212109247648,0.0003116347594509279,0.0005447795712474916,0.06630336356194431
1746791222.345607,4.6647643061283555,-4.657131942055015,0.5017564939293819,-0.00018608665918408516,0.29981950326620976,0.0017523082418719874,0.00030852120165980205,0.0005509155145101156,0.08623587818070029
1746791222.4455686,4.712702485247692,-4.642330485753505,0.5016563563153617,-0.00018712951323467242,0.29987489527678285,-0.009637815723998515,0.0003080060664969859,0.0005567825970908593,0.043863753657352754
1746791222.5455654,4.760627075627413,-4.627530416449767,0.5014899617419967,-0.00018814861632283,0.29993085710466033,-0.02048237814033236,0.0003101378418711125,0.0005623121957453099,-0.02936019981364184
1746791222.6455572,4.808532030293149,-4.612733569444425,0.501264987139184,-0.0001890587037706526,0.2999873541648184,-0.03034603953926631,0.0003140357349587405,0.0005674965391940692,0.019762369256700513
1746791222.745587,4.85641215986393,-4.597941510531792,0.5009913974949715,-0.00018979548942945406,0.3000443514534363,-0.03883930135424682,0.0003191437808451579,0.0005723150664677907,-0.011978944192387713
1746791222.845576,4.904263334160393,-4.583155463127838,0.5006810085194692,-0.000190010248100966,0.3001017934460994,-0.04563380118084755,0.0003282729775970295,0.0005762648031257044,0.03156138919202828
1746791222.9455566,4.952082639548974,-4.568376264230066,0.5003469796423986,-0.00019009178814982249,0.3001595956924324,-0.05047490565645767,0.0003245691693412486,0.0005797343932698706,-0.1431230540734657
1746791223.0455592,4.999868501951459,-4.55360440258391,0.5000032589763744,-0.00019044196110545533,0.3002177431418759,-0.05319112434040467,0.0003191631446981416,0.0005831678251596218,0.08933111497209528
1746791223.1455877,5.047620714087592,-4.5388399520925855,0.499664003546547,-0.00019094469300094913,0.3002762238967118,-0.05370000173640553,0.0003147616117122236,0.0005863728670865491,0.1380151112419469
1746791223.2455592,5.095340414611857,-4.524082556263795,0.4993429987665803,-0.0001914749568066326,0.30033500596128143,-0.05201029170969572,0.0003109794956451138,0.0005891905958770762,0.14228476223624936
1746791223.34559,5.143030019197491,-4.509331455771161,0.4990531008811058,-0.00019197613040117324,0.30039404786958873,-0.048220379599702407,0.0003075946019333089,0.0005915755648825172,0.013311417468984496
1746791223.4455967,5.190693099875787,-4.494585530771845,0.498805724745333,-0.00019242226596041635,0.30045330642014306,-0.04251306660600421,0.0003045352514222837,0.000593530338180734,0.0381958651517805
1746791223.5455785,5.23833421851897,-4.479843353582701,0.4986103972730765,-0.00019278150139768492,0.3005127386103994,-0.0351469743983288,0.00030198344525217955,0.0005950462288672383,0.09845934790579429
1746791223.6455834,5.285958722946183,-4.465103249767923,0.4984743938811891,-0.00019299737816000787,0.30057229826223697,-0.026444969432897862,0.00029993445962267766,0.0005960653023104398,-0.10514177389243484
1746791223.7455585,5.333572517142027,-4.450363371787658,0.49840247165571266,-0.00019312017810395866,0.3006319371945415,-0.016780118553035347,0.00029622140658925315,0.000596656293147253,-0.008582336280639598
1746791223.8455539,5.381181816096252,-4.435621783952203,0.4983967088467205,-0.00019317768503953638,0.30069161646856357,-0.006559783143547687,0.00029256806598433474,0.0005968559969405041,-0.011573023971133922
1746791223.945567,5.42879288875193,-4.420876534118624,0.49845645583838655,-0.00019317093804744676,0.3007512963097478,0.003791473137683149,0.0002883259317228156,0.0005966662566845694,0.07422759100652249
1746791224.0455515,5.476411806623068,-4.406125733615348,0.49857839812038846,-0.00019310927428989075,0.30081093915406637,0.013849447839165642,0.0002839849950144704,0.0005961078716208804,0.17736871505120363
1746791224.1455665,5.524044203860277,-4.391367630594218,0.49875672721619074,-0.00019299946352643006,0.30087050916446145,0.023207609392937787,0.00027954466382174714,0.0005952081955163918,0.04735765430098658
1746791224.2455814,5.571695057696988,-4.376600674861492,0.49898341108502575,-0.00019274611915920997,0.30092996871576894,0.031493449096760676,0.00027679176129521277,0.0005938573365967876,0.16648371859099786
1746791224.345578,5.6193684981773355,-4.361823575408249,0.4992485517122948,-0.00019245073286772572,0.3009892750391632,0.03838322112320691,0.0002712448232275985,0.0005922077796488189,-0.06635863839752441
1746791224.445555,5.667067659387627,-4.347035366526013,0.49954081404401646,-0.00019216827030084894,0.3010484078979285,0.04361449097831703,0.00026722404479820056,0.000590374842304525,-0.029769761079893205
1746791224.5455518,5.714794560170696,-4.332235424708714,0.4998479078237406,-0.0001918286710464196,0.3011073460339163,0.04699601229293796,0.0002644297161379225,0.0005883182843008951,0.14177941782903716
1746791224.6455524,5.762550034372026,-4.317423486849176,0.5001571019431549,-0.00019131219705906109,0.30116606254659634,0.04841456766566755,0.0002638022570482295,0.0005859209317231728,-0.0021161571893162836
1746791224.7455525,5.8103337101352155,-4.302599659418528,0.5004557498933497,-0.0001907006115694951,0.3012245252573551,0.047838536981009094,0.0002608785828754406,0.0005833144157237081,-0.2806536570963651
1746791224.8455555,5.858144042172958,-4.287764428405719,0.5007318047082263,-0.00019005416436127618,0.30128272186862853,0.045318092313099835,0.00025891015374555145,0.0005806020869045795,-0.1173901624678856
1746791224.9455874,5.905978379313536,-4.272918616582057,0.5009743025557832,-0.0001891804829534259,0.30134063130845046,0.040982060278503686,0.00025944300300777344,0.0005775226551483363,0.04368077827261557
1746791225.045585,5.9538330826405375,-4.2580633471061216,0.5011737956839472,-0.0001882573920389395,0.3013982189671464,0.035031621335264954,0.0002545726233404979,0.0005742858642488387,0.1282955788267598
1746791225.1455648,6.001703689363357,-4.2432000141456365,0.5013227177034422,-0.0001870357816728153,0.30145546387644884,0.027731142092460224,0.0002559420327516839,0.000570505327681035,-0.1143256036797828
1746791225.2455654,6.049585095377969,-4.228330196084671,0.5014156672318035,-0.00018591986705745412,0.3015123134287198,0.0193965547768698,0.00024428037660562677,0.0005666499199448765,-0.1149090593137584
1746791225.345562,6.097471794715856,-4.213455662083957,0.501449599403767,-0.00018517270382127475,0.3015687956743956,0.010381784380443942,0.00023679420815177153,0.000563104291761396,0.015184924066500677
1746791225.4456105,6.145358086771498,-4.198578217814004,0.5014239186495949,-0.00018429027855966257,0.30162491388565005,0.0010638031128581966,0.00023623105775556904,0.0005592574252013443,0.057265340581042566
1746791225.5455842,6.193238313512125,-4.183699625868188,0.5013404702798142,-0.00018339564747486532,0.3016806360828156,-0.008173059014668018,0.00023042078410911524,0.0005553340299070366,0.1833034778695245
1746791225.6455889,6.241107111057146,-4.1688215873074945,0.5012034324957688,-0.00018257188663432818,0.3017359744674836,-0.01695290024698543,0.00022863276861700754,0.0005515300846774665,-0.127689380617649
1746791225.7455857,6.2889596173892715,-4.153945633296817,0.5010191147161206,-0.0001816352473931061,0.3017909307761617,-0.024923480857078215,0.00022905832247533176,0.0005476645160572434,0.0454763958034505
1746791225.845581,6.336791666036457,-4.139073056446805,0.5007956715253478,-0.00018023819854452025,0.3018454802168415,-0.031770289774350965,0.00023387046702930613,0.0005432561223300503,-0.0018696557375943081
1746791225.9456038,6.384599952723924,-4.124204869481352,0.5005427451741149,-0.00017874295124842746,0.30189957215469115,-0.03722888288463058,0.00022744346221171625,0.0005386894743543733,0.1948774197523878
1746791226.0456057,6.432382179324157,-4.109341828715594,0.5002710521537722,-0.00017743354156941505,0.30195321800970853,-0.041095013435300566,0.00022141399944662448,0.0005342688733101811,0.06663643447278439
1746791226.145563,6.480137117937222,-4.094484355506357,0.4999919314689561,-0.00017619498409645747,0.3020064210466079,-0.043232168088191164,0.00021543671808518902,0.0005297911517091844,-0.047120490999485884
1746791226.2456083,6.527864643208216,-4.079632519349527,0.499716873564758,-0.00017496534180664377,0.3020591698582326,-0.04357623585218777,0.00020950316143632976,0.0005251503255878607,-0.049291659545843115
1746791226.3456082,6.575565721272338,-4.064786046852053,0.49945704938008223,-0.00017374803081703143,0.30211144702067955,-0.042137156589070364,0.00020294374475747365,0.0005203449402773352,0.025770707061394157
1746791226.4455833,6.623242353279768,-4.049944343835878,0.499222858765853,-0.00017253328773584022,0.3021632368329891,-0.0389975246694523,0.0001968459615663615,0.0005153723159174429,-0.09503424501950453
1746791226.5456014,6.67089747501228,-4.035106522686264,0.4990235163795688,-0.00017130298450015799,0.30221452181441394,-0.034308245262072636,0.00019096461770094607,0.0005102288890181321,-0.111563730572186
1746791226.6455731,6.718534821726989,-4.020271445873636,0.49886669149015156,-0.00017004657417770755,0.3022652855999408,-0.028281457283872664,0.00018557449892165817,0.0005049280194973489,0.14198159756846515
1746791226.7455778,6.766158762735453,-4.00543777685575,0.4987582156541955,-0.0001687500293806176,0.3023155127455727,-0.02118105171383469,0.0001806671678408092,0.0004994796842011158,-0.005911562754940868
1746791226.845618,6.8137741139844294,-3.99060403857339,0.49870186928537813,-0.00016740342791391518,0.3023651889294081,-0.013311203739127296,0.00017618088473894743,0.0004938964199149261,0.07191286335987199
