timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746791212.742038,0.06659987044004123,-0.000607827256103928,-9.79870196186738,-8.722766497839201e-05,-0.01679788629006366,0.0041903970405079895
1746791212.7621248,0.06659987044004123,-0.000607827256103928,-9.79870196186738,-8.722766497839201e-05,-0.01679788629006366,0.0041903970405079895
1746791212.782268,0.06659987044004123,-0.000607827256103928,-9.79870196186738,-8.722766497839201e-05,-0.01679788629006366,0.0041903970405079895
1746791212.8022106,0.06659987044004123,-0.000607827256103928,-9.79870196186738,-8.722766497839201e-05,-0.01679788629006366,0.0041903970405079895
1746791212.8222218,0.06659987044004123,-0.000607827256103928,-9.79870196186738,-8.722766497839201e-05,-0.01679788629006366,0.0041903970405079895
1746791212.8420823,0.047727985648546564,-0.0006783433573218896,-9.797532669971934,-7.003740973036297e-05,-0.018868262142854437,0.0039810157427555785
1746791212.8621464,0.047727985648546564,-0.0006783433573218896,-9.797532669971934,-7.003740973036297e-05,-0.018868262142854437,0.0039810157427555785
1746791212.8822126,0.047727985648546564,-0.0006783433573218896,-9.797532669971934,-7.003740973036297e-05,-0.018868262142854437,0.0039810157427555785
1746791212.902254,0.047727985648546564,-0.0006783433573218896,-9.797532669971934,-7.003740973036297e-05,-0.018868262142854437,0.0039810157427555785
1746791212.92219,0.047727985648546564,-0.0006783433573218896,-9.797532669971934,-7.003740973036297e-05,-0.018868262142854437,0.0039810157427555785
1746791212.9420645,0.027160723380734598,-0.000754332104040955,-9.796723095191533,-5.8213572438184765e-05,-0.020140870078905432,0.0037786777325834356
1746791212.9622207,0.027160723380734598,-0.000754332104040955,-9.796723095191533,-5.8213572438184765e-05,-0.020140870078905432,0.0037786777325834356
1746791212.9822075,0.027160723380734598,-0.000754332104040955,-9.796723095191533,-5.8213572438184765e-05,-0.020140870078905432,0.0037786777325834356
1746791213.0021942,0.027160723380734598,-0.000754332104040955,-9.796723095191533,-5.8213572438184765e-05,-0.020140870078905432,0.0037786777325834356
1746791213.0221112,0.027160723380734598,-0.000754332104040955,-9.796723095191533,-5.8213572438184765e-05,-0.020140870078905432,0.0037786777325834356
1746791213.0420222,0.005759956383384703,-0.0008190482655627122,-9.796294594483303,-4.977448652137356e-05,-0.02057444163921304,0.0035823923434637806
1746791213.0624857,0.005759956383384703,-0.0008190482655627122,-9.796294594483303,-4.977448652137356e-05,-0.02057444163921304,0.0035823923434637806
1746791213.0822027,0.005759956383384703,-0.0008190482655627122,-9.796294594483303,-4.977448652137356e-05,-0.02057444163921304,0.0035823923434637806
1746791213.1021566,0.005759956383384703,-0.0008190482655627122,-9.796294594483303,-4.977448652137356e-05,-0.02057444163921304,0.0035823923434637806
1746791213.122178,0.005759956383384703,-0.0008190482655627122,-9.796294594483303,-4.977448652137356e-05,-0.02057444163921304,0.0035823923434637806
1746791213.1420884,-0.015589789897121842,-0.0008968035656944356,-9.79625656100664,-4.7665539238587646e-05,-0.0201625045292026,0.0033930398665685244
1746791213.1621637,-0.015589789897121842,-0.0008968035656944356,-9.79625656100664,-4.7665539238587646e-05,-0.0201625045292026,0.0033930398665685244
1746791213.1822565,-0.015589789897121842,-0.0008968035656944356,-9.79625656100664,-4.7665539238587646e-05,-0.0201625045292026,0.0033930398665685244
1746791213.2021978,-0.015589789897121842,-0.0008968035656944356,-9.79625656100664,-4.7665539238587646e-05,-0.0201625045292026,0.0033930398665685244
1746791213.2221382,-0.015589789897121842,-0.0008968035656944356,-9.79625656100664,-4.7665539238587646e-05,-0.0201625045292026,0.0033930398665685244
1746791213.2420208,-0.03601778051467587,-0.0009402108242785876,-9.796606623463724,-4.8055297809844995e-05,-0.018933182137541908,0.0032098111645342377
1746791213.2621365,-0.03601778051467587,-0.0009402108242785876,-9.796606623463724,-4.8055297809844995e-05,-0.018933182137541908,0.0032098111645342377
1746791213.282245,-0.03601778051467587,-0.0009402108242785876,-9.796606623463724,-4.8055297809844995e-05,-0.018933182137541908,0.0032098111645342377
1746791213.3021414,-0.03601778051467587,-0.0009402108242785876,-9.796606623463724,-4.8055297809844995e-05,-0.018933182137541908,0.0032098111645342377
1746791213.3223372,-0.03601778051467587,-0.0009402108242785876,-9.796606623463724,-4.8055297809844995e-05,-0.018933182137541908,0.0032098111645342377
1746791213.3420029,-0.05470245425217683,-0.0009971393878248475,-9.797330582757825,-5.2208426304267005e-05,-0.0169475829333026,0.003033596759278719
1746791213.3621876,-0.05470245425217683,-0.0009971393878248475,-9.797330582757825,-5.2208426304267005e-05,-0.0169475829333026,0.003033596759278719
1746791213.382065,-0.05470245425217683,-0.0009971393878248475,-9.797330582757825,-5.2208426304267005e-05,-0.0169475829333026,0.003033596759278719
1746791213.4021468,-0.05470245425217683,-0.0009971393878248475,-9.797330582757825,-5.2208426304267005e-05,-0.0169475829333026,0.003033596759278719
1746791213.422223,-0.05470245425217683,-0.0009971393878248475,-9.797330582757825,-5.2208426304267005e-05,-0.0169475829333026,0.003033596759278719
1746791213.442044,-0.07090435598691122,-0.0010265113115811842,-9.798402234023598,-6.02519007634834e-05,-0.014296863744029656,0.0028652164408606894
1746791213.4620519,-0.07090435598691122,-0.0010265113115811842,-9.798402234023598,-6.02519007634834e-05,-0.014296863744029656,0.0028652164408606894
1746791213.4821951,-0.07090435598691122,-0.0010265113115811842,-9.798402234023598,-6.02519007634834e-05,-0.014296863744029656,0.0028652164408606894
1746791213.5022252,-0.07090435598691122,-0.0010265113115811842,-9.798402234023598,-6.02519007634834e-05,-0.014296863744029656,0.0028652164408606894
1746791213.522204,-0.07090435598691122,-0.0010265113115811842,-9.798402234023598,-6.02519007634834e-05,-0.014296863744029656,0.0028652164408606894
1746791213.542036,-0.08399526544587538,-0.00103382865730536,-9.79978320519723,-6.668682395048628e-05,-0.011098105525642735,0.0027037619595900106
1746791213.5621066,-0.08399526544587538,-0.00103382865730536,-9.79978320519723,-6.668682395048628e-05,-0.011098105525642735,0.0027037619595900106
1746791213.5821555,-0.08399526544587538,-0.00103382865730536,-9.79978320519723,-6.668682395048628e-05,-0.011098105525642735,0.0027037619595900106
1746791213.6022325,-0.08399526544587538,-0.00103382865730536,-9.79978320519723,-6.668682395048628e-05,-0.011098105525642735,0.0027037619595900106
1746791213.6222034,-0.08399526544587538,-0.00103382865730536,-9.79978320519723,-6.668682395048628e-05,-0.011098105525642735,0.0027037619595900106
1746791213.641989,-0.09348237136193874,-0.0010285136006580784,-9.801423048786992,-6.831534107632009e-05,-0.007489186680642586,0.0025486945224369325
1746791213.662231,-0.09348237136193874,-0.0010285136006580784,-9.801423048786992,-6.831534107632009e-05,-0.007489186680642586,0.0025486945224369325
1746791213.6822016,-0.09348237136193874,-0.0010285136006580784,-9.801423048786992,-6.831534107632009e-05,-0.007489186680642586,0.0025486945224369325
1746791213.702313,-0.09348237136193874,-0.0010285136006580784,-9.801423048786992,-6.831534107632009e-05,-0.007489186680642586,0.0025486945224369325
1746791213.72221,-0.09348237136193874,-0.0010285136006580784,-9.801423048786992,-6.831534107632009e-05,-0.007489186680642586,0.0025486945224369325
1746791213.7420719,-0.09902658873933216,-0.0010214280083433438,-9.80325987438668,-6.441412460059506e-05,-0.0036228770146177537,0.0023996958939322428
1746791213.762481,-0.09902658873933216,-0.0010214280083433438,-9.80325987438668,-6.441412460059506e-05,-0.0036228770146177537,0.0023996958939322428
1746791213.7822285,-0.09902658873933216,-0.0010214280083433438,-9.80325987438668,-6.441412460059506e-05,-0.0036228770146177537,0.0023996958939322428
1746791213.8021703,-0.09902658873933216,-0.0010214280083433438,-9.80325987438668,-6.441412460059506e-05,-0.0036228770146177537,0.0023996958939322428
1746791213.8221545,-0.09902658873933216,-0.0010214280083433438,-9.80325987438668,-6.441412460059506e-05,-0.0036228770146177537,0.0023996958939322428
1746791213.8421836,-0.10045434473680753,-0.001021218257280709,-9.805221730471583,-5.6306113108821326e-05,0.00033959582453249354,0.0022565476020889974
1746791213.862153,-0.10045434473680753,-0.001021218257280709,-9.805221730471583,-5.6306113108821326e-05,0.00033959582453249354,0.0022565476020889974
1746791213.8821466,-0.10045434473680753,-0.001021218257280709,-9.805221730471583,-5.6306113108821326e-05,0.00033959582453249354,0.0022565476020889974
1746791213.9020457,-0.10045434473680753,-0.001021218257280709,-9.805221730471583,-5.6306113108821326e-05,0.00033959582453249354,0.0022565476020889974
1746791213.9221745,-0.10045434473680753,-0.001021218257280709,-9.805221730471583,-5.6306113108821326e-05,0.00033959582453249354,0.0022565476020889974
1746791213.9420006,-0.09776244586479985,-0.0010297088909609017,-9.807228870273665,-4.5545235498135416e-05,0.00423523799461931,0.002118709697609316
1746791213.962116,-0.09776244586479985,-0.0010297088909609017,-9.807228870273665,-4.5545235498135416e-05,0.00423523799461931,0.002118709697609316
1746791213.9821348,-0.09776244586479985,-0.0010297088909609017,-9.807228870273665,-4.5545235498135416e-05,0.00423523799461931,0.002118709697609316
1746791214.0021937,-0.09776244586479985,-0.0010297088909609017,-9.807228870273665,-4.5545235498135416e-05,0.00423523799461931,0.002118709697609316
1746791214.0221815,-0.09776244586479985,-0.0010297088909609017,-9.807228870273665,-4.5545235498135416e-05,0.00423523799461931,0.002118709697609316
1746791214.0420108,-0.09111591982377003,-0.001059860158320596,-9.80919690719036,-3.660513680413079e-05,0.00790596297354971,0.001986391726712985
1746791214.0621583,-0.09111591982377003,-0.001059860158320596,-9.80919690719036,-3.660513680413079e-05,0.00790596297354971,0.001986391726712985
1746791214.0820553,-0.09111591982377003,-0.001059860158320596,-9.80919690719036,-3.660513680413079e-05,0.00790596297354971,0.001986391726712985
1746791214.1021438,-0.09111591982377003,-0.001059860158320596,-9.80919690719036,-3.660513680413079e-05,0.00790596297354971,0.001986391726712985
1746791214.122293,-0.09111591982377003,-0.001059860158320596,-9.80919690719036,-3.660513680413079e-05,0.00790596297354971,0.001986391726712985
1746791214.1421812,-0.08083903142576139,-0.0010974241062049522,-9.811040748890502,-3.319809077835279e-05,0.01120497576179259,0.0018598182545722967
1746791214.1621346,-0.08083903142576139,-0.0010974241062049522,-9.811040748890502,-3.319809077835279e-05,0.01120497576179259,0.0018598182545722967
1746791214.182207,-0.08083903142576139,-0.0010974241062049522,-9.811040748890502,-3.319809077835279e-05,0.01120497576179259,0.0018598182545722967
1746791214.2021797,-0.08083903142576139,-0.0010974241062049522,-9.811040748890502,-3.319809077835279e-05,0.01120497576179259,0.0018598182545722967
1746791214.2222128,-0.08083903142576139,-0.0010974241062049522,-9.811040748890502,-3.319809077835279e-05,0.01120497576179259,0.0018598182545722967
1746791214.2420154,-0.06739991215770091,-0.0011342376913455136,-9.812679043438926,-3.5979822204018684e-05,0.01400261162298256,0.0017387392107362923
1746791214.2621682,-0.06739991215770091,-0.0011342376913455136,-9.812679043438926,-3.5979822204018684e-05,0.01400261162298256,0.0017387392107362923
1746791214.2822325,-0.06739991215770091,-0.0011342376913455136,-9.812679043438926,-3.5979822204018684e-05,0.01400261162298256,0.0017387392107362923
1746791214.30225,-0.06739991215770091,-0.0011342376913455136,-9.812679043438926,-3.5979822204018684e-05,0.01400261162298256,0.0017387392107362923
1746791214.3222651,-0.06739991215770091,-0.0011342376913455136,-9.812679043438926,-3.5979822204018684e-05,0.01400261162298256,0.0017387392107362923
1746791214.342137,-0.05138951930615043,-0.001162941725825444,-9.814038780102251,-4.412298975672663e-05,0.016191398636142443,0.001622953105298583
1746791214.3622634,-0.05138951930615043,-0.001162941725825444,-9.814038780102251,-4.412298975672663e-05,0.016191398636142443,0.001622953105298583
1746791214.3822007,-0.05138951930615043,-0.001162941725825444,-9.814038780102251,-4.412298975672663e-05,0.016191398636142443,0.001622953105298583
1746791214.4022052,-0.05138951930615043,-0.001162941725825444,-9.814038780102251,-4.412298975672663e-05,0.016191398636142443,0.001622953105298583
1746791214.4221735,-0.05138951930615043,-0.001162941725825444,-9.814038780102251,-4.412298975672663e-05,0.016191398636142443,0.001622953105298583
1746791214.442016,-0.03349585705253354,-0.0011774701071900603,-9.815059637324541,-5.551517285896976e-05,0.01769014793886603,0.0015122658740006926
1746791214.4622433,-0.03349585705253354,-0.0011774701071900603,-9.815059637324541,-5.551517285896976e-05,0.01769014793886603,0.0015122658740006926
1746791214.4822283,-0.03349585705253354,-0.0011774701071900603,-9.815059637324541,-5.551517285896976e-05,0.01769014793886603,0.0015122658740006926
1746791214.5022109,-0.03349585705253354,-0.0011774701071900603,-9.815059637324541,-5.551517285896976e-05,0.01769014793886603,0.0015122658740006926
1746791214.5221899,-0.03349585705253354,-0.0011774701071900603,-9.815059637324541,-5.551517285896976e-05,0.01769014793886603,0.0015122658740006926
1746791214.5420327,-0.014474571642418292,-0.0011773316114667889,-9.81569765960444,-6.78349168914372e-05,0.01844691723229545,0.0014066389932217665
1746791214.5621417,-0.014474571642418292,-0.0011773316114667889,-9.81569765960444,-6.78349168914372e-05,0.01844691723229545,0.0014066389932217665
1746791214.5821435,-0.014474571642418292,-0.0011773316114667889,-9.81569765960444,-6.78349168914372e-05,0.01844691723229545,0.0014066389932217665
1746791214.6022866,-0.014474571642418292,-0.0011773316114667889,-9.81569765960444,-6.78349168914372e-05,0.01844691723229545,0.0014066389932217665
1746791214.622283,-0.014474571642418292,-0.0011773316114667889,-9.81569765960444,-6.78349168914372e-05,0.01844691723229545,0.0014066389932217665
1746791214.6420279,0.0048828259115152,-0.0011617375636986014,-9.815927903939794,-7.871970974981268e-05,0.018440741116475007,0.0013060473536359802
1746791214.6621993,0.0048828259115152,-0.0011617375636986014,-9.815927903939794,-7.871970974981268e-05,0.018440741116475007,0.0013060473536359802
1746791214.6820607,0.0048828259115152,-0.0011617375636986014,-9.815927903939794,-7.871970974981268e-05,0.018440741116475007,0.0013060473536359802
1746791214.702158,0.0048828259115152,-0.0011617375636986014,-9.815927903939794,-7.871970974981268e-05,0.018440741116475007,0.0013060473536359802
1746791214.7224412,0.0048828259115152,-0.0011617375636986014,-9.815927903939794,-7.871970974981268e-05,0.018440741116475007,0.0013060473536359802
1746791214.74201,0.023781774758162202,-0.0011345846945397813,-9.815745796300181,-8.618742152677874e-05,0.017682073542499475,0.0012104189518677055
1746791214.762167,0.023781774758162202,-0.0011345846945397813,-9.815745796300181,-8.618742152677874e-05,0.017682073542499475,0.0012104189518677055
1746791214.782241,0.023781774758162202,-0.0011345846945397813,-9.815745796300181,-8.618742152677874e-05,0.017682073542499475,0.0012104189518677055
1746791214.8021472,0.023781774758162202,-0.0011345846945397813,-9.815745796300181,-8.618742152677874e-05,0.017682073542499475,0.0012104189518677055
1746791214.8222542,0.023781774758162202,-0.0011345846945397813,-9.815745796300181,-8.618742152677874e-05,0.017682073542499475,0.0012104189518677055
1746791214.8420126,0.04145715367633111,-0.00110104819042326,-9.815167077480005,-8.92100176126487e-05,0.016211940795365087,0.0011196782339752695
1746791214.8621464,0.04145715367633111,-0.00110104819042326,-9.815167077480005,-8.92100176126487e-05,0.016211940795365087,0.0011196782339752695
1746791214.8822455,0.04145715367633111,-0.00110104819042326,-9.815167077480005,-8.92100176126487e-05,0.016211940795365087,0.0011196782339752695
1746791214.9022343,0.04145715367633111,-0.00110104819042326,-9.815167077480005,-8.92100176126487e-05,0.016211940795365087,0.0011196782339752695
1746791214.9223378,0.04145715367633111,-0.00110104819042326,-9.815167077480005,-8.92100176126487e-05,0.016211940795365087,0.0011196782339752695
1746791214.9420216,0.05720411548837455,-0.0010666813991383514,-9.814226370120151,-8.776407687372234e-05,0.014099857979077935,0.0010337108168470106
1746791214.9621668,0.05720411548837455,-0.0010666813991383514,-9.814226370120151,-8.776407687372234e-05,0.014099857979077935,0.0010337108168470106
1746791214.9821653,0.05720411548837455,-0.0010666813991383514,-9.814226370120151,-8.776407687372234e-05,0.014099857979077935,0.0010337108168470106
1746791215.0022492,0.05720411548837455,-0.0010666813991383514,-9.814226370120151,-8.776407687372234e-05,0.014099857979077935,0.0010337108168470106
1746791215.0222526,0.05720411548837455,-0.0010666813991383514,-9.814226370120151,-8.776407687372234e-05,0.014099857979077935,0.0010337108168470106
1746791215.0420268,0.07040602620014857,-0.0010370926030509858,-9.81297454049491,-8.297279828000252e-05,0.01144060927584538,0.000952445146078488
1746791215.062252,0.07040602620014857,-0.0010370926030509858,-9.81297454049491,-8.297279828000252e-05,0.01144060927584538,0.000952445146078488
1746791215.0821838,0.07040602620014857,-0.0010370926030509858,-9.81297454049491,-8.297279828000252e-05,0.01144060927584538,0.000952445146078488
1746791215.1021698,0.07040602620014857,-0.0010370926030509858,-9.81297454049491,-8.297279828000252e-05,0.01144060927584538,0.000952445146078488
1746791215.1222,0.07040602620014857,-0.0010370926030509858,-9.81297454049491,-8.297279828000252e-05,0.01144060927584538,0.000952445146078488
1746791215.142029,0.08055840906288705,-0.001014185305367182,-9.811475148383074,-7.653935969781482e-05,0.00835004035213204,0.0008757978948646118
1746791215.162207,0.08055840906288705,-0.001014185305367182,-9.811475148383074,-7.653935969781482e-05,0.00835004035213204,0.0008757978948646118
1746791215.1822605,0.08055840906288705,-0.001014185305367182,-9.811475148383074,-7.653935969781482e-05,0.00835004035213204,0.0008757978948646118
1746791215.2021422,0.08055840906288705,-0.001014185305367182,-9.811475148383074,-7.653935969781482e-05,0.00835004035213204,0.0008757978948646118
1746791215.222187,0.08055840906288705,-0.001014185305367182,-9.811475148383074,-7.653935969781482e-05,0.00835004035213204,0.0008757978948646118
1746791215.2420022,0.0872879785299859,-0.000998390689660872,-9.809800350692123,-7.026118647032182e-05,0.004960047873301089,0.0008036737617889082
1746791215.2621765,0.0872879785299859,-0.000998390689660872,-9.809800350692123,-7.026118647032182e-05,0.004960047873301089,0.0008036737617889082
1746791215.282222,0.0872879785299859,-0.000998390689660872,-9.809800350692123,-7.026118647032182e-05,0.004960047873301089,0.0008036737617889082
1746791215.302198,0.0872879785299859,-0.000998390689660872,-9.809800350692123,-7.026118647032182e-05,0.004960047873301089,0.0008036737617889082
1746791215.322215,0.0872879785299859,-0.000998390689660872,-9.809800350692123,-7.026118647032182e-05,0.004960047873301089,0.0008036737617889082
1746791215.342002,0.09036606517235313,-0.0009845465935075155,-9.80802665013674,-6.472962843870248e-05,0.0014129818115099137,0.0007356820473327902
1746791215.3621485,0.09036606517235313,-0.0009845465935075155,-9.80802665013674,-6.472962843870248e-05,0.0014129818115099137,0.0007356820473327902
1746791215.382125,0.09036606517235313,-0.0009845465935075155,-9.80802665013674,-6.472962843870248e-05,0.0014129818115099137,0.0007356820473327902
1746791215.4021726,0.09036606517235313,-0.0009845465935075155,-9.80802665013674,-6.472962843870248e-05,0.0014129818115099137,0.0007356820473327902
1746791215.4221966,0.09036606517235313,-0.0009845465935075155,-9.80802665013674,-6.472962843870248e-05,0.0014129818115099137,0.0007356820473327902
1746791215.442048,0.08971597339863037,-0.0009799441060402959,-9.806230849044091,-6.210780376203434e-05,-0.002144303159157749,0.0006720845900719344
1746791215.4621966,0.08971597339863037,-0.0009799441060402959,-9.806230849044091,-6.210780376203434e-05,-0.002144303159157749,0.0006720845900719344
1746791215.48221,0.08971597339863037,-0.0009799441060402959,-9.806230849044091,-6.210780376203434e-05,-0.002144303159157749,0.0006720845900719344
1746791215.5020983,0.08971597339863037,-0.0009799441060402959,-9.806230849044091,-6.210780376203434e-05,-0.002144303159157749,0.0006720845900719344
1746791215.5223808,0.08971597339863037,-0.0009799441060402959,-9.806230849044091,-6.210780376203434e-05,-0.002144303159157749,0.0006720845900719344
1746791215.542017,0.08541405798303538,-0.0009699799041309644,-9.804486507534731,-6.312301680208868e-05,-0.005566499893240687,0.0006130153373171401
1746791215.5620966,0.08541405798303538,-0.0009699799041309644,-9.804486507534731,-6.312301680208868e-05,-0.005566499893240687,0.0006130153373171401
1746791215.582264,0.08541405798303538,-0.0009699799041309644,-9.804486507534731,-6.312301680208868e-05,-0.005566499893240687,0.0006130153373171401
1746791215.6022193,0.08541405798303538,-0.0009699799041309644,-9.804486507534731,-6.312301680208868e-05,-0.005566499893240687,0.0006130153373171401
1746791215.6223006,0.08541405798303538,-0.0009699799041309644,-9.804486507534731,-6.312301680208868e-05,-0.005566499893240687,0.0006130153373171401
1746791215.6420274,0.07768457108910187,-0.0009520503219221173,-9.802861090080118,-6.630774655164876e-05,-0.008715756646268382,0.0005582105181745021
1746791215.6621153,0.07768457108910187,-0.0009520503219221173,-9.802861090080118,-6.630774655164876e-05,-0.008715756646268382,0.0005582105181745021
1746791215.6821277,0.07768457108910187,-0.0009520503219221173,-9.802861090080118,-6.630774655164876e-05,-0.008715756646268382,0.0005582105181745021
1746791215.7022698,0.07768457108910187,-0.0009520503219221173,-9.802861090080118,-6.630774655164876e-05,-0.008715756646268382,0.0005582105181745021
1746791215.7222736,0.07768457108910187,-0.0009520503219221173,-9.802861090080118,-6.630774655164876e-05,-0.008715756646268382,0.0005582105181745021
1746791215.7420526,0.06688856723862101,-0.0009245478741476739,-9.8014138781357,-6.995060745547715e-05,-0.011467202263680499,0.0005074813155857878
1746791215.7622323,0.06688856723862101,-0.0009245478741476739,-9.8014138781357,-6.995060745547715e-05,-0.011467202263680499,0.0005074813155857878
1746791215.7821798,0.06688856723862101,-0.0009245478741476739,-9.8014138781357,-6.995060745547715e-05,-0.011467202263680499,0.0005074813155857878
1746791215.8021922,0.06688856723862101,-0.0009245478741476739,-9.8014138781357,-6.995060745547715e-05,-0.011467202263680499,0.0005074813155857878
1746791215.8222678,0.06688856723862101,-0.0009245478741476739,-9.8014138781357,-6.995060745547715e-05,-0.011467202263680499,0.0005074813155857878
1746791215.8420134,0.05350738621309381,-0.0008886915346620871,-9.800194619518054,-7.242531567525812e-05,-0.0137138682629939,0.0004606578937476899
1746791215.862333,0.05350738621309381,-0.0008886915346620871,-9.800194619518054,-7.242531567525812e-05,-0.0137138682629939,0.0004606578937476899
1746791215.8822944,0.05350738621309381,-0.0008886915346620871,-9.800194619518054,-7.242531567525812e-05,-0.0137138682629939,0.0004606578937476899
1746791215.9022057,0.05350738621309381,-0.0008886915346620871,-9.800194619518054,-7.242531567525812e-05,-0.0137138682629939,0.0004606578937476899
1746791215.922139,0.05350738621309381,-0.0008886915346620871,-9.800194619518054,-7.242531567525812e-05,-0.0137138682629939,0.0004606578937476899
1746791215.942023,0.03812145374667744,-0.0008475509250195243,-9.799242794543334,-7.265920040880186e-05,-0.015370815311605033,0.0004176042082033938
1746791215.9621365,0.03812145374667744,-0.0008475509250195243,-9.799242794543334,-7.265920040880186e-05,-0.015370815311605033,0.0004176042082033938
1746791215.9821815,0.03812145374667744,-0.0008475509250195243,-9.799242794543334,-7.265920040880186e-05,-0.015370815311605033,0.0004176042082033938
1746791216.002176,0.03812145374667744,-0.0008475509250195243,-9.799242794543334,-7.265920040880186e-05,-0.015370815311605033,0.0004176042082033938
1746791216.022286,0.03812145374667744,-0.0008475509250195243,-9.799242794543334,-7.265920040880186e-05,-0.015370815311605033,0.0004176042082033938
1746791216.0420227,0.021385312381580077,-0.0008013183822260365,-9.798587328182675,-6.91908474792915e-05,-0.016378306111575522,0.00037781907190801236
1746791216.0621147,0.021385312381580077,-0.0008013183822260365,-9.798587328182675,-6.91908474792915e-05,-0.016378306111575522,0.00037781907190801236
1746791216.0821598,0.021385312381580077,-0.0008013183822260365,-9.798587328182675,-6.91908474792915e-05,-0.016378306111575522,0.00037781907190801236
1746791216.102139,0.021385312381580077,-0.0008013183822260365,-9.798587328182675,-6.91908474792915e-05,-0.016378306111575522,0.00037781907190801236
1746791216.122245,0.021385312381580077,-0.0008013183822260365,-9.798587328182675,-6.91908474792915e-05,-0.016378306111575522,0.00037781907190801236
1746791216.1420188,0.003999944980225938,-0.0007661477946441081,-9.798246560494112,-6.378778451101856e-05,-0.01670390754444695,0.00034152104303149597
1746791216.1620822,0.003999944980225938,-0.0007661477946441081,-9.798246560494112,-6.378778451101856e-05,-0.01670390754444695,0.00034152104303149597
1746791216.1821473,0.003999944980225938,-0.0007661477946441081,-9.798246560494112,-6.378778451101856e-05,-0.01670390754444695,0.00034152104303149597
1746791216.2021525,0.003999944980225938,-0.0007661477946441081,-9.798246560494112,-6.378778451101856e-05,-0.01670390754444695,0.00034152104303149597
1746791216.2223284,0.003999944980225938,-0.0007661477946441081,-9.798246560494112,-6.378778451101856e-05,-0.01670390754444695,0.00034152104303149597
1746791216.2420058,-0.01331644963436046,-0.0007327936284249049,-9.79822832136375,-5.806975935998175e-05,-0.016343450313029306,0.0003087707534028644
1746791216.262153,-0.01331644963436046,-0.0007327936284249049,-9.79822832136375,-5.806975935998175e-05,-0.016343450313029306,0.0003087707534028644
1746791216.2823186,-0.01331644963436046,-0.0007327936284249049,-9.79822832136375,-5.806975935998175e-05,-0.016343450313029306,0.0003087707534028644
1746791216.3021805,-0.01331644963436046,-0.0007327936284249049,-9.79822832136375,-5.806975935998175e-05,-0.016343450313029306,0.0003087707534028644
1746791216.3221982,-0.01331644963436046,-0.0007327936284249049,-9.79822832136375,-5.806975935998175e-05,-0.016343450313029306,0.0003087707534028644
1746791216.3420072,-0.02985801139422338,-0.0007044836162198164,-9.798529999527997,-5.264557456044168e-05,-0.015320821066442638,0.0002792913322528687
1746791216.3621233,-0.02985801139422338,-0.0007044836162198164,-9.798529999527997,-5.264557456044168e-05,-0.015320821066442638,0.0002792913322528687
1746791216.3821294,-0.02985801139422338,-0.0007044836162198164,-9.798529999527997,-5.264557456044168e-05,-0.015320821066442638,0.0002792913322528687
1746791216.4022565,-0.02985801139422338,-0.0007044836162198164,-9.798529999527997,-5.264557456044168e-05,-0.015320821066442638,0.0002792913322528687
1746791216.422221,-0.02985801139422338,-0.0007044836162198164,-9.798529999527997,-5.264557456044168e-05,-0.015320821066442638,0.0002792913322528687
1746791216.442143,-0.044959886680748164,-0.0006790927335959987,-9.799138575625511,-4.8198856512412165e-05,-0.013686612539892968,0.0002528778758657814
1746791216.462173,-0.044959886680748164,-0.0006790927335959987,-9.799138575625511,-4.8198856512412165e-05,-0.013686612539892968,0.0002528778758657814
1746791216.4822223,-0.044959886680748164,-0.0006790927335959987,-9.799138575625511,-4.8198856512412165e-05,-0.013686612539892968,0.0002528778758657814
1746791216.5021672,-0.044959886680748164,-0.0006790927335959987,-9.799138575625511,-4.8198856512412165e-05,-0.013686612539892968,0.0002528778758657814
1746791216.522172,-0.044959886680748164,-0.0006790927335959987,-9.799138575625511,-4.8198856512412165e-05,-0.013686612539892968,0.0002528778758657814
1746791216.5420263,-0.0580248453671061,-0.0006554976881637076,-9.800030666788915,-4.498209286825373e-05,-0.011515700655464629,0.00022928183001106976
1746791216.562317,-0.0580248453671061,-0.0006554976881637076,-9.800030666788915,-4.498209286825373e-05,-0.011515700655464629,0.00022928183001106976
1746791216.5821922,-0.0580248453671061,-0.0006554976881637076,-9.800030666788915,-4.498209286825373e-05,-0.011515700655464629,0.00022928183001106976
1746791216.6021671,-0.0580248453671061,-0.0006554976881637076,-9.800030666788915,-4.498209286825373e-05,-0.011515700655464629,0.00022928183001106976
1746791216.6221917,-0.0580248453671061,-0.0006554976881637076,-9.800030666788915,-4.498209286825373e-05,-0.011515700655464629,0.00022928183001106976
1746791216.6421,-0.06854677873747383,-0.000632725269074735,-9.801172690940762,-4.314957713293116e-05,-0.008903862765535054,0.00020833454296281765
1746791216.6623862,-0.06854677873747383,-0.000632725269074735,-9.801172690940762,-4.314957713293116e-05,-0.008903862765535054,0.00020833454296281765
1746791216.6821628,-0.06854677873747383,-0.000632725269074735,-9.801172690940762,-4.314957713293116e-05,-0.008903862765535054,0.00020833454296281765
1746791216.7021875,-0.06854677873747383,-0.000632725269074735,-9.801172690940762,-4.314957713293116e-05,-0.008903862765535054,0.00020833454296281765
1746791216.7222383,-0.06854677873747383,-0.000632725269074735,-9.801172690940762,-4.314957713293116e-05,-0.008903862765535054,0.00020833454296281765
