timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746791208.6455774,-1.9024476511089765,-6.606686839089013,0.0024724606819666707,0.49636736907943174,-0.004281834893876516,0.0007179052888726317
1746791208.7455814,-1.8542354714919609,-6.594750890005129,0.0022000617069814206,0.496985883422567,-0.004271855584126402,0.0006271852674115188
1746791208.8455741,-1.805978584902796,-6.58271691889276,0.0018094436378643954,0.4977191638786241,-0.00425411995447078,0.0005120857181289368
1746791208.945576,-1.7576674775071177,-6.570583071614231,0.0013177529678744932,0.49853574527022804,-0.004229053056961102,0.0003776306462705423
1746791209.045574,-1.7092956643186412,-6.558348369577714,0.0007460815203997192,0.4994011854825367,-0.004197335965185923,0.00022956647671856732
1746791209.1455612,-1.6608599215888475,-6.546012754890347,0.0001186000805631015,0.5002795108860707,-0.004159610383985468,7.411786532694336e-05
1746791209.2455742,-1.612360383432058,-6.533577161745389,-0.0005384387404428169,0.5011347044486489,-0.004116696512028522,-8.227265310217742e-05
1746791209.3455546,-1.5638005211435488,-6.521043515609012,-0.0011977903787307653,0.5019321753963724,-0.004069070315268542,-0.00023321036719138973
1746791209.4455807,-1.51518699015911,-6.508414704179473,-0.0018323562360185223,0.502640150944584,-0.004017774482849447,-0.00037260856738816376
1746791209.5455854,-1.4665293363395342,-6.49569455428688,-0.002416319978457376,0.5032309346562049,-0.003963401942910367,-0.0004949327143979064
1746791209.6455913,-1.417839608440793,-6.482887665753813,-0.0029262303112857833,0.5036819820221448,-0.003906459340803968,-0.0005954188792330062
1746791209.7455688,-1.3691318392968228,-6.469999292921818,-0.0033419790275723486,0.5039767518792233,-0.0038470615540629758,-0.0006702578965062344
1746791209.8455877,-1.3204214531536176,-6.4570351366404255,-0.0036476271743513373,0.5041053017755935,-0.0037854870008767003,-0.0007167381530534552
1746791209.9455929,-1.2717245838644633,-6.444001203064334,-0.0038320395714614916,0.5040646061923275,-0.0037220254547483587,-0.0007333416994811636
1746791210.0455823,-1.223057379217761,-6.430903573183932,-0.003889298091281448,0.5038585880770031,-0.003656749535810198,-0.0007197903398902328
1746791210.1455724,-1.1744352938682971,-6.417748207421042,-0.0038188764536285064,0.5034978659980226,-0.003589895765966224,-0.000677040443418586
1746791210.2456012,-1.1258724136500249,-6.404540765726579,-0.0036255725809038403,0.5029992310848714,-0.0035218905231944484,-0.0006072273808811468
1746791210.3455625,-1.0773808477040225,-6.391286441770306,-0.003319207669712303,0.5023848786557402,-0.0034532253861173185,-0.0005135625148613788
1746791210.4455786,-1.0289702383875077,-6.377989747490494,-0.002914113410435586,0.5016814294808949,-0.0033826538223366482,-0.0004001876356427158
1746791210.5455914,-0.9806473731248917,-6.3646543957838135,-0.0024284387948470586,0.5009187836030974,-0.0033129128108738783,-0.00027199338127922347
1746791210.6455612,-0.9324158364284221,-6.351283558334409,-0.0018833147354232757,0.5001288559881809,-0.003245692997775277,-0.0001344095827838927
1746791210.7456,-0.8842760124904578,-6.337879433453936,-0.0013019195152705345,0.49934424726852944,-0.003179792455936725,6.823519702028081e-06
1746791210.8455544,-0.8362251376700812,-6.3244431897657885,-0.0007084900514796449,0.49859690462284373,-0.00311444773564439,0.00014589360495711806
1746791210.945578,-0.7882574637803665,-6.3109750369768784,-0.00012732152403148716,0.4979168273720687,-0.0030489739522334314,0.000277154327527266
1746791211.0455651,-0.7403645518693223,-6.297474300354355,0.0004182046703552668,0.4973308692548575,-0.002982885715267753,0.00039535343049812823
1746791211.1455624,-0.6925356600474427,-6.2839395559731255,0.00090652913621232,0.4968616848688212,-0.0029159329266453364,0.000495841768111286
1746791211.2455502,-0.6447582149203839,-6.27036877982833,0.0013187284792115083,0.4965268612143783,-0.002848109127185843,0.0005747549794808193
1746791211.3455782,-0.5970183377889479,-6.256759523049189,0.0016392100127109815,0.49633826735590353,-0.0027796293502458567,0.0006291607620320379
1746791211.4455786,-0.5493014179779966,-6.243109051561436,0.0018562672017930087,0.4963016459641686,-0.002709739296501175,0.0006571661702998404
1746791211.5455737,-0.5015926871641704,-6.229414524280168,0.00196248054749714,0.4964164603761911,-0.0026401746322494237,0.0006579810602989956
1746791211.6455498,-0.45387772275228866,-6.215673376209028,0.001954953453338251,0.49667600011199065,-0.0025721035238641323,0.000631935655544903
1746791211.7455583,-0.4061430591494934,-6.201883225443998,0.0018353766319415712,0.49706773737219695,-0.0025042447952012283,0.0005804520786866343
1746791211.8455758,-0.3583767029796764,-6.1880419402736235,0.0016099189624877745,0.49757391632287884,-0.002435728301251146,0.0005059716761545558
1746791211.945551,-0.31056852358193193,-6.174147905678836,0.0012889478787354782,0.4981723481271893,-0.0023678043554551205,0.0004118416691793765
1746791212.045556,-0.26271057620049965,-6.160200245388961,0.000886587928371911,0.49883737620455126,-0.0023009476930186982,0.0003021663586922065
1746791212.1455808,-0.21479742039881208,-6.1461987493100105,0.0004201313300996739,0.49954096999283865,-0.0022347104979556433,0.00018162943988188945
1746791212.245574,-0.16682630292258888,-6.132143915806364,-9.067947785604258e-05,0.5002539006915747,-0.0021684200480397145,5.529509580405705e-05
1746791212.3455508,-0.11879724299232369,-6.118036953922354,-0.000624470883020128,0.5009469499098153,-0.0021014893259683615,-7.160372771886794e-05
1746791212.445546,-0.07071299061764909,-6.1038798274463915,-0.0011591267925122896,0.5015921015238454,-0.0020339115736937446,-0.00019388106659852986
1746791212.5455463,-0.022578877638823255,-6.089675269228117,-0.0016727102244364655,0.5021636684832458,-0.0019661287208479292,-0.000306608867130752
1746791212.6455526,0.02559743051521972,-6.075426747485925,-0.002144378031164924,0.5026393096487938,-0.0018988197986590882,-0.000405314593597641
1746791212.7455778,0.07380627431564891,-6.061138381830734,-0.002555247706476188,0.5030008966587319,-0.001832710567918193,-0.0004861576353013847
1746791212.8455732,0.12203642031070165,-6.046814816027654,-0.0028891764338189988,0.5032351975795782,-0.001768426569807907,-0.0005460776163869357
1746791212.9455776,0.17027554633896155,-6.032461054385878,-0.003133416116136324,0.5033343518013208,-0.0017063521596179002,-0.0005829089208839957
1746791213.0455754,0.21851076632552782,-6.018082252287037,-0.00327911399254109,0.503296119374563,-0.0016459647615744025,-0.0005954571737327938
1746791213.1455507,0.2667291866634175,-6.003683522033104,-0.003321636556471064,0.5031238975923232,-0.0015879314203908871,-0.0005835350563998515
1746791213.2455692,0.31491848976169484,-5.989269834150606,-0.0032607036736113783,0.5028265070564241,-0.001531460493706852,-0.0005479565046325185
1746791213.3455443,0.3630674250674884,-5.974845715050827,-0.0031003301307269697,0.5024177591234631,-0.0014769621680212903,-0.0004904900950426229
1746791213.4455504,0.4111663434822657,-5.960415282946084,-0.0028485817803753743,0.5019158252182153,-0.0014246313102630967,-0.00041377405168738153
1746791213.5455751,0.4592075469760245,-5.945981949176066,-0.0025171625279964654,0.5013424365776201,-0.0013734156770220688,-0.00032119688426889914
1746791213.6455643,0.5071855958849443,-5.9315483212317135,-0.0021208565180622896,0.5007219494890166,-0.0013227353488406875,-0.000216749013781902
1746791213.7455468,0.5550975236801178,-5.917116186116662,-0.001676855231969688,0.500080316042622,-0.0012724661456099365,-0.00010485184219017824
1746791213.8455677,0.6029429365463478,-5.9026865222189375,-0.00120400300157736,0.49944400372237974,-0.0012228315539705183,9.828445088986664e-06
1746791213.9455516,0.6507239926193671,-5.888259523682482,-0.0007219959481624824,0.49883890857907476,-0.0011740131557467421,0.0001225745461570742
1746791214.0455577,0.6984452718652012,-5.873834653774369,-0.00025056898228933673,0.49828930637392277,-0.0011268031474819461,0.00022881118479024142
1746791214.1455548,0.7461135590508212,-5.859410763259348,0.00019129652328224293,0.4978168838068922,-0.0010818445748872238,0.00032428987944659786
1746791214.245564,0.7937375099216718,-5.844986125266371,0.0005861148972134462,0.4974398882617287,-0.001039174202907127,0.00040525792573674286
1746791214.3456032,0.8413272590758507,-5.830558517688707,0.0009185623290411603,0.4971724291068856,-0.0009985981259117305,0.0004686049147639055
1746791214.445591,0.8888939842729224,-5.816125335425733,0.0011760454536327034,0.4970239570401501,-0.0009597238687649758,0.0005119811112888633
1746791214.545578,0.9364494440967435,-5.801683720166312,0.0013491549288401242,0.4969989404328664,-0.0009221709246722688,0.0005338832222931492
1746791214.6455553,0.9840055101094943,-5.787230710488117,0.0014319907266064824,0.49709674933753,-0.0008855684068902918,0.00053370447564546
1746791214.7455573,1.0315737040488013,-5.772763383992304,0.0014223499230510623,0.49731174921058613,-0.0008496103656291944,0.0005117474253728935
1746791214.8455493,1.0791647622995504,-5.758279006317721,0.0013217717781621773,0.4976335978352081,-0.0008141528140314244,0.00046919943763298644
1746791214.9455655,1.1267882384459713,-5.7437751703778614,0.0011354392703393868,0.49804773042228384,-0.0007792084218063767,0.0004080723904678781
1746791215.0455801,1.174452156776134,-5.72924992183048,0.0008719402743002005,0.498536010774532,-0.0007449798915133541,0.0003311094893672473
1746791215.145565,1.2221627269436774,-5.7147018644063925,0.0005428965474937639,0.49907751943227047,-0.0007117511551520485,0.00024166349278509477
1746791215.2455528,1.2699241255115175,-5.700130230343026,0.00016247330574153636,0.49964944479809364,-0.0006798070985959599,0.0001435517006977293
1746791215.345569,1.3177383525521507,-5.685534915890584,-0.00025321286458511596,0.5002280394251181,-0.0006491662523514396,4.089394846147131e-05
1746791215.4455552,1.365605172411291,-5.670916492270049,-0.0006867653247318408,0.500789601574552,-0.0006202304982998604,-6.205955530500705e-05
1746791215.5455647,1.413522153003692,-5.65627622806226,-0.0011202312785175998,0.5013114416718577,-0.0005931308279968741,-0.00016110338993091552
1746791215.6455867,1.4614847645356501,-5.641615994965864,-0.0015358482522343706,0.5017727945088065,-0.0005675640340929075,-0.0002522479059474635
1746791215.7455719,1.5094865768309116,-5.6269381950537705,-0.0019167812264816063,0.502155640810812,-0.0005432117143290265,-0.00033187913287228645
1746791215.8455734,1.5575195378097295,-5.612245675621556,-0.0022478178482882843,0.5024454058312732,-0.0005197828314867869,-0.00039690123212201796
1746791215.945573,1.6055743215884166,-5.597541630520678,-0.002515990480369451,0.5026315081770164,-0.0004970906184454012,-0.0004448559238649244
1746791216.045566,1.6536407289092518,-5.582829480492901,-0.0027110969450121845,0.5027077384155104,-0.00047481500774794954,-0.00047401431536988904
1746791216.1455662,1.7017081270294299,-5.5681127508828565,-0.002826096625915588,0.5026724542228164,-0.0004533093058534831,-0.0004834377404319547
1746791216.2455647,1.7497659215381731,-5.553394991088507,-0.002857364857695095,0.5025285865140817,-0.000432855873245802,-0.00047300553293707823
1746791216.3455985,1.7978039933604348,-5.538679592396491,-0.002804795687038923,0.50228345865429,-0.00041349799914638816,-0.0004434090106291083
1746791216.445574,1.84581312635011,-5.523969661480386,-0.0026717511671986815,0.5019484288640328,-0.00039530016423401404,-0.0003961124080007941
1746791216.5455775,1.893785387433531,-5.509267896185268,-0.0024648626312846044,0.5015383725480224,-0.0003782443713269354,-0.0003332827537242528
1746791216.645582,1.941714446700878,-5.494576484704492,-0.0021936967351993126,0.5010710279770024,-0.00036231134106814186,-0.00025769199721878617
1746791216.7455528,1.9895958226097525,-5.479897029594624,-0.0018703050189132048,0.5005662339413206,-0.00034743320785377035,-0.0001725957661968329
1746791216.8455508,2.0374270405320516,-5.465230493096851,-0.0015086802919449414,0.5000450919535651,-0.0003334921984676317,-8.159401946787555e-05
1746791216.9455745,2.0852077022198214,-5.45057717404937,-0.001124146225056407,0.4995290882304148,-0.00032036569843883707,1.1520469444550968e-05
1746791217.0455787,2.13293946527324,-5.435936715027672,-0.0007327079385139194,0.49903921179571104,-0.0003079343178783587,0.00010291945855776204
1746791217.1455927,2.1806259362029525,-5.421308136976169,-0.0003503914717135791,0.4985951047482217,-0.00029610316331616645,0.00018889591062250442
1746791217.2455657,2.228272484921082,-5.406689898814361,7.4013290813469766e-06,0.49821427879840463,-0.0002847653159357881,0.00026601363309111876
1746791217.345582,2.2758859922549814,-5.3920799810274325,0.00032649808285951026,0.4979114291685084,-0.00027399766949412057,0.00033124387597555696
1746791217.4455597,2.323474545929693,-5.377475996225318,0.0005944996706515453,0.4976978725353487,-0.00026385705312379154,0.0003820834874159145
1746791217.545558,2.371047088794094,-5.362875286932215,0.0008012442194761717,0.49758113026054696,-0.0002543781168978661,0.00041665005809458146
1746791217.6455874,2.4186130464971214,-5.3482750449976395,0.0009391763263278673,0.4975646720496122,-0.00024559864474962953,0.0004337504678206183
1746791217.745552,2.4661819427292393,-5.333672424986418,0.0010036101358509124,0.497647828391587,-0.00023749935444815294,0.0004329203855041504
1746791217.8455627,2.513763019959245,-5.319064657973198,0.000992878455868707,0.4978258731592937,-0.00023005020187881226,0.00041443348764859123
1746791217.9455643,2.5613648794176944,-5.304449161969549,0.0009083637348045951,0.49809027077042367,-0.00022320936801618598,0.0003792804147572375
1746791218.0455601,2.6089951506351334,-5.289823638486328,0.0007544105784894555,0.49842907550268706,-0.0002168203285371268,0.00032911875103906404
1746791218.1455777,2.656660203925709,-5.275186159552369,0.000538123096283059,0.498827464789523,-0.00021092375659740537,0.00026619642664301504
1746791218.2455907,2.704364921035074,-5.2605352609421985,0.00026905460410410915,0.4992683827356946,-0.0002055851914174831,0.0001932520608346632
1746791218.3455627,2.7521125145433,-5.2458699829893645,-4.1198950285487345e-05,0.49973326613473207,-0.0002007177949050136,0.000113396618276768
1746791218.445587,2.7999044148422407,-5.231189898425617,-0.00037948650083022495,0.5002028222168269,-0.00019623694961945883,2.9981465424335116e-05
1746791218.5455582,2.8477402290387803,-5.2164951265361115,-0.0007316513464527088,0.5006578256997266,-0.00019202941189974874,-5.354160702282526e-05
1746791218.6455886,2.895617761914549,-5.201786294412093,-0.0010831205030884536,0.5010799023639148,-0.00018720547540253865,-0.00013376257753613282
1746791218.7455893,2.9435331235749698,-5.187064527171584,-0.0014195094694684723,0.5014522674085873,-0.00018310521283282084,-0.0002074517766628885
1746791218.8455763,2.9914809508362525,-5.172331565955215,-0.0017272166809624357,0.501760389121596,-0.00018007282462484224,-0.00027168926636181176
1746791218.9455748,3.0394545762040623,-5.15758949491163,-0.0019939817858456773,0.5019925517728691,-0.0001779296665984808,-0.00032397985773590775
1746791219.0455532,3.0874463322460795,-5.1428407190825665,-0.0022093831760432864,0.5021402961218415,-0.00017659877839469848,-0.00036234926729011255
1746791219.1455638,3.135447858918592,-5.128087803645996,-0.0023652528143007687,0.5021987211970851,-0.00017552214821529654,-0.00038541774005017033
1746791219.2455523,3.1834504577090303,-5.113333366215231,-0.002455990285663312,0.5021666368294675,-0.0001743484145068702,-0.0003924484267665282
1746791219.3455644,3.2314454645516855,-5.098579986277914,-0.0024787629472607566,0.502046562699935,-0.00017293939590191937,-0.0003833688763886007
1746791219.445572,3.279424617946697,-5.083830113625902,-0.002433584619409721,0.5018445758605007,-0.0001713418294799002,-0.0003587651021823318
1746791219.5455806,3.3273804050796305,-5.069085978285515,-0.002323271507106069,0.5015700151841485,-0.0001697040794136942,-0.0003198488669486336
1746791219.645551,3.3753063620878265,-5.05434947935776,-0.0021532796623160207,0.5012350565040161,-0.00016752638005432146,-0.0002683998424271735
1746791219.7455814,3.4231973324111613,-5.039622113821568,-0.0019314340415483668,0.5008541776596945,-0.00016596966624413597,-0.0002066853652329374
1746791219.8455744,3.471049706208884,-5.024905058620332,-0.001667563817737587,0.500443536775304,-0.0001657748850850827,-0.00013736136765415608
1746791219.945599,3.5188614983958577,-5.010198970563039,-0.0013730623215866128,0.5000202903319207,-0.00016638111411151348,-6.335878389674415e-05
1746791220.0455697,3.566632395283629,-4.9955039408353015,-0.0010603924909293586,0.4996018796656249,-0.00016747178307678734,1.2239738443299172e-05
1746791220.1455717,3.614363744311104,-4.980819522990733,-0.0007425600146359826,0.4992053154231638,-0.0001687440775053751,8.63276637344253e-05
1746791220.2455828,3.662058464317438,-4.9661447505022105,-0.00043257665402679285,0.4988464892166237,-0.00016987624413417082,0.0001559016479929242
1746791220.3455718,3.709720897971612,-4.951478192701308,-0.0001429353608690976,0.49853954010261753,-0.00017067387131681567,0.0002181827146542911
1746791220.445583,3.7573566099369198,-4.936818030699508,0.00011488268312515409,0.4982963010329042,-0.00017109891061809537,0.00027072665966328374
1746791220.5455554,3.804972141182403,-4.9221621499176536,0.00033085109502842497,0.49812584677920113,-0.0001712498276616609,0.00031151932430619503
1746791220.6455498,3.8525747284741687,-4.907508237179321,0.0004967759734981298,0.49803416041515836,-0.00017130402479385,0.0003390530526015285
1746791220.7455955,3.9001720015810446,-4.8928538793925815,0.0006065956260778046,0.49802393040677057,-0.00017145715715557056,0.00035238146066066947
1746791220.8455758,3.9477716702187124,-4.8781966587784185,0.000656592718968191,0.4980944848792388,-0.00017187051453188302,0.0003511505669100106
1746791220.9455984,3.995381213499898,-4.86353424320751,0.0006455123344113029,0.4982418639365448,-0.00017263620336186258,0.0003356053236550387
1746791221.0455704,4.043007583700842,-4.848864469517185,0.0005745826015293057,0.4984590252673038,-0.00017376942851978313,0.0003065716062405337
1746791221.1455646,4.090656935091878,-4.834185417672237,0.00044743792093101647,0.4987361727768022,-0.00017516615945084143,0.00026541473901038626
1746791221.2455738,4.1383343876817245,-4.819495474676964,0.0002699479602659442,0.4990611933051129,-0.0001767196887285042,0.00021397654259225555
1746791221.3455567,4.186043836717699,-4.804793395063568,4.995914469635544e-05,0.4994201820260704,-0.00017828340360567877,0.00015449378369911847
1746791221.445588,4.233787809004602,-4.790078338151846,-0.00020304145263069483,0.49979803392156513,-0.00017967983785567923,8.950160023502291e-05
1746791221.5455792,4.281567376488782,-4.775349898352111,-0.0004783267311353964,0.5001790762853385,-0.00018080701760502687,2.1726048477747876e-05
1746791221.6455705,4.329382128973504,-4.760608123158615,-0.0007643787908575348,0.5005477159001284,-0.00018165149783196317,-4.602969782419459e-05
1746791221.7455657,4.377230205118978,-4.745853511466898,-0.0010493685210534564,0.5008890742792889,-0.0001822545258855922,-0.000111000767978566
1746791221.8455708,4.425108380578028,-4.731086991544998,-0.001321645616229292,0.5011895852402863,-0.00018270373465031212,-0.00017057290492125094
1746791221.9455729,4.473012211202498,-4.716309882533841,-0.0015702183248878004,0.5014375309712549,-0.00018313932169665927,-0.00022238713500884427
1746791222.0455577,4.520936225020656,-4.701523837900751,-0.0017852023009614136,0.5016234955040554,-0.0001836781758910996,-0.00026443262217022
1746791222.1455808,4.568874153889725,-4.6867307682683474,-0.0019582191449606097,0.5017407182312875,-0.0001843727496484029,-0.0002951240800026632
1746791222.245556,4.6168191969053805,-4.671932751867646,-0.002082727423770499,0.5017853343522769,-0.00018515899908563743,-0.0003133607864438854
1746791222.345607,4.6647643061283555,-4.657131942055015,-0.002154272093319176,0.5017564939293819,-0.00018608665918408516,-0.0003185650351656729
1746791222.4455686,4.712702485247692,-4.642330485753505,-0.0021706421698377454,0.5016563563153617,-0.00018712951323467242,-0.00031069872881791394
1746791222.5455654,4.760627075627413,-4.627530416449767,-0.002131930854044336,0.5014899617419967,-0.00018814861632283,-0.00029025771041294146
1746791222.6455572,4.808532030293149,-4.612733569444425,-0.002040497203327442,0.501264987139184,-0.0001890587037706526,-0.00025824439495162455
1746791222.745587,4.85641215986393,-4.597941510531792,-0.0019008327809357291,0.5009913974949715,-0.00018979548942945406,-0.00021612007227780395
1746791222.845576,4.904263334160393,-4.583155463127838,-0.0017193412475510024,0.5006810085194692,-0.000190010248100966,-0.0001657391235724221
1746791222.9455566,4.952082639548974,-4.568376264230066,-0.0015040424750983612,0.5003469796423986,-0.00019009178814982249,-0.00010926807756449135
1746791223.0455592,4.999868501951459,-4.55360440258391,-0.0012642157163073433,0.5000032589763744,-0.00019044196110545533,-4.9093014283313965e-05
1746791223.1455877,5.047620714087592,-4.5388399520925855,-0.0010099984641491898,0.499664003546547,-0.00019094469300094913,1.2280747109393063e-05
1746791223.2455592,5.095340414611857,-4.524082556263795,-0.0007519587857459366,0.4993429987665803,-0.0001914749568066326,7.233248322150546e-05
1746791223.34559,5.143030019197491,-4.509331455771161,-0.0005006592905559286,0.4990531008811058,-0.00019197613040117324,0.0001286291332689702
1746791223.4455967,5.190693099875787,-4.494585530771845,-0.0002662303337228561,0.498805724745333,-0.00019242226596041635,0.00017892341575564887
1746791223.5455785,5.23833421851897,-4.479843353582701,-5.796899101586147e-05,0.4986103972730765,-0.00019278150139768492,0.00022124305417391273
1746791223.6455834,5.285958722946183,-4.465103249767923,0.00011602128791844476,0.4984743938811891,-0.00019299737816000787,0.00025396758955121694
1746791223.7455585,5.333572517142027,-4.450363371787658,0.00024913750579454765,0.49840247165571266,-0.00019312017810395866,0.0002758898124077862
1746791223.8455539,5.381181816096252,-4.435621783952203,0.0003365198870465184,0.4983967088467205,-0.00019317768503953638,0.00028625951099015955
1746791223.945567,5.42879288875193,-4.420876534118624,0.00037522256311385235,0.49845645583838655,-0.00019317093804744676,0.0002848079837302533
1746791224.0455515,5.476411806623068,-4.406125733615348,0.0003643067977279881,0.49857839812038846,-0.00019310927428989075,0.00027175256988691115
1746791224.1455665,5.524044203860277,-4.391367630594218,0.0003048541117184941,0.49875672721619074,-0.00019299946352643006,0.0002477812761439446
1746791224.2455814,5.571695057696988,-4.376600674861492,0.0001998995395536098,0.49898341108502575,-0.00019274611915920997,0.0002140184044263805
1746791224.345578,5.6193684981773355,-4.361823575408249,5.428796433828954e-05,0.4992485517122948,-0.00019245073286772572,0.00017197282287924036
1746791224.445555,5.667067659387627,-4.347035366526013,-0.0001255405860493094,0.49954081404401646,-0.00019216827030084894,0.00012347123860000645
1746791224.5455518,5.714794560170696,-4.332235424708714,-0.0003318281704956112,0.4998479078237406,-0.0001918286710464196,7.05793926337115e-05
1746791224.6455524,5.762550034372026,-4.317423486849176,-0.0005558276332691862,0.5001571019431549,-0.00019131219705906109,1.5514558378277515e-05
1746791224.7455525,5.8103337101352155,-4.302599659418528,-0.0007881695296526422,0.5004557498933497,-0.0001907006115694951,-3.9446972122880066e-05
1746791224.8455555,5.858144042172958,-4.287764428405719,-0.0010192522464720266,0.5007318047082263,-0.00019005416436127618,-9.206356873380764e-05
1746791224.9455874,5.905978379313536,-4.272918616582057,-0.0012396391035317113,0.5009743025557832,-0.0001891804829534259,-0.00014021927478746215
1746791225.045585,5.9538330826405375,-4.2580633471061216,-0.001440445757399893,0.5011737956839472,-0.0001882573920389395,-0.00018200847804716332
1746791225.1455648,6.001703689363357,-4.2432000141456365,-0.0016137014197955535,0.5013227177034422,-0.0001870357816728153,-0.0002158108654077489
1746791225.2455654,6.049585095377969,-4.228330196084671,-0.0017526685024748508,0.5014156672318035,-0.00018591986705745412,-0.0002403537357859358
1746791225.345562,6.097471794715856,-4.213455662083957,-0.0018521071314354764,0.501449599403767,-0.00018517270382127475,-0.00025475929636040726
1746791225.4456105,6.145358086771498,-4.198578217814004,-0.0019084735129254573,0.5014239186495949,-0.00018429027855966257,-0.00025857521011634607
1746791225.5455842,6.193238313512125,-4.183699625868188,-0.001920044260522095,0.5013404702798142,-0.00018339564747486532,-0.00025178737271879
1746791225.6455889,6.241107111057146,-4.1688215873074945,-0.0018869622122128292,0.5012034324957688,-0.00018257188663432818,-0.0002348146209488969
1746791225.7455857,6.2889596173892715,-4.153945633296817,-0.0018112031189643678,0.5010191147161206,-0.0001816352473931061,-0.00020848585733905476
1746791225.845581,6.336791666036457,-4.139073056446805,-0.0016964659688346617,0.5007956715253478,-0.00018023819854452025,-0.0001740007280184974
1746791225.9456038,6.384599952723924,-4.124204869481352,-0.0015479933046944245,0.5005427451741149,-0.00017874295124842746,-0.00013287570096443213
1746791226.0456057,6.432382179324157,-4.109341828715594,-0.001372330725213461,0.5002710521537722,-0.00017743354156941505,-8.687793663853817e-05
1746791226.145563,6.480137117937222,-4.094484355506357,-0.0011770371531959394,0.4999919314689561,-0.00017619498409645747,-3.794981358263305e-05
1746791226.2456083,6.527864643208216,-4.079632519349527,-0.0009703591799988137,0.499716873564758,-0.00017496534180664377,1.187268366033704e-05
1746791226.3456082,6.575565721272338,-4.064786046852053,-0.0007608837715911914,0.49945704938008223,-0.00017374803081703143,6.0544305380728966e-05
1746791226.4455833,6.623242353279768,-4.049944343835878,-0.0005571840305581368,0.499222858765853,-0.00017253328773584022,0.00010609412155805364
1746791226.5456014,6.67089747501228,-4.035106522686264,-0.000367472340200188,0.4990235163795688,-0.00017130298450015799,0.00014670496064724756
1746791226.6455731,6.718534821726989,-4.020271445873636,-0.00019927444246233098,0.49886669149015156,-0.00017004657417770755,0.00018078551203382223
1746791226.7455778,6.766158762735453,-4.00543777685575,-5.9136731234690614e-05,0.4987582156541955,-0.0001687500293806176,0.00020703224823519152
1746791226.845618,6.8137741139844294,-3.99060403857339,4.7622611590056253e-05,0.49870186928537813,-0.00016740342791391518,0.0002244787770438558
1746791226.9455922,6.8613859365447745,-3.9757686765628057,0.00011710989702059504,0.4986992547827229,-0.00016600048291114965,0.0002325307758393473
1746791227.045611,6.908999329232911,-3.960930123956121,0.00014699299004313916,0.49874976024306966,-0.00016453865539758122,0.00023098527416935395
1746791227.1456234,6.956619223627296,-3.946086866101916,0.00013657475640626988,0.49885061403089304,-0.00016302725237738743,0.00022003370638768395
1746791227.2455986,7.004250189350984,-3.9312375025412822,8.680081087007799e-05,0.4989970267924747,-0.000161481582583226,0.00020024882143244787
1746791227.3455946,7.0518962562942855,-3.9163808023279554,2.019236224115107e-07,0.49918241389758383,-0.00015991024365629821,0.0001725562091272586
1746791227.445631,7.099560760530794,-3.90151575165717,-0.00011922625258754962,0.4993986882043781,-0.00015832285403872653,0.00013819180178534194
1746791227.5456495,7.147246219698904,-3.8866415929497364,-0.00026620106946047793,0.49963661021614986,-0.00015672314460565029,9.864728077009768e-05
1746791227.6456363,7.194954241707274,-3.871757852213445,-0.0004343811382675413,0.49988618057598905,-0.00015510224741584696,5.5605777191492736e-05
1746791227.745649,7.242685470461483,-3.8568643552338275,-0.000616635686487125,0.5001370583133927,-0.00015344735016598862,1.0870621045582161e-05
1746791227.8456244,7.290439570837119,-3.8419612330438566,-0.0008053440304965566,0.5003789874323026,-0.0001517637436045654,-3.3709861274878916e-05
1746791227.9456298,7.338215253108956,-3.827048915647294,-0.00099271282705411,0.500602214306362,-0.00015004640125150848,-7.631837691835811e-05
1746791228.045654,7.386010335028127,-3.812128111827347,-0.0011710979179705985,0.5007978789948173,-0.00014831027994877032,-0.0001152424124572491
1746791228.1456373,7.433821840689638,-3.797199780925678,-0.0013333173137015189,0.5009583648692972,-0.0001465691556852545,-0.00014894272121405798
1746791228.2456617,7.48164612980932,-3.782265090158465,-0.0014729421166232162,0.5010775928188284,-0.00014481531747225697,-0.00017611382284173852
1746791228.3456254,7.529479053974111,-3.7673253652975314,-0.0015845531463759078,0.5011512487903601,-0.0001430500589640653,-0.0001957341560787036
1746791228.472198,7.577316133320654,-3.7523820366848883,-0.0016639525506086182,0.5011769362583526,-0.00014127983323923535,-0.00020710397507742872
1746791228.5456073,7.625152745281422,-3.7374365801098492,-0.001708321739815912,0.5011542484003899,-0.00013950819849813822,-0.00020986960563156967
1746791228.6456432,7.672984311621136,-3.7224904369100402,-0.0017163194776123822,0.5010847581119379,-0.00013717564653062145,-0.00020403325469979555
1746791228.7457073,7.720806488435884,-3.707544957484516,-0.0016881166790137334,0.5009719273061889,-0.0001350358695384777,-0.0001899481551711848
1746791228.8456836,7.768615378857383,-3.6926014599033454,-0.0016253674975168068,0.5008209404051518,-0.0001335301982799056,-0.0001682994625567611
1746791228.9456015,7.816407653244891,-3.67766106185024,-0.0015311189442398982,0.5006384696784684,-0.0001322805317317179,-0.00014007184637734903
1746791229.0456548,7.864180677557666,-3.6627246309735377,-0.001409664157851177,0.5004323830361851,-0.00013102322816610187,-0.0001065052978848944
1746791229.1456459,7.9119326155415814,-3.6477927623313966,-0.0012663466524940484,0.5002114069290067,-0.00012963201621312066,-6.904110787003699e-05
