timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746777610.3920183,-5.163850991186729,5.961932837427059,-0.0014399363233777627,0.5006516020534962,-0.000184251775958558,-0.00017338881865986458
1746777610.492034,-5.21389265211185,5.962338642285683,-0.0011562186093277312,0.5002284375788698,-0.00018494726041539216,-0.00010061581463187106
1746777610.592031,-5.263891534085357,5.962742489972663,-0.0008479560429059546,0.4998016132718087,-0.00018555712259599218,-2.470995659806533e-05
1746777610.6920247,-5.3138482219674374,5.963144283730213,-0.0005280757858633585,0.4993885967897735,-0.0001857523957167714,5.118911703977684e-05
1746777610.79202,-5.363765024280056,5.963543929040347,-0.00020977366062904231,0.4990060586488232,-0.0001855830350896582,0.00012398404084033166
1746777610.8920438,-5.413645845633271,5.963941356030471,9.402394411107398e-05,0.49866920264365855,-0.00018519494822258158,0.0001907455444021467
1746777610.9920342,-5.4634959964013206,5.964336522676334,0.0003711755414666653,0.49839116502887515,-0.00018477281486023486,0.00024882974143920896
1746777611.0920308,-5.513321949680794,5.964729408985253,0.0006107981045164111,0.4981825060964079,-0.00018428251920219924,0.00029598220752003444
1746777611.1920204,-5.5631310571794685,5.965120022945598,0.0008036818827682565,0.49805081361050013,-0.00018441965309727427,0.0003304247825125993
1746777611.2920322,-5.612931236464171,5.9655084551212765,0.0009426323711868668,0.4980004328278793,-0.00018553037825425674,0.0003509217815763405
1746777611.392034,-5.662730644145779,5.965894785756762,0.0010227282580459124,0.4980323324458897,-0.00018729684657829598,0.0003568231843049549
1746777611.4920385,-5.712537346332454,5.966279060018482,0.001041487267153498,0.4981441101520375,-0.00018932687632089519,0.0003480833438628462
1746777611.5920026,-5.7623589991362785,5.966661281255487,0.0009989349234447854,0.49833013577753116,-0.0001912472329539746,0.00032525476238608344
1746777611.6920478,-5.812202550734653,5.967041424002318,0.0008975747095701521,0.4985818242047303,-0.00019296997632621166,0.00028945754997610835
1746777611.7920012,-5.862073975496337,5.9674194526962365,0.0007422611278041068,0.49888802534898363,-0.00019438912977242005,0.00024232610416570016
1746777611.892015,-5.911978049550244,5.9677953083198005,0.0005399807986590924,0.499235513578384,-0.0001953819499615418,0.0001859355178979219
1746777611.9920332,-5.961918175067293,5.968168916074515,0.0002995499728768157,0.4996095552801056,-0.00019590363779895093,0.0001227109884938766
1746777612.0920372,-6.01189625944403,5.968540197668146,3.1240127522173396e-05,0.49999453034386687,-0.00019617469616701888,5.532415595227588e-05
1746777612.1920245,-6.06191265364351,5.968909094965398,-0.00025365364727980235,0.50037458146942,-0.0001964542371794802,-1.3419221815007188e-05
1746777612.292018,-6.111966152421118,5.969275559354471,-0.0005432841670962706,0.5007342644426883,-0.00019689586492387543,-8.069556133539123e-05
1746777612.3920043,-6.162054056356831,5.969639547079475,-0.0008257441617507039,0.5010591728157187,-0.00019760465161187753,-0.00014377890932893355
1746777612.4920306,-6.212172293713898,5.970001013740604,-0.0010895581736143152,0.501336511923184,-0.00019860365466631733,-0.00020015087615187654
1746777612.5920267,-6.262315597767869,5.970359907200467,-0.0013241533453281012,0.5015555994587216,-0.00019983124698696094,-0.00024760063275119736
1746777612.6920521,-6.312477732711201,5.9707161617747,-0.0015202887502639537,0.5017082731837588,-0.00020116088588550778,-0.0002843110235693131
1746777612.792033,-6.362651759036404,5.971069695913716,-0.001670424678803669,0.5017891903767078,-0.00020244958034682339,-0.00030892746861100115
1746777612.8920496,-6.412830327301114,5.971420415113813,-0.001769016005006974,0.5017960082258981,-0.0002035811830397102,-0.0003206070691124253
1746777612.9920871,-6.463005987654601,5.97176821698957,-0.0018127173646754905,0.5017294393842783,-0.00020446346446417448,-0.00031904617524894596
1746777613.0920277,-6.513171501544347,5.972112996967423,-0.001800492104682913,0.5015931820357562,-0.00020506915495577328,-0.00030448556954998233
1746777613.192034,-6.5633201417272975,5.972454657852,-0.0017336216571506022,0.5013937290299679,-0.00020543324294959687,-0.0002776933574554124
1746777613.2920501,-6.613445967310086,5.972793116950467,-0.0016156167531692937,0.5011400655299388,-0.00020565199547210373,-0.0002399265690441927
1746777613.3920302,-6.66354406170807,5.973128312264369,-0.0014520362956162553,0.5008432688977673,-0.0002058323186762094,-0.0001928733036751352
1746777613.4920604,-6.713610723414685,5.973460201825732,-0.0012502239707575255,0.5005160285948425,-0.0002060579962419125,-0.00013857806446230064
1746777613.5920415,-6.763643601834445,5.973788763207186,-0.0010189759099013017,0.5001721067207,-0.0002064132361030188,-7.935354748963186e-05
1746777613.6920033,-6.813641773310447,5.974113991438608,-0.000768155301079387,0.49982576202297535,-0.00020691301986814427,-1.768267131980482e-05
1746777613.7920308,-6.863605755449044,5.974435890623845,-0.0005082714540853344,0.4994911613644424,-0.0002075197862347542,4.388502649205821e-05
1746777613.8920898,-6.913537460698378,5.974754468009165,-0.0002500415745180617,0.4991818028460562,-0.00020809584659440847,0.00010283832017431709
1746777613.9920352,-6.963440092947641,5.975069730711619,-3.953381928089365e-06,0.4989099739337002,-0.00020866321887010202,0.00015680625824569602
1746777614.0920193,-7.013317993089933,5.975381699330484,0.00022015416803676077,0.49868626620599543,-0.00020918655992964672,0.00020365304433259178
1746777614.1920712,-7.063176441812321,5.975690389770878,0.00041347614871614267,0.4985191658014718,-0.0002095526810112027,0.00024156205307998077
1746777614.2920475,-7.1130214287024,5.975995815914098,0.0005685789299791844,0.4984147352263882,-0.00020972120027426102,0.0002691057030477827
1746777614.3920236,-7.162859398018517,5.976297992775262,0.0006796776672900993,0.4983763983122992,-0.00020967951908893313,0.00028529852139615245
1746777614.492013,-7.212696981802858,5.976596938016482,0.0007428446729796358,0.4984048357319726,-0.00020946312370905535,0.00028963145703359407
1746777614.5920062,-7.26254073096007,5.976892675152053,0.0007561419516020169,0.4984979938631372,-0.00020913456559970328,0.0002820862919959874
1746777614.6920059,-7.312396854617454,5.977185230512309,0.0007196738480722832,0.4986512051970826,-0.00020869243874431086,0.00026312981550555753
1746777614.79202,-7.362270977314989,5.977474632375545,0.0006355587164903222,0.49885741374419157,-0.0002082882693192593,0.0002336882945624194
1746777614.8920004,-7.412167922738122,5.977760911455595,0.0005078211227178219,0.49910749500839013,-0.00020770049797660332,0.000195103514899419
1746777614.9920394,-7.462091531715044,5.97804408155471,0.0003422091742384177,0.4993906560627716,-0.0002072490909317364,0.00014907245852382965
1746777615.092052,-7.512044520324278,5.978324197698733,0.00014594423542172705,0.4996948983639109,-0.000207101478369856,9.75732921106167e-05
1746777615.1920586,-7.562028384131727,5.978601290816065,-7.25870343042736e-05,0.5000075235615011,-0.00020696811098232546,4.278087272285789e-05
1746777615.2920427,-7.6120433509823835,5.978875362272275,-0.00030418598482554544,0.5003156610788461,-0.0002066747085237143,-1.3024638830079593e-05
1746777615.3920503,-7.662088384340048,5.979146394906607,-0.0005392262912946747,0.5006067956533505,-0.00020611519988536365,-6.755223885734351e-05
1746777615.4920332,-7.712161237152577,5.979414359871674,-0.0007680533907427421,0.500869273291098,-0.0002052719934484307,-0.00011859371425245017
1746777615.592043,-7.7622585542149345,5.979679226179171,-0.0009813823640632215,0.5010927653395714,-0.00020417816035963655,-0.00016411264993801837
1746777615.6920311,-7.812376019179981,5.9799409639113374,-0.001170677415263106,0.5012686722668592,-0.00020288995121454148,-0.00020232523668519073
1746777615.792009,-7.862508540277129,5.980199549949045,-0.0013284967617204619,0.5013904514933668,-0.00020153002872551557,-0.0002317696916592932
1746777615.892033,-7.912650467162773,5.980454973511831,-0.0014487882544220447,0.5014538569146573,-0.00020021325473914135,-0.00025136161226185945
1746777615.9920125,-7.962795829839783,5.980707232345337,-0.0015271232684695144,0.5014570815076681,-0.00019899062268790348,-0.00026043319012115267
1746777616.0920103,-8.012938589364774,5.9809563284552585,-0.001560859293207171,0.5014007984921619,-0.00019786974189111615,-0.00025875489986852934
1746777616.1920154,-8.063072889441003,5.981202266214415,-0.0015492249967861292,0.5012881006888826,-0.0001968380746459991,-0.0002465390056775361
1746777616.2920034,-8.113193297934833,5.981445042354598,-0.0014933252284069502,0.5011243419330187,-0.00019560631340159658,-0.0002244249890906555
1746777616.392005,-8.163295027772888,5.981684631214757,-0.0013960671460421692,0.5009168883456054,-0.00019406239040552244,-0.00019344773894891868
1746777616.4920304,-8.213374127375312,5.981921038456951,-0.0012620121311725722,0.5006747907501495,-0.00019282871090721008,-0.00015499001899426371
1746777616.592016,-8.263427633077843,5.982154327596735,-0.0010971614855418486,0.5004083927485579,-0.00019198694184535613,-0.00011072137982178463
1746777616.6920145,-8.313453677815499,5.982384536441142,-0.0009086865097783659,0.5001288912827002,-0.00019114561146647634,-6.252618424808442e-05
1746777616.7920356,-8.363451551354192,5.9826116777432325,-0.0007046156514470767,0.4998478682646247,-0.00019009443090766166,-1.2423831791011868e-05
1746777616.8920171,-8.413421710819604,5.982835755528671,-0.0004934927469448491,0.49957681276860016,-0.00018875276672492388,3.7515459647893724e-05
1746777616.9920008,-8.463365742359539,5.983056775538074,-0.00028402107817777103,0.49932665342583743,-0.00018712652492318773,8.525581582633927e-05
1746777617.092021,-8.513286276853153,5.983274752385666,-8.470795973309923e-05,0.49910731993909957,-0.00018529055224488574,0.00012887832696930232
1746777617.1920128,-8.563186864384774,5.983489715732382,9.647604240874827e-05,0.49892735120857956,-0.0001833897075801595,0.00016665779473139228
1746777617.2920196,-8.613071017365941,5.983916676931498,0.00025251709078686626,0.49879356705012323,-0.006614804466271923,0.00019713026268221507
1746777617.3920062,-8.662941949668468,5.985480586946617,0.00038276845018530247,0.49871098271447356,-0.02336390392852593,0.00021911876871249923
1746777617.4920075,-8.712816099446536,5.988852031347566,0.0005181181195434805,0.4986844662359891,-0.04578704535046195,0.00023144549450185162
1746777617.5920177,-8.762739168857436,5.994140777407757,0.0007435574815254275,0.4987247722128081,-0.06917500021872708,0.00023184329412280662
1746777617.6921077,-8.812791837767344,6.000953221504962,0.0011736964855475767,0.49885864202968105,-0.08992106788469229,0.00021509502727843724
1746777617.7920408,-8.863077590459861,6.0085208247921935,0.001884162552667517,0.4991384953606505,-0.10502533958697903,0.0001711851560142976
1746777617.892017,-8.913671712799195,6.015597638636434,0.0028069473034750075,0.49964345576491725,-0.10955339139523732,8.495759472017601e-05
1746777617.992026,-8.964550418969566,6.020716189219341,0.003686100311395287,0.5004606618683454,-0.10461655008240173,-6.06685860708496e-05
1746777618.0920177,-9.015592050719366,6.022824156654241,0.0042156684063104745,0.5016507178256847,-0.09593869717032524,-0.0002784981689407236
1746777618.192006,-9.06665344962162,6.0215419729019395,0.004213321279967667,0.5032134512133357,-0.09030498959769388,-0.0005707052222555192
1746777618.2920318,-9.11767671106208,6.0171151300386665,0.003680329769467503,0.5050690424955369,-0.09313693345164767,-0.0009250546489214634
1746777618.3920145,-9.168765046452254,6.010177323545495,0.0027358344192128445,0.5070631958063982,-0.10699572137543896,-0.0013153619725747472
1746777618.4920068,-9.220176478135716,6.001418216651653,0.0015267160396242705,0.508996184312374,-0.1310648829802567,-0.0017063055528577847
1746777618.5920124,-9.272219885054831,5.991262401127306,0.0002060602358770297,0.510667019095644,-0.16161489441483376,-0.0020611502958041133
1746777618.6920376,-9.325083606674962,5.979666628486137,-0.0010272828011951675,0.5119186968865063,-0.19324219958289116,-0.0023499308587469035
1746777618.792029,-9.378659520472727,5.966096557024242,-0.001912499900005739,0.5126705784185052,-0.22047036655266472,-0.0025555753567948125
1746777618.8920312,-9.432435052984747,5.949676445318874,-0.0021936119337320104,0.5129288046039365,-0.239239085267814,-0.0026762462262858028
1746777618.992019,-9.485510027000892,5.929450260962179,-0.0017370873477433187,0.512772736320558,-0.24788920484647858,-0.0027234024314233014
1746777619.0920014,-9.536749908786815,5.904658546684836,-0.0006078291497316337,0.5123225737640856,-0.24741955738033172,-0.0027163732293942118
1746777619.192028,-9.585025133293648,5.874931397433996,0.0009597717452971197,0.5116987199977376,-0.24100319123742805,-0.002675243670981691
1746777619.2920346,-9.629445401491603,5.8403360423676,0.0026742488049904755,0.5109856152750266,-0.23296032696663185,-0.0026143066009650714
1746777619.39203,-9.669504877222685,5.801283377141146,0.0043040146398490705,0.510210730274895,-0.22751814988358623,-0.002538043098248088
1746777619.4920194,-9.70509514220035,5.758352471426125,0.005735096632803058,0.5093440938772161,-0.22770561135095319,-0.0024406953109501923
1746777619.5920203,-9.736339849106654,5.712105554756709,0.006961548415471346,0.5083170350455105,-0.23325732833825294,-0.002309315648305593
1746777619.6920168,-9.763255981886315,5.662991614648029,0.008039917249409374,0.5070511687736219,-0.24111791560110452,-0.00212878479928013
1746777619.792018,-9.785627060021522,5.611418512373077,0.009055328764511936,0.5054850382326759,-0.24864175756253734,-0.0018865796086743542
1746777619.892008,-9.803130178502238,5.557849556452584,0.010100357793184219,0.5035912917599573,-0.25439598049855877,-0.0015759848008164053
1746777619.9920068,-9.815439363155457,5.502836929568808,0.011254075933736441,0.501383552429059,-0.2576044704202743,-0.0011975392202362234
1746777620.0920208,-9.822291353341598,5.447015420493432,0.012563786422531587,0.4989143264804018,-0.2579025424530048,-0.0007588995904367066
1746777620.1920404,-9.823529005819232,5.391073939969865,0.01403413777708445,0.49626646531202057,-0.2553730352020386,-0.00027352423451092205
1746777620.2920086,-9.819140383588351,5.335706541711478,0.015626862957728402,0.4935412964522788,-0.2505444149913369,0.00024129724344010468
1746777620.3920052,-9.809271695655681,5.2815565758940695,0.01727100857758098,0.49084669302968986,-0.24421274605709076,0.0007664959188695615
1746777620.492015,-9.794211635454456,5.229169315822177,0.018878822629308394,0.488287499894506,-0.23724761932261965,0.0012829193497291235
1746777620.5920327,-9.774354279192552,5.1789639914530134,0.020361506443416954,0.48595940354090106,-0.23040509514606444,0.0017724601439145493
1746777620.6920176,-9.750151148801924,5.1312303911439034,0.02164081197565835,0.483946099363519,-0.22417945015078228,0.00221862323090624
1746777620.792039,-9.722064239954967,5.086148298500382,0.022655216795249428,0.4823187493388693,-0.21872244855365713,0.0026066945486813956
1746777620.8920183,-9.690530045242948,5.043821593196807,0.023361407943534435,0.4811363672026012,-0.21386288282623533,0.0029237443896742393
1746777620.9920082,-9.655940263867597,5.004314678732811,0.023732489664958133,0.48044590848012,-0.20920100998977978,0.0031586814190395353
1746777621.0920324,-9.61863837855826,4.967680681388939,0.023754218483408873,0.4802813486592422,-0.20426784045344235,0.003302489065707427
1746777621.1920292,-9.578926744341718,4.93397657914889,0.023420607360869164,0.4806616700570273,-0.1985856015006987,0.003348664862874206
1746777621.2920313,-9.537077350841896,4.903267672525524,0.02273001259976039,0.48158821987460365,-0.1918621984149522,0.0032937855822812293
1746777621.3920057,-9.493345223768598,4.875608867320425,0.02168284727973883,0.48304215302544046,-0.18408103045355023,0.0031380728065655856
1746777621.4920397,-9.447974481245389,4.851025630889558,0.020282880436682863,0.48498286742132546,-0.17542715059106212,0.0028857942249020606
1746777621.5920322,-9.401198429030815,4.829499157195128,0.018541019432556916,0.4873480909677149,-0.16624395695182412,0.0025453753684463545
1746777621.6920142,-9.353236154684774,4.81095538848531,0.016479873419326874,0.4900558361000758,-0.15697345747536773,0.002129172923135603
1746777621.792058,-9.304287315053559,4.795265423699082,0.014137622539730275,0.4930080772969541,-0.14797347987575368,0.0016529247582980377
1746777621.8920176,-9.254528414183367,4.7822626760511335,0.011569681001483811,0.49609570796757896,-0.13943780102243514,0.0011349467746267583
1746777621.992036,-9.204112930819512,4.7717597536985705,0.008847273038992092,0.4992041102940217,-0.1314295664593303,0.0005951896657850392
1746777622.0920126,-9.153174094659999,4.76356231841305,0.0060538112242626875,0.5022187316214012,-0.12390120038621515,5.4261837392816466e-05
1746777622.1920154,-9.101829228942544,4.7574815823513505,0.003280051000488913,0.505030240350772,-0.11670353668031004,-0.0004675041912475393
1746777622.2920158,-9.050184730123876,4.753344328607481,0.0006186079806036732,0.5075390152912228,-0.10963349433267702,-0.0009508948595994788
1746777622.3920252,-8.998340151184665,4.7509960740574435,-0.0018417013091355924,0.5096588585149162,-0.10250752699814657,-0.0013785442749559924
1746777622.4920123,-8.946390240426451,4.7502975030709464,-0.004021058658639635,0.5113199384534051,-0.09521914815341867,-0.0017355452157188315
1746777622.5920305,-8.89442467988374,4.751116548664761,-0.005852823204870551,0.5124710256683497,-0.08776817696500318,-0.002009949236586196
1746777622.6920319,-8.842526071127022,4.753319267049847,-0.007286373479503968,0.5130810747251483,-0.08025689803626251,-0.00219316144541535
1746777622.7920215,-8.790767183744673,4.756762495068765,-0.008288617069516951,0.5131401578065136,-0.0728602985509838,-0.002280227194048929
1746777622.892071,-8.739208531067304,4.761290428911396,-0.008844422444494132,0.5126597045153807,-0.06577583276962064,-0.0022699986898056966
1746777622.9920692,-8.687897107821048,4.7667363179155,-0.008956290648134546,0.5116719765564851,-0.059172797054599706,-0.002165164591889317
1746777623.092036,-8.636866461639796,4.7729283759457095,-0.008643496720575876,0.5102287170954851,-0.05315186210898833,-0.0019721272306695253
1746777623.19203,-8.586137939255595,4.779698659855311,-0.007940743901890934,0.508398963870866,-0.04772355407062096,-0.0017007206437330462
1746777623.29203,-8.53572249690727,4.786892482787698,-0.006896325560952623,0.5062660876797884,-0.04281195603483501,-0.0013637756708825925
1746777623.3920286,-8.485622408173416,4.794376050524224,-0.005569817420812575,0.5039241927310825,-0.03827934831545202,-0.0009765522678028246
1746777623.4920278,-8.435832380949082,4.8020406569923315,-0.004029408417248128,0.5014740739532543,-0.033964234962571394,-0.0005560706094268292
1746777623.5920103,-8.386339876362886,4.809802588244947,-0.0023490292275079494,0.49901895537776786,-0.029721376951221217,-0.00012037894042613072
1746777623.692011,-8.33712481648306,4.817599178320265,-0.0006054086242763647,0.49666023204549137,-0.025453408698377186,0.0003122028317774439
1746777623.7920177,-8.288159078493534,4.825382183007301,0.001124851335896866,0.4944934116902252,-0.021128677726227514,0.000723828259706092
1746777623.8920445,-8.23940625489704,4.833110137630917,0.002768111561833803,0.49260441339643346,-0.01678000353965149,0.0010978285549973336
1746777623.9920204,-8.190822102742974,4.840741555607399,0.004256357557056145,0.4910663414518883,-0.012488849360466134,0.001419352393228033
1746777624.0920427,-8.142355845705234,4.848230222240589,0.005529571243596006,0.48993682094328567,-0.008357813383561001,0.001675922879067234
1746777624.192034,-8.093952309067033,4.8555235171494715,0.0065377156744525705,0.48925596111093284,-0.004480849578967555,0.0018578964497567494
1746777624.2920325,-8.045554570081553,4.862563487759237,0.007242275939868721,0.4890450015489127,-0.000919742849246526,0.0019588100956331772
1746777624.3920193,-7.997106738649902,4.869289926194649,0.0076173635516609325,0.489305688006922,0.002308705531024931,0.0019756044583029543
1746777624.4920447,-7.948556483547683,4.875644218813507,0.007650417525491858,0.4900204127021323,0.005231475306018877,0.0019087122371444088
1746777624.5920308,-7.899857040763225,4.881572692014611,0.007342522127365425,0.4911531328082038,0.007906915645032032,0.0017620049703185876
1746777624.692007,-7.8509686352406876,4.887028662218114,0.0067083307522664845,0.49265104835951173,0.010407900111445243,0.0015425970414178409
1746777624.792018,-7.801859385571752,4.891972781629623,0.005775558380457769,0.4944469816411919,0.012799148918599712,0.001260512952559634
1746777624.8920205,-7.752505834394973,4.896371421807132,0.00458399871076059,0.4964623563529052,0.015121067677580506,0.0009282321676258623
1746777624.992009,-7.70289333646247,4.900193858155002,0.003184050289073034,0.49861063626624963,0.01737465104823992,0.0005601334009939939
1746777625.0920353,-7.653016455330958,4.903409364610039,0.0016347617754951475,0.5008010540413318,0.019545084340184354,0.00017186631108032384
1746777625.1920376,-7.602879403098992,4.905986484852104,1.4594429602578706e-06,0.5029424524078491,0.02159414435283454,-0.00022031891893065856
1746777625.2920337,-7.552496301664195,4.907890753498116,-0.0016470243051371447,0.5049470627848632,0.023466896410880313,-0.0006002531170502764
1746777625.39203,-7.5018912947433956,4.909085126102052,-0.0032413646493255985,0.5067340529304224,0.02511833086904452,-0.0009525099201013488
1746777625.4920282,-7.451098241215411,4.909532124605381,-0.0047148482711568025,0.5082327027488185,0.026525172524102275,-0.0012630209932045844
1746777625.5920317,-7.400159833278929,4.909196836381082,-0.006006387134744746,0.5093850957772845,0.02769168260987413,-0.001519622138158173
1746777625.692014,-7.349126096088977,4.908050053301102,-0.007063258597708035,0.5101482412466408,0.028648432798722097,-0.0017125120606446191
1746777625.792007,-7.298052341820417,4.906070826707631,-0.007843413607215164,0.5104955665079388,0.02944484281831648,-0.0018346095773314921
1746777625.892009,-7.2469967549907865,4.903247867758298,-0.008317234615184549,0.5104177417136413,0.030137666859158727,-0.0018817986933150727
1746777625.9920087,-7.196017843925653,4.899579549636278,-0.008468666406469693,0.5099228188930957,0.030779723984978326,-0.001853054423367134
1746777626.092041,-7.145172010314728,4.895072519904748,-0.008295681182514399,0.5090356874783307,0.031406374863739595,-0.0017504457307171
1746777626.19202,-7.094511459281454,4.889739176472302,-0.007810077525804025,0.5077968690043317,0.03203443755817135,-0.001579015706907084
1746777626.2920406,-7.044082457766117,4.883595263043446,-0.0070366363693475835,0.5062606968610937,0.03266279989713006,-0.0013465434391976175
1746777626.3920174,-6.993924087054986,4.876657327518682,-0.00601170714940623,0.5044929530654272,0.03327464841387847,-0.0010631969936069634
1746777626.4920137,-6.9440674322523765,4.868940761668953,-0.004781324267971562,0.5025680574772585,0.03384576800124779,-0.000741091614246577
1746777626.592018,-6.894535132503283,4.860458721834042,-0.0033989744752945853,0.5005659262051406,0.03435296827694423,-0.0003937716481114434
1746777626.6920464,-6.845341233738114,4.851221891361555,-0.0019231451190083904,0.49856863282909625,0.03478099864268973,-3.563844398623658e-05
1746777626.7920144,-6.796491305310776,4.841238880586709,-0.00041478054412481704,0.49665701593562445,0.035126471160014563,0.00031865095809072066
1746777626.8920379,-6.747982778915639,4.830517061279528,0.00106523664638212,0.49490737882921165,0.03540059739058193,0.0006547882736894872
1746777626.992006,-6.699805624195515,4.819063163657531,0.0024584795691569177,0.49338842130215993,0.03561529597044781,0.0009593956854549995
1746777627.0920107,-6.651943520591674,4.806883028194049,0.0037111514440620157,0.49215852979856656,0.03578758420666617,0.0012205606219295895
1746777627.1920073,-6.604374938128089,4.793982251876163,0.00477599393567004,0.491263531707887,0.0359346376757136,0.001428302364569773
1746777627.2920034,-6.557074700911434,4.780365715924594,0.005613886764010031,0.4907350010058188,0.036065097164933765,0.0015749519918867888
1746777627.3920405,-6.510015682109122,4.766037053349946,0.006195110095639049,0.49058917470772373,0.0361772611017005,0.0016554316795236615
1746777627.4920037,-6.463170578063644,4.750998069874003,0.006500258175771288,0.4908265123777521,0.03625948640640804,0.0016674239549756046
1746777627.5920327,-6.416513584257855,4.735248449866497,0.006520797997835442,0.49143190372297224,0.03629115498418592,0.0016114262422943478
1746777627.6920128,-6.370021727741287,4.718786157474238,0.006259268006817121,0.4923755035408935,0.03626048563852536,0.0014906906648490615
1746777627.7920222,-6.323675870987944,4.701608299925233,0.0057291248194233655,0.4936141498065789,0.03613685883242926,0.0013110534479204238
1746777627.8920276,-6.277462255969914,4.68371046799803,0.004954205926974534,0.49509329866615936,0.035905145072613116,0.001080662496971113
1746777627.9920106,-6.231371958080443,4.665090209574743,0.00396783253218463,0.49674938596600915,0.03556932609727187,0.0008096164941928523
1746777628.092039,-6.185401186553695,4.645747967570178,0.002811576671252443,0.4985125218400533,0.03513607332505213,0.0005095299398876379
1746777628.1920402,-6.139551198326326,4.625688289926538,0.0015336801064108308,0.5003094070423628,0.034622910484361974,0.00019304233476908513
1746777628.2920265,-6.093827946022638,4.60492098394382,0.00018716830196327278,0.5020663518612405,0.034051592610015134,-0.00012670822549066076
1746777628.3920186,-6.048241907471449,4.583461355326252,-0.0011722899891211083,0.5037122766822086,0.033441230123357375,-0.0004366257589414897
1746777628.492032,-6.002807921086864,4.561329929934726,-0.002488705886559301,0.5051815730601877,0.032804668771397386,-0.0007241893815588599
1746777628.5920322,-5.957544949842468,4.5385518119637025,-0.0037081747736837454,0.5064167095823225,0.03214848320811438,-0.0009779568124176064
1746777628.6920114,-5.912475591395596,4.515155992991228,-0.004781239325372229,0.5073704776033675,0.03147430310711614,-0.0011880179239311113
1746777628.7920077,-5.867625326177046,4.491174616795032,-0.005665078573714033,0.5080077876905966,0.030782058615489515,-0.0013463800994540816
1746777628.8920321,-5.823021386495619,4.46664241584944,-0.006325393960630234,0.50830694709488,0.030074437152661948,-0.0014472701648687665
1746777628.9920301,-5.778691674322159,4.441595705292998,-0.006737877842106538,0.5082603713581503,0.029341455859875673,-0.0014873413785396953
1746777629.0920124,-5.734664150486799,4.416070461436809,-0.006889191875700918,0.5078747062333264,0.028571011972025034,-0.0014657778659450144
1746777629.1920214,-5.690964952267101,4.390102328728581,-0.006777402843977798,0.5071703596589254,0.027770300405009492,-0.0013842930079924656
1746777629.2920187,-5.647616202134484,4.363727074653314,-0.0064118376517555715,0.5061804737544703,0.026957100657293266,-0.0012470237582992583
1746777629.3920722,-5.604634723957844,4.3369798685253205,-0.005812390892266798,0.5049493921307935,0.026148959621212744,-0.001060327626874619
1746777629.492006,-5.562031322291712,4.309894153746814,-0.005008363935029439,0.5035306947222472,0.02535824598240858,-0.0008324924521566732
1746777629.592051,-5.519810522390005,4.282500417128774,-0.004036927509580409,0.5019848868532956,0.024592476527579836,-0.0005733721288194594
1746777629.7156024,-5.477970479868815,4.25482534147312,-0.002941309686347645,0.5003768410079293,0.023855839831323875,-0.0002939640923526073
1746777629.7920194,-5.436503323613425,4.226890991005283,-0.0017688123043514397,0.49877309808170917,0.02314243706003015,-5.946440133465739e-06
1746777629.8920484,-5.395395537172313,4.198714547602843,-0.0005687635567988357,0.497239138128713,0.022462220731983576,0.0002788062224208906
1746777629.992033,-5.354628462911461,4.170308413936934,0.0006095149031552176,0.495836730332997,0.02178102923727557,0.0005487085341968058
1746777630.092027,-5.314181501802881,4.141677275834307,0.0017186299239886392,0.4946214676625934,0.0210751999851371,0.0007929321762641883
1746777630.192025,-5.274030288160435,4.112822112023571,0.0027148527233252584,0.49364057783612114,0.020353000216997486,0.0010018380618823206
1746777630.292011,-5.234147153384204,4.083741341904462,0.003559694016273353,0.49293110103878796,0.01962095180141774,0.001167354941394735
1746777630.3920193,-5.194502121145225,4.054431433790613,0.004221241214623104,0.49251850756721866,0.018885407334482702,0.0012832890356474244
1746777630.4920058,-5.1550638957184605,4.024887596693515,0.0046752296271529254,0.49241580666506257,0.018151736555490128,0.0013455528529809657
1746777630.5920384,-5.115800868565595,3.995104447351191,0.004905830902147443,0.49262317742662864,0.017424018247696252,0.0013523047344778142
1746777630.6920283,-5.076682088105514,3.9650766596487745,0.004906145441665031,0.4931281307422833,0.01670437319811929,0.0013039944553420036
1746777630.7920227,-5.037678197024161,3.9347995422871884,0.004678388128398799,0.49390618888892807,0.015993156526864127,0.0012033142059935738
1746777630.8920405,-4.998762316317955,3.904269533183442,0.0042337589642217465,0.49492204761812986,0.015286473755188717,0.0010550582907363384
1746777630.992005,-4.959910882977915,3.8734845731610124,0.0035919932590583624,0.4961311656698988,0.014580446700654521,0.0008658986926446444
1746777631.0920374,-4.921104035504009,3.842444812883803,0.002780592804515262,0.4974817094689394,0.01387303418476151,0.0006440870826714668
1746777631.1920092,-4.88232596355361,3.811153124724494,0.0018337529663331074,0.4989167677686647,0.013163147251934317,0.00039909662398963106
1746777631.292022,-4.8435650970192885,3.7796155452535154,0.0007910078429346492,0.5003767416621757,0.012451684339230462,0.00014121911148808321
1746777631.3920085,-4.804814124120991,3.7478416339240535,-0.00030436726262815484,0.5018018101741684,0.011741473478208798,-0.00011886551946482448
1746777631.4920063,-4.766069891083389,3.7158446609620337,-0.0014071404338009451,0.5031343706704653,0.011036786635802005,-0.00037052952140358863
1746777631.5920215,-4.727333180269151,3.6836416072114697,-0.0024720237884585704,0.5043213561245637,0.010342681838981484,-0.0006036296260030128
