timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746777598.3920562,0.8317420306562094,5.812949698140435,0.49784178593732936,-0.004462360984283159,3.0665720557025473,-0.14589621407242379,0.012199781432423985,0.020317120654061323,-0.4544580597935142
1746777598.4920204,0.7821727901043573,5.8170743396728355,0.4970480025633084,-0.004499893312485311,3.068593250493691,-0.13320515508830455,0.011610290276290623,0.020104831077138837,-0.42341431871371044
1746777598.5920513,0.7326676911858503,5.821097579224525,0.49638537727978255,-0.0045318179775179716,3.0705920854079776,-0.11524411243760084,0.011005748135793001,0.01987168069668792,-0.6978889159997315
1746777598.6920328,0.6832123689698164,5.825021353959114,0.4958791887679777,-0.004558680981469109,3.0725666334176003,-0.09281684014602168,0.010413260950795627,0.01961942867218946,-0.3793471846571183
1746777598.792043,0.6337904233230766,5.828847738050952,0.49554799558640106,-0.004580095660961692,3.0745150832054855,-0.06689871591157401,0.009846839162101835,0.019349068121423268,-0.48746908837101977
1746777598.8920336,0.5843841274063186,5.832578836274957,0.49540296791548305,-0.004595696097668071,3.076435725960192,-0.0385945841629154,0.009312131343023129,0.0190620298904699,-0.35141273464233513
1746777598.9920087,0.5349751635387237,5.836216710705801,0.4954475295564767,-0.004604492629967038,3.078326969146221,-0.009091883433736972,0.008826571925943286,0.018759116278879318,-0.584625708065062
1746777599.0920098,0.4855453562921617,5.839763309788851,0.4956773209975752,-0.004606612485172646,3.0801873179967045,0.020389051752744036,0.008365825309823906,0.018442653327675532,-0.41707954396040187
1746777599.1920533,0.4360773864756376,5.8432205389363086,0.49608048108709946,-0.004602009656073857,3.0820155400751386,0.04864529736075873,0.007953319659384187,0.01811474924868728,-0.38358351915447464
1746777599.2920234,0.3865554424216118,5.8465901249403345,0.4966382315724516,-0.004590108513688188,3.0838105264936226,0.07454025204710293,0.007582250624013619,0.017776610971941186,-0.6006610617529113
1746777599.3920057,0.3369658111689041,5.849873607069661,0.49732573663625823,-0.0045706684483585135,3.085571290104691,0.09704915277087783,0.007246110711783891,0.017429548398197412,-0.45635232684094607
1746777599.4920263,0.2872973862953885,5.853072351126404,0.4981131982698971,-0.004543819358916182,3.0872969683278755,0.11529932885118889,0.006933802418007151,0.017074923416606255,-0.4386690885325556
1746777599.5920246,0.23754207785559517,5.856187581902345,0.4989671393694184,-0.004510029226999656,3.0889868351917493,0.12860365300545326,0.006636729483043414,0.01671412092916909,-0.443161329555902
1746777599.6920075,0.18769511056410307,5.859220406686069,0.49985181941990003,-0.004469895293609801,3.090640295353862,0.13648594230829136,0.006349015328561374,0.016348347381288004,-0.319415319532086
1746777599.7920113,0.13775519992481697,5.862171831277889,0.5007307231111755,-0.004424052747453408,3.092256866619635,0.13869742558133488,0.006066379193301672,0.015978611512568824,-0.26131070462741735
1746777599.8920305,0.08772459886815379,5.865042784693928,0.5015680602368169,-0.004373337078677138,3.0938361757438746,0.13522376602531894,0.00578357824997512,0.015606070253760825,-0.23145035515161302
1746777599.9920287,0.03760900813812272,5.867834126107466,0.5023302157172439,-0.004317686559144364,3.095377933973533,0.12628246728445816,0.005514839421339188,0.015230578067526049,-0.44134213426141244
1746777600.092031,-0.012582650510091435,5.870546637844422,0.5029870915766964,-0.00425840242635863,3.096881877859318,0.11231100554877478,0.005225196080871471,0.014853771617001079,-0.4937373256434452
1746777600.1920362,-0.0628385887180249,5.873181138260934,0.5035132877508303,-0.004194851813954442,3.0983478904250252,0.09394608727322247,0.004967895905005635,0.014474676120698842,-0.20560541559981893
1746777600.2920406,-0.11314463799864304,5.875738401295282,0.5038890758306633,-0.004129832402130751,3.0997758336082533,0.07199525535371207,0.004649822192904216,0.014096966550246665,-0.37546956018780164
1746777600.3920338,-0.16348482272519557,5.878219541504953,0.5041011288723375,-0.004064740670295131,3.1011660854346217,0.04740170380687116,0.004369556886145126,0.013723076714260542,-0.09944619881304417
1746777600.4920397,-0.21384205089504071,5.880625590816437,0.5041429803891149,-0.003997977381475163,3.102518986090795,0.021204042676803123,0.004120160620581178,0.01335164984004442,-0.27872179354937066
1746777600.5920115,-0.26419883856916593,5.882957507004358,0.5040151972478988,-0.0039287736522363595,3.1038348033310936,-0.005507269600778424,0.003890832926003065,0.012982298190278239,-0.4138697900221894
1746777600.6920257,-0.3145380530734201,5.885216199099209,0.5037252628731068,-0.0038549696509922534,3.1051136811882634,-0.031635202291032505,0.0036955406179235276,0.01261204202121273,-0.12248959740517251
1746777600.7920063,-0.36484365242494443,5.887402183700617,0.5032871792196466,-0.003767623651027617,3.106354981901307,-0.05612119388595038,0.003583153509131768,0.012226502138660257,-0.2605509085301431
1746777600.892021,-0.41510135312451174,5.889515711580804,0.5027208075542674,-0.003673371316730235,3.107557059934242,-0.07798757560974226,0.003188411776340711,0.011829614247873222,-0.21473284292353803
1746777600.9920065,-0.46529914401900463,5.891558942235713,0.5020509786270978,-0.0035962410993613967,3.1087201646338483,-0.09637642036633706,0.0024908906176971794,0.011450805199656097,-0.37373625762638296
1746777601.0920086,-0.5154277752550747,5.893535737542613,0.5013064123931961,-0.0035373847552078288,3.1098467792108053,-0.11058354716468656,0.00201444822387482,0.011094213325327461,-0.2883960246713296
1746777601.1920218,-0.5654811867153826,5.895448985280937,0.5005184942195703,-0.0034837323760319302,3.1109385043382285,-0.12008504296992047,0.0017534481242948794,0.010748137510251434,-0.21494784828158392
1746777601.2920344,-0.61545668513184,5.897300836299489,0.4997199586603428,-0.00343437292877938,3.111996527430681,-0.12455589983163906,0.0015624086815457109,0.010418576817610733,-0.24942062734601533
1746777601.3920245,-0.6653549909433775,5.899092236646393,0.49894353581629813,-0.003350904664200834,3.113020952814844,-0.12388141330681303,0.0020834930414700328,0.010056874288244482,-0.19348939040666746
1746777601.4920046,-0.7151801620746912,5.9008215165852995,0.4982206157944324,-0.003249652809744104,3.114007848599453,-0.1181578127426745,0.0017696887057004288,0.009679209648522666,-0.27289413267763024
1746777601.592033,-0.7649391472197287,5.9024914121978425,0.49757998522288505,-0.0031666996307816793,3.1149584656722404,-0.10768603193552026,0.0012887048683557275,0.009329263862045429,-0.34817875596684056
1746777601.6920023,-0.8146415226335966,5.904105878602468,0.49704668770215976,-0.0030985309772799527,3.1158754829087187,-0.09295730954474178,0.0009410015139056328,0.00900110566496587,-0.15530195009397957
1746777601.7920384,-0.864299090724844,5.9056679045659175,0.4966410524666305,-0.003035584047857018,3.1167604192907166,-0.0746300887377819,0.0007107662361487202,0.008683554527821259,-0.19286381604294034
1746777601.8920043,-0.9139253381100051,5.907179698270009,0.4963779278987708,-0.0029724486012430522,3.1176140312422245,-0.05350081743561887,0.0005738817064849487,0.008371984955721857,-0.02255397037554635
1746777601.9920077,-0.9635348439767457,5.908643019935466,0.49626614844242867,-0.0029061950290644265,3.1184367711854657,-0.0304696321064597,0.0005004639315350874,0.008064607178149703,-0.2740791068043953
1746777602.0920172,-1.0131426700263244,5.910059386556052,0.49630825386515837,-0.002835808520383653,3.11922898351984,-0.006502214025717072,0.00045154253636313195,0.007760966458415936,-0.3369855053384099
1746777602.1920068,-1.0627637548585707,5.911430118187438,0.4965004692195514,-0.002758459734189773,3.119990834696327,0.017410507042502764,0.00043950456168564533,0.0074563890124625205,-0.2508944195039734
1746777602.2920015,-1.1124123282078977,5.912756455942415,0.49683294306668596,-0.002679723881617895,3.120722281103341,0.040293296268397706,0.00027530847642457616,0.00715608662382079,-0.19800074651613303
1746777602.3920074,-1.1621013532330302,5.914040284402824,0.4972902307630913,-0.0026032788251329347,3.1214240288849258,0.06122613477489957,0.00011206522356641338,0.0068630004420140054,-0.1216802645422199
1746777602.492032,-1.2118420562951444,5.915283422262842,0.4978520000323151,-0.0025289164307921185,3.1220966420607286,0.07938102617179392,-7.509342542443096e-05,0.006575449232599182,-0.17137039110028174
1746777602.5920227,-1.2616435100828058,5.9164876969365485,0.4984939266489692,-0.0024583157512046996,3.1227407274910406,0.09405457292600956,-0.00027585146440185174,0.006295426598035241,-0.17427225197259077
1746777602.6920078,-1.3115123019281913,5.917654940606174,0.4991887410004209,-0.0023910124402682495,3.123357064906058,0.10469489848087576,-0.00042991522982599017,0.006023290364086927,-0.06596655207547002
1746777602.7920315,-1.361452300623495,5.918786735927008,0.4999073806433385,-0.0023250568576341254,3.1239463706902653,0.11092205363186959,-0.0005291304554670656,0.005758160602871645,-0.07923184151528105
1746777602.8920252,-1.4114645207783942,5.919884404195963,0.5006202002779025,-0.002258902647053804,3.124509321572541,0.112541145859344,-0.0005769509942472606,0.0054998482835968915,-0.24121444204428905
1746777602.9920328,-1.461547094779105,5.920949057646236,0.5012981890478085,-0.0021914862625040305,3.1250466029270925,0.1095477553383685,-0.0005853678604913061,0.0052483979197400004,-0.024749270390851764
1746777603.0920396,-1.5116953567006932,5.921981660375109,0.5019141454994118,-0.0021223591836483616,3.1255589186212385,0.10212555122634666,-0.0005742521681120099,0.005003890555217199,-0.040362068344383294
1746777603.1920197,-1.5619020375801065,5.922983102442019,0.502443763050001,-0.0020517929037004953,3.126046990613798,0.09063631867957561,-0.000565151827375412,0.004766468617503165,-0.07672085747500895
1746777603.2920358,-1.6121575680684248,5.923954251035673,0.5028665829606057,-0.001979964756314361,3.1265115245494255,0.07560287710764357,-0.0005660418776685916,0.0045352846581994425,-0.05218427577448185
1746777603.392034,-1.662450478332789,5.924896002637127,0.5031667777987368,-0.0019088138140778027,3.126953185217935,0.057685695218991695,-0.0006189215905234159,0.004311313344959201,-0.13942033957033456
1746777603.492023,-1.7127678790247107,5.9258094426241215,0.503333735684669,-0.0018399846088533777,3.1273727826040494,0.03765416946800523,-0.000694632403961064,0.00409520894957968,-0.18441857995320124
1746777603.5920436,-1.7630960096746284,5.9266957047126105,0.5033624240111161,-0.0017739259427148198,3.1277711002554716,0.016353826045775406,-0.0007862768554427247,0.0038864035160687325,-0.08572696276386621
1746777603.6920266,-1.8134208247070402,5.92755590912887,0.503253520621333,-0.0017101934195465698,3.1281488454900366,-0.005329175976678318,-0.000873168597088041,0.003683615257933905,-0.19204930498801423
1746777603.7920432,-1.8637285908580243,5.9283911475667574,0.5030133100380058,-0.0016496486074582936,3.1285066599533735,-0.02650475296201795,-0.0009782811087872675,0.0034878485899565445,-0.029737022253370382
1746777603.8920457,-1.9140064665304848,5.929202611816238,0.5026533519914701,-0.0015926633486510742,3.128845355885178,-0.04631532510992975,-0.0010605224414786366,0.003300163877586433,-0.22255865892128163
1746777603.9920075,-1.9642430410825416,5.929991419878866,0.5021899390002946,-0.001538011258124923,3.129165742325831,-0.06397043824570203,-0.0011059585383825098,0.0031199367754851204,-0.10703070717811793
1746777604.0920231,-2.01442880273986,5.930758551830352,0.5016433677877595,-0.0014844733852016861,3.129468555691982,-0.07877816963439144,-0.0011189016592094234,0.0029466125152707886,-0.004793391460376727
1746777604.1920335,-2.0645565139521658,5.9315048854591526,0.5010370570754988,-0.0014312606014072263,3.129754486260178,-0.09017208814719715,-0.001108557917082983,0.002779905012076011,-0.09762023577917141
1746777604.2920184,-2.11462147927452,5.9322312406122455,0.5003965498540985,-0.0013780301461181722,3.130024190925141,-0.09773271679099681,-0.0010882419270010779,0.0026195905917231607,0.04592916665932137
1746777604.3920317,-2.164621695988334,5.932938421595822,0.49974844249540595,-0.001324792542217765,3.1302782928073127,-0.10120269516204057,-0.0010701651573044048,0.002465320729571733,-0.0685327504273385
1746777604.4920213,-2.2145578840993547,5.933627258977292,0.49911928539675776,-0.001272187328515067,3.1305173843824186,-0.10049511158445035,-0.0010703905003915412,0.002317113515122705,-0.1221647960574469
1746777604.592033,-2.2644333985602314,5.934298659330349,0.4985345003496551,-0.0012209755070881209,3.130742066286152,-0.09569476460176934,-0.001088229299795124,0.002174944821943542,0.12806098416178383
1746777604.6920333,-2.3142540332817045,5.934953584939789,0.49801735848800277,-0.0011717334181385027,3.1309529191996495,-0.08705240201946332,-0.0011221916119298623,0.002038602137726531,0.02862532993328279
1746777604.792033,-2.364027729244523,5.9355930369929295,0.4975880595661596,-0.0011248755289631853,3.1311505044250403,-0.07497226264954782,-0.0011654840353315533,0.0019079425205760156,-0.053736710112773575
1746777604.8920438,-2.4137642035469313,5.936218028098391,0.4972629487588754,-0.0010805194826568369,3.1313353683352734,-0.059993517474925886,-0.0012083435009617152,0.0017828413241696467,0.04401891056452984
1746777604.9920316,-2.463474518243034,5.936829545677661,0.4970539010464427,-0.0010384499709876936,3.131508041816292,-0.042766446654430516,-0.001240917385329055,0.0016631541152567226,0.08732066295574963
1746777605.0920482,-2.513170608624086,5.9374285215003,0.49696789613048725,-0.0009983056705689629,3.13166904374675,-0.024024390213951478,-0.0012578606482596053,0.0015488759802681135,-0.17025646128841282
1746777605.1920252,-2.562864790708242,5.938015817294617,0.49700679876825465,-0.0009595886701535666,3.1318188948728785,-0.004552676510310977,-0.0012543116571799974,0.0014399988412999833,-0.05998054083306942
1746777605.292042,-2.6125692672174936,5.93859220746025,0.49716735083557817,-0.000921750359173745,3.1319581096468223,0.014844158404151427,-0.001231328483769065,0.001336426454244394,0.1217424324839421
1746777605.3920033,-2.6622956496051966,5.939158382331497,0.49744137277032635,-0.000884398140480958,3.132087195495669,0.03337549097739654,-0.0011944159503659776,0.001238072837568562,0.04812484767440419
1746777605.4920032,-2.7120545123745887,5.939714965692728,0.49781616321804784,-0.0008473751731621698,3.132206655457986,0.050296703144278074,-0.001150960603535601,0.0011448592905540342,-0.054355230155945754
1746777605.59205,-2.7618549942079405,5.940262535978487,0.49827507809413163,-0.0008107499041633802,3.1323169876222887,0.06493894677036152,-0.0011084729991602347,0.0010566754860353508,-0.02675041549421343
1746777605.6920257,-2.8117044585583777,5.940801646227749,0.49879826283149203,-0.000774801010455305,3.132418683046978,0.07673539411277117,-0.0010734144748544892,0.0009734206316084849,0.0901026525887514
1746777605.7920232,-2.8616082244959706,5.94133283959173,0.4993635058097404,-0.0007398994630965413,3.132512225963057,0.0852429557352025,-0.0010484100234325706,0.0008949687795098329,-0.06893230680311009
1746777605.8920329,-2.9115693767274715,5.941856655341469,0.49994717644932024,-0.0007065008404588,3.1325980940927125,0.09015865143126359,-0.0010347642035446127,0.0008213137211521797,-2.7467945407601854e-05
1746777605.9920363,-2.961588661548947,5.942373629882714,0.5005252085182397,-0.0006749023040913399,3.132676768053215,0.091330051165868,-0.0010266718561079864,0.0007523889286021571,0.14871557190345724
1746777606.0920327,-3.0116644734240214,5.942884272831384,0.5010740879530716,-0.0006451771041298878,3.1327487174192203,0.08875944994676445,-0.0010194313403976613,0.0006880534737788017,-0.014786855568535803
1746777606.1920247,-3.061792933597011,5.9433890514299,0.5015718048385288,-0.0006172285304593978,3.132814401148456,0.08260169987644149,-0.001007630449189049,0.0006281734686515946,-0.00046747649874030565
1746777606.2920318,-3.111968061047417,5.94388818415823,0.5019987313531428,-0.0005854990376680276,3.132873982675423,0.07315586851328026,-0.0009139956232687028,0.0005647848374892448,-0.11515490836277979
1746777606.3920333,-3.1621820273006263,5.944381656721908,0.5023383907955788,-0.0005566526478577426,3.1329272233012944,0.0608511693020687,-0.0010072777557279182,0.0005058795152614517,0.025293889164327954
1746777606.492031,-3.212425478520106,5.944870356921118,0.502578087902029,-0.0005348742680219872,3.13297511663584,0.046227737798633255,-0.0010405180578963338,0.00045753183882027356,0.0785017435953838
1746777606.5920308,-3.2626879418410693,5.945354923247393,0.5027093765245765,-0.0005159013550473174,3.133018494098677,0.029913152822761947,-0.0010090599884359321,0.0004153291153614141,-0.07450794182187376
1746777606.6920574,-3.312958270565405,5.945835620982568,0.5027283477167809,-0.0004975556240706678,3.13305788541903,0.012595703583515215,-0.000940095222716917,0.00037786370367288855,0.13112870657271303
1746777606.7920136,-3.3632251152588655,5.946312545153413,0.5026357287796153,-0.0004786089768758407,3.1330937603234266,-0.0050044995777077435,-0.0008381097056856209,0.0003445895572575631,-0.016513658325413176
1746777606.8920145,-3.41347740360599,5.946785662284101,0.502436791675517,-0.00045828900058062384,3.133126507760521,-0.022165345789157784,-0.0007262563647935081,0.0003147473691137352,-0.029244208090282428
1746777606.9920309,-3.463704805028867,5.947254896176217,0.5021410770714829,-0.0004366942492488204,3.133156450072283,-0.03819224176915003,-0.0006273310198376898,0.00028782757107593334,-0.1490998254416158
1746777607.0920327,-3.5138981587559095,5.947720217439458,0.5017619478430166,-0.00041475957626945637,3.133183870662952,-0.05244612202168328,-0.0005613417885514732,0.0002637186700452113,-0.019634460109029885
1746777607.1920304,-3.5640498457339858,5.948181709754726,0.5013159923624777,-0.0003936541999774584,3.1332090468435956,-0.06436881895907227,-0.0005313618652148123,0.00024230526459895075,0.0016175356772131669
1746777607.2920341,-3.6141540881194536,5.948639565110909,0.5008223042111273,-0.00037431818423543746,3.133232230944076,-0.07350478626335868,-0.0005333301090472842,0.00022326740888915732,0.05589336445053736
1746777607.3920336,-3.6642071632967244,5.94909406496181,0.5003016693332851,-0.00035751421700164866,3.1332536514893885,-0.07951833467314677,-0.0005587533342972977,0.0002065143766049109,0.047732982103588596
1746777607.4920259,-3.7142075245706883,5.949545552563466,0.4997756950999693,-0.0003434732214963897,3.133273534209095,-0.08220573775133863,-0.0005888776171022877,0.00019193394818912908,-0.06787926138227236
1746777607.5920453,-3.7641558259191337,5.94999437118162,0.4992659175965582,-0.0003318966765279213,3.133292088771011,-0.08150178353223167,-0.0006093842162909105,0.00017940868202459244,0.1237427254354979
1746777607.692007,-3.8140548523727538,5.950440822230869,0.4987929238433081,-0.0003220916028251912,3.1333095154985036,-0.07748058042662533,-0.0006075913401746189,0.00016883858403878086,0.09591214378389684
1746777607.7920148,-3.863909362629924,5.950885131246074,0.4983755244975025,-0.00031317327040765333,3.1333260007024286,-0.07035066751565461,-0.0005793348527261119,0.00016012383986285637,-0.006714743637303037
1746777607.8920164,-3.913725853784073,5.951327442073761,0.4980300100352414,-0.0003043186082989059,3.1333417205512677,-0.06044470091285252,-0.0005269433889,0.00015318537731276598,0.10066008676326839
1746777607.9920459,-3.9635122612301505,5.951767822897401,0.49776951967366617,-0.0002947590697768407,3.133356831340423,-0.048204208028796325,-0.0004563576421021296,0.00014765872558717091,-0.10466021958271567
1746777608.0920103,-4.01327760856094,5.9522062936060465,0.49760354722490313,-0.00028445727853629104,3.133371463412759,-0.03416009924013745,-0.0003878600789550526,0.00014364042210791291,-0.018179160774250663
1746777608.1920447,-4.063031623099952,5.952642897309749,0.4975376022631244,-0.0002737089202948894,3.1333857724427276,-0.018909787275457023,-0.0003262090381244158,0.00014119472231027776,0.027535577786564115
1746777608.2920167,-4.1127843341409775,5.953077701653016,0.49757303840207184,-0.0002629203241071235,3.1333999033062687,-0.003091894894790658,-0.0002807119748918833,0.00014017004228219436,-0.04889799878294044
1746777608.392015,-4.162545668914224,5.953510817207752,0.49770705349737715,-0.00025264552583082616,3.1334139917791064,0.012640380830373204,-0.00025388011703730964,0.00014045317183460608,-0.0222712763602403
1746777608.4920182,-4.212325061622757,5.953942378610184,0.497932859598574,-0.00024287527336714742,3.133428134381661,0.027646137012026305,-0.0002369556663547362,0.00014116433957115753,-0.11072581301685978
1746777608.5920238,-4.262131088947135,5.954372525385902,0.49824001325449774,-0.00023437877931072553,3.1334423661433353,0.041322762084044465,-0.00024680260692492434,0.00014262385578640182,-0.11398791439737614
1746777608.6920354,-4.311971143472554,5.954801488722706,0.4986148907549396,-0.00022798910291470934,3.1334568133729985,0.05313000838893613,-0.00026378127329095523,0.0001456926616569881,0.05417854160299227
1746777608.7920392,-4.361851158067601,5.955229509758872,0.49904128680163823,-0.00022353009589970186,3.133471642406127,0.06261118345711544,-0.0002706764937979156,0.00015040522829063213,0.12697262578615542
1746777608.892009,-4.411775388963823,5.955656757684598,0.499501110496008,-0.0002202598661027931,3.133487000821369,0.06941063876739041,-0.00025794363115983117,0.00015642877003204845,-0.16161579175382482
1746777608.9920359,-4.4617462644785295,5.956083301088755,0.4999751489118695,-0.00021743870392588435,3.1335030064735263,0.07328689777305283,-0.0002261101425023893,0.00016357386228716943,0.01740370474556886
1746777609.0920088,-4.5117643050093195,5.956509107693791,0.5004438661664558,-0.00021407258975015916,3.1335197470425182,0.07412095392204276,-0.00017218118972374267,0.0001711553428133764,0.1249538607467689
1746777609.1920414,-4.5618281176927935,5.956934060875917,0.5008882049247578,-0.00021029705233402413,3.1335372705659705,0.07191947084187562,-0.00012408720374716697,0.00017966907632940583,-0.009776346017083217
1746777609.2920427,-4.611934465878342,5.957358072783323,0.5012903575943461,-0.00020635121687053527,3.1335557083924916,0.06681282707558596,-7.219232133763348e-05,0.00018947053074299747,0.08704907233054711
1746777609.392056,-4.662078413669857,5.957781028492718,0.5016344762573033,-0.00020213475707363558,3.1335751703965937,0.059048156817063595,-2.4801060181390546e-05,0.00020016376434127503,0.04672262927062786
1746777609.4920208,-4.712253538854502,5.958202803058337,0.5019072931702542,-0.0001978557697659017,3.1335957361727753,0.048977728761855695,1.1757413614561075e-05,0.00021154018918707713,-0.08040769133560322
1746777609.5920222,-4.762452207004041,5.958623266756166,0.5020986277324297,-0.00019327235581515835,3.1336174370037884,0.037043196134412995,4.323990903526119e-05,0.00022260174827882484,-0.10485911754381276
1746777609.6920145,-4.812665895859595,5.959042291590557,0.5022017607595832,-0.00018935300083725075,3.1336402403223276,0.02375640926050758,4.269709646893259e-05,0.00023393115172343424,-0.07931211610372499
1746777609.7920308,-4.862885555614697,5.959459876004052,0.5022136625125045,-0.00018702834771982765,3.133664231738845,0.00967761001219342,3.394229004393084e-05,0.0002463649160697245,-0.05135666699377341
1746777609.8920326,-4.913101992225483,5.959876042040951,0.5021350671168626,-0.00018617880205902033,3.1336895151194595,-0.004608068846913457,2.841490903302083e-05,0.00025973039092194006,0.18942598295492005
1746777609.9920416,-4.963306254563689,5.9602907768764615,0.5019703923139748,-0.00018629560206824287,3.133716168119748,-0.018514818389706658,3.4372897579496516e-05,0.00027367343638218597,-0.056619791785933016
1746777610.0920498,-5.013490007997969,5.960704008105254,0.5017275098835274,-0.0001866800351420047,3.133744227415966,-0.03148008216122201,5.475470808256506e-05,0.0002877343739212365,-0.04140368318305638
1746777610.1920109,-5.063645877994061,5.961115546190259,0.5014173781900699,-0.0001851442810871313,3.133773600457231,-0.04298722346848311,0.00010774733375710282,0.00029918542414194904,-0.23209096880489322
1746777610.2920518,-5.113767747182668,5.961525134843317,0.5010535535285008,-0.00018396922163052524,3.1338040735116306,-0.0525860126549535,9.872522822260444e-05,0.0003109820076239369,-0.1713885696739608
1746777610.3920183,-5.163850991186729,5.961932837427059,0.5006516020534962,-0.000184251775958558,3.133835850035215,-0.05991013327804958,0.00011421318502805443,0.00032474718572866315,0.01672499116934311
1746777610.492034,-5.21389265211185,5.962338642285683,0.5002284375788698,-0.00018494726041539216,3.133869045369174,-0.06469102318344705,0.00013634570036041515,0.000339308944388598,-0.05775091026244596
1746777610.592031,-5.263891534085357,5.962742489972663,0.4998016132718087,-0.00018555712259599218,3.133903721849586,-0.06676753370161763,0.00016846397516700806,0.0003542204203624873,0.091836105851735
1746777610.6920247,-5.3138482219674374,5.963144283730213,0.4993885967897735,-0.0001857523957167714,3.133939888889159,-0.0660910732820768,0.00020171470637407523,0.0003690846279949875,-0.10969931076040282
1746777610.79202,-5.363765024280056,5.963543929040347,0.4990060586488232,-0.0001855830350896582,3.133977534770263,-0.06272608376225632,0.0002302668746607259,0.0003838051955978404,-0.08529129489447992
1746777610.8920438,-5.413645845633271,5.963941356030471,0.49866920264365855,-0.00018519494822258158,3.134016638586582,-0.05684589749076421,0.0002513962313634144,0.0003982433893404611,-0.12536334378708408
1746777610.9920342,-5.4634959964013206,5.964336522676334,0.49839116502887515,-0.00018477281486023486,3.1340571625892006,-0.04872420235863256,0.0002628549580837149,0.000412216087955631,0.07397207601004215
1746777611.0920308,-5.513321949680794,5.964729408985253,0.4981825060964079,-0.00018428251920219924,3.1340990399465247,-0.03872252134406066,0.00026794144426665114,0.0004252133830074565,0.09317547035723057
1746777611.1920204,-5.5631310571794685,5.965120022945598,0.49805081361050013,-0.00018441965309727427,3.134142183981244,-0.027274272841600975,0.0002533726081104743,0.00043779427137463525,-0.20206884960454657
1746777611.2920322,-5.612931236464171,5.9655084551212765,0.4980004328278793,-0.00018553037825425674,3.134186587740309,-0.014866108011765796,0.00023979439148396448,0.00045032931034496795,0.11529309257878663
1746777611.392034,-5.662730644145779,5.965894785756762,0.4980323324458897,-0.00018729684657829598,3.134232232269866,-0.002017323873019677,0.00023164471880749473,0.0004625609150961225,0.06563688630472522
1746777611.4920385,-5.712537346332454,5.966279060018482,0.4981441101520375,-0.00018932687632089519,3.1342790782318652,0.01074177977709573,0.00023259732556991182,0.0004743090227823545,-0.04572529432919565
1746777611.5920026,-5.7623589991362785,5.966661281255487,0.49833013577753116,-0.0001912472329539746,3.1343270700352357,0.022891698355902074,0.00024215021088209686,0.0004854620350274288,-0.030613661346101446
1746777611.6920478,-5.812202550734653,5.967041424002318,0.4985818242047303,-0.00019296997632621166,3.1343761549447744,0.033944781013768736,0.0002555803390664768,0.0004962418548529457,-0.1319663063726484
1746777611.7920012,-5.862073975496337,5.9674194526962365,0.49888802534898363,-0.00019438912977242005,3.134426304849652,0.04346469911315014,0.00027450667935856684,0.000506747965370599,-0.12677182494205433
1746777611.892015,-5.911978049550244,5.9677953083198005,0.499235513578384,-0.0001953819499615418,3.1344774882373354,0.051083551708942486,0.0002948250688259657,0.0005169064878065064,0.041592774224091196
1746777611.9920332,-5.961918175067293,5.968168916074515,0.4996095552801056,-0.00019590363779895093,3.134529665303872,0.056515944387279166,0.0003137352120504849,0.0005265794596431324,-0.11162056028103123
1746777612.0920372,-6.01189625944403,5.968540197668146,0.49999453034386687,-0.00019617469616701888,3.1345827881789505,0.059569511521154764,0.0003247838915098035,0.0005358484393743211,0.05466274609238013
1746777612.1920245,-6.06191265364351,5.968909094965398,0.50037458146942,-0.0001964542371794802,3.134636823919275,0.0601515049977071,0.00032964236347110125,0.0005448006842459312,0.12230186791702718
1746777612.292018,-6.111966152421118,5.969275559354471,0.5007342644426883,-0.00019689586492387543,3.134691739240533,0.05827123544955755,0.0003289868184747542,0.0005534094690887742,0.15043330943134664
1746777612.3920043,-6.162054056356831,5.969639547079475,0.5010591728157187,-0.00019760465161187753,3.1347474991176707,0.05403832687786324,0.00032486327906027705,0.0005616702254226609,0.09372999899213247
1746777612.4920306,-6.212172293713898,5.970001013740604,0.501336511923184,-0.00019860365466631733,3.1348040683797134,0.04765691191890724,0.00031998827645942913,0.0005695847079733013,-0.0966198696823468
1746777612.5920267,-6.262315597767869,5.970359907200467,0.5015555994587216,-0.00019983124698696094,3.1348614120905096,0.039416052788360974,0.0003169222288461458,0.0005771540713938108,0.019430732087298324
1746777612.6920521,-6.312477732711201,5.9707161617747,0.5017082731837588,-0.00020116088588550778,3.1349194953316313,0.029676828831121955,0.00031743129416944164,0.0005843722261231881,-0.04523095586943574
1746777612.792033,-6.362651759036404,5.971069695913716,0.5017891903767078,-0.00020244958034682339,3.1349782829005104,0.01885665689286938,0.00032185963769936957,0.0005912401047976458,-0.06419612989868516
1746777612.8920496,-6.412830327301114,5.971420415113813,0.5017960082258981,-0.0002035811830397102,3.1350377405770478,0.0074115171479910095,0.00032946576247484864,0.0005977724908640526,0.04552271849137523
1746777612.9920871,-6.463005987654601,5.97176821698957,0.5017294393842783,-0.00020446346446417448,3.1350978345634783,-0.0041831644680457095,0.00033908590194634957,0.000603951731508424,-0.023489680720362373
1746777613.0920277,-6.513171501544347,5.972112996967423,0.5015931820357562,-0.00020506915495577328,3.1351585281852676,-0.015452179758101859,0.00034831668714407427,0.0006097578689482289,0.22614416377800467
