timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746777598.4484105,-0.14589621407242379,0.012199781432423985,-9.808532315598367,0.0008295637559711921,0.009000354380249851,0.020317120654061323
1746777598.4684756,-0.14589621407242379,0.012199781432423985,-9.808532315598367,0.0008295637559711921,0.009000354380249851,0.020317120654061323
1746777598.4882767,-0.13320515508830455,0.011610290276290623,-9.81152461453087,0.0007982932684093579,0.014399019972425417,0.020104831077138837
1746777598.5084035,-0.13320515508830455,0.011610290276290623,-9.81152461453087,0.0007982932684093579,0.014399019972425417,0.020104831077138837
1746777598.5284038,-0.13320515508830455,0.011610290276290623,-9.81152461453087,0.0007982932684093579,0.014399019972425417,0.020104831077138837
1746777598.5483897,-0.13320515508830455,0.011610290276290623,-9.81152461453087,0.0007982932684093579,0.014399019972425417,0.020104831077138837
1746777598.568407,-0.13320515508830455,0.011610290276290623,-9.81152461453087,0.0007982932684093579,0.014399019972425417,0.020104831077138837
1746777598.5882926,-0.11524411243760084,0.011005748135793001,-9.814284703921128,0.0007504158663770148,0.019137719637847803,0.01987168069668792
1746777598.6083972,-0.11524411243760084,0.011005748135793001,-9.814284703921128,0.0007504158663770148,0.019137719637847803,0.01987168069668792
1746777598.628398,-0.11524411243760084,0.011005748135793001,-9.814284703921128,0.0007504158663770148,0.019137719637847803,0.01987168069668792
1746777598.6483858,-0.11524411243760084,0.011005748135793001,-9.814284703921128,0.0007504158663770148,0.019137719637847803,0.01987168069668792
1746777598.668416,-0.11524411243760084,0.011005748135793001,-9.814284703921128,0.0007504158663770148,0.019137719637847803,0.01987168069668792
1746777598.6883144,-0.09281684014602168,0.010413260950795627,-9.816683267690006,0.0006845261845583268,0.02303193513315931,0.01961942867218946
1746777598.7084293,-0.09281684014602168,0.010413260950795627,-9.816683267690006,0.0006845261845583268,0.02303193513315931,0.01961942867218946
1746777598.728387,-0.09281684014602168,0.010413260950795627,-9.816683267690006,0.0006845261845583268,0.02303193513315931,0.01961942867218946
1746777598.7483988,-0.09281684014602168,0.010413260950795627,-9.816683267690006,0.0006845261845583268,0.02303193513315931,0.01961942867218946
1746777598.7684062,-0.09281684014602168,0.010413260950795627,-9.816683267690006,0.0006845261845583268,0.02303193513315931,0.01961942867218946
1746777598.788347,-0.06689871591157401,0.009846839162101835,-9.818606337084113,0.0006040847216514509,0.0259340677808587,0.019349068121423268
1746777598.808381,-0.06689871591157401,0.009846839162101835,-9.818606337084113,0.0006040847216514509,0.0259340677808587,0.019349068121423268
1746777598.8283896,-0.06689871591157401,0.009846839162101835,-9.818606337084113,0.0006040847216514509,0.0259340677808587,0.019349068121423268
1746777598.8484147,-0.06689871591157401,0.009846839162101835,-9.818606337084113,0.0006040847216514509,0.0259340677808587,0.019349068121423268
1746777598.868395,-0.06689871591157401,0.009846839162101835,-9.818606337084113,0.0006040847216514509,0.0259340677808587,0.019349068121423268
1746777598.8883545,-0.0385945841629154,0.009312131343023129,-9.819963162262564,0.0005131644822581504,0.027738972493091513,0.0190620298904699
1746777598.9085515,-0.0385945841629154,0.009312131343023129,-9.819963162262564,0.0005131644822581504,0.027738972493091513,0.0190620298904699
1746777598.9284904,-0.0385945841629154,0.009312131343023129,-9.819963162262564,0.0005131644822581504,0.027738972493091513,0.0190620298904699
1746777598.9484184,-0.0385945841629154,0.009312131343023129,-9.819963162262564,0.0005131644822581504,0.027738972493091513,0.0190620298904699
1746777598.968412,-0.0385945841629154,0.009312131343023129,-9.819963162262564,0.0005131644822581504,0.027738972493091513,0.0190620298904699
1746777598.9883056,-0.009091883433736972,0.008826571925943286,-9.820692602023685,0.00041910635500016607,0.02838768667987663,0.018759116278879318
1746777599.0083265,-0.009091883433736972,0.008826571925943286,-9.820692602023685,0.00041910635500016607,0.02838768667987663,0.018759116278879318
1746777599.0283744,-0.009091883433736972,0.008826571925943286,-9.820692602023685,0.00041910635500016607,0.02838768667987663,0.018759116278879318
1746777599.048409,-0.009091883433736972,0.008826571925943286,-9.820692602023685,0.00041910635500016607,0.02838768667987663,0.018759116278879318
1746777599.0684185,-0.009091883433736972,0.008826571925943286,-9.820692602023685,0.00041910635500016607,0.02838768667987663,0.018759116278879318
1746777599.088265,0.020389051752744036,0.008365825309823906,-9.82076724651217,0.0003245685853476917,0.027869223844832255,0.018442653327675532
1746777599.1083674,0.020389051752744036,0.008365825309823906,-9.82076724651217,0.0003245685853476917,0.027869223844832255,0.018442653327675532
1746777599.1283805,0.020389051752744036,0.008365825309823906,-9.82076724651217,0.0003245685853476917,0.027869223844832255,0.018442653327675532
1746777599.1483533,0.020389051752744036,0.008365825309823906,-9.82076724651217,0.0003245685853476917,0.027869223844832255,0.018442653327675532
1746777599.1683764,0.020389051752744036,0.008365825309823906,-9.82076724651217,0.0003245685853476917,0.027869223844832255,0.018442653327675532
1746777599.1882732,0.04864529736075873,0.007953319659384187,-9.820194935101656,0.00023310463938738552,0.02622038247408643,0.01811474924868728
1746777599.2083628,0.04864529736075873,0.007953319659384187,-9.820194935101656,0.00023310463938738552,0.02622038247408643,0.01811474924868728
1746777599.2283893,0.04864529736075873,0.007953319659384187,-9.820194935101656,0.00023310463938738552,0.02622038247408643,0.01811474924868728
1746777599.2483842,0.04864529736075873,0.007953319659384187,-9.820194935101656,0.00023310463938738552,0.02622038247408643,0.01811474924868728
1746777599.2683783,0.04864529736075873,0.007953319659384187,-9.820194935101656,0.00023310463938738552,0.02622038247408643,0.01811474924868728
1746777599.2883017,0.07454025204710293,0.007582250624013619,-9.819017464688873,0.00015061084882058524,0.023523604379622556,0.017776610971941186
1746777599.3083699,0.07454025204710293,0.007582250624013619,-9.819017464688873,0.00015061084882058524,0.023523604379622556,0.017776610971941186
1746777599.3284576,0.07454025204710293,0.007582250624013619,-9.819017464688873,0.00015061084882058524,0.023523604379622556,0.017776610971941186
1746777599.3485425,0.07454025204710293,0.007582250624013619,-9.819017464688873,0.00015061084882058524,0.023523604379622556,0.017776610971941186
1746777599.3685644,0.07454025204710293,0.007582250624013619,-9.819017464688873,0.00015061084882058524,0.023523604379622556,0.017776610971941186
1746777599.3882833,0.09704915277087783,0.007246110711783891,-9.817306688114556,8.123874241710816e-05,0.019902995639118716,0.017429548398197412
1746777599.4084802,0.09704915277087783,0.007246110711783891,-9.817306688114556,8.123874241710816e-05,0.019902995639118716,0.017429548398197412
1746777599.4284618,0.09704915277087783,0.007246110711783891,-9.817306688114556,8.123874241710816e-05,0.019902995639118716,0.017429548398197412
1746777599.4484336,0.09704915277087783,0.007246110711783891,-9.817306688114556,8.123874241710816e-05,0.019902995639118716,0.017429548398197412
1746777599.4683888,0.09704915277087783,0.007246110711783891,-9.817306688114556,8.123874241710816e-05,0.019902995639118716,0.017429548398197412
1746777599.4883099,0.11529932885118889,0.006933802418007151,-9.81515854830037,2.7042238915448385e-05,0.015518699519603925,0.017074923416606255
1746777599.5083961,0.11529932885118889,0.006933802418007151,-9.81515854830037,2.7042238915448385e-05,0.015518699519603925,0.017074923416606255
1746777599.5283935,0.11529932885118889,0.006933802418007151,-9.81515854830037,2.7042238915448385e-05,0.015518699519603925,0.017074923416606255
1746777599.5483968,0.11529932885118889,0.006933802418007151,-9.81515854830037,2.7042238915448385e-05,0.015518699519603925,0.017074923416606255
1746777599.5684028,0.11529932885118889,0.006933802418007151,-9.81515854830037,2.7042238915448385e-05,0.015518699519603925,0.017074923416606255
1746777599.5882998,0.12860365300545326,0.006636729483043414,-9.812685751426509,-1.1945296851001733e-05,0.010559874656834993,0.01671412092916909
1746777599.6084034,0.12860365300545326,0.006636729483043414,-9.812685751426509,-1.1945296851001733e-05,0.010559874656834993,0.01671412092916909
1746777599.6284153,0.12860365300545326,0.006636729483043414,-9.812685751426509,-1.1945296851001733e-05,0.010559874656834993,0.01671412092916909
1746777599.6483843,0.12860365300545326,0.006636729483043414,-9.812685751426509,-1.1945296851001733e-05,0.010559874656834993,0.01671412092916909
1746777599.6683886,0.12860365300545326,0.006636729483043414,-9.812685751426509,-1.1945296851001733e-05,0.010559874656834993,0.01671412092916909
1746777599.688276,0.13648594230829136,0.006349015328561374,-9.810009906919138,-3.674112855351242e-05,0.005236585359448747,0.016348347381288004
1746777599.708325,0.13648594230829136,0.006349015328561374,-9.810009906919138,-3.674112855351242e-05,0.005236585359448747,0.016348347381288004
1746777599.7283504,0.13648594230829136,0.006349015328561374,-9.810009906919138,-3.674112855351242e-05,0.005236585359448747,0.016348347381288004
1746777599.7483635,0.13648594230829136,0.006349015328561374,-9.810009906919138,-3.674112855351242e-05,0.005236585359448747,0.016348347381288004
1746777599.768444,0.13648594230829136,0.006349015328561374,-9.810009906919138,-3.674112855351242e-05,0.005236585359448747,0.016348347381288004
1746777599.7883227,0.13869742558133488,0.006066379193301672,-9.807253942943385,-4.890777445396998e-05,-0.00022904968686065174,0.015978611512568824
1746777599.8084161,0.13869742558133488,0.006066379193301672,-9.807253942943385,-4.890777445396998e-05,-0.00022904968686065174,0.015978611512568824
1746777599.828398,0.13869742558133488,0.006066379193301672,-9.807253942943385,-4.890777445396998e-05,-0.00022904968686065174,0.015978611512568824
1746777599.848385,0.13869742558133488,0.006066379193301672,-9.807253942943385,-4.890777445396998e-05,-0.00022904968686065174,0.015978611512568824
1746777599.8684745,0.13869742558133488,0.006066379193301672,-9.807253942943385,-4.890777445396998e-05,-0.00022904968686065174,0.015978611512568824
1746777599.8883164,0.13522376602531894,0.00578357824997512,-9.80453548828256,-5.113949149264987e-05,-0.005612079535198811,0.015606070253760825
1746777599.908577,0.13522376602531894,0.00578357824997512,-9.80453548828256,-5.113949149264987e-05,-0.005612079535198811,0.015606070253760825
1746777599.92843,0.13522376602531894,0.00578357824997512,-9.80453548828256,-5.113949149264987e-05,-0.005612079535198811,0.015606070253760825
1746777599.9484367,0.13522376602531894,0.00578357824997512,-9.80453548828256,-5.113949149264987e-05,-0.005612079535198811,0.015606070253760825
1746777599.9684474,0.13522376602531894,0.00578357824997512,-9.80453548828256,-5.113949149264987e-05,-0.005612079535198811,0.015606070253760825
1746777599.9882967,0.12628246728445816,0.005514839421339188,-9.8019617350975,-4.2334441148286526e-05,-0.010693933897581007,0.015230578067526049
1746777600.0083702,0.12628246728445816,0.005514839421339188,-9.8019617350975,-4.2334441148286526e-05,-0.010693933897581007,0.015230578067526049
1746777600.028355,0.12628246728445816,0.005514839421339188,-9.8019617350975,-4.2334441148286526e-05,-0.010693933897581007,0.015230578067526049
1746777600.0484192,0.12628246728445816,0.005514839421339188,-9.8019617350975,-4.2334441148286526e-05,-0.010693933897581007,0.015230578067526049
1746777600.0684786,0.12628246728445816,0.005514839421339188,-9.8019617350975,-4.2334441148286526e-05,-0.010693933897581007,0.015230578067526049
1746777600.0883038,0.11231100554877478,0.005225196080871471,-9.79962592190871,-2.75536058343424e-05,-0.015271252799427502,0.014853771617001079
1746777600.1084292,0.11231100554877478,0.005225196080871471,-9.79962592190871,-2.75536058343424e-05,-0.015271252799427502,0.014853771617001079
1746777600.128381,0.11231100554877478,0.005225196080871471,-9.79962592190871,-2.75536058343424e-05,-0.015271252799427502,0.014853771617001079
1746777600.1484065,0.11231100554877478,0.005225196080871471,-9.79962592190871,-2.75536058343424e-05,-0.015271252799427502,0.014853771617001079
1746777600.1683867,0.11231100554877478,0.005225196080871471,-9.79962592190871,-2.75536058343424e-05,-0.015271252799427502,0.014853771617001079
1746777600.188305,0.09394608727322247,0.004967895905005635,-9.797605575712593,-3.4112821106465957e-06,-0.019163979383381685,0.014474676120698842
1746777600.2083275,0.09394608727322247,0.004967895905005635,-9.797605575712593,-3.4112821106465957e-06,-0.019163979383381685,0.014474676120698842
1746777600.22841,0.09394608727322247,0.004967895905005635,-9.797605575712593,-3.4112821106465957e-06,-0.019163979383381685,0.014474676120698842
1746777600.2484019,0.09394608727322247,0.004967895905005635,-9.797605575712593,-3.4112821106465957e-06,-0.019163979383381685,0.014474676120698842
1746777600.2683878,0.09394608727322247,0.004967895905005635,-9.797605575712593,-3.4112821106465957e-06,-0.019163979383381685,0.014474676120698842
1746777600.288299,0.07199525535371207,0.004649822192904216,-9.795961975030314,1.826318563178104e-05,-0.022222396141232746,0.014096966550246665
1746777600.3084,0.07199525535371207,0.004649822192904216,-9.795961975030314,1.826318563178104e-05,-0.022222396141232746,0.014096966550246665
1746777600.3284235,0.07199525535371207,0.004649822192904216,-9.795961975030314,1.826318563178104e-05,-0.022222396141232746,0.014096966550246665
1746777600.3483849,0.07199525535371207,0.004649822192904216,-9.795961975030314,1.826318563178104e-05,-0.022222396141232746,0.014096966550246665
1746777600.3683856,0.07199525535371207,0.004649822192904216,-9.795961975030314,1.826318563178104e-05,-0.022222396141232746,0.014096966550246665
1746777600.388343,0.04740170380687116,0.004369556886145126,-9.794740776485002,3.223934191700904e-05,-0.024332832247473797,0.013723076714260542
1746777600.4084687,0.04740170380687116,0.004369556886145126,-9.794740776485002,3.223934191700904e-05,-0.024332832247473797,0.013723076714260542
1746777600.4284403,0.04740170380687116,0.004369556886145126,-9.794740776485002,3.223934191700904e-05,-0.024332832247473797,0.013723076714260542
1746777600.4484181,0.04740170380687116,0.004369556886145126,-9.794740776485002,3.223934191700904e-05,-0.024332832247473797,0.013723076714260542
1746777600.4684465,0.04740170380687116,0.004369556886145126,-9.794740776485002,3.223934191700904e-05,-0.024332832247473797,0.013723076714260542
1746777600.4882936,0.021204042676803123,0.004120160620581178,-9.793973032756535,4.708476458592776e-05,-0.025421824909413655,0.01335164984004442
1746777600.508386,0.021204042676803123,0.004120160620581178,-9.793973032756535,4.708476458592776e-05,-0.025421824909413655,0.01335164984004442
1746777600.5283988,0.021204042676803123,0.004120160620581178,-9.793973032756535,4.708476458592776e-05,-0.025421824909413655,0.01335164984004442
1746777600.548377,0.021204042676803123,0.004120160620581178,-9.793973032756535,4.708476458592776e-05,-0.025421824909413655,0.01335164984004442
1746777600.5684001,0.021204042676803123,0.004120160620581178,-9.793973032756535,4.708476458592776e-05,-0.025421824909413655,0.01335164984004442
1746777600.5882843,-0.005507269600778424,0.003890832926003065,-9.793676117100397,6.76949588105798e-05,-0.02545858435878661,0.012982298190278239
1746777600.608446,-0.005507269600778424,0.003890832926003065,-9.793676117100397,6.76949588105798e-05,-0.02545858435878661,0.012982298190278239
1746777600.6284463,-0.005507269600778424,0.003890832926003065,-9.793676117100397,6.76949588105798e-05,-0.02545858435878661,0.012982298190278239
1746777600.6483915,-0.005507269600778424,0.003890832926003065,-9.793676117100397,6.76949588105798e-05,-0.02545858435878661,0.012982298190278239
1746777600.66843,-0.005507269600778424,0.003890832926003065,-9.793676117100397,6.76949588105798e-05,-0.02545858435878661,0.012982298190278239
1746777600.6883082,-0.031635202291032505,0.0036955406179235276,-9.793854402595038,0.00010442300203656215,-0.024455682385352086,0.01261204202121273
1746777600.7084234,-0.031635202291032505,0.0036955406179235276,-9.793854402595038,0.00010442300203656215,-0.024455682385352086,0.01261204202121273
1746777600.7283833,-0.031635202291032505,0.0036955406179235276,-9.793854402595038,0.00010442300203656215,-0.024455682385352086,0.01261204202121273
1746777600.7483745,-0.031635202291032505,0.0036955406179235276,-9.793854402595038,0.00010442300203656215,-0.024455682385352086,0.01261204202121273
1746777600.7684257,-0.031635202291032505,0.0036955406179235276,-9.793854402595038,0.00010442300203656215,-0.024455682385352086,0.01261204202121273
1746777600.7883313,-0.05612119388595038,0.003583153509131768,-9.794499440211249,0.00019549310580459006,-0.022467958850864965,0.012226502138660257
1746777600.808411,-0.05612119388595038,0.003583153509131768,-9.794499440211249,0.00019549310580459006,-0.022467958850864965,0.012226502138660257
1746777600.8283892,-0.05612119388595038,0.003583153509131768,-9.794499440211249,0.00019549310580459006,-0.022467958850864965,0.012226502138660257
1746777600.848417,-0.05612119388595038,0.003583153509131768,-9.794499440211249,0.00019549310580459006,-0.022467958850864965,0.012226502138660257
1746777600.868396,-0.05612119388595038,0.003583153509131768,-9.794499440211249,0.00019549310580459006,-0.022467958850864965,0.012226502138660257
1746777600.8883097,-0.07798757560974226,0.003188411776340711,-9.795589156283125,0.0003067944603555052,-0.01958971475339198,0.011829614247873222
1746777600.9085317,-0.07798757560974226,0.003188411776340711,-9.795589156283125,0.0003067944603555052,-0.01958971475339198,0.011829614247873222
1746777600.9285,-0.07798757560974226,0.003188411776340711,-9.795589156283125,0.0003067944603555052,-0.01958971475339198,0.011829614247873222
1746777600.9486132,-0.07798757560974226,0.003188411776340711,-9.795589156283125,0.0003067944603555052,-0.01958971475339198,0.011829614247873222
1746777600.9684012,-0.07798757560974226,0.003188411776340711,-9.795589156283125,0.0003067944603555052,-0.01958971475339198,0.011829614247873222
1746777600.98827,-0.09637642036633706,0.0024908906176971794,-9.79708716575856,0.00032687994630021665,-0.015950330390106772,0.011450805199656097
1746777601.00842,-0.09637642036633706,0.0024908906176971794,-9.79708716575856,0.00032687994630021665,-0.015950330390106772,0.011450805199656097
1746777601.0284197,-0.09637642036633706,0.0024908906176971794,-9.79708716575856,0.00032687994630021665,-0.015950330390106772,0.011450805199656097
1746777601.0484064,-0.09637642036633706,0.0024908906176971794,-9.79708716575856,0.00032687994630021665,-0.015950330390106772,0.011450805199656097
1746777601.068385,-0.09637642036633706,0.0024908906176971794,-9.79708716575856,0.00032687994630021665,-0.015950330390106772,0.011450805199656097
1746777601.088297,-0.11058354716468656,0.00201444822387482,-9.798942722585545,0.0002508162623543468,-0.01170851312390199,0.011094213325327461
1746777601.1084003,-0.11058354716468656,0.00201444822387482,-9.798942722585545,0.0002508162623543468,-0.01170851312390199,0.011094213325327461
1746777601.1284194,-0.11058354716468656,0.00201444822387482,-9.798942722585545,0.0002508162623543468,-0.01170851312390199,0.011094213325327461
1746777601.1483932,-0.11058354716468656,0.00201444822387482,-9.798942722585545,0.0002508162623543468,-0.01170851312390199,0.011094213325327461
1746777601.1684034,-0.11058354716468656,0.00201444822387482,-9.798942722585545,0.0002508162623543468,-0.01170851312390199,0.011094213325327461
1746777601.1883156,-0.12008504296992047,0.0017534481242948794,-9.801090234451399,0.00014273006211845633,-0.0070454299590243874,0.010748137510251434
1746777601.2085688,-0.12008504296992047,0.0017534481242948794,-9.801090234451399,0.00014273006211845633,-0.0070454299590243874,0.010748137510251434
1746777601.228523,-0.12008504296992047,0.0017534481242948794,-9.801090234451399,0.00014273006211845633,-0.0070454299590243874,0.010748137510251434
1746777601.2483814,-0.12008504296992047,0.0017534481242948794,-9.801090234451399,0.00014273006211845633,-0.0070454299590243874,0.010748137510251434
1746777601.268385,-0.12008504296992047,0.0017534481242948794,-9.801090234451399,0.00014273006211845633,-0.0070454299590243874,0.010748137510251434
1746777601.288346,-0.12455589983163906,0.0015624086815457109,-9.803449440753983,1.5897931552219922e-05,-0.002157015217438282,0.010418576817610733
1746777601.3083484,-0.12455589983163906,0.0015624086815457109,-9.803449440753983,1.5897931552219922e-05,-0.002157015217438282,0.010418576817610733
1746777601.3283374,-0.12455589983163906,0.0015624086815457109,-9.803449440753983,1.5897931552219922e-05,-0.002157015217438282,0.010418576817610733
1746777601.348381,-0.12455589983163906,0.0015624086815457109,-9.803449440753983,1.5897931552219922e-05,-0.002157015217438282,0.010418576817610733
1746777601.3686066,-0.12455589983163906,0.0015624086815457109,-9.803449440753983,1.5897931552219922e-05,-0.002157015217438282,0.010418576817610733
1746777601.3883622,-0.12388141330681303,0.0020834930414700328,-9.80592792940806,4.711559484908835e-05,0.002754221147684125,0.010056874288244482
1746777601.4084773,-0.12388141330681303,0.0020834930414700328,-9.80592792940806,4.711559484908835e-05,0.002754221147684125,0.010056874288244482
1746777601.4284375,-0.12388141330681303,0.0020834930414700328,-9.80592792940806,4.711559484908835e-05,0.002754221147684125,0.010056874288244482
1746777601.448411,-0.12388141330681303,0.0020834930414700328,-9.80592792940806,4.711559484908835e-05,0.002754221147684125,0.010056874288244482
1746777601.4685004,-0.12388141330681303,0.0020834930414700328,-9.80592792940806,4.711559484908835e-05,0.002754221147684125,0.010056874288244482
1746777601.4882903,-0.1181578127426745,0.0017696887057004288,-9.80842283571388,0.00016218103035124505,0.007487545316697232,0.009679209648522666
1746777601.5083716,-0.1181578127426745,0.0017696887057004288,-9.80842283571388,0.00016218103035124505,0.007487545316697232,0.009679209648522666
1746777601.5284126,-0.1181578127426745,0.0017696887057004288,-9.80842283571388,0.00016218103035124505,0.007487545316697232,0.009679209648522666
1746777601.5483875,-0.1181578127426745,0.0017696887057004288,-9.80842283571388,0.00016218103035124505,0.007487545316697232,0.009679209648522666
1746777601.568427,-0.1181578127426745,0.0017696887057004288,-9.80842283571388,0.00016218103035124505,0.007487545316697232,0.009679209648522666
1746777601.58829,-0.10768603193552026,0.0012887048683557275,-9.810826053160126,0.00019413145351577377,0.011852169980756206,0.009329263862045429
1746777601.6083612,-0.10768603193552026,0.0012887048683557275,-9.810826053160126,0.00019413145351577377,0.011852169980756206,0.009329263862045429
1746777601.6283145,-0.10768603193552026,0.0012887048683557275,-9.810826053160126,0.00019413145351577377,0.011852169980756206,0.009329263862045429
1746777601.6483147,-0.10768603193552026,0.0012887048683557275,-9.810826053160126,0.00019413145351577377,0.011852169980756206,0.009329263862045429
1746777601.6683314,-0.10768603193552026,0.0012887048683557275,-9.810826053160126,0.00019413145351577377,0.011852169980756206,0.009329263862045429
1746777601.6882923,-0.09295730954474178,0.0009410015139056328,-9.81303058985181,0.00015481462345465693,0.01567490487516413,0.00900110566496587
1746777601.7084386,-0.09295730954474178,0.0009410015139056328,-9.81303058985181,0.00015481462345465693,0.01567490487516413,0.00900110566496587
1746777601.7284167,-0.09295730954474178,0.0009410015139056328,-9.81303058985181,0.00015481462345465693,0.01567490487516413,0.00900110566496587
1746777601.7483208,-0.09295730954474178,0.0009410015139056328,-9.81303058985181,0.00015481462345465693,0.01567490487516413,0.00900110566496587
1746777601.768412,-0.09295730954474178,0.0009410015139056328,-9.81303058985181,0.00015481462345465693,0.01567490487516413,0.00900110566496587
1746777601.7882767,-0.0746300887377819,0.0007107662361487202,-9.814936171511302,8.783169210317213e-05,0.018806985313156877,0.008683554527821259
1746777601.8084364,-0.0746300887377819,0.0007107662361487202,-9.814936171511302,8.783169210317213e-05,0.018806985313156877,0.008683554527821259
1746777601.8283994,-0.0746300887377819,0.0007107662361487202,-9.814936171511302,8.783169210317213e-05,0.018806985313156877,0.008683554527821259
1746777601.8484125,-0.0746300887377819,0.0007107662361487202,-9.814936171511302,8.783169210317213e-05,0.018806985313156877,0.008683554527821259
1746777601.8684025,-0.0746300887377819,0.0007107662361487202,-9.814936171511302,8.783169210317213e-05,0.018806985313156877,0.008683554527821259
1746777601.8883107,-0.05350081743561887,0.0005738817064849487,-9.816455319246774,2.067670380930335e-05,0.021129815827261304,0.008371984955721857
1746777601.9085574,-0.05350081743561887,0.0005738817064849487,-9.816455319246774,2.067670380930335e-05,0.021129815827261304,0.008371984955721857
1746777601.9285443,-0.05350081743561887,0.0005738817064849487,-9.816455319246774,2.067670380930335e-05,0.021129815827261304,0.008371984955721857
1746777601.9485476,-0.05350081743561887,0.0005738817064849487,-9.816455319246774,2.067670380930335e-05,0.021129815827261304,0.008371984955721857
1746777601.968539,-0.05350081743561887,0.0005738817064849487,-9.816455319246774,2.067670380930335e-05,0.021129815827261304,0.008371984955721857
1746777601.9883356,-0.0304696321064597,0.0005004639315350874,-9.817519040492128,-3.0103716554453332e-05,0.022559409020729993,0.008064607178149703
1746777602.0085328,-0.0304696321064597,0.0005004639315350874,-9.817519040492128,-3.0103716554453332e-05,0.022559409020729993,0.008064607178149703
1746777602.028525,-0.0304696321064597,0.0005004639315350874,-9.817519040492128,-3.0103716554453332e-05,0.022559409020729993,0.008064607178149703
1746777602.0485623,-0.0304696321064597,0.0005004639315350874,-9.817519040492128,-3.0103716554453332e-05,0.022559409020729993,0.008064607178149703
1746777602.0684164,-0.0304696321064597,0.0005004639315350874,-9.817519040492128,-3.0103716554453332e-05,0.022559409020729993,0.008064607178149703
1746777602.0883045,-0.006502214025717072,0.00045154253636313195,-9.818081358072291,-5.767566702951518e-05,0.023049354107528095,0.007760966458415936
1746777602.1083965,-0.006502214025717072,0.00045154253636313195,-9.818081358072291,-5.767566702951518e-05,0.023049354107528095,0.007760966458415936
1746777602.1283953,-0.006502214025717072,0.00045154253636313195,-9.818081358072291,-5.767566702951518e-05,0.023049354107528095,0.007760966458415936
1746777602.1484203,-0.006502214025717072,0.00045154253636313195,-9.818081358072291,-5.767566702951518e-05,0.023049354107528095,0.007760966458415936
1746777602.1683922,-0.006502214025717072,0.00045154253636313195,-9.818081358072291,-5.767566702951518e-05,0.023049354107528095,0.007760966458415936
1746777602.1883504,0.017410507042502764,0.00043950456168564533,-9.818122256152995,-4.919047488340364e-05,0.02259221201568582,0.0074563890124625205
1746777602.208377,0.017410507042502764,0.00043950456168564533,-9.818122256152995,-4.919047488340364e-05,0.02259221201568582,0.0074563890124625205
1746777602.228409,0.017410507042502764,0.00043950456168564533,-9.818122256152995,-4.919047488340364e-05,0.02259221201568582,0.0074563890124625205
1746777602.248348,0.017410507042502764,0.00043950456168564533,-9.818122256152995,-4.919047488340364e-05,0.02259221201568582,0.0074563890124625205
1746777602.2683516,0.017410507042502764,0.00043950456168564533,-9.818122256152995,-4.919047488340364e-05,0.02259221201568582,0.0074563890124625205
1746777602.2882595,0.040293296268397706,0.00027530847642457616,-9.817648540840215,-3.107194307870581e-05,0.02121929969608932,0.00715608662382079
1746777602.3083708,0.040293296268397706,0.00027530847642457616,-9.817648540840215,-3.107194307870581e-05,0.02121929969608932,0.00715608662382079
1746777602.3283837,0.040293296268397706,0.00027530847642457616,-9.817648540840215,-3.107194307870581e-05,0.02121929969608932,0.00715608662382079
1746777602.3483524,0.040293296268397706,0.00027530847642457616,-9.817648540840215,-3.107194307870581e-05,0.02121929969608932,0.00715608662382079
1746777602.3683493,0.040293296268397706,0.00027530847642457616,-9.817648540840215,-3.107194307870581e-05,0.02121929969608932,0.00715608662382079
1746777602.388284,0.06122613477489957,0.00011206522356641338,-9.816692984441918,-2.2054349705682346e-05,0.018998894075322337,0.0068630004420140054
1746777602.4084892,0.06122613477489957,0.00011206522356641338,-9.816692984441918,-2.2054349705682346e-05,0.018998894075322337,0.0068630004420140054
1746777602.4283514,0.06122613477489957,0.00011206522356641338,-9.816692984441918,-2.2054349705682346e-05,0.018998894075322337,0.0068630004420140054
1746777602.4483511,0.06122613477489957,0.00011206522356641338,-9.816692984441918,-2.2054349705682346e-05,0.018998894075322337,0.0068630004420140054
1746777602.468407,0.06122613477489957,0.00011206522356641338,-9.816692984441918,-2.2054349705682346e-05,0.018998894075322337,0.0068630004420140054
1746777602.488323,0.07938102617179392,-7.509342542443096e-05,-9.81531148649403,-2.2986890772541063e-05,0.01603294862042072,0.006575449232599182
1746777602.5085456,0.07938102617179392,-7.509342542443096e-05,-9.81531148649403,-2.2986890772541063e-05,0.01603294862042072,0.006575449232599182
1746777602.5285373,0.07938102617179392,-7.509342542443096e-05,-9.81531148649403,-2.2986890772541063e-05,0.01603294862042072,0.006575449232599182
1746777602.5485487,0.07938102617179392,-7.509342542443096e-05,-9.81531148649403,-2.2986890772541063e-05,0.01603294862042072,0.006575449232599182
1746777602.5685477,0.07938102617179392,-7.509342542443096e-05,-9.81531148649403,-2.2986890772541063e-05,0.01603294862042072,0.006575449232599182
1746777602.5883114,0.09405457292600956,-0.00027585146440185174,-9.813578665303556,-4.186582231148628e-05,0.012452478858227303,0.006295426598035241
1746777602.6085138,0.09405457292600956,-0.00027585146440185174,-9.813578665303556,-4.186582231148628e-05,0.012452478858227303,0.006295426598035241
1746777602.628522,0.09405457292600956,-0.00027585146440185174,-9.813578665303556,-4.186582231148628e-05,0.012452478858227303,0.006295426598035241
