timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746728483.1852698,6.821612458741593,5.335100528899666,0.4980158640721535,-0.022295803479367535,-2.491242247428202,-0.28487043162184383,0.1204227050963824,0.06855499462856847,-0.9363055474225983
1746728483.2852707,6.780789559411099,5.306594259222903,0.4969986753137956,-0.02160271441248954,-2.48462468916664,-0.2318725720793537,0.10401761174676387,0.060870383778076416,-0.9536378123688987
1746728483.3852477,6.74026991741651,5.277826572289606,0.49611666390322945,-0.020871791331613054,-2.4783278775895874,-0.3698562374092907,0.2219003175106263,0.06398373567275488,-0.7658457358898977
1746728483.485268,6.700035173455595,5.248801276556099,0.49540413291803465,-0.02012796548233538,-2.4723481086988732,-0.22431280548176552,0.03669059492136825,0.05842696852099908,-0.8305618069913616
1746728483.5852995,6.660063200610531,5.219521779599473,0.49488799244263854,-0.019396286334371977,-2.466681135846088,-0.13757373553629804,0.11695254554977093,0.05226034042470519,-0.6204593801300368
1746728483.6853366,6.620328962175605,5.189991278132195,0.4945867617736294,-0.01869541850545699,-2.461322272013454,0.17789280602784502,-0.22006796077498725,0.0522438085896444,-0.43268601613211394
1746728483.7852726,6.580805744575955,5.160212581609858,0.4945099314694226,-0.018033190323139617,-2.4562665286907266,0.028123290140439877,-0.0369884686419862,0.05073226332057939,-0.5359492024223849
1746728483.8854227,6.541466564657986,5.130187780905451,0.4946577039723949,-0.01740613476397289,-2.451508739047026,0.010868905364605996,-0.01737884182866863,0.04607594817467354,-0.575025742827284
1746728483.9853008,6.502285480149044,5.09991804564225,0.4950211159679412,-0.016802106967113498,-2.4470435241912223,0.5029939046220906,-0.4844776786911256,0.04248458865439967,-0.41996858834798323
1746728484.0854013,6.463238681564174,5.0694036417099415,0.4955825308162857,-0.016203068403879913,-2.44286524648736,0.20272455946006898,-0.10354135623703177,0.040280846612048005,-0.36356010070643374
1746728484.1852875,6.424305289036541,5.038644208505318,0.4963164753529939,-0.015590740782845868,-2.4389680991610017,0.08836514072331145,-0.016976941697851022,0.03553698728902699,-0.17180378499286406
1746728484.2853842,6.385467659494643,5.007639478885532,0.49719078242836123,-0.014952445831953497,-2.435346030381787,0.027674558586354966,0.09286477351481892,0.03328955305962281,-0.1941527127930049
1746728484.3853612,6.346711333799517,4.9763902427737605,0.4981679893658516,-0.014283683425754572,-2.43199267040979,0.41754256870376205,-0.28898784430286284,0.02981067111185208,-0.0916643433544625
1746728484.4852464,6.308024796407488,4.944899321766219,0.49920693306416636,-0.013588446384079323,-2.4289013773882226,0.12729176364579206,0.018965644875780646,0.032331838383181793,-0.13184315943454522
1746728484.585411,6.269399165632446,4.91317239925426,0.500264475148555,-0.012877558399503424,-2.426065339775696,0.21357488239693037,-0.07065226562989979,0.025332482529302307,0.0025359633213704914
1746728484.6853454,6.23082792511777,4.8812185674514375,0.5012972858315752,-0.012165813281415229,-2.423477683790193,-0.001175623916153029,0.1610319799637518,0.02536773830375843,-0.1040511961804717
1746728484.7852874,6.192306726557897,4.849050551557923,0.5022636132957237,-0.011469345834243794,-2.4211314567508597,0.046227831845978215,-0.020783533178024123,0.02126599042382689,0.04838069721434525
1746728484.885475,6.153833326666921,4.816684537982123,0.5031249666067417,-0.01079976640627949,-2.4190195495785307,0.20602124058416377,-0.0901065285409891,0.019713123647268526,0.15946785217040793
1746728484.9853706,6.115407741254132,4.784139518487272,0.5038476443688866,-0.010162806509961469,-2.417134868805636,0.32297190191394465,-0.1356516625981586,0.020928452790496904,0.04133845261004937
1746728485.085392,6.077032231142141,4.751436599582737,0.5044040481945067,-0.009559033457920516,-2.415470167898073,0.15207377299736666,-0.0740505053901866,0.012442108355346846,0.18813625332909134
1746728485.185361,6.038711237430161,4.718598160024579,0.5047737296840261,-0.008982589231809512,-2.4140179888549733,-0.08291963713809786,0.17316015187598743,0.012485056546976162,0.28467943019359104
1746728485.2853048,6.000451209108953,4.685646952017576,0.5049441312822002,-0.008424436718100017,-2.4127708179746077,-0.05483957312646704,0.10126319928471406,0.009330718237538095,0.29596904250420136
1746728485.3855073,5.962260095888159,4.652605443499181,0.5049109944631561,-0.007875062728483295,-2.411721075053537,0.041505461019599406,-0.07348962600264106,0.0061422804177766665,0.25222463303230264
1746728485.4853804,5.924146672477866,4.619495267493698,0.5046784228979361,-0.0073274010129103385,-2.410861237029131,-0.038423194314854844,-0.0713773025618347,0.008799629946132106,0.3920778801509112
1746728485.5854473,5.886119630360272,4.5863369134239065,0.5042586027193952,-0.006779285407166012,-2.4101837965041337,-0.10513062522197379,-0.034841656872846384,0.003022950255279942,0.44008288981713634
1746728485.68545,5.848186621133374,4.553149522376963,0.503671196134775,-0.006233761837612203,-2.4096811711083355,-0.09203124683544232,-0.06516316929967117,0.00530213422138167,0.41004375884104205
1746728485.7853477,5.810353494326641,4.519950583734712,0.5029424378798881,-0.005693390248748451,-2.4093458137246997,-0.006502507919841152,-0.15779195017921235,0.0033366645341181373,0.25844639401348746
1746728485.8855493,5.772623839441904,4.4867554727705174,0.5021039757699122,-0.005164090413944066,-2.40917065656231,-0.1214310654970871,0.0180712705497618,0.0034624847985069776,0.3885223200880238
1746728485.9854913,5.734998316010089,4.453577451235409,0.5011915062930918,-0.004653528907141084,-2.4091486545913052,-0.23940876898489152,0.10613509817051314,0.0026468162537896895,0.38104571364520706
1746728486.0853822,5.697474485251511,4.42042736952882,0.5002432637917814,-0.004167830034286008,-2.409272801229955,-0.1327530435265442,-0.10528623228575423,-0.0009280570585527054,0.5359317546326736
1746728486.1854372,5.660046847268563,4.387313416124017,0.4992984268349768,-0.003709244153656527,-2.4095360651354927,-0.3876726992942179,0.241793801665079,-0.004477245813647053,0.4622068136416792
1746728486.285443,5.622707167679437,4.354240819283906,0.4983955077134613,-0.00327658723208584,-2.409931552512447,-0.17255944139400275,-0.019930889420261597,-0.007455588618127375,0.4319842038535369
1746728486.3854742,5.585444783046513,4.3212118298428805,0.4975707907161819,-0.0028666022383361713,-2.4104523949552656,0.09247855222126469,-0.25196459226698925,-0.002912763350905805,0.4744821814261745
1746728486.4853964,5.548247041192897,4.288225782328319,0.49685688191160887,-0.002472830042789829,-2.4110917985190827,-0.4107526801242736,0.3006511772984127,-0.0075125078732276,0.49090509362414403
1746728486.5853872,5.5110997866698215,4.255279297138539,0.4962814280331656,-0.0020893985443343256,-2.411843210212086,-0.18881825157353488,0.11339542206284231,-0.007718282045932676,0.5925664352694913
1746728486.6853948,5.47398766725219,4.2223668312204214,0.49586605445418824,-0.0017115869610315317,-2.4127001768743903,0.07672206191800225,-0.10968130160458898,-0.006881594449644543,0.49556683750957314
1746728486.785418,5.4368945415135475,4.189481220846011,0.49562556278837167,-0.0013370851266825488,-2.413656477433698,0.03562925549445911,-0.13749036365598372,-0.012119797423361346,0.6877068477583903
1746728486.885451,5.399803765730116,4.156614420426187,0.49556741763958045,-0.0009667184911920394,-2.4147060378457637,-0.01536472865553764,-0.07612236068518369,-0.008150783153965294,0.5842741866169873
1746728486.9853678,5.362698529870116,4.123758206261641,0.495691539824668,-0.000604336845122586,-2.415842907683681,0.031648510254257634,-0.06256367957451725,-0.012086673222638457,0.6311674292960986
1746728487.085399,5.325562229928435,4.090904820895925,0.4959904105490043,-0.0002541249472040756,-2.4170612104873217,-0.43477612232104945,0.4912070207035216,-0.011182545564964615,0.6754227554336291
1746728487.1853054,5.288379006838522,4.058047376149061,0.4964494783264451,8.02836818349703e-05,-2.4183553434179204,0.11762410540405369,-0.12279637912720401,-0.017477701964360673,0.6010813527976536
1746728487.2854033,5.251134204023048,4.025180262915734,0.49704784754092685,0.0003953363365565346,-2.4197199470613144,0.0922167562138594,-0.030168471655406627,-0.01489628461321347,0.6854605069060284
1746728487.385377,5.213814819515191,3.9922994558114056,0.4977592170317486,0.0006891645071209711,-2.421149829049407,0.21511366790088654,-0.12215864431331444,-0.014045187278317078,0.7364240004825897
1746728487.4853773,5.176409975594618,3.9594026629370163,0.4985530264320261,0.0009615614434669711,-2.4226399709199677,0.12084895400079115,-0.0023515321136485245,-0.016968956585575148,0.5894842426265237
1746728487.585499,5.138911289181871,3.926489432703665,0.49939576062271485,0.001214279242579955,-2.4241854643710634,0.10445631296021948,-0.006759015178693893,-0.016689409677037585,0.46352922161629745
1746728487.6853411,5.101313188279911,3.8935611489132262,0.5002523568581181,0.0014506070083575402,-2.4257815665248352,-0.09287251262798585,0.20635315552754158,-0.014642428874248253,0.46516446199746986
1746728487.7854698,5.063613046916063,3.860621046000234,0.5010876558843632,0.0016735834220427586,-2.4274236831808085,0.04843679602594966,0.07804865334039329,-0.015352783207000849,0.747030072212614
1746728487.8854187,5.025811153560186,3.8276742185422026,0.5018678374209101,0.0018860988341644963,-2.429107323933067,0.35859954697482566,-0.13303493851189993,-0.014926686709819502,0.511021839436138
1746728487.985412,4.987910591442786,3.7947275307267754,0.5025617818802413,0.0020900474541018454,-2.4308281912296446,0.03562196315559056,0.09701178601133827,-0.01674713264359606,0.7042432038809685
1746728488.0854504,4.949916933646248,3.76178953998396,0.5031423040592728,0.0022856551532646112,-2.4325821573320976,0.15742774944890903,-0.13924487717780332,-0.015156111961484496,0.7681790886413344
1746728488.185331,4.911837854779138,3.728870327914893,0.5035872101673754,0.0024720322216512805,-2.4343652656155523,0.2971548913396998,-0.2816948451696345,-0.01917500227931391,0.6917004505508172
1746728488.2852693,4.873682687983322,3.695981224352548,0.5038801374057058,0.0026475390832191633,-2.436173748042651,0.03275599703497549,-0.033173515747268845,-0.015802787373677553,0.6432463647129129
1746728488.3853772,4.835461932480613,3.663134447383118,0.5040111445611232,0.002810299564312062,-2.4380040060905173,0.12233151734135547,-0.05382701809536699,-0.01825171497171234,0.39752029057800115
1746728488.4852872,4.797186745497945,3.630342658235407,0.5039770325673903,0.00295873985153468,-2.439852575303514,0.1886816051289052,-0.2262563776959532,-0.01810018131485103,0.555188627061713
1746728488.5853384,4.758868437876948,3.5976184546621144,0.5037813853306099,0.003092242493797771,-2.441716080203229,-0.1162227883694279,0.1005708593078988,-0.018745955235543184,0.6271119817105989
1746728488.685258,4.720518007966854,3.5649738135886375,0.5034343326767103,0.0032117334282187548,-2.4435912398792694,-0.007183235312313071,-0.05793498921105133,-0.020672155109391112,0.6517082292704027
1746728488.785239,4.682145690684607,3.5324195642409113,0.5029520489964108,0.0033187034002941387,-2.4454748747770156,0.10467530951529486,-0.20171626196174014,-0.018635528663758043,0.6272687682265427
1746728488.885293,4.643760517284786,3.499964949924615,0.502356011574326,0.0034162191667996356,-2.4473638809604434,-0.187679405892005,0.03655270224533218,-0.018216386128827963,0.5511778101666385
1746728488.985328,4.605369976438667,3.4676172174368878,0.5016720524245881,0.0035068346178775424,-2.449255364036953,-0.19084388762740023,0.09188740840774147,-0.016048364624033216,0.5100507468363031
1746728489.085367,4.56697959624194,3.435381488870243,0.5009292453532733,0.0035921568860785903,-2.451146490302051,-0.14600635804998696,0.07698312383197989,-0.019231468075976532,0.579181949474923
1746728489.185295,4.528592697843076,3.4032606426920298,0.5001586760051674,0.0036732500566625144,-2.453034530797573,-0.4077301298002958,0.2406748838054138,-0.018223616221848607,0.533258172343431
1746728489.285435,4.490210222098319,3.3712553355373505,0.49939214668429827,0.0037500066025084526,-2.4549168527902006,-0.13970022216460937,0.051669459634945236,-0.0194011592617595,0.5552999346977221
1746728489.385493,4.451830672357104,3.3393641134038763,0.49866086956053857,0.003821837850374728,-2.45679090970886,0.03433448251837487,-0.21700300784913865,-0.015490374223222726,0.4132044619105545
1746728489.4854326,4.41345020494763,3.307583561688663,0.49799420158786367,0.0038877241896246705,-2.4586542904233877,0.035980887057431826,-0.16834306252173772,-0.019253299078621385,0.37134277676554794
1746728489.5853853,4.375062803536957,3.275908549444271,0.49741847188075566,0.003946383229078187,-2.4605046958643055,-0.0960073026866324,0.05874261910261692,-0.018174316756936988,0.4632739252022463
1746728489.6853526,4.336660577347686,3.2443324892508447,0.49695594804235277,0.003996993924900198,-2.462339952232926,0.17056776438360882,-0.2602911317350288,-0.019003164059356634,0.48433659257457723
1746728489.785329,4.298234149234344,3.212847618526609,0.49662398167000055,0.0040389924527427885,-2.4641580368756775,-0.06607695964376267,0.015855877507154746,-0.016520831168985516,0.5808632955385609
1746728489.8853877,4.259773073656619,3.181445338535622,0.496434365556338,0.004072149061672227,-2.4659570357166176,0.18806260902431998,-0.28041712449348155,-0.021685582298087983,0.319025299906198
1746728489.9854515,4.221266315085912,3.1501165350876006,0.4963929261451688,0.004097098609600454,-2.467735154396534,-0.03583968288724956,0.05704251246009952,-0.01707776770578559,0.5147373373923858
1746728490.0853097,4.182702743951446,3.118851896742742,0.49649936494608093,0.0041147847277748645,-2.469490758189808,0.08362652133251336,-0.128566924631759,-0.016116131489845104,0.4439035975658191
1746728490.185345,4.14407157899681,3.0876422852024636,0.4967473522448497,0.004125855161331497,-2.4712223324435674,-0.03306832553358221,0.05191013769206883,-0.0126496174072891,0.3334728689228479
1746728490.285376,4.105362812320177,3.0564790817565974,0.4971248660945146,0.004131281776782067,-2.4729284725122027,0.11902817706403496,-0.11565019149501146,-0.016013666756992985,0.3831007625251008
1746728490.3853502,4.066567617311905,3.0253544813235838,0.49761475925181914,0.004131673261040605,-2.4746079421600182,0.2773283728961613,-0.18533443244753045,-0.015397562402780375,0.4060760237022804
1746728490.4853876,4.027678652541406,2.9942618193838095,0.4981955280472612,0.004126945082961187,-2.4762596224887434,0.42027618777201214,-0.33634701788675425,-0.019636616216781075,0.6049849185306593
1746728490.5853295,3.9886903316919846,2.9631958223301895,0.4988422487097359,0.004116820811217633,-2.4778825043434862,-0.11962187012268058,0.22410035016635121,-0.015481341347430188,0.4551458680831566
1746728490.6853442,3.949599043699822,2.9321527824297378,0.49952764059090854,0.004100910367181377,-2.4794757007187855,0.09919978820042902,-0.06260838986780158,-0.01171938220219623,0.48133892177500937
1746728490.7853365,3.910403306024976,2.90113066359009,0.500223211075921,0.0040790087132653455,-2.481038451527453,0.012154944904003512,0.12783196641506653,-0.012744013669079382,0.29121204092304304
1746728490.8853703,3.87110384759569,2.8701291304552536,0.5009004343499056,0.004050859599755093,-2.482570128024496,0.02886205869749045,0.03809602384246677,-0.015303504067755503,0.20367593870180292
1746728490.9854653,3.83170359623995,2.839149525564101,0.5015319155442903,0.004016497408481598,-2.484070188298796,0.30781066988931904,-0.19885784532431489,-0.01692087227254722,0.21094994500589354
1746728491.085384,3.7922076112143723,2.8081947398837044,0.5020924930872621,0.003976415932451662,-2.4855381882324057,0.3916998551309666,-0.24028956541353427,-0.012961364949417884,0.4217250676137006
1746728491.1853812,3.7526229188972686,2.777269034381464,0.5025602352826496,0.003931345685781086,-2.486973767904321,0.07992000069342393,0.008291610346624158,-0.01448058881812526,0.05878945543186609
1746728491.2854106,3.712958263906226,2.7463778081496284,0.5029172919590398,0.0038822654863415297,-2.4883766395460443,0.07364506797617858,0.0071012914079184915,-0.01436632491734509,0.3441476076194224
1746728491.3854227,3.673223787075847,2.7155273174195558,0.5031505684259181,0.0038302968610447316,-2.4897465930518425,-0.051898748142884386,0.07654584622466087,-0.013068465763788726,0.3650851782701194
1746728491.4854088,3.633430629039863,2.684724374346403,0.5032521965551301,0.0037762978943790206,-2.49108349207009,-0.12747522627408941,0.18403445310895206,-0.0126704663809506,0.35112095389526865
1746728491.5855794,3.5935904686855853,2.6539760483279964,0.5032197863551413,0.00372062193013973,-2.4923872349278184,0.0883002294320625,-0.07219398045541484,-0.012547524258496022,0.1908166544788376
1746728491.6854103,3.5537150481051216,2.623289342755709,0.503056450563584,0.003663727772213288,-2.4936577389575745,-0.03541960387808223,0.04083170918976744,-0.014276611466727316,0.37170904033419144
1746728491.7854965,3.513815728957393,2.592670831823283,0.5027706041442332,0.003606232000765716,-2.4948950057471126,-0.2639083512152326,0.19701176049169228,-0.01084867221760064,0.02921099921350398
1746728491.8853896,3.4739030386302314,2.5621263571649613,0.5023755499313854,0.003548169909488195,-2.4960991245556214,-0.003243889300324168,-0.08528835831951535,-0.011490728730308574,0.36030118607562545
1746728491.985404,3.4339862344111762,2.531660790739358,0.5018888701100154,0.003489181053127296,-2.497270210118545,-0.008340515301342714,-0.08101958283484634,-0.012818276279487686,0.3072573189831952
1746728492.0854108,3.3940729612274336,2.501277802072051,0.5013316511273228,0.0034290265892856333,-2.4984083936953234,-0.301836595054476,0.20805342407085997,-0.011250680588215184,0.1578387166068591
1746728492.1855133,3.3541689986919585,2.4709796657837146,0.5007275759760001,0.00336756446526161,-2.499513829691946,-0.1264049273305728,-0.004833567550760488,-0.012480338899100085,0.35167102092259594
1746728492.285457,3.3142780848394384,2.4407671476647224,0.5001019227795185,0.0033045143086444123,-2.50058666836237,-0.09087938547124819,0.028058584221131666,-0.009281176689537641,0.3353740025961624
1746728492.3854003,3.27440184620404,2.4106394409999465,0.49948051185018827,0.0032404721728682153,-2.5016270509870564,-0.10862131428698747,0.020400996419098726,-0.010165289044562806,0.17590880060463543
1746728492.4853466,3.2345398568791905,2.3805941232987142,0.4988886448641822,0.0031761353694591617,-2.5026352052060385,-0.21918446252678775,0.17975007382250865,-0.008351015746585805,0.5462987340569696
1746728492.5852468,3.194689710996389,2.3506272797287036,0.49835007951342014,0.0031117609908551543,-2.5036113872331915,-0.03985524266782187,-0.08464190516714301,-0.005342145459567519,0.22147922583275576
1746728492.6854405,3.1548471903374784,2.3207336666760594,0.4978860808439464,0.003047526936411955,-2.504555863323446,-0.06651420175991425,-0.04161377808515455,-0.004535989367508314,0.22525397108422818
1746728492.785306,3.1150065101244118,2.290906914333778,0.4975145869225493,0.0029834784791839737,-2.505468917282858,0.23051493157048975,-0.29166187797851223,-0.01016593156797897,0.25394449073467557
1746728492.8853679,3.0751606140475314,2.2611397784275313,0.4972495212640418,0.002919338472292792,-2.5063508429793293,0.2385425204560807,-0.26688461043611345,-0.011154352913149835,0.20778985729638846
1746728492.985365,3.0353015128554306,2.231424417444101,0.49710027813633206,0.0028549900081134985,-2.507201934697199,0.07459012635078353,-0.13411246319013617,-0.011238728051148792,0.12106315305144802
1746728493.085328,2.9954206788375544,2.20175264600821,0.49707139949197343,0.0027905554112272243,-2.508022543789897,-0.1029997203321611,0.05716688733179651,-0.01105017838457791,0.03166676206565122
1746728493.1853638,2.9555094283062395,2.1721162244372403,0.49716245425070216,0.00272584793292066,-2.5088130844633145,-0.08625880916753727,0.03708098495175331,-0.013415127415083397,0.04253099394662457
1746728493.2853575,2.915559286792116,2.142507161547535,0.4973681222339963,0.0026606527081337573,-2.5095739996817703,-0.17491399683119235,0.20123393838675985,-0.006498354305141332,0.21703020363823378
1746728493.3853614,2.875562358629016,2.1129179730705854,0.4976784766776683,0.002594699868106252,-2.510305766905353,-0.015924410320357178,0.10520527468121085,-0.0066076374393912955,0.11775192601920705
1746728493.485369,2.8355116600088257,2.083341925955546,0.4980794510289094,0.002527954082892397,-2.5110088764758696,0.05425833283822534,-0.0009122105182359243,-0.011509863852394685,0.1301724781355858
1746728493.5854397,2.795401432969188,2.0537732221344576,0.4985534686012127,0.0024605304529354984,-2.511683855436912,-0.17595720956146163,0.20003889996408555,-0.004612064385659291,-0.12526358151657263
1746728493.6852758,2.7552273938780316,2.024207165704487,0.49908020703711375,0.002392743489483306,-2.5123312564015743,0.0439788227288119,0.0013568995971176517,-0.0017680126493110331,0.1582480498774078
1746728493.7854238,2.7149869295261246,1.9946402792431654,0.4996374645349897,0.002324820127804299,-2.5129516660552285,0.033576157664381025,0.08542238060015492,0.00027162460095080977,0.12472939223754645
1746728493.885348,2.674679213901463,1.9650703930841604,0.5002020910750052,0.002257222089601459,-2.513545685021846,-0.10656471519838272,0.20543008347981906,-0.008044928175555983,-0.052151551894379464
1746728493.985305,2.634305276278756,1.9354966560066031,0.5007509457608394,0.002190349072459573,-2.514113967459621,0.041572432818589924,0.04771999093326855,-0.00647819607719375,0.03799379054633026
1746728494.0854948,2.5938679640024933,1.9059195398742768,0.5012618409019765,0.0021243688927717673,-2.51465719233058,0.1251187169355395,-0.06748678749554526,-0.0010461098770738657,-0.010857656954449
1746728494.1852872,2.553371842798796,1.8763407790533877,0.5017144345454385,0.002059298101072064,-2.515176058228267,0.06585020547790928,0.0015169601629311871,-0.004882359699154906,-0.08189254738046198
1746728494.285313,2.5128230235196494,1.8467632648730508,0.5020910358175219,0.0019949960705253375,-2.515671265541677,0.08291776409369414,0.016562178902067144,-0.006377530006599927,-0.09470505175693046
1746728494.3852873,2.4722289358931753,1.8171908779081574,0.5023772913913267,0.0019315276449242624,-2.51614351734664,0.4735152978589089,-0.44580323688285256,-0.005475287844378962,0.029351839896839982
1746728494.4852648,2.4315980546813525,1.7876282681516096,0.5025627266928314,0.0018688854586891167,-2.5165935377587116,-0.017866907238651038,0.11264562938586664,-0.003716459040361604,0.00585577492247414
1746728494.585414,2.390939561467473,1.758080630075434,0.5026411216605112,0.0018070394797572449,-2.517022040408094,0.03689452096513188,-0.06239756978690842,-0.00579643166915538,0.047700849737696296
1746728494.6853874,2.3502629928122047,1.728553431667306,0.5026107078796581,0.0017461360728682615,-2.517429733770086,-0.0018669708480611655,0.0359052639117131,-0.0015228389554811724,-0.26793097485454154
1746728494.7853322,2.309577869880666,1.6990521376965542,0.5024741813722937,0.00168629338152628,-2.517817321086835,-0.06480476763469771,0.08618673295804004,-0.005727655976380402,0.09856425343695943
1746728494.8852556,2.268893321716517,1.6695819463964903,0.5022385328951836,0.001627617164463895,-2.5181854833438493,-0.11271126309213067,0.159676296932874,-0.0037196037085467947,0.12926438329944429
1746728494.985479,2.2282177354574557,1.6401475297573438,0.5019147051879861,0.0015703736407702684,-2.518534884027714,-0.18472238172287347,0.12536563335285664,-0.00046372653242480544,0.05113163316369523
1746728495.0853975,2.1875584435702415,1.610752797929436,0.5015170933800209,0.0015147932382579728,-2.518866186227455,-0.1931644142383001,0.06638791719897144,-0.004790476962125116,-0.10124379340950834
1746728495.1854594,2.1469214436311477,1.5814007245046366,0.501062911178283,0.0014607994880381397,-2.519180035188804,-0.23172277102688937,0.2169304644335652,-0.0019361960075660006,0.2572787483594072
1746728495.28533,2.1063111813548097,1.5520932146018882,0.5005714505254089,0.0014084183427244756,-2.519477042597503,-0.18135760136523765,0.08743482621048507,-0.0037944905724231494,-0.21307953747738606
1746728495.3853312,2.0657304245801447,1.522830994423368,0.5000632664244505,0.0013577029043576275,-2.519757821460292,-0.02925588760889304,-0.017402512842313186,-0.0037517065165075737,0.046830659097874205
1746728495.4852993,2.025180193522077,1.4936135798802956,0.4995593212157488,0.0013085677358826747,-2.5200229795547973,-0.08215168996113736,0.10783506974621208,-0.004115779239458241,0.05913997789280252
1746728495.5854566,1.984659768290412,1.4644392961658883,0.4990801237541456,0.0012608365891081227,-2.5202731142702377,-0.037823557271509746,-0.07276931642590805,-0.00022382430608992691,0.12929675664507362
1746728495.6853201,1.9441667696290228,1.435305347318462,0.49864489866602413,0.0012142665736955482,-2.520508803822446,-0.07919664441021343,0.06906645091480992,-0.0027635372163835365,-0.0810203789112027
1746728495.7853851,1.903697309704051,1.406207926649504,0.4982708190781585,0.001168679424609708,-2.5207306007323007,-0.09099947352368437,-0.03176098098471889,-0.002014295940720276,0.06484188077307879
1746728495.885359,1.8632462093676407,1.377142354322566,0.49797233328803137,0.001124107492714529,-2.520939042964035,-0.09124522083171815,-0.004588749291122806,-0.00031790346634992463,0.06032317380830726
1746728495.9852817,1.8228072622140383,1.3481032464486784,0.497760611544522,0.0010806154327148915,-2.521134668097219,-0.008594274367433562,-0.029668199879105545,-0.00012954006883255666,0.08584109585744738
1746728496.0854335,1.782373520930771,1.3190847245525563,0.49764313392869997,0.0010382538782797777,-2.521318002372656,-0.03292743805034483,0.004271985491084141,-0.0036357870127678633,0.15151085944029857
1746728496.1855805,1.7419376076443078,1.290080636367496,0.49762343430029676,0.000997025584885072,-2.5214895580188905,-0.046723085992286556,0.06637991641290111,-0.003205738984995273,0.23805336420536868
1746728496.2853036,1.7014920321388696,1.2610847838450778,0.49770100872461254,0.0009570344373292949,-2.5216498302082555,-0.025568194669240353,0.013940139371308786,-0.0011802412618652537,-0.07631248742719676
1746728496.3854654,1.6610295140640365,1.2320911380885669,0.49787138994935265,0.0009183807632160758,-2.5217993159571033,0.07182600085425545,-0.0620014900978482,0.001200045521421864,-0.15316259554922157
1746728496.4855003,1.6205432777910298,1.2030940610091918,0.49812638276641397,0.0008810493419523778,-2.521938507392204,0.009036687334781858,0.017846183337348206,-0.004855578898861219,0.16048974448671696
1746728496.5853393,1.5800273225288612,1.1740885081333892,0.4984544483369468,0.0008449346458811104,-2.52206788587876,-0.054385123975095005,0.12282284565381893,-0.0009640171551590932,0.016106538013469854
1746728496.6853364,1.5394766628035557,1.1450701998504167,0.49884121998136854,0.0008100574561680338,-2.5221879251285917,0.03637354040613197,0.020980833279773257,-0.0022905120911156556,0.05145964540728464
1746728496.7853556,1.4988875346198671,1.1160357507911058,0.4992701274264315,0.0007764473292533589,-2.522299113912408,-0.061240413695557806,0.11057182012306103,0.0019585151853613995,-0.002179674940243248
1746728496.885541,1.4582575373967492,1.0869827852618943,0.4997231026050059,0.0007439636328634853,-2.5224019426914746,-0.10735524282879905,0.1459872404192171,0.0005284996703905894,-0.09819545353949351
1746728496.9852946,1.41758572222646,1.0579100130745223,0.5001813370725418,0.0007124310342355672,-2.5224968858774006,-0.19948529240526774,0.31704920196522346,-0.0018200478190478588,-0.07890808630557643
1746728497.085436,1.3768726312113495,1.028817251653893,0.5006260594432363,0.0006817426816416541,-2.522584398774515,0.2882393895555151,-0.22495669839138785,-0.004308927551311513,0.08349856708380034
1746728497.1854258,1.3361202827418373,0.9997053979919575,0.5010393008599814,0.0006520085441236058,-2.522664924402324,0.07360711287891533,-0.0215885280658423,-0.002390064470959034,-0.04148491662937385
1746728497.2852433,1.2953320991081694,0.9705763563416003,0.5014046174605629,0.000623328224585468,-2.5227389072857136,-0.031750655759641186,0.04078185309283981,-0.00039366493087101195,0.1112377188747659
1746728497.385283,1.254512763208852,0.9414329455818026,0.5017077410072667,0.0005957919768048203,-2.5228067772875957,-0.1695985439637579,0.22360657817878446,-0.00011793134668161153,-0.05610083971458422
1746728497.4853358,1.2136680319268633,0.9122787579386238,0.5019371320545676,0.0005695323915090361,-2.522868957205047,0.15856955652118485,-0.03658599331114399,0.0013792781234079313,-0.12177942414889392
1746728497.5853539,1.1728044994612985,0.8831179939957281,0.5020844144329659,0.0005445826130902053,-2.522925862222151,0.011127611096306944,0.043193108652957814,-0.001539360223090239,-0.1800432639799102
1746728497.6853783,1.131929320697738,0.853955279924009,0.5021446748716646,0.0005208638119143241,-2.5229778892123935,-0.24809725731684176,0.27353099546919135,0.0019150588641387066,-0.00900855469615463
1746728497.7853582,1.0910499146550876,0.8247954629877954,0.5021166173040957,0.0004982943144983185,-2.5230254129116845,-0.012115368945320757,-0.02938504317801699,0.0013475346586168616,-0.04177585500457086
1746728497.8853989,1.0501736620414919,0.7956433927948968,0.5020025674844895,0.0004768034985055064,-2.5230687916750902,0.4476613871461235,-0.4787815523150615,0.001620759139556027,-0.014547550046205318
1746728497.9853876,1.0093076035671755,0.7665037077600179,0.5018083296063424,0.0004562852041079615,-2.523108366393026,-0.019320121202412846,-0.029758968364201093,-0.0001404146786842316,-0.127667946214899
1746728498.085409,0.9684581563214829,0.7373806313013194,0.5015429029408549,0.0004367317627549574,-2.523144460529332,-0.06094552773891225,0.03238068436832806,0.0012157507558717856,0.03073725349932106
1746728498.1855357,0.927630861697015,0.7082777859806629,0.5012180717425359,0.00041801034187745426,-2.5231773851744776,-0.25360860618692227,0.2290207549011018,0.0007868744062244552,-0.029067082810984888
