timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746728495.6853201,1.9441667696290228,1.435305347318462,9.043737364517136e-05,0.49864489866602413,0.0012142665736955482,0.00018131838002724183
1746728495.7853851,1.903697309704051,1.406207926649504,0.00044061038715973594,0.4982708190781585,0.001168679424609708,0.0002569245542089441
1746728495.885359,1.8632462093676407,1.377142354322566,0.0007535215335111625,0.49797233328803137,0.001124107492714529,0.0003210350107163885
1746728495.9852817,1.8228072622140383,1.3481032464486784,0.0010169984785691427,0.497760611544522,0.0010806154327148915,0.0003711870055047019
1746728496.0854335,1.782373520930771,1.3190847245525563,0.0012210366752857188,0.49764313392869997,0.0010382538782797777,0.0004055203642756782
1746728496.1855805,1.7419376076443078,1.290080636367496,0.001358163707289923,0.49762343430029676,0.000997025584885072,0.0004228453630364842
1746728496.2853036,1.7014920321388696,1.2610847838450778,0.0014237002569004254,0.49770100872461254,0.0009570344373292949,0.0004226823386950989
1746728496.3854654,1.6610295140640365,1.2320911380885669,0.0014159099157707653,0.49787138994935265,0.0009183807632160758,0.00040527178540118204
1746728496.4855003,1.6205432777910298,1.2030940610091918,0.001336033588104825,0.49812638276641397,0.0008810493419523778,0.00037155490157456524
1746728496.5853393,1.5800273225288612,1.1740885081333892,0.0011882080834909885,0.4984544483369468,0.0008449346458811104,0.00032312580637194617
1746728496.6853364,1.5394766628035557,1.1450701998504167,0.0009792720099634394,0.49884121998136854,0.0008100574561680338,0.0002621577215250533
1746728496.7853556,1.4988875346198671,1.1160357507911058,0.0007184662494930816,0.4992701274264315,0.0007764473292533589,0.00019130651535374706
1746728496.885541,1.4582575373967492,1.0869827852618943,0.0004170400462321942,0.4997231026050059,0.0007439636328634853,0.00011359584408438707
1746728496.9852946,1.41758572222646,1.0579100130745223,8.777760991299673e-05,0.5001813370725418,0.0007124310342355672,3.2288831877309015e-05
1746728497.085436,1.3768726312113495,1.028817251653893,-0.00025553631777846977,0.5006260594432363,0.0006817426816416541,-4.9248293875931186e-05
1746728497.1854258,1.3361202827418373,0.9997053979919575,-0.0005986904404565881,0.5010393008599814,0.0006520085441236058,-0.0001276849421272672
1746728497.2852433,1.2953320991081694,0.9705763563416003,-0.0009276366146627608,0.5014046174605629,0.000623328224585468,-0.00019986158230466623
1746728497.385283,1.254512763208852,0.9414329455818026,-0.0012290702729773192,0.5017077410072667,0.0005957919768048203,-0.0002629163872831037
1746728497.4853358,1.2136680319268633,0.9122787579386238,-0.0014909763593513208,0.5019371320545676,0.0005695323915090361,-0.0003143980394450251
1746728497.5853539,1.1728044994612985,0.8831179939957281,-0.0017031167987619747,0.5020844144329659,0.0005445826130902053,-0.00035236028737623047
1746728497.6853783,1.131929320697738,0.853955279924009,-0.0018574380522694929,0.5021446748716646,0.0005208638119143241,-0.00037543463470121575
1746728497.7853582,1.0910499146550876,0.8247954629877954,-0.0019483810407326012,0.5021166173040957,0.0004982943144983185,-0.00038287848114286087
1746728497.8853989,1.0501736620414919,0.7956433927948968,-0.0019730804925718946,0.5020025674844895,0.0004768034985055064,-0.00037459707628256946
1746728497.9853876,1.0093076035671755,0.7665037077600179,-0.001931446160438909,0.5018083296063424,0.0004562852041079615,-0.0003511387180702389
1746728498.085409,0.9684581563214829,0.7373806313013194,-0.0018261243953983112,0.5015429029408549,0.0004367317627549574,-0.00031366378285632566
1746728498.1855357,0.927630861697015,0.7082777859806629,-0.001662344055561516,0.5012180717425359,0.00041801034187745426,-0.0002638891673422793
1746728498.2852983,0.8868301663155252,0.6791980474947032,-0.0014476562934285972,0.5008478869750881,0.0004001580317880254,-0.00020401075938996
1746728498.3854973,0.8460592710903311,0.6501434084245215,-0.001191582327926476,0.5004480624930183,0.00038323293937909134,-0.00013660740278258576
1746728498.4853888,0.8053200158342612,0.6211149112237079,-0.0009051869055349983,0.500035311471935,0.00036722611866480597,-6.453052386695065e-05
1746728498.585397,0.7646128311078191,0.5921126133430311,-0.0006005977055465101,0.49962665098372044,0.00035208710288325693,9.215880040200295e-06
1746728498.6855202,0.7239367476431855,0.5631355992471452,-0.0002904922623454691,0.4992387035056167,0.0003377886586477419,8.159986866556876e-05
1746728498.785454,0.6832894700252921,0.5341820249322726,1.2425668091061969e-05,0.49888702392556883,0.0003243212413164637,0.0001496856499320972
1746728498.8854465,0.6426674968194226,0.5052492096637878,0.00029593914932654885,0.49858547907252265,0.00031156083869368466,0.0002107520936339307
1746728498.9853837,0.6020662879374331,0.4763337591855631,0.0005488007753179833,0.4983457044132171,0.00029949297098849284,0.00026240090572424
1746728499.0854163,0.5614804797806465,0.44743170140188754,0.0007611673407030955,0.4981766590390406,0.0002881237553809404,0.0003026501867948357
1746728499.1854777,0.5209041180587268,0.41853865646043936,0.0009249712739419868,0.49808429577900293,0.0002774784147289131,0.0003300097547898861
1746728499.2853117,0.4803309111235349,0.38965001564908264,0.001034216358791385,0.49807135839233285,0.00026745954845313816,0.0003435353971575573
1746728499.3852954,0.43975448491718827,0.36076113380745467,0.0010851882062583556,0.49813731243569775,0.00025807589278484163,0.0003428601168247524
1746728499.4853945,0.39916865098779186,0.33186749782113345,0.001076572966612384,0.49827841088245933,0.00024938498610804224,0.0003282013967595265
1746728499.5854547,0.3585676462714762,0.3029649090911729,0.0010094809183697248,0.4984878900283402,0.0002413064683005115,0.0003003445040262641
