timestamp,accel_x,accel_y,accel_z,ang_vel_x,ang_vel_y,ang_vel_z
1746728474.8364544,0.1819534234964164,0.23412009307679477,-9.950652258637497,-0.06682496626085277,0.0863398926136975,-0.5268162870044997
1746728474.8565686,0.2172438104093577,0.19726379465655608,-9.896518992714013,-0.05802223098112464,0.09473308951885415,-0.5298896416504513
1746728474.8760316,0.2662286369747988,0.32024911322439986,-9.9814025477348,-0.05759764361053611,0.07368594236130012,-0.4868666188818596
1746728474.896277,0.6559314773083742,-0.045568985612344015,-9.397074309084886,-0.05676069338528547,0.07011254632604876,-0.48754113264838905
1746728474.9163246,0.32862625034537235,0.26160252365385417,-9.842249731912986,-0.06728401560729014,0.06789183902873691,-0.48814781552052683
1746728474.9364684,0.4422812075771297,0.08779644838340081,-9.708215313951216,-0.040186553984725336,0.08984833859454963,-0.49371455517451757
1746728474.9571967,0.3992986668621983,0.12487317568425796,-9.805871323170186,-0.059079120148523845,0.07487379393878837,-0.4857862866345739
1746728474.9774847,0.3189405059029191,0.3203644225129573,-9.97040199644221,-0.02807431424137163,0.062415398782839505,-0.451377806091581
1746728474.9964771,0.25765258388555223,0.388740643338619,-10.027670799273041,-0.028869037854822466,0.05722792265095342,-0.45184236893697477
1746728475.0162408,0.5520987470964822,0.1531808616498114,-9.670411840038295,-0.015304780234658552,0.07057478530443305,-0.4556689597067384
1746728475.036683,0.5103759796092973,0.15299944797263973,-9.657562086360954,-0.021943777341656135,0.06557526985144904,-0.4519218035306024
1746728475.0571444,0.3850831604201241,0.28039975115525545,-9.840985754874147,-0.03205101300247054,0.05796273703329332,-0.4554263762486047
1746728475.0765452,0.49789822844038356,0.23006786842157861,-9.732021512620591,0.002858469933236893,0.043428048610364436,-0.4167861339265323
1746728475.0962534,0.4073240665459996,0.36984525727865103,-9.778804071784513,-0.0004939985079799505,0.036502447328968596,-0.4151158869123511
1746728475.1164787,0.3168703420237398,0.4128197146036864,-9.950744403340904,0.026966956062847144,0.06062172400516014,-0.42291021029580733
1746728475.1362417,0.6732862909187763,0.09186898042614461,-9.46067592575821,0.0019098937244273386,0.04051720228467969,-0.4157434264397038
1746728475.15634,0.4486120697879977,0.2737026462168238,-9.834567385932637,0.01237773430574341,0.04929550043780544,-0.41850337282978334
1746728475.1759129,0.2524523753955149,0.49821661024298336,-9.963278506660194,0.0508276553338206,0.03726458708178799,-0.38619286775936235
1746728475.1965091,0.3153510593525778,0.4045457882207479,-9.986454592628561,0.05606307604488516,0.04119548833498516,-0.38541263044830243
1746728475.2161934,0.3047796416401672,0.4716845880895556,-9.989913160199169,0.040003738035123415,0.02752050632642026,-0.3797452034922267
1746728475.2366025,0.5725624723881605,0.14068696065018357,-9.587235037825424,0.05453859142297603,0.03728445277693217,-0.3848872244296159
1746728475.2562156,0.3640371157693757,0.39163769492986805,-9.800174606636165,0.04517247235480277,0.030739454137045374,-0.38139408836998184
1746728475.2763982,0.11908378747751441,0.6288805305763613,-10.01548704380014,0.07467260398373325,0.01942266020057286,-0.3504580029921991
1746728475.2962883,0.392268010330826,0.366463081384748,-9.729258499996586,0.07589968175430101,0.021150793757551883,-0.3510712664323882
1746728475.3159926,0.45009470901704784,0.2771095532658082,-9.601231940319247,0.07923990538535457,0.023432565660367322,-0.3505725553947818
1746728475.3366854,0.41287789154035986,0.2749696326696324,-9.77044810413132,0.07636902615883184,0.02084723181356108,-0.3525033530644209
1746728475.3560166,0.426197419093786,0.22266854964739685,-9.8097438413094,0.07268702568862719,0.023116300828419496,-0.34864224487814766
1746728475.3763242,0.459094827602173,0.09908756632663711,-9.797932987270526,0.08814437760332702,0.008276414882991644,-0.32096619466936643
1746728475.3961177,0.546979761547326,0.10218397865070598,-9.563058200386958,0.0897827553507072,0.014087775375537674,-0.32001628256669457
1746728475.4164743,0.3746068962205822,0.25901042273365144,-9.7681037895193,0.08680126980357158,0.009588073913118784,-0.3177749263644805
1746728475.436537,0.4856210927215658,0.10758558287497706,-9.713934634723511,0.08648183984958112,0.012340206251662572,-0.31932778974283155
1746728475.457086,0.5852882572902871,0.057787359453011694,-9.564616692804618,0.06933707784593593,-0.0031467176089519915,-0.31748932667287566
1746728475.476192,0.2447949851515553,0.2286631150929494,-9.941774639214076,0.08139718451283363,-0.00015713913988652396,-0.2881829856340089
1746728475.496022,0.47137073087628806,0.027094092918070994,-9.727117719438132,0.07867562441535056,-0.001940460390631179,-0.29205824539441433
1746728475.5165393,0.2948652277458152,0.20326267212841523,-9.85228483321859,0.08476860008627553,0.0016464971026138552,-0.2923935946458174
1746728475.536291,0.5150167673116036,0.010520316691920176,-9.56065844654071,0.07658685204692217,-0.00390377757518984,-0.28835010957969187
1746728475.5565999,0.11880194411269446,0.47461135871376003,-9.961645722677503,0.07998118482454199,-0.001963616522927849,-0.29095068012661046
1746728475.5762682,0.5192920373014026,-0.10216940836990479,-9.63133047647851,0.06019563971805166,-0.012846893992722975,-0.2589982765994692
1746728475.5967023,0.34394714771124874,0.05158298111386236,-9.85269736211254,0.06581364014559006,-0.007355887555400301,-0.2609474677850752
1746728475.61648,-0.01534844685019543,0.4239697039341613,-10.151263639905205,0.04971245683591752,-0.016822217157650615,-0.2592843679458389
1746728475.636238,0.30595493421456116,0.10672306265231114,-9.802496912555107,0.05218457917104635,-0.019067949032169046,-0.2603363890068728
1746728475.6568816,0.48030969012738933,-0.054042581698001135,-9.642745598408812,0.057233583683193937,-0.014306931812235836,-0.2611450876882442
1746728475.6765704,0.39981886062453453,-0.02568009123821248,-9.639248157747016,0.03796966448531589,-0.01884216524028476,-0.2318338553422336
1746728475.6960688,0.27157150062292296,0.07973518639461034,-9.813479024399072,0.020137583636976097,-0.03385902904541276,-0.23024406312067827
1746728475.7163827,0.26116817119944125,0.06952146739526524,-9.864105587536256,0.02159126939423343,-0.029160856153617826,-0.23053026348037942
1746728475.7363534,0.022071117692209985,0.3736808167493101,-10.043492399279415,0.023841118966482423,-0.027789169865732957,-0.22877075480434797
1746728475.755997,0.10404023409551014,0.22021002493000053,-10.114730373607184,0.028930122925502694,-0.026835402390803433,-0.23168205961473995
1746728475.7762387,0.2624143170097997,0.11908495776714602,-9.686705556365292,-0.0036799098978921143,-0.03796819317628968,-0.20299117766563995
1746728475.7958002,0.29800236512656747,0.0212721890247815,-9.70282291587235,-0.005854760243463123,-0.037074290809377554,-0.20301785065288894
1746728475.8159494,0.3383304178564086,0.0183007970370999,-9.638276369311379,-0.013270508416143183,-0.042950361683394465,-0.20247278303880986
1746728475.8368287,0.35195796409816327,-0.0018154995683642011,-9.658930146343188,-0.018625126250857434,-0.051488630510352115,-0.19850462214948028
1746728475.8565598,0.17117558451965453,0.1707721865922564,-9.862743042715131,-0.011145575099032443,-0.046019594311630746,-0.20304693336301619
1746728475.8764098,0.2554412130429559,0.02829186496379109,-9.801372402456405,-0.035813657497119365,-0.05495822385979558,-0.17388077835746757
1746728475.8967292,0.09190297337100542,0.3072385001443219,-9.866581600929754,-0.02658530130481922,-0.04628297201719467,-0.17543712328686456
1746728475.9167686,0.2706556363673601,0.06904162159783807,-9.704327114374962,-0.027484115886596747,-0.044308534567246954,-0.1743383869669703
1746728475.9363222,0.10843521983244307,0.234843998996076,-9.886166512995102,-0.021937948646008322,-0.04380692754962813,-0.1784589433072027
1746728475.9568672,0.22125101335609818,0.1356042206584255,-9.731413582990823,-0.02654675297478773,-0.04773703852777156,-0.1750137693134573
1746728475.976594,0.2851475531863403,0.053125154135767766,-9.662712998825482,-0.032572346091906644,-0.055896142195322226,-0.1538687055945068
1746728475.9963832,0.1367553913465599,0.21197993450219524,-9.759959234462691,-0.039372023562412456,-0.05551288365194025,-0.15027901585069495
1746728476.0164702,0.15431575005434262,0.14683789234789202,-9.755415848379942,-0.03709302878001943,-0.05387084192599542,-0.14716022481044574
1746728476.0362074,0.36010139022936566,-0.04097059971435796,-9.510114514274747,-0.02093688237151626,-0.04173949574956334,-0.15252996803158622
1746728476.0569808,0.05415115927346861,0.26108160280235543,-9.834163895653814,-0.04037936877058855,-0.0581325775942466,-0.1505858475505593
1746728476.0770614,-0.13243534205574659,0.43004115169466894,-10.044126130579981,-0.021209077558451916,-0.044066003738748305,-0.12733550001266547
1746728476.0967507,-0.23809574980883133,0.5709214897718318,-10.17527514939037,-0.022889736873152627,-0.04995080686403749,-0.1300104929362628
1746728476.1159694,0.11986355906013964,0.2558525238753517,-9.71761039362724,-0.03640093295589965,-0.05868036558432268,-0.12350242979220345
1746728476.1364264,0.2052768100525042,0.15048782114476336,-9.569000936046116,-0.03672711627578233,-0.06029559612493514,-0.12655725452552355
1746728476.1566982,0.17859433378126774,0.13956122602284454,-9.664484610204104,-0.04450344994700761,-0.06338551781720173,-0.12308402702462964
1746728476.1772542,-0.21577653593471013,0.5495042580658386,-10.045643391041907,-0.01458630927430715,-0.053892660893421346,-0.10268701758598658
1746728476.1964905,0.0703822719625501,0.2688748344142616,-9.62941165931869,-0.02091234376497901,-0.058751037501422874,-0.10481959644621695
1746728476.2162118,0.03065730247337541,0.27746260902712594,-9.783901352251801,-0.012653658426986415,-0.05284870130288227,-0.10333125779489429
1746728476.2368228,-0.1471338925558671,0.5124764222185406,-9.859237011176836,-0.015320695777477618,-0.0573580323017597,-0.10580331205014366
1746728476.2570279,-0.2464960435253735,0.6338461861075324,-9.962949335570313,-0.020476822615010756,-0.05791078531089065,-0.10406587028835872
1746728476.2767737,-0.37119655389277195,0.6135444156093715,-10.141091352330315,0.011211754137296021,-0.04683377123788186,-0.07951311908523845
1746728476.2961295,-0.2584673662707735,0.5355567568606643,-10.009327575380112,0.022934619057187702,-0.036359513792200635,-0.08438603462898502
1746728476.316205,0.06682380482165545,0.14404196019467044,-9.685864100737891,0.006750226080746228,-0.05246376941219994,-0.08692982067124438
1746728476.3362842,-0.08250210459916602,0.35396814673432997,-9.786082138407039,0.011515449282911747,-0.04598632038645407,-0.08202991335233745
1746728476.3565798,-0.13274066812664226,0.4139579285041157,-9.879720653244833,-0.011839109717831,-0.06675217460869116,-0.08144475195823143
1746728476.3766782,-0.04724553793055605,0.273013893970114,-9.677555779386395,0.032330210159196175,-0.04419293768730351,-0.05914036171253587
1746728476.3967159,-0.12973690608943803,0.31705134917877265,-9.813528024569035,0.040481283765626805,-0.03653670630842152,-0.0642446985932464
1746728476.4167264,-0.12244229842965239,0.3562382603844331,-9.796522549497212,0.032343382645307873,-0.045053942989080095,-0.06318234131164024
1746728476.436064,-0.06746637467932919,0.3011416801787959,-9.673723790818379,0.023979647614725808,-0.049023277816350415,-0.059265211429869576
1746728476.4562902,-0.2690717228048123,0.5421040799798791,-9.812102600301923,0.02915306972328561,-0.04290222429664156,-0.06160951844421196
1746728476.4763906,-0.43882523073577584,0.6027617245624989,-9.984537566542945,0.036647910779333416,-0.044933036840859975,-0.04021641798525054
1746728476.4969218,-0.1700396801487124,0.3353985115389705,-9.739194586502368,0.05230868000837062,-0.03551371699858728,-0.04553062564178475
1746728476.516818,-0.19650341666554538,0.36023619466157825,-9.750106758979559,0.032577435784673904,-0.04552641324367894,-0.041066346541545375
1746728476.536167,-0.356824133055695,0.4947557685437772,-9.970770789697541,0.03609126778310595,-0.04336625711891635,-0.044129418006601966
1746728476.5566638,0.013449188086803981,0.09921737912684486,-9.581675448580787,0.04007250391627394,-0.03900345007951226,-0.043861782073828494
1746728476.5763302,-0.0333236074700779,0.13237104451863219,-9.476258994513962,0.05833139128476927,-0.02167059254878259,-0.027174092717328836
1746728476.5969508,-0.14538624050788798,0.1764479840526463,-9.67511628544316,0.04011743829409218,-0.03734412188195127,-0.023684548478169812
1746728476.6168592,-0.22633695491872535,0.234638619566432,-9.864224392333545,0.047930901798755914,-0.025647132901590795,-0.02599897859644344
1746728476.6364052,-0.46293023587645943,0.4720913869818989,-10.15753284726475,0.04657533614494284,-0.03164577202226926,-0.024545079052391935
1746728476.6565604,-0.31336879152235564,0.3272901200454401,-9.966038992598929,0.05012186235243579,-0.03381979276642585,-0.02680692031452211
1746728476.6764212,-0.25216197633974635,0.23761364976060675,-9.800506714719653,0.04300759728731668,-0.022448128071076795,-0.004071733590715797
1746728476.696466,-0.12194167754158808,0.0906397026104366,-9.635999252256763,0.03411985932144887,-0.02792664733677028,-0.003546114395490279
1746728476.7163217,-0.3611368988175954,0.30504202940826336,-9.959195647388924,0.03431978196215446,-0.030197518480337204,-0.004927422753517484
1746728476.7364833,-0.055865661900940305,0.05244915087966537,-9.47296993100513,0.05606321960526228,-0.012879253252102823,-0.009957175962585529
1746728476.756667,0.017373030311909177,-0.003244370410424524,-9.373273132805155,0.05129506953235425,-0.016220352820960578,-0.006583934246843359
1746728476.776397,-0.34897198304160426,0.23663446341731875,-9.994695598384055,0.035056786026722804,-0.01336094048672385,0.007340702222118183
1746728476.796156,-0.46783657516970717,0.34907605758038585,-10.095237359408932,0.041478114369892585,-0.0028952028935487623,0.008110491982280024
1746728476.8168228,-0.23127371850955952,0.11103696510708183,-9.814047217777738,0.023996403244031593,-0.014471704210941318,0.012253823160606298
1746728476.8366024,-0.3072771701691497,0.21446853146342734,-9.849917471852253,0.02485243997856973,-0.019932319097023983,0.011353973201494517
1746728476.8562276,-0.19040344943392085,0.148102668343374,-9.754653942879646,0.018827533403749614,-0.0203309602726818,0.009558009095935242
1746728476.876485,-0.21979758941918232,0.0797867278605059,-9.763661836183768,0.0033219997796631803,-0.015032855940642964,0.028364210090787094
1746728476.8962529,-0.28970787301119183,0.2080045212820984,-9.803617870852772,0.005370695647126144,-0.012980229446452171,0.02625670454548967
1746728476.9165905,-0.17767225061180955,0.03262891975056492,-9.765556744933852,0.023253200209754424,-0.0006569421806900525,0.02438507004148816
1746728476.936619,-0.19932673631404385,0.08822986079431673,-9.678562518677387,0.013382308940123214,-0.0030739531918479463,0.02379956409245248
1746728476.956945,-0.3002879287626908,0.20730808799105255,-9.843831335784168,0.008668205474233333,-0.006546545666120307,0.025554546197682142
1746728476.9766552,-0.13121626065499295,0.09912038485643052,-9.571761878069092,0.02475831339934341,0.02451978469903486,0.035023302889726965
1746728476.996386,-0.5183735040956617,0.3758260238921357,-10.151886647701641,0.004852336738859025,0.007591775999934307,0.03912861829896175
1746728477.0169232,-0.5243445566688121,0.436747681906843,-10.07538590373982,0.006939183878150669,0.012896115776250548,0.03836382490127052
1746728477.0366066,-0.43990772626704894,0.2997475167878255,-10.091274313911638,0.0033306591814059702,0.007122774309137754,0.0392953539749589
1746728477.0560462,-0.06666669129649586,0.021031789972458192,-9.47830128349042,0.0019415088428128534,0.006033204150442854,0.039107716321798686
1746728477.0766184,-0.19695430739463382,0.07470667646260686,-9.798141660802584,-0.01064840700749459,0.017319376260763845,0.054549985398177715
1746728477.0971618,-0.2538318360192898,0.16297669332906328,-9.782193861941149,-0.016254501914072385,0.00873930934778901,0.053234825182460324
1746728477.1168766,-0.33649847143540335,0.3108685411075284,-9.873747522747342,-0.011916146155014337,0.014191595610482548,0.05095596583975254
1746728477.1367717,-0.3393373816815984,0.28633419161932794,-9.904739755836484,-0.011403257953446188,0.016224731178613408,0.05523252771817888
1746728477.1563828,-0.275059307738594,0.21096710484196807,-9.805863466889692,-0.007737034372027407,0.015091306479234737,0.05172054469586297
1746728477.1762204,-0.18100585457732848,0.1530882010155905,-9.795671380547224,-0.012966417211633476,0.025338071001495165,0.06860744498787703
1746728477.196369,-0.3814822067453032,0.4049532285529793,-9.921418724976938,-0.010417459856027335,0.02547205088264784,0.06284643857674728
1746728477.2167726,-0.18428680647492696,0.13507016583980475,-9.743633584295676,-0.001312600472105907,0.034171706518563445,0.06219858889805223
1746728477.236441,-0.28355054057494355,0.2636997236255922,-9.886607653880406,-0.013656624961939716,0.02720801987104101,0.06431822435744207
1746728477.2566388,-0.49331488430125114,0.4964174365454208,-10.092819120897632,-0.01132720777650066,0.029207006753298796,0.06184528509790978
1746728477.2764935,-0.21296892535640546,0.26065379508012243,-9.882942673510588,-0.011736095827789228,0.03158232630942665,0.07405028275037988
1746728477.2963724,-0.2587446481444255,0.3143630807211386,-9.895912177712864,-0.02768568369473367,0.022060784978821545,0.0820009221921404
1746728477.316594,-0.17448755901513022,0.24479548841213478,-9.8034956565445,-0.0123531643339565,0.031208951800837756,0.07693638001672905
1746728477.336356,-0.1293858915657944,0.22951488937292852,-9.61509571778168,-0.008793247599036387,0.03321705353573764,0.07531806368790939
1746728477.3570735,0.11538257124867912,-0.02076757497209686,-9.374037417121784,-0.0018854007333525772,0.04092593214690661,0.0770474375916472
1746728477.3768475,-0.13494181620295065,0.2874113298601208,-9.788678713210533,0.00020761883980115767,0.03926905644415729,0.08617975562516283
1746728477.3964748,-0.32112988009310034,0.4011171405580523,-10.069503945138239,-0.00039248170601867253,0.03961926757682576,0.08485485911081096
1746728477.4166949,-0.1515609420897337,0.2108336306658389,-9.888661160304954,-0.0060321475029125795,0.03893659092471343,0.0855528732008153
1746728477.4361088,-0.32366790681350943,0.422671433897727,-10.008777533813369,-0.0032527148963034493,0.03854269641319186,0.0848252783737118
1746728477.4573836,-0.2063695303010125,0.2704923484739768,-10.019206666219644,-0.00623071893005433,0.03706912545721968,0.08673916056336252
1746728477.4774277,-0.02742902996123281,0.2228786885070512,-9.754585410307458,0.01258069087301028,0.04526607562056805,0.09652353255804855
1746728477.496986,-0.3940371585377691,0.5246699195403152,-10.241852197990468,0.021414284661960527,0.05556411952536165,0.09148508932805756
1746728477.5166008,-0.17009146562623362,0.4618439509381569,-9.820565968265571,0.011655175429029375,0.045101441015195046,0.09379182148216102
1746728477.5371392,-0.21778583034148014,0.36007266564906226,-10.053307874905446,0.004428491461312036,0.04183064178120052,0.09618524669019493
1746728477.556256,-0.21377356277795065,0.37613713057002063,-9.914338530607946,0.011100624922484483,0.049057686261028376,0.09311663375622031
1746728477.5762458,0.012699571504184548,0.1755581032597046,-9.872456643796534,0.021680070390080877,0.04619178696584683,0.10332904087147035
1746728477.596052,-0.2432745033071612,0.4496893409165149,-10.079180207092087,0.02820217747071034,0.05153943508171427,0.10337096082886829
1746728477.6165612,0.1823855484556122,0.008820680978385037,-9.60636811392614,0.011482461846525842,0.04335950723551569,0.10624167865065591
1746728477.6363494,0.09798352422196903,0.16150418118087861,-9.624897735254866,0.017327952793114904,0.04742003269717789,0.10757900166591963
1746728477.6560907,-0.049061980729850664,0.28055020841873296,-9.857179115322166,0.011454118084657015,0.042931390956440704,0.1078874842957828
1746728477.676743,0.11430334680697077,0.1636733514570269,-9.635483879918098,0.032048815205581775,0.0537645899050021,0.11163522371915016
1746728477.6961288,0.14518454943290093,0.12340727771366455,-9.60834836040764,0.016213033348230134,0.040361588462949974,0.11528431908281615
1746728477.7160113,0.05147031732965119,0.20569047576375965,-9.772068610108095,0.029855773962314553,0.05192110117638142,0.11165412878914437
1746728477.7365353,-0.12144385648223817,0.3392144775506273,-10.027645317372894,0.026646613756655387,0.046690911553992395,0.11028768473928054
1746728477.7567127,0.06742741941808422,0.1727170799395859,-9.762582685769742,0.017201364473565135,0.0395274469911249,0.11507642318416013
1746728477.776651,0.12984690086172707,0.0890055814967095,-9.806202875037215,0.021996272662630236,0.04620288249858721,0.11908494830013414
1746728477.7958598,0.34703869323558834,-0.04530203744392011,-9.369386317023626,0.02817158801774255,0.04648895107349285,0.11900957854982687
1746728477.8158915,0.037512949059140335,0.23043328848054756,-9.828616360642298,0.03906378339551282,0.05862929683814345,0.11622363642497803
1746728477.836164,-0.10508327220269066,0.3632314098679616,-10.004067701043796,0.03805845830690694,0.05133081855840097,0.11531869819800528
1746728477.8561652,-0.09928362384327358,0.36583929777860075,-10.023419820465017,0.02136843824737311,0.04147815666814095,0.12033527099551836
1746728477.876122,0.1769655592545139,0.1432153558845701,-9.721413700369023,0.019769443211251223,0.04013599192804812,0.12950011107683645
1746728477.8964462,-0.08579309753619256,0.368685583533392,-10.095678010953534,0.01842947025430355,0.03800470348671672,0.1285720710731963
1746728477.916242,-0.30802048918383884,0.693214392703523,-10.298818218666854,0.02922160138617875,0.05078050292447148,0.1233364692638727
1746728477.9358988,-0.02823487348370657,0.30434080366966054,-9.949906259757395,0.03322929661876044,0.04900680535195378,0.12246207788797948
1746728477.956265,0.044182447793744375,0.2447372019803559,-9.857813887466948,0.03774064822884851,0.05268937681285181,0.1225972319704715
1746728477.9765334,0.19423137113900146,0.08086536611484077,-9.80843295402446,0.018332425406772813,0.03734819524315078,0.13066367386456224
1746728477.996486,0.22977563763496867,0.13469933564515937,-9.6657877691679,0.01857617676324546,0.038092211099073424,0.1302534958126906
1746728478.0161808,0.16903053720070615,0.22800623389477814,-9.781540080588293,0.00963387743843659,0.033998427103351624,0.13677912977252202
1746728478.036449,-0.10574039097904187,0.4919501336198515,-10.032812712125242,0.009936857639154709,0.03270049658208213,0.13409148579779734
1746728478.0563393,0.24493117174555742,0.013051916414054038,-9.779638841403665,0.022025244548390922,0.0440677080336673,0.13017964908235907
1746728478.076476,0.2293808362143102,0.07656703399067522,-9.807956027716703,0.0053976003439387635,0.03094011865673408,0.13749212912711922
1746728478.095855,0.05574829935557035,0.2323856537724693,-10.02272290366991,0.0051636012206592715,0.02914563694576827,0.13611257629324025
1746728478.116122,0.2275779455803652,0.1674352105481138,-9.688854679594936,-0.004162126315110912,0.02292312463420311,0.13951594750523824
1746728478.1360373,0.10752812518443781,0.16136303665807722,-10.076646083394284,0.013902556992735947,0.04041489344703883,0.13270350057850777
1746728478.1560595,0.2881633968919185,-0.0038139235781952385,-9.748439041264588,0.016591916096111242,0.03841600711776752,0.13740987766044072
1746728478.1759028,0.22244083997132472,0.13518380174443323,-9.861949446265331,0.0012327993256598404,0.02331244630204412,0.14191760416523183
1746728478.1960323,0.35324787106865985,0.025705428218908394,-9.687833148445621,0.0033044890673553833,0.028186314205937476,0.13908679857975087
1746728478.2159014,-0.020366768604999225,0.3869738093884848,-10.085846361387029,-0.0011117181355965444,0.022097935401847478,0.14326461722748005
1746728478.236814,0.12292467052908662,0.3139845280523893,-9.92616437619718,-0.001080359831053866,0.022816177133534152,0.1405188338256912
1746728478.2560592,0.5090938083982182,-0.13888638439394177,-9.417897572795471,0.0024444640524991304,0.024477639154079328,0.14315841820866512
1746728478.2767708,0.31368306465894397,0.14005531321935746,-9.671059678127556,-0.010753994737631391,0.009734371999629855,0.1476149493320437
1746728478.2965405,0.2173355145128345,0.2019839377785856,-9.718323965877923,-0.0041864087018035345,0.01611565484477227,0.14589954562545776
1746728478.3165753,0.2548217403455766,0.09084495909790298,-9.846602060560658,-0.007291934195173728,0.015442159716490905,0.14822213762777478
1746728478.3364923,0.08861625847778365,0.2985984241264341,-9.971143903155257,-0.01613285967699913,0.005316859641885963,0.15018541617204495
1746728478.3569736,0.3762373374963769,0.03776210417573227,-9.669001078859823,-0.010679927393417494,0.011248732251748281,0.1447208865503159
1746728478.377024,0.21388222077859795,0.22625642644824578,-9.859856114186364,-0.009155693390474683,0.009047672342224079,0.14838010133417515
1746728478.3966827,0.3959875807949398,0.046675391064191385,-9.610439224976542,-0.008330464804355382,0.004512983689591597,0.1503366111179088
1746728478.416689,0.11420379200925684,0.359554290865592,-9.893678731546416,-0.010998214456564563,0.002725705056217523,0.15194901101321986
1746728478.4360523,0.3187756637822669,0.12497887002496695,-9.687798768582617,-0.0027726250866653684,0.008203374616891572,0.1462256697983381
1746728478.456292,0.1649600627744179,0.23355720035068545,-9.928572605829109,-0.014877113312915857,-0.0010159508985640026,0.15158270406520044
1746728478.4767504,0.17496695136243692,0.26902740900806527,-9.916765507362772,-0.0007915271211171478,0.003951381061785657,0.15024028802090408
1746728478.4969218,0.3867660307287358,0.028363741962773303,-9.628057635840538,-0.005124862359840584,-0.004534231815115108,0.1539059854126424
1746728478.5169094,0.04555266647858386,0.4546374698257741,-9.975611855750278,-0.007281880860469295,-0.0049155211649217516,0.15017519802029694
1746728478.536672,0.44335620334558945,-0.06285888973281786,-9.6443398558981,-0.004167481292637883,-0.003335793602928692,0.15463039791520497
1746728478.556256,0.1540491597778718,0.2582760626867419,-9.956606059137055,-0.01709961013226951,-0.014825299598954934,0.15590562725672158
1746728478.5763857,0.49501911514802266,-0.02630291930134751,-9.525677219778615,0.011741809689851066,-0.002491391039888286,0.15264251729085804
1746728478.596847,0.17941332807321664,0.26238554228898586,-9.825269697576955,-0.010147233005965726,-0.020584665091279895,0.1558093287941253
1746728478.6161036,0.10367539002809309,0.37070705058896714,-9.89120733954941,-0.0032108346442410677,-0.012620854855510767,0.15597692600929186
1746728478.6368067,0.36080718044308135,0.024482536615215517,-9.699707745858635,-0.004183389313863506,-0.014927709240604254,0.15683001094117552
1746728478.656489,0.5929549585832815,-0.07710566332574575,-9.216741485890022,0.0009633355961479739,-0.013815946938885808,0.1537074070467954
1746728478.6771493,0.2850889071606421,0.08016755209969721,-9.749792495040273,-0.0013032971766024073,-0.02442762224028228,0.16188990244815082
1746728478.698219,0.2138501039043026,0.2396846654261045,-9.786902378508161,-0.004713681594234336,-0.028346901787921236,0.16221619421018502
1746728478.7165096,0.17646808421954513,0.22289561662667887,-9.935575404267384,-0.0032402428291908275,-0.028811293270049675,0.16063914074192662
1746728478.7372382,0.013712999907027179,0.3921338616246407,-10.057742079039018,-0.0002571592541847621,-0.02618438559181433,0.1587479427766005
1746728478.7585704,0.28368215684034837,0.12195432524431005,-9.712287149382256,0.024440585133214527,-0.007114011003894322,0.15426613926411178
1746728478.776935,0.39390993078784237,-0.03217890290290654,-9.551497404149357,-0.002041231799455155,-0.036204959233327956,0.1630013756920611
1746728478.7970114,0.05475568447553192,0.36205103666602495,-9.971793996700555,0.009453143439092395,-0.03322460945519306,0.1647561229919576
1746728478.817119,0.1277734273036421,0.24364624123671727,-9.893781043799363,0.010148361150811702,-0.030484445505922754,0.15821884276175635
1746728478.83673,0.056402608252534694,0.2821481938207771,-9.969947507218645,0.006695599617605317,-0.033417629109582174,0.16277024853319003
1746728478.8572423,0.16923254100812798,0.23652128860624738,-9.778071142904707,0.009956021643308343,-0.030078129682804804,0.15861470956864246
1746728478.8765485,0.1482312892830613,0.15490719497182295,-9.828098651778022,0.009784005028470448,-0.04132739874394088,0.16377767820090058
1746728478.8968225,0.21478513980353153,0.15649242060720028,-9.6828869504567,0.010754729159502515,-0.039896668627158925,0.15922245694293785
1746728478.9162176,0.11261105749618744,0.2380437633022591,-9.835394852216506,-0.004855964315550583,-0.05141572093898444,0.16517969652294118
1746728478.9363484,0.36972781439435065,0.04004945111958136,-9.460803892846306,0.014208951020909258,-0.03546200575349414,0.16423056045012738
1746728478.9571445,0.24751364018634697,0.10746144948224909,-9.639743150089377,0.00390786773468958,-0.044635940232015586,0.16331310062567322
1746728478.977342,0.21221955327953668,0.05608577436648163,-9.650418928708701,0.003670453865881081,-0.05124279670784661,0.16604476873689009
1746728478.9970982,-0.00820673873495327,0.29616423741050457,-9.89411978490414,0.014005690094600561,-0.041855229580462526,0.16374187940959076
1746728479.0171566,-0.0030852910571085856,0.256426911070689,-9.889024555976267,0.011409349547471574,-0.04711171010949371,0.16434906361644344
1746728479.0368407,0.354138174182522,-0.10419633841354328,-9.508342752384364,0.009519108286021817,-0.04468004134734356,0.16657439103477228
1746728479.0571826,0.22319002104501892,0.11374589033658766,-9.57443356329829,0.00937852299850786,-0.04420954804474245,0.1660444989090887
1746728479.0766537,0.014390389514347596,0.20983258045870634,-9.88298984439731,0.005859744492928992,-0.05268850758519377,0.1665227803666465
1746728479.0962138,0.2886496467395928,-0.0038023014910366915,-9.517387584005235,0.011934635873584048,-0.050878969010910845,0.16398766651425933
1746728479.1161032,0.19227198379482058,-0.0069368117580747846,-9.649573163766723,0.013527983575242361,-0.044601506708266125,0.16477271012521721
