timestamp,pos_x,pos_y,vel_x,vel_y,yaw,accel_x,accel_y,ang_vel_z,rudder_angle
1746727849.1323497,-7.996843440882975,2.1802528992715624,0.49574850573294776,-0.029274739375186206,-0.5782211102895081,-0.16408367297500406,-0.02806198182117406,0.1521827528132258,-3.972484577461436
1746727849.2323186,-7.956777070777896,2.151014275582154,0.4947271183168365,-0.030001318593809268,-0.563090552080286,-0.056725401931793984,-0.018891208649900168,0.14541509660047253,-3.695120669533503
1746727849.3323143,-7.916390035365502,2.12236518429905,0.49393545064127925,-0.030732797730239063,-0.5481630368325602,-0.3056989173028912,0.22785820092647602,0.1478741234378473,-3.6892848129011555
1746727849.432369,-7.875673234388109,2.094291597531617,0.49340214261557,-0.031363543796485906,-0.5334535218235972,-0.269946561399284,0.27153193028798706,0.1458955552278404,-3.5391248525702643
1746727849.532379,-7.8346106385498615,2.0667870672807207,0.4931451859982011,-0.0318065932661827,-0.5189760369010036,0.09631939676926005,-0.04921177002146121,0.14280246625623697,-3.5841595771622745
1746727849.632346,-7.793182081238099,2.0398510470473252,0.49317126715241033,-0.032017512445914754,-0.5047438508799865,-0.09409914311600948,0.18390733718914667,0.1371458467188934,-3.3241622176997803
1746727849.732374,-7.751366858096591,2.01348524867523,0.4934755448633317,-0.03200306185292838,-0.4907687657211557,-0.156076275250859,0.2253249845202607,0.13462980302258715,-3.2245055395983337
1746727849.8323889,-7.709146902698389,1.9876899565193884,0.49404189815380356,-0.03181330358168645,-0.47706089535918117,0.15160739766554765,-0.06239072724960962,0.13415297999167744,-3.07126790211427
1746727849.9324155,-7.666508954540803,1.9624614604014317,0.49484365579140943,-0.03151510609935956,-0.4636290881835392,-0.13312317736008478,0.276439411831379,0.13159535200532071,-2.9568769137866364
1746727850.0323658,-7.623445443129841,1.9377914196322454,0.4958447873497811,-0.0311827584510708,-0.4504822089584117,0.03503128138342873,0.13894425048821143,0.1301439328001728,-2.9379324240734404
1746727850.1323626,-7.579954983996379,1.9136666807735676,0.4970015033993005,-0.030879539353039994,-0.43762840039113005,0.11320622603992994,0.12312388627123245,0.12446728009374818,-2.7359211189307695
1746727850.2323287,-7.536041694158877,1.8900713404573375,0.4982641875974387,-0.03063775563554061,-0.42507524441656036,0.3120262310860388,-0.07327243427166891,0.12249683105688959,-2.6032624460854876
1746727850.3323228,-7.491714130607162,1.8669896803615487,0.4995795606178235,-0.03045544172243314,-0.41282971922326733,0.43520614902559257,-0.16695196702031667,0.12433611722053818,-2.4611434636824665
1746727850.4323056,-7.44698429146109,1.844409067064815,0.5008929642955261,-0.03030065521379467,-0.4008979301032158,0.038997008871435035,0.17321778772572743,0.11722033315668613,-2.430733712036492
1746727850.5323513,-7.401866938102972,1.8223221120611486,0.5021506540909739,-0.03012352325172223,-0.3892848997378657,-0.08725049744138214,0.35702705160420106,0.11467446092329692,-2.3467834934126808
1746727850.6323507,-7.356379394214197,1.8007274860372753,0.503301996292384,-0.02987200038301932,-0.3779944565210568,-0.005460334938728134,0.2537800494282097,0.11154428939290466,-2.2936808848902923
1746727850.732338,-7.310541758715359,1.7796292337907489,0.5043014805106241,-0.02950735063237214,-0.36702929408146306,0.4065905269232465,-0.21395768458199743,0.1056161307229394,-2.2549954820358007
1746727850.8323767,-7.264377327301112,1.7590348311529618,0.505110474621552,-0.02901238800671678,-0.3563911744759722,0.09603891003432044,0.08349828045947652,0.09838615752969612,-2.038549096717862
1746727850.9323559,-7.217912905193062,1.7389526521467573,0.5056986653971111,-0.028395946618328775,-0.3460814092092689,0.04826099940662236,0.09694391367837818,0.09977823076436224,-2.031874294576072
1746727851.0323691,-7.171178890233419,1.7193891762027547,0.5060451424728186,-0.027690141512409172,-0.33610099451440967,0.1861134288848354,-0.1315852867220246,0.0995243612548696,-1.9842347942056382
1746727851.1323307,-7.124208863743891,1.7003467970506687,0.5061390963894645,-0.02694123883814443,-0.3264506313535037,0.23770191634543775,-0.1555420652749987,0.09617550387288222,-1.89748705851177
1746727851.2323992,-7.077038629999533,1.6818227142381494,0.5059801128758669,-0.026194957405290126,-0.31713067950283913,0.07239990247353141,-0.049798726547385576,0.09565058285287913,-1.823763260302341
1746727851.3323448,-7.029704762682655,1.6638091349617028,0.5055780565839291,-0.02548816770281333,-0.3081412905054213,0.005155609095978224,-0.03966291972445299,0.090921157429351,-1.5306891568486678
1746727851.4323087,-6.982243020237098,1.6462940777930812,0.5049525495231078,-0.02484217999855577,-0.29948199290434235,-0.08531503615519243,0.016597330925367824,0.08693822527464723,-1.6014778681812225
1746727851.5323412,-6.934686658595702,1.6292629783549948,0.5041320642069542,-0.02425783381826751,-0.2911516172369139,-0.11219798304908997,0.04438943044694032,0.0830263346113296,-1.509118668411978
1746727851.6324003,-6.887064921746267,1.6127004575454795,0.5031526662842419,-0.023718580202626387,-0.28314840491946763,-0.06729390757322014,-0.04103726158554806,0.07585141305007587,-1.2449425189115348
1746727851.7323515,-6.8394019264829415,1.5965916547559373,0.5020564569581943,-0.023197554084632404,-0.275470085019088,-0.11776879540939901,-0.009179688229536407,0.0730543197484115,-1.0781979784766929
1746727851.8323572,-6.791715999208924,1.5809229278963028,0.5008897800420742,-0.022665158088551355,-0.2681140065331822,-0.3464993835849669,0.1142966269223299,0.07012169321018027,-1.1929365340443432
1746727851.9323225,-6.7440194642161275,1.565681859956208,0.4997012703219724,-0.022097136220309694,-0.26107732782296444,-0.018162151341280797,-0.18572912429678679,0.06798373892710169,-1.0278354584707954
1746727852.0323353,-6.696318862346468,1.5508565383859738,0.4985398276138178,-0.021482155100532408,-0.2543570098047656,-0.020231427158001802,-0.1240425435228674,0.06503770349768079,-0.9151118991438887
1746727852.1323957,-6.648615462103765,1.5364344862138875,0.497452604152054,-0.02082004711252522,-0.24794971897309256,-0.15311449237024466,-0.020800760665677244,0.062495332279500576,-0.9557327898727077
1746727852.232325,-6.600905873496741,1.5224018710824574,0.49648309119739403,-0.02012268553147987,-0.24185212511752915,-0.058547079721097114,-0.13564948402768337,0.0597521283153726,-0.8755130048081872
1746727852.3323312,-6.553182850553414,1.5087425704381965,0.4956693841172267,-0.019411520369035658,-0.23606057228218963,0.0874053775400381,-0.24975603859562998,0.06027444007100717,-0.7100623824058038
1746727852.4323313,-6.505436047446731,1.495437911632299,0.4950426958923419,-0.01870893063990875,-0.23057095647089726,-0.2723356168478191,0.17537327174260892,0.059605615328663174,-0.47098992087986447
1746727852.5323308,-6.457652701175718,1.4824671445967985,0.4946261763216482,-0.018032363337148114,-0.22537884000279934,-0.046929127846775054,-0.018910235150894544,0.04696569708181965,-0.6114313295017102
1746727852.6323595,-6.409818296182818,1.4698083337747727,0.4944340794936011,-0.01739062614696389,-0.22047950265739483,-0.15977345190456674,0.05981000287125096,0.05010578493261184,-0.5613906463843266
1746727852.7323453,-6.361917227005932,1.4574394749415147,0.4944713068279274,-0.016783296198598197,-0.21586793729013215,-0.007423737107526005,-0.013131580748359666,0.045010456779526864,-0.4778726935766976
1746727852.8323505,-6.313933469919165,1.4453396467523132,0.4947333374468963,-0.016198472682873073,-0.21153887081621736,-0.2913200222166141,0.3416593088920749,0.037716619004514104,-0.3098018415394421
1746727852.932341,-6.265851255286302,1.433490086641068,0.4952065422120163,-0.01561995369759833,-0.20748706519313573,0.09964840753324064,-0.01904226312762956,0.04082222309050809,-0.29571563906138787
1746727853.032347,-6.217655879630719,1.4218743809837198,0.4958688626701416,-0.015031598067937755,-0.20370697993208586,0.06765891947172799,-0.05778800310727464,0.03522626438829703,-0.28471502589011194
1746727853.132366,-6.169334468746433,1.410478474836103,0.4966908226542252,-0.014420947276448272,-0.20019284836522475,0.26301820291877576,-0.07256387756537197,0.036628620980162854,-0.29819527422554376
1746727853.2323506,-6.120876742625526,1.3992901456241174,0.4976368275125643,-0.013783008008955926,-0.19693858631340896,0.20440277478125085,-0.08070476389962689,0.03241168843032014,-0.14462767733250811
1746727853.332312,-6.072275684509211,1.3882983073535025,0.49866669498320065,-0.013120499155358014,-0.19393780345226821,0.11326030627586606,0.03506251951757375,0.028319988399795583,-0.16392007322104377
1746727853.4323292,-6.023528062083973,1.3774923386558149,0.49973735300592353,-0.012442351678811586,-0.19118390040688976,0.14860504609901662,-0.0030300413462584254,0.024826794305289415,-0.13500435323896934
1746727853.5323188,-5.974634762322878,1.3668615864552227,0.5008046335456755,-0.011761456446026672,-0.18867020003382942,0.054084137891790035,0.14537763219496463,0.02513564764264219,-0.06459585223729115
1746727853.6323318,-5.925600927242652,1.3563950809692762,0.501825088237076,-0.011091850125129315,-0.1863899738211465,0.13765234506410115,0.03666726184948721,0.023777617998603322,0.1150729760476578
1746727853.7323956,-5.876435870627848,1.3460815469714775,0.5027577515372248,-0.010445209049030858,-0.18433640889032038,0.4825605343755028,-0.367046183820806,0.020561715053935708,0.06447462390379716
1746727853.832333,-5.827152775624239,1.3359097118357672,0.5035657800162462,-0.009828293887267548,-0.18250258914940395,0.15526558817583014,-0.049610639452745825,0.015257042190964944,0.09819446062158785
1746727853.9323533,-5.777768202822375,1.3258687733389196,0.5042179022462885,-0.00924177274061868,-0.18088148545900612,-0.038776335832139436,0.06447613599604617,0.015569235922271298,0.2337487652786439
1746727854.0323443,-5.728301445752311,1.3159488761367597,0.5046896222651567,-0.00868116185116054,-0.179465982121195,0.04781449907963353,-0.06793441418155888,0.016957682909396185,0.30257848069793947
1746727854.1323478,-5.678773785008027,1.3061414042607382,0.5049641303934856,-0.008138875146804298,-0.17824887720174926,-0.11332634210380554,0.1780315004112338,0.01537749782479199,0.21842749611145804
1746727854.2323432,-5.629207674764656,1.2964390374988302,0.5050328878157208,-0.007606949754908557,-0.17722290510284935,0.14584719065511678,-0.16716044456666057,0.00986254474325498,0.18052887162280826
1746727854.3323462,-5.579625900716787,1.2868355411556842,0.5048958652085715,-0.007079104362388162,-0.1763807492557671,-0.019661106238145275,-0.012154756863479058,0.007980912346669805,0.3829642302691241
1746727854.4323356,-5.530050731642226,1.2773253959719941,0.5045614302359424,-0.006552218886320886,-0.17571511345360175,-0.19772389794631712,0.17378877042942906,0.007770867209648313,0.3334044359896159
1746727854.5323517,-5.480503102798173,1.2679033150334647,0.5040458932449741,-0.006026769243919167,-0.17521877502007488,0.11224485822595925,-0.1716577396101762,0.003568106888387046,0.16959319223340036
1746727854.6323414,-5.431001855627963,1.2585637779748993,0.5033727345539752,-0.005506569314851911,-0.17488464026726736,-0.2582869284010121,0.09854363412270153,0.0029246778371594807,0.33386971706553836
1746727854.732379,-5.381563074824067,1.249300603311915,0.5025715493369401,-0.004998450773105536,-0.17470568312086068,-0.3518794106341139,0.21696047077978914,-0.0023101192272050063,0.2334921226640335
1746727854.8323612,-5.332199531446279,1.2401067240730312,0.501676757312311,-0.0045079865185146326,-0.1746748876934317,-0.16901796663211666,0.012932784476441368,-0.002864647956789931,0.3695632100657776
1746727854.932346,-5.28292023133442,1.2309743317921047,0.5007261332782094,-0.004039554836305202,-0.17478545136262635,-0.015163870023332221,-0.12955443008043943,-0.00031670032506136915,0.4686295061295165
1746727855.0323632,-5.233730170205401,1.2218949073317547,0.49975922093421343,-0.003595764478851287,-0.17503061654993227,-0.31122235379749985,0.12021990087566334,-0.003547105551881036,0.7021418202037194
1746727855.1324291,-5.1846302397222495,1.2128594793778726,0.49881569619837257,-0.0031764294413986556,-0.17540367151964908,-0.1880973690877888,0.02665906935812853,-0.00562903538831973,0.6218473874484919
1746727855.2323837,-5.135617312156574,1.2038589176386902,0.49793374725082484,-0.0027779683235542134,-0.1758979612075707,-0.025793432057411747,-0.14298464749041806,-0.008143603204849413,0.3355061035230813
1746727855.332345,-5.086684487936408,1.1948842576425356,0.4971485369627704,-0.0023953087641449917,-0.17650702179268005,0.12950141269653265,-0.343816780856872,-0.005480079358955511,0.5103317093830466
1746727855.4323308,-5.0378215311519705,1.1859267854775528,0.4964908090135196,-0.0020235566981599644,-0.17722451871676334,-0.16934679343934786,0.052707045934227155,-0.007619713373481171,0.6056634952439836
1746727855.532355,-4.9890154327373235,1.176978066603266,0.49598569257771663,-0.001658795723176862,-0.17804425127202053,0.026589842800974567,-0.09724267084691449,-0.009574587420814776,0.4809034712145446
1746727855.6323187,-4.940251077679643,1.1680298815794552,0.4956517516912224,-0.0012991386114212184,-0.1789601506801935,0.03660875203180458,-0.09745818890787389,-0.012233661660922521,0.5204384372782076
1746727855.7323942,-4.891511977521265,1.1590741140717293,0.49550031498175023,-0.0009448146294452416,-0.17996627558342967,-0.047360715614422975,-0.024829118395986803,-0.01166627880419838,0.5740324029690365
1746727855.832333,-4.8427810243311855,1.1501026694093268,0.49553510963048875,-0.000597777155763535,-0.1810568471982068,-0.09004573836885377,0.050855226674594106,-0.011626577192447269,0.5082869942684081
1746727855.9323509,-4.7940412381891395,1.1411074247227624,0.4957522106652178,-0.00026159369343560637,-0.18222626412479445,0.16575267399292226,-0.24150064549489714,-0.015004280141779625,0.5681738656764088
1746727856.03234,-4.745276479953639,1.132080228193102,0.49614030369911705,5.9888178121527314e-05,-0.18346906542930605,-0.023728250276069972,0.03796890861081609,-0.01761358674580575,0.6662619248426391
1746727856.1323283,-4.696472088292459,1.1230130490618737,0.4966812459953283,0.0003635959669064322,-0.18477997031033783,0.06866104066044003,-0.051770294558946536,-0.015400117212785214,0.4559455708568514
1746727856.232395,-4.647615440420634,1.1138981740619218,0.497350898992009,0.0006476790411105368,-0.18615387256503055,0.1241973403472392,-0.08270257497019964,-0.01555748062433716,0.5849707835861837
1746727856.332316,-4.598696420350825,1.1047284459286852,0.4981201944578284,0.0009120371053818546,-0.18758582958613854,0.13942028917581978,-0.01124797068792583,-0.01580748811410493,0.6171570057635819
1746727856.4323502,-4.549707785074419,1.0954975162611424,0.4989563872759371,0.0011581975699033202,-0.1890710752659553,0.04300583818450231,0.052567257661255515,-0.01578255282728213,0.710552482349772
1746727856.5323377,-4.500645429623986,1.0862000406612686,0.49982444114609237,0.001388753639675097,-0.19060502310919122,0.0621971256021191,0.05888861115899168,-0.015434798014870924,0.4498237651106005
1746727856.6323445,-4.45150854735192,1.0768317815290778,0.5006884888366907,0.0016063167732155565,-0.19218325785337442,0.1491370498414302,-0.04093027011843661,-0.012695996387510667,0.5186100867484608
1746727856.732345,-4.402299681633521,1.0673895977136312,0.5015133065287355,0.001813021196750098,-0.19380149716748798,0.10649645412958715,-0.02523088292080456,-0.015582956326129506,0.7235508220383244
1746727856.8323512,-4.353024650769436,1.0578713903823882,0.5022657420408332,0.00201026269629033,-0.19545560752890068,0.06933469409639795,0.0392239388156166,-0.016460442388437677,0.5874230366519912
1746727856.932343,-4.3036923487233025,1.04827598584432,0.5029160396303065,0.0021983703451334867,-0.19714161807248795,-0.09262249734254861,0.1488094911118198,-0.015399674846490444,0.5350423704935325
1746727857.0323286,-4.254314420610599,1.0386029800146979,0.5034390088177101,0.002376742310619395,-0.1988557222035373,0.22235894610085238,-0.10024455003334808,-0.022450308980158148,0.5940743312372103
1746727857.13232,-4.204904814912291,1.0288525842003202,0.5038149916477206,0.0025441552862889515,-0.20059427938999683,0.03138544461404536,-0.011713116294524383,-0.015569145942788673,0.7272986446628023
1746727857.2323184,-4.155479226554718,1.0190254825626224,0.5040305915687509,0.002699285245989243,-0.20235380020062516,-0.029333329878708722,0.07035850688191911,-0.021946110256317795,0.3247452480004443
1746727857.3323166,-4.106054449231906,1.0091227231043582,0.5040791371388961,0.0028411667748771056,-0.2041309332236785,0.02205590295504144,0.037009108780842764,-0.017599338493737363,0.5276101350071867
1746727857.4323733,-4.05664766812566,0.9991456306466133,0.5039608649373204,0.0029696016406299533,-0.20592244426784734,0.17337857830136283,-0.217054136758737,-0.014554488198468423,0.5626350076261627
1746727857.5323539,-4.0072757264058945,0.9890957423528842,0.5036828177849699,0.0030853103641122087,-0.20772521019097026,0.04489220428119828,-0.12762891668866932,-0.018901398247407906,0.52065477830529
1746727857.632342,-3.9579544085911076,0.9789747325046997,0.5032584660429054,0.0031896274746133894,-0.20953620697915926,-0.09007767019525942,0.06625666296170607,-0.01993689727982316,0.6199388687769247
1746727857.7323544,-3.908697780080003,0.968784312819314,0.5027070715123921,0.003284447047238027,-0.2113524890946874,-0.03404790133129556,-0.05108739791891609,-0.022730573188182827,0.5309593244135279
1746727857.8323514,-3.85951761029024,0.9585261385301916,0.5020528231156874,0.0033718582667475027,-0.21317121542604692,-0.017804711168709728,-0.09280884279637384,-0.016526096778070123,0.4261003373189255
1746727857.9323463,-3.810422917835745,0.9482016746400184,0.5013237832458699,0.003453554402270115,-0.21498965552408061,-0.22683692188962845,0.08206165596760237,-0.021736206386757974,0.4095913535207858
1746727858.032354,-3.76141965538682,0.9378120424420409,0.5005506904123299,0.0035305648733012077,-0.21680518337082624,0.048482978233148774,-0.15202852017296467,-0.016666949627624713,0.5062198977365022
1746727858.1323442,-3.712510540160151,0.9273578808849579,0.4997656691002169,0.0036031840444594745,-0.21861527887668422,-0.19733348624552416,0.021221275767679276,-0.016824313019629673,0.4281491731391378
1746727858.2323334,-3.6636950317731647,0.9168392352250666,0.49900090070237874,0.0036710051424001964,-0.22041752597497816,0.03128871243549826,-0.11347194267544236,-0.014947810210691557,0.5634569109259684
1746727858.3323157,-3.614969448348697,0.9062554960792518,0.49828731013562266,0.0037332390493393965,-0.22220961583623933,-0.02998716018747924,-0.0809070941919609,-0.0195582671470009,0.44601123012578237
1746727858.4323385,-3.566327206973777,0.8956053984243773,0.49765332131594014,0.0037889399206591868,-0.22398935648969442,-0.17007168462229666,0.006409904901921958,-0.016905282740649882,0.6569647455765616
1746727858.5323427,-3.517759174541131,0.8848870647520891,0.4971237310749007,0.0038372164631460142,-0.22575466546838288,0.0007233965523034264,-0.10415827478699222,-0.015545841271374651,0.40518146564630636
1746727858.6323555,-3.4692541047296612,0.8740981031684024,0.49671874583629366,0.0038774859893543506,-0.227503568201409,-0.047769674027655945,-0.058908619960523864,-0.019109213116345503,0.3107834588748245
1746727858.7323358,-3.420799140279196,0.8632357445705281,0.496453218101628,0.0039096586380205035,-0.22923419782867288,-0.10269535088701133,-0.005672488910862236,-0.015263701476402644,0.549805620274996
1746727858.832354,-3.3723803594322126,0.8522970013389175,0.49633611137103467,0.003933989408332037,-0.2309447966585101,-0.05031017111803562,0.018369549831469295,-0.01596426281939031,0.3606408332987372
1746727858.9323635,-3.323983343768294,0.8412788388542864,0.4963702124755827,0.003951569099402185,-0.23263373028842452,0.2003853545187151,-0.18469415024391758,-0.014542359273753745,0.31671817632667837
1746727859.032333,-3.2755937430170796,0.830178363949233,0.49655209995683736,0.003963374463051196,-0.23429955265327018,0.12736192943652558,-0.10644693176114972,-0.018908956272494372,0.477601540939807
1746727859.1323812,-3.227197849439995,0.818992887462584,0.4968723665900464,0.003969544137835741,-0.2359409241934694,-0.11960739529960719,0.18653689584952826,-0.015032809582745322,0.2881295900606786
1746727859.232353,-3.1787831258600754,0.8077200182870564,0.4973160834610671,0.003970605356905317,-0.23755658948754393,0.18402409350029106,-0.1354430127953434,-0.015261982084165512,0.334737617235569
1746727859.3323483,-3.1303386647004934,0.7963578104211205,0.4978634834995941,0.003966597144941889,-0.23914545880302365,-0.07308294343650269,0.09738002918250697,-0.01467831690151857,0.22933990929501819
1746727859.4323537,-3.081855603772892,0.7849047944003334,0.49849083340216305,0.003957338085741406,-0.24070654386935117,-0.212925249503638,0.3483075824020578,-0.014995078470183061,0.291990402140185
1746727859.5323331,-3.0333274415373364,0.7733600779080574,0.4991714556642582,0.00394256672286105,-0.24223900165401108,0.1708364171731305,0.003786372148532744,-0.016498217291950498,0.3474116343620456
1746727859.6324425,-2.984750272986193,0.7617233830153506,0.4998768568652674,0.003921797654164017,-0.24374209744308414,0.2966749539722583,-0.19433446807713312,-0.015530403583079094,0.3487747525505417
1746727859.732351,-2.9361229183017152,0.7499950983970225,0.5005779146604331,0.00389488684544989,-0.2452151927806748,0.01879926349051067,0.07637058536431139,-0.014545208280477603,0.30680630631896105
1746727859.8323545,-2.8874469431929177,0.7381763244097347,0.501246074300063,0.0038616513430810933,-0.2466577385178319,-0.009248424346075007,0.11732910728458468,-0.015436854342609245,0.43889865279836016
1746727859.932335,-2.8387265716075913,0.7262688941838615,0.501854505829321,0.003823059911919686,-0.2480692557040215,0.2649011079745978,-0.14585097706146688,-0.013903336595053972,0.36062364742037295
1746727860.0323555,-2.7899684732232815,0.7142754417734218,0.5023791754856701,0.003780177706133912,-0.24944943936143418,0.07550847982891543,0.07013397909419489,-0.012285124968188973,0.2885838540285691
1746727860.1323314,-2.741181489700494,0.7021992819830836,0.5027997888415215,0.0037336795352437883,-0.2507980564576238,-0.013211917124704098,0.0727625565609708,-0.017328896154762734,0.3521256349705952
1746727860.232306,-2.6923762548696155,0.6900443197557472,0.503100569002258,0.0036842678796026435,-0.252114931949935,-0.007641027332043748,0.04975172870271273,-0.015094705809646544,0.3079080211993679
1746727860.332339,-2.643564737797563,0.6778149319412278,0.5032708402735453,0.003632619568727493,-0.25339994163727386,0.04770365536741277,0.004473034003954896,-0.018386073480147008,0.23975619176152946
1746727860.4324083,-2.594759725723125,0.6655158321135332,0.5033053959850892,0.0035792828953053095,-0.25465301929077355,0.034019416503170946,-0.05177829076194281,-0.01078799542443014,0.3870864234241101
1746727860.5323386,-2.5459742748606553,0.6531519031458977,0.5032046382045122,0.0035245336827027605,-0.25587414355392424,-0.07786947491849594,0.16727163026565403,-0.00842331753430317,0.2602111694027243
1746727860.6323993,-2.497221149270787,0.6407280246134172,0.5029744865679542,0.003468544750659146,-0.2570633248929669,-0.21717971272681144,0.17365460575745645,-0.01178829854002433,0.2725861596568649
1746727860.7323952,-2.448512274185482,0.6282489036522294,0.502626062882252,0.00341100862726578,-0.2582205901767542,0.13359715242349152,-0.23672205288347634,-0.006512808420509442,0.2795165803431143
1746727860.8323622,-2.39985822786711,0.6157189251465383,0.5021751675316432,0.003352557447375169,-0.25934596772960433,0.05884268992308897,-0.07190707711925831,-0.012091973915873057,0.23089700160010057
1746727860.932344,-2.3512677742900268,0.6031421104160402,0.5016415717149098,0.0032936409552801506,-0.2604396167777764,0.020063333654793042,-0.07409876149227539,-0.009970097350301334,0.2137544582302254
1746727861.0324013,-2.3027475278357037,0.5905219231575263,0.5010481571366989,0.0032340628380470335,-0.26150171486819684,-0.11428079269237937,-0.021794258126927736,-0.011053522281168047,0.16405756634918695
1746727861.1323426,-2.2543016994659033,0.5778611778858782,0.5004199403624631,0.003173758834273744,-0.2625324401655804,-0.1989594425434264,0.1006811658518135,-0.009828837095630837,0.26042430819127355
1746727861.2323532,-2.2059319483627022,0.5651619983131507,0.49978302326713947,0.0031126890007410713,-0.26353197722607197,-0.30194545228045666,0.23180301054642183,-0.008101067974641555,0.2250018540775098
1746727861.3323443,-2.1576373485819613,0.552425803657506,0.49916351341327087,0.003051049936676717,-0.2645005156360086,-0.13283687022852128,0.03573313455344625,-0.00842325369119841,0.3086272862233883
1746727861.4323785,-2.1094144629982825,0.5396533416179201,0.4985864587724108,0.0029890714892913135,-0.265438276251717,-0.35400493807257644,0.2875542800722626,-0.013578171951847195,0.04481804256349098
1746727861.5323713,-2.0612575295464417,0.5268447180216319,0.4980748399778474,0.0029269323103841035,-0.26634549801497776,-0.10104243303837467,-0.02873200516761621,-0.014259092424240918,0.22783757308232808
1746727861.6323469,-2.0131587364397685,0.5139994610148226,0.49764866033401933,0.0028647506695254773,-0.26722244228803177,0.06044389468993801,-0.09301721733159106,-0.008534878918796389,0.18996440703368922
1746727861.7324474,-1.965108574070753,0.5011166032730111,0.49732416936984286,0.002802636420485788,-0.268069395665229,-0.1676249367184802,0.10280176298686675,-0.008309448567603569,0.06303761739278949
1746727861.8323586,-1.9170962437824395,0.48819478494310176,0.49711324978665405,0.0027405463997658822,-0.26888668054452614,-0.11404941358731874,0.040923825181877996,-0.009521902316265058,0.21310568452000578
1746727861.9323354,-1.8691101100033511,0.47523235320198964,0.4970229906898062,0.002678299036508431,-0.2696746413223192,-0.2685281537532427,0.28548863455757795,-0.007353381828359245,0.09757056597617658
1746727862.0323553,-1.8211381669538866,0.46222748955191756,0.4970554621089708,0.0026158411777688923,-0.2704336535054461,0.04697366319006451,-0.025795608699910797,-0.007069618594898963,0.1137781327066078
1746727862.1323423,-1.773168505439917,0.44917834626767095,0.4972076974110513,0.002553026967048606,-0.2711641388808649,0.1299040568359495,-0.16644562759279716,-0.006081070508645569,0.02678013905254109
1746727862.2323563,-1.7251897702116803,0.4360831604747832,0.4974718816482878,0.0024896902134356,-0.2718665453204711,-0.021381392930498865,-0.04419644415764585,-0.0069126318812281675,-0.023301365595574705
1746727862.3323402,-1.6771915806072613,0.4229403842899695,0.49783573536548253,0.002425806913545494,-0.27254135131871976,-0.10671602890468052,0.1611415071999274,-0.009321044743086981,0.11006819374827105
1746727862.4323444,-1.6291649070278922,0.409748804136479,0.498283075632883,0.0023614117334254574,-0.2731890670380846,-0.007545309476561721,0.07395935392112561,-0.006872228043899316,0.1657013754633494
1746727862.5323532,-1.5811023928760395,0.39650763980557724,0.49879452891566256,0.002296595618248863,-0.27381022523175136,0.15334631201033483,-0.09553621612455736,-0.005705992226106752,-0.02692813008964015
1746727862.632343,-1.5329986080767861,0.3832166331027262,0.49934836458771437,0.002231665586748971,-0.27440538332422165,0.07371971020281948,0.0409409618417977,-0.0017577625929498589,0.01635831220800206
1746727862.7323587,-1.4848502267581913,0.3698761197411732,0.49992141338445634,0.00216693426382297,-0.2749751377872656,0.021982037977100244,0.08980013649849447,-0.0021801418793712113,0.11952132303096352
1746727862.8323517,-1.4366561307659547,0.3564870535099037,0.500490032148391,0.002102652475738929,-0.27552010989083403,-0.09953101850423929,0.1780164377957489,-0.006618759529629328,0.1137343983210071
1746727862.9323936,-1.388417426446038,0.3430510109939376,0.501031074897899,0.00203898521377239,-0.2760409428454975,0.21546937907001584,-0.18165936633307395,-0.006833927923370304,0.30078172662154323
1746727863.0323243,-1.3401373762211093,0.329570164646488,0.5015228305434237,0.001975991165242581,-0.276538291158299,0.18045425332678605,-0.16963234724928586,-0.003319059401873524,0.05530377586482343
1746727863.132348,-1.291821244356455,0.31604723150553443,0.5019458895539625,0.001913615828521316,-0.2770128082435467,0.1179721980170577,-0.024970616885450034,-0.0039204175962781985,-0.03357450892085803
1746727863.232392,-1.2434760565760734,0.30248541566009485,0.5022839051722431,0.0018522076204551662,-0.27746515510174846,-0.013427806723101135,0.10950129529698077,-0.008358056284635243,0.07288677471628367
1746727863.332347,-1.195110281048493,0.2888883494310186,0.5025242195933011,0.0017919030360430419,-0.27789604386030997,-0.21096056504259092,0.27158529909884366,-0.00921316584357114,-0.0989642257919056
1746727863.4323666,-1.146733469276304,0.27525994284795485,0.5026583313333393,0.001732557632943625,-0.2783061757615553,-0.13708055975677086,0.2513804116202212,-0.00393144549594081,0.1414351125466518
1746727863.5323412,-1.0983558376401965,0.261604267236398,0.5026821867924071,0.0016741780088846212,-0.2786962389321623,-0.03261670046735793,-0.025256373090503152,-0.0009490469877874025,-0.005513221992676967
1746727863.6323547,-1.0499878217844747,0.24792542839602452,0.5025962863880412,0.0016165170891885986,-0.2790669000438998,-0.20036099743416094,0.24637150882829656,-0.0033539395375854434,0.11952988972752382
1746727863.7323432,-1.0016396228502034,0.23422743879542648,0.5024056033475371,0.0015600537439217138,-0.2794187915524247,0.006906714950385574,-0.06307756455837715,-0.004399550347983569,0.07210851839641388
1746727863.832383,-0.9533207488976763,0.22051415591795462,0.5021193208934709,0.001505133167271924,-0.2797526025735302,0.1602295230582887,-0.1743836945382964,-0.002769237186976356,0.010825404458008506
1746727863.9323394,-0.9050396266603011,0.20678910192113664,0.5017504011166132,0.0014516860287560876,-0.2800689964992817,-0.2204364771807712,0.21054300168117634,-0.001230066374445398,-0.07231118120522967
