timestamp,pos_x,pos_y,pos_z,vel_x,vel_y,vel_z
1746727861.2323532,-2.2059319483627022,0.5651619983131507,-0.001194580784576267,0.49978302326713947,0.0031126890007410713,-5.080601556665512e-05
1746727861.3323443,-2.1576373485819613,0.552425803657506,-0.0007191682593318111,0.49916351341327087,0.003051049936676717,6.256933206515261e-05
1746727861.4323785,-2.1094144629982825,0.5396533416179201,-0.00024386308105988816,0.4985864587724108,0.0029890714892913135,0.000171878723703798
1746727861.5323713,-2.0612575295464417,0.5268447180216319,0.00021202264068285906,0.4980748399778474,0.0029269323103841035,0.0002727156420394215
1746727861.6323469,-2.0131587364397685,0.5139994610148226,0.0006302748872570227,0.49764866033401933,0.0028647506695254773,0.000361078189092702
1746727861.7324474,-1.965108574070753,0.5011166032730111,0.0009944815114443708,0.49732416936984286,0.002802636420485788,0.00043352697760927895
1746727861.8323586,-1.9170962437824395,0.48819478494310176,0.0012906502199950345,0.49711324978665405,0.0027405463997658822,0.00048731798628402035
1746727861.9323354,-1.8691101100033511,0.47523235320198964,0.0015077212043396035,0.4970229906898062,0.002678299036508431,0.0005205052839988992
1746727862.0323553,-1.8211381669538866,0.46222748955191756,0.0016379590106135016,0.4970554621089708,0.0026158411777688923,0.0005320098197966252
1746727862.1323423,-1.773168505439917,0.44917834626767095,0.0016772123626650013,0.4972076974110513,0.002553026967048606,0.0005216519083877629
1746727862.2323563,-1.7251897702116803,0.4360831604747832,0.0016250346280497782,0.4974718816482878,0.0024896902134356,0.0004901465516398443
1746727862.3323402,-1.6771915806072613,0.4229403842899695,0.0014846617672512976,0.49783573536548253,0.002425806913545494,0.00043906228953033487
1746727862.4323444,-1.6291649070278922,0.409748804136479,0.001262848776695216,0.498283075632883,0.0023614117334254574,0.0003707457389113649
1746727862.5323532,-1.5811023928760395,0.39650763980557724,0.0009695701667853727,0.49879452891566256,0.002296595618248863,0.00028821537992967255
1746727862.632343,-1.5329986080767861,0.3832166331027262,0.0006175946613821504,0.49934836458771437,0.002231665586748971,0.00019502934825099913
1746727862.7323587,-1.4848502267581913,0.3698761197411732,0.00022194918317817671,0.49992141338445634,0.00216693426382297,9.513299014411422e-05
1746727862.8323517,-1.4366561307659547,0.3564870535099037,-0.00020070803694610857,0.500490032148391,0.002102652475738929,-7.30732190152703e-06
1746727862.9323936,-1.388417426446038,0.3430510109939376,-0.0006327809364691472,0.501031074897899,0.00203898521377239,-0.0001080771500555292
1746727863.0323243,-1.3401373762211093,0.329570164646488,-0.0010564675890698712,0.5015228305434237,0.001975991165242581,-0.0002030865875763986
1746727863.132348,-1.291821244356455,0.31604723150553443,-0.0014544998238511452,0.5019458895539625,0.001913615828521316,-0.0002885354684623484
1746727863.232392,-1.2434760565760734,0.30248541566009485,-0.0018108583786634088,0.5022839051722431,0.0018522076204551662,-0.0003610645583432638
1746727863.332347,-1.195110281048493,0.2888883494310186,-0.002111431686148157,0.5025242195933011,0.0017919030360430419,-0.00041788675061063324
1746727863.4323666,-1.146733469276304,0.27525994284795485,-0.0023445885919162984,0.5026583313333393,0.001732557632943625,-0.0004568931802723851
1746727863.5323412,-1.0983558376401965,0.261604267236398,-0.0025016392166204667,0.5026821867924071,0.0016741780088846212,-0.00047673025187620124
1746727863.6323547,-1.0499878217844747,0.24792542839602452,-0.002577163553817088,0.5025962863880412,0.0016165170891885986,-0.0004768448138765134
1746727863.7323432,-1.0016396228502034,0.23422743879542648,-0.0025691941790398484,0.5024056033475371,0.0015600537439217138,-0.0004574960508235091
1746727863.832383,-0.9533207488976763,0.22051415591795462,-0.0024792468532893732,0.5021193208934709,0.001505133167271924,-0.00041973403703450605
1746727863.9323394,-0.9050396266603011,0.20678910192113664,-0.002312200672971976,0.5017504011166132,0.0014516860287560876,-0.0003653462979080148
1746727864.0323467,-0.8568032485527189,0.19305535802591556,-0.002076036661417146,0.5013150052400365,0.0013997236021272836,-0.00029677496097513966
1746727864.1323197,-0.80861688662993,0.1793154826950019,-0.0017814503692017566,0.5008317911190912,0.0013492372496371498,-0.00021700830667849286
1746727864.2323985,-0.7604838882370021,0.16557144763572457,-0.0014413592883268961,0.5003211182956696,0.0013001905693328093,-0.00012945148838506518
1746727864.3323367,-0.712405559244661,0.15182459972094145,-0.0010703297897966895,0.4998041943348263,0.001252514008425852,-3.7781985522822356e-05
1746727864.4323993,-0.664381138820727,0.13807564601183198,-0.0006839505624085469,0.499302198068392,0.001206045848943365,5.420410573536545e-05
1746727864.5324,-0.6164078609158052,0.12432467243139458,-0.00029818027275271933,0.4988354158077005,0.0011608393693470346,0.00014274855543323616
1746727864.6323714,-0.5684810956862039,0.11057119732817781,7.130337352033824e-05,0.4984224255529454,0.0011167423650881717,0.00022428383753637097
1746727864.7323577,-0.5205945724432609,0.09681421968872388,0.0004097277501738311,0.4980793617652379,0.0010739381373699602,0.00029557615277633914
1746727864.832361,-0.47274064896605356,0.08305233834714279,0.0007037995734369806,0.4978192896284137,0.00103252428892697,0.00035385293096487104
